2.761852e+04  1.757575e-02  7.952158e-01  1.387251e+00  
2.740031e+04  1.747871e-02  7.518583e-01  1.354617e+00  
2.762847e+04  1.709665e-02  9.004552e-01  1.299782e+00  
2.727527e+04  1.783460e-02  6.439801e-01  1.397234e+00  
2.770218e+04  1.719784e-02  8.169968e-01  1.330137e+00  
2.757759e+04  1.748244e-02  9.246819e-01  1.367820e+00  
2.735055e+04  1.739266e-02  8.612335e-01  1.324838e+00  
2.771920e+04  1.692995e-02  9.353149e-01  1.284929e+00  
2.706050e+04  1.749331e-02  8.106994e-01  1.303616e+00  
2.744254e+04  1.759802e-02  8.107024e-01  1.369703e+00  
2.764393e+04  1.728677e-02  8.533044e-01  1.337849e+00  
2.766357e+04  1.728625e-02  7.912173e-01  1.328518e+00  
2.763040e+04  1.714099e-02  9.252231e-01  1.299332e+00  
2.755141e+04  1.755381e-02  8.570778e-01  1.369613e+00  
2.770633e+04  1.731242e-02  7.715704e-01  1.342608e+00  
2.755653e+04  1.745601e-02  8.574601e-01  1.363707e+00  
2.751531e+04  1.736211e-02  7.439194e-01  1.324785e+00  
2.756796e+04  1.736258e-02  9.359541e-01  1.346537e+00  
2.738707e+04  1.779606e-02  7.360340e-01  1.399480e+00  
2.737006e+04  1.732561e-02  8.110123e-01  1.321164e+00  
2.765380e+04  1.719310e-02  9.137388e-01  1.330071e+00  
2.745461e+04  1.776372e-02  8.571875e-01  1.403916e+00  
2.774902e+04  1.718929e-02  9.351980e-01  1.326393e+00  
2.793543e+04  1.709355e-02  9.663724e-01  1.342886e+00  
2.760199e+04  1.743050e-02  8.589346e-01  1.384341e+00  
2.737639e+04  1.750618e-02  8.699677e-01  1.342721e+00  
2.740697e+04  1.749532e-02  8.050343e-01  1.337637e+00  
2.762031e+04  1.727121e-02  8.124405e-01  1.349920e+00  
2.724478e+04  1.803347e-02  7.101765e-01  1.445339e+00  
2.743615e+04  1.722884e-02  9.266658e-01  1.301911e+00  
2.770349e+04  1.743252e-02  8.590317e-01  1.384502e+00  
2.742317e+04  1.758472e-02  8.790101e-01  1.368392e+00  
2.745440e+04  1.737165e-02  9.269903e-01  1.354161e+00  
2.760530e+04  1.739129e-02  8.082139e-01  1.355035e+00  
2.741521e+04  1.721177e-02  8.230821e-01  1.306023e+00  
2.721856e+04  1.771195e-02  7.406741e-01  1.369588e+00  
2.742501e+04  1.770649e-02  7.573649e-01  1.397700e+00  
2.770163e+04  1.723801e-02  1.011581e+00  1.334209e+00  
2.756504e+04  1.741919e-02  8.384862e-01  1.362995e+00  
2.725489e+04  1.747451e-02  7.555971e-01  1.331046e+00  
2.736097e+04  1.743897e-02  8.532578e-01  1.345563e+00  
2.737535e+04  1.767705e-02  7.485364e-01  1.383165e+00  
2.732519e+04  1.733914e-02  8.289818e-01  1.309963e+00  
2.765841e+04  1.700077e-02  9.346201e-01  1.287161e+00  
2.749713e+04  1.764870e-02  8.119904e-01  1.400646e+00  
2.753264e+04  1.778841e-02  8.176053e-01  1.437168e+00  
2.723245e+04  1.784489e-02  6.770840e-01  1.398622e+00  
2.749592e+04  1.728803e-02  8.303866e-01  1.315222e+00  
2.762096e+04  1.721473e-02  8.610294e-01  1.316740e+00  
2.779253e+04  1.703498e-02  9.493300e-01  1.308158e+00  
2.740608e+04  1.797841e-02  7.279764e-01  1.433980e+00  
2.760545e+04  1.694186e-02  1.027283e+00  1.280231e+00  
2.775669e+04  1.761082e-02  9.244436e-01  1.397437e+00  
2.756817e+04  1.752296e-02  8.346040e-01  1.373428e+00  
2.747491e+04  1.725661e-02  8.487920e-01  1.309360e+00  
2.769340e+04  1.731388e-02  9.132860e-01  1.346710e+00  
2.738158e+04  1.754851e-02  8.640735e-01  1.365949e+00  
2.768859e+04  1.705463e-02  9.142728e-01  1.315098e+00  
2.731002e+04  1.767599e-02  7.825988e-01  1.364429e+00  
2.727829e+04  1.817772e-02  7.732587e-01  1.456077e+00  
2.776537e+04  1.730480e-02  8.424985e-01  1.363097e+00  
2.773029e+04  1.706177e-02  8.991630e-01  1.310519e+00  
2.771883e+04  1.710367e-02  9.111018e-01  1.308956e+00  
2.730258e+04  1.794861e-02  7.016954e-01  1.428411e+00  
2.789515e+04  1.683539e-02  9.496197e-01  1.283705e+00  
2.740647e+04  1.807076e-02  6.766426e-01  1.474424e+00  
2.786860e+04  1.677741e-02  8.571170e-01  1.265821e+00  
2.777890e+04  1.701926e-02  1.048061e+00  1.307155e+00  
2.756286e+04  1.770363e-02  7.624557e-01  1.408514e+00  
2.742588e+04  1.717570e-02  8.709071e-01  1.294521e+00  
2.755955e+04  1.737716e-02  7.895294e-01  1.348720e+00  
2.756923e+04  1.753801e-02  8.497612e-01  1.376833e+00  
2.748859e+04  1.748876e-02  8.180041e-01  1.352205e+00  
2.782433e+04  1.721180e-02  8.878421e-01  1.348215e+00  
2.752882e+04  1.767570e-02  8.114981e-01  1.413768e+00  
2.757621e+04  1.713515e-02  9.322069e-01  1.293591e+00  
2.740381e+04  1.749652e-02  7.321045e-01  1.333025e+00  
2.731953e+04  1.758625e-02  7.199114e-01  1.361025e+00  
2.751309e+04  1.759830e-02  8.672621e-01  1.385532e+00  
2.733576e+04  1.764965e-02  7.882937e-01  1.377681e+00  
2.777859e+04  1.701128e-02  9.050430e-01  1.314485e+00  
2.727536e+04  1.790345e-02  8.431084e-01  1.408181e+00  
2.743929e+04  1.723795e-02  8.962172e-01  1.307206e+00  
2.753473e+04  1.724674e-02  8.340550e-01  1.321995e+00  
2.755578e+04  1.694292e-02  9.456451e-01  1.279569e+00  
2.722429e+04  1.756887e-02  7.058641e-01  1.341245e+00  
2.744956e+04  1.771914e-02  7.546102e-01  1.393010e+00  
2.743903e+04  1.750557e-02  8.858518e-01  1.349244e+00  
2.712682e+04  1.780941e-02  7.007006e-01  1.390172e+00  
2.740649e+04  1.731354e-02  8.712613e-01  1.316956e+00  
2.718101e+04  1.725639e-02  8.264353e-01  1.286664e+00  
2.760586e+04  1.712805e-02  8.975009e-01  1.289929e+00  
2.738230e+04  1.733487e-02  8.578033e-01  1.325395e+00  
2.751653e+04  1.721898e-02  8.912988e-01  1.314292e+00  
2.734998e+04  1.763263e-02  7.601738e-01  1.384923e+00  
2.750187e+04  1.791530e-02  8.117630e-01  1.459916e+00  
2.724815e+04  1.779975e-02  7.385628e-01  1.393814e+00  
2.762366e+04  1.716536e-02  9.147400e-01  1.293481e+00  
2.769708e+04  1.708106e-02  8.806058e-01  1.299624e+00  
2.760631e+04  1.741993e-02  8.327196e-01  1.353211e+00  
2.748860e+04  1.763172e-02  8.009927e-01  1.391566e+00  
2.767653e+04  1.702519e-02  1.024569e+00  1.302239e+00  
2.717691e+04  1.778411e-02  7.502172e-01  1.363265e+00  
2.724033e+04  1.815939e-02  6.143154e-01  1.448180e+00  
2.725131e+04  1.767848e-02  6.988577e-01  1.359045e+00  
2.775041e+04  1.686446e-02  9.842664e-01  1.269927e+00  
2.759967e+04  1.693383e-02  9.917119e-01  1.263860e+00  
2.759871e+04  1.760117e-02  8.165917e-01  1.394760e+00  
2.727393e+04  1.777522e-02  7.825762e-01  1.385151e+00  
2.740006e+04  1.780393e-02  7.828575e-01  1.402196e+00  
2.753615e+04  1.740397e-02  8.763799e-01  1.357405e+00  
2.736293e+04  1.764553e-02  7.822953e-01  1.371789e+00  
2.752893e+04  1.744844e-02  8.157179e-01  1.353417e+00  
2.722792e+04  1.803332e-02  6.994584e-01  1.433725e+00  
2.763232e+04  1.724696e-02  9.405852e-01  1.331512e+00  
2.742906e+04  1.764940e-02  7.773614e-01  1.382818e+00  
2.737598e+04  1.765383e-02  6.585418e-01  1.371043e+00  
2.758417e+04  1.716826e-02  9.534304e-01  1.310708e+00  
2.745961e+04  1.754644e-02  7.465641e-01  1.368296e+00  
2.737898e+04  1.746668e-02  8.414510e-01  1.346824e+00  
2.764409e+04  1.722137e-02  8.301885e-01  1.330443e+00  
2.765376e+04  1.728783e-02  8.632590e-01  1.334440e+00  
2.744064e+04  1.757837e-02  7.713808e-01  1.362283e+00  
2.781272e+04  1.704124e-02  8.987225e-01  1.314158e+00  
2.745559e+04  1.798692e-02  7.621398e-01  1.470013e+00  
2.747958e+04  1.754314e-02  8.726223e-01  1.365968e+00  
2.738299e+04  1.775489e-02  7.594934e-01  1.389459e+00  
2.751068e+04  1.718570e-02  8.093687e-01  1.299944e+00  
2.736975e+04  1.772099e-02  7.764749e-01  1.413404e+00  
2.736304e+04  1.773797e-02  7.464038e-01  1.405903e+00  
2.754134e+04  1.691676e-02  1.013531e+00  1.271829e+00  
2.749293e+04  1.759625e-02  7.947340e-01  1.381166e+00  
2.772404e+04  1.673441e-02  9.399562e-01  1.237082e+00  
2.763857e+04  1.711092e-02  8.988061e-01  1.301280e+00  
2.714013e+04  1.770332e-02  8.177370e-01  1.353093e+00  
2.731166e+04  1.747884e-02  6.690654e-01  1.337956e+00  
2.750213e+04  1.768373e-02  7.261869e-01  1.390284e+00  
2.749236e+04  1.722764e-02  9.905015e-01  1.323151e+00  
2.738985e+04  1.723084e-02  8.569104e-01  1.303447e+00  
2.762570e+04  1.696342e-02  9.065461e-01  1.277575e+00  
2.729000e+04  1.740786e-02  7.667193e-01  1.321882e+00  
2.775276e+04  1.721700e-02  9.515248e-01  1.328457e+00  
2.764543e+04  1.666092e-02  9.334207e-01  1.228401e+00  
2.746217e+04  1.734778e-02  7.922527e-01  1.324581e+00  
2.736860e+04  1.762084e-02  7.674731e-01  1.379589e+00  
2.745875e+04  1.770949e-02  8.165109e-01  1.407812e+00  
2.724233e+04  1.799750e-02  6.456485e-01  1.427570e+00  
2.765243e+04  1.742225e-02  8.464529e-01  1.349538e+00  
2.740668e+04  1.730274e-02  8.360853e-01  1.304347e+00  
2.784346e+04  1.667381e-02  1.077930e+00  1.248606e+00  
2.795134e+04  1.671486e-02  9.945521e-01  1.293005e+00  
2.729743e+04  1.778674e-02  7.727980e-01  1.413530e+00  
2.735775e+04  1.770818e-02  7.819488e-01  1.389374e+00  
2.740742e+04  1.777684e-02  7.725364e-01  1.399475e+00  
2.728794e+04  1.755625e-02  7.658951e-01  1.349870e+00  
2.767933e+04  1.725069e-02  9.367066e-01  1.334755e+00  
2.760732e+04  1.748540e-02  7.726774e-01  1.389376e+00  
2.727694e+04  1.757965e-02  7.953680e-01  1.351053e+00  
2.732003e+04  1.753256e-02  8.379781e-01  1.341015e+00  
2.734438e+04  1.809483e-02  7.105334e-01  1.440833e+00  
2.763695e+04  1.706655e-02  9.165388e-01  1.311775e+00  
2.731335e+04  1.763682e-02  7.816804e-01  1.359583e+00  
2.735913e+04  1.752379e-02  7.785210e-01  1.343699e+00  
2.744264e+04  1.755270e-02  8.702902e-01  1.370986e+00  
2.780363e+04  1.697449e-02  9.801071e-01  1.313443e+00  
2.730923e+04  1.792581e-02  7.414784e-01  1.418814e+00  
2.751808e+04  1.726238e-02  8.279166e-01  1.312756e+00  
2.770094e+04  1.711406e-02  9.807113e-01  1.327278e+00  
2.745400e+04  1.757325e-02  8.028557e-01  1.365282e+00  
2.728085e+04  1.725210e-02  8.339764e-01  1.291265e+00  
2.798255e+04  1.659232e-02  9.032465e-01  1.258396e+00  
2.766981e+04  1.740837e-02  8.481942e-01  1.358928e+00  
2.718850e+04  1.763048e-02  7.428096e-01  1.355995e+00  
2.763029e+04  1.728341e-02  7.700308e-01  1.340590e+00  
2.746955e+04  1.775726e-02  8.232494e-01  1.419045e+00  
2.734013e+04  1.765893e-02  8.449625e-01  1.370514e+00  
2.730057e+04  1.774555e-02  7.372920e-01  1.382483e+00  
2.770013e+04  1.678943e-02  8.456095e-01  1.251146e+00  
2.740042e+04  1.768847e-02  7.465605e-01  1.389447e+00  
2.743225e+04  1.770021e-02  8.135521e-01  1.421940e+00  
2.755612e+04  1.746474e-02  8.967148e-01  1.368378e+00  
2.760238e+04  1.765125e-02  8.064304e-01  1.395176e+00  
2.744610e+04  1.753017e-02  7.175397e-01  1.356641e+00  
2.779873e+04  1.695317e-02  9.638605e-01  1.291840e+00  
2.746168e+04  1.731171e-02  8.416938e-01  1.318537e+00  
2.734713e+04  1.766071e-02  6.727735e-01  1.381439e+00  
2.757094e+04  1.749570e-02  7.599066e-01  1.374640e+00  
2.764568e+04  1.699591e-02  1.038573e+00  1.286189e+00  
2.733256e+04  1.702063e-02  8.081923e-01  1.262977e+00  
2.788116e+04  1.675564e-02  1.013816e+00  1.255526e+00  
2.734494e+04  1.728199e-02  8.495489e-01  1.302925e+00  
2.753891e+04  1.780150e-02  8.321813e-01  1.421271e+00  
2.771004e+04  1.690780e-02  1.010006e+00  1.278192e+00  
2.749456e+04  1.731489e-02  7.842332e-01  1.323457e+00  
2.744465e+04  1.736734e-02  9.374424e-01  1.339906e+00  
2.759245e+04  1.710269e-02  8.822372e-01  1.310005e+00  
2.726615e+04  1.770494e-02  7.218744e-01  1.373716e+00  
2.751678e+04  1.765575e-02  8.005831e-01  1.389469e+00  
2.748774e+04  1.734872e-02  7.977523e-01  1.316892e+00  
2.771432e+04  1.711074e-02  9.106388e-01  1.325465e+00  
2.780215e+04  1.701830e-02  9.535246e-01  1.311728e+00  
2.738304e+04  1.783144e-02  6.952385e-01  1.426168e+00  
2.778461e+04  1.637145e-02  1.176169e+00  1.214604e+00  
2.740588e+04  1.772925e-02  8.112202e-01  1.387702e+00  
2.720625e+04  1.748522e-02  7.598757e-01  1.321915e+00  
2.766887e+04  1.725735e-02  8.519656e-01  1.331901e+00  
2.760812e+04  1.750863e-02  8.648100e-01  1.385788e+00  
2.741152e+04  1.720570e-02  9.006443e-01  1.291011e+00  
2.794765e+04  1.677908e-02  1.034278e+00  1.272440e+00  
2.738634e+04  1.754846e-02  7.891877e-01  1.355547e+00  
2.750501e+04  1.744814e-02  7.823314e-01  1.365135e+00  
2.721859e+04  1.772268e-02  6.904650e-01  1.347343e+00  
2.741509e+04  1.731493e-02  8.413639e-01  1.300373e+00  
2.729018e+04  1.775869e-02  8.578007e-01  1.383080e+00  
2.772520e+04  1.682268e-02  9.237445e-01  1.265393e+00  
2.736278e+04  1.786637e-02  7.948268e-01  1.422994e+00  
2.751143e+04  1.738256e-02  8.700116e-01  1.337882e+00  
2.777529e+04  1.701854e-02  1.045904e+00  1.324154e+00  
2.749747e+04  1.788435e-02  7.929634e-01  1.428865e+00  
2.736655e+04  1.719219e-02  8.961662e-01  1.293661e+00  
2.784340e+04  1.691319e-02  8.402121e-01  1.294974e+00  
2.763174e+04  1.756738e-02  8.550061e-01  1.391838e+00  
2.726332e+04  1.789846e-02  7.362322e-01  1.419890e+00  
2.787941e+04  1.658864e-02  8.601250e-01  1.237914e+00  
2.726459e+04  1.787454e-02  7.623876e-01  1.403347e+00  
2.756322e+04  1.739164e-02  8.411504e-01  1.349757e+00  
2.729384e+04  1.759976e-02  7.566535e-01  1.351809e+00  
2.760005e+04  1.722338e-02  8.581189e-01  1.330863e+00  
2.711557e+04  1.802582e-02  6.754214e-01  1.423714e+00  
2.740489e+04  1.783361e-02  7.978454e-01  1.430451e+00  
2.740839e+04  1.760629e-02  8.927228e-01  1.378944e+00  
2.763332e+04  1.726053e-02  8.746892e-01  1.335197e+00  
2.758457e+04  1.736601e-02  7.534848e-01  1.349336e+00  
2.781474e+04  1.704632e-02  9.482040e-01  1.318955e+00  
2.741296e+04  1.739319e-02  8.851793e-01  1.332929e+00  
2.737287e+04  1.770779e-02  7.514906e-01  1.390995e+00  
2.756309e+04  1.762628e-02  7.656066e-01  1.402764e+00  
2.760210e+04  1.724031e-02  9.920716e-01  1.329298e+00  
2.734828e+04  1.717160e-02  8.497285e-01  1.287742e+00  
2.768590e+04  1.693495e-02  9.275008e-01  1.266841e+00  
2.738693e+04  1.736436e-02  8.128326e-01  1.323879e+00  
2.771907e+04  1.729958e-02  9.218054e-01  1.355910e+00  
2.766098e+04  1.674234e-02  1.019083e+00  1.248513e+00  
2.744521e+04  1.753788e-02  6.835005e-01  1.343359e+00  
2.741390e+04  1.742171e-02  8.289945e-01  1.337625e+00  
2.751922e+04  1.736299e-02  9.073110e-01  1.335788e+00  
2.748602e+04  1.749340e-02  7.672583e-01  1.360141e+00  
2.792854e+04  1.701444e-02  9.518270e-01  1.323853e+00  
2.743249e+04  1.762020e-02  7.312963e-01  1.377239e+00  
2.754594e+04  1.726865e-02  8.462582e-01  1.308690e+00  
2.743947e+04  1.780784e-02  8.679530e-01  1.397149e+00  
2.738010e+04  1.780841e-02  7.146271e-01  1.417127e+00  
2.785312e+04  1.697218e-02  9.806489e-01  1.328709e+00  
2.739748e+04  1.785728e-02  8.089875e-01  1.399690e+00  
2.735532e+04  1.747083e-02  8.430444e-01  1.335039e+00  
2.785458e+04  1.720927e-02  8.774594e-01  1.358067e+00  
2.766529e+04  1.763241e-02  8.684641e-01  1.418189e+00  
2.745532e+04  1.718640e-02  9.043815e-01  1.302537e+00  
2.794744e+04  1.692057e-02  1.015857e+00  1.315689e+00  
2.761492e+04  1.758026e-02  8.078114e-01  1.387496e+00  
2.771989e+04  1.728849e-02  8.339671e-01  1.351735e+00  
2.741380e+04  1.751091e-02  7.674932e-01  1.340337e+00  
2.752078e+04  1.735925e-02  8.275077e-01  1.332798e+00  
2.728671e+04  1.768805e-02  8.162513e-01  1.368808e+00  
2.760419e+04  1.702744e-02  8.973345e-01  1.290380e+00  
2.751970e+04  1.716271e-02  9.288259e-01  1.286739e+00  
2.769575e+04  1.748431e-02  7.931424e-01  1.367824e+00  
2.775700e+04  1.717612e-02  9.747461e-01  1.352974e+00  
2.752602e+04  1.740176e-02  8.438348e-01  1.347411e+00  
2.756904e+04  1.721901e-02  9.225091e-01  1.318890e+00  
2.753872e+04  1.727740e-02  8.066716e-01  1.331873e+00  
2.784535e+04  1.747442e-02  9.456072e-01  1.396577e+00  
2.735422e+04  1.753895e-02  7.760307e-01  1.355465e+00  
2.765571e+04  1.709547e-02  7.984695e-01  1.303884e+00  
2.743815e+04  1.752953e-02  7.596396e-01  1.348642e+00  
2.741777e+04  1.705453e-02  8.730370e-01  1.288809e+00  
2.757491e+04  1.759151e-02  7.755030e-01  1.387080e+00  
2.739856e+04  1.721848e-02  9.247217e-01  1.316862e+00  
2.734305e+04  1.804034e-02  8.054131e-01  1.459176e+00  
2.737731e+04  1.787251e-02  7.754268e-01  1.432299e+00  
2.722550e+04  1.786602e-02  7.999212e-01  1.401272e+00  
2.779354e+04  1.689447e-02  9.681926e-01  1.271529e+00  
2.754266e+04  1.757428e-02  7.485519e-01  1.374971e+00  
2.749341e+04  1.753244e-02  8.479615e-01  1.360605e+00  
2.756257e+04  1.731071e-02  8.586598e-01  1.328233e+00  
2.736951e+04  1.762486e-02  7.222005e-01  1.381882e+00  
2.776866e+04  1.706387e-02  8.940313e-01  1.318762e+00  
2.771457e+04  1.729272e-02  9.698705e-01  1.349440e+00  
2.719377e+04  1.736713e-02  8.768656e-01  1.303295e+00  
2.749527e+04  1.758797e-02  9.255042e-01  1.390719e+00  
2.730382e+04  1.749239e-02  7.710196e-01  1.342770e+00  
2.778912e+04  1.717233e-02  9.585701e-01  1.349609e+00  
2.767065e+04  1.688114e-02  1.060499e+00  1.275248e+00  
2.743077e+04  1.739621e-02  7.515705e-01  1.321037e+00  
2.720325e+04  1.749020e-02  8.443990e-01  1.325298e+00  
2.726646e+04  1.726507e-02  8.319199e-01  1.302870e+00  
2.751074e+04  1.747830e-02  7.615452e-01  1.356142e+00  
2.772942e+04  1.710693e-02  8.346974e-01  1.305832e+00  
2.737027e+04  1.779503e-02  7.100321e-01  1.407934e+00  
2.769864e+04  1.697173e-02  9.284681e-01  1.281213e+00  
2.767071e+04  1.732264e-02  8.982156e-01  1.346963e+00  
2.727217e+04  1.791640e-02  6.567307e-01  1.415261e+00  
2.740215e+04  1.760912e-02  7.437542e-01  1.387813e+00  
2.753236e+04  1.744660e-02  8.836618e-01  1.356924e+00  
2.746362e+04  1.738321e-02  9.138446e-01  1.329592e+00  
2.767571e+04  1.732046e-02  8.514290e-01  1.359175e+00  
2.750006e+04  1.780996e-02  7.687968e-01  1.445801e+00  
2.763248e+04  1.681714e-02  1.038607e+00  1.265552e+00  
2.721507e+04  1.769026e-02  6.773151e-01  1.359877e+00  
2.794468e+04  1.713983e-02  8.562768e-01  1.345697e+00  
2.780505e+04  1.728506e-02  8.589047e-01  1.370604e+00  
2.747866e+04  1.729663e-02  8.316400e-01  1.305411e+00  
2.712820e+04  1.750820e-02  8.095907e-01  1.308844e+00  
2.753532e+04  1.762185e-02  8.457351e-01  1.387345e+00  
2.738845e+04  1.732029e-02  7.017371e-01  1.307827e+00  
2.756634e+04  1.713563e-02  9.547413e-01  1.302704e+00  
2.765602e+04  1.752477e-02  8.506625e-01  1.372317e+00  
2.809735e+04  1.639496e-02  1.186975e+00  1.228519e+00  
2.753175e+04  1.775458e-02  6.319726e-01  1.424182e+00  
2.758556e+04  1.694701e-02  8.588655e-01  1.259802e+00  
2.746745e+04  1.715315e-02  7.735745e-01  1.301198e+00  
2.779266e+04  1.733201e-02  9.084591e-01  1.355319e+00  
2.730501e+04  1.787131e-02  6.451586e-01  1.413758e+00  
2.761116e+04  1.735293e-02  8.351952e-01  1.353819e+00  
2.746941e+04  1.740601e-02  8.009264e-01  1.316403e+00  
2.735896e+04  1.764915e-02  8.365736e-01  1.388665e+00  
2.749507e+04  1.727787e-02  8.122296e-01  1.299714e+00  
2.759699e+04  1.739492e-02  8.204140e-01  1.371059e+00  
2.749491e+04  1.755394e-02  9.036556e-01  1.369390e+00  
2.728338e+04  1.754326e-02  8.534728e-01  1.352036e+00  
2.757889e+04  1.703016e-02  1.038360e+00  1.292590e+00  
2.749841e+04  1.735588e-02  8.447224e-01  1.336793e+00  
2.741021e+04  1.761019e-02  7.695109e-01  1.355793e+00  
2.759950e+04  1.748412e-02  8.514129e-01  1.380359e+00  
2.764486e+04  1.714209e-02  9.394539e-01  1.310647e+00  
2.744851e+04  1.767023e-02  7.725089e-01  1.392018e+00  
2.755234e+04  1.717040e-02  9.021126e-01  1.315962e+00  
2.756904e+04  1.696453e-02  9.731736e-01  1.282269e+00  
2.747860e+04  1.743299e-02  8.375857e-01  1.341618e+00  
2.765433e+04  1.748033e-02  9.130291e-01  1.381473e+00  
2.731102e+04  1.740374e-02  7.527556e-01  1.323130e+00  
2.780602e+04  1.708038e-02  9.583367e-01  1.297407e+00  
2.754005e+04  1.731547e-02  8.689689e-01  1.338747e+00  
2.739246e+04  1.735983e-02  7.671153e-01  1.317086e+00  
2.749310e+04  1.739262e-02  8.252598e-01  1.332807e+00  
2.723238e+04  1.759802e-02  7.200507e-01  1.349955e+00  
2.762856e+04  1.716161e-02  9.630830e-01  1.318915e+00  
2.784796e+04  1.723515e-02  8.433804e-01  1.314301e+00  
2.718705e+04  1.820280e-02  6.999281e-01  1.458812e+00  
2.793149e+04  1.684908e-02  9.988024e-01  1.285152e+00  
2.749452e+04  1.774774e-02  7.939432e-01  1.390922e+00  
2.748671e+04  1.806819e-02  6.665961e-01  1.474595e+00  
2.734069e+04  1.772749e-02  6.719482e-01  1.399589e+00  
2.744564e+04  1.765413e-02  8.600048e-01  1.376238e+00  
2.743802e+04  1.736734e-02  9.302960e-01  1.324446e+00  
2.751599e+04  1.773304e-02  7.524093e-01  1.440002e+00  
2.759518e+04  1.745874e-02  8.588729e-01  1.382602e+00  
2.764870e+04  1.707357e-02  9.924117e-01  1.313931e+00  
2.745282e+04  1.762658e-02  7.594876e-01  1.380161e+00  
2.750614e+04  1.770266e-02  8.064924e-01  1.411263e+00  
2.747454e+04  1.777624e-02  6.932750e-01  1.408240e+00  
2.739771e+04  1.739523e-02  8.178551e-01  1.337410e+00  
2.751246e+04  1.720238e-02  9.522124e-01  1.300163e+00  
2.742669e+04  1.748092e-02  8.272928e-01  1.329413e+00  
2.757179e+04  1.724531e-02  8.168105e-01  1.317201e+00  
2.745760e+04  1.719108e-02  9.150697e-01  1.300008e+00  
