1.689937e+04  2.401520e-02  2.482715e+00  1.530394e+00  
1.727512e+04  2.449816e-02  2.715911e+00  1.801063e+00  
1.718285e+04  2.595831e-02  1.943972e+00  2.199037e+00  
1.722488e+04  2.461766e-02  2.545284e+00  1.732590e+00  
1.718777e+04  2.432414e-02  2.653646e+00  1.794060e+00  
1.740633e+04  2.440123e-02  2.753643e+00  1.713278e+00  
1.733708e+04  2.435401e-02  2.729093e+00  1.930846e+00  
1.752519e+04  2.462864e-02  2.880238e+00  2.058288e+00  
1.693138e+04  2.645911e-02  1.685222e+00  2.328695e+00  
1.742995e+04  2.370375e-02  2.888713e+00  1.620124e+00  
1.715496e+04  2.554295e-02  2.445613e+00  2.217331e+00  
1.774665e+04  2.432048e-02  2.894389e+00  2.168116e+00  
1.705246e+04  2.432070e-02  2.679767e+00  1.794670e+00  
1.715430e+04  2.483721e-02  2.358886e+00  1.859286e+00  
1.693009e+04  2.514864e-02  2.275407e+00  1.936764e+00  
1.714675e+04  2.397956e-02  2.855373e+00  1.554056e+00  
1.724710e+04  2.371295e-02  2.860578e+00  1.492769e+00  
1.745895e+04  2.582244e-02  2.223815e+00  2.351310e+00  
1.703313e+04  2.417010e-02  2.918211e+00  1.621746e+00  
1.721280e+04  2.424499e-02  2.389275e+00  1.830172e+00  
1.689515e+04  2.489349e-02  2.197002e+00  1.782522e+00  
1.725074e+04  2.394392e-02  2.934956e+00  1.711897e+00  
1.724365e+04  2.522148e-02  2.260095e+00  2.084842e+00  
1.745847e+04  2.475037e-02  2.523254e+00  2.122508e+00  
1.719399e+04  2.499474e-02  2.464603e+00  1.929133e+00  
1.744726e+04  2.519769e-02  2.334465e+00  2.273592e+00  
1.702747e+04  2.490544e-02  2.571490e+00  1.858042e+00  
1.744059e+04  2.528549e-02  2.025632e+00  2.077397e+00  
1.721407e+04  2.396809e-02  2.895286e+00  1.628779e+00  
1.727714e+04  2.389590e-02  2.989470e+00  1.657584e+00  
1.722072e+04  2.390152e-02  2.766443e+00  1.641532e+00  
1.740590e+04  2.381939e-02  2.677727e+00  1.630038e+00  
1.754190e+04  2.476423e-02  2.964934e+00  2.185753e+00  
1.711715e+04  2.426165e-02  2.643806e+00  1.746585e+00  
1.731540e+04  2.600478e-02  2.138176e+00  2.392953e+00  
1.745348e+04  2.509898e-02  2.548356e+00  2.333507e+00  
1.717524e+04  2.474365e-02  1.888909e+00  1.730042e+00  
1.730659e+04  2.473169e-02  2.474436e+00  1.790800e+00  
1.735621e+04  2.487909e-02  2.317610e+00  1.986249e+00  
1.710013e+04  2.598880e-02  1.855158e+00  2.364089e+00  
1.716173e+04  2.490647e-02  2.570589e+00  1.680305e+00  
1.752051e+04  2.532019e-02  2.728579e+00  2.210268e+00  
1.722919e+04  2.572823e-02  2.046542e+00  2.364587e+00  
1.736599e+04  2.632283e-02  2.029677e+00  2.724959e+00  
1.718287e+04  2.607206e-02  1.967543e+00  2.192237e+00  
1.741671e+04  2.403997e-02  2.723420e+00  1.809992e+00  
1.720361e+04  2.514087e-02  2.331063e+00  2.070295e+00  
1.743825e+04  2.567088e-02  2.340263e+00  2.211499e+00  
1.733655e+04  2.338931e-02  2.865555e+00  1.449684e+00  
1.725585e+04  2.530952e-02  2.552722e+00  2.036404e+00  
1.685419e+04  2.408824e-02  2.374652e+00  1.463180e+00  
1.712896e+04  2.413555e-02  2.829635e+00  1.603078e+00  
1.721627e+04  2.585811e-02  2.011026e+00  2.150282e+00  
1.724178e+04  2.476838e-02  2.446749e+00  1.802292e+00  
1.717497e+04  2.497082e-02  2.332766e+00  1.920180e+00  
1.733106e+04  2.426094e-02  2.695773e+00  1.671735e+00  
1.732974e+04  2.435774e-02  2.788606e+00  1.798353e+00  
1.724892e+04  2.404808e-02  2.968345e+00  1.716407e+00  
1.705721e+04  2.560643e-02  2.034227e+00  2.059036e+00  
1.752309e+04  2.439954e-02  2.841682e+00  1.975394e+00  
1.692841e+04  2.558165e-02  2.180339e+00  2.223481e+00  
1.729150e+04  2.492547e-02  2.427591e+00  1.970841e+00  
1.707166e+04  2.433097e-02  2.730749e+00  1.695540e+00  
1.743357e+04  2.425068e-02  2.813576e+00  1.732878e+00  
1.705221e+04  2.494171e-02  2.215462e+00  1.798682e+00  
1.711622e+04  2.381709e-02  2.914485e+00  1.498100e+00  
1.742982e+04  2.376507e-02  2.875210e+00  1.562470e+00  
1.715832e+04  2.496285e-02  2.316733e+00  1.956070e+00  
1.709009e+04  2.419059e-02  2.838061e+00  1.692756e+00  
1.702702e+04  2.499486e-02  2.214789e+00  1.908531e+00  
1.704579e+04  2.546309e-02  1.847883e+00  2.153089e+00  
1.714438e+04  2.404499e-02  2.730431e+00  1.712479e+00  
1.746507e+04  2.508719e-02  2.422859e+00  2.338462e+00  
1.744436e+04  2.397609e-02  2.392178e+00  1.794390e+00  
1.683469e+04  2.515263e-02  2.276023e+00  1.886305e+00  
1.717628e+04  2.576528e-02  2.027196e+00  2.343340e+00  
1.681430e+04  2.461740e-02  2.525918e+00  1.676865e+00  
1.759303e+04  2.530438e-02  2.405774e+00  2.215092e+00  
1.718659e+04  2.387675e-02  2.856315e+00  1.552130e+00  
1.724703e+04  2.432653e-02  2.833898e+00  1.770693e+00  
1.709181e+04  2.350691e-02  2.620099e+00  1.437748e+00  
1.714443e+04  2.349220e-02  2.972641e+00  1.407598e+00  
1.763412e+04  2.505044e-02  2.859171e+00  2.281065e+00  
1.700239e+04  2.483886e-02  2.484745e+00  1.774236e+00  
1.742236e+04  2.511309e-02  2.456921e+00  2.258875e+00  
1.738636e+04  2.571083e-02  2.126080e+00  2.298607e+00  
1.723023e+04  2.464027e-02  2.147835e+00  1.809507e+00  
1.730798e+04  2.446953e-02  2.604293e+00  1.694428e+00  
1.754169e+04  2.498624e-02  2.278519e+00  2.188640e+00  
1.727653e+04  2.547419e-02  1.959973e+00  2.209799e+00  
1.693027e+04  2.491821e-02  2.410727e+00  1.630343e+00  
1.737296e+04  2.490327e-02  2.683187e+00  2.009705e+00  
1.733013e+04  2.540391e-02  2.173011e+00  2.353972e+00  
1.715456e+04  2.721039e-02  1.603603e+00  2.970275e+00  
1.737892e+04  2.495225e-02  2.639615e+00  1.970777e+00  
1.745702e+04  2.433532e-02  2.695997e+00  1.916952e+00  
1.676615e+04  2.594789e-02  1.926357e+00  2.493958e+00  
1.739224e+04  2.515773e-02  2.386915e+00  2.035175e+00  
1.730762e+04  2.388623e-02  2.569782e+00  1.685957e+00  
1.708976e+04  2.486290e-02  2.505748e+00  1.758924e+00  
1.701367e+04  2.428395e-02  2.601060e+00  1.643221e+00  
1.700821e+04  2.508506e-02  2.428808e+00  1.923206e+00  
1.689960e+04  2.523621e-02  1.783756e+00  1.782092e+00  
1.711388e+04  2.647716e-02  1.548522e+00  2.266646e+00  
1.728819e+04  2.482247e-02  2.403075e+00  1.995751e+00  
1.727138e+04  2.467250e-02  2.482167e+00  1.769232e+00  
1.752886e+04  2.420606e-02  2.777452e+00  1.741097e+00  
1.725534e+04  2.451406e-02  2.815461e+00  1.802128e+00  
1.712761e+04  2.527147e-02  2.324180e+00  2.033321e+00  
1.703226e+04  2.473648e-02  2.239555e+00  1.973015e+00  
1.696013e+04  2.499813e-02  2.068006e+00  1.905961e+00  
1.713850e+04  2.441603e-02  2.290277e+00  1.654179e+00  
1.721138e+04  2.411714e-02  2.926760e+00  1.762858e+00  
1.747759e+04  2.387317e-02  2.933626e+00  1.676309e+00  
1.711356e+04  2.534412e-02  2.137553e+00  1.851260e+00  
1.715531e+04  2.371345e-02  2.867687e+00  1.495714e+00  
1.737205e+04  2.419681e-02  2.805008e+00  1.799320e+00  
1.710999e+04  2.484697e-02  2.534722e+00  1.949632e+00  
1.707364e+04  2.400891e-02  2.966562e+00  1.670998e+00  
1.708792e+04  2.532243e-02  2.209046e+00  1.955148e+00  
1.715952e+04  2.503862e-02  2.130121e+00  2.127408e+00  
1.705331e+04  2.487717e-02  1.999862e+00  2.026506e+00  
1.694253e+04  2.429233e-02  2.322226e+00  1.706912e+00  
1.748764e+04  2.436035e-02  2.487600e+00  1.880203e+00  
1.710328e+04  2.515037e-02  2.286739e+00  2.127481e+00  
1.718449e+04  2.495543e-02  2.433420e+00  1.869362e+00  
1.676890e+04  2.481094e-02  2.189410e+00  1.826234e+00  
1.753868e+04  2.449006e-02  2.413901e+00  1.945528e+00  
1.723605e+04  2.408507e-02  2.909007e+00  1.671876e+00  
1.697671e+04  2.429204e-02  2.408482e+00  1.591928e+00  
1.717168e+04  2.433942e-02  2.444156e+00  1.756833e+00  
1.733078e+04  2.372470e-02  2.802134e+00  1.547816e+00  
1.764909e+04  2.490065e-02  2.821625e+00  2.208516e+00  
1.675938e+04  2.440515e-02  2.742189e+00  1.451336e+00  
1.757910e+04  2.482601e-02  2.459254e+00  2.316739e+00  
1.715578e+04  2.499136e-02  1.951497e+00  1.909310e+00  
1.724475e+04  2.438944e-02  2.133408e+00  1.666980e+00  
1.712558e+04  2.443916e-02  2.508747e+00  1.710748e+00  
1.711699e+04  2.615384e-02  1.912341e+00  2.502534e+00  
1.722819e+04  2.513568e-02  2.117184e+00  2.066879e+00  
1.735398e+04  2.430560e-02  2.864465e+00  1.844270e+00  
1.736908e+04  2.423651e-02  2.842125e+00  1.792441e+00  
1.781047e+04  2.514104e-02  2.669354e+00  2.509121e+00  
1.725775e+04  2.529627e-02  2.414889e+00  2.213476e+00  
1.741063e+04  2.559553e-02  2.491170e+00  2.328298e+00  
1.735645e+04  2.379315e-02  2.912449e+00  1.643239e+00  
1.716042e+04  2.480775e-02  2.337478e+00  2.008531e+00  
1.749556e+04  2.484468e-02  2.272778e+00  1.843113e+00  
1.726294e+04  2.376399e-02  2.930627e+00  1.612164e+00  
1.693449e+04  2.472121e-02  2.535392e+00  1.736687e+00  
1.687653e+04  2.421810e-02  2.330746e+00  1.606902e+00  
1.693246e+04  2.480807e-02  2.535602e+00  1.636805e+00  
1.709047e+04  2.475319e-02  2.235293e+00  1.782785e+00  
1.726773e+04  2.555722e-02  2.006656e+00  2.193696e+00  
1.704833e+04  2.398546e-02  2.279421e+00  1.586402e+00  
1.728244e+04  2.451768e-02  2.401864e+00  1.819129e+00  
1.747294e+04  2.437972e-02  2.696820e+00  1.758208e+00  
1.705466e+04  2.451929e-02  2.752111e+00  1.894602e+00  
1.717983e+04  2.444927e-02  2.633556e+00  1.626443e+00  
1.719128e+04  2.679850e-02  1.824769e+00  2.863401e+00  
1.695208e+04  2.450604e-02  2.191564e+00  1.759543e+00  
1.724559e+04  2.457460e-02  2.324727e+00  1.785258e+00  
1.697345e+04  2.416859e-02  2.748528e+00  1.686384e+00  
1.726924e+04  2.414016e-02  2.837593e+00  1.657835e+00  
1.720621e+04  2.565946e-02  2.254639e+00  2.178161e+00  
1.713957e+04  2.517334e-02  2.338264e+00  2.059241e+00  
1.747051e+04  2.486830e-02  2.322611e+00  2.079428e+00  
1.694064e+04  2.396100e-02  2.749042e+00  1.513370e+00  
1.726320e+04  2.431609e-02  2.845495e+00  1.913688e+00  
1.726949e+04  2.523084e-02  2.277065e+00  1.953780e+00  
1.727395e+04  2.473097e-02  2.474041e+00  1.923422e+00  
1.703006e+04  2.456653e-02  2.246945e+00  1.813100e+00  
1.727651e+04  2.397321e-02  2.793012e+00  1.658883e+00  
1.728398e+04  2.449171e-02  2.480625e+00  1.832772e+00  
1.726097e+04  2.532388e-02  2.286652e+00  2.223062e+00  
1.693690e+04  2.565840e-02  2.245498e+00  2.042655e+00  
1.707626e+04  2.420793e-02  2.551870e+00  1.752066e+00  
1.728485e+04  2.452616e-02  2.706203e+00  1.964002e+00  
1.750365e+04  2.416416e-02  2.646482e+00  1.860246e+00  
1.687184e+04  2.496741e-02  2.137134e+00  1.781004e+00  
1.677174e+04  2.617840e-02  1.909384e+00  2.204660e+00  
1.716656e+04  2.446445e-02  2.443052e+00  1.766696e+00  
1.747258e+04  2.494080e-02  2.773309e+00  2.010611e+00  
1.686476e+04  2.527336e-02  2.349745e+00  1.965293e+00  
1.753707e+04  2.475948e-02  2.500125e+00  2.161849e+00  
1.731744e+04  2.602897e-02  1.992064e+00  2.359995e+00  
1.717677e+04  2.409349e-02  2.559226e+00  1.516969e+00  
1.707535e+04  2.387973e-02  2.747342e+00  1.545216e+00  
1.727881e+04  2.658991e-02  1.756612e+00  2.862149e+00  
1.715670e+04  2.512474e-02  2.217667e+00  1.912413e+00  
1.708723e+04  2.446460e-02  2.617539e+00  1.632819e+00  
1.759451e+04  2.433764e-02  2.823174e+00  1.920692e+00  
1.752135e+04  2.483945e-02  2.342447e+00  2.229841e+00  
1.756013e+04  2.477362e-02  2.649037e+00  2.229306e+00  
1.731228e+04  2.611851e-02  2.281308e+00  2.621126e+00  
1.722041e+04  2.332008e-02  2.959172e+00  1.411415e+00  
1.694381e+04  2.352454e-02  2.552717e+00  1.363386e+00  
1.720441e+04  2.498596e-02  2.133530e+00  1.886697e+00  
1.722053e+04  2.501715e-02  2.359755e+00  1.993627e+00  
1.691646e+04  2.527710e-02  2.093219e+00  1.863180e+00  
1.721459e+04  2.563730e-02  2.323497e+00  2.404018e+00  
1.733754e+04  2.523307e-02  2.529194e+00  2.165519e+00  
1.714318e+04  2.530510e-02  2.077270e+00  2.026813e+00  
1.738099e+04  2.522042e-02  2.312473e+00  2.026000e+00  
1.701478e+04  2.504271e-02  2.533674e+00  1.940357e+00  
1.716944e+04  2.410905e-02  2.664934e+00  1.587122e+00  
1.737573e+04  2.479145e-02  2.386193e+00  1.926120e+00  
1.671978e+04  2.368664e-02  2.945179e+00  1.372414e+00  
1.689772e+04  2.564450e-02  2.218782e+00  1.948853e+00  
1.710313e+04  2.590030e-02  2.193480e+00  2.330983e+00  
1.706423e+04  2.475115e-02  2.221685e+00  1.870889e+00  
1.696913e+04  2.453688e-02  2.649578e+00  1.559935e+00  
1.699012e+04  2.428777e-02  2.664973e+00  1.738657e+00  
1.716360e+04  2.404285e-02  2.742336e+00  1.466981e+00  
1.714797e+04  2.566743e-02  2.181904e+00  2.141008e+00  
1.740621e+04  2.510648e-02  2.495658e+00  2.163907e+00  
1.750152e+04  2.467019e-02  2.338426e+00  2.075688e+00  
1.722475e+04  2.386885e-02  2.929036e+00  1.607454e+00  
1.755562e+04  2.495070e-02  2.903049e+00  2.138381e+00  
1.717422e+04  2.523500e-02  2.411054e+00  1.851566e+00  
1.739030e+04  2.423347e-02  2.798473e+00  1.803517e+00  
1.700753e+04  2.457215e-02  2.476225e+00  1.723062e+00  
1.737504e+04  2.362300e-02  2.986965e+00  1.661135e+00  
1.715531e+04  2.495048e-02  2.406042e+00  2.029942e+00  
1.709751e+04  2.582286e-02  2.110310e+00  2.362415e+00  
1.707667e+04  2.586737e-02  2.057271e+00  2.235201e+00  
1.691534e+04  2.396992e-02  2.622690e+00  1.564541e+00  
1.732749e+04  2.339603e-02  2.788768e+00  1.552491e+00  
1.736134e+04  2.461221e-02  2.481548e+00  1.950701e+00  
1.679137e+04  2.530459e-02  2.061879e+00  1.850691e+00  
1.693588e+04  2.572739e-02  2.172496e+00  1.965914e+00  
1.707046e+04  2.556213e-02  2.022861e+00  1.941901e+00  
1.723210e+04  2.379087e-02  2.776380e+00  1.520327e+00  
1.689367e+04  2.569142e-02  2.178400e+00  2.174205e+00  
1.743125e+04  2.448795e-02  2.377637e+00  1.952394e+00  
1.732576e+04  2.594931e-02  2.184657e+00  2.387649e+00  
1.739850e+04  2.438717e-02  2.383708e+00  1.797359e+00  
1.710236e+04  2.489156e-02  2.643079e+00  1.916589e+00  
1.728931e+04  2.466362e-02  2.553130e+00  1.886270e+00  
1.721882e+04  2.492090e-02  2.425719e+00  1.919496e+00  
1.736386e+04  2.422220e-02  2.900665e+00  1.684081e+00  
1.755841e+04  2.476415e-02  2.636854e+00  2.090848e+00  
1.712707e+04  2.540102e-02  2.275393e+00  2.270761e+00  
1.723356e+04  2.400218e-02  2.720769e+00  1.828620e+00  
1.725620e+04  2.496267e-02  2.510524e+00  1.976487e+00  
1.723442e+04  2.374567e-02  2.850361e+00  1.535433e+00  
1.713197e+04  2.464287e-02  2.339901e+00  1.843112e+00  
1.688488e+04  2.512546e-02  2.184294e+00  1.789897e+00  
1.726459e+04  2.465996e-02  2.451894e+00  1.879308e+00  
1.727519e+04  2.447688e-02  2.317434e+00  1.843035e+00  
1.721106e+04  2.588515e-02  2.303708e+00  2.554548e+00  
1.724228e+04  2.468994e-02  2.759758e+00  1.836064e+00  
1.740990e+04  2.569487e-02  2.005015e+00  2.445955e+00  
1.731234e+04  2.535479e-02  2.391033e+00  1.990563e+00  
1.716138e+04  2.531817e-02  2.565924e+00  2.150022e+00  
1.684803e+04  2.426139e-02  2.579153e+00  1.395368e+00  
1.748767e+04  2.454405e-02  2.636512e+00  1.726603e+00  
1.666818e+04  2.334649e-02  2.800893e+00  1.214133e+00  
1.690361e+04  2.561678e-02  2.101425e+00  2.060174e+00  
1.737977e+04  2.529327e-02  2.402454e+00  2.258765e+00  
1.725143e+04  2.330464e-02  2.633811e+00  1.521705e+00  
1.711067e+04  2.414718e-02  2.864306e+00  1.631762e+00  
1.725434e+04  2.434249e-02  2.759728e+00  1.785507e+00  
1.737499e+04  2.419942e-02  2.776069e+00  1.777519e+00  
1.706801e+04  2.467767e-02  2.763507e+00  1.693717e+00  
1.767600e+04  2.474009e-02  2.771558e+00  2.187167e+00  
1.737571e+04  2.405694e-02  2.454943e+00  1.706872e+00  
1.728256e+04  2.446975e-02  2.779759e+00  1.867146e+00  
1.717145e+04  2.464196e-02  2.620302e+00  1.795009e+00  
1.714179e+04  2.451764e-02  2.670907e+00  1.691600e+00  
1.735199e+04  2.425297e-02  2.948182e+00  1.861275e+00  
1.727383e+04  2.453985e-02  2.310537e+00  1.688815e+00  
1.720983e+04  2.409536e-02  2.870944e+00  1.687644e+00  
1.751608e+04  2.589339e-02  2.293424e+00  2.605251e+00  
1.699325e+04  2.528091e-02  2.330843e+00  2.063173e+00  
1.717230e+04  2.492214e-02  2.409796e+00  1.950608e+00  
1.689296e+04  2.369154e-02  2.572291e+00  1.403410e+00  
1.739592e+04  2.401857e-02  2.841531e+00  1.858831e+00  
1.740632e+04  2.558795e-02  2.037053e+00  2.088033e+00  
1.701855e+04  2.467879e-02  2.462916e+00  1.715247e+00  
1.727877e+04  2.564383e-02  2.524449e+00  2.141687e+00  
1.701584e+04  2.517023e-02  2.155184e+00  1.934031e+00  
1.710789e+04  2.453123e-02  2.530860e+00  1.776566e+00  
1.726631e+04  2.502876e-02  2.614758e+00  2.022532e+00  
1.750425e+04  2.572462e-02  2.310269e+00  2.464274e+00  
1.699798e+04  2.563926e-02  2.019102e+00  2.213259e+00  
1.709819e+04  2.462257e-02  2.408498e+00  1.697159e+00  
1.705821e+04  2.429630e-02  2.866783e+00  1.658404e+00  
1.722541e+04  2.445005e-02  2.529563e+00  1.770183e+00  
1.755727e+04  2.428725e-02  2.846837e+00  1.843619e+00  
1.718209e+04  2.388085e-02  2.889778e+00  1.694113e+00  
1.740422e+04  2.428457e-02  2.684929e+00  1.894169e+00  
1.753306e+04  2.393051e-02  2.919606e+00  1.944722e+00  
1.726677e+04  2.439870e-02  2.754638e+00  1.899745e+00  
1.718903e+04  2.439507e-02  2.773432e+00  1.795383e+00  
1.727126e+04  2.380434e-02  2.828376e+00  1.563163e+00  
1.718992e+04  2.440727e-02  2.146480e+00  1.746910e+00  
1.676508e+04  2.526855e-02  2.100473e+00  1.788569e+00  
1.738387e+04  2.436344e-02  2.340777e+00  1.834838e+00  
1.707863e+04  2.409225e-02  2.525030e+00  1.534678e+00  
1.716723e+04  2.502009e-02  2.590728e+00  2.109647e+00  
1.716325e+04  2.479930e-02  2.531955e+00  1.787761e+00  
1.709706e+04  2.413747e-02  2.530441e+00  1.712132e+00  
1.736914e+04  2.518336e-02  2.444487e+00  2.037448e+00  
1.711287e+04  2.491324e-02  2.561998e+00  2.057450e+00  
1.709468e+04  2.359690e-02  2.911208e+00  1.542743e+00  
1.755966e+04  2.471593e-02  2.558848e+00  1.940241e+00  
1.714631e+04  2.392979e-02  2.633097e+00  1.651885e+00  
1.711279e+04  2.465321e-02  2.502665e+00  1.943090e+00  
1.754556e+04  2.498683e-02  2.457750e+00  2.121552e+00  
1.749914e+04  2.367257e-02  2.683629e+00  1.734726e+00  
1.725769e+04  2.386233e-02  2.952194e+00  1.627171e+00  
1.710301e+04  2.382815e-02  2.691724e+00  1.608489e+00  
1.725411e+04  2.433768e-02  2.603895e+00  1.734618e+00  
1.705790e+04  2.517231e-02  2.566041e+00  1.957947e+00  
1.777123e+04  2.372976e-02  2.982855e+00  1.841981e+00  
1.743072e+04  2.414239e-02  2.457849e+00  1.718016e+00  
1.733723e+04  2.417434e-02  2.851909e+00  1.744268e+00  
1.707723e+04  2.421763e-02  2.736525e+00  1.661603e+00  
1.692029e+04  2.497701e-02  2.406766e+00  1.711701e+00  
1.719977e+04  2.446013e-02  2.602058e+00  1.819698e+00  
1.721762e+04  2.443035e-02  2.445573e+00  1.692909e+00  
1.705622e+04  2.400753e-02  2.878090e+00  1.553473e+00  
1.727453e+04  2.526079e-02  2.506757e+00  2.218679e+00  
1.708026e+04  2.513772e-02  2.485808e+00  1.954961e+00  
1.721008e+04  2.525297e-02  2.245094e+00  2.124804e+00  
1.710209e+04  2.432821e-02  2.520794e+00  1.691096e+00  
1.743896e+04  2.403670e-02  2.765495e+00  1.802241e+00  
1.728591e+04  2.509576e-02  2.454330e+00  1.980931e+00  
1.709835e+04  2.426913e-02  2.679624e+00  1.611033e+00  
1.740402e+04  2.498782e-02  2.702375e+00  2.014490e+00  
1.690891e+04  2.498856e-02  2.006846e+00  1.761011e+00  
1.744872e+04  2.542860e-02  2.513015e+00  2.544705e+00  
1.715684e+04  2.420893e-02  2.828389e+00  1.646870e+00  
1.746560e+04  2.447680e-02  2.639488e+00  1.920527e+00  
1.749963e+04  2.403146e-02  2.629835e+00  1.735886e+00  
1.718703e+04  2.447463e-02  2.507073e+00  1.730123e+00  
1.703659e+04  2.427734e-02  2.751472e+00  1.615077e+00  
1.697611e+04  2.503753e-02  2.304612e+00  1.753034e+00  
1.741854e+04  2.455486e-02  2.787410e+00  1.984543e+00  
1.722634e+04  2.516209e-02  2.532198e+00  2.413276e+00  
1.756508e+04  2.465419e-02  2.281387e+00  2.025910e+00  
1.751169e+04  2.420652e-02  2.765133e+00  1.911013e+00  
1.720651e+04  2.426729e-02  2.696313e+00  1.761546e+00  
1.718103e+04  2.380089e-02  2.685168e+00  1.720900e+00  
1.734910e+04  2.377968e-02  2.674280e+00  1.573428e+00  
1.706365e+04  2.434198e-02  2.315585e+00  1.642304e+00  
1.708763e+04  2.532067e-02  2.288326e+00  2.006212e+00  
1.746495e+04  2.434571e-02  2.540750e+00  1.956732e+00  
1.699417e+04  2.423890e-02  2.421156e+00  1.451723e+00  
1.742561e+04  2.503994e-02  2.678923e+00  2.069179e+00  
1.740212e+04  2.471434e-02  2.776403e+00  1.951565e+00  
1.731724e+04  2.423627e-02  2.600191e+00  1.796652e+00  
1.744897e+04  2.503403e-02  2.446781e+00  2.036439e+00  
1.723636e+04  2.557401e-02  2.418560e+00  2.344756e+00  
1.693441e+04  2.363287e-02  2.800875e+00  1.404460e+00  
1.721787e+04  2.465469e-02  2.818663e+00  1.700206e+00  
1.701891e+04  2.502859e-02  2.074614e+00  1.638975e+00  
1.703321e+04  2.391191e-02  2.864596e+00  1.529007e+00  
1.731304e+04  2.541372e-02  1.966686e+00  2.111192e+00  
1.760973e+04  2.359338e-02  2.837043e+00  1.720877e+00  
1.726357e+04  2.418665e-02  2.888563e+00  1.771571e+00  
1.696421e+04  2.451729e-02  2.637472e+00  1.701463e+00  
1.742377e+04  2.375523e-02  2.884049e+00  1.702785e+00  
1.702183e+04  2.504552e-02  2.628600e+00  1.827993e+00  
1.769459e+04  2.454426e-02  2.926631e+00  1.920110e+00  
