2.092679e+04  2.232434e-02  1.770822e+00  1.988090e+00  
2.103853e+04  2.081338e-02  2.718724e+00  1.563771e+00  
2.073688e+04  2.157124e-02  2.067190e+00  1.692147e+00  
2.139800e+04  2.002287e-02  2.884287e+00  1.491532e+00  
2.099319e+04  2.041658e-02  2.315435e+00  1.434065e+00  
2.117429e+04  2.067994e-02  2.341555e+00  1.595311e+00  
2.052794e+04  2.142843e-02  1.746581e+00  1.550395e+00  
2.074068e+04  2.264983e-02  1.615770e+00  1.928774e+00  
2.093195e+04  2.061000e-02  2.408670e+00  1.522623e+00  
2.126395e+04  2.093098e-02  2.297094e+00  1.715051e+00  
2.047424e+04  2.046087e-02  2.637367e+00  1.400032e+00  
2.052256e+04  2.219750e-02  1.909847e+00  1.812836e+00  
2.095091e+04  2.000426e-02  2.892731e+00  1.365469e+00  
2.119924e+04  1.977400e-02  2.952592e+00  1.385030e+00  
2.052717e+04  2.206039e-02  2.062340e+00  1.763755e+00  
2.118473e+04  2.025407e-02  2.991678e+00  1.451365e+00  
2.042468e+04  2.370924e-02  1.363312e+00  2.278997e+00  
2.098173e+04  2.097286e-02  2.044030e+00  1.617021e+00  
2.118496e+04  2.063083e-02  2.475922e+00  1.579753e+00  
2.015059e+04  2.256749e-02  1.682341e+00  1.742358e+00  
2.102136e+04  2.155002e-02  1.971617e+00  1.670618e+00  
2.084480e+04  2.113990e-02  2.125076e+00  1.573715e+00  
2.105716e+04  2.020167e-02  2.477774e+00  1.429635e+00  
2.083666e+04  2.087366e-02  2.424403e+00  1.540077e+00  
2.082979e+04  2.084253e-02  2.276408e+00  1.518502e+00  
2.083255e+04  2.151940e-02  2.000290e+00  1.731235e+00  
2.101512e+04  2.083346e-02  2.071266e+00  1.624900e+00  
2.107278e+04  2.207487e-02  1.992712e+00  1.812677e+00  
2.124582e+04  2.090333e-02  2.412786e+00  1.654835e+00  
2.071227e+04  2.199065e-02  1.985422e+00  1.750361e+00  
2.093336e+04  2.064929e-02  2.398643e+00  1.437800e+00  
2.093314e+04  2.092567e-02  2.096582e+00  1.531308e+00  
2.063733e+04  2.121731e-02  2.139667e+00  1.573649e+00  
2.076597e+04  1.994311e-02  2.739713e+00  1.290235e+00  
2.094532e+04  1.947142e-02  2.934138e+00  1.253549e+00  
2.040191e+04  2.131760e-02  1.819233e+00  1.657768e+00  
2.083264e+04  2.175926e-02  1.999027e+00  1.787042e+00  
2.097552e+04  2.131674e-02  1.840177e+00  1.691550e+00  
2.098674e+04  2.123283e-02  2.199412e+00  1.662709e+00  
2.105379e+04  2.043678e-02  2.393380e+00  1.376794e+00  
2.080096e+04  2.010794e-02  2.466918e+00  1.336721e+00  
2.086650e+04  2.154201e-02  2.485277e+00  1.781595e+00  
2.039993e+04  2.060338e-02  1.981348e+00  1.395303e+00  
2.026095e+04  2.099818e-02  2.198088e+00  1.428195e+00  
2.110297e+04  2.095842e-02  2.397314e+00  1.641385e+00  
2.080110e+04  2.000884e-02  2.707016e+00  1.387409e+00  
2.082196e+04  2.175412e-02  1.808428e+00  1.793227e+00  
2.093435e+04  2.182102e-02  1.771209e+00  1.820414e+00  
2.041248e+04  2.145991e-02  1.985959e+00  1.603186e+00  
2.091314e+04  2.192708e-02  1.892777e+00  1.790599e+00  
2.085585e+04  2.241883e-02  1.753706e+00  2.009286e+00  
2.098242e+04  2.138468e-02  2.634301e+00  1.676665e+00  
2.048466e+04  2.235638e-02  1.620043e+00  1.908185e+00  
2.098343e+04  2.035303e-02  2.570452e+00  1.428962e+00  
2.114607e+04  2.104916e-02  2.283545e+00  1.588476e+00  
2.126551e+04  2.133953e-02  2.029727e+00  1.845005e+00  
2.053094e+04  2.236628e-02  1.548640e+00  1.787923e+00  
2.106791e+04  2.137584e-02  2.294282e+00  1.677771e+00  
2.099426e+04  2.024459e-02  2.492837e+00  1.415106e+00  
2.118540e+04  2.047099e-02  2.578704e+00  1.575236e+00  
2.079286e+04  2.127180e-02  2.018317e+00  1.649626e+00  
2.032184e+04  2.136165e-02  2.214408e+00  1.455201e+00  
2.113867e+04  2.011981e-02  2.725058e+00  1.404591e+00  
2.139755e+04  2.118095e-02  2.446966e+00  1.724964e+00  
2.082056e+04  2.206076e-02  1.938684e+00  1.804811e+00  
2.105401e+04  2.191641e-02  2.238537e+00  1.826231e+00  
2.130443e+04  1.995211e-02  2.894490e+00  1.512728e+00  
2.096219e+04  2.127638e-02  1.876952e+00  1.676309e+00  
2.127257e+04  2.043910e-02  2.435154e+00  1.555351e+00  
2.045841e+04  2.187916e-02  1.937265e+00  1.652159e+00  
2.093105e+04  2.214657e-02  1.680017e+00  1.886800e+00  
2.032511e+04  2.112333e-02  2.033415e+00  1.447781e+00  
2.117121e+04  1.947873e-02  2.972329e+00  1.306200e+00  
2.119377e+04  2.100292e-02  2.210223e+00  1.721190e+00  
2.059894e+04  2.194351e-02  2.054991e+00  1.689076e+00  
2.077802e+04  2.245251e-02  1.507564e+00  1.887002e+00  
2.150169e+04  1.986881e-02  2.937180e+00  1.443811e+00  
2.098783e+04  2.183913e-02  2.090108e+00  1.774487e+00  
2.122548e+04  2.112531e-02  2.505349e+00  1.734850e+00  
2.108672e+04  2.123023e-02  2.146043e+00  1.665363e+00  
2.091417e+04  2.061139e-02  2.279992e+00  1.483086e+00  
2.097876e+04  2.049164e-02  2.341603e+00  1.456332e+00  
2.091854e+04  2.124883e-02  2.087446e+00  1.704897e+00  
2.092454e+04  2.023472e-02  2.688822e+00  1.397653e+00  
2.128496e+04  1.991039e-02  2.613675e+00  1.420205e+00  
2.056096e+04  2.138157e-02  2.001623e+00  1.645276e+00  
2.098008e+04  2.215011e-02  1.842955e+00  1.952998e+00  
2.099902e+04  2.145701e-02  1.828940e+00  1.702332e+00  
2.114329e+04  2.065112e-02  2.222908e+00  1.529372e+00  
2.100761e+04  2.041092e-02  2.477967e+00  1.417741e+00  
2.102966e+04  2.018592e-02  2.408282e+00  1.440125e+00  
2.110651e+04  2.069270e-02  2.753165e+00  1.594105e+00  
2.093944e+04  2.014886e-02  2.344012e+00  1.413877e+00  
2.078775e+04  2.106862e-02  2.238431e+00  1.568686e+00  
2.088593e+04  2.197479e-02  2.045476e+00  1.877860e+00  
2.068211e+04  2.085096e-02  2.304377e+00  1.442431e+00  
2.085616e+04  2.156024e-02  1.776244e+00  1.737443e+00  
2.082924e+04  2.126426e-02  2.288620e+00  1.581094e+00  
2.062592e+04  2.171587e-02  1.957661e+00  1.679344e+00  
2.119192e+04  2.199056e-02  1.936831e+00  1.918094e+00  
2.090243e+04  2.157474e-02  2.060738e+00  1.789676e+00  
2.101686e+04  2.065972e-02  2.942938e+00  1.527289e+00  
2.058651e+04  2.184038e-02  1.742261e+00  1.809149e+00  
2.101002e+04  2.027886e-02  2.592784e+00  1.428353e+00  
2.118121e+04  2.064917e-02  2.304797e+00  1.555767e+00  
2.104532e+04  2.092665e-02  2.011453e+00  1.580304e+00  
2.057680e+04  2.175397e-02  1.851191e+00  1.673223e+00  
2.086269e+04  2.062164e-02  2.463489e+00  1.422284e+00  
2.094496e+04  2.013204e-02  2.546048e+00  1.379629e+00  
2.110734e+04  2.068782e-02  2.496731e+00  1.572242e+00  
2.124629e+04  2.055173e-02  2.389819e+00  1.566622e+00  
2.101637e+04  2.095996e-02  2.527032e+00  1.634022e+00  
2.117545e+04  2.045074e-02  2.536109e+00  1.544943e+00  
2.076173e+04  2.136759e-02  2.020582e+00  1.572582e+00  
2.076322e+04  2.186629e-02  1.966420e+00  1.733488e+00  
2.076914e+04  2.209059e-02  1.566825e+00  1.828000e+00  
2.125625e+04  2.002969e-02  2.713726e+00  1.484304e+00  
2.100689e+04  2.055827e-02  2.219246e+00  1.537045e+00  
2.107193e+04  2.055471e-02  2.469691e+00  1.561409e+00  
2.038224e+04  2.174816e-02  2.003518e+00  1.603426e+00  
2.078538e+04  2.287888e-02  1.655084e+00  2.049998e+00  
2.073618e+04  2.077603e-02  2.299829e+00  1.465775e+00  
2.061452e+04  2.151873e-02  2.228518e+00  1.600920e+00  
2.062382e+04  2.155123e-02  1.717434e+00  1.673558e+00  
2.056738e+04  2.125256e-02  2.393753e+00  1.494819e+00  
2.086145e+04  2.165109e-02  1.880253e+00  1.723064e+00  
2.103044e+04  2.076960e-02  2.409831e+00  1.539370e+00  
2.094427e+04  2.173227e-02  2.102457e+00  1.747646e+00  
2.108793e+04  2.018451e-02  2.700878e+00  1.447706e+00  
2.076994e+04  2.146545e-02  1.853643e+00  1.665367e+00  
2.098241e+04  2.034977e-02  2.506034e+00  1.461816e+00  
2.110863e+04  2.097831e-02  2.069286e+00  1.644187e+00  
2.096974e+04  2.119797e-02  2.122528e+00  1.645023e+00  
2.067353e+04  2.027944e-02  2.556320e+00  1.309515e+00  
2.096360e+04  2.007899e-02  2.302973e+00  1.412871e+00  
2.070042e+04  2.209184e-02  1.979832e+00  1.823150e+00  
2.071461e+04  2.207497e-02  1.702336e+00  1.883244e+00  
2.093687e+04  2.085175e-02  2.491552e+00  1.529367e+00  
2.146495e+04  1.977239e-02  2.979969e+00  1.353410e+00  
2.106585e+04  2.035772e-02  2.447221e+00  1.427982e+00  
2.116102e+04  2.075196e-02  2.340020e+00  1.610700e+00  
2.075208e+04  2.108585e-02  2.459607e+00  1.565248e+00  
2.115116e+04  2.042695e-02  2.415320e+00  1.512608e+00  
2.123770e+04  2.040019e-02  2.624940e+00  1.537765e+00  
2.120004e+04  2.085757e-02  2.264196e+00  1.656394e+00  
2.099185e+04  2.055091e-02  2.283328e+00  1.521662e+00  
2.099736e+04  2.176992e-02  1.670141e+00  1.834306e+00  
2.040347e+04  2.196281e-02  2.089952e+00  1.618033e+00  
2.047947e+04  2.165546e-02  1.691390e+00  1.535117e+00  
2.115662e+04  2.168879e-02  2.125621e+00  1.834546e+00  
2.080553e+04  2.153506e-02  1.831588e+00  1.760113e+00  
2.091352e+04  2.120540e-02  2.485188e+00  1.601655e+00  
2.061471e+04  2.178586e-02  2.163513e+00  1.750760e+00  
2.095179e+04  2.018382e-02  2.829823e+00  1.413170e+00  
2.068799e+04  2.089576e-02  2.442832e+00  1.458060e+00  
2.089762e+04  2.096858e-02  2.289375e+00  1.577767e+00  
2.096150e+04  2.026533e-02  2.635265e+00  1.428820e+00  
2.075009e+04  2.124122e-02  2.364698e+00  1.558708e+00  
2.078006e+04  2.077716e-02  1.896981e+00  1.511366e+00  
2.102463e+04  2.155848e-02  2.304635e+00  1.759883e+00  
2.106190e+04  2.020908e-02  2.499498e+00  1.429800e+00  
2.094850e+04  2.068404e-02  2.759804e+00  1.543568e+00  
2.109608e+04  2.099168e-02  2.396452e+00  1.587372e+00  
2.072823e+04  2.238465e-02  1.657468e+00  1.789740e+00  
2.081178e+04  2.121097e-02  2.290632e+00  1.554064e+00  
2.067149e+04  2.144955e-02  1.840420e+00  1.631156e+00  
2.118948e+04  2.054835e-02  2.304335e+00  1.571135e+00  
2.082025e+04  2.103408e-02  2.216235e+00  1.557663e+00  
2.090241e+04  2.077890e-02  2.162951e+00  1.561870e+00  
2.041144e+04  2.161847e-02  2.014181e+00  1.585687e+00  
2.071501e+04  2.268152e-02  1.596586e+00  1.973790e+00  
2.098716e+04  2.050459e-02  2.332187e+00  1.481621e+00  
2.080785e+04  2.049938e-02  2.597012e+00  1.410039e+00  
2.090866e+04  2.010367e-02  2.543174e+00  1.415491e+00  
2.042896e+04  2.188783e-02  1.661881e+00  1.646811e+00  
2.098617e+04  2.185698e-02  2.008230e+00  1.772761e+00  
2.163415e+04  2.017760e-02  2.946491e+00  1.623703e+00  
2.062908e+04  2.196667e-02  1.997989e+00  1.706572e+00  
2.116596e+04  2.011663e-02  2.820802e+00  1.491122e+00  
2.093522e+04  2.100475e-02  2.180742e+00  1.579890e+00  
2.119391e+04  2.076617e-02  2.322480e+00  1.580957e+00  
2.141403e+04  2.132750e-02  1.671619e+00  1.775518e+00  
2.032028e+04  2.243789e-02  1.816906e+00  1.722225e+00  
2.061903e+04  2.015510e-02  2.378011e+00  1.339756e+00  
2.111057e+04  1.912975e-02  2.822595e+00  1.232398e+00  
2.082460e+04  2.134662e-02  2.234170e+00  1.690115e+00  
2.061300e+04  2.112366e-02  2.498663e+00  1.546525e+00  
2.069853e+04  2.204520e-02  2.041989e+00  1.726332e+00  
2.138435e+04  2.011275e-02  2.804926e+00  1.430627e+00  
2.120110e+04  2.059283e-02  2.254460e+00  1.499278e+00  
2.113553e+04  2.123816e-02  2.448078e+00  1.829065e+00  
2.094180e+04  2.028837e-02  2.638868e+00  1.458303e+00  
2.104935e+04  2.046932e-02  2.602274e+00  1.513293e+00  
2.086231e+04  2.066798e-02  2.498661e+00  1.481094e+00  
2.111589e+04  2.199283e-02  1.993426e+00  1.907952e+00  
2.096550e+04  1.962036e-02  2.675267e+00  1.336116e+00  
2.099705e+04  2.184652e-02  1.827540e+00  1.847006e+00  
2.079505e+04  2.168925e-02  2.144341e+00  1.657673e+00  
2.068222e+04  2.153470e-02  1.945989e+00  1.622732e+00  
2.130185e+04  2.066023e-02  2.553161e+00  1.640298e+00  
2.083337e+04  2.168072e-02  1.887313e+00  1.828965e+00  
2.097360e+04  2.053040e-02  2.587940e+00  1.569183e+00  
2.055474e+04  2.050094e-02  2.355204e+00  1.411274e+00  
2.120900e+04  2.104491e-02  2.048397e+00  1.691140e+00  
2.062019e+04  2.104716e-02  2.558870e+00  1.502424e+00  
2.081111e+04  1.977896e-02  2.408021e+00  1.303960e+00  
2.097452e+04  2.057517e-02  2.814798e+00  1.493747e+00  
2.088877e+04  2.016136e-02  2.916357e+00  1.345469e+00  
2.049145e+04  2.122707e-02  2.077253e+00  1.461942e+00  
2.117168e+04  2.120887e-02  2.215391e+00  1.667052e+00  
2.086667e+04  2.063044e-02  2.098041e+00  1.460026e+00  
2.124384e+04  2.048390e-02  2.792536e+00  1.586195e+00  
2.098192e+04  2.078222e-02  2.340366e+00  1.545000e+00  
2.113492e+04  2.115312e-02  2.045361e+00  1.624737e+00  
2.097279e+04  2.229399e-02  1.579165e+00  1.892298e+00  
2.064291e+04  2.145244e-02  1.785463e+00  1.678033e+00  
2.096750e+04  1.974920e-02  2.545713e+00  1.290146e+00  
2.049392e+04  2.261153e-02  1.561727e+00  1.814136e+00  
2.086881e+04  2.121069e-02  1.930585e+00  1.648410e+00  
2.059786e+04  2.222193e-02  1.807914e+00  1.797605e+00  
2.059485e+04  2.108565e-02  2.126027e+00  1.511126e+00  
2.088877e+04  2.046614e-02  2.359032e+00  1.425643e+00  
2.081090e+04  2.003996e-02  2.822308e+00  1.305924e+00  
2.039363e+04  1.976338e-02  2.196570e+00  1.231187e+00  
2.066497e+04  1.985761e-02  2.786162e+00  1.292270e+00  
2.099631e+04  2.156266e-02  2.121266e+00  1.763152e+00  
2.098199e+04  2.093451e-02  2.437089e+00  1.591153e+00  
2.064284e+04  2.193905e-02  1.923618e+00  1.735872e+00  
2.098303e+04  2.011442e-02  2.904862e+00  1.436756e+00  
2.054971e+04  2.054019e-02  2.416039e+00  1.348823e+00  
2.119265e+04  2.035277e-02  2.658420e+00  1.540055e+00  
2.129803e+04  2.131208e-02  1.801418e+00  1.745645e+00  
2.073860e+04  2.239259e-02  1.289012e+00  1.970333e+00  
2.070179e+04  2.023346e-02  2.508097e+00  1.381410e+00  
2.108887e+04  1.966965e-02  2.853750e+00  1.323955e+00  
2.095227e+04  2.084716e-02  2.646046e+00  1.636132e+00  
2.110136e+04  2.147984e-02  2.403124e+00  1.826197e+00  
2.092718e+04  2.215189e-02  2.175137e+00  1.783842e+00  
2.118463e+04  2.027641e-02  2.378934e+00  1.470998e+00  
2.089831e+04  2.123010e-02  2.151124e+00  1.653407e+00  
2.112010e+04  2.271393e-02  1.577058e+00  2.158700e+00  
2.081994e+04  1.975725e-02  2.839275e+00  1.324162e+00  
2.102609e+04  2.082050e-02  2.467387e+00  1.483269e+00  
2.083233e+04  2.040599e-02  2.717961e+00  1.395170e+00  
2.099466e+04  2.162891e-02  1.881156e+00  1.769115e+00  
2.119111e+04  2.032446e-02  2.292798e+00  1.438151e+00  
2.078590e+04  2.194722e-02  1.758987e+00  1.815632e+00  
2.056847e+04  2.203174e-02  1.733458e+00  1.704342e+00  
2.069409e+04  2.173859e-02  1.963839e+00  1.697838e+00  
2.107831e+04  2.082932e-02  2.450672e+00  1.618692e+00  
2.056017e+04  2.303900e-02  1.412821e+00  2.051197e+00  
2.096480e+04  2.120128e-02  2.150761e+00  1.688642e+00  
2.057244e+04  2.029809e-02  2.025207e+00  1.355936e+00  
2.094900e+04  2.132894e-02  2.197688e+00  1.690682e+00  
2.098912e+04  2.081138e-02  2.616812e+00  1.534107e+00  
2.050382e+04  2.062503e-02  1.923364e+00  1.458752e+00  
2.111562e+04  2.060143e-02  2.407289e+00  1.545699e+00  
2.085055e+04  2.048836e-02  2.485086e+00  1.402947e+00  
2.073402e+04  2.094714e-02  2.251613e+00  1.458840e+00  
2.071421e+04  2.114590e-02  2.164614e+00  1.475723e+00  
2.048055e+04  2.079936e-02  2.168614e+00  1.401150e+00  
2.023210e+04  2.165630e-02  1.914075e+00  1.521917e+00  
2.096367e+04  2.115054e-02  2.190466e+00  1.669475e+00  
2.093119e+04  2.078327e-02  2.379510e+00  1.398684e+00  
2.135903e+04  2.093108e-02  2.249718e+00  1.677273e+00  
2.038037e+04  2.135153e-02  1.983411e+00  1.535654e+00  
2.133882e+04  2.017239e-02  2.404868e+00  1.423159e+00  
2.081662e+04  2.154226e-02  2.004044e+00  1.649424e+00  
2.108688e+04  1.965508e-02  2.710412e+00  1.293003e+00  
2.073912e+04  2.141568e-02  2.058034e+00  1.564234e+00  
2.082719e+04  2.076721e-02  2.592831e+00  1.461712e+00  
2.081277e+04  2.083038e-02  2.138190e+00  1.490475e+00  
2.072575e+04  2.057233e-02  2.821277e+00  1.424345e+00  
2.058240e+04  2.048886e-02  2.292745e+00  1.477806e+00  
2.067029e+04  2.045558e-02  2.498543e+00  1.424165e+00  
2.090681e+04  2.199044e-02  2.114293e+00  1.865145e+00  
2.090507e+04  2.112931e-02  2.674622e+00  1.527667e+00  
2.079234e+04  2.169051e-02  2.356067e+00  1.667726e+00  
2.082096e+04  2.109435e-02  2.748429e+00  1.609088e+00  
2.055224e+04  2.085029e-02  2.218112e+00  1.393350e+00  
2.097191e+04  2.149816e-02  2.183283e+00  1.700615e+00  
2.122120e+04  2.117577e-02  2.317269e+00  1.737635e+00  
2.088186e+04  2.169051e-02  2.013692e+00  1.818532e+00  
2.105134e+04  1.975810e-02  2.399940e+00  1.333447e+00  
2.109141e+04  2.014595e-02  2.817595e+00  1.395700e+00  
2.128439e+04  2.113812e-02  2.331627e+00  1.633877e+00  
2.097266e+04  2.133519e-02  2.342681e+00  1.741538e+00  
2.114180e+04  2.079507e-02  2.880831e+00  1.495055e+00  
2.073302e+04  2.064818e-02  2.309400e+00  1.472635e+00  
2.100476e+04  2.141480e-02  2.355807e+00  1.702800e+00  
2.099523e+04  2.167616e-02  2.044607e+00  1.811646e+00  
2.044760e+04  2.009711e-02  2.828694e+00  1.281144e+00  
2.079648e+04  2.085798e-02  2.229885e+00  1.522534e+00  
2.064575e+04  2.066211e-02  2.605988e+00  1.416884e+00  
2.054897e+04  2.185026e-02  1.929222e+00  1.725496e+00  
2.113633e+04  2.013700e-02  2.259352e+00  1.382846e+00  
2.098497e+04  2.125385e-02  2.077106e+00  1.641425e+00  
2.044833e+04  2.150482e-02  2.091690e+00  1.514438e+00  
2.062102e+04  2.200100e-02  1.649932e+00  1.759429e+00  
2.057652e+04  2.124207e-02  2.151709e+00  1.582160e+00  
2.054150e+04  2.119943e-02  2.073642e+00  1.585378e+00  
2.072050e+04  2.217816e-02  1.622137e+00  1.913115e+00  
2.066607e+04  2.109011e-02  1.995243e+00  1.519043e+00  
2.057828e+04  2.096524e-02  2.526382e+00  1.523815e+00  
2.085415e+04  2.093339e-02  2.385395e+00  1.566538e+00  
2.067334e+04  2.145186e-02  2.133167e+00  1.640717e+00  
2.125796e+04  2.012240e-02  2.787601e+00  1.452602e+00  
2.109257e+04  2.039486e-02  2.499984e+00  1.472209e+00  
2.071570e+04  2.101434e-02  2.129465e+00  1.515927e+00  
2.070386e+04  2.122793e-02  2.250197e+00  1.564342e+00  
2.057760e+04  2.088723e-02  2.185531e+00  1.452697e+00  
2.057536e+04  2.186885e-02  1.731431e+00  1.745016e+00  
2.080149e+04  2.189557e-02  1.719475e+00  1.807265e+00  
2.067481e+04  2.143989e-02  2.190050e+00  1.508653e+00  
2.080263e+04  2.165667e-02  1.907264e+00  1.742685e+00  
2.051561e+04  2.097042e-02  2.174986e+00  1.456552e+00  
2.088346e+04  2.097318e-02  2.245962e+00  1.514228e+00  
2.082154e+04  2.208195e-02  1.995228e+00  1.738517e+00  
2.094143e+04  1.998803e-02  2.452343e+00  1.324859e+00  
2.067879e+04  2.176496e-02  2.161797e+00  1.710003e+00  
2.049803e+04  2.172185e-02  1.977541e+00  1.601709e+00  
2.092229e+04  2.080526e-02  2.128715e+00  1.502328e+00  
2.086508e+04  2.095528e-02  2.387722e+00  1.536838e+00  
2.050094e+04  2.137547e-02  2.066087e+00  1.618238e+00  
2.082249e+04  2.118721e-02  2.158793e+00  1.650263e+00  
2.077226e+04  2.203541e-02  1.931318e+00  1.816179e+00  
2.066989e+04  2.160169e-02  2.152941e+00  1.685528e+00  
2.082085e+04  2.147373e-02  2.406717e+00  1.683877e+00  
2.078371e+04  2.144054e-02  2.335763e+00  1.662101e+00  
2.031199e+04  2.111498e-02  2.082709e+00  1.419192e+00  
2.106661e+04  2.194003e-02  1.885086e+00  1.763104e+00  
2.066740e+04  2.161118e-02  2.133828e+00  1.697076e+00  
2.082976e+04  2.096976e-02  2.120158e+00  1.611087e+00  
2.097078e+04  2.026954e-02  2.761586e+00  1.388911e+00  
2.112403e+04  2.016818e-02  2.801249e+00  1.400464e+00  
2.104122e+04  2.169038e-02  2.369633e+00  1.682071e+00  
2.059649e+04  2.099869e-02  2.212614e+00  1.532088e+00  
2.085364e+04  2.079570e-02  2.800417e+00  1.482823e+00  
2.114432e+04  2.097318e-02  2.343480e+00  1.685640e+00  
2.121889e+04  2.096404e-02  1.968298e+00  1.590496e+00  
2.048880e+04  2.189815e-02  1.640493e+00  1.831293e+00  
2.083033e+04  2.088224e-02  2.474444e+00  1.536105e+00  
2.075067e+04  2.090217e-02  2.273113e+00  1.510210e+00  
2.058834e+04  2.071927e-02  2.413438e+00  1.453191e+00  
2.073481e+04  2.271760e-02  1.399024e+00  2.004128e+00  
2.076538e+04  2.017548e-02  2.362051e+00  1.348292e+00  
2.075596e+04  2.190842e-02  1.996043e+00  1.796217e+00  
2.107841e+04  2.119465e-02  2.400653e+00  1.662430e+00  
2.104052e+04  2.138401e-02  2.078970e+00  1.724581e+00  
2.071649e+04  2.185978e-02  1.780728e+00  1.795558e+00  
2.084490e+04  2.034322e-02  2.657633e+00  1.417431e+00  
2.101772e+04  2.181517e-02  1.982157e+00  1.886024e+00  
2.058934e+04  2.098642e-02  2.097729e+00  1.414698e+00  
2.091827e+04  2.148432e-02  2.139485e+00  1.676252e+00  
2.108619e+04  2.035805e-02  2.585936e+00  1.459625e+00  
2.094129e+04  2.107002e-02  2.653640e+00  1.611521e+00  
2.112237e+04  2.044688e-02  2.330892e+00  1.500675e+00  
2.130084e+04  2.022353e-02  2.215013e+00  1.558828e+00  
2.065424e+04  2.117997e-02  2.078636e+00  1.539954e+00  
2.076330e+04  2.206498e-02  2.139262e+00  1.826534e+00  
2.031328e+04  2.118533e-02  2.237384e+00  1.506652e+00  
2.067751e+04  2.139176e-02  1.770565e+00  1.676911e+00  
2.084522e+04  2.136957e-02  2.007363e+00  1.735580e+00  
2.067984e+04  2.151579e-02  2.124329e+00  1.583518e+00  
2.086206e+04  2.049688e-02  2.201436e+00  1.424754e+00  
2.052556e+04  2.135230e-02  1.869914e+00  1.571387e+00  
