1.859338e+04  2.610666e-02  1.781746e+00  1.441651e+00  
1.879141e+04  2.582838e-02  2.545636e+00  1.459707e+00  
1.841832e+04  2.577749e-02  2.559397e+00  1.444878e+00  
1.873003e+04  2.527666e-02  2.751199e+00  1.030600e+00  
1.842214e+04  2.538647e-02  2.544559e+00  1.025205e+00  
1.831159e+04  2.586448e-02  2.469844e+00  1.332365e+00  
1.821289e+04  2.728227e-02  1.658898e+00  1.345268e+00  
1.842092e+04  2.772142e-02  1.893521e+00  2.106349e+00  
1.842084e+04  2.689636e-02  2.022069e+00  1.648332e+00  
1.909153e+04  2.732893e-02  1.877260e+00  2.641120e+00  
1.898405e+04  2.620228e-02  2.126602e+00  1.750009e+00  
1.829456e+04  2.549743e-02  2.656347e+00  9.777767e-01  
1.855980e+04  2.573292e-02  2.139790e+00  1.604313e+00  
1.805685e+04  2.520831e-02  2.257124e+00  9.933017e-01  
1.878934e+04  2.622578e-02  1.915450e+00  1.673676e+00  
1.876481e+04  2.587927e-02  2.147599e+00  1.857119e+00  
1.851092e+04  2.656730e-02  2.403042e+00  1.775743e+00  
1.830998e+04  2.494757e-02  2.784837e+00  9.308259e-01  
1.869732e+04  2.371225e-02  2.747025e+00  9.297294e-01  
1.809285e+04  2.454076e-02  2.420586e+00  9.353235e-01  
1.833894e+04  2.781357e-02  1.779533e+00  1.868863e+00  
1.849832e+04  2.533286e-02  2.917197e+00  1.390379e+00  
1.868536e+04  2.567014e-02  1.938816e+00  1.607105e+00  
1.883833e+04  2.652976e-02  2.240078e+00  1.702889e+00  
1.838862e+04  2.667443e-02  1.739068e+00  1.381057e+00  
1.820588e+04  2.794113e-02  1.691106e+00  1.705665e+00  
1.850912e+04  2.564767e-02  1.879122e+00  1.386184e+00  
1.836129e+04  2.587404e-02  2.044875e+00  1.330816e+00  
1.839335e+04  2.567572e-02  2.579899e+00  1.282705e+00  
1.821650e+04  2.861937e-02  1.711686e+00  1.881073e+00  
1.827078e+04  2.620955e-02  1.740357e+00  1.432048e+00  
1.837146e+04  2.519983e-02  2.971630e+00  1.006530e+00  
1.854236e+04  2.727079e-02  1.631433e+00  1.788231e+00  
1.869935e+04  2.646761e-02  1.726165e+00  1.573444e+00  
1.882040e+04  2.669634e-02  1.921969e+00  1.809819e+00  
1.830151e+04  2.619700e-02  2.424254e+00  1.529897e+00  
1.864750e+04  2.655827e-02  2.038983e+00  1.612635e+00  
1.947524e+04  2.702085e-02  2.024591e+00  2.259531e+00  
1.844957e+04  2.744355e-02  1.482514e+00  2.028194e+00  
1.826245e+04  2.503683e-02  2.755628e+00  9.564056e-01  
1.859906e+04  2.534443e-02  2.362159e+00  1.230046e+00  
1.825217e+04  2.484264e-02  2.646776e+00  9.449279e-01  
1.849940e+04  2.585538e-02  2.585624e+00  1.244518e+00  
1.859397e+04  2.503688e-02  2.923755e+00  1.082591e+00  
1.889736e+04  2.416609e-02  2.693738e+00  1.341291e+00  
1.868013e+04  2.604006e-02  2.378768e+00  1.427570e+00  
1.851016e+04  2.589083e-02  2.743135e+00  1.497402e+00  
1.854008e+04  2.656552e-02  1.772752e+00  1.706552e+00  
1.841991e+04  2.607740e-02  1.929453e+00  1.513863e+00  
1.852099e+04  2.607377e-02  1.729536e+00  1.323973e+00  
1.869643e+04  2.649158e-02  1.933977e+00  1.771721e+00  
1.859181e+04  2.719598e-02  1.819898e+00  1.773407e+00  
1.886371e+04  2.666209e-02  1.979158e+00  1.644627e+00  
1.897510e+04  2.462435e-02  2.598265e+00  1.360202e+00  
1.816253e+04  2.966872e-02  1.380788e+00  2.960271e+00  
1.862219e+04  2.609638e-02  1.904754e+00  1.624742e+00  
1.870857e+04  2.600568e-02  2.467260e+00  1.466507e+00  
1.850862e+04  2.588929e-02  2.397831e+00  1.667072e+00  
1.838875e+04  2.721959e-02  1.906537e+00  1.693895e+00  
1.811457e+04  2.722078e-02  1.670983e+00  1.568057e+00  
1.847152e+04  2.782815e-02  1.777882e+00  1.933725e+00  
1.853356e+04  2.695984e-02  1.754939e+00  1.420587e+00  
1.825157e+04  2.633365e-02  2.277099e+00  1.485840e+00  
1.842514e+04  2.724295e-02  1.764348e+00  1.607706e+00  
1.896164e+04  2.568332e-02  2.571356e+00  1.893346e+00  
1.867415e+04  2.574079e-02  2.430486e+00  1.393141e+00  
1.821360e+04  2.676481e-02  2.285663e+00  1.238452e+00  
1.856270e+04  2.741418e-02  1.503260e+00  2.119887e+00  
1.817349e+04  2.530782e-02  2.585216e+00  1.005625e+00  
1.884573e+04  2.495794e-02  2.758328e+00  1.265789e+00  
1.838386e+04  2.834472e-02  1.410862e+00  2.652018e+00  
1.840731e+04  2.669690e-02  1.830511e+00  1.780902e+00  
1.882252e+04  2.587337e-02  2.390060e+00  1.349763e+00  
1.857740e+04  2.591679e-02  2.422408e+00  1.398944e+00  
1.792114e+04  2.472740e-02  1.739819e+00  8.856764e-01  
1.813886e+04  2.774426e-02  1.737037e+00  1.589486e+00  
1.863653e+04  2.542679e-02  2.810533e+00  1.369134e+00  
1.823278e+04  2.528300e-02  2.654819e+00  1.043223e+00  
1.885942e+04  2.590300e-02  2.653080e+00  1.529455e+00  
1.835702e+04  2.783863e-02  1.577966e+00  1.732338e+00  
1.855600e+04  2.804688e-02  2.268838e+00  2.097619e+00  
1.843129e+04  2.575238e-02  2.013644e+00  1.449760e+00  
1.823300e+04  2.498550e-02  1.882305e+00  1.227053e+00  
1.840350e+04  2.545262e-02  2.801314e+00  1.210728e+00  
1.849667e+04  2.644099e-02  2.209653e+00  1.435712e+00  
1.775871e+04  2.448030e-02  1.839240e+00  6.166594e-01  
1.822843e+04  2.506039e-02  2.683219e+00  9.687788e-01  
1.903055e+04  2.690073e-02  1.842881e+00  2.101938e+00  
1.888528e+04  2.710461e-02  2.449484e+00  1.535479e+00  
1.879638e+04  2.807607e-02  1.920177e+00  2.363542e+00  
1.835596e+04  2.569810e-02  2.810087e+00  1.362406e+00  
1.849412e+04  2.675725e-02  1.737755e+00  1.581609e+00  
1.876989e+04  2.591344e-02  2.519825e+00  1.551922e+00  
1.855264e+04  2.699472e-02  1.716965e+00  1.789764e+00  
1.805386e+04  2.492910e-02  2.962791e+00  1.085566e+00  
1.853933e+04  2.471049e-02  1.860024e+00  1.116341e+00  
1.792604e+04  2.523369e-02  2.545196e+00  7.040679e-01  
1.870738e+04  2.505223e-02  2.766020e+00  1.107728e+00  
1.852516e+04  2.525733e-02  2.517114e+00  1.147616e+00  
1.821804e+04  2.494212e-02  2.190637e+00  1.192966e+00  
1.860939e+04  2.707172e-02  2.096201e+00  1.555879e+00  
1.819173e+04  2.571923e-02  2.632586e+00  1.228785e+00  
1.846842e+04  2.451146e-02  2.289066e+00  1.018719e+00  
1.825276e+04  2.572090e-02  2.114372e+00  1.438106e+00  
1.871933e+04  2.539919e-02  2.032101e+00  1.280322e+00  
1.923682e+04  2.619271e-02  2.146212e+00  2.065457e+00  
1.818606e+04  2.681012e-02  1.976829e+00  1.495432e+00  
1.866940e+04  2.728048e-02  1.600315e+00  1.421550e+00  
1.877620e+04  2.367125e-02  2.745877e+00  9.907462e-01  
1.821852e+04  2.879765e-02  1.855890e+00  2.673003e+00  
1.865445e+04  2.425386e-02  2.347902e+00  9.968045e-01  
1.901917e+04  2.609336e-02  2.743847e+00  1.822686e+00  
1.887649e+04  2.539566e-02  2.848371e+00  1.743677e+00  
1.836832e+04  2.673050e-02  2.133445e+00  1.582243e+00  
1.850103e+04  2.850477e-02  1.504139e+00  2.338093e+00  
1.836473e+04  2.642059e-02  2.345127e+00  1.503720e+00  
1.871191e+04  2.702319e-02  1.953037e+00  1.890799e+00  
1.814117e+04  2.527303e-02  2.481200e+00  1.296715e+00  
1.827458e+04  2.732402e-02  1.850110e+00  1.809537e+00  
1.878658e+04  2.601474e-02  2.813491e+00  1.789091e+00  
1.879647e+04  2.588064e-02  2.318161e+00  1.371668e+00  
1.821637e+04  2.763758e-02  1.845273e+00  1.464709e+00  
1.846936e+04  2.768478e-02  1.701024e+00  1.891020e+00  
1.783639e+04  2.444835e-02  2.382685e+00  8.903501e-01  
1.860046e+04  2.650815e-02  2.015516e+00  1.432213e+00  
1.825138e+04  2.779361e-02  1.692347e+00  1.885378e+00  
1.822110e+04  2.500755e-02  2.514163e+00  9.445070e-01  
1.779890e+04  2.647022e-02  1.743008e+00  9.808457e-01  
1.897300e+04  2.672758e-02  2.335551e+00  1.884018e+00  
1.800405e+04  2.590843e-02  1.765926e+00  1.150847e+00  
1.845839e+04  2.555261e-02  2.199023e+00  1.387433e+00  
1.870642e+04  2.465470e-02  2.856672e+00  1.207567e+00  
1.811138e+04  2.481895e-02  2.637367e+00  1.037520e+00  
1.859571e+04  2.563465e-02  2.842048e+00  1.354318e+00  
1.811677e+04  2.604558e-02  1.878852e+00  9.780302e-01  
1.855641e+04  2.702939e-02  1.942982e+00  1.995064e+00  
1.789819e+04  2.548636e-02  2.014905e+00  1.079778e+00  
1.887467e+04  2.569672e-02  2.668819e+00  1.517870e+00  
1.842664e+04  2.638553e-02  2.840838e+00  1.275159e+00  
1.823079e+04  2.642094e-02  2.301180e+00  1.220611e+00  
1.832418e+04  2.660989e-02  1.624964e+00  1.555678e+00  
1.814893e+04  2.501760e-02  2.812942e+00  9.252928e-01  
1.887437e+04  2.638736e-02  1.759896e+00  1.608478e+00  
1.877120e+04  2.628803e-02  2.766557e+00  1.468941e+00  
1.876896e+04  2.797517e-02  1.537495e+00  2.634722e+00  
1.811416e+04  2.559270e-02  2.440332e+00  1.244675e+00  
1.830726e+04  2.607141e-02  2.920449e+00  1.094836e+00  
1.830744e+04  2.681885e-02  1.603918e+00  1.719082e+00  
1.828907e+04  2.837907e-02  1.151534e+00  1.894472e+00  
1.798943e+04  2.560521e-02  2.863442e+00  1.238122e+00  
1.848165e+04  2.759131e-02  1.701914e+00  1.977434e+00  
1.846606e+04  2.514303e-02  2.368655e+00  1.176904e+00  
1.911047e+04  2.562963e-02  2.821601e+00  1.577109e+00  
1.842472e+04  2.598359e-02  2.072965e+00  1.061612e+00  
1.830277e+04  2.546391e-02  1.965211e+00  1.225729e+00  
1.849425e+04  2.698232e-02  2.291222e+00  1.705646e+00  
1.817068e+04  2.629573e-02  2.606228e+00  1.696150e+00  
1.860001e+04  2.511406e-02  1.977735e+00  1.422138e+00  
1.813128e+04  2.823063e-02  1.144388e+00  1.855345e+00  
1.851139e+04  2.546398e-02  2.291584e+00  1.280070e+00  
1.868904e+04  2.504841e-02  2.679728e+00  1.444832e+00  
1.791506e+04  2.475122e-02  2.230716e+00  7.221617e-01  
1.865500e+04  2.549425e-02  2.319260e+00  1.075188e+00  
1.854602e+04  2.525127e-02  2.478969e+00  1.354193e+00  
1.890897e+04  2.462911e-02  2.710802e+00  1.493136e+00  
1.862700e+04  2.401171e-02  2.694570e+00  1.115927e+00  
1.901560e+04  2.596859e-02  2.758655e+00  1.678176e+00  
1.855424e+04  2.486012e-02  2.173943e+00  1.491338e+00  
1.829053e+04  2.555311e-02  2.580184e+00  1.272670e+00  
1.858720e+04  2.806129e-02  1.648829e+00  2.364978e+00  
1.807485e+04  2.799302e-02  1.655668e+00  1.966712e+00  
1.813144e+04  2.654578e-02  1.898116e+00  1.284491e+00  
1.795241e+04  2.637639e-02  1.783263e+00  1.345767e+00  
1.887352e+04  2.649841e-02  1.861953e+00  1.851650e+00  
1.854908e+04  2.557560e-02  2.518920e+00  1.424785e+00  
1.870221e+04  2.457055e-02  2.633260e+00  1.202833e+00  
1.855403e+04  2.639376e-02  2.332240e+00  1.354256e+00  
1.836628e+04  2.657995e-02  1.765298e+00  1.295602e+00  
1.834078e+04  2.458701e-02  2.177531e+00  9.789447e-01  
1.894705e+04  2.574679e-02  2.133929e+00  1.514751e+00  
1.859696e+04  2.660239e-02  2.523251e+00  1.881694e+00  
1.801081e+04  2.501199e-02  2.590003e+00  9.866132e-01  
1.807970e+04  2.625893e-02  1.676359e+00  1.114699e+00  
1.846258e+04  2.640329e-02  2.749712e+00  1.484163e+00  
1.787574e+04  2.686973e-02  1.644899e+00  1.430893e+00  
1.834651e+04  2.537413e-02  1.780415e+00  1.095614e+00  
1.882460e+04  2.496144e-02  2.884905e+00  1.329058e+00  
1.800057e+04  2.494552e-02  2.150559e+00  8.282299e-01  
1.819021e+04  2.516662e-02  2.906369e+00  1.187298e+00  
1.784479e+04  2.712103e-02  1.625261e+00  7.630310e-01  
1.870397e+04  2.765203e-02  1.967072e+00  2.370116e+00  
1.800371e+04  2.612321e-02  2.281459e+00  1.445186e+00  
1.837576e+04  2.728052e-02  2.040595e+00  1.832863e+00  
1.811840e+04  2.567649e-02  2.482476e+00  1.059663e+00  
1.830927e+04  2.686551e-02  2.624053e+00  1.369813e+00  
1.843708e+04  2.671183e-02  1.915486e+00  1.563392e+00  
1.799338e+04  2.497236e-02  2.882018e+00  7.740143e-01  
1.904499e+04  2.590994e-02  2.054775e+00  1.583844e+00  
1.889251e+04  2.756536e-02  2.301488e+00  1.839757e+00  
1.837803e+04  2.679704e-02  2.294890e+00  1.604542e+00  
1.820771e+04  2.519925e-02  2.321354e+00  1.348943e+00  
1.864549e+04  2.678049e-02  2.495522e+00  1.379380e+00  
1.770444e+04  2.492454e-02  2.639374e+00  6.601418e-01  
1.858482e+04  2.660747e-02  1.934219e+00  1.719073e+00  
1.799993e+04  2.432204e-02  2.946774e+00  8.196811e-01  
1.837485e+04  2.791356e-02  1.902384e+00  2.197738e+00  
1.833115e+04  2.636955e-02  2.280312e+00  1.277337e+00  
1.887782e+04  2.725443e-02  1.804927e+00  2.077971e+00  
1.868919e+04  2.506447e-02  2.553958e+00  1.206195e+00  
1.873989e+04  2.575564e-02  2.448018e+00  1.515048e+00  
1.820375e+04  2.686518e-02  2.069987e+00  1.518830e+00  
1.820414e+04  2.637576e-02  2.502033e+00  1.683207e+00  
1.857280e+04  2.587240e-02  1.856840e+00  1.669076e+00  
1.812265e+04  2.720183e-02  1.438094e+00  1.322802e+00  
1.868909e+04  2.428935e-02  2.508385e+00  8.718982e-01  
1.858938e+04  2.562718e-02  2.330038e+00  1.293054e+00  
1.824687e+04  2.580778e-02  2.239396e+00  1.131639e+00  
1.845215e+04  2.561815e-02  2.054241e+00  1.235418e+00  
1.898093e+04  2.468250e-02  2.875580e+00  1.376373e+00  
1.873364e+04  2.578406e-02  2.294663e+00  1.746244e+00  
1.868547e+04  2.367849e-02  2.955054e+00  9.907632e-01  
1.853430e+04  2.606491e-02  2.536807e+00  1.512487e+00  
1.820152e+04  2.521128e-02  1.637196e+00  1.504295e+00  
1.792870e+04  2.469535e-02  2.795301e+00  9.041972e-01  
1.802844e+04  2.828752e-02  1.208393e+00  2.206717e+00  
1.841055e+04  2.567255e-02  2.148012e+00  1.436208e+00  
1.795727e+04  2.643122e-02  2.024006e+00  1.263096e+00  
1.765892e+04  2.667086e-02  1.872615e+00  1.236864e+00  
1.874459e+04  2.600488e-02  2.011988e+00  1.501068e+00  
1.847939e+04  2.546125e-02  2.294372e+00  1.331393e+00  
1.863745e+04  2.435135e-02  2.631755e+00  1.190680e+00  
1.801688e+04  2.798099e-02  1.772271e+00  1.281490e+00  
1.864081e+04  2.417835e-02  2.635162e+00  1.040500e+00  
1.845190e+04  2.504446e-02  1.812015e+00  1.310733e+00  
1.898480e+04  2.744676e-02  1.690378e+00  2.120188e+00  
1.840928e+04  2.859149e-02  1.925747e+00  1.887500e+00  
1.796317e+04  2.429074e-02  2.914788e+00  7.940460e-01  
1.850806e+04  2.687540e-02  2.176948e+00  1.559244e+00  
1.869103e+04  2.629987e-02  2.306834e+00  1.581488e+00  
1.839674e+04  2.604477e-02  1.928311e+00  1.476719e+00  
1.887132e+04  2.666330e-02  2.372791e+00  1.457171e+00  
1.869740e+04  2.494203e-02  2.467709e+00  1.370451e+00  
1.788018e+04  2.485516e-02  2.331064e+00  9.148956e-01  
1.865039e+04  2.620638e-02  2.623987e+00  1.595410e+00  
1.791731e+04  2.537398e-02  2.447916e+00  8.303881e-01  
1.842755e+04  2.763126e-02  1.602425e+00  2.009754e+00  
1.801172e+04  2.948472e-02  1.497337e+00  2.887754e+00  
1.880680e+04  2.564317e-02  2.694117e+00  1.650271e+00  
1.812196e+04  2.656123e-02  2.037383e+00  1.321108e+00  
1.895218e+04  2.688009e-02  1.971757e+00  2.043858e+00  
1.889423e+04  2.625962e-02  1.744360e+00  1.765683e+00  
1.803243e+04  2.502826e-02  2.660358e+00  8.523595e-01  
1.862637e+04  2.567064e-02  2.286788e+00  1.315544e+00  
1.852947e+04  2.619277e-02  2.440590e+00  1.480690e+00  
1.828889e+04  2.580544e-02  2.462390e+00  1.201105e+00  
1.813523e+04  2.569991e-02  2.442957e+00  1.329715e+00  
1.848400e+04  2.647213e-02  2.861231e+00  1.236597e+00  
1.871854e+04  2.406783e-02  2.717088e+00  1.127345e+00  
1.869236e+04  2.665865e-02  1.894672e+00  1.929295e+00  
1.818930e+04  2.517243e-02  2.305924e+00  1.096928e+00  
1.833718e+04  2.747380e-02  1.937333e+00  2.009516e+00  
1.874121e+04  2.692635e-02  2.065227e+00  1.612050e+00  
1.879312e+04  2.697071e-02  1.443232e+00  2.159986e+00  
1.880433e+04  2.532483e-02  2.483274e+00  1.329751e+00  
1.936261e+04  2.649212e-02  2.546994e+00  1.973784e+00  
1.803691e+04  2.612318e-02  1.862210e+00  1.118105e+00  
1.854991e+04  2.644981e-02  2.561811e+00  1.571231e+00  
1.830478e+04  2.659720e-02  1.867111e+00  1.492794e+00  
1.808908e+04  2.782758e-02  1.257160e+00  1.435101e+00  
1.870235e+04  2.598214e-02  2.507153e+00  1.436100e+00  
1.822771e+04  2.555424e-02  2.549075e+00  9.229879e-01  
1.814421e+04  2.715251e-02  1.936489e+00  1.398300e+00  
1.879695e+04  2.645424e-02  1.510853e+00  1.706393e+00  
1.885820e+04  2.567173e-02  2.620727e+00  1.539781e+00  
1.829204e+04  2.551562e-02  2.451784e+00  1.295738e+00  
1.841949e+04  2.467216e-02  2.572911e+00  1.121038e+00  
1.841699e+04  2.746227e-02  1.604794e+00  1.646378e+00  
1.822208e+04  2.425074e-02  2.449245e+00  8.106545e-01  
1.818531e+04  2.650718e-02  2.534327e+00  1.389737e+00  
1.812981e+04  2.805772e-02  1.425720e+00  2.022284e+00  
1.753881e+04  2.354228e-02  2.830786e+00  6.972276e-01  
1.852868e+04  2.541263e-02  2.233216e+00  9.257602e-01  
1.777088e+04  2.827422e-02  1.224280e+00  1.622898e+00  
1.851482e+04  2.819508e-02  1.590287e+00  1.938083e+00  
1.890289e+04  2.537574e-02  2.345014e+00  1.451836e+00  
1.849578e+04  2.439653e-02  2.946199e+00  1.169194e+00  
1.825089e+04  2.783858e-02  1.605692e+00  1.717333e+00  
1.829398e+04  2.463180e-02  2.769703e+00  9.375667e-01  
1.845816e+04  2.559847e-02  2.068267e+00  1.302561e+00  
1.887068e+04  2.487915e-02  2.581964e+00  1.354580e+00  
1.832770e+04  2.674498e-02  2.069362e+00  1.433475e+00  
1.838022e+04  2.383018e-02  2.902344e+00  8.033884e-01  
1.842590e+04  2.598262e-02  2.626411e+00  1.020878e+00  
1.832878e+04  2.659069e-02  2.370574e+00  1.418345e+00  
1.870003e+04  2.489794e-02  2.167683e+00  1.238401e+00  
1.843902e+04  2.439073e-02  2.332744e+00  1.026940e+00  
1.846961e+04  2.498780e-02  2.533031e+00  1.118886e+00  
1.775011e+04  2.582191e-02  2.163443e+00  9.828544e-01  
1.857957e+04  2.670858e-02  2.658098e+00  1.505115e+00  
1.827995e+04  2.486170e-02  2.401302e+00  9.634387e-01  
1.837612e+04  2.753004e-02  1.604705e+00  1.794482e+00  
1.792848e+04  2.770847e-02  1.924931e+00  2.332579e+00  
1.814533e+04  2.621053e-02  2.586752e+00  1.302764e+00  
1.849760e+04  2.774136e-02  2.118606e+00  1.986332e+00  
1.884308e+04  2.755040e-02  1.531143e+00  2.238405e+00  
1.820475e+04  2.899544e-02  1.198691e+00  2.617175e+00  
1.829892e+04  2.494365e-02  2.813350e+00  9.862982e-01  
1.852418e+04  2.712249e-02  2.132209e+00  1.576146e+00  
1.847656e+04  2.585345e-02  2.834888e+00  1.178549e+00  
1.852453e+04  2.702586e-02  2.979404e+00  1.522642e+00  
1.817450e+04  2.573545e-02  2.672277e+00  9.056784e-01  
1.875724e+04  2.598626e-02  2.763330e+00  1.566080e+00  
1.848870e+04  2.492256e-02  2.367754e+00  1.198445e+00  
1.883396e+04  2.712570e-02  1.688141e+00  2.207055e+00  
1.851197e+04  2.780005e-02  1.781747e+00  1.854666e+00  
1.875703e+04  2.689342e-02  2.067200e+00  2.023558e+00  
1.822711e+04  2.791229e-02  1.866928e+00  1.965101e+00  
1.852520e+04  2.755061e-02  1.467950e+00  1.776599e+00  
1.902825e+04  2.516489e-02  2.252553e+00  1.451117e+00  
1.869785e+04  2.770742e-02  1.618989e+00  2.306056e+00  
1.760561e+04  2.671852e-02  1.932372e+00  1.004910e+00  
1.870061e+04  2.585273e-02  2.263628e+00  1.529563e+00  
1.835328e+04  2.777659e-02  1.524639e+00  2.051110e+00  
1.801659e+04  2.824921e-02  1.176021e+00  1.483640e+00  
1.862549e+04  2.512895e-02  2.718247e+00  1.245823e+00  
1.799143e+04  2.560467e-02  2.475989e+00  8.958485e-01  
1.799774e+04  2.561515e-02  2.338671e+00  7.961960e-01  
1.855884e+04  2.708621e-02  1.623811e+00  1.649354e+00  
1.886933e+04  2.552751e-02  2.660848e+00  1.506011e+00  
1.819509e+04  2.712059e-02  1.712576e+00  1.771569e+00  
1.830704e+04  2.540286e-02  1.832904e+00  1.293427e+00  
1.796093e+04  2.863609e-02  1.200027e+00  1.671040e+00  
1.824594e+04  2.490730e-02  2.614674e+00  6.757125e-01  
1.794183e+04  2.592183e-02  2.405738e+00  1.145079e+00  
1.798022e+04  2.659536e-02  2.075416e+00  1.397189e+00  
1.867447e+04  2.502655e-02  2.585106e+00  1.460576e+00  
1.901198e+04  2.667306e-02  2.139637e+00  1.618965e+00  
1.809080e+04  2.597697e-02  2.304299e+00  1.553037e+00  
1.857857e+04  2.732327e-02  1.893023e+00  1.673189e+00  
1.851166e+04  2.585465e-02  2.348627e+00  1.255518e+00  
1.849227e+04  2.549868e-02  2.455059e+00  1.242216e+00  
1.848236e+04  2.640356e-02  2.136158e+00  1.446209e+00  
1.807367e+04  2.572119e-02  2.076878e+00  1.347155e+00  
1.849022e+04  2.602282e-02  1.757315e+00  1.437097e+00  
1.801955e+04  2.520819e-02  2.659036e+00  9.265538e-01  
1.843144e+04  2.759255e-02  1.477962e+00  1.545586e+00  
1.830243e+04  2.430284e-02  2.752625e+00  6.989682e-01  
1.861836e+04  2.699913e-02  2.224110e+00  1.481027e+00  
1.824490e+04  2.572092e-02  2.257672e+00  1.082287e+00  
1.826926e+04  2.418470e-02  2.524744e+00  8.372883e-01  
1.797013e+04  2.524409e-02  1.892279e+00  1.072389e+00  
1.905028e+04  2.431078e-02  2.543666e+00  1.243092e+00  
1.794901e+04  2.596612e-02  2.098023e+00  1.062543e+00  
1.861471e+04  2.683468e-02  2.329753e+00  1.556484e+00  
1.772464e+04  2.489354e-02  1.845986e+00  8.548153e-01  
1.857113e+04  2.786936e-02  1.570458e+00  1.992268e+00  
1.878138e+04  2.734804e-02  2.351191e+00  2.208821e+00  
1.849063e+04  2.516050e-02  2.927060e+00  1.269403e+00  
1.817162e+04  2.712428e-02  2.107851e+00  1.563213e+00  
1.873444e+04  2.584727e-02  2.303907e+00  1.572197e+00  
1.787487e+04  2.958615e-02  1.182164e+00  2.685218e+00  
1.808067e+04  2.536354e-02  2.636938e+00  1.148849e+00  
1.851117e+04  2.583023e-02  2.518783e+00  1.152533e+00  
1.901215e+04  2.599233e-02  2.467106e+00  1.397529e+00  
1.865177e+04  2.684237e-02  2.588544e+00  1.656257e+00  
1.855388e+04  2.657302e-02  2.397025e+00  1.568736e+00  
