1.984763e+04  2.208740e-02  2.394885e+00  1.609913e+00  
1.984177e+04  2.187304e-02  2.653983e+00  1.625150e+00  
1.979987e+04  2.193675e-02  2.577528e+00  1.688933e+00  
1.987856e+04  2.245742e-02  2.521920e+00  1.792139e+00  
1.944273e+04  2.163192e-02  2.628516e+00  1.522528e+00  
1.963794e+04  2.181740e-02  2.463234e+00  1.582478e+00  
1.962706e+04  2.233770e-02  2.565252e+00  1.770364e+00  
1.978782e+04  2.131404e-02  2.920161e+00  1.470662e+00  
1.948681e+04  2.244570e-02  2.613366e+00  1.691382e+00  
1.937912e+04  2.265977e-02  1.934417e+00  1.684237e+00  
1.936970e+04  2.144922e-02  2.573891e+00  1.454825e+00  
1.907261e+04  2.188166e-02  2.552519e+00  1.555077e+00  
1.964746e+04  2.243319e-02  2.025324e+00  1.711461e+00  
1.958132e+04  2.239563e-02  2.411688e+00  1.663747e+00  
1.961203e+04  2.163846e-02  2.428241e+00  1.504378e+00  
1.958574e+04  2.320150e-02  1.958874e+00  1.915090e+00  
1.986799e+04  2.163237e-02  2.877548e+00  1.550634e+00  
1.939445e+04  2.254655e-02  2.009315e+00  1.672344e+00  
1.962319e+04  2.275913e-02  1.940263e+00  1.910251e+00  
1.958111e+04  2.111191e-02  2.794856e+00  1.328579e+00  
1.944886e+04  2.275783e-02  1.868356e+00  1.770209e+00  
1.938169e+04  2.183668e-02  2.638506e+00  1.549639e+00  
1.966476e+04  2.157491e-02  2.581308e+00  1.523989e+00  
1.940389e+04  2.329059e-02  1.966082e+00  1.900621e+00  
2.005833e+04  2.164134e-02  2.848602e+00  1.672420e+00  
1.970456e+04  2.160011e-02  2.367084e+00  1.582563e+00  
1.939260e+04  2.305542e-02  2.407075e+00  1.956441e+00  
2.006576e+04  2.272691e-02  2.201684e+00  1.944434e+00  
1.966737e+04  2.241390e-02  2.640040e+00  1.769870e+00  
1.989895e+04  2.196293e-02  2.984175e+00  1.699115e+00  
1.992469e+04  2.282173e-02  2.385924e+00  1.917758e+00  
1.943609e+04  2.294278e-02  1.905804e+00  1.801492e+00  
1.950773e+04  2.289639e-02  2.275211e+00  1.755518e+00  
1.953396e+04  2.181012e-02  2.671258e+00  1.522501e+00  
1.991380e+04  2.107843e-02  2.910492e+00  1.444749e+00  
1.900157e+04  2.170249e-02  2.602638e+00  1.305634e+00  
1.987531e+04  2.205228e-02  2.202060e+00  1.723766e+00  
1.982464e+04  2.147273e-02  2.948439e+00  1.542910e+00  
1.951603e+04  2.154437e-02  2.614973e+00  1.419519e+00  
1.940356e+04  2.190257e-02  2.414615e+00  1.517660e+00  
1.961969e+04  2.307897e-02  2.167223e+00  1.826584e+00  
1.935970e+04  2.314326e-02  1.800626e+00  1.868303e+00  
1.931235e+04  2.161328e-02  2.655540e+00  1.371063e+00  
1.986314e+04  2.167417e-02  2.559529e+00  1.565937e+00  
1.946818e+04  2.269016e-02  2.064476e+00  1.767790e+00  
1.969181e+04  2.079986e-02  2.987699e+00  1.305825e+00  
1.958985e+04  2.249923e-02  2.529960e+00  1.715163e+00  
1.962779e+04  2.246630e-02  2.527659e+00  1.772578e+00  
1.978502e+04  2.205825e-02  2.373251e+00  1.653713e+00  
1.976380e+04  2.271853e-02  2.031172e+00  1.806497e+00  
1.988363e+04  2.116068e-02  2.967374e+00  1.438898e+00  
1.971352e+04  2.241450e-02  2.448207e+00  1.731546e+00  
1.970566e+04  2.305360e-02  1.722326e+00  2.047845e+00  
1.980209e+04  2.166868e-02  2.204292e+00  1.533583e+00  
1.956267e+04  2.199978e-02  2.680148e+00  1.639400e+00  
1.988358e+04  2.173290e-02  2.638243e+00  1.615127e+00  
1.979260e+04  2.252465e-02  2.718583e+00  1.825520e+00  
1.989428e+04  2.143193e-02  2.852752e+00  1.537014e+00  
1.949958e+04  2.201437e-02  2.533849e+00  1.576243e+00  
1.946990e+04  2.228976e-02  2.281441e+00  1.572221e+00  
1.938599e+04  2.136942e-02  2.587935e+00  1.407977e+00  
1.952057e+04  2.269132e-02  1.974346e+00  1.840721e+00  
1.959388e+04  2.204584e-02  2.298090e+00  1.608198e+00  
1.934130e+04  2.322063e-02  1.998674e+00  1.883732e+00  
1.955004e+04  2.170504e-02  2.442360e+00  1.539665e+00  
1.950777e+04  2.279944e-02  2.212003e+00  1.781119e+00  
1.971331e+04  2.211777e-02  2.569383e+00  1.599625e+00  
1.937005e+04  2.157598e-02  2.252935e+00  1.417656e+00  
1.968463e+04  2.235828e-02  2.175180e+00  1.785635e+00  
1.976229e+04  2.215905e-02  2.542175e+00  1.640278e+00  
1.968464e+04  2.236597e-02  2.368838e+00  1.779799e+00  
1.958389e+04  2.213992e-02  2.801770e+00  1.648549e+00  
1.983970e+04  2.183242e-02  2.601412e+00  1.643152e+00  
1.942098e+04  2.220775e-02  2.347091e+00  1.568393e+00  
2.007871e+04  2.202785e-02  2.492488e+00  1.767995e+00  
1.984690e+04  2.193617e-02  2.308368e+00  1.638454e+00  
1.961864e+04  2.372228e-02  2.104551e+00  2.098673e+00  
1.985293e+04  2.306760e-02  2.001690e+00  1.983783e+00  
1.978662e+04  2.170946e-02  2.592618e+00  1.590656e+00  
1.970878e+04  2.213828e-02  2.642727e+00  1.646783e+00  
1.947426e+04  2.223094e-02  2.826678e+00  1.615812e+00  
1.947876e+04  2.310166e-02  2.082707e+00  1.849383e+00  
1.956736e+04  2.320988e-02  1.860239e+00  1.872058e+00  
1.959069e+04  2.191751e-02  2.585125e+00  1.645561e+00  
2.005990e+04  2.133271e-02  2.862867e+00  1.597210e+00  
1.921182e+04  2.166891e-02  2.754529e+00  1.494461e+00  
2.004897e+04  2.166005e-02  2.311636e+00  1.647551e+00  
1.970029e+04  2.218996e-02  2.434191e+00  1.689319e+00  
1.930871e+04  2.201580e-02  2.203123e+00  1.542652e+00  
1.947245e+04  2.179248e-02  2.153830e+00  1.512643e+00  
1.945281e+04  2.213200e-02  2.275258e+00  1.491219e+00  
1.936848e+04  2.328326e-02  2.131059e+00  1.889703e+00  
1.942174e+04  2.261491e-02  2.189872e+00  1.693952e+00  
1.972142e+04  2.196636e-02  2.588045e+00  1.610421e+00  
1.937106e+04  2.299165e-02  1.860062e+00  1.819910e+00  
1.969869e+04  2.213310e-02  2.652366e+00  1.680907e+00  
1.958974e+04  2.223916e-02  2.759243e+00  1.662719e+00  
1.943204e+04  2.207760e-02  2.700629e+00  1.558043e+00  
1.985322e+04  2.201394e-02  2.301236e+00  1.664737e+00  
1.987031e+04  2.217644e-02  2.590618e+00  1.689370e+00  
1.959185e+04  2.220286e-02  2.600971e+00  1.666013e+00  
1.973816e+04  2.114951e-02  2.732147e+00  1.533922e+00  
1.967190e+04  2.278031e-02  2.127983e+00  1.880439e+00  
1.982561e+04  2.131725e-02  2.404889e+00  1.497232e+00  
1.957213e+04  2.257920e-02  2.620392e+00  1.758182e+00  
1.949241e+04  2.334363e-02  1.935816e+00  1.952490e+00  
1.983069e+04  2.215284e-02  2.888791e+00  1.724030e+00  
1.984302e+04  2.121851e-02  2.935688e+00  1.487349e+00  
1.945880e+04  2.222887e-02  2.441049e+00  1.558914e+00  
1.926496e+04  2.245250e-02  2.147314e+00  1.488422e+00  
1.924991e+04  2.115507e-02  2.751320e+00  1.342620e+00  
1.962121e+04  2.360304e-02  1.766884e+00  2.220240e+00  
1.966768e+04  2.302663e-02  1.996021e+00  1.945338e+00  
1.958188e+04  2.173414e-02  2.350824e+00  1.589395e+00  
1.970733e+04  2.108204e-02  2.659360e+00  1.400876e+00  
1.940611e+04  2.220086e-02  2.320937e+00  1.627124e+00  
1.963117e+04  2.364549e-02  1.826574e+00  2.026281e+00  
1.977201e+04  2.152664e-02  2.747458e+00  1.495627e+00  
1.944894e+04  2.233162e-02  2.308273e+00  1.702330e+00  
1.990579e+04  2.225490e-02  2.563990e+00  1.701030e+00  
1.943827e+04  2.264320e-02  2.133879e+00  1.801358e+00  
1.951788e+04  2.247165e-02  2.860714e+00  1.742114e+00  
1.947313e+04  2.197868e-02  2.903966e+00  1.642631e+00  
1.949800e+04  2.228531e-02  2.330756e+00  1.661909e+00  
1.988526e+04  2.258657e-02  2.163033e+00  1.885901e+00  
1.984682e+04  2.135329e-02  2.898797e+00  1.496017e+00  
1.950260e+04  2.205685e-02  2.425222e+00  1.617508e+00  
1.989233e+04  2.253143e-02  2.376651e+00  1.825397e+00  
1.987424e+04  2.147753e-02  2.514436e+00  1.573856e+00  
1.974907e+04  2.235094e-02  2.667792e+00  1.668310e+00  
1.939725e+04  2.228291e-02  2.427384e+00  1.614310e+00  
1.956696e+04  2.290963e-02  2.023350e+00  1.826026e+00  
1.956297e+04  2.344915e-02  1.944102e+00  1.926412e+00  
1.970398e+04  2.251101e-02  2.174918e+00  1.798765e+00  
1.993446e+04  2.141285e-02  2.822378e+00  1.565643e+00  
1.951161e+04  2.225142e-02  2.773967e+00  1.649179e+00  
2.014312e+04  2.140765e-02  2.427929e+00  1.624496e+00  
1.952319e+04  2.267205e-02  2.359465e+00  1.767816e+00  
1.934944e+04  2.271746e-02  2.013384e+00  1.651222e+00  
1.949726e+04  2.173688e-02  2.175436e+00  1.505484e+00  
1.963290e+04  2.200252e-02  2.392745e+00  1.538639e+00  
1.964570e+04  2.353046e-02  2.257389e+00  2.196068e+00  
1.926744e+04  2.240772e-02  1.992348e+00  1.623487e+00  
1.998280e+04  2.230372e-02  2.807907e+00  1.764816e+00  
1.954246e+04  2.207190e-02  2.046637e+00  1.550497e+00  
1.976466e+04  2.193241e-02  2.973615e+00  1.661706e+00  
1.932376e+04  2.200644e-02  2.785365e+00  1.560964e+00  
1.932536e+04  2.246053e-02  2.397428e+00  1.596177e+00  
2.000801e+04  2.108020e-02  2.943533e+00  1.476514e+00  
1.977006e+04  2.272814e-02  2.182677e+00  1.825136e+00  
1.978189e+04  2.200098e-02  2.910145e+00  1.693173e+00  
1.967980e+04  2.144065e-02  2.735608e+00  1.517930e+00  
1.968897e+04  2.300819e-02  2.046634e+00  1.936978e+00  
1.965462e+04  2.161709e-02  2.789904e+00  1.601236e+00  
1.947498e+04  2.160418e-02  2.855659e+00  1.518903e+00  
1.939517e+04  2.388981e-02  1.832024e+00  2.062726e+00  
1.970514e+04  2.170704e-02  2.794210e+00  1.568446e+00  
1.951118e+04  2.182772e-02  2.429690e+00  1.548479e+00  
1.938285e+04  2.241171e-02  2.432428e+00  1.568621e+00  
1.958777e+04  2.182213e-02  2.507365e+00  1.492829e+00  
1.956565e+04  2.270714e-02  2.040720e+00  1.936378e+00  
1.976554e+04  2.278909e-02  2.153006e+00  1.944128e+00  
1.954319e+04  2.392689e-02  1.458984e+00  2.202123e+00  
1.963831e+04  2.251966e-02  1.995975e+00  1.804235e+00  
1.966075e+04  2.140197e-02  2.793901e+00  1.525820e+00  
1.949600e+04  2.257184e-02  2.009985e+00  1.729394e+00  
1.982435e+04  2.230549e-02  2.524455e+00  1.698462e+00  
1.965196e+04  2.195008e-02  2.547490e+00  1.594311e+00  
1.954522e+04  2.216288e-02  2.725669e+00  1.739368e+00  
1.957552e+04  2.290413e-02  1.906098e+00  1.854111e+00  
1.962021e+04  2.204660e-02  2.497976e+00  1.673889e+00  
1.960444e+04  2.216223e-02  2.714869e+00  1.603152e+00  
1.949820e+04  2.245962e-02  2.645660e+00  1.668036e+00  
1.945150e+04  2.210420e-02  2.385064e+00  1.590493e+00  
1.970141e+04  2.215594e-02  2.655603e+00  1.709548e+00  
1.981465e+04  2.299519e-02  2.180450e+00  2.057463e+00  
1.949053e+04  2.274358e-02  2.133073e+00  1.832190e+00  
1.979239e+04  2.215578e-02  2.388107e+00  1.720745e+00  
1.983606e+04  2.172280e-02  2.405718e+00  1.576641e+00  
1.965431e+04  2.241909e-02  2.584746e+00  1.714325e+00  
1.904435e+04  2.284159e-02  2.045380e+00  1.673283e+00  
1.942260e+04  2.232715e-02  2.250751e+00  1.598887e+00  
1.964250e+04  2.262644e-02  2.625240e+00  1.779895e+00  
1.984294e+04  2.271036e-02  1.847469e+00  1.906293e+00  
1.989712e+04  2.138548e-02  2.864402e+00  1.543409e+00  
1.947484e+04  2.208340e-02  2.803586e+00  1.601074e+00  
2.036339e+04  2.109754e-02  2.912196e+00  1.643795e+00  
1.949040e+04  2.290665e-02  1.966209e+00  1.779144e+00  
1.971031e+04  2.250783e-02  2.117726e+00  1.641617e+00  
1.944988e+04  2.191750e-02  2.352306e+00  1.459725e+00  
1.969463e+04  2.220448e-02  2.292736e+00  1.603660e+00  
1.946822e+04  2.367431e-02  1.690683e+00  2.085542e+00  
1.924015e+04  2.249915e-02  2.039286e+00  1.594288e+00  
1.950961e+04  2.240967e-02  2.477244e+00  1.651905e+00  
1.956085e+04  2.187035e-02  2.259640e+00  1.527307e+00  
1.984128e+04  2.168983e-02  2.708055e+00  1.580355e+00  
1.958302e+04  2.222260e-02  2.518969e+00  1.687775e+00  
1.923044e+04  2.185270e-02  2.467426e+00  1.486520e+00  
1.984509e+04  2.129359e-02  2.746082e+00  1.489055e+00  
1.970677e+04  2.310706e-02  2.078609e+00  1.986348e+00  
1.947313e+04  2.169868e-02  2.881536e+00  1.484892e+00  
1.948593e+04  2.136031e-02  2.803132e+00  1.446543e+00  
1.965607e+04  2.266104e-02  2.335116e+00  1.766172e+00  
1.960130e+04  2.115053e-02  2.829514e+00  1.507334e+00  
1.966651e+04  2.215761e-02  2.767997e+00  1.645353e+00  
1.951588e+04  2.344502e-02  1.970883e+00  2.065269e+00  
1.931903e+04  2.209309e-02  2.642827e+00  1.536573e+00  
2.026979e+04  2.122909e-02  2.751832e+00  1.609918e+00  
1.947220e+04  2.237117e-02  2.185911e+00  1.598710e+00  
1.953817e+04  2.220716e-02  2.040047e+00  1.625125e+00  
1.932567e+04  2.308933e-02  2.002570e+00  1.966949e+00  
1.976470e+04  2.330663e-02  1.691167e+00  2.049431e+00  
1.961601e+04  2.306221e-02  1.898144e+00  1.896295e+00  
1.934168e+04  2.270681e-02  1.546799e+00  1.761646e+00  
1.911172e+04  2.217859e-02  2.495304e+00  1.495721e+00  
1.952685e+04  2.285605e-02  2.077362e+00  1.839323e+00  
1.992824e+04  2.211840e-02  2.695276e+00  1.750350e+00  
1.989143e+04  2.125409e-02  2.935721e+00  1.525722e+00  
1.961716e+04  2.212828e-02  2.178366e+00  1.730502e+00  
1.962846e+04  2.269566e-02  2.004946e+00  1.761133e+00  
1.952527e+04  2.135919e-02  2.498392e+00  1.471055e+00  
1.967672e+04  2.184374e-02  2.574219e+00  1.542501e+00  
1.973570e+04  2.245649e-02  2.647999e+00  1.751930e+00  
1.951410e+04  2.202794e-02  2.709471e+00  1.605051e+00  
1.940137e+04  2.291757e-02  2.015383e+00  1.927412e+00  
1.961372e+04  2.245422e-02  2.394685e+00  1.844423e+00  
1.951133e+04  2.242329e-02  2.102220e+00  1.783257e+00  
1.936904e+04  2.183252e-02  2.268719e+00  1.520136e+00  
1.964323e+04  2.307922e-02  1.979598e+00  1.814714e+00  
1.971387e+04  2.263536e-02  2.690119e+00  1.819909e+00  
1.949070e+04  2.222945e-02  2.492970e+00  1.661991e+00  
1.948136e+04  2.216418e-02  2.395510e+00  1.571282e+00  
2.010239e+04  2.273686e-02  2.267176e+00  1.953553e+00  
1.983374e+04  2.270491e-02  2.166923e+00  1.873145e+00  
2.000565e+04  2.218350e-02  2.478236e+00  1.785777e+00  
1.956617e+04  2.188588e-02  2.866962e+00  1.557125e+00  
1.977611e+04  2.203162e-02  2.126484e+00  1.645078e+00  
1.950190e+04  2.273177e-02  2.012380e+00  1.754919e+00  
1.987508e+04  2.248107e-02  2.182089e+00  1.794291e+00  
1.953178e+04  2.184359e-02  2.347602e+00  1.530015e+00  
1.976164e+04  2.167691e-02  2.488564e+00  1.503692e+00  
1.970377e+04  2.300994e-02  1.913030e+00  1.986188e+00  
1.960468e+04  2.228737e-02  2.450595e+00  1.711668e+00  
1.979603e+04  2.135373e-02  2.877541e+00  1.463948e+00  
1.940917e+04  2.186151e-02  2.457101e+00  1.518332e+00  
1.995536e+04  2.183140e-02  2.921255e+00  1.663142e+00  
1.956005e+04  2.356656e-02  2.026070e+00  2.091779e+00  
1.945480e+04  2.229350e-02  2.295339e+00  1.653710e+00  
1.961542e+04  2.158729e-02  2.443317e+00  1.492303e+00  
1.979270e+04  2.244891e-02  2.242189e+00  1.831050e+00  
1.948394e+04  2.159221e-02  2.635782e+00  1.493556e+00  
1.948905e+04  2.126409e-02  2.893734e+00  1.437641e+00  
1.936525e+04  2.270726e-02  2.156918e+00  1.621037e+00  
1.960596e+04  2.214655e-02  2.389176e+00  1.717429e+00  
1.961643e+04  2.200420e-02  2.861027e+00  1.693999e+00  
1.912561e+04  2.235677e-02  2.307518e+00  1.642647e+00  
1.943867e+04  2.157935e-02  2.566245e+00  1.364533e+00  
1.930955e+04  2.167709e-02  2.333236e+00  1.401769e+00  
1.980170e+04  2.289931e-02  2.079416e+00  1.901894e+00  
1.960553e+04  2.179692e-02  2.361385e+00  1.511702e+00  
1.927451e+04  2.300137e-02  1.938837e+00  1.826183e+00  
2.003790e+04  2.334225e-02  2.034146e+00  2.257319e+00  
1.927974e+04  2.310736e-02  1.862681e+00  1.861336e+00  
1.925027e+04  2.258548e-02  1.950527e+00  1.695978e+00  
1.939778e+04  2.168898e-02  2.577281e+00  1.518291e+00  
1.961946e+04  2.295504e-02  1.955142e+00  1.937059e+00  
1.971193e+04  2.207866e-02  2.912531e+00  1.718393e+00  
1.964620e+04  2.141811e-02  2.741518e+00  1.613663e+00  
1.959347e+04  2.226496e-02  2.366738e+00  1.776476e+00  
1.963944e+04  2.258823e-02  2.100237e+00  1.754689e+00  
1.972782e+04  2.199416e-02  2.273243e+00  1.672031e+00  
1.979954e+04  2.158702e-02  2.788591e+00  1.515845e+00  
1.971896e+04  2.212010e-02  2.651341e+00  1.709092e+00  
1.958963e+04  2.201936e-02  2.493310e+00  1.616986e+00  
1.935190e+04  2.223633e-02  2.372092e+00  1.587759e+00  
1.945029e+04  2.278749e-02  2.578295e+00  1.846065e+00  
1.970003e+04  2.037444e-02  2.808685e+00  1.311375e+00  
1.958080e+04  2.186703e-02  2.604463e+00  1.620408e+00  
1.970250e+04  2.263319e-02  2.232432e+00  1.732915e+00  
1.961374e+04  2.173750e-02  2.866481e+00  1.601969e+00  
1.955427e+04  2.218257e-02  2.563957e+00  1.639557e+00  
1.974592e+04  2.235867e-02  2.399081e+00  1.650038e+00  
1.979783e+04  2.242240e-02  2.046348e+00  1.783616e+00  
1.966146e+04  2.299608e-02  1.988224e+00  1.941592e+00  
1.975735e+04  2.251896e-02  2.456503e+00  1.754822e+00  
1.954114e+04  2.221515e-02  2.639528e+00  1.656527e+00  
1.968226e+04  2.223098e-02  1.908465e+00  1.672275e+00  
1.938507e+04  2.129060e-02  2.495904e+00  1.342057e+00  
1.976930e+04  2.248579e-02  2.074457e+00  1.817513e+00  
1.983277e+04  2.226414e-02  2.062940e+00  1.818563e+00  
1.971766e+04  2.264163e-02  2.209572e+00  1.792732e+00  
1.974640e+04  2.347969e-02  2.113960e+00  2.108507e+00  
1.925820e+04  2.198664e-02  2.369270e+00  1.594444e+00  
1.962409e+04  2.108269e-02  2.532547e+00  1.372607e+00  
1.907194e+04  2.280120e-02  2.077690e+00  1.632353e+00  
2.016144e+04  2.195588e-02  2.798417e+00  1.718327e+00  
1.966381e+04  2.260890e-02  2.393797e+00  1.822541e+00  
1.925133e+04  2.145049e-02  2.976187e+00  1.411895e+00  
1.954484e+04  2.185891e-02  2.358126e+00  1.520952e+00  
1.972246e+04  2.179182e-02  2.589138e+00  1.613533e+00  
1.942372e+04  2.104242e-02  2.884703e+00  1.327401e+00  
1.992700e+04  2.185272e-02  2.926274e+00  1.635828e+00  
1.946176e+04  2.256356e-02  2.198543e+00  1.627712e+00  
1.962273e+04  2.240632e-02  2.413554e+00  1.763778e+00  
1.942158e+04  2.235041e-02  2.627445e+00  1.751960e+00  
1.945140e+04  2.218635e-02  2.599145e+00  1.623414e+00  
1.972149e+04  2.185757e-02  2.378286e+00  1.527186e+00  
1.941428e+04  2.190107e-02  2.241159e+00  1.522922e+00  
1.989407e+04  2.283758e-02  2.304252e+00  1.990389e+00  
1.948870e+04  2.120986e-02  2.415755e+00  1.317929e+00  
1.959334e+04  2.313774e-02  1.967416e+00  1.994236e+00  
1.987140e+04  2.206579e-02  2.414627e+00  1.747240e+00  
1.970841e+04  2.395084e-02  1.673315e+00  2.265306e+00  
1.915346e+04  2.330308e-02  1.776285e+00  1.880073e+00  
1.922611e+04  2.202165e-02  2.321664e+00  1.559306e+00  
1.947699e+04  2.253017e-02  1.947510e+00  1.698810e+00  
1.963227e+04  2.246973e-02  2.331989e+00  1.859658e+00  
1.956610e+04  2.136530e-02  2.775107e+00  1.544623e+00  
1.964956e+04  2.240715e-02  2.347571e+00  1.834219e+00  
1.972658e+04  2.158201e-02  2.279085e+00  1.437769e+00  
1.914570e+04  2.268855e-02  2.054569e+00  1.638399e+00  
1.977444e+04  2.126807e-02  2.869194e+00  1.473197e+00  
1.945883e+04  2.348852e-02  1.707233e+00  1.936026e+00  
1.963515e+04  2.183617e-02  2.641005e+00  1.485258e+00  
1.969939e+04  2.196573e-02  2.681081e+00  1.768266e+00  
1.941059e+04  2.204897e-02  2.925055e+00  1.546075e+00  
1.969250e+04  2.181116e-02  2.413047e+00  1.615165e+00  
1.996436e+04  2.182035e-02  2.883260e+00  1.720526e+00  
1.954914e+04  2.264119e-02  2.283659e+00  1.745654e+00  
1.973091e+04  2.126992e-02  2.988683e+00  1.531637e+00  
1.936273e+04  2.273796e-02  2.300498e+00  1.594020e+00  
1.965692e+04  2.255105e-02  2.239598e+00  1.694717e+00  
1.947234e+04  2.226381e-02  2.002686e+00  1.608417e+00  
1.957572e+04  2.233772e-02  2.185433e+00  1.704302e+00  
1.975841e+04  2.329496e-02  2.020721e+00  2.042402e+00  
1.942144e+04  2.219714e-02  2.603114e+00  1.594369e+00  
1.975850e+04  2.267390e-02  1.965171e+00  1.844328e+00  
1.930295e+04  2.185018e-02  2.117638e+00  1.394283e+00  
1.989129e+04  2.197469e-02  2.284509e+00  1.699852e+00  
1.964362e+04  2.209239e-02  2.214504e+00  1.642349e+00  
1.968940e+04  2.376620e-02  1.856250e+00  2.200449e+00  
1.952170e+04  2.271938e-02  2.313123e+00  1.827422e+00  
1.949453e+04  2.209093e-02  2.418137e+00  1.596511e+00  
1.985273e+04  2.194833e-02  2.640054e+00  1.709002e+00  
1.937850e+04  2.308341e-02  2.116949e+00  1.837021e+00  
2.015958e+04  2.200936e-02  2.963820e+00  1.777220e+00  
1.961510e+04  2.227748e-02  2.508576e+00  1.697953e+00  
1.943445e+04  2.169646e-02  2.869337e+00  1.531201e+00  
1.935140e+04  2.135957e-02  2.793427e+00  1.306092e+00  
1.941397e+04  2.363502e-02  1.659033e+00  2.053177e+00  
1.947216e+04  2.198987e-02  2.515588e+00  1.596994e+00  
1.978279e+04  2.222528e-02  2.350440e+00  1.643472e+00  
1.950457e+04  2.228958e-02  2.365665e+00  1.594342e+00  
1.966812e+04  2.272518e-02  2.499100e+00  1.860918e+00  
1.945924e+04  2.109850e-02  2.911758e+00  1.467585e+00  
1.916558e+04  2.188519e-02  2.472800e+00  1.427495e+00  
1.925566e+04  2.268518e-02  2.091647e+00  1.671847e+00  
1.932285e+04  2.216435e-02  2.312856e+00  1.633302e+00  
1.967240e+04  2.311633e-02  2.097452e+00  1.980659e+00  
1.938840e+04  2.193058e-02  2.019197e+00  1.466305e+00  
1.954496e+04  2.355345e-02  1.893860e+00  2.154352e+00  
1.997017e+04  2.154944e-02  2.628533e+00  1.550808e+00  
1.946052e+04  2.332978e-02  1.917816e+00  1.973762e+00  
1.923905e+04  2.375537e-02  1.688732e+00  1.952410e+00  
1.932559e+04  2.318359e-02  1.780032e+00  1.842052e+00  
1.969483e+04  2.180418e-02  2.240544e+00  1.571230e+00  
