1.842332e+04  2.535977e-02  2.357847e+00  1.216868e+00  
1.848188e+04  2.516984e-02  2.456623e+00  1.347132e+00  
1.833183e+04  2.456025e-02  2.907388e+00  1.067730e+00  
1.842001e+04  2.463368e-02  2.932773e+00  1.142751e+00  
1.844277e+04  2.651283e-02  2.187044e+00  1.485171e+00  
1.839589e+04  2.545254e-02  2.654849e+00  1.378319e+00  
1.822777e+04  2.547059e-02  2.402840e+00  1.096181e+00  
1.832041e+04  2.498767e-02  2.630823e+00  9.862180e-01  
1.839508e+04  2.488304e-02  2.679030e+00  1.050603e+00  
1.878234e+04  2.691597e-02  2.440235e+00  1.903316e+00  
1.850537e+04  2.568630e-02  2.124700e+00  1.379385e+00  
1.844874e+04  2.627490e-02  2.243346e+00  1.601712e+00  
1.840650e+04  2.575592e-02  2.454008e+00  1.349398e+00  
1.839318e+04  2.542901e-02  2.538594e+00  1.174565e+00  
1.861128e+04  2.527774e-02  2.638891e+00  1.267639e+00  
1.843386e+04  2.463056e-02  2.763287e+00  1.039295e+00  
1.865242e+04  2.625072e-02  2.117738e+00  1.514764e+00  
1.825950e+04  2.651121e-02  2.199901e+00  1.398108e+00  
1.854428e+04  2.658807e-02  2.090649e+00  1.631116e+00  
1.840066e+04  2.488600e-02  2.856141e+00  1.081204e+00  
1.850700e+04  2.574818e-02  2.184368e+00  1.370399e+00  
1.834464e+04  2.538644e-02  2.339160e+00  1.189212e+00  
1.853045e+04  2.468237e-02  2.606457e+00  1.087849e+00  
1.824940e+04  2.455661e-02  2.780077e+00  9.988849e-01  
1.874684e+04  2.528521e-02  2.525204e+00  1.316776e+00  
1.823752e+04  2.620969e-02  2.269615e+00  1.390159e+00  
1.841777e+04  2.666998e-02  2.169781e+00  1.717215e+00  
1.839842e+04  2.618626e-02  2.154223e+00  1.317926e+00  
1.834402e+04  2.511824e-02  2.707843e+00  1.135884e+00  
1.861111e+04  2.579020e-02  2.391900e+00  1.456137e+00  
1.851339e+04  2.430065e-02  2.994102e+00  1.119790e+00  
1.823594e+04  2.572163e-02  2.299238e+00  1.152146e+00  
1.825488e+04  2.687256e-02  1.918090e+00  1.532003e+00  
1.852415e+04  2.497759e-02  2.687974e+00  1.225086e+00  
1.854362e+04  2.688011e-02  2.048050e+00  1.780236e+00  
1.839444e+04  2.497331e-02  2.444610e+00  1.075980e+00  
1.848931e+04  2.626186e-02  2.081664e+00  1.336061e+00  
1.842330e+04  2.637218e-02  2.033668e+00  1.417681e+00  
1.840079e+04  2.471134e-02  2.785628e+00  1.080944e+00  
1.836569e+04  2.538826e-02  2.234368e+00  1.193114e+00  
1.852281e+04  2.580492e-02  2.615380e+00  1.332639e+00  
1.821020e+04  2.526113e-02  2.269224e+00  1.032780e+00  
1.851193e+04  2.515336e-02  2.638749e+00  1.265905e+00  
1.842290e+04  2.535577e-02  2.423751e+00  1.189083e+00  
1.828731e+04  2.552956e-02  2.323132e+00  1.045720e+00  
1.829676e+04  2.574799e-02  2.372431e+00  1.215977e+00  
1.835490e+04  2.787541e-02  1.626165e+00  1.977118e+00  
1.858839e+04  2.593682e-02  2.281693e+00  1.411057e+00  
1.844961e+04  2.642114e-02  1.995322e+00  1.429197e+00  
1.846075e+04  2.613192e-02  2.125608e+00  1.530289e+00  
1.861411e+04  2.620258e-02  2.282238e+00  1.498530e+00  
1.850507e+04  2.711646e-02  1.876937e+00  1.770599e+00  
1.858258e+04  2.564118e-02  2.605595e+00  1.416374e+00  
1.853484e+04  2.524506e-02  2.328242e+00  1.174856e+00  
1.843184e+04  2.668214e-02  2.220665e+00  1.643760e+00  
1.836988e+04  2.494046e-02  2.407741e+00  1.112531e+00  
1.849596e+04  2.582556e-02  2.229708e+00  1.437105e+00  
1.824911e+04  2.518577e-02  2.765055e+00  1.126595e+00  
1.856017e+04  2.685673e-02  2.109271e+00  1.720496e+00  
1.837349e+04  2.673848e-02  2.149642e+00  1.492757e+00  
1.844544e+04  2.530884e-02  2.429981e+00  1.305337e+00  
1.830744e+04  2.557622e-02  2.365575e+00  1.189845e+00  
1.838215e+04  2.520257e-02  2.576223e+00  1.081291e+00  
1.838424e+04  2.546217e-02  2.700845e+00  1.155625e+00  
1.845096e+04  2.640499e-02  2.229389e+00  1.542121e+00  
1.836208e+04  2.551514e-02  2.510213e+00  1.136037e+00  
1.849436e+04  2.456458e-02  2.878151e+00  1.157252e+00  
1.848073e+04  2.552173e-02  2.510718e+00  1.299124e+00  
1.834565e+04  2.619509e-02  2.352114e+00  1.282593e+00  
1.862546e+04  2.608993e-02  2.412722e+00  1.440851e+00  
1.843994e+04  2.666496e-02  1.908876e+00  1.669118e+00  
1.847189e+04  2.595230e-02  2.180304e+00  1.281160e+00  
1.835558e+04  2.517023e-02  2.518577e+00  1.018307e+00  
1.834641e+04  2.611163e-02  2.076529e+00  1.419924e+00  
1.844095e+04  2.488023e-02  2.756341e+00  1.072214e+00  
1.854714e+04  2.652922e-02  2.098846e+00  1.688283e+00  
1.835407e+04  2.537116e-02  2.298172e+00  1.197673e+00  
1.859853e+04  2.456026e-02  2.648101e+00  1.125043e+00  
1.847336e+04  2.550584e-02  2.384418e+00  1.167363e+00  
1.864564e+04  2.479478e-02  2.445087e+00  1.295754e+00  
1.830945e+04  2.597737e-02  2.282457e+00  1.296860e+00  
1.837897e+04  2.695471e-02  2.017535e+00  1.562918e+00  
1.843740e+04  2.653981e-02  2.070132e+00  1.378431e+00  
1.839889e+04  2.553730e-02  2.514918e+00  1.307423e+00  
1.864575e+04  2.563564e-02  2.464088e+00  1.464397e+00  
1.824271e+04  2.437900e-02  2.771435e+00  9.593986e-01  
1.842509e+04  2.544194e-02  2.491822e+00  1.226632e+00  
1.817952e+04  2.611714e-02  2.167130e+00  1.243766e+00  
1.848172e+04  2.456069e-02  2.949030e+00  1.115983e+00  
1.872472e+04  2.682779e-02  2.147839e+00  1.952258e+00  
1.851150e+04  2.501639e-02  2.448995e+00  1.194092e+00  
1.855689e+04  2.601817e-02  2.213652e+00  1.254285e+00  
1.849479e+04  2.608851e-02  2.417380e+00  1.527029e+00  
1.825118e+04  2.607861e-02  2.155253e+00  1.424056e+00  
1.832547e+04  2.530440e-02  2.268824e+00  1.158498e+00  
1.851690e+04  2.555280e-02  2.699214e+00  1.270260e+00  
1.823550e+04  2.557087e-02  2.325595e+00  1.007410e+00  
1.856834e+04  2.476701e-02  2.639254e+00  1.205979e+00  
1.840355e+04  2.523234e-02  2.311303e+00  1.105588e+00  
1.842844e+04  2.619503e-02  2.109521e+00  1.462538e+00  
1.827935e+04  2.564693e-02  2.445984e+00  1.184491e+00  
1.852667e+04  2.667786e-02  2.117292e+00  1.560612e+00  
1.856694e+04  2.601530e-02  2.192023e+00  1.428359e+00  
1.839194e+04  2.679406e-02  1.762745e+00  1.485743e+00  
1.851618e+04  2.625825e-02  2.258695e+00  1.508176e+00  
1.886544e+04  2.486377e-02  2.876555e+00  1.308828e+00  
1.850234e+04  2.607867e-02  2.248910e+00  1.507832e+00  
1.845375e+04  2.590164e-02  2.528639e+00  1.401356e+00  
1.827894e+04  2.520699e-02  2.419720e+00  1.064682e+00  
1.835728e+04  2.653063e-02  2.157057e+00  1.495964e+00  
1.825492e+04  2.432674e-02  2.729314e+00  8.681694e-01  
1.849297e+04  2.481182e-02  2.871359e+00  1.024979e+00  
1.842522e+04  2.485915e-02  2.913055e+00  1.205241e+00  
1.828939e+04  2.623536e-02  2.151987e+00  1.472693e+00  
1.854693e+04  2.610755e-02  2.384556e+00  1.569196e+00  
1.844970e+04  2.559723e-02  2.334758e+00  1.357187e+00  
1.813165e+04  2.520597e-02  2.385454e+00  9.765766e-01  
1.841820e+04  2.506036e-02  2.534339e+00  1.154796e+00  
1.836096e+04  2.548511e-02  2.471221e+00  1.180819e+00  
1.853452e+04  2.625427e-02  2.185908e+00  1.509148e+00  
1.849670e+04  2.665282e-02  2.068235e+00  1.604475e+00  
1.850811e+04  2.450934e-02  2.899783e+00  1.149876e+00  
1.846666e+04  2.554449e-02  2.340293e+00  1.332228e+00  
1.829799e+04  2.596298e-02  2.186358e+00  1.218086e+00  
1.852767e+04  2.615627e-02  2.281859e+00  1.402700e+00  
1.840409e+04  2.719331e-02  1.706395e+00  1.792771e+00  
1.837828e+04  2.552432e-02  2.249517e+00  1.153163e+00  
1.797610e+04  2.556093e-02  2.348435e+00  9.799151e-01  
1.850877e+04  2.546746e-02  2.439210e+00  1.326537e+00  
1.835498e+04  2.490886e-02  2.516624e+00  1.042207e+00  
1.839818e+04  2.722039e-02  1.642437e+00  1.788062e+00  
1.824682e+04  2.511138e-02  2.481437e+00  1.054826e+00  
1.866727e+04  2.566292e-02  2.378260e+00  1.393742e+00  
1.837217e+04  2.483247e-02  2.398182e+00  1.042458e+00  
1.857902e+04  2.575566e-02  2.253709e+00  1.393250e+00  
1.846018e+04  2.579132e-02  2.437467e+00  1.445239e+00  
1.859383e+04  2.555005e-02  2.558505e+00  1.365915e+00  
1.826724e+04  2.684456e-02  1.963867e+00  1.377455e+00  
1.829464e+04  2.585473e-02  2.433528e+00  1.332179e+00  
1.853495e+04  2.496149e-02  2.850748e+00  1.175131e+00  
1.833953e+04  2.497312e-02  2.478318e+00  1.142295e+00  
1.848162e+04  2.514854e-02  2.550965e+00  1.254181e+00  
1.838435e+04  2.622329e-02  2.183589e+00  1.393448e+00  
1.844110e+04  2.535677e-02  2.511390e+00  1.192642e+00  
1.846921e+04  2.668659e-02  1.904765e+00  1.684505e+00  
1.849089e+04  2.553660e-02  2.305668e+00  1.251909e+00  
1.844758e+04  2.606194e-02  2.212303e+00  1.228172e+00  
1.850497e+04  2.625150e-02  2.308497e+00  1.461977e+00  
1.847514e+04  2.531953e-02  2.537453e+00  1.337777e+00  
1.832094e+04  2.496360e-02  2.498149e+00  1.030861e+00  
1.841372e+04  2.580542e-02  2.353916e+00  1.282892e+00  
1.835669e+04  2.553697e-02  2.409614e+00  1.194980e+00  
1.851968e+04  2.408243e-02  2.884061e+00  1.028555e+00  
1.828529e+04  2.672880e-02  1.784238e+00  1.336871e+00  
1.835684e+04  2.587286e-02  2.269810e+00  1.348830e+00  
1.817589e+04  2.538117e-02  2.551192e+00  1.097719e+00  
1.861795e+04  2.582421e-02  2.351460e+00  1.410445e+00  
1.855282e+04  2.662529e-02  2.046862e+00  1.642973e+00  
1.848387e+04  2.673013e-02  1.942938e+00  1.609374e+00  
1.845527e+04  2.536437e-02  2.601306e+00  1.305899e+00  
1.880042e+04  2.562928e-02  2.505701e+00  1.460122e+00  
1.833751e+04  2.588896e-02  2.387123e+00  1.340661e+00  
1.845169e+04  2.575872e-02  2.475997e+00  1.269042e+00  
1.849213e+04  2.595544e-02  2.223503e+00  1.332011e+00  
1.848123e+04  2.639831e-02  2.119099e+00  1.503132e+00  
1.845812e+04  2.591521e-02  2.452645e+00  1.318610e+00  
1.822717e+04  2.509137e-02  2.580722e+00  1.048584e+00  
1.838891e+04  2.521117e-02  2.681063e+00  1.189361e+00  
1.838042e+04  2.536742e-02  2.491554e+00  1.211084e+00  
1.859794e+04  2.589945e-02  2.374634e+00  1.503417e+00  
1.852652e+04  2.529234e-02  2.506273e+00  1.269936e+00  
1.830221e+04  2.542527e-02  2.322635e+00  1.100807e+00  
1.837088e+04  2.576902e-02  2.156623e+00  1.288338e+00  
1.814233e+04  2.585990e-02  2.274626e+00  1.237911e+00  
1.849501e+04  2.705492e-02  1.834723e+00  1.661538e+00  
1.842919e+04  2.590723e-02  2.351607e+00  1.245339e+00  
1.850306e+04  2.560809e-02  2.386815e+00  1.409995e+00  
1.856073e+04  2.605296e-02  2.108687e+00  1.531111e+00  
1.828341e+04  2.539403e-02  2.473532e+00  1.098374e+00  
1.855725e+04  2.515059e-02  2.701824e+00  1.271741e+00  
1.865898e+04  2.676026e-02  1.848398e+00  1.852148e+00  
1.842412e+04  2.601035e-02  2.234826e+00  1.325965e+00  
1.815674e+04  2.554475e-02  2.350931e+00  1.136574e+00  
1.855219e+04  2.536300e-02  2.553288e+00  1.285023e+00  
1.862319e+04  2.623384e-02  2.071818e+00  1.485566e+00  
1.848782e+04  2.604721e-02  2.334482e+00  1.490622e+00  
1.830384e+04  2.495944e-02  2.620504e+00  1.074124e+00  
1.861123e+04  2.616214e-02  2.167901e+00  1.535864e+00  
1.852501e+04  2.580778e-02  2.290658e+00  1.381227e+00  
1.851074e+04  2.491363e-02  2.580002e+00  1.192296e+00  
1.849520e+04  2.595595e-02  2.156957e+00  1.453321e+00  
1.846825e+04  2.561087e-02  2.553088e+00  1.200260e+00  
1.840050e+04  2.691279e-02  1.937007e+00  1.500883e+00  
1.839112e+04  2.640400e-02  2.305232e+00  1.467073e+00  
1.859833e+04  2.548707e-02  2.607170e+00  1.370793e+00  
1.852430e+04  2.531805e-02  2.367337e+00  1.277042e+00  
1.851342e+04  2.572861e-02  2.354854e+00  1.277166e+00  
1.866105e+04  2.653379e-02  2.138536e+00  1.717152e+00  
1.806207e+04  2.646357e-02  1.885823e+00  1.236933e+00  
1.854212e+04  2.637920e-02  2.183223e+00  1.606605e+00  
1.827971e+04  2.583917e-02  2.246650e+00  1.195035e+00  
1.843618e+04  2.525258e-02  2.568764e+00  1.122035e+00  
1.839705e+04  2.540449e-02  2.400423e+00  1.136420e+00  
1.855102e+04  2.558300e-02  2.274807e+00  1.432823e+00  
1.828044e+04  2.516369e-02  2.455448e+00  1.038326e+00  
1.843954e+04  2.611300e-02  2.539907e+00  1.316383e+00  
1.815135e+04  2.541339e-02  2.085876e+00  1.121759e+00  
1.854120e+04  2.519994e-02  2.439269e+00  1.333137e+00  
1.816965e+04  2.636142e-02  1.892012e+00  1.180681e+00  
1.829671e+04  2.493275e-02  2.551877e+00  1.066899e+00  
1.845270e+04  2.519348e-02  2.662779e+00  1.198955e+00  
1.830561e+04  2.608113e-02  2.030460e+00  1.236764e+00  
1.855335e+04  2.675431e-02  1.910449e+00  1.653509e+00  
1.835376e+04  2.537738e-02  2.521977e+00  1.221483e+00  
1.840316e+04  2.549758e-02  2.610569e+00  1.373428e+00  
1.869649e+04  2.538060e-02  2.627942e+00  1.259928e+00  
1.810104e+04  2.625977e-02  2.294455e+00  1.361686e+00  
1.849770e+04  2.628391e-02  2.230026e+00  1.457658e+00  
1.867206e+04  2.599827e-02  2.230834e+00  1.296194e+00  
1.846502e+04  2.719287e-02  1.932259e+00  1.865523e+00  
1.851260e+04  2.545052e-02  2.617613e+00  1.178545e+00  
1.852227e+04  2.565956e-02  2.447427e+00  1.393305e+00  
1.848719e+04  2.539625e-02  2.515350e+00  1.258166e+00  
1.840541e+04  2.497855e-02  2.559332e+00  1.181805e+00  
1.853892e+04  2.588812e-02  2.391649e+00  1.413021e+00  
1.858732e+04  2.517131e-02  2.527760e+00  1.281773e+00  
1.834624e+04  2.535035e-02  2.393883e+00  1.163872e+00  
1.834626e+04  2.674524e-02  1.762084e+00  1.453486e+00  
1.831836e+04  2.656558e-02  2.063073e+00  1.510382e+00  
1.845550e+04  2.618196e-02  2.443126e+00  1.392919e+00  
1.842191e+04  2.581460e-02  2.571354e+00  1.293083e+00  
1.860489e+04  2.511924e-02  2.594124e+00  1.369441e+00  
1.869346e+04  2.684485e-02  1.772218e+00  1.835808e+00  
1.822972e+04  2.580926e-02  2.201659e+00  1.143828e+00  
1.857328e+04  2.465234e-02  2.802076e+00  1.074852e+00  
1.837373e+04  2.548558e-02  2.135242e+00  1.222917e+00  
1.841838e+04  2.597618e-02  2.048878e+00  1.319732e+00  
1.817625e+04  2.488241e-02  2.716478e+00  1.066332e+00  
1.854196e+04  2.495400e-02  2.695713e+00  1.137527e+00  
1.861096e+04  2.581881e-02  2.301878e+00  1.370459e+00  
1.860849e+04  2.738383e-02  2.056315e+00  2.048650e+00  
1.835437e+04  2.437833e-02  2.937495e+00  1.037512e+00  
1.884601e+04  2.550897e-02  2.621999e+00  1.517557e+00  
1.853659e+04  2.561785e-02  2.499456e+00  1.424976e+00  
1.847997e+04  2.477757e-02  2.458163e+00  1.215692e+00  
1.844356e+04  2.591137e-02  2.138326e+00  1.450529e+00  
1.836509e+04  2.657068e-02  2.065621e+00  1.506514e+00  
1.824058e+04  2.546483e-02  2.292227e+00  1.079280e+00  
1.838647e+04  2.696071e-02  1.965795e+00  1.584597e+00  
1.860966e+04  2.525154e-02  2.563260e+00  1.336366e+00  
1.875510e+04  2.581970e-02  2.226939e+00  1.523151e+00  
1.819118e+04  2.583393e-02  2.287259e+00  1.158893e+00  
1.848320e+04  2.686508e-02  1.920607e+00  1.625144e+00  
1.831266e+04  2.585183e-02  1.904711e+00  1.290909e+00  
1.844081e+04  2.682847e-02  1.866289e+00  1.616379e+00  
1.824151e+04  2.659671e-02  1.941858e+00  1.373675e+00  
1.834965e+04  2.549292e-02  2.479488e+00  1.101763e+00  
1.840109e+04  2.592147e-02  2.347082e+00  1.281086e+00  
1.856419e+04  2.505387e-02  2.709130e+00  1.281797e+00  
1.829396e+04  2.495724e-02  2.551392e+00  1.028835e+00  
1.860128e+04  2.538068e-02  2.730818e+00  1.256829e+00  
1.832509e+04  2.534523e-02  2.447416e+00  1.196295e+00  
1.861757e+04  2.558063e-02  2.384855e+00  1.357432e+00  
1.834027e+04  2.616023e-02  1.876583e+00  1.323274e+00  
1.821238e+04  2.525590e-02  2.420546e+00  1.080926e+00  
1.831446e+04  2.542907e-02  2.613892e+00  1.166922e+00  
1.855151e+04  2.569891e-02  2.265537e+00  1.307135e+00  
1.848938e+04  2.588105e-02  2.391927e+00  1.374407e+00  
1.834643e+04  2.545477e-02  2.245975e+00  1.248934e+00  
1.849040e+04  2.584142e-02  2.291491e+00  1.401265e+00  
1.866109e+04  2.636662e-02  2.209980e+00  1.573717e+00  
1.829368e+04  2.607656e-02  1.795354e+00  1.379034e+00  
1.835619e+04  2.667591e-02  1.838266e+00  1.414114e+00  
1.861362e+04  2.617867e-02  2.264235e+00  1.534717e+00  
1.830413e+04  2.679938e-02  1.890220e+00  1.594014e+00  
1.848488e+04  2.611331e-02  2.229452e+00  1.353262e+00  
1.837326e+04  2.505067e-02  2.636721e+00  1.088730e+00  
1.847633e+04  2.505026e-02  2.611352e+00  1.115001e+00  
1.819178e+04  2.404672e-02  2.981035e+00  8.749266e-01  
1.856661e+04  2.503965e-02  2.845376e+00  1.096569e+00  
1.851230e+04  2.525841e-02  2.532996e+00  1.339187e+00  
1.831644e+04  2.567929e-02  2.272844e+00  1.204369e+00  
1.857537e+04  2.631750e-02  2.094534e+00  1.420989e+00  
1.825059e+04  2.592916e-02  2.502286e+00  1.285153e+00  
1.829715e+04  2.597565e-02  2.335050e+00  1.287478e+00  
1.826772e+04  2.543237e-02  2.525230e+00  1.133017e+00  
1.843748e+04  2.507150e-02  2.419684e+00  1.221377e+00  
1.864882e+04  2.612045e-02  2.224243e+00  1.456016e+00  
1.825696e+04  2.543098e-02  2.334986e+00  1.156676e+00  
1.867602e+04  2.473341e-02  2.938762e+00  1.178594e+00  
1.842604e+04  2.549475e-02  2.261123e+00  1.257502e+00  
1.854578e+04  2.603154e-02  2.084926e+00  1.423876e+00  
1.836266e+04  2.572870e-02  2.603429e+00  1.335723e+00  
1.839284e+04  2.518788e-02  2.535251e+00  1.153447e+00  
1.854482e+04  2.645240e-02  2.362325e+00  1.627479e+00  
1.827241e+04  2.601447e-02  2.297920e+00  1.269793e+00  
1.836993e+04  2.552724e-02  2.391653e+00  1.286038e+00  
1.880019e+04  2.565103e-02  2.365755e+00  1.484642e+00  
1.837773e+04  2.543832e-02  2.643835e+00  1.187075e+00  
1.836586e+04  2.528877e-02  2.358086e+00  1.157794e+00  
1.829374e+04  2.556017e-02  2.218929e+00  1.159179e+00  
1.843213e+04  2.719164e-02  1.916608e+00  1.705206e+00  
1.830226e+04  2.551214e-02  2.301949e+00  1.137735e+00  
1.840801e+04  2.757541e-02  1.695938e+00  1.808149e+00  
1.874601e+04  2.642154e-02  2.238868e+00  1.763562e+00  
1.860492e+04  2.586012e-02  2.242583e+00  1.444616e+00  
1.815128e+04  2.601463e-02  2.291824e+00  1.163122e+00  
1.851312e+04  2.664947e-02  2.025612e+00  1.603779e+00  
1.834271e+04  2.555479e-02  2.201910e+00  1.168557e+00  
1.823563e+04  2.770682e-02  1.696038e+00  1.705038e+00  
1.822573e+04  2.602402e-02  2.145323e+00  1.272427e+00  
1.874804e+04  2.552717e-02  2.609903e+00  1.301202e+00  
1.847428e+04  2.560237e-02  2.387006e+00  1.246675e+00  
1.842279e+04  2.473787e-02  2.752515e+00  1.212188e+00  
1.832429e+04  2.507153e-02  2.554126e+00  1.139001e+00  
1.840579e+04  2.484198e-02  2.786532e+00  1.078493e+00  
1.832160e+04  2.626901e-02  2.089791e+00  1.337015e+00  
1.834612e+04  2.504037e-02  2.621557e+00  1.118795e+00  
1.836801e+04  2.634071e-02  1.987762e+00  1.392981e+00  
1.841273e+04  2.543270e-02  2.329930e+00  1.201252e+00  
1.834107e+04  2.573559e-02  2.304976e+00  1.180092e+00  
1.844435e+04  2.532819e-02  2.642524e+00  1.149529e+00  
1.856215e+04  2.594260e-02  2.410141e+00  1.370303e+00  
1.835295e+04  2.613058e-02  2.167648e+00  1.488281e+00  
1.842607e+04  2.631242e-02  2.056689e+00  1.642794e+00  
1.862748e+04  2.562062e-02  2.467749e+00  1.345218e+00  
1.831910e+04  2.648971e-02  1.818328e+00  1.528217e+00  
1.857210e+04  2.586348e-02  2.243566e+00  1.347723e+00  
1.865784e+04  2.679294e-02  2.053681e+00  1.737927e+00  
1.855193e+04  2.650664e-02  2.245570e+00  1.625571e+00  
1.851078e+04  2.600995e-02  2.229744e+00  1.331373e+00  
1.822679e+04  2.540655e-02  2.308741e+00  1.267834e+00  
1.841146e+04  2.562822e-02  2.436971e+00  1.210154e+00  
1.860240e+04  2.577380e-02  2.295380e+00  1.368253e+00  
1.862134e+04  2.586729e-02  2.493522e+00  1.380629e+00  
1.835051e+04  2.502814e-02  2.675728e+00  1.114478e+00  
1.821881e+04  2.537677e-02  2.177134e+00  1.095698e+00  
1.847142e+04  2.629374e-02  2.074981e+00  1.410851e+00  
1.847470e+04  2.681027e-02  2.083039e+00  1.648541e+00  
1.836208e+04  2.531807e-02  2.720916e+00  1.141257e+00  
1.844041e+04  2.584925e-02  2.346382e+00  1.303026e+00  
1.835886e+04  2.508206e-02  2.348099e+00  1.191711e+00  
1.852324e+04  2.675841e-02  2.043874e+00  1.484208e+00  
1.844804e+04  2.476026e-02  2.888512e+00  1.127064e+00  
1.871561e+04  2.529691e-02  2.727807e+00  1.311024e+00  
1.859449e+04  2.630676e-02  1.767415e+00  1.582052e+00  
1.832939e+04  2.599529e-02  2.060193e+00  1.260664e+00  
1.843109e+04  2.518565e-02  2.667125e+00  1.092548e+00  
1.838253e+04  2.541113e-02  2.656934e+00  1.200077e+00  
1.831064e+04  2.514321e-02  2.506729e+00  1.061024e+00  
1.828750e+04  2.569123e-02  2.487062e+00  1.254455e+00  
1.835758e+04  2.417930e-02  2.922610e+00  9.738228e-01  
1.846136e+04  2.501198e-02  2.656572e+00  1.154080e+00  
1.842129e+04  2.500633e-02  2.636688e+00  1.116992e+00  
1.871249e+04  2.538519e-02  2.595919e+00  1.325164e+00  
1.841545e+04  2.611760e-02  2.274316e+00  1.354766e+00  
1.833101e+04  2.578107e-02  2.218868e+00  1.248237e+00  
1.842771e+04  2.578593e-02  2.375187e+00  1.269751e+00  
1.837332e+04  2.637134e-02  2.076943e+00  1.479382e+00  
1.866430e+04  2.651687e-02  2.152269e+00  1.745031e+00  
1.864693e+04  2.594528e-02  2.308376e+00  1.434236e+00  
1.816630e+04  2.533754e-02  2.781450e+00  1.037564e+00  
1.863973e+04  2.684273e-02  1.984827e+00  1.729365e+00  
1.830813e+04  2.563314e-02  2.038363e+00  1.173276e+00  
1.833115e+04  2.676743e-02  2.010362e+00  1.544159e+00  
1.829157e+04  2.553611e-02  2.300677e+00  1.220729e+00  
