2.494167e+04  1.799639e-02  1.297751e+00  1.371112e+00  
2.445646e+04  1.825456e-02  1.362439e+00  1.393171e+00  
2.527455e+04  1.819075e-02  1.890427e+00  1.403662e+00  
2.417239e+04  1.950557e-02  9.308324e-01  1.550600e+00  
2.468401e+04  1.815340e-02  1.581141e+00  1.400167e+00  
2.455435e+04  1.906364e-02  1.124344e+00  1.526593e+00  
2.528588e+04  1.743584e-02  1.799147e+00  1.332450e+00  
2.404896e+04  1.891028e-02  1.079376e+00  1.416186e+00  
2.494146e+04  1.810358e-02  1.322473e+00  1.395477e+00  
2.439257e+04  1.855700e-02  1.277378e+00  1.407441e+00  
2.474923e+04  1.968672e-02  1.019173e+00  1.701752e+00  
2.454337e+04  1.807196e-02  1.516475e+00  1.370630e+00  
2.451489e+04  1.795104e-02  1.384469e+00  1.295487e+00  
2.558864e+04  1.681320e-02  2.110054e+00  1.240265e+00  
2.513484e+04  1.904255e-02  1.173588e+00  1.647199e+00  
2.486105e+04  1.876477e-02  1.292893e+00  1.484232e+00  
2.433782e+04  1.903077e-02  1.268200e+00  1.511773e+00  
2.526804e+04  1.804653e-02  1.318727e+00  1.383809e+00  
2.451926e+04  1.909296e-02  1.211934e+00  1.511563e+00  
2.405332e+04  1.938596e-02  1.038806e+00  1.515243e+00  
2.479560e+04  1.878113e-02  1.423662e+00  1.500250e+00  
2.450225e+04  1.985998e-02  9.132938e-01  1.732460e+00  
2.429087e+04  1.999881e-02  1.071826e+00  1.723506e+00  
2.492165e+04  1.899766e-02  1.283843e+00  1.557240e+00  
2.483237e+04  1.825850e-02  1.559376e+00  1.403355e+00  
2.490301e+04  1.820990e-02  1.534274e+00  1.453350e+00  
2.454143e+04  1.924454e-02  1.146984e+00  1.532940e+00  
2.487367e+04  1.879417e-02  1.267210e+00  1.529200e+00  
2.548283e+04  1.767345e-02  2.006009e+00  1.405363e+00  
2.480112e+04  1.808186e-02  1.325293e+00  1.367650e+00  
2.476403e+04  1.902182e-02  1.303483e+00  1.542546e+00  
2.490796e+04  1.755040e-02  1.744340e+00  1.266810e+00  
2.413369e+04  1.908698e-02  1.166519e+00  1.454914e+00  
2.486896e+04  1.802748e-02  1.773497e+00  1.466137e+00  
2.487658e+04  1.856151e-02  1.513525e+00  1.511323e+00  
2.479858e+04  1.760273e-02  1.743723e+00  1.250835e+00  
2.397728e+04  1.976138e-02  9.496267e-01  1.604741e+00  
2.479041e+04  1.864645e-02  1.318022e+00  1.479347e+00  
2.521536e+04  1.796969e-02  1.699176e+00  1.413133e+00  
2.452949e+04  1.884240e-02  1.211451e+00  1.476667e+00  
2.471953e+04  1.793032e-02  1.491798e+00  1.330425e+00  
2.456611e+04  1.860190e-02  1.342156e+00  1.434499e+00  
2.489273e+04  1.789220e-02  1.420204e+00  1.384343e+00  
2.477208e+04  1.973773e-02  9.169963e-01  1.774880e+00  
2.440713e+04  1.942142e-02  1.179229e+00  1.592909e+00  
2.507415e+04  1.770432e-02  1.495592e+00  1.325284e+00  
2.477850e+04  1.812886e-02  1.384467e+00  1.414042e+00  
2.501720e+04  1.825163e-02  1.603689e+00  1.414496e+00  
2.471428e+04  1.795686e-02  1.114402e+00  1.326232e+00  
2.472874e+04  1.857160e-02  1.415397e+00  1.449886e+00  
2.515957e+04  1.789822e-02  1.422183e+00  1.414037e+00  
2.475081e+04  1.884196e-02  1.315167e+00  1.549777e+00  
2.502113e+04  1.872264e-02  1.331135e+00  1.500922e+00  
2.451603e+04  1.887046e-02  9.748042e-01  1.450010e+00  
2.429004e+04  1.826386e-02  1.359758e+00  1.365946e+00  
2.427743e+04  1.932090e-02  9.698359e-01  1.551847e+00  
2.547797e+04  1.644145e-02  1.972904e+00  1.170909e+00  
2.450693e+04  1.788536e-02  1.470622e+00  1.298763e+00  
2.482459e+04  1.842915e-02  1.356888e+00  1.479496e+00  
2.501232e+04  1.732234e-02  1.737819e+00  1.265149e+00  
2.499599e+04  1.833280e-02  1.316770e+00  1.502406e+00  
2.483350e+04  1.804157e-02  1.402829e+00  1.388366e+00  
2.426790e+04  1.904033e-02  1.300506e+00  1.472609e+00  
2.499885e+04  1.778632e-02  1.859877e+00  1.393096e+00  
2.462638e+04  1.907991e-02  1.079681e+00  1.550688e+00  
2.416234e+04  1.769701e-02  1.253921e+00  1.181747e+00  
2.416090e+04  2.013887e-02  8.734893e-01  1.739595e+00  
2.528289e+04  1.724267e-02  1.498638e+00  1.264969e+00  
2.444619e+04  1.946747e-02  1.119398e+00  1.585043e+00  
2.468738e+04  1.773380e-02  1.855735e+00  1.315093e+00  
2.464038e+04  1.892127e-02  1.218488e+00  1.494349e+00  
2.456318e+04  1.973799e-02  1.161194e+00  1.708962e+00  
2.406594e+04  2.085483e-02  8.133346e-01  1.899789e+00  
2.419622e+04  1.923515e-02  1.203384e+00  1.488627e+00  
2.483058e+04  1.863384e-02  1.435577e+00  1.491557e+00  
2.426146e+04  2.012242e-02  1.040564e+00  1.752505e+00  
2.446951e+04  1.911632e-02  1.159471e+00  1.506272e+00  
2.497811e+04  1.858485e-02  1.256845e+00  1.460761e+00  
2.500307e+04  1.784309e-02  1.777938e+00  1.363575e+00  
2.513242e+04  1.826767e-02  1.429892e+00  1.432266e+00  
2.458888e+04  1.923834e-02  1.361777e+00  1.535383e+00  
2.472436e+04  1.803812e-02  1.809825e+00  1.338402e+00  
2.411520e+04  1.903109e-02  1.127070e+00  1.425738e+00  
2.423700e+04  1.985423e-02  1.091353e+00  1.704252e+00  
2.479383e+04  1.862518e-02  1.431730e+00  1.491999e+00  
2.443202e+04  1.913383e-02  1.249147e+00  1.524288e+00  
2.444034e+04  1.906051e-02  1.314632e+00  1.586881e+00  
2.519789e+04  1.845206e-02  1.332949e+00  1.495749e+00  
2.539508e+04  1.752463e-02  1.779934e+00  1.349500e+00  
2.468565e+04  1.816196e-02  1.287766e+00  1.366956e+00  
2.482485e+04  1.864900e-02  1.245640e+00  1.502264e+00  
2.511412e+04  1.771603e-02  1.603468e+00  1.361838e+00  
2.447617e+04  1.914684e-02  1.095413e+00  1.592795e+00  
2.463249e+04  1.886591e-02  1.225928e+00  1.538336e+00  
2.434365e+04  2.001720e-02  1.037035e+00  1.675162e+00  
2.475353e+04  1.836153e-02  1.348515e+00  1.403155e+00  
2.487776e+04  1.782303e-02  1.463090e+00  1.367585e+00  
2.494158e+04  1.793528e-02  1.833800e+00  1.370452e+00  
2.498721e+04  1.770910e-02  1.393466e+00  1.350552e+00  
2.456999e+04  1.869987e-02  1.231108e+00  1.465737e+00  
2.518581e+04  1.814987e-02  1.181055e+00  1.487734e+00  
2.456053e+04  1.906488e-02  1.297283e+00  1.541992e+00  
2.469910e+04  1.932277e-02  1.218762e+00  1.627599e+00  
2.441193e+04  1.842654e-02  1.312669e+00  1.396346e+00  
2.495558e+04  1.802246e-02  1.482107e+00  1.418796e+00  
2.452790e+04  1.949370e-02  1.109486e+00  1.607465e+00  
2.505061e+04  1.786933e-02  1.563173e+00  1.409655e+00  
2.437615e+04  1.891350e-02  1.250154e+00  1.534115e+00  
2.459366e+04  1.824024e-02  1.549110e+00  1.343748e+00  
2.496901e+04  1.767487e-02  1.486816e+00  1.337908e+00  
2.435512e+04  1.947943e-02  9.659508e-01  1.632312e+00  
2.470671e+04  1.904906e-02  1.216511e+00  1.514281e+00  
2.427209e+04  1.872386e-02  1.389549e+00  1.381033e+00  
2.519084e+04  1.723347e-02  2.063706e+00  1.304976e+00  
2.490202e+04  1.868459e-02  1.256982e+00  1.490359e+00  
2.463779e+04  1.817629e-02  1.527972e+00  1.359348e+00  
2.456517e+04  1.955915e-02  9.688906e-01  1.660429e+00  
2.503620e+04  1.767348e-02  1.550551e+00  1.301474e+00  
2.435992e+04  1.903021e-02  1.267925e+00  1.508610e+00  
2.497884e+04  1.767222e-02  1.946172e+00  1.326805e+00  
2.438485e+04  1.885406e-02  1.194602e+00  1.424607e+00  
2.437095e+04  1.936792e-02  1.180930e+00  1.588122e+00  
2.455041e+04  1.894847e-02  1.310324e+00  1.580700e+00  
2.424237e+04  2.013471e-02  1.129655e+00  1.717788e+00  
2.487922e+04  1.846537e-02  1.359521e+00  1.486678e+00  
2.430453e+04  1.983848e-02  9.433949e-01  1.691236e+00  
2.449049e+04  1.884002e-02  1.282200e+00  1.435405e+00  
2.511837e+04  1.801014e-02  1.536873e+00  1.388302e+00  
2.486178e+04  1.808312e-02  1.783397e+00  1.396410e+00  
2.610445e+04  1.680702e-02  2.011656e+00  1.293978e+00  
2.449709e+04  1.968739e-02  1.173440e+00  1.754731e+00  
2.494759e+04  1.799393e-02  1.907901e+00  1.330529e+00  
2.471067e+04  1.842554e-02  1.572505e+00  1.410052e+00  
2.428761e+04  1.960383e-02  1.119897e+00  1.660590e+00  
2.525533e+04  1.816902e-02  1.713335e+00  1.440676e+00  
2.520212e+04  1.854943e-02  1.524201e+00  1.528638e+00  
2.427289e+04  1.926276e-02  1.267094e+00  1.532146e+00  
2.462535e+04  1.916066e-02  1.163887e+00  1.586989e+00  
2.492317e+04  1.746036e-02  1.731262e+00  1.301687e+00  
2.497971e+04  1.779582e-02  1.559748e+00  1.328125e+00  
2.465711e+04  1.886469e-02  1.269124e+00  1.533869e+00  
2.489787e+04  1.826277e-02  1.453103e+00  1.454080e+00  
2.446098e+04  1.870157e-02  1.320187e+00  1.471702e+00  
2.466406e+04  1.894279e-02  1.387914e+00  1.546198e+00  
2.397911e+04  1.914456e-02  1.166725e+00  1.455952e+00  
2.458834e+04  1.893435e-02  1.231366e+00  1.474981e+00  
2.459333e+04  1.853591e-02  1.046920e+00  1.469229e+00  
2.444005e+04  1.976704e-02  1.028930e+00  1.683174e+00  
2.480709e+04  1.797094e-02  1.368270e+00  1.372314e+00  
2.406152e+04  1.975018e-02  9.182449e-01  1.641581e+00  
2.487310e+04  1.879431e-02  1.103210e+00  1.576636e+00  
2.434352e+04  1.841021e-02  1.463808e+00  1.361498e+00  
2.461336e+04  1.868522e-02  1.417177e+00  1.467220e+00  
2.430604e+04  1.886749e-02  1.313148e+00  1.442813e+00  
2.455453e+04  1.852216e-02  1.285428e+00  1.443257e+00  
2.468268e+04  1.910593e-02  1.258358e+00  1.564113e+00  
2.486802e+04  1.812063e-02  1.178614e+00  1.415564e+00  
2.449220e+04  1.892782e-02  1.348604e+00  1.553345e+00  
2.429965e+04  1.863420e-02  1.349218e+00  1.386975e+00  
2.478618e+04  1.812989e-02  1.402888e+00  1.404050e+00  
2.430288e+04  1.947210e-02  9.850016e-01  1.612576e+00  
2.478428e+04  1.875130e-02  1.363157e+00  1.511979e+00  
2.440154e+04  1.868688e-02  1.374399e+00  1.413703e+00  
2.491275e+04  1.793070e-02  1.604243e+00  1.402560e+00  
2.448440e+04  1.897800e-02  1.035151e+00  1.470295e+00  
2.439933e+04  1.779400e-02  1.829234e+00  1.253087e+00  
2.428817e+04  1.905141e-02  1.130763e+00  1.493699e+00  
2.477170e+04  1.818511e-02  1.528205e+00  1.355394e+00  
2.400856e+04  1.942208e-02  1.040502e+00  1.511689e+00  
2.459255e+04  1.803563e-02  1.598847e+00  1.330243e+00  
2.468250e+04  1.907991e-02  1.168349e+00  1.540892e+00  
2.471527e+04  1.833970e-02  1.496091e+00  1.453638e+00  
2.469428e+04  1.778745e-02  1.756735e+00  1.389321e+00  
2.466481e+04  1.857677e-02  1.425606e+00  1.466108e+00  
2.518360e+04  1.812487e-02  1.459046e+00  1.466285e+00  
2.442311e+04  1.889859e-02  1.222953e+00  1.485446e+00  
2.444991e+04  1.864685e-02  1.226087e+00  1.411553e+00  
2.503801e+04  1.819375e-02  1.472782e+00  1.411780e+00  
2.513317e+04  1.766425e-02  2.046236e+00  1.363766e+00  
2.491984e+04  1.846441e-02  1.371620e+00  1.479409e+00  
2.494419e+04  1.883666e-02  1.303428e+00  1.641109e+00  
2.466560e+04  1.875190e-02  1.485777e+00  1.471294e+00  
2.516281e+04  1.807886e-02  1.598324e+00  1.452776e+00  
2.401277e+04  2.013499e-02  9.304843e-01  1.718773e+00  
2.508059e+04  1.839689e-02  1.532303e+00  1.506822e+00  
2.485396e+04  1.919706e-02  1.225104e+00  1.637830e+00  
2.434277e+04  1.914796e-02  1.298185e+00  1.535936e+00  
2.402684e+04  2.015364e-02  9.068556e-01  1.672699e+00  
2.508786e+04  1.759301e-02  1.741339e+00  1.351227e+00  
2.493289e+04  1.788450e-02  1.517224e+00  1.339167e+00  
2.411185e+04  1.994034e-02  1.026439e+00  1.733234e+00  
2.541497e+04  1.681914e-02  2.120093e+00  1.251352e+00  
2.459927e+04  1.815109e-02  1.479927e+00  1.387900e+00  
2.472387e+04  1.965391e-02  1.070981e+00  1.712524e+00  
2.416287e+04  1.855154e-02  1.386534e+00  1.359012e+00  
2.387614e+04  2.032017e-02  9.589603e-01  1.709474e+00  
2.449121e+04  1.766176e-02  1.364240e+00  1.281772e+00  
2.498848e+04  1.849092e-02  1.282250e+00  1.493377e+00  
2.491091e+04  1.852342e-02  1.135171e+00  1.496855e+00  
2.443741e+04  1.860366e-02  1.218441e+00  1.455520e+00  
2.492968e+04  1.818740e-02  1.375265e+00  1.419850e+00  
2.402248e+04  1.957141e-02  1.190011e+00  1.566768e+00  
2.449880e+04  1.875507e-02  1.495803e+00  1.506622e+00  
2.465134e+04  1.784460e-02  1.429105e+00  1.275009e+00  
2.482633e+04  1.827620e-02  1.414950e+00  1.464657e+00  
2.465079e+04  1.874801e-02  1.210929e+00  1.412611e+00  
2.491744e+04  1.828823e-02  1.154773e+00  1.450997e+00  
2.460776e+04  1.921989e-02  1.175306e+00  1.600950e+00  
2.441094e+04  1.877175e-02  1.171312e+00  1.450504e+00  
2.498936e+04  1.768667e-02  1.512602e+00  1.383012e+00  
2.415864e+04  1.908703e-02  1.206671e+00  1.519817e+00  
2.417813e+04  1.974037e-02  1.001948e+00  1.639584e+00  
2.558721e+04  1.663142e-02  2.934819e+00  1.200842e+00  
2.502415e+04  1.790391e-02  1.648496e+00  1.410428e+00  
2.497068e+04  1.826875e-02  1.301584e+00  1.448953e+00  
2.472243e+04  1.820900e-02  1.752618e+00  1.395237e+00  
2.418922e+04  1.925921e-02  1.125161e+00  1.540147e+00  
2.462645e+04  1.797506e-02  1.723742e+00  1.281332e+00  
2.453476e+04  1.875343e-02  1.232173e+00  1.452549e+00  
2.453753e+04  1.831203e-02  1.368887e+00  1.355481e+00  
2.472848e+04  1.923588e-02  1.075775e+00  1.589611e+00  
2.479939e+04  1.812310e-02  1.559586e+00  1.378139e+00  
2.432286e+04  1.766901e-02  1.653292e+00  1.237884e+00  
2.477127e+04  1.852053e-02  1.444296e+00  1.457791e+00  
2.476015e+04  1.797878e-02  1.543551e+00  1.359968e+00  
2.451064e+04  1.864382e-02  1.324065e+00  1.470424e+00  
2.444473e+04  1.914349e-02  1.228190e+00  1.497641e+00  
2.519139e+04  1.799866e-02  1.636190e+00  1.414501e+00  
2.463131e+04  1.856768e-02  1.503481e+00  1.464886e+00  
2.486008e+04  1.906591e-02  1.207012e+00  1.605409e+00  
2.478388e+04  1.896090e-02  1.453486e+00  1.611743e+00  
2.478043e+04  1.884057e-02  1.246065e+00  1.512701e+00  
2.491747e+04  1.828614e-02  1.493743e+00  1.455522e+00  
2.394389e+04  1.975381e-02  9.690115e-01  1.602109e+00  
2.500459e+04  1.840354e-02  1.558602e+00  1.475771e+00  
2.435007e+04  1.923662e-02  9.853639e-01  1.521690e+00  
2.448485e+04  1.908427e-02  1.317745e+00  1.536915e+00  
2.440890e+04  1.944241e-02  1.076481e+00  1.612210e+00  
2.516629e+04  1.732192e-02  1.731987e+00  1.313474e+00  
2.448504e+04  1.896848e-02  1.097981e+00  1.473290e+00  
2.446194e+04  1.919102e-02  1.333068e+00  1.618105e+00  
2.502504e+04  1.787282e-02  1.606627e+00  1.388904e+00  
2.455403e+04  1.991947e-02  1.085357e+00  1.725063e+00  
2.503070e+04  1.782930e-02  1.558613e+00  1.351479e+00  
2.433640e+04  1.898492e-02  1.270898e+00  1.479369e+00  
2.482098e+04  1.814064e-02  1.529063e+00  1.387726e+00  
2.506073e+04  1.751254e-02  1.916060e+00  1.318910e+00  
2.536265e+04  1.761251e-02  1.468273e+00  1.371578e+00  
2.574178e+04  1.731485e-02  1.768447e+00  1.385933e+00  
2.459693e+04  1.776061e-02  1.666403e+00  1.298008e+00  
2.490337e+04  1.851096e-02  9.499578e-01  1.468261e+00  
2.426425e+04  1.918933e-02  1.295056e+00  1.543230e+00  
2.518636e+04  1.753559e-02  1.839731e+00  1.321029e+00  
2.462323e+04  1.804119e-02  1.450821e+00  1.340034e+00  
2.492839e+04  1.770893e-02  1.423938e+00  1.341283e+00  
2.421477e+04  1.765148e-02  1.484694e+00  1.199007e+00  
2.474450e+04  1.792463e-02  1.200016e+00  1.317003e+00  
2.430861e+04  1.968344e-02  1.104457e+00  1.646649e+00  
2.462087e+04  1.835687e-02  1.396915e+00  1.354639e+00  
2.438879e+04  1.830660e-02  1.335494e+00  1.383460e+00  
2.432447e+04  1.852636e-02  1.241173e+00  1.399888e+00  
2.463467e+04  1.926283e-02  1.346467e+00  1.621411e+00  
2.531002e+04  1.715795e-02  2.043684e+00  1.262277e+00  
2.527769e+04  1.755426e-02  1.848537e+00  1.369120e+00  
2.486140e+04  1.818447e-02  1.181674e+00  1.395502e+00  
2.425286e+04  1.948176e-02  1.101206e+00  1.582345e+00  
2.446709e+04  1.869855e-02  1.299538e+00  1.471580e+00  
2.509131e+04  1.662206e-02  2.388846e+00  1.145125e+00  
2.450667e+04  1.915984e-02  1.173094e+00  1.529508e+00  
2.454451e+04  1.773581e-02  1.523919e+00  1.266023e+00  
2.472848e+04  1.897343e-02  1.258728e+00  1.568603e+00  
2.482142e+04  1.888082e-02  1.642704e+00  1.542084e+00  
2.439519e+04  1.815164e-02  1.769945e+00  1.312541e+00  
2.499908e+04  1.867102e-02  1.434058e+00  1.511894e+00  
2.418235e+04  1.938294e-02  1.239467e+00  1.540335e+00  
2.436711e+04  1.877240e-02  1.176571e+00  1.459402e+00  
2.526358e+04  1.825177e-02  1.473120e+00  1.438962e+00  
2.516896e+04  1.763693e-02  1.606678e+00  1.357069e+00  
2.474176e+04  1.828415e-02  1.555601e+00  1.402915e+00  
2.424559e+04  2.000733e-02  1.088117e+00  1.713487e+00  
2.470247e+04  1.933736e-02  1.183430e+00  1.680924e+00  
2.475744e+04  1.841526e-02  1.270579e+00  1.417637e+00  
2.494886e+04  1.826794e-02  1.436504e+00  1.443839e+00  
2.356964e+04  1.990223e-02  8.673646e-01  1.591880e+00  
2.472455e+04  1.911713e-02  1.312852e+00  1.537209e+00  
2.478541e+04  1.863725e-02  1.237621e+00  1.456868e+00  
2.455699e+04  1.920264e-02  1.227057e+00  1.524681e+00  
2.453768e+04  1.847625e-02  1.282106e+00  1.440768e+00  
2.454123e+04  1.814623e-02  1.307225e+00  1.372784e+00  
2.435326e+04  1.843794e-02  1.106039e+00  1.337260e+00  
2.418277e+04  1.949253e-02  1.074216e+00  1.659715e+00  
2.476903e+04  1.788755e-02  1.590063e+00  1.352895e+00  
2.481605e+04  1.888072e-02  1.323302e+00  1.556806e+00  
2.485052e+04  1.838071e-02  1.429510e+00  1.454424e+00  
2.481676e+04  1.911303e-02  1.453749e+00  1.603987e+00  
2.500096e+04  1.796656e-02  1.717110e+00  1.386145e+00  
2.515100e+04  1.757874e-02  1.570173e+00  1.320364e+00  
2.508769e+04  1.791423e-02  1.566230e+00  1.403673e+00  
2.509041e+04  1.819805e-02  1.509959e+00  1.434474e+00  
2.461481e+04  1.831345e-02  1.454357e+00  1.402344e+00  
2.498419e+04  1.779080e-02  1.066988e+00  1.367538e+00  
2.437888e+04  1.970725e-02  9.654668e-01  1.689436e+00  
2.581577e+04  1.712906e-02  2.139661e+00  1.341477e+00  
2.479765e+04  1.768299e-02  1.683509e+00  1.299917e+00  
2.494895e+04  1.775219e-02  1.532114e+00  1.349818e+00  
2.443563e+04  1.749129e-02  1.527282e+00  1.198123e+00  
2.446822e+04  1.877654e-02  1.166156e+00  1.409723e+00  
2.471807e+04  1.909575e-02  1.265082e+00  1.578138e+00  
2.498876e+04  1.796382e-02  1.594958e+00  1.336861e+00  
2.387240e+04  1.925250e-02  9.945702e-01  1.511143e+00  
2.417920e+04  1.934122e-02  9.208485e-01  1.560003e+00  
2.424367e+04  2.014032e-02  9.616035e-01  1.734279e+00  
2.503429e+04  1.833827e-02  1.542139e+00  1.428361e+00  
2.488102e+04  1.907447e-02  1.519049e+00  1.600793e+00  
2.460356e+04  1.869482e-02  1.003883e+00  1.428039e+00  
2.434987e+04  1.912655e-02  1.230769e+00  1.543884e+00  
2.399640e+04  1.801426e-02  1.483694e+00  1.273502e+00  
2.532342e+04  1.723235e-02  1.839688e+00  1.296306e+00  
2.509586e+04  1.792760e-02  1.229959e+00  1.366285e+00  
2.424541e+04  1.819285e-02  1.281240e+00  1.326579e+00  
2.502964e+04  1.878311e-02  1.242824e+00  1.569674e+00  
2.498313e+04  1.890690e-02  1.693604e+00  1.564362e+00  
2.417732e+04  1.863869e-02  1.645198e+00  1.373669e+00  
2.437475e+04  1.923335e-02  9.875305e-01  1.542012e+00  
2.470435e+04  1.858217e-02  1.420809e+00  1.475947e+00  
2.394131e+04  1.800531e-02  1.100755e+00  1.243439e+00  
2.531452e+04  1.788265e-02  1.631479e+00  1.441204e+00  
2.482055e+04  1.846308e-02  1.610535e+00  1.499664e+00  
2.464229e+04  1.794747e-02  1.706782e+00  1.347717e+00  
2.463803e+04  1.854430e-02  1.565590e+00  1.423452e+00  
2.489065e+04  1.865368e-02  1.466751e+00  1.540085e+00  
2.468886e+04  1.891090e-02  1.319517e+00  1.545097e+00  
2.488083e+04  1.810529e-02  1.690351e+00  1.388119e+00  
2.440966e+04  1.804866e-02  1.440852e+00  1.317818e+00  
2.430243e+04  1.832384e-02  1.151762e+00  1.319146e+00  
2.574449e+04  1.700987e-02  1.872673e+00  1.261127e+00  
2.479632e+04  1.884406e-02  1.237390e+00  1.528699e+00  
2.411934e+04  1.947149e-02  1.026161e+00  1.615071e+00  
2.469136e+04  1.826730e-02  1.322768e+00  1.419151e+00  
2.454535e+04  1.889411e-02  1.288606e+00  1.483981e+00  
2.405147e+04  2.015296e-02  8.349089e-01  1.725506e+00  
2.443279e+04  1.870955e-02  1.052313e+00  1.457945e+00  
2.524049e+04  1.749394e-02  2.071228e+00  1.303892e+00  
2.467203e+04  1.867404e-02  1.321266e+00  1.473002e+00  
2.498349e+04  1.885744e-02  1.482771e+00  1.572387e+00  
2.539112e+04  1.743847e-02  1.987503e+00  1.324890e+00  
2.516759e+04  1.747951e-02  1.699281e+00  1.314651e+00  
2.518360e+04  1.818095e-02  1.446767e+00  1.501819e+00  
2.519484e+04  1.755159e-02  1.820096e+00  1.305820e+00  
2.458456e+04  1.744576e-02  1.638868e+00  1.235119e+00  
2.465841e+04  1.818270e-02  1.053379e+00  1.396826e+00  
2.437388e+04  1.962523e-02  9.267078e-01  1.662691e+00  
2.543171e+04  1.747744e-02  1.891221e+00  1.356740e+00  
2.493305e+04  1.783222e-02  1.677965e+00  1.335325e+00  
2.475628e+04  1.875590e-02  1.372391e+00  1.541836e+00  
2.437267e+04  1.802887e-02  1.525054e+00  1.308997e+00  
2.473165e+04  1.858066e-02  1.230704e+00  1.437546e+00  
2.430789e+04  1.899522e-02  1.008540e+00  1.487496e+00  
2.526787e+04  1.746274e-02  1.855132e+00  1.293200e+00  
2.466129e+04  1.836130e-02  1.356269e+00  1.408583e+00  
2.502576e+04  1.769866e-02  1.619837e+00  1.348043e+00  
2.461882e+04  1.892658e-02  1.315633e+00  1.522450e+00  
2.456662e+04  1.854721e-02  1.307887e+00  1.399773e+00  
2.605294e+04  1.655972e-02  2.313617e+00  1.253130e+00  
2.429467e+04  1.894688e-02  1.128505e+00  1.451973e+00  
2.435985e+04  1.897800e-02  1.189845e+00  1.523084e+00  
