1.957598e+04  2.331385e-02  1.972793e+00  2.041889e+00  
1.921145e+04  2.269028e-02  1.958972e+00  1.614232e+00  
1.983629e+04  2.354157e-02  2.162928e+00  2.199314e+00  
1.881233e+04  2.546718e-02  1.334695e+00  2.554152e+00  
1.966833e+04  2.218079e-02  2.247641e+00  1.729708e+00  
1.899594e+04  2.521682e-02  1.467493e+00  2.767805e+00  
1.987706e+04  2.141586e-02  2.564751e+00  1.615126e+00  
1.897542e+04  2.178733e-02  2.195015e+00  1.428001e+00  
1.931516e+04  2.347651e-02  2.076732e+00  2.070786e+00  
1.977338e+04  2.140852e-02  2.438266e+00  1.453448e+00  
1.932343e+04  2.452532e-02  1.604464e+00  2.375814e+00  
1.982206e+04  2.082626e-02  2.994134e+00  1.240497e+00  
1.980843e+04  2.190749e-02  2.893914e+00  1.408631e+00  
1.941407e+04  2.283268e-02  2.363772e+00  1.873612e+00  
1.946604e+04  2.397418e-02  1.896856e+00  1.930854e+00  
1.833304e+04  2.371752e-02  1.848105e+00  1.685462e+00  
1.917971e+04  2.005106e-02  2.443532e+00  1.053089e+00  
1.962955e+04  2.160567e-02  2.499254e+00  1.529034e+00  
1.999053e+04  2.190283e-02  2.456245e+00  1.698984e+00  
1.955469e+04  2.362323e-02  1.748919e+00  2.252158e+00  
1.937334e+04  2.464267e-02  1.892235e+00  2.338140e+00  
1.912348e+04  2.195165e-02  2.213825e+00  1.616718e+00  
1.946845e+04  2.262217e-02  2.143614e+00  1.703243e+00  
1.902396e+04  2.555778e-02  1.205090e+00  2.383596e+00  
2.047426e+04  2.330363e-02  2.230033e+00  2.469698e+00  
1.940380e+04  2.295098e-02  1.987967e+00  1.667701e+00  
1.930496e+04  2.102978e-02  2.920301e+00  1.153071e+00  
1.915048e+04  2.268845e-02  1.991705e+00  1.553458e+00  
1.881787e+04  2.135516e-02  2.061925e+00  1.280761e+00  
1.947115e+04  2.285232e-02  2.134659e+00  1.971331e+00  
1.989446e+04  2.167331e-02  2.208424e+00  1.585527e+00  
1.960600e+04  2.280941e-02  2.475319e+00  2.063137e+00  
1.985157e+04  2.261845e-02  1.719201e+00  1.955586e+00  
1.811085e+04  2.405043e-02  1.447086e+00  1.481730e+00  
1.983094e+04  2.207145e-02  2.857058e+00  1.546417e+00  
1.952133e+04  2.044688e-02  2.734919e+00  1.320877e+00  
1.981365e+04  2.345083e-02  2.033841e+00  2.153110e+00  
1.999294e+04  2.247989e-02  1.799847e+00  2.050652e+00  
2.041734e+04  2.075147e-02  2.730004e+00  1.527083e+00  
1.981321e+04  2.253023e-02  2.000055e+00  1.674738e+00  
1.956387e+04  2.251294e-02  2.681884e+00  1.635758e+00  
1.931828e+04  2.212958e-02  2.247760e+00  1.615935e+00  
1.911390e+04  2.145802e-02  2.511427e+00  1.370191e+00  
1.966689e+04  2.112871e-02  2.556671e+00  1.338931e+00  
2.018316e+04  2.223688e-02  2.950301e+00  1.760757e+00  
1.913438e+04  2.123525e-02  2.187373e+00  1.423838e+00  
1.850165e+04  2.453685e-02  1.539508e+00  1.778475e+00  
1.965306e+04  2.548065e-02  1.369650e+00  2.924105e+00  
1.959400e+04  2.200464e-02  2.130692e+00  1.722245e+00  
2.014409e+04  2.128028e-02  2.333535e+00  1.612269e+00  
1.938423e+04  2.391369e-02  1.049724e+00  2.276117e+00  
1.856574e+04  2.454982e-02  1.499598e+00  2.154842e+00  
2.006489e+04  2.286484e-02  2.991848e+00  2.054963e+00  
1.967966e+04  2.414506e-02  2.212239e+00  2.372604e+00  
1.980311e+04  2.040486e-02  2.451963e+00  1.285091e+00  
1.929053e+04  2.323180e-02  1.894363e+00  1.983032e+00  
1.950207e+04  2.193600e-02  2.059913e+00  1.779416e+00  
1.940998e+04  2.155695e-02  2.244261e+00  1.483349e+00  
1.878195e+04  2.253620e-02  2.148894e+00  1.533011e+00  
1.953970e+04  2.254297e-02  1.883730e+00  1.572475e+00  
1.975628e+04  2.186940e-02  2.513852e+00  1.519121e+00  
1.933878e+04  2.050983e-02  2.201813e+00  1.207131e+00  
1.988235e+04  2.173192e-02  2.788236e+00  1.527929e+00  
1.926598e+04  2.409531e-02  1.784173e+00  2.203575e+00  
2.008502e+04  2.377118e-02  1.681957e+00  2.181945e+00  
1.871253e+04  2.348612e-02  1.915698e+00  1.640846e+00  
1.929613e+04  2.135655e-02  2.343150e+00  1.452363e+00  
1.955792e+04  2.190541e-02  2.600011e+00  1.646067e+00  
2.088362e+04  2.129083e-02  2.809573e+00  1.743412e+00  
1.968194e+04  2.218977e-02  2.515061e+00  1.898029e+00  
1.992076e+04  2.381801e-02  2.030216e+00  2.342933e+00  
1.956251e+04  2.151399e-02  2.812857e+00  1.682467e+00  
1.988170e+04  2.144406e-02  2.610094e+00  1.414875e+00  
2.008918e+04  2.347720e-02  1.899976e+00  2.327400e+00  
1.941062e+04  2.434005e-02  1.772320e+00  2.307782e+00  
1.925467e+04  2.283793e-02  1.828080e+00  1.630137e+00  
2.020038e+04  2.080914e-02  2.616357e+00  1.423505e+00  
1.977038e+04  2.257899e-02  2.304095e+00  1.550628e+00  
1.895279e+04  2.239294e-02  2.228808e+00  1.680234e+00  
1.910221e+04  2.276184e-02  2.304228e+00  1.659168e+00  
1.989312e+04  2.209506e-02  2.217608e+00  1.634585e+00  
1.974982e+04  2.088897e-02  2.956817e+00  1.539615e+00  
1.984059e+04  2.399453e-02  1.624397e+00  2.559187e+00  
1.942799e+04  2.234437e-02  2.465612e+00  1.540723e+00  
2.000613e+04  2.317304e-02  2.967560e+00  2.168109e+00  
1.971092e+04  2.208712e-02  2.507682e+00  1.748977e+00  
2.021524e+04  2.204238e-02  2.074537e+00  1.701986e+00  
1.937822e+04  2.350804e-02  1.407733e+00  1.886548e+00  
2.074957e+04  1.958787e-02  2.614205e+00  1.305885e+00  
1.892216e+04  2.134097e-02  1.637335e+00  1.130830e+00  
1.966638e+04  2.237563e-02  2.757708e+00  1.643548e+00  
2.014738e+04  2.227978e-02  1.926824e+00  1.856300e+00  
1.861144e+04  2.171672e-02  2.389980e+00  1.285062e+00  
1.953458e+04  2.085489e-02  2.331191e+00  1.252253e+00  
1.996308e+04  2.258169e-02  2.581297e+00  1.832024e+00  
1.913053e+04  2.321750e-02  2.154592e+00  1.981934e+00  
1.848693e+04  2.236174e-02  2.134118e+00  1.291147e+00  
1.984185e+04  2.314076e-02  1.714284e+00  2.134876e+00  
1.944584e+04  2.139870e-02  2.055142e+00  1.426456e+00  
2.025124e+04  2.095823e-02  2.616436e+00  1.440951e+00  
1.927876e+04  2.252369e-02  2.032412e+00  1.748458e+00  
1.903154e+04  2.307461e-02  1.916825e+00  1.926125e+00  
1.992235e+04  2.302442e-02  2.378545e+00  2.050122e+00  
1.966532e+04  2.289683e-02  2.582621e+00  2.094382e+00  
1.994963e+04  2.010655e-02  2.916084e+00  1.332211e+00  
2.001831e+04  2.285504e-02  1.907513e+00  2.081477e+00  
1.934979e+04  2.109498e-02  2.026118e+00  1.550501e+00  
1.909231e+04  2.292331e-02  2.238729e+00  1.927845e+00  
1.929329e+04  2.382773e-02  1.869679e+00  2.010983e+00  
1.961672e+04  2.370076e-02  1.703811e+00  2.037947e+00  
2.015343e+04  2.099523e-02  2.766745e+00  1.417462e+00  
1.961445e+04  2.021190e-02  2.514753e+00  1.301317e+00  
1.966459e+04  2.207090e-02  2.685282e+00  1.629025e+00  
1.945858e+04  2.327205e-02  1.870728e+00  1.763670e+00  
1.966988e+04  2.239793e-02  2.397817e+00  1.644396e+00  
1.918282e+04  2.248787e-02  2.153714e+00  1.663712e+00  
1.915925e+04  2.263831e-02  2.543485e+00  1.959339e+00  
1.913384e+04  2.140610e-02  2.797032e+00  1.345960e+00  
1.991069e+04  2.282015e-02  2.073742e+00  1.953230e+00  
1.958547e+04  2.166584e-02  2.655475e+00  1.699134e+00  
2.026126e+04  2.373214e-02  2.023156e+00  2.464396e+00  
1.911530e+04  2.094162e-02  2.705581e+00  1.310653e+00  
1.951307e+04  2.135095e-02  2.718721e+00  1.173863e+00  
2.000862e+04  2.496509e-02  1.848868e+00  2.850311e+00  
1.952157e+04  2.350053e-02  1.855737e+00  2.023669e+00  
1.963792e+04  2.237697e-02  1.816233e+00  1.491372e+00  
1.964110e+04  2.255933e-02  2.317308e+00  1.771952e+00  
1.983701e+04  2.216261e-02  2.688973e+00  1.436182e+00  
1.888616e+04  2.109700e-02  2.530952e+00  1.329211e+00  
1.884690e+04  2.345806e-02  2.338792e+00  1.665018e+00  
2.033657e+04  2.175639e-02  2.540908e+00  1.906709e+00  
1.946299e+04  2.180970e-02  2.987168e+00  1.671896e+00  
1.936053e+04  2.148469e-02  1.858287e+00  1.278513e+00  
1.940068e+04  2.151318e-02  2.516213e+00  1.246244e+00  
1.948944e+04  2.237326e-02  2.089157e+00  1.660620e+00  
1.977156e+04  2.178671e-02  2.929047e+00  1.633044e+00  
1.998345e+04  2.122907e-02  2.346114e+00  1.377082e+00  
1.862897e+04  2.559066e-02  1.043243e+00  2.278240e+00  
2.042820e+04  2.267726e-02  1.900318e+00  2.224750e+00  
1.923977e+04  2.260205e-02  1.910197e+00  1.541400e+00  
1.955200e+04  2.185113e-02  2.900723e+00  1.434718e+00  
1.943730e+04  2.194996e-02  2.739893e+00  1.637571e+00  
1.909963e+04  2.208286e-02  2.454997e+00  1.459715e+00  
1.996565e+04  2.028720e-02  2.673117e+00  1.366217e+00  
1.961347e+04  2.287548e-02  2.800216e+00  1.904934e+00  
1.815776e+04  2.185436e-02  2.664401e+00  1.116217e+00  
1.919736e+04  2.247720e-02  1.940460e+00  1.609247e+00  
1.938463e+04  2.308094e-02  1.779439e+00  1.916111e+00  
1.957796e+04  2.185252e-02  2.111808e+00  1.470270e+00  
1.999124e+04  2.141138e-02  2.577501e+00  1.454021e+00  
1.902085e+04  2.238328e-02  1.540554e+00  1.599673e+00  
1.879757e+04  2.033032e-02  2.525165e+00  1.111544e+00  
1.947003e+04  2.160324e-02  2.242992e+00  1.626069e+00  
1.965642e+04  2.248224e-02  2.340169e+00  1.847373e+00  
2.002230e+04  2.126145e-02  2.530913e+00  1.489256e+00  
1.964718e+04  2.265296e-02  1.970167e+00  1.942641e+00  
1.894120e+04  2.103300e-02  2.809632e+00  1.309841e+00  
1.875230e+04  2.451735e-02  2.058494e+00  2.339635e+00  
1.871999e+04  2.520097e-02  1.470517e+00  2.172251e+00  
1.984510e+04  2.435693e-02  1.845506e+00  2.322256e+00  
2.019133e+04  2.308679e-02  1.977588e+00  2.130326e+00  
1.959345e+04  2.076540e-02  2.775444e+00  1.351224e+00  
2.012035e+04  2.190096e-02  2.877010e+00  1.650244e+00  
1.927692e+04  2.230697e-02  1.893119e+00  1.489366e+00  
1.979197e+04  2.368073e-02  1.964588e+00  2.067879e+00  
1.955148e+04  2.242918e-02  1.918091e+00  1.832555e+00  
1.927694e+04  2.209866e-02  2.503230e+00  1.676478e+00  
1.927200e+04  2.366945e-02  1.959749e+00  1.970077e+00  
1.919058e+04  2.263053e-02  1.813546e+00  1.709099e+00  
1.970104e+04  2.220138e-02  2.886157e+00  1.779519e+00  
1.961060e+04  2.322941e-02  1.830869e+00  2.004327e+00  
1.928665e+04  2.143250e-02  2.918277e+00  1.428982e+00  
2.028767e+04  2.077788e-02  2.681225e+00  1.513528e+00  
2.005621e+04  2.285746e-02  2.024341e+00  2.309056e+00  
1.892890e+04  2.588487e-02  1.552185e+00  2.635533e+00  
1.944624e+04  2.347645e-02  1.247909e+00  1.607065e+00  
1.951087e+04  2.323526e-02  2.259323e+00  1.803120e+00  
1.968782e+04  2.090096e-02  2.990412e+00  1.414306e+00  
1.901505e+04  2.189174e-02  1.730899e+00  1.520310e+00  
1.957628e+04  2.422617e-02  2.142577e+00  1.922182e+00  
1.948112e+04  2.027216e-02  2.810944e+00  1.367222e+00  
2.028833e+04  2.158403e-02  2.829182e+00  1.784744e+00  
2.005844e+04  2.220878e-02  1.896287e+00  1.727436e+00  
1.926629e+04  2.110646e-02  2.955477e+00  1.314380e+00  
1.921236e+04  2.475230e-02  1.668404e+00  2.394412e+00  
1.947541e+04  2.203916e-02  2.682422e+00  1.567614e+00  
2.015995e+04  2.246399e-02  2.480525e+00  1.828295e+00  
1.947650e+04  2.351656e-02  1.986147e+00  2.187781e+00  
1.993382e+04  2.185487e-02  2.317079e+00  1.829782e+00  
1.902927e+04  2.291103e-02  1.722818e+00  1.456827e+00  
2.000858e+04  2.210556e-02  2.482368e+00  1.583246e+00  
1.967439e+04  2.142808e-02  2.682063e+00  1.530350e+00  
1.937156e+04  2.174639e-02  2.873479e+00  1.495525e+00  
1.968618e+04  2.093224e-02  2.615753e+00  1.521468e+00  
1.887117e+04  2.443792e-02  1.674184e+00  1.958222e+00  
1.868284e+04  2.354101e-02  2.202840e+00  1.740950e+00  
1.914366e+04  2.255808e-02  1.975010e+00  1.547439e+00  
1.922712e+04  2.393278e-02  2.060930e+00  2.153264e+00  
2.004495e+04  2.052312e-02  2.427368e+00  1.375240e+00  
1.960783e+04  2.244582e-02  2.828954e+00  1.564924e+00  
1.935824e+04  2.167491e-02  2.089691e+00  1.618813e+00  
1.909019e+04  2.128345e-02  2.170111e+00  1.345129e+00  
1.936030e+04  2.189832e-02  2.209255e+00  1.841649e+00  
1.984235e+04  2.182169e-02  2.450931e+00  1.743448e+00  
2.021073e+04  2.207236e-02  2.839265e+00  1.694247e+00  
1.947537e+04  2.370910e-02  1.890188e+00  2.108458e+00  
1.923095e+04  2.230839e-02  2.310635e+00  1.578210e+00  
1.919714e+04  2.400327e-02  1.979084e+00  2.085430e+00  
1.865069e+04  2.405735e-02  2.012676e+00  1.999152e+00  
2.010395e+04  2.407718e-02  1.895236e+00  2.389558e+00  
1.953216e+04  2.385261e-02  1.642359e+00  2.102578e+00  
1.959043e+04  1.996011e-02  2.783722e+00  1.170802e+00  
1.987345e+04  2.298663e-02  2.696531e+00  1.822768e+00  
1.908991e+04  2.512156e-02  1.713130e+00  2.179622e+00  
1.973035e+04  2.332297e-02  1.861128e+00  2.085958e+00  
1.964398e+04  2.276261e-02  1.590378e+00  1.964560e+00  
1.916067e+04  2.186890e-02  2.965794e+00  1.648979e+00  
1.849531e+04  2.397817e-02  1.379177e+00  1.692282e+00  
1.905531e+04  2.356971e-02  1.647039e+00  1.793255e+00  
1.997296e+04  2.187517e-02  2.857310e+00  1.789898e+00  
2.012561e+04  2.285527e-02  2.125906e+00  2.055559e+00  
1.930631e+04  2.151956e-02  2.809865e+00  1.459878e+00  
2.007806e+04  2.101670e-02  2.659724e+00  1.718966e+00  
1.978155e+04  2.472119e-02  1.286814e+00  2.603929e+00  
1.959338e+04  2.454380e-02  1.876269e+00  2.558436e+00  
1.884520e+04  2.398320e-02  1.637265e+00  1.769716e+00  
1.891752e+04  2.330095e-02  1.816254e+00  1.880735e+00  
1.991601e+04  2.073481e-02  2.866866e+00  1.305115e+00  
1.943857e+04  2.107464e-02  2.574700e+00  1.255554e+00  
2.048598e+04  2.353590e-02  2.350019e+00  2.089583e+00  
1.915437e+04  2.212237e-02  2.120087e+00  1.602111e+00  
2.007704e+04  2.283958e-02  2.572964e+00  1.901860e+00  
1.922485e+04  2.291359e-02  1.687521e+00  1.507444e+00  
1.884507e+04  2.346380e-02  2.162073e+00  1.688264e+00  
1.942891e+04  2.356248e-02  2.096030e+00  1.941968e+00  
1.964061e+04  2.168377e-02  2.925891e+00  1.707332e+00  
2.010253e+04  2.267043e-02  1.885893e+00  2.150722e+00  
1.962218e+04  2.470367e-02  1.493026e+00  2.970412e+00  
1.997668e+04  2.396380e-02  2.754684e+00  2.528736e+00  
1.917795e+04  2.261885e-02  1.691760e+00  1.622936e+00  
1.913795e+04  2.240082e-02  2.454057e+00  1.415654e+00  
2.019025e+04  2.200499e-02  2.267916e+00  1.944025e+00  
1.911969e+04  2.213185e-02  1.768331e+00  1.537727e+00  
1.996275e+04  2.068283e-02  2.546262e+00  1.471099e+00  
1.910055e+04  2.358965e-02  1.855132e+00  1.836154e+00  
1.950218e+04  2.290844e-02  2.651848e+00  1.827725e+00  
1.920711e+04  2.051476e-02  2.119998e+00  1.095706e+00  
1.970046e+04  2.141924e-02  2.389402e+00  1.615661e+00  
1.980355e+04  2.210995e-02  2.441693e+00  1.658907e+00  
1.970521e+04  2.208767e-02  2.919143e+00  1.477670e+00  
2.006910e+04  2.198108e-02  2.105941e+00  1.987901e+00  
1.981215e+04  2.156104e-02  1.863814e+00  1.586117e+00  
1.877317e+04  2.329508e-02  1.987473e+00  1.706208e+00  
1.987996e+04  2.149078e-02  2.698427e+00  1.767174e+00  
2.014403e+04  2.217664e-02  2.639228e+00  1.740313e+00  
1.946774e+04  2.341487e-02  1.909884e+00  1.986650e+00  
1.888547e+04  2.262028e-02  1.735642e+00  1.471294e+00  
1.925572e+04  2.395712e-02  1.498953e+00  2.014920e+00  
1.955132e+04  2.509301e-02  1.560363e+00  2.636958e+00  
1.996553e+04  2.222105e-02  2.008038e+00  1.774468e+00  
1.951818e+04  2.217164e-02  2.331692e+00  1.712716e+00  
1.940114e+04  2.138086e-02  2.651458e+00  1.610408e+00  
1.934706e+04  2.346630e-02  2.362191e+00  2.057793e+00  
1.929759e+04  2.382617e-02  2.113255e+00  1.846272e+00  
1.933595e+04  2.343671e-02  1.659446e+00  1.851242e+00  
1.993465e+04  2.286650e-02  2.141883e+00  1.829673e+00  
1.897404e+04  2.314002e-02  1.754673e+00  1.805939e+00  
1.878044e+04  2.441116e-02  1.691416e+00  2.203613e+00  
1.918817e+04  2.365267e-02  1.484971e+00  1.971886e+00  
2.006877e+04  2.099240e-02  2.674286e+00  1.598338e+00  
2.100818e+04  2.219254e-02  2.344046e+00  2.022311e+00  
1.962648e+04  2.154071e-02  2.445780e+00  1.491499e+00  
1.963890e+04  2.242758e-02  2.643530e+00  1.643531e+00  
1.952834e+04  2.438674e-02  1.517140e+00  2.366363e+00  
1.967891e+04  2.535773e-02  1.709449e+00  2.965061e+00  
1.855109e+04  2.455965e-02  1.716174e+00  2.011893e+00  
1.927939e+04  2.206177e-02  2.486275e+00  1.569979e+00  
2.005559e+04  2.195843e-02  2.439439e+00  1.702840e+00  
1.967172e+04  2.158671e-02  2.658580e+00  1.462125e+00  
1.999776e+04  2.246290e-02  2.513615e+00  1.896446e+00  
1.925239e+04  1.994679e-02  2.776091e+00  1.072714e+00  
1.989728e+04  2.226260e-02  2.693599e+00  1.704231e+00  
1.879343e+04  2.405274e-02  1.372023e+00  1.773835e+00  
2.014577e+04  2.261497e-02  2.276121e+00  1.969587e+00  
1.930832e+04  2.201250e-02  2.875652e+00  1.565001e+00  
1.934503e+04  2.372158e-02  2.409213e+00  2.266238e+00  
1.911362e+04  2.296428e-02  1.761077e+00  1.626881e+00  
1.945728e+04  2.296406e-02  2.165608e+00  1.886054e+00  
1.929290e+04  2.253117e-02  2.838616e+00  1.811268e+00  
2.015345e+04  2.335397e-02  1.906196e+00  2.193214e+00  
1.915262e+04  2.217904e-02  2.247592e+00  1.492353e+00  
1.970853e+04  2.180449e-02  2.561766e+00  1.703353e+00  
1.953921e+04  2.132508e-02  1.727466e+00  1.305947e+00  
1.974902e+04  2.013579e-02  2.574630e+00  1.154103e+00  
1.870294e+04  2.372977e-02  1.619259e+00  1.560690e+00  
1.993164e+04  2.147512e-02  2.695720e+00  1.551051e+00  
1.955585e+04  2.143068e-02  2.055533e+00  1.413763e+00  
1.938136e+04  2.178663e-02  1.948263e+00  1.539179e+00  
1.989289e+04  2.270645e-02  1.512224e+00  1.852090e+00  
1.954957e+04  2.224523e-02  2.641878e+00  1.557486e+00  
1.980312e+04  2.130475e-02  2.551415e+00  1.601322e+00  
1.925597e+04  2.308673e-02  1.448688e+00  1.842391e+00  
1.979143e+04  2.307872e-02  2.521725e+00  2.044857e+00  
1.996429e+04  2.176559e-02  2.797065e+00  1.704391e+00  
1.948476e+04  2.247523e-02  1.997938e+00  1.763952e+00  
1.932634e+04  2.429302e-02  1.794471e+00  2.110176e+00  
1.961170e+04  2.155088e-02  2.282803e+00  1.342359e+00  
1.880737e+04  2.451606e-02  1.487199e+00  1.934728e+00  
1.996320e+04  2.425229e-02  2.089797e+00  2.678535e+00  
2.037933e+04  2.141173e-02  2.556834e+00  1.565723e+00  
1.944686e+04  2.120133e-02  2.791805e+00  1.434110e+00  
2.010064e+04  2.195656e-02  2.740081e+00  1.750325e+00  
1.924269e+04  2.289012e-02  2.611484e+00  1.754639e+00  
1.973105e+04  2.271922e-02  1.723129e+00  1.769704e+00  
1.948576e+04  2.310368e-02  1.626953e+00  1.762821e+00  
1.957755e+04  2.249708e-02  2.277029e+00  1.678644e+00  
1.961571e+04  2.280498e-02  1.900460e+00  1.752964e+00  
1.997043e+04  2.187748e-02  2.514819e+00  1.851644e+00  
1.968866e+04  2.191466e-02  2.244961e+00  1.667487e+00  
2.015269e+04  2.243067e-02  2.380526e+00  1.963321e+00  
2.050687e+04  2.189487e-02  2.490998e+00  1.773549e+00  
1.970735e+04  2.228352e-02  2.037523e+00  1.679747e+00  
1.974254e+04  2.203060e-02  2.731692e+00  1.551459e+00  
1.958871e+04  2.312030e-02  1.875195e+00  2.029105e+00  
1.937212e+04  2.351072e-02  1.835480e+00  2.002204e+00  
1.857659e+04  2.289655e-02  1.887001e+00  1.638356e+00  
1.925759e+04  2.215720e-02  2.181162e+00  1.498969e+00  
1.897548e+04  2.326901e-02  2.169518e+00  1.643184e+00  
1.948506e+04  2.064717e-02  2.673550e+00  1.106783e+00  
1.993279e+04  2.350003e-02  2.248391e+00  2.025638e+00  
1.946032e+04  2.067510e-02  2.539480e+00  1.299477e+00  
1.990070e+04  2.238654e-02  2.845678e+00  1.784360e+00  
1.901073e+04  2.325496e-02  1.652428e+00  1.527861e+00  
2.037218e+04  2.255276e-02  2.254880e+00  1.919991e+00  
1.970911e+04  2.165852e-02  2.944942e+00  1.508785e+00  
1.942662e+04  2.415404e-02  1.698740e+00  2.180113e+00  
1.949371e+04  2.298165e-02  2.038251e+00  1.755891e+00  
1.973677e+04  2.136242e-02  2.735662e+00  1.464167e+00  
1.901631e+04  2.228026e-02  2.409555e+00  1.573122e+00  
1.967740e+04  2.270555e-02  2.123578e+00  1.862839e+00  
1.949923e+04  2.261904e-02  2.423254e+00  1.769908e+00  
1.975644e+04  2.285872e-02  2.394759e+00  1.973439e+00  
1.869909e+04  2.251192e-02  1.689100e+00  1.335586e+00  
2.039897e+04  2.070031e-02  2.650537e+00  1.545809e+00  
1.921250e+04  2.342037e-02  1.779004e+00  1.796997e+00  
1.980850e+04  2.072100e-02  2.861453e+00  1.412110e+00  
2.023801e+04  2.358249e-02  1.916185e+00  2.445354e+00  
1.826998e+04  2.280461e-02  1.537333e+00  1.306854e+00  
2.010415e+04  2.249841e-02  1.496410e+00  1.945733e+00  
1.916257e+04  2.286440e-02  2.601946e+00  1.645420e+00  
1.985758e+04  2.019810e-02  2.951429e+00  1.357567e+00  
1.922694e+04  2.265540e-02  1.698105e+00  1.846642e+00  
2.039603e+04  2.210048e-02  2.781460e+00  1.805577e+00  
2.048308e+04  2.157926e-02  2.844332e+00  1.812551e+00  
1.929408e+04  2.208463e-02  2.519027e+00  1.644656e+00  
1.911966e+04  2.346123e-02  2.323776e+00  1.764083e+00  
1.895966e+04  2.365922e-02  1.502932e+00  1.788304e+00  
1.941692e+04  2.380088e-02  1.918077e+00  2.006196e+00  
2.029648e+04  2.431548e-02  2.024551e+00  2.845634e+00  
1.980847e+04  2.341042e-02  1.863281e+00  1.827358e+00  
1.951970e+04  2.196823e-02  2.510553e+00  1.633526e+00  
1.976095e+04  2.218721e-02  2.341208e+00  1.569794e+00  
1.865448e+04  2.355888e-02  2.268951e+00  1.736790e+00  
1.934105e+04  2.379355e-02  1.449205e+00  2.047949e+00  
1.950411e+04  2.243017e-02  2.859900e+00  1.847719e+00  
1.973880e+04  2.171487e-02  2.974651e+00  1.574856e+00  
