1.864538e+04  2.336716e-02  2.636147e+00  1.624627e+00  
1.856315e+04  2.402191e-02  2.156130e+00  1.774024e+00  
1.858098e+04  2.374043e-02  2.488709e+00  1.753372e+00  
1.871493e+04  2.356008e-02  2.562458e+00  1.728693e+00  
1.856209e+04  2.380272e-02  2.383296e+00  1.711207e+00  
1.864429e+04  2.315182e-02  2.576644e+00  1.537361e+00  
1.867455e+04  2.296168e-02  2.662243e+00  1.543849e+00  
1.853672e+04  2.387335e-02  2.247311e+00  1.747577e+00  
1.854946e+04  2.296458e-02  2.726272e+00  1.517027e+00  
1.864618e+04  2.333432e-02  2.436279e+00  1.640552e+00  
1.860234e+04  2.272073e-02  2.766225e+00  1.457201e+00  
1.851843e+04  2.361484e-02  2.356155e+00  1.678424e+00  
1.863057e+04  2.315527e-02  2.637783e+00  1.545623e+00  
1.852494e+04  2.349544e-02  2.557937e+00  1.578049e+00  
1.853799e+04  2.371572e-02  2.381817e+00  1.675100e+00  
1.870290e+04  2.321148e-02  2.458604e+00  1.610510e+00  
1.858168e+04  2.302622e-02  2.685388e+00  1.507970e+00  
1.862130e+04  2.324750e-02  2.472273e+00  1.538833e+00  
1.873620e+04  2.328742e-02  2.732092e+00  1.628870e+00  
1.864375e+04  2.331548e-02  2.426802e+00  1.605300e+00  
1.857793e+04  2.379061e-02  2.563218e+00  1.726832e+00  
1.860704e+04  2.314335e-02  2.552964e+00  1.530610e+00  
1.861613e+04  2.363576e-02  2.527596e+00  1.720934e+00  
1.871820e+04  2.328146e-02  2.664608e+00  1.680285e+00  
1.881264e+04  2.319199e-02  2.634222e+00  1.686338e+00  
1.857655e+04  2.322919e-02  2.654090e+00  1.607520e+00  
1.852345e+04  2.370759e-02  2.476219e+00  1.741055e+00  
1.855301e+04  2.400415e-02  2.229873e+00  1.768195e+00  
1.856040e+04  2.324205e-02  2.378374e+00  1.555303e+00  
1.860313e+04  2.322834e-02  2.559298e+00  1.571756e+00  
1.854594e+04  2.382715e-02  2.348921e+00  1.743962e+00  
1.865995e+04  2.342905e-02  2.589187e+00  1.649861e+00  
1.838672e+04  2.376092e-02  2.282526e+00  1.658978e+00  
1.863650e+04  2.338486e-02  2.451247e+00  1.620993e+00  
1.854629e+04  2.289280e-02  2.772633e+00  1.514214e+00  
1.877662e+04  2.350369e-02  2.447199e+00  1.759297e+00  
1.859750e+04  2.351552e-02  2.585262e+00  1.643537e+00  
1.858506e+04  2.294417e-02  2.706654e+00  1.543548e+00  
1.860133e+04  2.328246e-02  2.503743e+00  1.601296e+00  
1.852956e+04  2.321819e-02  2.670442e+00  1.508944e+00  
1.858926e+04  2.423720e-02  2.247826e+00  1.862445e+00  
1.866616e+04  2.310928e-02  2.766818e+00  1.551299e+00  
1.858701e+04  2.376803e-02  2.279130e+00  1.772882e+00  
1.866061e+04  2.344893e-02  2.549808e+00  1.653493e+00  
1.851936e+04  2.359734e-02  2.452310e+00  1.616211e+00  
1.869949e+04  2.284715e-02  2.839852e+00  1.537763e+00  
1.857338e+04  2.405274e-02  2.122990e+00  1.744833e+00  
1.851719e+04  2.394576e-02  2.313649e+00  1.722117e+00  
1.870501e+04  2.383251e-02  2.309362e+00  1.767448e+00  
1.864271e+04  2.347955e-02  2.523483e+00  1.687905e+00  
1.873408e+04  2.323032e-02  2.697815e+00  1.616574e+00  
1.859757e+04  2.341901e-02  2.498384e+00  1.634743e+00  
1.847748e+04  2.374196e-02  2.433244e+00  1.670036e+00  
1.877537e+04  2.393498e-02  2.502576e+00  1.852395e+00  
1.858812e+04  2.358109e-02  2.420728e+00  1.651945e+00  
1.875519e+04  2.348978e-02  2.533906e+00  1.690192e+00  
1.861782e+04  2.328879e-02  2.581047e+00  1.607029e+00  
1.862529e+04  2.386602e-02  2.287375e+00  1.791884e+00  
1.857901e+04  2.277383e-02  2.995112e+00  1.482485e+00  
1.862628e+04  2.359877e-02  2.505057e+00  1.685962e+00  
1.867033e+04  2.297347e-02  2.949058e+00  1.532426e+00  
1.849591e+04  2.369822e-02  2.325192e+00  1.654419e+00  
1.865891e+04  2.267028e-02  2.885976e+00  1.397221e+00  
1.852106e+04  2.378644e-02  2.275405e+00  1.635463e+00  
1.839500e+04  2.399956e-02  2.250655e+00  1.682087e+00  
1.865695e+04  2.351488e-02  2.430343e+00  1.684682e+00  
1.848190e+04  2.340408e-02  2.557400e+00  1.600214e+00  
1.856163e+04  2.355013e-02  2.400548e+00  1.599146e+00  
1.857468e+04  2.333831e-02  2.766307e+00  1.585774e+00  
1.857666e+04  2.357483e-02  2.319028e+00  1.653336e+00  
1.853213e+04  2.383392e-02  2.378200e+00  1.708810e+00  
1.860584e+04  2.319184e-02  2.440654e+00  1.524306e+00  
1.849373e+04  2.350107e-02  2.427021e+00  1.604608e+00  
1.855074e+04  2.354252e-02  2.267096e+00  1.643093e+00  
1.845305e+04  2.360037e-02  2.329183e+00  1.642538e+00  
1.851934e+04  2.321181e-02  2.666724e+00  1.577582e+00  
1.844459e+04  2.400508e-02  2.125303e+00  1.750262e+00  
1.863177e+04  2.393931e-02  2.226227e+00  1.796674e+00  
1.848856e+04  2.311840e-02  2.512840e+00  1.496035e+00  
1.884229e+04  2.354460e-02  2.488133e+00  1.739242e+00  
1.858063e+04  2.392689e-02  2.361454e+00  1.809410e+00  
1.869457e+04  2.283640e-02  2.975745e+00  1.538399e+00  
1.847086e+04  2.388754e-02  2.256408e+00  1.698144e+00  
1.870875e+04  2.349299e-02  2.553627e+00  1.642757e+00  
1.846811e+04  2.328429e-02  2.537670e+00  1.552695e+00  
1.877165e+04  2.316321e-02  2.653793e+00  1.610911e+00  
1.854773e+04  2.400169e-02  2.307063e+00  1.747641e+00  
1.860323e+04  2.325739e-02  2.576680e+00  1.600802e+00  
1.873790e+04  2.363587e-02  2.203822e+00  1.700320e+00  
1.853712e+04  2.374702e-02  2.386268e+00  1.684050e+00  
1.860856e+04  2.382096e-02  2.241700e+00  1.709515e+00  
1.856413e+04  2.352807e-02  2.472611e+00  1.637860e+00  
1.855742e+04  2.368182e-02  2.338527e+00  1.716252e+00  
1.871436e+04  2.316813e-02  2.672468e+00  1.580540e+00  
1.867045e+04  2.371438e-02  2.335282e+00  1.689950e+00  
1.867206e+04  2.316360e-02  2.677146e+00  1.607722e+00  
1.864477e+04  2.362190e-02  2.434770e+00  1.653410e+00  
1.866381e+04  2.379834e-02  2.455341e+00  1.743891e+00  
1.868901e+04  2.393270e-02  2.209342e+00  1.779814e+00  
1.864149e+04  2.333488e-02  2.618904e+00  1.624819e+00  
1.867309e+04  2.336833e-02  2.543722e+00  1.620327e+00  
1.870451e+04  2.347615e-02  2.508381e+00  1.699826e+00  
1.854045e+04  2.433765e-02  2.087921e+00  1.841203e+00  
1.867906e+04  2.359612e-02  2.526010e+00  1.743996e+00  
1.852035e+04  2.383234e-02  2.298515e+00  1.705257e+00  
1.871609e+04  2.364501e-02  2.442550e+00  1.700147e+00  
1.864382e+04  2.342965e-02  2.532276e+00  1.646079e+00  
1.864502e+04  2.375532e-02  2.422583e+00  1.714861e+00  
1.870605e+04  2.305313e-02  2.842704e+00  1.605937e+00  
1.861217e+04  2.358042e-02  2.548781e+00  1.659301e+00  
1.856749e+04  2.315202e-02  2.732288e+00  1.537020e+00  
1.845236e+04  2.378183e-02  2.262679e+00  1.687301e+00  
1.861924e+04  2.327740e-02  2.558086e+00  1.579758e+00  
1.854693e+04  2.338608e-02  2.510401e+00  1.594389e+00  
1.853509e+04  2.364773e-02  2.399337e+00  1.659890e+00  
1.873555e+04  2.346095e-02  2.533413e+00  1.688076e+00  
1.839419e+04  2.317611e-02  2.677877e+00  1.461537e+00  
1.865935e+04  2.371252e-02  2.419547e+00  1.718566e+00  
1.855032e+04  2.353003e-02  2.466662e+00  1.597244e+00  
1.845190e+04  2.375470e-02  2.134405e+00  1.634306e+00  
1.848757e+04  2.369837e-02  2.365871e+00  1.650913e+00  
1.856498e+04  2.332876e-02  2.408080e+00  1.562478e+00  
1.863481e+04  2.337774e-02  2.410061e+00  1.603768e+00  
1.846403e+04  2.351362e-02  2.325692e+00  1.624952e+00  
1.863428e+04  2.348114e-02  2.480105e+00  1.683211e+00  
1.852861e+04  2.334195e-02  2.488621e+00  1.602813e+00  
1.866015e+04  2.371915e-02  2.353282e+00  1.724652e+00  
1.869749e+04  2.365052e-02  2.305948e+00  1.712846e+00  
1.868123e+04  2.334759e-02  2.495806e+00  1.605877e+00  
1.875712e+04  2.307573e-02  2.697484e+00  1.578592e+00  
1.870651e+04  2.363334e-02  2.468116e+00  1.737121e+00  
1.883499e+04  2.356540e-02  2.635352e+00  1.805208e+00  
1.854280e+04  2.371288e-02  2.293309e+00  1.670098e+00  
1.867265e+04  2.343175e-02  2.556537e+00  1.618968e+00  
1.843617e+04  2.339710e-02  2.443434e+00  1.596088e+00  
1.873813e+04  2.303112e-02  2.912404e+00  1.621620e+00  
1.852017e+04  2.321314e-02  2.743172e+00  1.535744e+00  
1.849371e+04  2.382159e-02  2.113085e+00  1.731818e+00  
1.862997e+04  2.363099e-02  2.295237e+00  1.658021e+00  
1.846853e+04  2.334657e-02  2.521360e+00  1.558561e+00  
1.858339e+04  2.423220e-02  2.126921e+00  1.880260e+00  
1.858591e+04  2.385218e-02  2.326052e+00  1.693465e+00  
1.850127e+04  2.391934e-02  2.280469e+00  1.795543e+00  
1.870524e+04  2.314247e-02  2.731938e+00  1.548744e+00  
1.889935e+04  2.308603e-02  2.829952e+00  1.631880e+00  
1.850390e+04  2.433413e-02  2.001766e+00  1.874375e+00  
1.863094e+04  2.342189e-02  2.507414e+00  1.570801e+00  
1.862887e+04  2.373409e-02  2.417024e+00  1.740867e+00  
1.843075e+04  2.371351e-02  2.273837e+00  1.650178e+00  
1.877610e+04  2.275341e-02  2.974251e+00  1.494442e+00  
1.874604e+04  2.331749e-02  2.691081e+00  1.654574e+00  
1.870506e+04  2.339123e-02  2.372027e+00  1.644014e+00  
1.865836e+04  2.350133e-02  2.555098e+00  1.650535e+00  
1.849742e+04  2.382759e-02  2.252893e+00  1.732114e+00  
1.856421e+04  2.367852e-02  2.333605e+00  1.678801e+00  
1.869674e+04  2.331601e-02  2.779669e+00  1.619410e+00  
1.853993e+04  2.353093e-02  2.561608e+00  1.629334e+00  
1.869262e+04  2.343113e-02  2.534108e+00  1.650209e+00  
1.863282e+04  2.341409e-02  2.559465e+00  1.661075e+00  
1.869799e+04  2.357491e-02  2.585111e+00  1.679642e+00  
1.866480e+04  2.348224e-02  2.612373e+00  1.654824e+00  
1.842572e+04  2.388796e-02  2.125121e+00  1.707445e+00  
1.848163e+04  2.317346e-02  2.654173e+00  1.592039e+00  
1.847354e+04  2.399257e-02  2.140773e+00  1.684768e+00  
1.845562e+04  2.349545e-02  2.396149e+00  1.597026e+00  
1.876526e+04  2.338333e-02  2.437797e+00  1.697501e+00  
1.843951e+04  2.325062e-02  2.616732e+00  1.503519e+00  
1.849639e+04  2.390525e-02  2.368596e+00  1.716120e+00  
1.867893e+04  2.348576e-02  2.388412e+00  1.628864e+00  
1.872449e+04  2.319911e-02  2.565061e+00  1.625384e+00  
1.849735e+04  2.363130e-02  2.237229e+00  1.598841e+00  
1.865548e+04  2.331478e-02  2.505496e+00  1.614297e+00  
1.852511e+04  2.350195e-02  2.296683e+00  1.619916e+00  
1.858837e+04  2.312070e-02  2.497401e+00  1.535226e+00  
1.874269e+04  2.275003e-02  2.935803e+00  1.525827e+00  
1.868295e+04  2.316320e-02  2.679701e+00  1.601726e+00  
1.855793e+04  2.352105e-02  2.357295e+00  1.617991e+00  
1.869601e+04  2.316227e-02  2.446257e+00  1.573254e+00  
1.872660e+04  2.372287e-02  2.431591e+00  1.740189e+00  
1.876873e+04  2.306587e-02  2.733961e+00  1.595665e+00  
1.874903e+04  2.396954e-02  2.315298e+00  1.824491e+00  
1.864677e+04  2.368730e-02  2.460929e+00  1.739238e+00  
1.858153e+04  2.343661e-02  2.504726e+00  1.644384e+00  
1.866801e+04  2.361797e-02  2.438869e+00  1.692030e+00  
1.857862e+04  2.347806e-02  2.227324e+00  1.616319e+00  
1.871222e+04  2.305061e-02  2.789370e+00  1.568126e+00  
1.859887e+04  2.313569e-02  2.638842e+00  1.545583e+00  
1.846266e+04  2.328036e-02  2.489414e+00  1.554164e+00  
1.882880e+04  2.349851e-02  2.399280e+00  1.711308e+00  
1.870674e+04  2.321123e-02  2.619813e+00  1.610487e+00  
1.864114e+04  2.390119e-02  2.334647e+00  1.795490e+00  
1.865405e+04  2.386442e-02  2.283228e+00  1.776137e+00  
1.851679e+04  2.344547e-02  2.484812e+00  1.601076e+00  
1.857321e+04  2.345376e-02  2.538419e+00  1.614544e+00  
1.865723e+04  2.366129e-02  2.499371e+00  1.706440e+00  
1.847739e+04  2.366964e-02  2.230250e+00  1.676353e+00  
1.858003e+04  2.347598e-02  2.230340e+00  1.604810e+00  
1.862222e+04  2.355703e-02  2.466669e+00  1.703582e+00  
1.847245e+04  2.365524e-02  2.289944e+00  1.623615e+00  
1.869436e+04  2.302425e-02  2.717562e+00  1.505972e+00  
1.856155e+04  2.347689e-02  2.564092e+00  1.630083e+00  
1.867307e+04  2.302419e-02  2.650959e+00  1.541078e+00  
1.865854e+04  2.377814e-02  2.297053e+00  1.737659e+00  
1.862267e+04  2.360712e-02  2.404976e+00  1.743439e+00  
1.840833e+04  2.342718e-02  2.327066e+00  1.562921e+00  
1.865202e+04  2.317383e-02  2.451710e+00  1.593398e+00  
1.854369e+04  2.344459e-02  2.629631e+00  1.596026e+00  
1.871278e+04  2.300811e-02  2.978389e+00  1.551748e+00  
1.878485e+04  2.289773e-02  2.867164e+00  1.591107e+00  
1.874849e+04  2.350798e-02  2.527409e+00  1.645147e+00  
1.888824e+04  2.341713e-02  2.635800e+00  1.724125e+00  
1.864196e+04  2.321013e-02  2.525301e+00  1.645705e+00  
1.859804e+04  2.350722e-02  2.670522e+00  1.669067e+00  
1.854159e+04  2.377550e-02  2.296238e+00  1.669559e+00  
1.856431e+04  2.347200e-02  2.529180e+00  1.624165e+00  
1.877323e+04  2.330523e-02  2.707871e+00  1.685798e+00  
1.847667e+04  2.309280e-02  2.646663e+00  1.451540e+00  
1.850271e+04  2.408953e-02  2.172245e+00  1.765070e+00  
1.865524e+04  2.343542e-02  2.502427e+00  1.615872e+00  
1.874214e+04  2.323532e-02  2.592377e+00  1.633730e+00  
1.859552e+04  2.342291e-02  2.370690e+00  1.630082e+00  
1.866408e+04  2.360029e-02  2.454714e+00  1.709906e+00  
1.850874e+04  2.363423e-02  2.406379e+00  1.618848e+00  
1.875304e+04  2.326931e-02  2.450367e+00  1.664360e+00  
1.879563e+04  2.265010e-02  2.978997e+00  1.515680e+00  
1.861249e+04  2.377607e-02  2.660899e+00  1.785989e+00  
1.881503e+04  2.287328e-02  2.832065e+00  1.542776e+00  
1.858510e+04  2.345344e-02  2.432458e+00  1.646523e+00  
1.882087e+04  2.378117e-02  2.289313e+00  1.840667e+00  
1.878975e+04  2.306107e-02  2.631257e+00  1.596688e+00  
1.859197e+04  2.390783e-02  2.221958e+00  1.726914e+00  
1.886376e+04  2.352044e-02  2.700091e+00  1.766726e+00  
1.853230e+04  2.336127e-02  2.470120e+00  1.601341e+00  
1.854438e+04  2.325545e-02  2.641291e+00  1.553918e+00  
1.858656e+04  2.341528e-02  2.389728e+00  1.627620e+00  
1.863093e+04  2.337346e-02  2.672412e+00  1.615490e+00  
1.861111e+04  2.351367e-02  2.595108e+00  1.659156e+00  
1.847814e+04  2.399596e-02  2.164926e+00  1.791807e+00  
1.865580e+04  2.348411e-02  2.443048e+00  1.668314e+00  
1.870681e+04  2.295773e-02  2.669898e+00  1.548042e+00  
1.850090e+04  2.344924e-02  2.643486e+00  1.598462e+00  
1.858712e+04  2.395899e-02  2.134728e+00  1.798123e+00  
1.862523e+04  2.365327e-02  2.460900e+00  1.692463e+00  
1.854721e+04  2.344515e-02  2.643921e+00  1.572761e+00  
1.870840e+04  2.278996e-02  2.893675e+00  1.475103e+00  
1.846920e+04  2.383322e-02  2.214194e+00  1.701221e+00  
1.851720e+04  2.382015e-02  2.172939e+00  1.744634e+00  
1.870687e+04  2.289893e-02  2.672826e+00  1.556031e+00  
1.853817e+04  2.426409e-02  2.236941e+00  1.806280e+00  
1.880906e+04  2.280346e-02  2.933773e+00  1.488632e+00  
1.864956e+04  2.250373e-02  2.936497e+00  1.407750e+00  
1.855688e+04  2.370747e-02  2.428759e+00  1.699532e+00  
1.873031e+04  2.337113e-02  2.541231e+00  1.645084e+00  
1.867243e+04  2.344220e-02  2.461205e+00  1.704904e+00  
1.855026e+04  2.358640e-02  2.315554e+00  1.651182e+00  
1.868511e+04  2.357109e-02  2.399683e+00  1.728674e+00  
1.867527e+04  2.306170e-02  2.725046e+00  1.531632e+00  
1.878907e+04  2.319897e-02  2.874735e+00  1.623877e+00  
1.880058e+04  2.337751e-02  2.658981e+00  1.760666e+00  
1.873411e+04  2.345095e-02  2.394672e+00  1.631267e+00  
1.879054e+04  2.333000e-02  2.431383e+00  1.652844e+00  
1.864461e+04  2.331946e-02  2.589354e+00  1.660687e+00  
1.853080e+04  2.338937e-02  2.557733e+00  1.630407e+00  
1.870276e+04  2.368935e-02  2.480586e+00  1.733722e+00  
1.862559e+04  2.376262e-02  2.529219e+00  1.747460e+00  
1.876173e+04  2.318957e-02  2.731035e+00  1.599215e+00  
1.855860e+04  2.343417e-02  2.457193e+00  1.554132e+00  
1.853364e+04  2.385383e-02  2.263207e+00  1.720047e+00  
1.873238e+04  2.331987e-02  2.610276e+00  1.646397e+00  
1.859516e+04  2.403073e-02  2.171801e+00  1.827798e+00  
1.869651e+04  2.322968e-02  2.597840e+00  1.669505e+00  
1.855584e+04  2.392465e-02  2.412322e+00  1.796891e+00  
1.859155e+04  2.340850e-02  2.483858e+00  1.613422e+00  
1.864655e+04  2.349491e-02  2.376181e+00  1.708768e+00  
1.863237e+04  2.332889e-02  2.517378e+00  1.599845e+00  
1.846870e+04  2.375833e-02  2.469803e+00  1.701684e+00  
1.857136e+04  2.362804e-02  2.329018e+00  1.675870e+00  
1.851897e+04  2.368488e-02  2.245705e+00  1.702402e+00  
1.855840e+04  2.304943e-02  2.497903e+00  1.501623e+00  
1.882796e+04  2.307835e-02  2.570587e+00  1.613707e+00  
1.840717e+04  2.405471e-02  2.155498e+00  1.720163e+00  
1.884305e+04  2.329327e-02  2.708001e+00  1.658847e+00  
1.867631e+04  2.344088e-02  2.675505e+00  1.696605e+00  
1.848044e+04  2.354324e-02  2.548959e+00  1.632508e+00  
1.854897e+04  2.398098e-02  2.269639e+00  1.777726e+00  
1.877289e+04  2.345350e-02  2.590244e+00  1.734485e+00  
1.856336e+04  2.379565e-02  2.409783e+00  1.720033e+00  
1.838696e+04  2.422944e-02  2.123788e+00  1.835732e+00  
1.866396e+04  2.323674e-02  2.591899e+00  1.600654e+00  
1.856759e+04  2.323602e-02  2.435146e+00  1.584749e+00  
1.862911e+04  2.329396e-02  2.853552e+00  1.624319e+00  
1.876691e+04  2.309637e-02  2.771419e+00  1.622520e+00  
1.855475e+04  2.413443e-02  2.113662e+00  1.788940e+00  
1.865946e+04  2.317049e-02  2.669955e+00  1.559930e+00  
1.861904e+04  2.272596e-02  2.764251e+00  1.499425e+00  
1.851615e+04  2.372528e-02  2.327969e+00  1.680520e+00  
1.847646e+04  2.374913e-02  2.302484e+00  1.705559e+00  
1.874700e+04  2.287625e-02  2.817805e+00  1.574836e+00  
1.856276e+04  2.420415e-02  2.168145e+00  1.801994e+00  
1.856240e+04  2.362804e-02  2.492678e+00  1.648075e+00  
1.856139e+04  2.297504e-02  2.648020e+00  1.510594e+00  
1.849857e+04  2.382457e-02  2.295524e+00  1.728748e+00  
1.863395e+04  2.356877e-02  2.300415e+00  1.631034e+00  
1.865136e+04  2.367192e-02  2.263789e+00  1.744991e+00  
1.859389e+04  2.345282e-02  2.403684e+00  1.624567e+00  
1.870824e+04  2.324235e-02  2.587458e+00  1.632292e+00  
1.869348e+04  2.344488e-02  2.563377e+00  1.679730e+00  
1.863037e+04  2.312596e-02  2.752807e+00  1.584304e+00  
1.863860e+04  2.382500e-02  2.375675e+00  1.787593e+00  
1.867595e+04  2.359259e-02  2.329079e+00  1.681592e+00  
1.876708e+04  2.325326e-02  2.484157e+00  1.648426e+00  
1.869479e+04  2.366190e-02  2.463005e+00  1.752082e+00  
1.844183e+04  2.338326e-02  2.452918e+00  1.530701e+00  
1.869274e+04  2.370027e-02  2.436841e+00  1.718334e+00  
1.873506e+04  2.290244e-02  2.844309e+00  1.576339e+00  
1.856352e+04  2.359166e-02  2.505940e+00  1.650872e+00  
1.854561e+04  2.336610e-02  2.506245e+00  1.550067e+00  
1.862138e+04  2.325754e-02  2.673670e+00  1.575712e+00  
1.878038e+04  2.339736e-02  2.661153e+00  1.667792e+00  
1.863342e+04  2.395753e-02  2.205958e+00  1.870191e+00  
1.886638e+04  2.382250e-02  2.330585e+00  1.863654e+00  
1.875477e+04  2.289408e-02  2.849557e+00  1.552065e+00  
1.849760e+04  2.373221e-02  2.188232e+00  1.670008e+00  
1.859717e+04  2.350044e-02  2.420004e+00  1.672888e+00  
1.855136e+04  2.302022e-02  2.737075e+00  1.499042e+00  
1.848921e+04  2.402197e-02  2.353914e+00  1.772610e+00  
1.882387e+04  2.339711e-02  2.518564e+00  1.662735e+00  
1.854790e+04  2.345672e-02  2.351804e+00  1.619601e+00  
1.866001e+04  2.320461e-02  2.575732e+00  1.609712e+00  
1.857572e+04  2.358352e-02  2.448005e+00  1.623869e+00  
1.846703e+04  2.387452e-02  2.157868e+00  1.739152e+00  
1.859951e+04  2.329028e-02  2.480716e+00  1.567960e+00  
1.862576e+04  2.334592e-02  2.691800e+00  1.582028e+00  
1.845719e+04  2.336676e-02  2.499784e+00  1.593986e+00  
1.855796e+04  2.446640e-02  2.112713e+00  1.933100e+00  
1.864429e+04  2.339092e-02  2.572638e+00  1.641742e+00  
1.861822e+04  2.389515e-02  2.338677e+00  1.739504e+00  
1.852116e+04  2.404901e-02  2.176403e+00  1.800764e+00  
1.881845e+04  2.254419e-02  2.989275e+00  1.509484e+00  
1.853927e+04  2.387584e-02  2.143217e+00  1.755309e+00  
1.863459e+04  2.336343e-02  2.704221e+00  1.631122e+00  
1.864904e+04  2.364795e-02  2.463339e+00  1.695863e+00  
1.864657e+04  2.403377e-02  2.163509e+00  1.799688e+00  
1.862219e+04  2.299942e-02  2.713368e+00  1.484560e+00  
1.861610e+04  2.316163e-02  2.523091e+00  1.590619e+00  
1.878223e+04  2.388225e-02  2.369998e+00  1.842563e+00  
1.846014e+04  2.372563e-02  2.416378e+00  1.688617e+00  
1.881804e+04  2.371848e-02  2.383409e+00  1.810029e+00  
1.858546e+04  2.377992e-02  2.323984e+00  1.709695e+00  
1.859755e+04  2.349803e-02  2.513298e+00  1.619798e+00  
1.867287e+04  2.289282e-02  2.769823e+00  1.542155e+00  
1.849232e+04  2.379451e-02  2.256686e+00  1.725322e+00  
1.871752e+04  2.333906e-02  2.497137e+00  1.590549e+00  
1.864538e+04  2.359334e-02  2.244625e+00  1.664226e+00  
1.856658e+04  2.359722e-02  2.292519e+00  1.644523e+00  
1.880940e+04  2.291086e-02  2.757778e+00  1.566626e+00  
1.861455e+04  2.369678e-02  2.346634e+00  1.697511e+00  
1.871268e+04  2.312265e-02  2.815365e+00  1.634390e+00  
1.857789e+04  2.428258e-02  2.093335e+00  1.905432e+00  
1.858813e+04  2.352687e-02  2.281475e+00  1.663137e+00  
1.869604e+04  2.330161e-02  2.446188e+00  1.696213e+00  
1.880599e+04  2.374288e-02  2.515977e+00  1.838693e+00  
1.850151e+04  2.363682e-02  2.436283e+00  1.653963e+00  
1.861169e+04  2.340695e-02  2.572225e+00  1.629998e+00  
1.849562e+04  2.362087e-02  2.363577e+00  1.677615e+00  
1.858283e+04  2.344039e-02  2.546123e+00  1.626965e+00  
