2.748952e+04  1.713966e-02  1.096889e+00  1.391273e+00  
2.678482e+04  1.754057e-02  8.052260e-01  1.376774e+00  
2.683363e+04  1.786596e-02  6.089371e-01  1.463029e+00  
2.804667e+04  1.584534e-02  1.189719e+00  1.237576e+00  
2.723544e+04  1.802451e-02  7.586445e-01  1.503213e+00  
2.769796e+04  1.615119e-02  8.944945e-01  1.271041e+00  
2.743950e+04  1.686055e-02  1.061343e+00  1.329661e+00  
2.666752e+04  1.821126e-02  7.902672e-01  1.481314e+00  
2.680345e+04  1.775009e-02  4.881475e-01  1.424996e+00  
2.667725e+04  1.761686e-02  6.900677e-01  1.410307e+00  
2.661003e+04  1.900643e-02  4.892295e-01  1.647473e+00  
2.670487e+04  1.837317e-02  8.019466e-01  1.529332e+00  
2.674321e+04  1.926647e-02  5.620258e-01  1.742161e+00  
2.701593e+04  1.850610e-02  6.198698e-01  1.615232e+00  
2.701190e+04  1.747371e-02  7.913501e-01  1.328970e+00  
2.687097e+04  1.769600e-02  9.055173e-01  1.414391e+00  
2.702469e+04  1.825940e-02  6.961250e-01  1.524526e+00  
2.665224e+04  1.845766e-02  5.960072e-01  1.533509e+00  
2.720123e+04  1.745519e-02  5.928185e-01  1.394203e+00  
2.751271e+04  1.739348e-02  7.767762e-01  1.442567e+00  
2.711752e+04  1.774166e-02  6.434654e-01  1.464265e+00  
2.742536e+04  1.650298e-02  1.049434e+00  1.281266e+00  
2.773312e+04  1.710666e-02  7.413376e-01  1.428922e+00  
2.738928e+04  1.633702e-02  1.409625e+00  1.280998e+00  
2.730125e+04  1.651205e-02  9.326635e-01  1.244553e+00  
2.730841e+04  1.705718e-02  1.193186e+00  1.332671e+00  
2.760678e+04  1.683134e-02  9.863558e-01  1.391060e+00  
2.712581e+04  1.723550e-02  8.609121e-01  1.384671e+00  
2.756275e+04  1.660707e-02  9.000541e-01  1.295629e+00  
2.760426e+04  1.770088e-02  9.636830e-01  1.528284e+00  
2.746631e+04  1.742235e-02  8.184138e-01  1.446748e+00  
2.797348e+04  1.610329e-02  8.796987e-01  1.314345e+00  
2.771098e+04  1.623271e-02  6.353937e-01  1.306840e+00  
2.696020e+04  1.847931e-02  6.922638e-01  1.616785e+00  
2.788338e+04  1.599267e-02  1.357381e+00  1.211416e+00  
2.740365e+04  1.713414e-02  9.589402e-01  1.363663e+00  
2.791456e+04  1.606635e-02  1.467575e+00  1.240018e+00  
2.785144e+04  1.653305e-02  5.601954e-01  1.312501e+00  
2.750216e+04  1.612527e-02  9.817292e-01  1.198481e+00  
2.689257e+04  1.665985e-02  1.057020e+00  1.246387e+00  
2.715637e+04  1.734021e-02  7.569100e-01  1.418005e+00  
2.719290e+04  1.593662e-02  9.400625e-01  1.186154e+00  
2.701201e+04  1.775097e-02  7.831690e-01  1.473439e+00  
2.730232e+04  1.722867e-02  8.179513e-01  1.388729e+00  
2.733942e+04  1.683346e-02  7.245807e-01  1.341664e+00  
2.737005e+04  1.692987e-02  1.109585e+00  1.319446e+00  
2.712543e+04  1.700373e-02  7.334574e-01  1.329658e+00  
2.729051e+04  1.679801e-02  1.329635e+00  1.311617e+00  
2.714429e+04  1.828818e-02  5.639102e-01  1.584196e+00  
2.744309e+04  1.728775e-02  1.060122e+00  1.414675e+00  
2.750008e+04  1.689787e-02  1.024526e+00  1.363948e+00  
2.689237e+04  1.805727e-02  7.425313e-01  1.490206e+00  
2.668105e+04  1.865392e-02  4.730274e-01  1.609818e+00  
2.796390e+04  1.614198e-02  1.165461e+00  1.276251e+00  
2.717791e+04  1.768249e-02  8.627591e-01  1.457950e+00  
2.744040e+04  1.649759e-02  1.429669e+00  1.268909e+00  
2.770535e+04  1.649293e-02  1.066157e+00  1.330825e+00  
2.746450e+04  1.793025e-02  8.175787e-01  1.584874e+00  
2.767603e+04  1.645539e-02  6.955126e-01  1.327943e+00  
2.699696e+04  1.695761e-02  7.831728e-01  1.314682e+00  
2.684143e+04  1.839282e-02  4.830894e-01  1.569242e+00  
2.658038e+04  1.919804e-02  6.364540e-01  1.681605e+00  
2.699958e+04  1.860957e-02  5.058228e-01  1.636003e+00  
2.743956e+04  1.739547e-02  5.929930e-01  1.465325e+00  
2.706715e+04  1.734086e-02  9.190613e-01  1.344621e+00  
2.724710e+04  1.711205e-02  8.941664e-01  1.357161e+00  
2.756313e+04  1.742488e-02  5.752462e-01  1.405331e+00  
2.723574e+04  1.717145e-02  8.110819e-01  1.360139e+00  
2.755048e+04  1.694988e-02  7.167140e-01  1.349454e+00  
2.791436e+04  1.724666e-02  9.411481e-01  1.441974e+00  
2.701242e+04  1.757451e-02  6.292900e-01  1.400097e+00  
2.747997e+04  1.680961e-02  1.067179e+00  1.335945e+00  
2.740507e+04  1.741221e-02  8.921799e-01  1.451059e+00  
2.723976e+04  1.671981e-02  1.135165e+00  1.309273e+00  
2.682716e+04  1.770693e-02  7.687328e-01  1.391491e+00  
2.820945e+04  1.624822e-02  1.535636e+00  1.287893e+00  
2.738185e+04  1.674874e-02  1.156275e+00  1.319529e+00  
2.703797e+04  1.686102e-02  8.637047e-01  1.340023e+00  
2.763423e+04  1.602065e-02  8.805197e-01  1.181292e+00  
2.687264e+04  1.847259e-02  6.062346e-01  1.588850e+00  
2.762117e+04  1.708472e-02  9.930140e-01  1.377390e+00  
2.784347e+04  1.653904e-02  8.351217e-01  1.326370e+00  
2.755541e+04  1.641323e-02  9.871402e-01  1.256291e+00  
2.706311e+04  1.757527e-02  7.371422e-01  1.436192e+00  
2.775244e+04  1.684422e-02  1.077873e+00  1.402525e+00  
2.741753e+04  1.694535e-02  6.392668e-01  1.350944e+00  
2.718327e+04  1.692145e-02  9.915515e-01  1.358410e+00  
2.768123e+04  1.636873e-02  1.108912e+00  1.252782e+00  
2.719993e+04  1.706370e-02  7.852970e-01  1.337103e+00  
2.719768e+04  1.738029e-02  8.080164e-01  1.426453e+00  
2.667435e+04  1.813558e-02  8.748593e-01  1.552240e+00  
2.739007e+04  1.666834e-02  1.008561e+00  1.328906e+00  
2.740839e+04  1.697717e-02  8.861257e-01  1.377094e+00  
2.770967e+04  1.604771e-02  9.063065e-01  1.227698e+00  
2.730343e+04  1.689991e-02  8.047662e-01  1.336143e+00  
2.718889e+04  1.798308e-02  8.847716e-01  1.534096e+00  
2.680634e+04  1.764172e-02  7.372818e-01  1.387028e+00  
2.705712e+04  1.718518e-02  1.113015e+00  1.364581e+00  
2.740503e+04  1.763579e-02  7.070423e-01  1.474505e+00  
2.764890e+04  1.745333e-02  7.469817e-01  1.420323e+00  
2.698366e+04  1.830917e-02  5.270245e-01  1.629797e+00  
2.695085e+04  1.809362e-02  7.968701e-01  1.512099e+00  
2.711037e+04  1.665704e-02  7.149028e-01  1.304920e+00  
2.763086e+04  1.687490e-02  9.881807e-01  1.414362e+00  
2.732088e+04  1.755796e-02  7.619348e-01  1.414573e+00  
2.746514e+04  1.655655e-02  1.201540e+00  1.272299e+00  
2.765104e+04  1.725729e-02  8.745460e-01  1.444812e+00  
2.733384e+04  1.722192e-02  7.927295e-01  1.402449e+00  
2.743960e+04  1.689722e-02  7.193373e-01  1.343078e+00  
2.688124e+04  1.739393e-02  5.405478e-01  1.380438e+00  
2.718385e+04  1.750205e-02  7.236682e-01  1.423930e+00  
2.688442e+04  1.819473e-02  6.930336e-01  1.537311e+00  
2.736284e+04  1.759927e-02  7.608582e-01  1.475605e+00  
2.740782e+04  1.708197e-02  6.568560e-01  1.376905e+00  
2.680026e+04  1.744066e-02  9.690460e-01  1.315485e+00  
2.694078e+04  1.618602e-02  9.660454e-01  1.180306e+00  
2.791547e+04  1.698160e-02  8.614526e-01  1.362703e+00  
2.709794e+04  1.726825e-02  7.549322e-01  1.352020e+00  
2.699482e+04  1.753993e-02  5.268654e-01  1.427265e+00  
2.756842e+04  1.747609e-02  7.931964e-01  1.487600e+00  
2.746593e+04  1.652790e-02  8.268656e-01  1.264157e+00  
2.767001e+04  1.660290e-02  9.248768e-01  1.326342e+00  
2.732101e+04  1.797940e-02  7.594820e-01  1.563364e+00  
2.716926e+04  1.714875e-02  8.407967e-01  1.360880e+00  
2.679854e+04  1.817110e-02  6.521116e-01  1.508518e+00  
2.771810e+04  1.716792e-02  1.147727e+00  1.439141e+00  
2.719630e+04  1.744338e-02  9.897270e-01  1.421628e+00  
2.710910e+04  1.707450e-02  5.621448e-01  1.373354e+00  
2.785089e+04  1.616619e-02  1.072611e+00  1.250187e+00  
2.662501e+04  1.838645e-02  4.586221e-01  1.553311e+00  
2.767017e+04  1.733713e-02  9.516014e-01  1.436207e+00  
2.818789e+04  1.618287e-02  1.174187e+00  1.295963e+00  
2.757232e+04  1.647600e-02  9.937784e-01  1.316821e+00  
2.705861e+04  1.763150e-02  5.868729e-01  1.435822e+00  
2.691159e+04  1.766230e-02  7.111949e-01  1.480806e+00  
2.699132e+04  1.744340e-02  5.489391e-01  1.400776e+00  
2.695884e+04  1.698658e-02  7.278687e-01  1.354160e+00  
2.784937e+04  1.702641e-02  9.577182e-01  1.408538e+00  
2.694463e+04  1.760773e-02  5.329636e-01  1.375821e+00  
2.770373e+04  1.661528e-02  8.082283e-01  1.341069e+00  
2.707087e+04  1.712997e-02  6.451594e-01  1.371954e+00  
2.737550e+04  1.637832e-02  1.226850e+00  1.228718e+00  
2.756958e+04  1.698682e-02  8.304447e-01  1.397714e+00  
2.780984e+04  1.661582e-02  9.227065e-01  1.379190e+00  
2.755939e+04  1.585873e-02  9.376687e-01  1.182318e+00  
2.697000e+04  1.856301e-02  5.448796e-01  1.670501e+00  
2.715739e+04  1.743720e-02  6.887677e-01  1.417521e+00  
2.724759e+04  1.716225e-02  7.525663e-01  1.379399e+00  
2.746081e+04  1.785885e-02  7.489407e-01  1.519357e+00  
2.776248e+04  1.653080e-02  1.005243e+00  1.302104e+00  
2.726896e+04  1.734869e-02  6.241443e-01  1.411235e+00  
2.686711e+04  1.831276e-02  6.069585e-01  1.550767e+00  
2.769606e+04  1.652121e-02  8.716040e-01  1.262129e+00  
2.725157e+04  1.820109e-02  5.860684e-01  1.581872e+00  
2.696227e+04  1.823142e-02  6.804175e-01  1.521243e+00  
2.723670e+04  1.739175e-02  8.153526e-01  1.417355e+00  
2.736069e+04  1.735191e-02  8.282152e-01  1.432298e+00  
2.756165e+04  1.749409e-02  6.739518e-01  1.491853e+00  
2.763689e+04  1.677880e-02  8.981351e-01  1.330585e+00  
2.724124e+04  1.692765e-02  8.887811e-01  1.303508e+00  
2.700454e+04  1.769269e-02  9.148538e-01  1.448481e+00  
2.677839e+04  1.845752e-02  6.468540e-01  1.588402e+00  
2.718719e+04  1.745090e-02  7.133364e-01  1.440254e+00  
2.729978e+04  1.789862e-02  6.693652e-01  1.515907e+00  
2.711458e+04  1.724435e-02  7.870831e-01  1.354383e+00  
2.682697e+04  1.595858e-02  1.015126e+00  1.121796e+00  
2.768449e+04  1.709979e-02  8.126320e-01  1.359385e+00  
2.750642e+04  1.632281e-02  9.083219e-01  1.230805e+00  
2.700417e+04  1.756427e-02  5.590764e-01  1.439740e+00  
2.706733e+04  1.683827e-02  6.470125e-01  1.300161e+00  
2.768947e+04  1.676546e-02  1.038250e+00  1.330038e+00  
2.749620e+04  1.670527e-02  9.093196e-01  1.305842e+00  
2.709554e+04  1.825178e-02  6.251964e-01  1.608338e+00  
2.674152e+04  1.736691e-02  9.190415e-01  1.313558e+00  
2.655120e+04  1.784436e-02  7.295307e-01  1.422051e+00  
2.681463e+04  1.814724e-02  8.908914e-01  1.507051e+00  
2.767539e+04  1.646684e-02  1.149008e+00  1.240997e+00  
2.726935e+04  1.687729e-02  6.868233e-01  1.335175e+00  
2.815220e+04  1.544554e-02  1.280142e+00  1.148804e+00  
2.730279e+04  1.699157e-02  8.426435e-01  1.327453e+00  
2.768512e+04  1.731819e-02  9.659677e-01  1.471746e+00  
2.766721e+04  1.680402e-02  9.872216e-01  1.349574e+00  
2.786751e+04  1.521981e-02  1.515012e+00  1.092051e+00  
2.706755e+04  1.769432e-02  7.482005e-01  1.435669e+00  
2.767974e+04  1.642148e-02  1.016282e+00  1.286828e+00  
2.833729e+04  1.600338e-02  1.168312e+00  1.300632e+00  
2.752038e+04  1.604928e-02  1.052002e+00  1.223702e+00  
2.762896e+04  1.678307e-02  1.007847e+00  1.375499e+00  
2.714020e+04  1.757928e-02  6.552669e-01  1.408967e+00  
2.769534e+04  1.635267e-02  8.924920e-01  1.282674e+00  
2.707096e+04  1.696421e-02  6.928093e-01  1.353461e+00  
2.763816e+04  1.640375e-02  1.115771e+00  1.275199e+00  
2.741633e+04  1.796062e-02  5.091261e-01  1.560255e+00  
2.735263e+04  1.719988e-02  7.451436e-01  1.427136e+00  
2.727954e+04  1.679068e-02  8.653901e-01  1.291642e+00  
2.688633e+04  1.817299e-02  5.988561e-01  1.593182e+00  
2.684109e+04  1.758053e-02  6.215111e-01  1.372648e+00  
2.738033e+04  1.749606e-02  6.737407e-01  1.419748e+00  
2.732334e+04  1.713997e-02  8.541636e-01  1.376237e+00  
2.791114e+04  1.583442e-02  1.300720e+00  1.208023e+00  
2.753156e+04  1.754810e-02  6.138859e-01  1.482245e+00  
2.756373e+04  1.732163e-02  8.996995e-01  1.421619e+00  
2.782061e+04  1.641112e-02  1.102475e+00  1.261358e+00  
2.703361e+04  1.799332e-02  7.005058e-01  1.520061e+00  
2.710476e+04  1.764674e-02  7.956816e-01  1.410980e+00  
2.793400e+04  1.690437e-02  1.182075e+00  1.392966e+00  
2.698935e+04  1.742390e-02  7.261367e-01  1.397732e+00  
2.709546e+04  1.714122e-02  7.433366e-01  1.376410e+00  
2.786029e+04  1.650400e-02  9.832123e-01  1.331694e+00  
2.753825e+04  1.658403e-02  1.000362e+00  1.278468e+00  
2.699498e+04  1.806653e-02  7.678505e-01  1.514733e+00  
2.689084e+04  1.800505e-02  6.737887e-01  1.525876e+00  
2.679129e+04  1.826590e-02  3.982369e-01  1.571991e+00  
2.740674e+04  1.712495e-02  9.916528e-01  1.393837e+00  
2.690627e+04  1.756170e-02  5.135018e-01  1.396270e+00  
2.733126e+04  1.658099e-02  9.352893e-01  1.295071e+00  
2.755804e+04  1.771376e-02  8.033990e-01  1.479099e+00  
2.742874e+04  1.664956e-02  8.074910e-01  1.294193e+00  
2.643234e+04  1.749845e-02  6.830282e-01  1.364026e+00  
2.726349e+04  1.717040e-02  6.241681e-01  1.347864e+00  
2.747940e+04  1.707702e-02  7.459672e-01  1.345871e+00  
2.723184e+04  1.717364e-02  7.712017e-01  1.376206e+00  
2.688240e+04  1.765779e-02  7.231267e-01  1.428259e+00  
2.758818e+04  1.673376e-02  1.247486e+00  1.308428e+00  
2.655688e+04  1.814353e-02  7.405217e-01  1.524718e+00  
2.719279e+04  1.758166e-02  1.011073e+00  1.449158e+00  
2.749272e+04  1.682430e-02  9.168071e-01  1.319252e+00  
2.696412e+04  1.767940e-02  4.533013e-01  1.443971e+00  
2.755088e+04  1.640532e-02  9.902617e-01  1.263487e+00  
2.704243e+04  1.740177e-02  8.155169e-01  1.364339e+00  
2.735584e+04  1.806967e-02  7.134821e-01  1.580446e+00  
2.771738e+04  1.724658e-02  7.721174e-01  1.443608e+00  
2.776749e+04  1.569694e-02  1.382616e+00  1.194249e+00  
2.729042e+04  1.752128e-02  8.963014e-01  1.436424e+00  
2.734030e+04  1.721272e-02  7.814021e-01  1.384157e+00  
2.764078e+04  1.693388e-02  8.542472e-01  1.383255e+00  
2.753090e+04  1.562575e-02  1.043580e+00  1.141992e+00  
2.731810e+04  1.674516e-02  1.119878e+00  1.347958e+00  
2.710795e+04  1.770501e-02  7.091808e-01  1.433069e+00  
2.742658e+04  1.696295e-02  8.251427e-01  1.377140e+00  
2.766650e+04  1.566777e-02  1.185835e+00  1.184421e+00  
2.774044e+04  1.694620e-02  1.229833e+00  1.375632e+00  
2.744477e+04  1.746332e-02  6.819325e-01  1.442171e+00  
2.757676e+04  1.663280e-02  8.970413e-01  1.315499e+00  
2.747879e+04  1.639928e-02  1.012986e+00  1.262262e+00  
2.673093e+04  1.869860e-02  4.832677e-01  1.656021e+00  
2.732602e+04  1.699775e-02  7.817450e-01  1.349856e+00  
2.741373e+04  1.775972e-02  6.553215e-01  1.457616e+00  
2.699857e+04  1.802488e-02  6.627304e-01  1.549120e+00  
2.769362e+04  1.643589e-02  9.702467e-01  1.295745e+00  
2.694894e+04  1.817302e-02  5.700660e-01  1.572458e+00  
2.796254e+04  1.708525e-02  1.023919e+00  1.427665e+00  
2.715912e+04  1.709774e-02  5.130085e-01  1.373440e+00  
2.664589e+04  1.875213e-02  5.595891e-01  1.617266e+00  
2.707136e+04  1.749061e-02  8.651613e-01  1.378919e+00  
2.760962e+04  1.717590e-02  9.151730e-01  1.429209e+00  
2.710519e+04  1.786133e-02  5.990932e-01  1.492087e+00  
2.717563e+04  1.732538e-02  8.014771e-01  1.421231e+00  
2.784033e+04  1.716005e-02  9.439713e-01  1.463630e+00  
2.725696e+04  1.665626e-02  9.404895e-01  1.254877e+00  
2.722587e+04  1.786867e-02  6.846964e-01  1.487473e+00  
2.746281e+04  1.742108e-02  1.103550e+00  1.464875e+00  
2.744168e+04  1.753694e-02  6.367032e-01  1.486851e+00  
2.758953e+04  1.680147e-02  1.002658e+00  1.346778e+00  
2.732902e+04  1.710628e-02  9.108057e-01  1.374037e+00  
2.681379e+04  1.682957e-02  7.554855e-01  1.227616e+00  
2.799720e+04  1.588319e-02  1.517673e+00  1.210437e+00  
2.692165e+04  1.765614e-02  8.208842e-01  1.455053e+00  
2.663544e+04  1.794260e-02  6.577328e-01  1.432578e+00  
2.712858e+04  1.671800e-02  9.523421e-01  1.252682e+00  
2.764747e+04  1.749220e-02  7.559332e-01  1.482551e+00  
2.711449e+04  1.741028e-02  8.504972e-01  1.388197e+00  
2.718837e+04  1.687503e-02  9.320873e-01  1.338631e+00  
2.716471e+04  1.675979e-02  1.008557e+00  1.297181e+00  
2.667267e+04  1.790717e-02  5.721851e-01  1.454152e+00  
2.696164e+04  1.779330e-02  8.703518e-01  1.451665e+00  
2.710392e+04  1.725673e-02  7.347084e-01  1.381925e+00  
2.743966e+04  1.714217e-02  7.567401e-01  1.390034e+00  
2.711495e+04  1.777845e-02  7.037035e-01  1.393519e+00  
2.769760e+04  1.695271e-02  1.007049e+00  1.383934e+00  
2.752099e+04  1.751339e-02  1.008643e+00  1.524691e+00  
2.721426e+04  1.671433e-02  7.117424e-01  1.316807e+00  
2.754971e+04  1.606466e-02  1.314586e+00  1.215797e+00  
2.759387e+04  1.729826e-02  7.684386e-01  1.429395e+00  
2.734331e+04  1.735850e-02  6.644007e-01  1.427672e+00  
2.748924e+04  1.671260e-02  1.100268e+00  1.315874e+00  
2.781836e+04  1.600380e-02  1.356411e+00  1.239032e+00  
2.732246e+04  1.673072e-02  1.051369e+00  1.315790e+00  
2.706614e+04  1.803934e-02  7.285582e-01  1.491834e+00  
2.700848e+04  1.759163e-02  8.556653e-01  1.342051e+00  
2.716505e+04  1.700680e-02  1.002906e+00  1.362602e+00  
2.782849e+04  1.662086e-02  1.226959e+00  1.323650e+00  
2.764715e+04  1.693917e-02  7.612428e-01  1.346636e+00  
2.706320e+04  1.734202e-02  7.576132e-01  1.378205e+00  
2.831079e+04  1.589831e-02  1.667168e+00  1.283343e+00  
2.660994e+04  1.847036e-02  5.231520e-01  1.605003e+00  
2.733528e+04  1.693402e-02  7.224010e-01  1.331516e+00  
2.715301e+04  1.669686e-02  8.694158e-01  1.267064e+00  
2.719649e+04  1.790086e-02  7.359915e-01  1.513561e+00  
2.729243e+04  1.730454e-02  6.063117e-01  1.422885e+00  
2.717899e+04  1.796907e-02  6.670518e-01  1.609517e+00  
2.760892e+04  1.754609e-02  6.283677e-01  1.502623e+00  
2.716433e+04  1.769272e-02  6.700133e-01  1.466883e+00  
2.682276e+04  1.809169e-02  6.829962e-01  1.494975e+00  
2.783520e+04  1.665549e-02  1.050550e+00  1.340583e+00  
2.752646e+04  1.709102e-02  1.004021e+00  1.375632e+00  
2.721985e+04  1.722676e-02  7.644461e-01  1.368190e+00  
2.681260e+04  1.799567e-02  6.406131e-01  1.468329e+00  
2.776937e+04  1.682270e-02  1.047582e+00  1.326625e+00  
2.730019e+04  1.730404e-02  8.394565e-01  1.401410e+00  
2.768994e+04  1.702719e-02  7.504745e-01  1.367711e+00  
2.760604e+04  1.661085e-02  1.323929e+00  1.333996e+00  
2.766132e+04  1.557534e-02  9.743797e-01  1.135351e+00  
2.736224e+04  1.761902e-02  6.916783e-01  1.519082e+00  
2.705977e+04  1.715415e-02  7.068723e-01  1.317716e+00  
2.731330e+04  1.700584e-02  7.003426e-01  1.353406e+00  
2.751138e+04  1.679252e-02  1.055779e+00  1.321630e+00  
2.651294e+04  1.863684e-02  7.365067e-01  1.589217e+00  
2.711775e+04  1.823554e-02  6.101164e-01  1.557448e+00  
2.740163e+04  1.729517e-02  8.013039e-01  1.418959e+00  
2.766224e+04  1.729422e-02  9.365181e-01  1.467414e+00  
2.719852e+04  1.743067e-02  8.020697e-01  1.427132e+00  
2.755726e+04  1.689559e-02  6.121301e-01  1.319371e+00  
2.713583e+04  1.710890e-02  1.125374e+00  1.353156e+00  
2.706899e+04  1.783933e-02  5.577997e-01  1.502036e+00  
2.728582e+04  1.736101e-02  8.910992e-01  1.423466e+00  
2.717211e+04  1.743087e-02  6.294466e-01  1.424816e+00  
2.776716e+04  1.638553e-02  1.080054e+00  1.285131e+00  
2.689895e+04  1.737435e-02  7.560069e-01  1.349282e+00  
2.671936e+04  1.816258e-02  5.385136e-01  1.530199e+00  
2.691044e+04  1.823587e-02  6.331153e-01  1.550423e+00  
2.702372e+04  1.737870e-02  6.782980e-01  1.430964e+00  
2.746731e+04  1.678966e-02  1.097526e+00  1.318673e+00  
2.768166e+04  1.665746e-02  1.261136e+00  1.337545e+00  
2.763438e+04  1.687015e-02  8.894582e-01  1.356832e+00  
2.705743e+04  1.761552e-02  8.340731e-01  1.415181e+00  
2.741739e+04  1.602084e-02  1.294101e+00  1.202152e+00  
2.727393e+04  1.657836e-02  1.014082e+00  1.262918e+00  
2.668139e+04  1.805786e-02  3.623967e-01  1.446647e+00  
2.677972e+04  1.746668e-02  7.455823e-01  1.355519e+00  
2.712028e+04  1.714969e-02  9.034030e-01  1.387760e+00  
2.751683e+04  1.696499e-02  1.032081e+00  1.423004e+00  
2.692544e+04  1.778878e-02  6.734873e-01  1.397660e+00  
2.725117e+04  1.708475e-02  7.894942e-01  1.368028e+00  
2.763633e+04  1.638935e-02  1.240650e+00  1.280092e+00  
2.673109e+04  1.809317e-02  5.757915e-01  1.513058e+00  
2.709184e+04  1.709488e-02  8.363789e-01  1.362821e+00  
2.693252e+04  1.694786e-02  7.169214e-01  1.298136e+00  
2.756506e+04  1.755293e-02  1.011728e+00  1.513745e+00  
2.662539e+04  1.890431e-02  5.690674e-01  1.649129e+00  
2.743697e+04  1.755135e-02  8.348271e-01  1.510886e+00  
2.781534e+04  1.656793e-02  8.832868e-01  1.312412e+00  
2.763446e+04  1.779958e-02  6.833204e-01  1.573532e+00  
2.653088e+04  1.854650e-02  7.808037e-01  1.574823e+00  
2.798090e+04  1.640552e-02  1.099766e+00  1.341317e+00  
2.732823e+04  1.708602e-02  9.525842e-01  1.358183e+00  
2.755073e+04  1.711125e-02  9.377197e-01  1.418801e+00  
2.680685e+04  1.791904e-02  6.742604e-01  1.434695e+00  
2.712494e+04  1.803441e-02  5.351825e-01  1.478267e+00  
2.724828e+04  1.739960e-02  8.489071e-01  1.417684e+00  
2.763202e+04  1.700808e-02  8.323607e-01  1.373022e+00  
2.695212e+04  1.799587e-02  9.356036e-01  1.474520e+00  
2.787390e+04  1.620885e-02  9.637499e-01  1.281727e+00  
2.729676e+04  1.744170e-02  7.475336e-01  1.454856e+00  
2.708804e+04  1.749041e-02  7.336559e-01  1.418780e+00  
2.731807e+04  1.719046e-02  7.616322e-01  1.379039e+00  
