1.630188e+04  2.354421e-02  2.967024e+00  9.730814e-01  
1.722402e+04  2.435605e-02  2.605193e+00  1.683748e+00  
1.682641e+04  2.588881e-02  2.098161e+00  2.105264e+00  
1.778188e+04  2.482473e-02  2.956696e+00  2.108682e+00  
1.705103e+04  2.628110e-02  1.538121e+00  2.303507e+00  
1.704738e+04  2.701131e-02  2.012256e+00  2.289423e+00  
1.736250e+04  2.397496e-02  2.706983e+00  1.685524e+00  
1.829819e+04  2.399764e-02  2.930641e+00  2.048295e+00  
1.747343e+04  2.675022e-02  2.631137e+00  2.775087e+00  
1.653973e+04  2.473290e-02  2.238465e+00  1.621386e+00  
1.684413e+04  2.480467e-02  2.551393e+00  1.869866e+00  
1.713506e+04  2.509030e-02  1.519467e+00  1.850001e+00  
1.744364e+04  2.445444e-02  2.763322e+00  2.114448e+00  
1.711325e+04  2.326427e-02  2.595921e+00  9.831912e-01  
1.771743e+04  2.590082e-02  2.274690e+00  2.731634e+00  
1.785727e+04  2.534468e-02  2.851209e+00  2.505389e+00  
1.666537e+04  2.422229e-02  2.616588e+00  1.390260e+00  
1.702798e+04  2.563535e-02  1.949120e+00  1.973521e+00  
1.767979e+04  2.407744e-02  2.583984e+00  1.812141e+00  
1.768328e+04  2.638474e-02  1.614761e+00  2.982250e+00  
1.752161e+04  2.565290e-02  2.151270e+00  2.363191e+00  
1.692692e+04  2.587323e-02  1.939668e+00  2.020240e+00  
1.648211e+04  2.574907e-02  2.019480e+00  1.725448e+00  
1.719989e+04  2.489570e-02  2.687534e+00  2.016238e+00  
1.718443e+04  2.534830e-02  1.876470e+00  2.275242e+00  
1.700516e+04  2.466936e-02  2.878568e+00  1.679440e+00  
1.687789e+04  2.565580e-02  2.173915e+00  1.693131e+00  
1.693968e+04  2.612752e-02  2.208294e+00  2.443767e+00  
1.716047e+04  2.364434e-02  2.677109e+00  1.662353e+00  
1.689712e+04  2.548419e-02  2.058166e+00  2.174757e+00  
1.757445e+04  2.416825e-02  2.694658e+00  1.822020e+00  
1.720867e+04  2.419869e-02  2.887570e+00  1.318439e+00  
1.701199e+04  2.437361e-02  2.847600e+00  1.956559e+00  
1.743812e+04  2.387579e-02  2.841602e+00  1.875901e+00  
1.752278e+04  2.554497e-02  2.412017e+00  2.325349e+00  
1.734458e+04  2.473355e-02  2.624192e+00  1.737420e+00  
1.708608e+04  2.523459e-02  2.612208e+00  2.151124e+00  
1.663924e+04  2.462723e-02  2.923746e+00  1.477073e+00  
1.713336e+04  2.540167e-02  2.148513e+00  2.462911e+00  
1.687491e+04  2.686949e-02  2.037696e+00  2.836628e+00  
1.665591e+04  2.573651e-02  1.666235e+00  1.837201e+00  
1.718516e+04  2.365961e-02  2.561792e+00  1.610138e+00  
1.697300e+04  2.413157e-02  2.248589e+00  1.679504e+00  
1.639390e+04  2.455997e-02  2.571938e+00  1.299533e+00  
1.668593e+04  2.645061e-02  1.567766e+00  2.082444e+00  
1.810351e+04  2.501707e-02  2.345166e+00  2.259944e+00  
1.652139e+04  2.873714e-02  1.410114e+00  2.438628e+00  
1.667089e+04  2.375041e-02  2.751296e+00  1.331993e+00  
1.763676e+04  2.487892e-02  2.893176e+00  2.073293e+00  
1.728465e+04  2.264424e-02  2.413841e+00  1.413463e+00  
1.738874e+04  2.346718e-02  2.659218e+00  1.651624e+00  
1.666959e+04  2.506489e-02  2.645968e+00  1.227229e+00  
1.661872e+04  2.595528e-02  1.764029e+00  1.884888e+00  
1.784289e+04  2.408896e-02  2.992563e+00  1.817104e+00  
1.690474e+04  2.592845e-02  1.741967e+00  2.129929e+00  
1.706757e+04  2.531115e-02  2.369217e+00  1.771935e+00  
1.708032e+04  2.494570e-02  2.860461e+00  1.670792e+00  
1.765203e+04  2.461219e-02  2.370111e+00  2.074209e+00  
1.744095e+04  2.530406e-02  2.395614e+00  2.258175e+00  
1.663525e+04  2.290460e-02  2.754093e+00  1.034065e+00  
1.722519e+04  2.526783e-02  1.940751e+00  2.308802e+00  
1.696596e+04  2.669962e-02  1.355631e+00  2.396821e+00  
1.725872e+04  2.578192e-02  1.705508e+00  2.342139e+00  
1.711356e+04  2.453048e-02  2.115991e+00  1.499260e+00  
1.769474e+04  2.591879e-02  2.208694e+00  2.909048e+00  
1.726569e+04  2.363225e-02  2.836765e+00  1.742720e+00  
1.673769e+04  2.396416e-02  2.934674e+00  1.427768e+00  
1.727533e+04  2.631957e-02  1.514792e+00  2.316755e+00  
1.773182e+04  2.300063e-02  2.963637e+00  1.643654e+00  
1.697348e+04  2.586224e-02  1.541993e+00  2.550003e+00  
1.761306e+04  2.568271e-02  2.390561e+00  2.360732e+00  
1.688741e+04  2.512632e-02  2.174107e+00  1.887818e+00  
1.689403e+04  2.586289e-02  1.779730e+00  2.017693e+00  
1.717986e+04  2.457038e-02  2.847642e+00  1.786485e+00  
1.735141e+04  2.622250e-02  1.634097e+00  2.768865e+00  
1.648812e+04  2.626270e-02  2.493601e+00  1.745893e+00  
1.710538e+04  2.452514e-02  2.664920e+00  1.545786e+00  
1.683241e+04  2.643632e-02  2.045930e+00  2.758562e+00  
1.712928e+04  2.345511e-02  2.978041e+00  1.546549e+00  
1.676506e+04  2.608080e-02  1.802238e+00  2.520735e+00  
1.716132e+04  2.462862e-02  2.005430e+00  1.495380e+00  
1.697211e+04  2.395896e-02  2.652928e+00  1.245581e+00  
1.718508e+04  2.505336e-02  2.536618e+00  2.132628e+00  
1.778047e+04  2.516560e-02  2.489839e+00  2.417203e+00  
1.716950e+04  2.536662e-02  2.547000e+00  1.989520e+00  
1.732999e+04  2.652308e-02  1.656180e+00  2.679343e+00  
1.680699e+04  2.566509e-02  2.381842e+00  2.073376e+00  
1.672301e+04  2.527506e-02  2.890488e+00  1.716401e+00  
1.733235e+04  2.629303e-02  1.787221e+00  2.799968e+00  
1.676636e+04  2.639658e-02  2.130757e+00  2.499284e+00  
1.701461e+04  2.518542e-02  1.850114e+00  1.762137e+00  
1.746494e+04  2.402801e-02  2.216011e+00  1.799369e+00  
1.646007e+04  2.275677e-02  2.049474e+00  8.253190e-01  
1.640121e+04  2.440959e-02  2.776665e+00  1.271924e+00  
1.645188e+04  2.595385e-02  1.714695e+00  1.620521e+00  
1.654979e+04  2.776786e-02  1.300330e+00  2.312757e+00  
1.663169e+04  2.586356e-02  2.607867e+00  1.680749e+00  
1.714052e+04  2.230854e-02  2.299207e+00  1.229105e+00  
1.816184e+04  2.496966e-02  2.773360e+00  2.403924e+00  
1.753463e+04  2.334275e-02  2.536587e+00  1.602660e+00  
1.716165e+04  2.318360e-02  2.876663e+00  1.476120e+00  
1.680421e+04  2.466204e-02  2.421432e+00  1.345437e+00  
1.665588e+04  2.508885e-02  1.979804e+00  1.553206e+00  
1.776783e+04  2.441216e-02  2.960031e+00  1.946779e+00  
1.689280e+04  2.594980e-02  1.678510e+00  2.303131e+00  
1.667738e+04  2.528653e-02  2.007977e+00  1.606863e+00  
1.696179e+04  2.426283e-02  2.574240e+00  1.369972e+00  
1.803061e+04  2.426203e-02  2.463100e+00  2.194768e+00  
1.727781e+04  2.547380e-02  2.019144e+00  2.126495e+00  
1.733747e+04  2.284714e-02  2.924638e+00  1.333188e+00  
1.718717e+04  2.521731e-02  2.054796e+00  2.057744e+00  
1.707195e+04  2.632489e-02  1.471749e+00  2.782934e+00  
1.681245e+04  2.512683e-02  1.943817e+00  1.709999e+00  
1.736182e+04  2.444705e-02  2.790216e+00  1.786847e+00  
1.720870e+04  2.579483e-02  2.470156e+00  2.611816e+00  
1.712055e+04  2.462904e-02  2.522080e+00  1.970545e+00  
1.706159e+04  2.407293e-02  2.810816e+00  1.600683e+00  
1.785656e+04  2.558113e-02  1.861654e+00  2.575859e+00  
1.743874e+04  2.322762e-02  2.653041e+00  1.466736e+00  
1.706805e+04  2.549333e-02  1.847459e+00  2.237766e+00  
1.757905e+04  2.484838e-02  2.070365e+00  2.218315e+00  
1.700865e+04  2.469222e-02  2.194332e+00  1.512308e+00  
1.760354e+04  2.320070e-02  2.285736e+00  1.432846e+00  
1.688503e+04  2.489782e-02  2.678368e+00  1.666469e+00  
1.725609e+04  2.515909e-02  2.192566e+00  1.986587e+00  
1.717988e+04  2.471219e-02  2.422825e+00  1.696182e+00  
1.760164e+04  2.403359e-02  2.957501e+00  1.707183e+00  
1.649094e+04  2.564080e-02  1.657384e+00  1.932867e+00  
1.711154e+04  2.370237e-02  2.884912e+00  1.600719e+00  
1.691940e+04  2.532215e-02  1.998414e+00  2.109537e+00  
1.702280e+04  2.537177e-02  2.061921e+00  1.681077e+00  
1.685076e+04  2.431697e-02  2.463359e+00  1.384723e+00  
1.742250e+04  2.649191e-02  2.721824e+00  2.743909e+00  
1.752726e+04  2.503056e-02  2.313481e+00  2.242818e+00  
1.749546e+04  2.437510e-02  2.641009e+00  1.706944e+00  
1.731949e+04  2.622890e-02  1.750795e+00  2.177452e+00  
1.699645e+04  2.713558e-02  2.068515e+00  2.853852e+00  
1.702852e+04  2.314432e-02  2.713957e+00  1.304371e+00  
1.696297e+04  2.536323e-02  2.747370e+00  1.805912e+00  
1.720869e+04  2.632651e-02  1.807738e+00  2.731871e+00  
1.729612e+04  2.355816e-02  2.246366e+00  1.335873e+00  
1.826134e+04  2.386285e-02  2.779669e+00  1.978075e+00  
1.716446e+04  2.599806e-02  2.289941e+00  2.245908e+00  
1.688498e+04  2.522918e-02  2.951502e+00  1.939383e+00  
1.660453e+04  2.738408e-02  1.169162e+00  2.431424e+00  
1.709390e+04  2.622640e-02  1.834696e+00  2.041001e+00  
1.746560e+04  2.536218e-02  2.905829e+00  2.089355e+00  
1.724612e+04  2.475229e-02  1.952275e+00  2.212778e+00  
1.752939e+04  2.385251e-02  2.657299e+00  1.687725e+00  
1.748179e+04  2.344752e-02  2.246774e+00  1.765145e+00  
1.737365e+04  2.317601e-02  2.855609e+00  1.681645e+00  
1.665830e+04  2.565429e-02  1.878276e+00  1.544385e+00  
1.684226e+04  2.455339e-02  2.259505e+00  1.363949e+00  
1.775053e+04  2.525949e-02  2.654035e+00  2.336121e+00  
1.681482e+04  2.362840e-02  2.426792e+00  1.556580e+00  
1.686085e+04  2.578364e-02  1.808957e+00  1.989338e+00  
1.700174e+04  2.362533e-02  2.309588e+00  1.572231e+00  
1.773521e+04  2.421102e-02  2.307418e+00  2.108709e+00  
1.725820e+04  2.676561e-02  1.516253e+00  2.553509e+00  
1.718956e+04  2.419479e-02  2.499537e+00  1.464131e+00  
1.682888e+04  2.702696e-02  1.524745e+00  2.919433e+00  
1.712348e+04  2.533338e-02  1.884496e+00  2.215421e+00  
1.709142e+04  2.518716e-02  1.916490e+00  1.917799e+00  
1.765606e+04  2.572462e-02  1.966626e+00  2.013008e+00  
1.740023e+04  2.565016e-02  2.562586e+00  2.255353e+00  
1.712577e+04  2.494737e-02  2.429011e+00  2.248610e+00  
1.645711e+04  2.464735e-02  2.546462e+00  1.339816e+00  
1.697492e+04  2.632447e-02  1.807097e+00  2.317126e+00  
1.711705e+04  2.702032e-02  1.638126e+00  2.880825e+00  
1.686075e+04  2.757569e-02  1.227593e+00  2.569598e+00  
1.729187e+04  2.487865e-02  1.890683e+00  2.080592e+00  
1.690792e+04  2.510315e-02  1.926779e+00  1.755004e+00  
1.692845e+04  2.475739e-02  1.998078e+00  1.837919e+00  
1.656434e+04  2.534187e-02  2.900336e+00  1.554698e+00  
1.708564e+04  2.704352e-02  1.660230e+00  2.555215e+00  
1.733680e+04  2.455686e-02  2.690594e+00  1.891135e+00  
1.703735e+04  2.479131e-02  2.554226e+00  1.645972e+00  
1.646041e+04  2.522107e-02  2.000333e+00  1.892666e+00  
1.689291e+04  2.422548e-02  2.954431e+00  1.578991e+00  
1.692937e+04  2.741034e-02  1.371388e+00  2.579082e+00  
1.745089e+04  2.552259e-02  2.323335e+00  2.016682e+00  
1.791783e+04  2.380621e-02  2.953969e+00  1.641747e+00  
1.709561e+04  2.584038e-02  2.428445e+00  2.233211e+00  
1.784448e+04  2.462747e-02  2.590883e+00  2.231098e+00  
1.755209e+04  2.167692e-02  2.749275e+00  1.302834e+00  
1.742564e+04  2.502492e-02  2.212409e+00  1.823914e+00  
1.710003e+04  2.404426e-02  2.554842e+00  1.479296e+00  
1.714239e+04  2.371954e-02  2.914320e+00  1.688117e+00  
1.667366e+04  2.754051e-02  1.755490e+00  2.740461e+00  
1.715935e+04  2.588931e-02  2.155787e+00  2.613961e+00  
1.720745e+04  2.567784e-02  1.649411e+00  1.727556e+00  
1.761200e+04  2.526361e-02  2.344927e+00  2.297065e+00  
1.755950e+04  2.547931e-02  2.744029e+00  2.273326e+00  
1.705218e+04  2.599145e-02  2.244899e+00  2.381030e+00  
1.685088e+04  2.592567e-02  2.322360e+00  2.085870e+00  
1.709772e+04  2.717165e-02  1.808848e+00  2.847430e+00  
1.735892e+04  2.512798e-02  2.960378e+00  1.815784e+00  
1.758028e+04  2.475061e-02  2.315956e+00  2.221956e+00  
1.747746e+04  2.327066e-02  2.611032e+00  1.627563e+00  
1.724001e+04  2.470536e-02  2.108742e+00  2.213342e+00  
1.766816e+04  2.391542e-02  2.678069e+00  1.921946e+00  
1.659284e+04  2.576386e-02  1.657995e+00  1.591926e+00  
1.683628e+04  2.456717e-02  2.265762e+00  1.342725e+00  
1.856823e+04  2.443952e-02  2.725940e+00  2.279542e+00  
1.705506e+04  2.395487e-02  2.462262e+00  1.919369e+00  
1.706736e+04  2.410214e-02  2.580325e+00  1.643921e+00  
1.698436e+04  2.266881e-02  2.430595e+00  1.385224e+00  
1.670704e+04  2.322716e-02  1.773149e+00  1.239138e+00  
1.712829e+04  2.505628e-02  1.808051e+00  1.755800e+00  
1.694441e+04  2.340015e-02  2.940978e+00  1.184762e+00  
1.786005e+04  2.571013e-02  2.488759e+00  2.563919e+00  
1.719935e+04  2.610196e-02  2.064701e+00  2.718160e+00  
1.689958e+04  2.517180e-02  2.003025e+00  1.481066e+00  
1.761947e+04  2.564339e-02  1.698282e+00  1.998814e+00  
1.803130e+04  2.570114e-02  2.273727e+00  2.816633e+00  
1.686798e+04  2.362384e-02  2.095147e+00  1.261920e+00  
1.623967e+04  2.574832e-02  2.813246e+00  1.440352e+00  
1.737043e+04  2.294128e-02  2.815233e+00  1.461355e+00  
1.713704e+04  2.703781e-02  1.650410e+00  2.933153e+00  
1.664481e+04  2.585042e-02  1.620150e+00  2.401039e+00  
1.803263e+04  2.405536e-02  2.786847e+00  1.923369e+00  
1.623169e+04  2.688687e-02  1.010221e+00  1.648189e+00  
1.733471e+04  2.585155e-02  2.008954e+00  2.322918e+00  
1.680451e+04  2.397309e-02  2.484552e+00  1.372364e+00  
1.709202e+04  2.615624e-02  1.838374e+00  2.433700e+00  
1.781583e+04  2.491407e-02  2.580033e+00  2.207626e+00  
1.673253e+04  2.562203e-02  1.940375e+00  1.954786e+00  
1.668220e+04  2.237524e-02  2.546319e+00  1.176458e+00  
1.680721e+04  2.350948e-02  2.866487e+00  1.348389e+00  
1.721646e+04  2.723556e-02  1.257853e+00  2.470266e+00  
1.751029e+04  2.539052e-02  2.463000e+00  2.023740e+00  
1.763586e+04  2.523708e-02  2.995182e+00  2.205520e+00  
1.714392e+04  2.706374e-02  1.905928e+00  2.542908e+00  
1.791077e+04  2.450082e-02  2.770886e+00  2.432484e+00  
1.739051e+04  2.336451e-02  2.400240e+00  1.482459e+00  
1.764408e+04  2.368410e-02  2.753860e+00  1.824323e+00  
1.693126e+04  2.374405e-02  2.797949e+00  1.108515e+00  
1.686861e+04  2.598922e-02  2.284160e+00  2.531469e+00  
1.653226e+04  2.670003e-02  1.690271e+00  2.380941e+00  
1.687137e+04  2.524073e-02  2.181720e+00  2.160060e+00  
1.753159e+04  2.561064e-02  1.964207e+00  2.003543e+00  
1.768960e+04  2.454389e-02  2.456978e+00  2.106290e+00  
1.718611e+04  2.532650e-02  2.652434e+00  2.000665e+00  
1.756924e+04  2.476489e-02  2.727788e+00  2.219359e+00  
1.713523e+04  2.544879e-02  2.209212e+00  2.237344e+00  
1.727993e+04  2.550301e-02  2.073970e+00  2.268603e+00  
1.756375e+04  2.638128e-02  2.360820e+00  2.177829e+00  
1.743949e+04  2.385536e-02  2.296469e+00  1.817130e+00  
1.705599e+04  2.474301e-02  2.917971e+00  1.715668e+00  
1.709792e+04  2.479495e-02  1.939913e+00  1.818404e+00  
1.762299e+04  2.426451e-02  2.517900e+00  2.015211e+00  
1.705796e+04  2.679054e-02  1.999697e+00  1.892044e+00  
1.634699e+04  2.502698e-02  2.109265e+00  1.343939e+00  
1.761321e+04  2.400192e-02  2.728766e+00  1.904937e+00  
1.675629e+04  2.306984e-02  2.134418e+00  1.101188e+00  
1.675626e+04  2.586798e-02  2.059298e+00  2.460027e+00  
1.716074e+04  2.350332e-02  1.913963e+00  1.513041e+00  
1.646898e+04  2.497280e-02  1.872465e+00  1.522722e+00  
1.703238e+04  2.639306e-02  1.849958e+00  2.486780e+00  
1.627972e+04  2.326988e-02  2.695641e+00  1.085289e+00  
1.738390e+04  2.505508e-02  2.238231e+00  2.172190e+00  
1.647978e+04  2.274029e-02  2.208948e+00  1.136994e+00  
1.719202e+04  2.481681e-02  2.451552e+00  1.540513e+00  
1.744021e+04  2.452553e-02  2.335844e+00  1.706699e+00  
1.741248e+04  2.687820e-02  1.362195e+00  2.851567e+00  
1.724393e+04  2.391614e-02  2.671522e+00  1.730067e+00  
1.702070e+04  2.552500e-02  2.496184e+00  2.106846e+00  
1.715942e+04  2.413497e-02  2.703470e+00  1.791707e+00  
1.709350e+04  2.672714e-02  1.431626e+00  2.664025e+00  
1.640200e+04  2.567653e-02  1.939372e+00  2.042651e+00  
1.807512e+04  2.552275e-02  2.981050e+00  2.885760e+00  
1.711540e+04  2.606893e-02  2.044448e+00  2.039948e+00  
1.667763e+04  2.539764e-02  1.675134e+00  1.820795e+00  
1.731626e+04  2.451945e-02  2.613812e+00  1.938469e+00  
1.710434e+04  2.624924e-02  1.923989e+00  2.239144e+00  
1.817977e+04  2.460652e-02  2.689604e+00  2.191729e+00  
1.644569e+04  2.676007e-02  1.666866e+00  2.039496e+00  
1.706487e+04  2.549899e-02  1.801720e+00  2.070980e+00  
1.657480e+04  2.434911e-02  2.460121e+00  1.334713e+00  
1.707030e+04  2.575247e-02  1.971371e+00  2.258762e+00  
1.813805e+04  2.512295e-02  2.527917e+00  2.697283e+00  
1.812849e+04  2.540466e-02  2.833497e+00  2.712632e+00  
1.694755e+04  2.736883e-02  1.562530e+00  2.586576e+00  
1.810403e+04  2.502541e-02  2.903463e+00  2.694681e+00  
1.757446e+04  2.429117e-02  2.601693e+00  1.839957e+00  
1.739949e+04  2.348613e-02  2.391262e+00  1.520462e+00  
1.696996e+04  2.444322e-02  2.908912e+00  1.721469e+00  
1.713115e+04  2.577909e-02  2.462417e+00  2.629802e+00  
1.654510e+04  2.657397e-02  1.447461e+00  2.123670e+00  
1.647771e+04  2.530221e-02  1.578355e+00  1.512471e+00  
1.751672e+04  2.508260e-02  1.958180e+00  1.914794e+00  
1.722036e+04  2.345982e-02  2.852837e+00  1.480656e+00  
1.707860e+04  2.510992e-02  2.411356e+00  1.913873e+00  
1.795980e+04  2.489745e-02  2.752711e+00  2.411607e+00  
1.701634e+04  2.595701e-02  2.059913e+00  2.577813e+00  
1.720265e+04  2.589494e-02  2.371676e+00  2.250092e+00  
1.722894e+04  2.434572e-02  2.593453e+00  1.637208e+00  
1.737695e+04  2.427568e-02  2.729849e+00  1.791358e+00  
1.719798e+04  2.500716e-02  2.517114e+00  1.991622e+00  
1.713672e+04  2.573259e-02  1.502952e+00  2.169812e+00  
1.797912e+04  2.425046e-02  2.705265e+00  2.290151e+00  
1.716948e+04  2.502343e-02  2.252139e+00  1.627473e+00  
1.719109e+04  2.596673e-02  1.428122e+00  2.413346e+00  
1.795317e+04  2.417889e-02  2.671055e+00  1.983624e+00  
1.707816e+04  2.399310e-02  2.359832e+00  1.398847e+00  
1.633205e+04  2.643531e-02  1.789661e+00  2.203084e+00  
1.789792e+04  2.434545e-02  2.489393e+00  1.831778e+00  
1.593859e+04  2.565462e-02  1.633514e+00  1.482465e+00  
1.657645e+04  2.780742e-02  1.305450e+00  2.652004e+00  
1.711905e+04  2.424597e-02  2.222127e+00  1.421059e+00  
1.772798e+04  2.560557e-02  1.973806e+00  2.644248e+00  
1.718108e+04  2.597504e-02  2.181360e+00  2.509693e+00  
1.735579e+04  2.486811e-02  1.946927e+00  1.775264e+00  
1.745660e+04  2.543720e-02  1.800685e+00  2.231760e+00  
1.680340e+04  2.605150e-02  1.526759e+00  2.116314e+00  
1.654750e+04  2.442625e-02  2.859313e+00  1.637155e+00  
1.744088e+04  2.687562e-02  1.944618e+00  2.991082e+00  
1.702273e+04  2.263592e-02  2.883017e+00  1.243035e+00  
1.702408e+04  2.693762e-02  1.989974e+00  2.774723e+00  
1.682184e+04  2.509864e-02  2.403373e+00  2.208256e+00  
1.708065e+04  2.577979e-02  2.179326e+00  2.214932e+00  
1.737632e+04  2.564847e-02  2.349752e+00  2.061967e+00  
1.651498e+04  2.560495e-02  1.592858e+00  1.886257e+00  
1.712229e+04  2.255416e-02  2.915368e+00  1.223899e+00  
1.730029e+04  2.502284e-02  2.236107e+00  1.545222e+00  
1.811878e+04  2.525924e-02  2.367936e+00  2.336906e+00  
1.671994e+04  2.599961e-02  1.883482e+00  2.023129e+00  
1.689424e+04  2.622756e-02  1.855755e+00  2.687712e+00  
1.608489e+04  2.310453e-02  2.802143e+00  7.112247e-01  
1.703905e+04  2.730655e-02  1.647514e+00  2.860816e+00  
1.749217e+04  2.557145e-02  2.118751e+00  2.449972e+00  
1.767818e+04  2.491549e-02  2.503392e+00  2.132195e+00  
1.650061e+04  2.631195e-02  1.360335e+00  1.727634e+00  
1.797217e+04  2.485453e-02  2.774460e+00  2.143446e+00  
1.769047e+04  2.492883e-02  2.370442e+00  1.960906e+00  
1.786328e+04  2.356106e-02  2.632848e+00  1.680314e+00  
1.750653e+04  2.454443e-02  2.717423e+00  1.899760e+00  
1.691909e+04  2.666776e-02  2.131582e+00  2.856235e+00  
1.681131e+04  2.468953e-02  1.899904e+00  1.522805e+00  
1.677142e+04  2.523008e-02  2.032501e+00  1.679236e+00  
1.771247e+04  2.560909e-02  1.985800e+00  2.045363e+00  
1.730033e+04  2.445720e-02  2.807252e+00  2.007646e+00  
1.789404e+04  2.605609e-02  2.941358e+00  2.480407e+00  
1.793067e+04  2.571053e-02  2.467389e+00  2.857128e+00  
1.688126e+04  2.361745e-02  2.128058e+00  1.517789e+00  
1.736859e+04  2.572992e-02  2.682216e+00  2.362143e+00  
1.726039e+04  2.410392e-02  2.675813e+00  1.566986e+00  
1.731815e+04  2.468417e-02  2.450532e+00  1.879102e+00  
1.729460e+04  2.354115e-02  2.920694e+00  1.594433e+00  
1.748476e+04  2.590857e-02  1.888537e+00  2.029920e+00  
1.747817e+04  2.525493e-02  2.352294e+00  2.348443e+00  
1.668373e+04  2.546772e-02  2.098663e+00  1.649742e+00  
1.757234e+04  2.512034e-02  1.925636e+00  1.858295e+00  
1.731950e+04  2.486429e-02  2.098511e+00  1.773950e+00  
1.752964e+04  2.523688e-02  1.722491e+00  2.163530e+00  
1.599728e+04  2.782549e-02  1.310155e+00  2.577641e+00  
1.736673e+04  2.371223e-02  2.762180e+00  1.704698e+00  
1.735434e+04  2.359357e-02  2.468167e+00  1.476781e+00  
1.697994e+04  2.703935e-02  2.064563e+00  2.502307e+00  
1.725630e+04  2.387132e-02  2.411183e+00  1.510034e+00  
1.753453e+04  2.614174e-02  2.046826e+00  2.796256e+00  
1.731767e+04  2.652104e-02  1.985241e+00  2.908475e+00  
1.806201e+04  2.485894e-02  2.247138e+00  1.919409e+00  
1.680625e+04  2.726557e-02  1.225758e+00  2.534736e+00  
1.712382e+04  2.534205e-02  1.693376e+00  1.733454e+00  
1.679555e+04  2.476093e-02  2.888518e+00  1.984500e+00  
