2.612339e+04  1.795956e-02  1.070512e+00  1.341525e+00  
2.609889e+04  1.794801e-02  1.002757e+00  1.345220e+00  
2.637380e+04  1.782632e-02  1.090850e+00  1.360100e+00  
2.618116e+04  1.811112e-02  1.015031e+00  1.376947e+00  
2.627978e+04  1.828572e-02  9.812718e-01  1.449568e+00  
2.647579e+04  1.785794e-02  1.107325e+00  1.388192e+00  
2.616166e+04  1.814002e-02  9.644948e-01  1.381048e+00  
2.622517e+04  1.753525e-02  1.122958e+00  1.284030e+00  
2.612791e+04  1.783988e-02  1.072672e+00  1.326689e+00  
2.631304e+04  1.795188e-02  1.162617e+00  1.367370e+00  
2.622480e+04  1.857955e-02  9.250791e-01  1.477559e+00  
2.603996e+04  1.816746e-02  9.517960e-01  1.364151e+00  
2.641608e+04  1.779283e-02  1.105479e+00  1.367704e+00  
2.620854e+04  1.741128e-02  1.274334e+00  1.268255e+00  
2.624853e+04  1.822967e-02  9.605193e-01  1.425074e+00  
2.602212e+04  1.801561e-02  9.767677e-01  1.375175e+00  
2.613572e+04  1.771688e-02  1.092616e+00  1.315239e+00  
2.622971e+04  1.777772e-02  1.139992e+00  1.335328e+00  
2.623643e+04  1.814732e-02  1.091601e+00  1.406199e+00  
2.620638e+04  1.793098e-02  1.024916e+00  1.338265e+00  
2.594078e+04  1.817414e-02  9.512397e-01  1.364458e+00  
2.612323e+04  1.814485e-02  1.057798e+00  1.381083e+00  
2.616664e+04  1.754276e-02  1.217152e+00  1.273664e+00  
2.620120e+04  1.800979e-02  1.055473e+00  1.381730e+00  
2.636404e+04  1.753883e-02  1.187490e+00  1.312615e+00  
2.619598e+04  1.795273e-02  1.179468e+00  1.370227e+00  
2.628927e+04  1.762261e-02  1.111706e+00  1.313851e+00  
2.614466e+04  1.779083e-02  1.075157e+00  1.312382e+00  
2.599472e+04  1.838520e-02  9.433902e-01  1.402194e+00  
2.626488e+04  1.825600e-02  1.011786e+00  1.438568e+00  
2.644211e+04  1.755780e-02  1.149571e+00  1.337481e+00  
2.604272e+04  1.821513e-02  1.087524e+00  1.403999e+00  
2.605111e+04  1.809010e-02  9.526764e-01  1.370937e+00  
2.649950e+04  1.735846e-02  1.260079e+00  1.289398e+00  
2.608977e+04  1.812155e-02  9.993883e-01  1.396910e+00  
2.618870e+04  1.784865e-02  1.195656e+00  1.341892e+00  
2.593304e+04  1.871436e-02  9.031790e-01  1.485509e+00  
2.608013e+04  1.797282e-02  9.245084e-01  1.339319e+00  
2.630264e+04  1.777888e-02  1.201574e+00  1.337049e+00  
2.623093e+04  1.781495e-02  1.072114e+00  1.352378e+00  
2.638509e+04  1.762442e-02  1.213455e+00  1.311662e+00  
2.614685e+04  1.783221e-02  1.230612e+00  1.326215e+00  
2.602639e+04  1.885186e-02  8.109437e-01  1.531914e+00  
2.612408e+04  1.812108e-02  1.050850e+00  1.386160e+00  
2.628892e+04  1.745836e-02  1.307905e+00  1.281010e+00  
2.612970e+04  1.807856e-02  1.044820e+00  1.384069e+00  
2.605469e+04  1.856424e-02  9.552088e-01  1.455050e+00  
2.628646e+04  1.779046e-02  1.118102e+00  1.338416e+00  
2.626496e+04  1.788831e-02  1.152312e+00  1.345380e+00  
2.617419e+04  1.787340e-02  9.968687e-01  1.336162e+00  
2.617777e+04  1.808035e-02  1.054848e+00  1.368576e+00  
2.610705e+04  1.813510e-02  9.721559e-01  1.378922e+00  
2.660514e+04  1.763289e-02  1.231765e+00  1.345279e+00  
2.615820e+04  1.831480e-02  9.878649e-01  1.410664e+00  
2.628331e+04  1.800508e-02  1.039392e+00  1.392588e+00  
2.620041e+04  1.807036e-02  1.076696e+00  1.383582e+00  
2.613133e+04  1.813634e-02  9.205145e-01  1.379938e+00  
2.628079e+04  1.738926e-02  1.262145e+00  1.263950e+00  
2.605230e+04  1.816203e-02  9.929445e-01  1.375733e+00  
2.606582e+04  1.847700e-02  1.008594e+00  1.427570e+00  
2.651060e+04  1.821622e-02  1.128622e+00  1.453253e+00  
2.597504e+04  1.840454e-02  8.955609e-01  1.400822e+00  
2.620860e+04  1.793004e-02  1.071854e+00  1.355709e+00  
2.598450e+04  1.778090e-02  1.075791e+00  1.316624e+00  
2.614093e+04  1.824220e-02  1.051412e+00  1.397193e+00  
2.605552e+04  1.795414e-02  1.110652e+00  1.322143e+00  
2.621264e+04  1.748013e-02  1.198121e+00  1.281180e+00  
2.636954e+04  1.780555e-02  1.149111e+00  1.357755e+00  
2.623215e+04  1.784085e-02  1.086228e+00  1.337847e+00  
2.630478e+04  1.780555e-02  1.094370e+00  1.324908e+00  
2.604423e+04  1.842734e-02  9.427982e-01  1.424029e+00  
2.606002e+04  1.853671e-02  9.430945e-01  1.431192e+00  
2.614378e+04  1.788207e-02  1.089204e+00  1.338462e+00  
2.610525e+04  1.852961e-02  9.559866e-01  1.456498e+00  
2.626841e+04  1.755473e-02  1.122897e+00  1.290881e+00  
2.625179e+04  1.781962e-02  1.171856e+00  1.343966e+00  
2.646560e+04  1.750110e-02  1.230284e+00  1.318109e+00  
2.618668e+04  1.797779e-02  1.009379e+00  1.351527e+00  
2.628526e+04  1.792176e-02  1.063578e+00  1.371996e+00  
2.630431e+04  1.802454e-02  1.032831e+00  1.394037e+00  
2.666589e+04  1.732227e-02  1.160423e+00  1.322254e+00  
2.600215e+04  1.817404e-02  9.803773e-01  1.372006e+00  
2.631756e+04  1.800697e-02  1.036673e+00  1.383689e+00  
2.646397e+04  1.708244e-02  1.241090e+00  1.241719e+00  
2.587104e+04  1.855623e-02  8.523340e-01  1.426194e+00  
2.616354e+04  1.786935e-02  1.115964e+00  1.333383e+00  
2.624547e+04  1.773083e-02  1.079535e+00  1.328172e+00  
2.617125e+04  1.792255e-02  1.038898e+00  1.342556e+00  
2.649699e+04  1.733529e-02  1.326936e+00  1.275356e+00  
2.649850e+04  1.715066e-02  1.199764e+00  1.263104e+00  
2.634434e+04  1.768835e-02  1.198749e+00  1.322815e+00  
2.627703e+04  1.768065e-02  1.212818e+00  1.313274e+00  
2.604868e+04  1.817197e-02  9.610020e-01  1.384629e+00  
2.616070e+04  1.856216e-02  8.848224e-01  1.459473e+00  
2.598505e+04  1.772761e-02  1.208132e+00  1.265961e+00  
2.623220e+04  1.810036e-02  1.050491e+00  1.402928e+00  
2.612435e+04  1.856680e-02  1.034811e+00  1.463235e+00  
2.614225e+04  1.811966e-02  1.045476e+00  1.378228e+00  
2.634404e+04  1.796323e-02  1.107980e+00  1.390551e+00  
2.625483e+04  1.791517e-02  1.044350e+00  1.363284e+00  
2.617410e+04  1.802401e-02  1.134084e+00  1.347676e+00  
2.596170e+04  1.847445e-02  8.814161e-01  1.410876e+00  
2.622246e+04  1.792573e-02  1.057117e+00  1.351467e+00  
2.606578e+04  1.823432e-02  1.010388e+00  1.373375e+00  
2.614895e+04  1.845361e-02  9.688290e-01  1.465609e+00  
2.612245e+04  1.824823e-02  1.086135e+00  1.408201e+00  
2.617663e+04  1.808266e-02  9.486308e-01  1.376135e+00  
2.634498e+04  1.756029e-02  1.211551e+00  1.320187e+00  
2.588798e+04  1.788577e-02  9.411549e-01  1.297689e+00  
2.639507e+04  1.792373e-02  1.053315e+00  1.367260e+00  
2.624025e+04  1.836033e-02  9.957197e-01  1.431796e+00  
2.595642e+04  1.853747e-02  9.038028e-01  1.426221e+00  
2.610633e+04  1.814664e-02  1.009807e+00  1.366629e+00  
2.622024e+04  1.780266e-02  1.022011e+00  1.342307e+00  
2.598847e+04  1.863484e-02  9.286149e-01  1.455139e+00  
2.634629e+04  1.770306e-02  1.183409e+00  1.315460e+00  
2.598577e+04  1.811623e-02  9.671615e-01  1.360173e+00  
2.633084e+04  1.786637e-02  1.081388e+00  1.371269e+00  
2.636402e+04  1.727570e-02  1.251626e+00  1.264500e+00  
2.618628e+04  1.781082e-02  1.071340e+00  1.311787e+00  
2.598980e+04  1.834209e-02  1.019641e+00  1.408974e+00  
2.610887e+04  1.820567e-02  1.030744e+00  1.371527e+00  
2.597535e+04  1.803116e-02  9.840577e-01  1.342691e+00  
2.640869e+04  1.813559e-02  1.106982e+00  1.435141e+00  
2.625197e+04  1.785188e-02  1.050310e+00  1.349530e+00  
2.653109e+04  1.726384e-02  1.240219e+00  1.274463e+00  
2.640772e+04  1.763367e-02  1.233115e+00  1.336616e+00  
2.627925e+04  1.796422e-02  1.054611e+00  1.354355e+00  
2.622869e+04  1.820171e-02  1.017858e+00  1.419894e+00  
2.644833e+04  1.776238e-02  1.149950e+00  1.356137e+00  
2.638505e+04  1.761205e-02  1.161958e+00  1.320475e+00  
2.601876e+04  1.807378e-02  1.019144e+00  1.345013e+00  
2.658461e+04  1.783499e-02  1.075315e+00  1.375163e+00  
2.610566e+04  1.785888e-02  1.043083e+00  1.325674e+00  
2.594686e+04  1.862105e-02  8.362652e-01  1.447405e+00  
2.644220e+04  1.742906e-02  1.188523e+00  1.294958e+00  
2.633436e+04  1.777594e-02  1.077247e+00  1.340043e+00  
2.628617e+04  1.805703e-02  9.185926e-01  1.393044e+00  
2.643534e+04  1.744004e-02  1.264184e+00  1.289045e+00  
2.616030e+04  1.778923e-02  1.069765e+00  1.337553e+00  
2.625846e+04  1.786563e-02  1.205718e+00  1.336407e+00  
2.623650e+04  1.777235e-02  1.191066e+00  1.339950e+00  
2.598579e+04  1.831229e-02  8.906418e-01  1.388928e+00  
2.626253e+04  1.807909e-02  1.040723e+00  1.374689e+00  
2.628434e+04  1.785127e-02  1.081082e+00  1.348540e+00  
2.637257e+04  1.756184e-02  1.140680e+00  1.298107e+00  
2.641310e+04  1.773893e-02  1.176939e+00  1.354308e+00  
2.610834e+04  1.781608e-02  1.119047e+00  1.316856e+00  
2.608543e+04  1.846517e-02  1.008546e+00  1.462643e+00  
2.649159e+04  1.769756e-02  1.043591e+00  1.341120e+00  
2.625675e+04  1.804491e-02  1.111103e+00  1.383370e+00  
2.608904e+04  1.837855e-02  9.719310e-01  1.420803e+00  
2.634204e+04  1.810915e-02  1.039864e+00  1.400862e+00  
2.630113e+04  1.749822e-02  1.194194e+00  1.289051e+00  
2.593461e+04  1.862149e-02  9.456811e-01  1.465614e+00  
2.618246e+04  1.835871e-02  1.063177e+00  1.439812e+00  
2.608583e+04  1.854321e-02  9.246933e-01  1.458738e+00  
2.623857e+04  1.786883e-02  1.077180e+00  1.365042e+00  
2.616242e+04  1.811871e-02  1.005938e+00  1.395214e+00  
2.615134e+04  1.826037e-02  1.008451e+00  1.414309e+00  
2.601369e+04  1.849544e-02  9.429064e-01  1.430734e+00  
2.593225e+04  1.853710e-02  8.951345e-01  1.423573e+00  
2.622242e+04  1.764541e-02  1.074635e+00  1.301300e+00  
2.595244e+04  1.806886e-02  9.280160e-01  1.355316e+00  
2.622574e+04  1.801113e-02  1.115488e+00  1.393719e+00  
2.628207e+04  1.769967e-02  1.099836e+00  1.302692e+00  
2.592461e+04  1.845524e-02  9.059559e-01  1.417970e+00  
2.626650e+04  1.789361e-02  1.040610e+00  1.372011e+00  
2.628043e+04  1.735533e-02  1.328217e+00  1.284281e+00  
2.628971e+04  1.765643e-02  1.099849e+00  1.320951e+00  
2.593882e+04  1.852885e-02  9.175390e-01  1.427211e+00  
2.618919e+04  1.821877e-02  1.040326e+00  1.399453e+00  
2.616478e+04  1.769011e-02  1.086329e+00  1.299753e+00  
2.627465e+04  1.810266e-02  1.101144e+00  1.416501e+00  
2.645319e+04  1.790315e-02  9.942890e-01  1.389183e+00  
2.620441e+04  1.766236e-02  1.072125e+00  1.315870e+00  
2.622267e+04  1.794810e-02  1.094029e+00  1.369343e+00  
2.609250e+04  1.837078e-02  9.584763e-01  1.409399e+00  
2.660015e+04  1.765950e-02  1.156229e+00  1.367260e+00  
2.636648e+04  1.782761e-02  1.110015e+00  1.353736e+00  
2.640091e+04  1.742281e-02  1.187194e+00  1.275094e+00  
2.618936e+04  1.749393e-02  1.131453e+00  1.262204e+00  
2.649289e+04  1.750426e-02  1.195520e+00  1.313319e+00  
2.597415e+04  1.817600e-02  9.642663e-01  1.385632e+00  
2.598862e+04  1.837665e-02  9.042475e-01  1.409273e+00  
2.640445e+04  1.749699e-02  1.224479e+00  1.310222e+00  
2.600757e+04  1.859258e-02  8.368421e-01  1.467758e+00  
2.642275e+04  1.760507e-02  1.049079e+00  1.321676e+00  
2.630780e+04  1.775772e-02  1.253502e+00  1.332658e+00  
2.628622e+04  1.761669e-02  1.123159e+00  1.300671e+00  
2.607162e+04  1.780720e-02  1.100586e+00  1.331799e+00  
2.623958e+04  1.784783e-02  1.154639e+00  1.350211e+00  
2.620714e+04  1.790205e-02  9.901069e-01  1.360231e+00  
2.635969e+04  1.801002e-02  1.051051e+00  1.390640e+00  
2.638392e+04  1.782775e-02  1.102888e+00  1.368988e+00  
2.632038e+04  1.760203e-02  1.087765e+00  1.293980e+00  
2.631537e+04  1.798540e-02  1.048022e+00  1.400897e+00  
2.618763e+04  1.768364e-02  1.187618e+00  1.306200e+00  
2.638349e+04  1.799290e-02  1.061041e+00  1.382929e+00  
2.634989e+04  1.770503e-02  9.331891e-01  1.334199e+00  
2.607981e+04  1.795805e-02  1.034720e+00  1.345412e+00  
2.608010e+04  1.854365e-02  9.508357e-01  1.446261e+00  
2.621807e+04  1.766056e-02  1.144592e+00  1.307735e+00  
2.631273e+04  1.757223e-02  1.321852e+00  1.316155e+00  
2.608006e+04  1.794632e-02  1.057017e+00  1.343239e+00  
2.619754e+04  1.827898e-02  1.031252e+00  1.417715e+00  
2.617403e+04  1.847457e-02  9.977662e-01  1.454403e+00  
2.626598e+04  1.829628e-02  1.067681e+00  1.459430e+00  
2.625860e+04  1.770979e-02  1.064004e+00  1.324177e+00  
2.586615e+04  1.885462e-02  8.848412e-01  1.471364e+00  
2.623182e+04  1.818012e-02  9.649097e-01  1.404598e+00  
2.616355e+04  1.789569e-02  1.177729e+00  1.329490e+00  
2.620998e+04  1.794923e-02  1.028672e+00  1.363594e+00  
2.589311e+04  1.839179e-02  8.929067e-01  1.412673e+00  
2.648282e+04  1.726228e-02  1.246798e+00  1.270990e+00  
2.595235e+04  1.817129e-02  8.960071e-01  1.352610e+00  
2.605559e+04  1.825227e-02  9.431057e-01  1.415916e+00  
2.612510e+04  1.827570e-02  9.603912e-01  1.437227e+00  
2.641252e+04  1.723760e-02  1.330563e+00  1.255138e+00  
2.624583e+04  1.733285e-02  1.228007e+00  1.245541e+00  
2.620806e+04  1.730326e-02  1.192721e+00  1.235042e+00  
2.611812e+04  1.842392e-02  9.991274e-01  1.427419e+00  
2.616257e+04  1.784288e-02  1.051575e+00  1.330688e+00  
2.634332e+04  1.786083e-02  1.153697e+00  1.350519e+00  
2.622767e+04  1.784467e-02  9.923685e-01  1.347793e+00  
2.628388e+04  1.759152e-02  1.087188e+00  1.309641e+00  
2.614535e+04  1.828180e-02  1.038086e+00  1.424513e+00  
2.616510e+04  1.795410e-02  1.034790e+00  1.324867e+00  
2.643425e+04  1.759582e-02  1.236727e+00  1.303772e+00  
2.636430e+04  1.790889e-02  1.103728e+00  1.371077e+00  
2.628694e+04  1.810608e-02  1.023503e+00  1.392682e+00  
2.633279e+04  1.794574e-02  1.070472e+00  1.367817e+00  
2.652445e+04  1.788292e-02  1.129517e+00  1.393995e+00  
2.618420e+04  1.795358e-02  9.464980e-01  1.375767e+00  
2.613793e+04  1.819856e-02  9.169944e-01  1.390910e+00  
2.628008e+04  1.781933e-02  1.142726e+00  1.353071e+00  
2.623605e+04  1.849410e-02  1.001971e+00  1.481871e+00  
2.614119e+04  1.804966e-02  9.913287e-01  1.356640e+00  
2.619306e+04  1.786068e-02  1.132996e+00  1.337841e+00  
2.606958e+04  1.772375e-02  1.123371e+00  1.296965e+00  
2.605080e+04  1.764174e-02  1.128469e+00  1.302606e+00  
2.617592e+04  1.825289e-02  1.073835e+00  1.412912e+00  
2.616878e+04  1.788924e-02  1.081933e+00  1.335159e+00  
2.634763e+04  1.779461e-02  1.034189e+00  1.339909e+00  
2.637641e+04  1.775276e-02  1.146927e+00  1.347628e+00  
2.631546e+04  1.767514e-02  1.128753e+00  1.314164e+00  
2.627597e+04  1.782933e-02  1.056911e+00  1.344462e+00  
2.658017e+04  1.769198e-02  1.224408e+00  1.336774e+00  
2.629121e+04  1.807475e-02  1.087049e+00  1.376205e+00  
2.649396e+04  1.722280e-02  1.085433e+00  1.272224e+00  
2.597544e+04  1.813233e-02  1.004913e+00  1.353118e+00  
2.616918e+04  1.838385e-02  1.069509e+00  1.434873e+00  
2.623232e+04  1.777253e-02  1.101688e+00  1.340002e+00  
2.612449e+04  1.785735e-02  1.080865e+00  1.337370e+00  
2.605981e+04  1.803165e-02  1.023811e+00  1.352649e+00  
2.626096e+04  1.782671e-02  1.101343e+00  1.326460e+00  
2.634519e+04  1.809366e-02  1.094647e+00  1.403624e+00  
2.609039e+04  1.853890e-02  9.655678e-01  1.457559e+00  
2.602746e+04  1.835621e-02  1.071858e+00  1.435632e+00  
2.633414e+04  1.812622e-02  1.059271e+00  1.418357e+00  
2.637279e+04  1.819683e-02  1.014745e+00  1.430316e+00  
2.622581e+04  1.774925e-02  1.148855e+00  1.323115e+00  
2.646366e+04  1.777735e-02  1.096633e+00  1.358528e+00  
2.614244e+04  1.787455e-02  1.046890e+00  1.339195e+00  
2.658407e+04  1.729978e-02  1.257428e+00  1.281211e+00  
2.578640e+04  1.850340e-02  7.897549e-01  1.390332e+00  
2.620519e+04  1.803416e-02  1.134273e+00  1.400092e+00  
2.626732e+04  1.788172e-02  1.181303e+00  1.375509e+00  
2.627531e+04  1.768137e-02  1.167115e+00  1.316782e+00  
2.633056e+04  1.752180e-02  1.207414e+00  1.293816e+00  
2.625423e+04  1.776283e-02  1.109769e+00  1.332940e+00  
2.578016e+04  1.880706e-02  8.287422e-01  1.458716e+00  
2.609399e+04  1.808927e-02  1.059314e+00  1.351095e+00  
2.632178e+04  1.811459e-02  1.052312e+00  1.400516e+00  
2.622310e+04  1.795411e-02  1.124986e+00  1.353542e+00  
2.604410e+04  1.817384e-02  9.592341e-01  1.383928e+00  
2.620152e+04  1.833410e-02  9.794006e-01  1.438327e+00  
2.620325e+04  1.828287e-02  9.912906e-01  1.397199e+00  
2.622711e+04  1.756257e-02  1.275209e+00  1.272633e+00  
2.634774e+04  1.772556e-02  1.124428e+00  1.329321e+00  
2.608608e+04  1.827507e-02  9.223477e-01  1.403138e+00  
2.651967e+04  1.772023e-02  1.103328e+00  1.349058e+00  
2.646601e+04  1.800466e-02  1.101756e+00  1.412623e+00  
2.621213e+04  1.798495e-02  1.044115e+00  1.376696e+00  
2.628564e+04  1.760930e-02  9.838937e-01  1.303092e+00  
2.634170e+04  1.797398e-02  1.131548e+00  1.395771e+00  
2.627208e+04  1.802501e-02  1.072793e+00  1.384669e+00  
2.587502e+04  1.817516e-02  9.430072e-01  1.374094e+00  
2.636702e+04  1.769110e-02  1.279669e+00  1.326725e+00  
2.618867e+04  1.788285e-02  1.063874e+00  1.348611e+00  
2.594064e+04  1.801253e-02  1.002294e+00  1.339906e+00  
2.622408e+04  1.803496e-02  1.050678e+00  1.378381e+00  
2.649320e+04  1.757154e-02  1.182107e+00  1.343332e+00  
2.616382e+04  1.846436e-02  9.708394e-01  1.443142e+00  
2.637785e+04  1.760819e-02  1.242297e+00  1.319922e+00  
2.607268e+04  1.795235e-02  1.039204e+00  1.330781e+00  
2.620772e+04  1.773337e-02  1.066534e+00  1.314857e+00  
2.619535e+04  1.805709e-02  1.025007e+00  1.374863e+00  
2.634356e+04  1.793182e-02  1.126414e+00  1.365642e+00  
2.616656e+04  1.797831e-02  1.020415e+00  1.363622e+00  
2.612393e+04  1.791102e-02  1.098602e+00  1.339666e+00  
2.617753e+04  1.839174e-02  1.027711e+00  1.434117e+00  
2.621724e+04  1.750139e-02  1.138387e+00  1.283198e+00  
2.606698e+04  1.785682e-02  1.052754e+00  1.317282e+00  
2.591070e+04  1.858437e-02  8.926657e-01  1.419175e+00  
2.596786e+04  1.841093e-02  9.590061e-01  1.407781e+00  
2.636012e+04  1.853334e-02  1.069780e+00  1.507270e+00  
2.616159e+04  1.846851e-02  9.573645e-01  1.455486e+00  
2.615393e+04  1.821637e-02  1.049514e+00  1.398625e+00  
2.616315e+04  1.784937e-02  1.071461e+00  1.342250e+00  
2.618096e+04  1.858560e-02  9.434802e-01  1.479880e+00  
2.617154e+04  1.770869e-02  1.152844e+00  1.316898e+00  
2.649392e+04  1.749142e-02  1.094120e+00  1.313907e+00  
2.624010e+04  1.732016e-02  1.209311e+00  1.245248e+00  
2.648896e+04  1.756060e-02  1.217217e+00  1.327435e+00  
2.598242e+04  1.838279e-02  8.983653e-01  1.399302e+00  
2.617769e+04  1.743018e-02  1.225259e+00  1.262589e+00  
2.634612e+04  1.783206e-02  1.218861e+00  1.369085e+00  
2.618007e+04  1.758866e-02  1.032372e+00  1.296960e+00  
2.667748e+04  1.714654e-02  1.268622e+00  1.266725e+00  
2.635141e+04  1.790824e-02  1.153715e+00  1.363694e+00  
2.615582e+04  1.806655e-02  1.075671e+00  1.376339e+00  
2.617946e+04  1.805698e-02  1.046038e+00  1.352726e+00  
2.632491e+04  1.818279e-02  1.029159e+00  1.427693e+00  
2.599199e+04  1.854892e-02  9.688759e-01  1.448374e+00  
2.610340e+04  1.800788e-02  1.027488e+00  1.361509e+00  
2.600378e+04  1.818168e-02  9.826473e-01  1.374037e+00  
2.607789e+04  1.867188e-02  8.576175e-01  1.464395e+00  
2.626728e+04  1.756153e-02  1.239572e+00  1.289588e+00  
2.615430e+04  1.811583e-02  1.016729e+00  1.385549e+00  
2.628588e+04  1.769130e-02  1.001728e+00  1.320422e+00  
2.637543e+04  1.783822e-02  9.826294e-01  1.349566e+00  
2.628067e+04  1.775026e-02  1.079334e+00  1.326203e+00  
2.633738e+04  1.764715e-02  1.099300e+00  1.331070e+00  
2.646653e+04  1.789574e-02  1.057642e+00  1.384855e+00  
2.647809e+04  1.779227e-02  1.190703e+00  1.374796e+00  
2.640925e+04  1.798075e-02  1.135042e+00  1.395268e+00  
2.628564e+04  1.797493e-02  1.060054e+00  1.377754e+00  
2.644653e+04  1.757086e-02  1.362375e+00  1.321900e+00  
2.596647e+04  1.843540e-02  9.463328e-01  1.410358e+00  
2.606781e+04  1.782178e-02  1.094067e+00  1.304221e+00  
2.611788e+04  1.821217e-02  1.042051e+00  1.397264e+00  
2.599751e+04  1.853377e-02  9.772108e-01  1.461160e+00  
2.629366e+04  1.811525e-02  9.869893e-01  1.404859e+00  
2.607673e+04  1.779415e-02  1.124168e+00  1.334873e+00  
2.611587e+04  1.773961e-02  9.966496e-01  1.297477e+00  
2.611778e+04  1.793580e-02  1.066732e+00  1.362507e+00  
2.639881e+04  1.769182e-02  1.097826e+00  1.342207e+00  
2.619271e+04  1.853855e-02  1.017705e+00  1.470032e+00  
2.606422e+04  1.814338e-02  9.045991e-01  1.386501e+00  
2.601316e+04  1.801274e-02  9.845061e-01  1.357253e+00  
2.615128e+04  1.848781e-02  9.859732e-01  1.448025e+00  
2.642448e+04  1.740806e-02  1.191319e+00  1.296911e+00  
2.602766e+04  1.808853e-02  9.734129e-01  1.341376e+00  
2.611781e+04  1.818208e-02  1.069776e+00  1.373907e+00  
2.602154e+04  1.836727e-02  9.035530e-01  1.407349e+00  
2.614964e+04  1.834040e-02  1.022069e+00  1.422893e+00  
2.622480e+04  1.831908e-02  1.029021e+00  1.433456e+00  
2.595726e+04  1.834208e-02  9.870524e-01  1.406746e+00  
2.607614e+04  1.772697e-02  1.044368e+00  1.315664e+00  
2.613908e+04  1.837533e-02  9.818253e-01  1.444448e+00  
2.615985e+04  1.774042e-02  1.097363e+00  1.334730e+00  
2.630911e+04  1.772508e-02  1.049508e+00  1.350031e+00  
2.606708e+04  1.809404e-02  1.093411e+00  1.369798e+00  
2.634487e+04  1.757747e-02  1.173039e+00  1.312500e+00  
2.604845e+04  1.826886e-02  9.632145e-01  1.402172e+00  
