1.919287e+04  2.753769e-02  1.751225e+00  2.327317e+00  
1.758128e+04  2.892078e-02  7.021920e-01  1.625823e+00  
1.776363e+04  2.729189e-02  2.420614e+00  7.362123e-01  
1.760869e+04  2.567381e-02  1.759182e+00  8.319361e-01  
1.779086e+04  2.629778e-02  1.477905e+00  1.278085e+00  
1.793443e+04  2.784971e-02  1.562520e+00  1.980755e+00  
1.769727e+04  2.423152e-02  2.004237e+00  7.368116e-01  
1.884910e+04  2.749815e-02  1.641791e+00  2.091719e+00  
1.849313e+04  2.905890e-02  1.535357e+00  2.770467e+00  
1.851905e+04  2.349488e-02  1.924484e+00  8.443303e-01  
1.763161e+04  2.948109e-02  1.422726e+00  1.393689e+00  
1.843963e+04  2.651109e-02  1.565895e+00  1.420325e+00  
1.907085e+04  2.833890e-02  1.313888e+00  2.548301e+00  
1.807531e+04  3.013525e-02  1.902545e+00  2.475508e+00  
1.750555e+04  2.695897e-02  1.498796e+00  1.982180e-01  
1.719113e+04  2.937683e-02  1.372267e+00  9.042263e-01  
1.861872e+04  2.629795e-02  1.575395e+00  1.212822e+00  
1.817425e+04  2.197329e-02  2.380360e+00  6.219773e-01  
1.717297e+04  2.974449e-02  1.506515e+00  9.195036e-01  
1.862547e+04  2.875356e-02  1.147169e+00  2.052196e+00  
1.889708e+04  2.596953e-02  2.643499e+00  1.068173e+00  
1.893459e+04  2.800204e-02  1.906594e+00  2.766581e+00  
1.832911e+04  2.614866e-02  2.144988e+00  7.627518e-01  
1.877147e+04  2.645523e-02  2.905574e+00  1.774728e+00  
1.767235e+04  2.535832e-02  2.790213e+00  7.952188e-01  
1.909839e+04  2.533722e-02  2.344902e+00  1.756723e+00  
1.811805e+04  2.741054e-02  2.773839e+00  1.693128e+00  
1.813382e+04  2.811340e-02  2.614394e+00  1.353528e+00  
2.021489e+04  2.607668e-02  2.846151e+00  2.970484e+00  
1.840223e+04  2.678170e-02  1.763967e+00  1.415224e+00  
1.837968e+04  2.754372e-02  2.491161e+00  1.942629e+00  
1.846520e+04  2.621807e-02  1.808495e+00  1.134354e+00  
1.855856e+04  2.798705e-02  1.203046e+00  1.644204e+00  
1.838735e+04  2.691515e-02  1.871040e+00  1.940049e+00  
1.783771e+04  2.814169e-02  1.314005e+00  1.517310e+00  
1.793752e+04  2.953367e-02  1.656451e+00  2.638371e+00  
1.867059e+04  2.925980e-02  1.531211e+00  2.925654e+00  
1.984898e+04  2.828816e-02  2.081760e+00  2.789767e+00  
1.756086e+04  3.052147e-02  1.469565e+00  2.397848e+00  
1.802459e+04  2.851992e-02  1.204966e+00  1.495920e+00  
1.789933e+04  2.774151e-02  1.254350e+00  1.807295e+00  
1.803216e+04  2.789028e-02  1.695335e+00  1.608868e+00  
1.684063e+04  2.958673e-02  1.743059e+00  2.182151e-01  
1.829475e+04  2.915034e-02  1.206584e+00  2.162453e+00  
1.796945e+04  2.705023e-02  1.846129e+00  1.315054e+00  
1.644544e+04  2.854149e-02  1.210100e+00  9.947573e-01  
1.875034e+04  2.770792e-02  1.378882e+00  2.535623e+00  
1.723247e+04  2.979751e-02  2.077722e+00  1.470578e+00  
1.961028e+04  2.540780e-02  2.576185e+00  1.090194e+00  
1.846103e+04  2.650607e-02  2.205751e+00  1.705996e+00  
1.781712e+04  3.063607e-02  1.469688e+00  2.128646e+00  
1.832833e+04  2.507363e-02  2.214372e+00  1.611968e+00  
1.887803e+04  2.836690e-02  1.574021e+00  2.416124e+00  
1.823900e+04  2.678930e-02  2.833438e+00  1.632396e+00  
1.746882e+04  2.832668e-02  2.537612e+00  7.294504e-01  
1.904464e+04  2.753607e-02  1.751159e+00  2.137304e+00  
1.766564e+04  2.853560e-02  1.145471e+00  1.764982e+00  
1.787584e+04  2.967270e-02  1.959535e+00  1.185206e+00  
1.807192e+04  2.361517e-02  2.038451e+00  7.895536e-01  
1.731361e+04  2.794786e-02  1.262015e+00  1.353809e-02  
1.853339e+04  2.677819e-02  1.835470e+00  2.377531e+00  
1.804973e+04  2.410159e-02  2.578999e+00  9.984338e-01  
1.878040e+04  2.695367e-02  1.776507e+00  2.178646e+00  
1.883357e+04  2.827775e-02  1.883770e+00  2.910949e+00  
1.850329e+04  2.305412e-02  1.571388e+00  5.955585e-01  
1.671738e+04  3.015684e-02  1.352632e+00  1.433090e-01  
1.884770e+04  2.647048e-02  1.583806e+00  1.758215e+00  
1.854858e+04  2.806905e-02  1.589983e+00  2.301087e+00  
1.730475e+04  2.756738e-02  1.308797e+00  6.972284e-01  
1.737797e+04  2.915953e-02  1.246212e+00  3.287496e-01  
1.746867e+04  2.681224e-02  2.229137e+00  7.761508e-01  
1.916209e+04  2.692931e-02  1.599076e+00  1.832085e+00  
1.794843e+04  2.337352e-02  2.198132e+00  5.380388e-01  
1.781459e+04  3.064846e-02  9.573687e-01  1.340442e+00  
1.710811e+04  2.862969e-02  7.602467e-01  1.151182e+00  
1.875276e+04  2.576669e-02  2.203614e+00  1.332968e+00  
1.904061e+04  2.694371e-02  1.739533e+00  2.092892e+00  
1.844344e+04  2.751584e-02  2.162141e+00  1.596921e+00  
1.860449e+04  2.692807e-02  2.533714e+00  1.384067e+00  
1.772100e+04  2.488056e-02  2.224022e+00  8.495528e-01  
1.966190e+04  2.539599e-02  2.514671e+00  1.936854e+00  
1.823131e+04  2.711852e-02  1.981478e+00  1.494237e+00  
1.912476e+04  2.700259e-02  2.914565e+00  2.378525e+00  
1.878504e+04  2.803175e-02  1.937769e+00  1.990158e+00  
1.914217e+04  2.671584e-02  1.797667e+00  2.189865e+00  
1.721434e+04  2.470114e-02  2.896265e+00  4.536599e-01  
1.900322e+04  2.559671e-02  2.039934e+00  1.519130e+00  
1.813888e+04  2.856940e-02  1.485557e+00  1.965169e+00  
1.904418e+04  2.747141e-02  2.302534e+00  2.792546e+00  
1.837002e+04  2.587568e-02  1.485754e+00  1.050394e+00  
1.762874e+04  2.789462e-02  2.114925e+00  2.318702e+00  
1.824876e+04  2.773540e-02  1.989537e+00  2.632288e+00  
1.938743e+04  2.700566e-02  1.592246e+00  2.336711e+00  
1.882375e+04  2.877015e-02  1.826285e+00  2.306637e+00  
1.805978e+04  2.739632e-02  1.555044e+00  1.302359e+00  
1.818402e+04  2.874339e-02  1.765707e+00  2.724313e+00  
1.743525e+04  3.133190e-02  8.911454e-01  2.968094e+00  
1.889760e+04  2.543450e-02  2.620522e+00  1.983166e+00  
1.894127e+04  2.894228e-02  1.296727e+00  2.557939e+00  
1.896055e+04  2.367737e-02  2.076352e+00  7.398413e-01  
1.831114e+04  2.624295e-02  2.139403e+00  1.127055e+00  
1.852893e+04  2.727879e-02  1.577702e+00  1.808555e+00  
1.771867e+04  2.909257e-02  1.781710e+00  1.599724e+00  
1.940725e+04  2.626488e-02  2.359727e+00  1.540870e+00  
1.876582e+04  2.727726e-02  2.603492e+00  2.109592e+00  
1.821728e+04  2.873332e-02  1.090940e+00  1.033545e+00  
1.885405e+04  2.929894e-02  2.053328e+00  2.723648e+00  
1.850700e+04  2.828346e-02  1.710093e+00  2.509117e+00  
1.741856e+04  2.730425e-02  1.850174e+00  1.367507e+00  
1.782945e+04  2.877449e-02  1.671100e+00  1.351855e+00  
1.931464e+04  2.594941e-02  2.211753e+00  1.990526e+00  
1.675481e+04  2.931659e-02  1.281988e+00  8.870002e-01  
1.757413e+04  2.917537e-02  2.003264e+00  1.671797e+00  
1.816700e+04  2.665222e-02  1.410168e+00  1.734678e+00  
1.832104e+04  2.556120e-02  2.236150e+00  8.534735e-01  
1.739194e+04  2.350054e-02  1.971409e+00  4.820185e-01  
1.865129e+04  2.585591e-02  2.920586e+00  1.597217e+00  
1.913656e+04  2.867409e-02  2.230788e+00  2.983242e+00  
1.885655e+04  2.777180e-02  2.078751e+00  2.806291e+00  
1.786468e+04  2.525884e-02  1.366838e+00  7.468547e-01  
1.788387e+04  2.606254e-02  1.523790e+00  1.154917e+00  
1.868363e+04  2.704832e-02  1.460701e+00  1.445300e+00  
1.873586e+04  2.886542e-02  1.633664e+00  2.771010e+00  
1.823142e+04  2.536903e-02  2.334809e+00  1.156654e+00  
1.862589e+04  2.890632e-02  1.444297e+00  2.238620e+00  
1.821581e+04  2.511731e-02  1.584839e+00  7.666070e-01  
1.954353e+04  2.457800e-02  1.494437e+00  1.502409e+00  
1.821077e+04  2.501062e-02  2.378249e+00  1.446795e+00  
1.815607e+04  2.939349e-02  1.494380e+00  1.655959e+00  
1.835646e+04  2.734606e-02  2.348098e+00  1.755901e+00  
1.897828e+04  2.519241e-02  2.251106e+00  1.125508e+00  
1.936702e+04  2.601314e-02  1.606767e+00  2.573123e+00  
1.883706e+04  2.724768e-02  1.822816e+00  1.531864e+00  
1.844089e+04  2.292482e-02  2.764889e+00  6.397015e-01  
1.837721e+04  2.410682e-02  2.358712e+00  1.166790e+00  
1.987324e+04  2.419553e-02  2.851012e+00  1.319618e+00  
1.812495e+04  2.553168e-02  2.856498e+00  1.283465e+00  
1.879938e+04  2.757613e-02  2.626703e+00  2.469580e+00  
1.888154e+04  2.621872e-02  2.712896e+00  1.502620e+00  
1.766989e+04  2.293137e-02  2.121254e+00  6.319613e-01  
1.794529e+04  2.684454e-02  2.287067e+00  1.511068e+00  
1.847456e+04  2.594573e-02  1.758974e+00  1.147932e+00  
1.875319e+04  2.736085e-02  2.028425e+00  1.980795e+00  
1.855473e+04  2.922883e-02  1.491053e+00  2.694402e+00  
1.832093e+04  2.698597e-02  1.421037e+00  2.047393e+00  
1.813659e+04  2.849078e-02  2.388964e+00  2.582430e+00  
1.824093e+04  2.773817e-02  1.877791e+00  2.892056e+00  
1.880331e+04  2.652231e-02  2.157974e+00  1.962530e+00  
1.922483e+04  2.536043e-02  2.363426e+00  1.870694e+00  
1.823217e+04  2.672799e-02  2.095355e+00  1.148844e+00  
1.821995e+04  2.830851e-02  1.602320e+00  2.275244e+00  
1.778087e+04  2.965305e-02  8.561473e-01  2.444531e+00  
1.815990e+04  2.426800e-02  2.437532e+00  1.162980e+00  
1.889108e+04  2.529960e-02  2.070241e+00  1.689245e+00  
1.877693e+04  2.637628e-02  1.751287e+00  1.424709e+00  
1.751339e+04  2.998835e-02  1.310484e+00  1.341825e+00  
1.813455e+04  2.601840e-02  1.355910e+00  8.891149e-01  
1.794527e+04  2.885485e-02  1.791673e+00  1.391598e+00  
1.938219e+04  2.587808e-02  2.658484e+00  1.473557e+00  
1.816834e+04  2.505046e-02  2.992992e+00  1.121564e+00  
1.776793e+04  3.066391e-02  1.431976e+00  1.903438e+00  
1.860558e+04  2.811177e-02  2.087040e+00  2.269430e+00  
1.826889e+04  2.887264e-02  1.475189e+00  2.691717e+00  
1.818777e+04  2.726464e-02  2.676849e+00  1.891393e+00  
1.766352e+04  2.957472e-02  1.668379e+00  1.455740e+00  
1.894979e+04  2.648193e-02  2.141087e+00  1.964478e+00  
1.715670e+04  2.801222e-02  1.354397e+00  8.538045e-01  
1.823801e+04  2.827330e-02  1.936105e+00  1.859054e+00  
1.811668e+04  2.645139e-02  1.203265e+00  1.580592e+00  
1.854118e+04  2.561373e-02  2.442746e+00  1.416198e+00  
1.825860e+04  2.435722e-02  2.135350e+00  1.188622e+00  
1.885860e+04  2.692962e-02  2.418453e+00  1.922463e+00  
1.914523e+04  2.829718e-02  2.234215e+00  2.909770e+00  
1.859346e+04  2.855075e-02  1.647009e+00  2.429183e+00  
1.715026e+04  2.599455e-02  1.291643e+00  7.226354e-01  
1.875494e+04  2.520816e-02  1.728303e+00  1.240018e+00  
1.842602e+04  2.758188e-02  1.672675e+00  1.825129e+00  
1.786386e+04  3.042574e-02  1.078272e+00  2.463158e+00  
1.853233e+04  2.268569e-02  2.955658e+00  7.005911e-01  
1.823867e+04  2.626667e-02  1.365298e+00  1.209202e+00  
1.842951e+04  2.455693e-02  1.696233e+00  1.148588e+00  
1.891960e+04  2.588884e-02  1.806343e+00  2.219661e+00  
1.809318e+04  2.374799e-02  2.823453e+00  1.047598e+00  
1.724697e+04  2.835579e-02  1.283012e+00  5.925986e-01  
1.845307e+04  2.489077e-02  2.414217e+00  1.242962e+00  
1.945279e+04  2.612833e-02  2.900964e+00  2.213174e+00  
1.906645e+04  2.723551e-02  2.106685e+00  2.406842e+00  
1.854657e+04  2.916423e-02  1.111017e+00  2.562521e+00  
1.848738e+04  2.379755e-02  2.649379e+00  9.750022e-01  
1.950813e+04  2.601124e-02  2.905764e+00  2.007436e+00  
1.938417e+04  2.667596e-02  2.668292e+00  1.448412e+00  
1.868150e+04  2.519253e-02  2.651376e+00  1.426639e+00  
1.833048e+04  2.772560e-02  2.017257e+00  2.781085e+00  
1.862223e+04  2.653750e-02  2.638809e+00  1.516349e+00  
1.775738e+04  2.290699e-02  2.151849e+00  5.694863e-01  
1.716608e+04  3.085583e-02  1.643739e+00  1.138524e+00  
1.881444e+04  2.450857e-02  2.365812e+00  1.074262e+00  
1.908985e+04  2.511689e-02  2.897214e+00  1.643994e+00  
1.978940e+04  2.674145e-02  2.464812e+00  2.917120e+00  
1.825238e+04  2.666988e-02  1.535634e+00  1.895573e+00  
1.828532e+04  2.535034e-02  2.567327e+00  1.350716e+00  
1.844253e+04  2.803336e-02  1.691058e+00  2.346352e+00  
1.975049e+04  2.841622e-02  1.996902e+00  2.655212e+00  
1.792920e+04  2.699260e-02  1.282579e+00  1.786271e+00  
1.805626e+04  2.594185e-02  2.590474e+00  8.114154e-01  
1.845150e+04  2.662964e-02  1.612425e+00  2.368943e+00  
1.727389e+04  2.903716e-02  1.206584e+00  2.051301e+00  
1.817735e+04  2.601744e-02  1.955521e+00  1.280501e+00  
1.843920e+04  2.495961e-02  2.320053e+00  9.635638e-01  
1.913913e+04  2.480484e-02  2.252619e+00  1.436529e+00  
1.748174e+04  2.742729e-02  1.914071e+00  8.150257e-01  
1.878164e+04  2.492716e-02  2.037618e+00  1.406131e+00  
1.764443e+04  2.677894e-02  1.327450e+00  6.692944e-01  
1.927898e+04  2.861536e-02  1.819268e+00  2.395726e+00  
1.794074e+04  2.580400e-02  1.729529e+00  7.551836e-01  
1.762071e+04  2.615749e-02  2.159336e+00  7.464064e-01  
1.865339e+04  2.723129e-02  2.080799e+00  1.772511e+00  
1.791134e+04  2.896021e-02  1.369499e+00  2.015427e+00  
1.834883e+04  2.684206e-02  2.575134e+00  1.775605e+00  
1.689241e+04  3.174974e-02  6.455796e-01  3.806595e-01  
1.921597e+04  2.361749e-02  2.970277e+00  1.652023e+00  
1.707439e+04  2.829933e-02  8.345163e-01  9.401244e-01  
1.769931e+04  2.868377e-02  1.366965e+00  1.423720e+00  
1.810734e+04  2.538531e-02  1.108862e+00  1.103136e+00  
1.911854e+04  2.683408e-02  2.757930e+00  2.224581e+00  
1.842004e+04  2.634073e-02  1.786011e+00  1.816556e+00  
1.863404e+04  2.605455e-02  2.206598e+00  1.019400e+00  
1.897591e+04  2.671800e-02  2.245541e+00  2.089104e+00  
1.844497e+04  2.935809e-02  1.539127e+00  2.498647e+00  
1.814790e+04  2.968288e-02  1.324740e+00  2.146969e+00  
1.884352e+04  2.819640e-02  1.391575e+00  1.988622e+00  
1.868794e+04  2.671013e-02  1.740881e+00  1.452123e+00  
1.779596e+04  2.683776e-02  1.742118e+00  1.384497e+00  
1.831186e+04  2.300925e-02  2.640117e+00  6.935568e-01  
1.912993e+04  2.521167e-02  1.906873e+00  1.782685e+00  
1.834948e+04  2.361841e-02  1.689761e+00  5.873076e-01  
1.772375e+04  2.359451e-02  1.584060e+00  6.378562e-01  
1.866182e+04  3.028901e-02  1.608297e+00  2.812736e+00  
1.838254e+04  2.650611e-02  1.519189e+00  1.013438e+00  
1.856313e+04  2.881565e-02  1.657932e+00  2.369794e+00  
1.855207e+04  2.656919e-02  2.603032e+00  2.034833e+00  
1.835037e+04  2.572832e-02  2.456841e+00  1.760314e+00  
1.820017e+04  2.876828e-02  1.022425e+00  2.525081e+00  
1.815237e+04  2.727893e-02  2.260935e+00  1.316410e+00  
1.905679e+04  2.620478e-02  2.438703e+00  1.632886e+00  
1.779518e+04  3.576743e-02  4.951813e-01  4.528173e-01  
1.910714e+04  2.651897e-02  2.445635e+00  2.157798e+00  
1.780934e+04  2.775068e-02  1.938969e+00  1.909010e+00  
1.939961e+04  2.615617e-02  2.641644e+00  1.784794e+00  
1.761242e+04  2.382109e-02  2.010898e+00  6.661812e-01  
1.825583e+04  2.744824e-02  1.929006e+00  1.557437e+00  
1.949626e+04  2.248366e-02  2.869502e+00  1.124803e+00  
1.903513e+04  2.540684e-02  2.765457e+00  1.681628e+00  
1.945357e+04  2.609807e-02  2.289167e+00  2.033471e+00  
1.789456e+04  2.870327e-02  1.032278e+00  2.282703e+00  
1.671572e+04  2.536647e-02  2.535600e+00  5.465265e-01  
1.793042e+04  2.827475e-02  1.624448e+00  2.499267e+00  
1.859792e+04  2.502017e-02  2.164237e+00  9.034090e-01  
1.940339e+04  2.624014e-02  1.564174e+00  2.303815e+00  
1.852435e+04  2.646048e-02  2.863937e+00  1.384235e+00  
1.855452e+04  2.560398e-02  1.543560e+00  1.932083e+00  
1.787013e+04  2.951225e-02  1.478900e+00  2.822100e+00  
1.749980e+04  2.806076e-02  1.557434e+00  9.459698e-01  
1.850200e+04  2.508081e-02  2.137297e+00  1.149782e+00  
1.755859e+04  2.850843e-02  1.292510e+00  1.413923e+00  
1.810846e+04  3.127861e-02  1.417683e+00  1.664691e+00  
1.870339e+04  2.483722e-02  2.148244e+00  1.173522e+00  
1.731914e+04  2.638765e-02  1.969126e+00  1.092321e+00  
1.863266e+04  2.785475e-02  1.802655e+00  1.843279e+00  
1.844959e+04  2.623965e-02  2.539463e+00  9.447898e-01  
1.802307e+04  2.447798e-02  2.533396e+00  5.946260e-01  
1.808825e+04  2.907806e-02  2.616986e+00  1.911972e+00  
1.800939e+04  2.872959e-02  1.348651e+00  2.506828e+00  
1.841999e+04  2.864177e-02  1.610941e+00  2.597600e+00  
1.700994e+04  3.391925e-02  7.692207e-01  4.038120e-01  
1.957752e+04  2.681027e-02  2.722099e+00  2.499104e+00  
1.717427e+04  2.791421e-02  1.125208e+00  5.756504e-01  
1.766759e+04  2.907912e-02  1.868693e+00  1.211709e+00  
1.804574e+04  2.579541e-02  8.209598e-01  1.127638e+00  
1.828817e+04  2.615441e-02  2.644733e+00  8.110809e-01  
1.807901e+04  2.740663e-02  1.410853e+00  2.034310e+00  
1.804055e+04  2.719922e-02  2.482622e+00  6.980334e-01  
1.858005e+04  2.507153e-02  2.902120e+00  8.667909e-01  
1.851522e+04  2.880063e-02  1.823249e+00  2.709285e+00  
1.792862e+04  2.657790e-02  1.306981e+00  1.092137e+00  
1.917218e+04  2.641891e-02  1.654901e+00  1.511752e+00  
1.847948e+04  2.725701e-02  1.528275e+00  1.036095e+00  
1.725083e+04  2.865934e-02  9.782424e-01  9.494259e-01  
1.843304e+04  2.418294e-02  2.557121e+00  1.194523e+00  
1.930279e+04  2.630662e-02  1.954545e+00  2.178035e+00  
1.774456e+04  2.304031e-02  2.813786e+00  2.121302e-01  
1.731301e+04  2.273270e-02  1.741392e+00  2.368918e-01  
1.680930e+04  3.167563e-02  9.295944e-01  2.403276e+00  
1.768228e+04  2.747971e-02  9.477786e-01  1.108028e+00  
1.824637e+04  3.011583e-02  1.060153e+00  2.067108e+00  
1.802069e+04  2.771403e-02  2.235640e+00  1.764363e+00  
1.909293e+04  2.623725e-02  1.982345e+00  2.351264e+00  
1.821342e+04  2.797081e-02  1.221259e+00  1.964725e+00  
1.767823e+04  2.766699e-02  1.553991e+00  9.487088e-01  
1.965798e+04  2.584912e-02  2.175966e+00  2.151204e+00  
1.849036e+04  2.968106e-02  1.250702e+00  1.344364e+00  
1.852542e+04  2.774278e-02  2.062782e+00  2.141434e+00  
1.797980e+04  2.826356e-02  1.684123e+00  2.465453e+00  
1.810748e+04  2.746675e-02  2.938013e+00  1.450730e+00  
1.810521e+04  2.535213e-02  2.144647e+00  7.166367e-01  
1.864905e+04  2.998804e-02  1.755038e+00  1.716516e+00  
1.926578e+04  2.523934e-02  2.548335e+00  1.163186e+00  
1.771352e+04  2.852306e-02  1.680840e+00  2.096655e+00  
1.871401e+04  2.665211e-02  2.402925e+00  1.342111e+00  
1.792175e+04  2.974672e-02  1.200089e+00  2.759618e+00  
1.756748e+04  2.549705e-02  1.904034e+00  9.104504e-01  
1.783575e+04  3.016588e-02  1.238012e+00  2.298065e+00  
1.900935e+04  2.582091e-02  2.285567e+00  1.326120e+00  
1.858486e+04  2.639742e-02  2.032539e+00  1.702189e+00  
1.863091e+04  2.584851e-02  2.827373e+00  1.644632e+00  
1.814434e+04  2.726344e-02  9.840343e-01  8.993566e-01  
1.803492e+04  2.779031e-02  1.958700e+00  2.080140e+00  
1.704829e+04  2.958622e-02  1.313964e+00  -1.279182e-01  
1.850473e+04  2.653750e-02  1.272295e+00  1.730148e+00  
1.711053e+04  3.181308e-02  1.041934e+00  2.084109e+00  
1.849129e+04  2.835658e-02  1.627202e+00  2.043676e+00  
1.858560e+04  2.486734e-02  2.173162e+00  1.106689e+00  
1.831416e+04  2.617675e-02  1.616215e+00  1.357424e+00  
1.781438e+04  2.773306e-02  1.721849e+00  1.870618e+00  
1.872769e+04  2.773506e-02  2.465432e+00  1.110236e+00  
1.896994e+04  2.639563e-02  2.020414e+00  1.752092e+00  
1.823936e+04  2.707143e-02  2.484074e+00  1.677453e+00  
1.775392e+04  2.772696e-02  1.564094e+00  1.832020e+00  
1.870053e+04  2.957624e-02  2.073949e+00  2.765496e+00  
1.783760e+04  2.863097e-02  1.350391e+00  9.919751e-01  
1.934647e+04  2.402793e-02  2.788603e+00  1.496993e+00  
1.771080e+04  2.730122e-02  2.281836e+00  9.401791e-01  
1.781760e+04  2.906428e-02  1.378035e+00  1.544773e+00  
1.757255e+04  2.895212e-02  1.669666e+00  1.283186e+00  
1.743309e+04  2.483639e-02  2.796513e+00  2.671250e-01  
1.887744e+04  2.876929e-02  1.026113e+00  2.516625e+00  
1.810703e+04  2.642007e-02  2.331759e+00  1.019163e+00  
1.861122e+04  2.517101e-02  2.673619e+00  8.391391e-01  
1.856609e+04  2.882265e-02  2.014425e+00  2.668635e+00  
1.823409e+04  2.449959e-02  1.773149e+00  6.891178e-01  
1.931867e+04  2.654368e-02  1.768773e+00  1.704770e+00  
1.782344e+04  3.074752e-02  8.330903e-01  2.213981e+00  
1.686493e+04  2.939723e-02  1.429316e+00  7.715757e-01  
1.651639e+04  2.194819e-02  2.353984e+00  2.489568e-01  
1.861171e+04  2.495397e-02  1.051132e+00  1.069192e+00  
1.813747e+04  2.449216e-02  2.698285e+00  6.056507e-01  
1.716179e+04  2.318182e-02  1.646139e+00  4.872736e-01  
1.842163e+04  2.825265e-02  1.951853e+00  1.846415e+00  
1.776988e+04  2.621010e-02  1.738641e+00  1.268447e+00  
1.908351e+04  2.706068e-02  2.110553e+00  2.003346e+00  
1.801462e+04  2.757256e-02  2.194085e+00  1.358770e+00  
1.886540e+04  2.426340e-02  2.142251e+00  1.352894e+00  
1.964196e+04  2.520606e-02  2.022874e+00  1.870054e+00  
1.827102e+04  2.823230e-02  1.518690e+00  1.481106e+00  
1.848118e+04  2.474202e-02  2.431726e+00  1.327601e+00  
1.934509e+04  2.627613e-02  1.647844e+00  1.732444e+00  
1.834732e+04  2.995170e-02  1.417513e+00  2.971501e+00  
1.773294e+04  2.911329e-02  1.558889e+00  2.763969e+00  
1.817153e+04  2.652118e-02  2.384614e+00  1.167496e+00  
1.738933e+04  2.402929e-02  2.743719e+00  8.414757e-01  
1.777317e+04  2.914877e-02  2.169234e+00  1.903451e+00  
1.937031e+04  2.498873e-02  2.206600e+00  1.126568e+00  
1.940507e+04  2.649812e-02  2.209383e+00  2.713156e+00  
1.976579e+04  2.499750e-02  2.563351e+00  1.355653e+00  
1.691638e+04  2.930068e-02  1.340274e+00  2.477932e+00  
1.795897e+04  2.588668e-02  2.129005e+00  1.331212e+00  
