2.644776e+04  1.725205e-02  1.641187e+00  1.363818e+00  
2.663546e+04  1.619909e-02  1.794327e+00  1.213392e+00  
2.540009e+04  1.868579e-02  1.152896e+00  1.506037e+00  
2.595722e+04  1.746751e-02  1.028072e+00  1.327991e+00  
2.542815e+04  1.771084e-02  8.761072e-01  1.343894e+00  
2.595850e+04  1.794459e-02  1.252090e+00  1.392905e+00  
2.564860e+04  1.746354e-02  1.257806e+00  1.336657e+00  
2.671568e+04  1.811422e-02  1.160805e+00  1.625506e+00  
2.545450e+04  1.786026e-02  1.224245e+00  1.379938e+00  
2.573481e+04  1.850740e-02  9.922619e-01  1.534286e+00  
2.661249e+04  1.738773e-02  1.172909e+00  1.370421e+00  
2.600616e+04  1.733691e-02  8.639675e-01  1.301332e+00  
2.619190e+04  1.731117e-02  1.316963e+00  1.333965e+00  
2.587627e+04  1.807183e-02  9.345296e-01  1.457608e+00  
2.582434e+04  1.821732e-02  8.459403e-01  1.473273e+00  
2.638170e+04  1.822928e-02  9.673722e-01  1.576360e+00  
2.605418e+04  1.765787e-02  1.188978e+00  1.378445e+00  
2.594475e+04  1.804523e-02  1.317908e+00  1.458081e+00  
2.611931e+04  1.771643e-02  1.303022e+00  1.429003e+00  
2.556365e+04  1.858347e-02  1.084030e+00  1.479522e+00  
2.589603e+04  1.868371e-02  1.091020e+00  1.600556e+00  
2.617140e+04  1.749049e-02  1.153326e+00  1.339368e+00  
2.571849e+04  1.859675e-02  6.794830e-01  1.541456e+00  
2.574476e+04  1.813182e-02  9.796235e-01  1.440793e+00  
2.541445e+04  1.823173e-02  8.790677e-01  1.440615e+00  
2.612604e+04  1.748252e-02  1.515802e+00  1.370085e+00  
2.571316e+04  1.758493e-02  1.036969e+00  1.331599e+00  
2.602484e+04  1.746280e-02  1.253575e+00  1.349170e+00  
2.608370e+04  1.828160e-02  1.351845e+00  1.486277e+00  
2.583675e+04  1.836251e-02  7.432237e-01  1.548793e+00  
2.613074e+04  1.772414e-02  1.113371e+00  1.463560e+00  
2.574773e+04  1.773189e-02  8.179781e-01  1.363803e+00  
2.596481e+04  1.735818e-02  1.256154e+00  1.275624e+00  
2.589655e+04  1.743469e-02  1.044606e+00  1.348789e+00  
2.627836e+04  1.709559e-02  1.487924e+00  1.282089e+00  
2.629568e+04  1.739114e-02  1.201342e+00  1.348532e+00  
2.548806e+04  1.854879e-02  7.580086e-01  1.496347e+00  
2.578519e+04  1.803526e-02  1.014576e+00  1.433192e+00  
2.595894e+04  1.771438e-02  1.315511e+00  1.350848e+00  
2.530827e+04  2.004177e-02  7.257132e-01  1.821931e+00  
2.644401e+04  1.739353e-02  1.014463e+00  1.384972e+00  
2.602054e+04  1.687077e-02  1.186610e+00  1.232321e+00  
2.570401e+04  1.783471e-02  1.077181e+00  1.376007e+00  
2.576741e+04  1.780736e-02  6.856352e-01  1.369536e+00  
2.577921e+04  1.751435e-02  1.200687e+00  1.328980e+00  
2.587271e+04  1.825632e-02  9.607669e-01  1.488272e+00  
2.644633e+04  1.671872e-02  1.582754e+00  1.280528e+00  
2.550183e+04  1.823627e-02  6.550654e-01  1.454466e+00  
2.584386e+04  1.820062e-02  9.024445e-01  1.506234e+00  
2.628717e+04  1.759384e-02  1.171507e+00  1.402829e+00  
2.658351e+04  1.721877e-02  1.420387e+00  1.378457e+00  
2.608732e+04  1.711064e-02  1.579092e+00  1.307500e+00  
2.597603e+04  1.762955e-02  1.234577e+00  1.344490e+00  
2.549027e+04  1.848473e-02  6.520809e-01  1.475861e+00  
2.562212e+04  1.881236e-02  9.504748e-01  1.559017e+00  
2.658277e+04  1.748440e-02  1.457338e+00  1.432441e+00  
2.623061e+04  1.641152e-02  1.426002e+00  1.215761e+00  
2.624765e+04  1.780624e-02  1.073402e+00  1.460292e+00  
2.592618e+04  1.806417e-02  8.618246e-01  1.448441e+00  
2.590261e+04  1.853032e-02  9.490264e-01  1.530555e+00  
2.645888e+04  1.746303e-02  1.196422e+00  1.380174e+00  
2.573347e+04  1.739552e-02  8.248932e-01  1.238208e+00  
2.615586e+04  1.745898e-02  1.608918e+00  1.331899e+00  
2.585883e+04  1.842913e-02  8.645858e-01  1.528361e+00  
2.564493e+04  1.847194e-02  8.740068e-01  1.506263e+00  
2.639724e+04  1.808885e-02  9.325982e-01  1.561420e+00  
2.631665e+04  1.724825e-02  1.037670e+00  1.345041e+00  
2.614580e+04  1.797064e-02  1.343335e+00  1.463239e+00  
2.645186e+04  1.695840e-02  1.363298e+00  1.360141e+00  
2.593567e+04  1.784347e-02  1.181923e+00  1.404625e+00  
2.557143e+04  1.868954e-02  1.030878e+00  1.514067e+00  
2.600413e+04  1.768483e-02  9.989044e-01  1.414123e+00  
2.584858e+04  1.815772e-02  9.743414e-01  1.455727e+00  
2.568627e+04  1.694508e-02  1.046882e+00  1.221753e+00  
2.615713e+04  1.820249e-02  8.506664e-01  1.493970e+00  
2.595123e+04  1.781846e-02  1.209158e+00  1.430445e+00  
2.588026e+04  1.799735e-02  9.508279e-01  1.473418e+00  
2.617174e+04  1.694872e-02  1.402055e+00  1.257212e+00  
2.617248e+04  1.805669e-02  1.266274e+00  1.438645e+00  
2.589603e+04  1.813197e-02  9.281884e-01  1.497139e+00  
2.636644e+04  1.661989e-02  1.283154e+00  1.275984e+00  
2.586679e+04  1.689322e-02  1.065057e+00  1.241275e+00  
2.587126e+04  1.772779e-02  1.094055e+00  1.324462e+00  
2.582505e+04  1.741530e-02  9.409410e-01  1.358003e+00  
2.596362e+04  1.794602e-02  1.234013e+00  1.429169e+00  
2.621755e+04  1.720375e-02  1.105138e+00  1.301339e+00  
2.579732e+04  1.780710e-02  8.198716e-01  1.406030e+00  
2.544401e+04  1.831015e-02  8.861251e-01  1.427266e+00  
2.593476e+04  1.721805e-02  1.435307e+00  1.268612e+00  
2.544161e+04  1.906294e-02  9.025222e-01  1.627626e+00  
2.613390e+04  1.731194e-02  1.097203e+00  1.318407e+00  
2.593400e+04  1.702153e-02  1.222466e+00  1.221965e+00  
2.571390e+04  1.798554e-02  1.021167e+00  1.388158e+00  
2.568257e+04  1.795939e-02  7.305297e-01  1.390100e+00  
2.592609e+04  1.760244e-02  1.182687e+00  1.420496e+00  
2.549390e+04  1.932563e-02  7.956488e-01  1.657287e+00  
2.694233e+04  1.567437e-02  1.990407e+00  1.183732e+00  
2.566872e+04  1.822899e-02  1.071400e+00  1.500984e+00  
2.573446e+04  1.829456e-02  8.339570e-01  1.542021e+00  
2.639625e+04  1.794371e-02  1.172118e+00  1.451026e+00  
2.632684e+04  1.580258e-02  1.677066e+00  1.111344e+00  
2.648686e+04  1.663593e-02  1.476790e+00  1.269686e+00  
2.562070e+04  1.848799e-02  9.646943e-01  1.429555e+00  
2.514560e+04  1.967869e-02  5.562427e-01  1.707701e+00  
2.550716e+04  1.894389e-02  7.776391e-01  1.574489e+00  
2.631345e+04  1.709082e-02  1.218121e+00  1.301679e+00  
2.610817e+04  1.698090e-02  1.280398e+00  1.285323e+00  
2.683029e+04  1.760681e-02  1.266344e+00  1.517161e+00  
2.571473e+04  1.772104e-02  9.322059e-01  1.336913e+00  
2.566024e+04  1.799981e-02  8.976656e-01  1.362232e+00  
2.642233e+04  1.795843e-02  1.193368e+00  1.474578e+00  
2.547021e+04  1.878796e-02  6.493467e-01  1.587605e+00  
2.613598e+04  1.691563e-02  1.391217e+00  1.251268e+00  
2.613508e+04  1.797607e-02  8.542951e-01  1.457869e+00  
2.571952e+04  1.864259e-02  8.073780e-01  1.570220e+00  
2.622159e+04  1.790839e-02  1.036873e+00  1.477370e+00  
2.619523e+04  1.739835e-02  1.008651e+00  1.367989e+00  
2.641202e+04  1.792283e-02  1.359836e+00  1.518223e+00  
2.687265e+04  1.691885e-02  1.442097e+00  1.389953e+00  
2.563891e+04  1.830570e-02  1.095574e+00  1.453580e+00  
2.496115e+04  2.020683e-02  5.999342e-01  1.762724e+00  
2.609686e+04  1.773577e-02  1.077562e+00  1.420364e+00  
2.598683e+04  1.764964e-02  1.082303e+00  1.382318e+00  
2.636360e+04  1.706721e-02  1.230052e+00  1.325907e+00  
2.610781e+04  1.832585e-02  1.054677e+00  1.512181e+00  
2.616165e+04  1.805737e-02  1.238816e+00  1.493375e+00  
2.597490e+04  1.889306e-02  7.674988e-01  1.675226e+00  
2.628378e+04  1.711397e-02  1.299119e+00  1.283202e+00  
2.604638e+04  1.790449e-02  1.058735e+00  1.422253e+00  
2.613335e+04  1.762660e-02  1.376097e+00  1.407933e+00  
2.575967e+04  1.717117e-02  1.224338e+00  1.306042e+00  
2.561017e+04  1.838273e-02  9.042214e-01  1.486022e+00  
2.589113e+04  1.870077e-02  8.536428e-01  1.568666e+00  
2.601151e+04  1.749416e-02  1.137203e+00  1.374642e+00  
2.614499e+04  1.785896e-02  1.179289e+00  1.461275e+00  
2.615902e+04  1.721024e-02  1.070926e+00  1.312777e+00  
2.607966e+04  1.728692e-02  1.074969e+00  1.344177e+00  
2.510533e+04  1.987430e-02  6.317767e-01  1.713647e+00  
2.594678e+04  1.770296e-02  1.174152e+00  1.377566e+00  
2.606207e+04  1.770970e-02  1.126226e+00  1.398857e+00  
2.627506e+04  1.725182e-02  1.133096e+00  1.321351e+00  
2.629834e+04  1.717051e-02  1.096934e+00  1.302489e+00  
2.541125e+04  1.815117e-02  1.016153e+00  1.353531e+00  
2.585575e+04  1.810017e-02  8.357284e-01  1.432890e+00  
2.565441e+04  1.901595e-02  7.266402e-01  1.592832e+00  
2.514158e+04  1.979120e-02  7.241643e-01  1.705810e+00  
2.651053e+04  1.641417e-02  1.808521e+00  1.267602e+00  
2.586635e+04  1.841875e-02  1.148320e+00  1.564535e+00  
2.615200e+04  1.757850e-02  1.041777e+00  1.396730e+00  
2.640238e+04  1.800862e-02  1.149337e+00  1.471322e+00  
2.566035e+04  1.817975e-02  7.699392e-01  1.451083e+00  
2.646156e+04  1.704696e-02  1.161021e+00  1.329395e+00  
2.530827e+04  1.884340e-02  8.591962e-01  1.501392e+00  
2.600500e+04  1.724888e-02  1.103592e+00  1.317305e+00  
2.636143e+04  1.688501e-02  1.189972e+00  1.244718e+00  
2.631607e+04  1.689468e-02  1.404834e+00  1.279050e+00  
2.566114e+04  1.855040e-02  7.068600e-01  1.513009e+00  
2.617841e+04  1.799989e-02  9.870181e-01  1.491017e+00  
2.563972e+04  1.754158e-02  1.057064e+00  1.290995e+00  
2.537930e+04  1.792728e-02  7.435643e-01  1.274249e+00  
2.616105e+04  1.738476e-02  1.294975e+00  1.330627e+00  
2.553407e+04  1.860000e-02  8.209395e-01  1.555664e+00  
2.587407e+04  1.728458e-02  1.378054e+00  1.307899e+00  
2.611831e+04  1.798087e-02  7.249728e-01  1.458107e+00  
2.605604e+04  1.815397e-02  9.015598e-01  1.487534e+00  
2.576846e+04  1.927629e-02  7.779046e-01  1.715601e+00  
2.659671e+04  1.624783e-02  1.496636e+00  1.249759e+00  
2.630935e+04  1.775253e-02  1.487924e+00  1.469380e+00  
2.688534e+04  1.659495e-02  1.507261e+00  1.324203e+00  
2.589948e+04  1.806513e-02  1.172922e+00  1.480259e+00  
2.595965e+04  1.796301e-02  1.084800e+00  1.462001e+00  
2.653503e+04  1.710223e-02  1.345945e+00  1.374968e+00  
2.559283e+04  1.763962e-02  1.001958e+00  1.317203e+00  
2.624618e+04  1.762617e-02  1.059050e+00  1.408399e+00  
2.686716e+04  1.809413e-02  1.269737e+00  1.571908e+00  
2.614117e+04  1.811336e-02  1.257131e+00  1.493371e+00  
2.595496e+04  1.865835e-02  7.997352e-01  1.602718e+00  
2.604186e+04  1.809161e-02  1.096999e+00  1.485828e+00  
2.602294e+04  1.808005e-02  1.039960e+00  1.433034e+00  
2.633859e+04  1.715491e-02  1.447463e+00  1.355153e+00  
2.575971e+04  1.792706e-02  1.065419e+00  1.386411e+00  
2.585650e+04  1.744659e-02  1.105566e+00  1.342580e+00  
2.532368e+04  1.940395e-02  7.021214e-01  1.615160e+00  
2.651143e+04  1.597031e-02  1.462726e+00  1.159917e+00  
2.615425e+04  1.800571e-02  1.140592e+00  1.491494e+00  
2.543035e+04  1.910365e-02  8.146439e-01  1.571585e+00  
2.592016e+04  1.755451e-02  9.474540e-01  1.375076e+00  
2.517656e+04  1.868674e-02  7.839993e-01  1.505130e+00  
2.602144e+04  1.793921e-02  1.025619e+00  1.443918e+00  
2.636187e+04  1.844659e-02  9.059588e-01  1.564089e+00  
2.520196e+04  1.917815e-02  6.402106e-01  1.566232e+00  
2.662787e+04  1.640895e-02  1.522831e+00  1.231543e+00  
2.548267e+04  1.843261e-02  8.101741e-01  1.449026e+00  
2.600726e+04  1.796980e-02  9.922996e-01  1.440359e+00  
2.540914e+04  1.971137e-02  6.593380e-01  1.699859e+00  
2.553750e+04  1.864505e-02  8.411748e-01  1.523834e+00  
2.652592e+04  1.624462e-02  1.699657e+00  1.215963e+00  
2.561438e+04  1.832923e-02  1.023750e+00  1.496649e+00  
2.548025e+04  1.798359e-02  1.000469e+00  1.414390e+00  
2.648603e+04  1.819142e-02  1.097783e+00  1.513704e+00  
2.608884e+04  1.772905e-02  1.014305e+00  1.404253e+00  
2.591178e+04  1.810911e-02  8.225018e-01  1.440447e+00  
2.550882e+04  1.867195e-02  9.642275e-01  1.499636e+00  
2.681151e+04  1.561794e-02  1.594943e+00  1.153946e+00  
2.601576e+04  1.807012e-02  1.116129e+00  1.463125e+00  
2.587233e+04  1.915815e-02  1.082538e+00  1.690724e+00  
2.629839e+04  1.839409e-02  7.869399e-01  1.551897e+00  
2.618879e+04  1.790662e-02  9.484722e-01  1.444144e+00  
2.587993e+04  1.832006e-02  9.263592e-01  1.461591e+00  
2.563268e+04  1.869492e-02  6.707522e-01  1.484523e+00  
2.620359e+04  1.747564e-02  1.092937e+00  1.350469e+00  
2.559615e+04  1.930484e-02  6.652483e-01  1.688988e+00  
2.599978e+04  1.733003e-02  1.299039e+00  1.336694e+00  
2.588722e+04  1.831017e-02  9.388030e-01  1.475448e+00  
2.634527e+04  1.755601e-02  1.002237e+00  1.409500e+00  
2.600659e+04  1.803240e-02  1.133462e+00  1.468547e+00  
2.618872e+04  1.718684e-02  1.193227e+00  1.369671e+00  
2.605443e+04  1.773831e-02  1.260984e+00  1.434475e+00  
2.709927e+04  1.652793e-02  1.555868e+00  1.338388e+00  
2.581674e+04  1.689932e-02  1.148115e+00  1.253980e+00  
2.565947e+04  1.751821e-02  9.500160e-01  1.321991e+00  
2.628113e+04  1.622398e-02  1.608335e+00  1.127052e+00  
2.648577e+04  1.658405e-02  1.211500e+00  1.232036e+00  
2.583840e+04  1.806185e-02  8.906577e-01  1.446305e+00  
2.634964e+04  1.779285e-02  1.306766e+00  1.442962e+00  
2.634645e+04  1.722243e-02  1.529167e+00  1.344350e+00  
2.675777e+04  1.641287e-02  1.430357e+00  1.245768e+00  
2.646111e+04  1.783600e-02  1.230685e+00  1.491219e+00  
2.569425e+04  1.869355e-02  8.656193e-01  1.505334e+00  
2.634078e+04  1.727780e-02  1.402991e+00  1.372255e+00  
2.583386e+04  1.751516e-02  7.589514e-01  1.341437e+00  
2.670987e+04  1.763564e-02  1.329636e+00  1.461985e+00  
2.577405e+04  1.823800e-02  9.440062e-01  1.468764e+00  
2.602402e+04  1.756137e-02  1.067147e+00  1.373591e+00  
2.605536e+04  1.810799e-02  1.117401e+00  1.478422e+00  
2.558625e+04  1.888941e-02  8.705185e-01  1.603695e+00  
2.573719e+04  1.757360e-02  8.122466e-01  1.325235e+00  
2.588148e+04  1.789623e-02  9.944785e-01  1.429678e+00  
2.626553e+04  1.741861e-02  1.195101e+00  1.384669e+00  
2.566919e+04  1.937663e-02  8.054016e-01  1.716145e+00  
2.572857e+04  1.881901e-02  7.669624e-01  1.543419e+00  
2.627967e+04  1.710651e-02  1.363438e+00  1.310607e+00  
2.568821e+04  1.798805e-02  9.274905e-01  1.414574e+00  
2.635101e+04  1.768036e-02  1.066583e+00  1.396855e+00  
2.543837e+04  1.988254e-02  6.902269e-01  1.765485e+00  
2.542730e+04  1.864616e-02  7.009313e-01  1.486895e+00  
2.614064e+04  1.804619e-02  1.067474e+00  1.482276e+00  
2.565189e+04  1.868389e-02  9.748530e-01  1.565342e+00  
2.561816e+04  1.780227e-02  1.081652e+00  1.424330e+00  
2.622145e+04  1.786873e-02  9.044632e-01  1.428606e+00  
2.593643e+04  1.812092e-02  1.071899e+00  1.425573e+00  
2.611556e+04  1.760254e-02  1.079487e+00  1.406665e+00  
2.575557e+04  1.831331e-02  1.017713e+00  1.462866e+00  
2.629118e+04  1.635830e-02  1.535389e+00  1.239936e+00  
2.567496e+04  1.876321e-02  8.472817e-01  1.514154e+00  
2.588278e+04  1.780004e-02  1.271812e+00  1.383972e+00  
2.564858e+04  1.857374e-02  7.204789e-01  1.518917e+00  
2.564159e+04  1.881459e-02  9.017512e-01  1.603488e+00  
2.576620e+04  1.784301e-02  9.518144e-01  1.408725e+00  
2.611166e+04  1.803935e-02  1.231008e+00  1.437965e+00  
2.581391e+04  1.769788e-02  1.171785e+00  1.364980e+00  
2.596422e+04  1.881240e-02  6.920393e-01  1.626750e+00  
2.571868e+04  1.813078e-02  9.895573e-01  1.473257e+00  
2.627405e+04  1.836061e-02  9.665874e-01  1.581294e+00  
2.652159e+04  1.718136e-02  9.578688e-01  1.374767e+00  
2.619492e+04  1.857753e-02  1.069941e+00  1.553321e+00  
2.606678e+04  1.748547e-02  9.618033e-01  1.397565e+00  
2.599172e+04  1.752502e-02  1.390794e+00  1.396251e+00  
2.644282e+04  1.802393e-02  1.340149e+00  1.506850e+00  
2.649673e+04  1.647654e-02  1.475681e+00  1.260794e+00  
2.575500e+04  1.811121e-02  8.353724e-01  1.447643e+00  
2.597759e+04  1.746187e-02  1.172718e+00  1.325313e+00  
2.579992e+04  1.829812e-02  9.878981e-01  1.480678e+00  
2.573363e+04  1.793514e-02  9.886166e-01  1.420530e+00  
2.685997e+04  1.737680e-02  1.770913e+00  1.430164e+00  
2.592299e+04  1.755816e-02  1.221763e+00  1.371831e+00  
2.615571e+04  1.789943e-02  1.064621e+00  1.427776e+00  
2.630629e+04  1.813269e-02  1.171288e+00  1.513461e+00  
2.660891e+04  1.752271e-02  1.245815e+00  1.446160e+00  
2.610025e+04  1.775139e-02  1.087243e+00  1.422129e+00  
2.573288e+04  1.783551e-02  7.546953e-01  1.388124e+00  
2.650496e+04  1.785321e-02  1.270973e+00  1.465817e+00  
2.601150e+04  1.755478e-02  1.056054e+00  1.361448e+00  
2.508644e+04  1.947405e-02  5.962476e-01  1.595659e+00  
2.628346e+04  1.791786e-02  1.101206e+00  1.412223e+00  
2.585080e+04  1.826461e-02  1.122086e+00  1.519172e+00  
2.592909e+04  1.723877e-02  1.141729e+00  1.275535e+00  
2.538554e+04  1.816699e-02  7.139606e-01  1.401020e+00  
2.554651e+04  1.854451e-02  7.185632e-01  1.526673e+00  
2.607251e+04  1.873886e-02  8.403775e-01  1.594330e+00  
2.598698e+04  1.847289e-02  9.906656e-01  1.524646e+00  
2.614014e+04  1.702892e-02  1.354117e+00  1.262766e+00  
2.551078e+04  1.871782e-02  1.078405e+00  1.486171e+00  
2.630812e+04  1.753453e-02  1.211442e+00  1.394073e+00  
2.587448e+04  1.908648e-02  8.534417e-01  1.650609e+00  
2.568032e+04  1.827235e-02  8.923216e-01  1.451966e+00  
2.566769e+04  1.919194e-02  7.634675e-01  1.664865e+00  
2.566439e+04  1.861073e-02  9.349029e-01  1.561062e+00  
2.604465e+04  1.756933e-02  1.280836e+00  1.409972e+00  
2.656996e+04  1.742183e-02  1.032499e+00  1.389251e+00  
2.604074e+04  1.830684e-02  1.015870e+00  1.498696e+00  
2.591876e+04  1.840511e-02  9.912662e-01  1.571889e+00  
2.602009e+04  1.752923e-02  1.027889e+00  1.373596e+00  
2.553118e+04  1.786237e-02  8.177256e-01  1.390137e+00  
2.556172e+04  1.843117e-02  8.189951e-01  1.457027e+00  
2.594969e+04  1.715527e-02  1.582004e+00  1.289326e+00  
2.593554e+04  1.801181e-02  9.076838e-01  1.449004e+00  
2.658439e+04  1.733911e-02  1.216070e+00  1.427633e+00  
2.585033e+04  1.804949e-02  1.078593e+00  1.465720e+00  
2.566262e+04  1.791185e-02  1.129014e+00  1.359240e+00  
2.596317e+04  1.758819e-02  1.131596e+00  1.365015e+00  
2.599673e+04  1.845754e-02  7.491251e-01  1.552611e+00  
2.630246e+04  1.663855e-02  1.764489e+00  1.217804e+00  
2.585753e+04  1.854168e-02  7.147389e-01  1.579623e+00  
2.681219e+04  1.682463e-02  1.254572e+00  1.319503e+00  
2.634567e+04  1.801452e-02  1.159080e+00  1.522232e+00  
2.625611e+04  1.761981e-02  9.977576e-01  1.410780e+00  
2.596304e+04  1.708972e-02  1.379448e+00  1.274777e+00  
2.603441e+04  1.884988e-02  1.080525e+00  1.599580e+00  
2.652443e+04  1.632073e-02  1.564486e+00  1.233664e+00  
2.563378e+04  1.836924e-02  8.138478e-01  1.502627e+00  
2.592334e+04  1.807382e-02  8.002553e-01  1.441834e+00  
2.547120e+04  1.918820e-02  6.793731e-01  1.645506e+00  
2.546770e+04  1.848933e-02  6.297746e-01  1.513335e+00  
2.577314e+04  1.698102e-02  1.624978e+00  1.224934e+00  
2.547791e+04  1.758154e-02  1.190865e+00  1.324385e+00  
2.638005e+04  1.714944e-02  1.485349e+00  1.348679e+00  
2.623353e+04  1.789950e-02  1.100860e+00  1.458537e+00  
2.716312e+04  1.587190e-02  2.062299e+00  1.194118e+00  
2.622756e+04  1.713819e-02  1.309786e+00  1.332562e+00  
2.595380e+04  1.787257e-02  9.712111e-01  1.413891e+00  
2.617977e+04  1.796735e-02  9.964489e-01  1.463328e+00  
2.622398e+04  1.699497e-02  1.311191e+00  1.262271e+00  
2.575078e+04  1.867756e-02  9.091547e-01  1.472845e+00  
2.633129e+04  1.766477e-02  8.833979e-01  1.415260e+00  
2.555214e+04  1.892637e-02  7.882978e-01  1.591754e+00  
2.628528e+04  1.693747e-02  1.229095e+00  1.262781e+00  
2.581740e+04  1.758283e-02  9.651458e-01  1.354605e+00  
2.602936e+04  1.912612e-02  8.678184e-01  1.668991e+00  
2.649754e+04  1.803059e-02  1.173679e+00  1.531707e+00  
2.570262e+04  1.869604e-02  8.469493e-01  1.548975e+00  
2.658562e+04  1.678898e-02  1.680604e+00  1.255437e+00  
2.561113e+04  1.887281e-02  8.503500e-01  1.563120e+00  
2.649978e+04  1.769655e-02  1.079810e+00  1.423226e+00  
2.579412e+04  1.867474e-02  9.237243e-01  1.556020e+00  
2.598430e+04  1.756880e-02  8.862606e-01  1.308839e+00  
2.606048e+04  1.838217e-02  8.828260e-01  1.551989e+00  
2.548896e+04  1.729560e-02  1.006021e+00  1.273862e+00  
2.629236e+04  1.793623e-02  1.219017e+00  1.476840e+00  
2.626913e+04  1.692518e-02  1.226668e+00  1.296532e+00  
2.549546e+04  1.896497e-02  9.596265e-01  1.601985e+00  
2.626504e+04  1.786614e-02  9.158470e-01  1.465880e+00  
2.643681e+04  1.741201e-02  1.108137e+00  1.390090e+00  
2.569371e+04  1.787318e-02  8.439951e-01  1.410554e+00  
2.605414e+04  1.810133e-02  8.896201e-01  1.440528e+00  
2.616509e+04  1.711148e-02  1.634876e+00  1.279112e+00  
2.575214e+04  1.790793e-02  6.666178e-01  1.411290e+00  
2.653829e+04  1.730485e-02  1.152729e+00  1.412588e+00  
2.596407e+04  1.797957e-02  1.027306e+00  1.456417e+00  
2.567969e+04  1.766757e-02  1.176308e+00  1.337879e+00  
2.630901e+04  1.755675e-02  1.102566e+00  1.360101e+00  
2.662105e+04  1.785872e-02  9.729541e-01  1.517896e+00  
2.607990e+04  1.704003e-02  1.747740e+00  1.269994e+00  
2.671155e+04  1.785792e-02  1.278157e+00  1.510534e+00  
2.672738e+04  1.748095e-02  1.177442e+00  1.435812e+00  
2.636497e+04  1.788902e-02  1.115204e+00  1.455711e+00  
