1.859443e+04  2.461847e-02  1.883524e+00  2.268167e+00  
1.838953e+04  2.452830e-02  2.357090e+00  1.937202e+00  
1.807866e+04  2.653202e-02  1.323401e+00  2.861457e+00  
1.865300e+04  2.489145e-02  2.810150e+00  2.574968e+00  
1.787595e+04  2.366804e-02  1.755211e+00  1.494575e+00  
1.841202e+04  2.310674e-02  2.724417e+00  1.494466e+00  
1.867191e+04  2.428808e-02  1.847994e+00  2.224954e+00  
1.851747e+04  2.338289e-02  2.194573e+00  1.588198e+00  
1.820307e+04  2.296830e-02  2.780425e+00  1.396747e+00  
1.814640e+04  2.453826e-02  1.910043e+00  2.118974e+00  
1.808937e+04  2.310228e-02  2.642258e+00  1.489944e+00  
1.834227e+04  2.415094e-02  2.378664e+00  2.040315e+00  
1.796272e+04  2.453839e-02  2.132141e+00  1.952959e+00  
1.818614e+04  2.311467e-02  2.224827e+00  1.535863e+00  
1.808864e+04  2.426849e-02  1.937500e+00  1.985523e+00  
1.858488e+04  2.274605e-02  2.708696e+00  1.778959e+00  
1.801239e+04  2.391957e-02  2.504422e+00  2.028271e+00  
1.852808e+04  2.551115e-02  2.247769e+00  2.680957e+00  
1.822931e+04  2.268304e-02  2.568253e+00  1.458396e+00  
1.838123e+04  2.188498e-02  2.873835e+00  1.356386e+00  
1.775479e+04  2.575204e-02  1.793289e+00  2.395991e+00  
1.890308e+04  2.385184e-02  2.096566e+00  2.052384e+00  
1.861936e+04  2.394921e-02  2.028108e+00  2.045419e+00  
1.824349e+04  2.474956e-02  1.597395e+00  2.091984e+00  
1.890451e+04  2.620285e-02  2.120263e+00  2.882668e+00  
1.768279e+04  2.556568e-02  1.711412e+00  1.896869e+00  
1.898891e+04  2.380163e-02  2.885075e+00  2.178314e+00  
1.828882e+04  2.336960e-02  2.432338e+00  1.601260e+00  
1.837797e+04  2.441082e-02  1.847156e+00  1.978209e+00  
1.823099e+04  2.374312e-02  2.381847e+00  1.927467e+00  
1.855128e+04  2.294282e-02  2.847741e+00  1.729451e+00  
1.851623e+04  2.443210e-02  1.954763e+00  1.986984e+00  
1.805367e+04  2.305563e-02  2.021484e+00  1.461233e+00  
1.807570e+04  2.256786e-02  2.376511e+00  1.513476e+00  
1.814953e+04  2.510516e-02  2.023363e+00  2.262225e+00  
1.794288e+04  2.438491e-02  2.265135e+00  2.121180e+00  
1.854871e+04  2.368421e-02  2.608517e+00  1.922771e+00  
1.722445e+04  2.659649e-02  1.280408e+00  2.576909e+00  
1.864040e+04  2.231988e-02  2.728920e+00  1.790138e+00  
1.799324e+04  2.447855e-02  2.048361e+00  1.688734e+00  
1.847103e+04  2.330301e-02  2.570919e+00  1.524022e+00  
1.843116e+04  2.481294e-02  2.275535e+00  2.285745e+00  
1.792392e+04  2.311261e-02  2.363244e+00  1.268836e+00  
1.787745e+04  2.510524e-02  1.763467e+00  2.020341e+00  
1.748843e+04  2.451378e-02  1.383944e+00  1.682073e+00  
1.855254e+04  2.370225e-02  2.161422e+00  2.154110e+00  
1.835553e+04  2.190026e-02  2.519097e+00  1.253492e+00  
1.847866e+04  2.388726e-02  2.140225e+00  2.008515e+00  
1.837708e+04  2.456100e-02  2.046145e+00  2.076378e+00  
1.830742e+04  2.468528e-02  1.489136e+00  2.033840e+00  
1.857435e+04  2.470263e-02  1.633666e+00  2.219677e+00  
1.876459e+04  2.321717e-02  2.302383e+00  1.619584e+00  
1.845348e+04  2.525024e-02  1.949678e+00  2.636779e+00  
1.866453e+04  2.468719e-02  2.767380e+00  2.546092e+00  
1.771770e+04  2.361510e-02  2.318069e+00  1.589744e+00  
1.839064e+04  2.385467e-02  2.315048e+00  1.837536e+00  
1.875910e+04  2.398220e-02  2.436857e+00  1.976826e+00  
1.868162e+04  2.248540e-02  2.697815e+00  1.527407e+00  
1.883364e+04  2.257753e-02  2.876246e+00  1.620767e+00  
1.829339e+04  2.540756e-02  2.148554e+00  2.746742e+00  
1.804924e+04  2.245311e-02  2.984502e+00  1.211118e+00  
1.761088e+04  2.618206e-02  1.526628e+00  2.442363e+00  
1.861109e+04  2.381198e-02  2.771030e+00  2.025967e+00  
1.752709e+04  2.412744e-02  1.778273e+00  1.552926e+00  
1.727419e+04  2.562917e-02  1.693670e+00  1.864162e+00  
1.857226e+04  2.283220e-02  2.786937e+00  1.674129e+00  
1.836231e+04  2.280171e-02  2.640855e+00  1.671448e+00  
1.908816e+04  2.416148e-02  2.272582e+00  2.442105e+00  
1.846934e+04  2.463365e-02  1.753493e+00  2.194378e+00  
1.821592e+04  2.238669e-02  2.803277e+00  1.323809e+00  
1.793430e+04  2.572189e-02  2.290438e+00  2.538511e+00  
1.889796e+04  2.452195e-02  1.854588e+00  2.177191e+00  
1.810572e+04  2.396467e-02  1.975586e+00  1.795272e+00  
1.925785e+04  2.296476e-02  2.719510e+00  2.017812e+00  
1.846467e+04  2.468354e-02  2.382050e+00  2.278717e+00  
1.820655e+04  2.485893e-02  1.948056e+00  1.870513e+00  
1.874100e+04  2.332232e-02  2.587794e+00  1.939421e+00  
1.826390e+04  2.382207e-02  2.161003e+00  1.809518e+00  
1.849233e+04  2.304881e-02  1.966654e+00  1.600464e+00  
1.796996e+04  2.238209e-02  2.895136e+00  1.206140e+00  
1.848598e+04  2.318944e-02  2.615719e+00  1.713308e+00  
1.842140e+04  2.433404e-02  1.941119e+00  1.890018e+00  
1.834751e+04  2.347441e-02  2.469911e+00  1.763324e+00  
1.777533e+04  2.243621e-02  2.116932e+00  1.447819e+00  
1.828715e+04  2.397405e-02  1.914962e+00  1.691032e+00  
1.823391e+04  2.457183e-02  2.239547e+00  1.947644e+00  
1.830116e+04  2.607396e-02  1.813852e+00  2.769142e+00  
1.783680e+04  2.454094e-02  1.849877e+00  1.918041e+00  
1.783794e+04  2.381196e-02  2.437063e+00  1.841871e+00  
1.770647e+04  2.430310e-02  1.768588e+00  1.502300e+00  
1.856097e+04  2.353283e-02  2.470961e+00  1.659943e+00  
1.865166e+04  2.554599e-02  2.123767e+00  2.591057e+00  
1.797705e+04  2.391336e-02  2.184494e+00  1.544310e+00  
1.849494e+04  2.422324e-02  2.317477e+00  2.003568e+00  
1.771071e+04  2.361874e-02  2.279565e+00  1.680576e+00  
1.859877e+04  2.160242e-02  2.414052e+00  1.363195e+00  
1.863361e+04  2.145249e-02  2.625710e+00  1.286494e+00  
1.840745e+04  2.397673e-02  1.766914e+00  2.096840e+00  
1.811014e+04  2.447019e-02  1.712740e+00  1.925925e+00  
1.799712e+04  2.438468e-02  1.723118e+00  1.744973e+00  
1.918255e+04  2.296640e-02  2.827377e+00  1.854701e+00  
1.841321e+04  2.349069e-02  2.306328e+00  1.738495e+00  
1.815413e+04  2.418481e-02  1.809553e+00  2.209047e+00  
1.867780e+04  2.414913e-02  2.739818e+00  2.189976e+00  
1.726008e+04  2.493931e-02  1.558385e+00  1.996917e+00  
1.830474e+04  2.450338e-02  2.211040e+00  1.710309e+00  
1.903370e+04  2.234967e-02  2.915551e+00  1.698581e+00  
1.868654e+04  2.340785e-02  2.585034e+00  1.898902e+00  
1.867617e+04  2.377285e-02  2.622157e+00  2.011161e+00  
1.918441e+04  2.529286e-02  2.081174e+00  2.935241e+00  
1.860178e+04  2.259903e-02  2.979333e+00  1.546835e+00  
1.833308e+04  2.491697e-02  2.056151e+00  2.402364e+00  
1.845095e+04  2.416409e-02  2.639479e+00  2.053268e+00  
1.865969e+04  2.280809e-02  2.884388e+00  1.772610e+00  
1.735413e+04  2.538750e-02  1.706348e+00  1.720300e+00  
1.820897e+04  2.242770e-02  2.386145e+00  1.544746e+00  
1.822064e+04  2.348568e-02  2.458737e+00  1.905288e+00  
1.868545e+04  2.382165e-02  2.669155e+00  2.003660e+00  
1.884255e+04  2.629236e-02  1.572591e+00  2.650208e+00  
1.821052e+04  2.320794e-02  2.652089e+00  1.630119e+00  
1.786688e+04  2.513102e-02  2.296692e+00  2.184496e+00  
1.864224e+04  2.465770e-02  1.825233e+00  2.230732e+00  
1.845002e+04  2.383102e-02  2.193951e+00  1.697305e+00  
1.883063e+04  2.146474e-02  2.750143e+00  1.234210e+00  
1.742864e+04  2.224696e-02  2.805533e+00  1.153602e+00  
1.837380e+04  2.409959e-02  2.042257e+00  1.921583e+00  
1.873473e+04  2.342409e-02  2.678844e+00  1.997564e+00  
1.836167e+04  2.325417e-02  1.946259e+00  1.423532e+00  
1.856053e+04  2.319790e-02  2.046540e+00  1.659621e+00  
1.824662e+04  2.266859e-02  2.846448e+00  1.375057e+00  
1.838498e+04  2.337864e-02  2.385346e+00  1.939995e+00  
1.909404e+04  2.408069e-02  1.835087e+00  2.067557e+00  
1.821397e+04  2.356591e-02  2.467514e+00  1.546581e+00  
1.844522e+04  2.121689e-02  2.546738e+00  1.264169e+00  
1.817302e+04  2.419991e-02  2.337236e+00  1.963342e+00  
1.911863e+04  2.460515e-02  2.128543e+00  2.362600e+00  
1.843588e+04  2.522472e-02  2.430990e+00  2.502210e+00  
1.733121e+04  2.287890e-02  2.314232e+00  1.347235e+00  
1.820651e+04  2.256124e-02  2.538261e+00  1.522580e+00  
1.864400e+04  2.481434e-02  1.942093e+00  2.167063e+00  
1.835343e+04  2.374736e-02  2.145688e+00  1.713306e+00  
1.881241e+04  2.502098e-02  2.303120e+00  2.406743e+00  
1.768066e+04  2.405112e-02  1.729525e+00  1.672869e+00  
1.828890e+04  2.487017e-02  2.426925e+00  2.209013e+00  
1.776503e+04  2.417229e-02  2.209311e+00  1.891401e+00  
1.872367e+04  2.405779e-02  2.333344e+00  1.948476e+00  
1.843112e+04  2.215778e-02  2.661550e+00  1.470173e+00  
1.823957e+04  2.364375e-02  1.544713e+00  1.983914e+00  
1.815064e+04  2.401020e-02  2.272999e+00  1.873414e+00  
1.836589e+04  2.356340e-02  2.472017e+00  1.619204e+00  
1.896285e+04  2.322687e-02  2.964988e+00  1.993675e+00  
1.885487e+04  2.346215e-02  2.639144e+00  2.287732e+00  
1.850135e+04  2.436940e-02  2.359006e+00  2.443312e+00  
1.891677e+04  2.425737e-02  2.973119e+00  2.466166e+00  
1.758304e+04  2.107631e-02  2.439490e+00  8.686653e-01  
1.750537e+04  2.559977e-02  2.238358e+00  1.541121e+00  
1.904006e+04  2.294904e-02  2.682465e+00  1.920252e+00  
1.885483e+04  2.299141e-02  2.903505e+00  1.916016e+00  
1.892328e+04  2.409458e-02  2.950448e+00  2.256804e+00  
1.906645e+04  2.524431e-02  1.787749e+00  2.946422e+00  
1.872168e+04  2.269500e-02  2.805502e+00  1.577257e+00  
1.781374e+04  2.405992e-02  1.477245e+00  1.935500e+00  
1.847012e+04  2.406554e-02  2.806049e+00  2.027874e+00  
1.873875e+04  2.325517e-02  2.688612e+00  1.848132e+00  
1.811916e+04  2.403560e-02  2.220244e+00  1.904036e+00  
1.788971e+04  2.187754e-02  2.667397e+00  1.383788e+00  
1.830877e+04  2.374926e-02  1.983418e+00  1.864720e+00  
1.829658e+04  2.411902e-02  2.746494e+00  1.725491e+00  
1.829852e+04  2.547366e-02  1.494547e+00  2.408409e+00  
1.867865e+04  2.257653e-02  2.987352e+00  1.429899e+00  
1.794950e+04  2.578672e-02  1.551565e+00  2.301578e+00  
1.804505e+04  2.565497e-02  1.518326e+00  2.615727e+00  
1.813980e+04  2.475182e-02  1.661635e+00  1.937217e+00  
1.783691e+04  2.550397e-02  1.955075e+00  2.326109e+00  
1.753328e+04  2.469615e-02  2.384383e+00  1.906266e+00  
1.804362e+04  2.362444e-02  2.019520e+00  1.647197e+00  
1.844440e+04  2.337651e-02  2.719707e+00  1.790904e+00  
1.888325e+04  2.269441e-02  2.642950e+00  1.839401e+00  
1.824743e+04  2.246042e-02  2.232211e+00  1.249722e+00  
1.874950e+04  2.249740e-02  2.922186e+00  1.577595e+00  
1.785373e+04  2.311273e-02  2.486757e+00  1.557324e+00  
1.847531e+04  2.311007e-02  2.393904e+00  1.699321e+00  
1.783644e+04  2.427479e-02  2.294494e+00  1.776392e+00  
1.818914e+04  2.119512e-02  2.601991e+00  1.146119e+00  
1.804865e+04  2.455186e-02  2.846149e+00  2.350950e+00  
1.887015e+04  2.435389e-02  1.773200e+00  2.100559e+00  
1.824297e+04  2.304479e-02  2.646142e+00  1.664482e+00  
1.832562e+04  2.350435e-02  1.956728e+00  1.337830e+00  
1.890837e+04  2.261264e-02  2.793434e+00  1.712882e+00  
1.898522e+04  2.492115e-02  2.184446e+00  2.399123e+00  
1.751483e+04  2.376164e-02  1.707551e+00  1.703161e+00  
1.899922e+04  2.172133e-02  2.523017e+00  1.400684e+00  
1.793642e+04  2.366492e-02  2.135157e+00  1.659820e+00  
1.791634e+04  2.597282e-02  1.924612e+00  2.797768e+00  
1.860829e+04  2.426061e-02  2.849929e+00  2.392612e+00  
1.853466e+04  2.434167e-02  2.201137e+00  1.989768e+00  
1.848415e+04  2.263316e-02  2.740284e+00  1.757049e+00  
1.825165e+04  2.417501e-02  1.489132e+00  2.062419e+00  
1.748857e+04  2.560187e-02  1.648955e+00  2.072236e+00  
1.800912e+04  2.375481e-02  1.836853e+00  1.481446e+00  
1.893991e+04  2.482971e-02  2.883811e+00  2.484140e+00  
1.861895e+04  2.428412e-02  2.230559e+00  2.183796e+00  
1.853601e+04  2.531809e-02  2.236910e+00  2.874035e+00  
1.822113e+04  2.581408e-02  2.070214e+00  2.497050e+00  
1.838030e+04  2.420907e-02  2.469334e+00  1.906681e+00  
1.806120e+04  2.425133e-02  2.399651e+00  1.495350e+00  
1.892313e+04  2.344201e-02  2.631554e+00  2.079373e+00  
1.862692e+04  2.247707e-02  2.820088e+00  1.643491e+00  
1.848030e+04  2.319009e-02  2.998705e+00  1.992393e+00  
1.848784e+04  2.374866e-02  2.359805e+00  2.012229e+00  
1.881982e+04  2.288854e-02  2.754792e+00  1.580115e+00  
1.784553e+04  2.385105e-02  1.565044e+00  1.617792e+00  
1.804010e+04  2.370778e-02  2.902913e+00  1.651508e+00  
1.872934e+04  2.321716e-02  2.801937e+00  1.870854e+00  
1.785496e+04  2.442824e-02  2.164333e+00  1.979525e+00  
1.773773e+04  2.241265e-02  2.721830e+00  1.449688e+00  
1.806193e+04  2.296759e-02  2.228323e+00  1.572551e+00  
1.854683e+04  2.358887e-02  2.798609e+00  1.601538e+00  
1.842116e+04  2.482818e-02  1.498799e+00  2.244525e+00  
1.866677e+04  2.319172e-02  2.658766e+00  1.787752e+00  
1.822120e+04  2.643860e-02  1.233334e+00  2.609622e+00  
1.806185e+04  2.475938e-02  2.121729e+00  2.156653e+00  
1.750164e+04  2.522566e-02  1.387929e+00  1.604863e+00  
1.797465e+04  2.593854e-02  1.799496e+00  2.614372e+00  
1.754823e+04  2.550728e-02  2.088482e+00  2.148303e+00  
1.765939e+04  2.324470e-02  2.301217e+00  1.253724e+00  
1.800780e+04  2.431420e-02  2.889668e+00  1.859814e+00  
1.843137e+04  2.330607e-02  2.301181e+00  1.755132e+00  
1.827336e+04  2.254812e-02  2.858461e+00  1.438048e+00  
1.832004e+04  2.387473e-02  2.206868e+00  1.839651e+00  
1.799598e+04  2.283654e-02  2.539793e+00  1.470110e+00  
1.843250e+04  2.364988e-02  2.309915e+00  2.136406e+00  
1.788154e+04  2.455316e-02  2.093721e+00  2.001094e+00  
1.831616e+04  2.435408e-02  1.918379e+00  2.081763e+00  
1.766370e+04  2.635346e-02  1.385018e+00  2.977445e+00  
1.844987e+04  2.458590e-02  1.818277e+00  2.173426e+00  
1.755301e+04  2.355448e-02  2.455146e+00  1.619375e+00  
1.801524e+04  2.446131e-02  1.859123e+00  1.629767e+00  
1.879311e+04  2.313631e-02  2.277146e+00  1.605840e+00  
1.879569e+04  2.478442e-02  2.422143e+00  2.476608e+00  
1.760990e+04  2.591856e-02  1.624736e+00  2.659221e+00  
1.909224e+04  2.263281e-02  2.821199e+00  1.712603e+00  
1.768660e+04  2.491637e-02  2.061258e+00  1.649595e+00  
1.844059e+04  2.441526e-02  2.303761e+00  2.275039e+00  
1.886039e+04  2.426854e-02  2.501642e+00  2.345709e+00  
1.871239e+04  2.363998e-02  2.927500e+00  1.877354e+00  
1.881630e+04  2.287135e-02  2.878708e+00  1.803255e+00  
1.859870e+04  2.292711e-02  1.605158e+00  1.741853e+00  
1.760969e+04  2.587104e-02  1.091368e+00  2.123171e+00  
1.826546e+04  2.347070e-02  2.274985e+00  1.629175e+00  
1.868023e+04  2.440142e-02  2.679360e+00  2.255912e+00  
1.827003e+04  2.403271e-02  1.844905e+00  1.960219e+00  
1.870602e+04  2.486658e-02  1.986088e+00  2.737635e+00  
1.851924e+04  2.384807e-02  2.936180e+00  1.845125e+00  
1.813887e+04  2.343439e-02  2.285131e+00  1.596208e+00  
1.851998e+04  2.339379e-02  2.471077e+00  1.651163e+00  
1.875913e+04  2.357372e-02  2.763432e+00  1.892192e+00  
1.882842e+04  2.263651e-02  2.780107e+00  1.781426e+00  
1.845493e+04  2.385332e-02  2.456713e+00  2.006726e+00  
1.776974e+04  2.466729e-02  1.884994e+00  1.838880e+00  
1.747907e+04  2.457926e-02  2.334567e+00  1.772072e+00  
1.793716e+04  2.505739e-02  1.781777e+00  2.190678e+00  
1.846030e+04  2.403320e-02  2.838295e+00  2.209219e+00  
1.867849e+04  2.419324e-02  2.182148e+00  2.084217e+00  
1.817860e+04  2.375058e-02  2.354532e+00  2.160570e+00  
1.713546e+04  2.231734e-02  2.483962e+00  1.125108e+00  
1.783153e+04  2.383005e-02  2.234013e+00  1.625848e+00  
1.791016e+04  2.405589e-02  2.322275e+00  1.540709e+00  
1.829364e+04  2.433543e-02  1.609701e+00  1.951394e+00  
1.944144e+04  2.376311e-02  2.452751e+00  2.168382e+00  
1.821640e+04  2.505163e-02  1.868361e+00  2.425387e+00  
1.822879e+04  2.395910e-02  1.925183e+00  1.769918e+00  
1.867475e+04  2.359506e-02  2.716909e+00  1.756382e+00  
1.773922e+04  2.671671e-02  1.270560e+00  2.566911e+00  
1.797566e+04  2.476248e-02  2.888739e+00  1.906770e+00  
1.750269e+04  2.289587e-02  2.305888e+00  1.139221e+00  
1.835349e+04  2.363408e-02  2.729544e+00  1.816731e+00  
1.820669e+04  2.338451e-02  1.902775e+00  1.685839e+00  
1.818782e+04  2.287732e-02  2.901763e+00  1.416584e+00  
1.804156e+04  2.632807e-02  1.555141e+00  2.739087e+00  
1.792210e+04  2.211904e-02  2.994142e+00  1.298642e+00  
1.843569e+04  2.541584e-02  1.404766e+00  2.398505e+00  
1.741487e+04  2.571276e-02  1.378231e+00  1.971039e+00  
1.829267e+04  2.477341e-02  1.814860e+00  2.162203e+00  
1.744957e+04  2.713874e-02  1.191656e+00  2.690563e+00  
1.813746e+04  2.638838e-02  1.565495e+00  2.638315e+00  
1.854805e+04  2.394676e-02  2.205597e+00  2.393210e+00  
1.800704e+04  2.466146e-02  2.137841e+00  1.654626e+00  
1.889546e+04  2.260592e-02  2.607745e+00  1.599654e+00  
1.860676e+04  2.487641e-02  2.559718e+00  2.621269e+00  
1.810949e+04  2.507651e-02  1.671087e+00  2.379928e+00  
1.806687e+04  2.324440e-02  2.406914e+00  1.493637e+00  
1.775357e+04  2.516381e-02  2.049359e+00  2.170422e+00  
1.793758e+04  2.467175e-02  2.190008e+00  2.058410e+00  
1.854902e+04  2.397144e-02  2.581047e+00  2.005956e+00  
1.844127e+04  2.387137e-02  2.654888e+00  1.756884e+00  
1.873693e+04  2.306480e-02  2.928540e+00  1.781035e+00  
1.832836e+04  2.293205e-02  2.023072e+00  1.536971e+00  
1.788712e+04  2.597487e-02  1.601817e+00  2.434641e+00  
1.815327e+04  2.222437e-02  2.928289e+00  1.264705e+00  
1.920015e+04  2.375147e-02  2.934578e+00  2.303750e+00  
1.816122e+04  2.530763e-02  1.392562e+00  2.192257e+00  
1.870085e+04  2.427439e-02  2.623685e+00  2.447010e+00  
1.802558e+04  2.534715e-02  2.152636e+00  2.157346e+00  
1.798917e+04  2.408809e-02  1.918289e+00  1.746806e+00  
1.748118e+04  2.507701e-02  1.956766e+00  1.777961e+00  
1.885114e+04  2.321331e-02  2.370355e+00  1.851911e+00  
1.882793e+04  2.193579e-02  2.925769e+00  1.525315e+00  
1.826304e+04  2.418590e-02  2.409038e+00  1.943394e+00  
1.763441e+04  2.502229e-02  2.018654e+00  2.470920e+00  
1.769074e+04  2.419451e-02  2.426611e+00  1.708804e+00  
1.749864e+04  2.562502e-02  1.748104e+00  1.948774e+00  
1.769923e+04  2.470937e-02  2.528416e+00  2.077042e+00  
1.789524e+04  2.486936e-02  1.764896e+00  2.345849e+00  
1.873314e+04  2.235476e-02  2.430047e+00  1.690343e+00  
1.824421e+04  2.268867e-02  2.822257e+00  1.577684e+00  
1.791556e+04  2.419980e-02  2.489360e+00  1.773838e+00  
1.882285e+04  2.294228e-02  2.587822e+00  1.756448e+00  
1.900065e+04  2.306851e-02  1.871012e+00  1.882364e+00  
1.928775e+04  2.340055e-02  2.356079e+00  2.094067e+00  
1.755688e+04  2.618725e-02  1.016213e+00  2.549544e+00  
1.812293e+04  2.499992e-02  1.986067e+00  1.954884e+00  
1.826662e+04  2.462659e-02  2.642990e+00  1.949362e+00  
1.776009e+04  2.508592e-02  1.619492e+00  2.000127e+00  
1.741981e+04  2.514910e-02  2.130048e+00  1.901019e+00  
1.792507e+04  2.323835e-02  2.158302e+00  1.497836e+00  
1.821965e+04  2.376963e-02  2.927728e+00  1.902584e+00  
1.745043e+04  2.381353e-02  1.538623e+00  1.575262e+00  
1.827313e+04  2.364406e-02  2.589141e+00  1.700575e+00  
1.777193e+04  2.585369e-02  2.530944e+00  2.468195e+00  
1.781074e+04  2.230797e-02  2.874674e+00  1.420203e+00  
1.833899e+04  2.499528e-02  1.521530e+00  2.033951e+00  
1.747753e+04  2.497183e-02  1.319205e+00  1.868259e+00  
1.905817e+04  2.312004e-02  1.997255e+00  1.953442e+00  
1.808791e+04  2.581606e-02  1.548463e+00  2.447599e+00  
1.782213e+04  2.505059e-02  1.969933e+00  1.874896e+00  
1.865062e+04  2.428904e-02  1.793482e+00  2.384960e+00  
1.757756e+04  2.464264e-02  1.952425e+00  1.534096e+00  
1.841759e+04  2.272825e-02  2.608452e+00  1.537536e+00  
1.821018e+04  2.473826e-02  2.434907e+00  2.196505e+00  
1.821800e+04  2.432140e-02  1.720613e+00  2.118203e+00  
1.830286e+04  2.347896e-02  2.330219e+00  1.803808e+00  
1.880925e+04  2.303750e-02  2.356838e+00  1.646078e+00  
1.830111e+04  2.390080e-02  2.561507e+00  1.949676e+00  
1.866509e+04  2.404740e-02  1.761685e+00  2.152065e+00  
1.847101e+04  2.331946e-02  2.798087e+00  1.646422e+00  
1.861406e+04  2.348028e-02  2.957815e+00  1.970263e+00  
1.849250e+04  2.333968e-02  2.300954e+00  1.896843e+00  
1.774213e+04  2.592370e-02  1.581763e+00  2.328806e+00  
1.816113e+04  2.313332e-02  2.471032e+00  1.655793e+00  
1.908109e+04  2.367545e-02  1.902846e+00  2.273035e+00  
1.771348e+04  2.343223e-02  2.368630e+00  1.560976e+00  
1.803615e+04  2.298629e-02  2.753434e+00  1.607905e+00  
1.807386e+04  2.514949e-02  2.276474e+00  2.071501e+00  
1.758599e+04  2.462844e-02  1.374504e+00  1.580440e+00  
1.794928e+04  2.363939e-02  2.219746e+00  1.640743e+00  
1.912257e+04  2.326399e-02  2.345504e+00  2.008253e+00  
1.887202e+04  2.180272e-02  2.953042e+00  1.486705e+00  
1.867280e+04  2.397829e-02  2.327110e+00  2.071054e+00  
1.833980e+04  2.278626e-02  2.751758e+00  1.650947e+00  
1.757346e+04  2.597923e-02  1.549173e+00  2.209361e+00  
1.817024e+04  2.450417e-02  1.970045e+00  1.785577e+00  
1.801022e+04  2.402231e-02  2.661049e+00  2.038514e+00  
1.824908e+04  2.527056e-02  2.145991e+00  2.630829e+00  
1.911992e+04  2.248548e-02  2.463848e+00  1.941262e+00  
1.774289e+04  2.183930e-02  2.902753e+00  1.042166e+00  
