2.508781e+04  1.722642e-02  6.154853e-01  1.098820e+00  
2.535781e+04  1.654484e-02  4.884836e-01  1.058465e+00  
2.467382e+04  1.768952e-02  4.504982e-01  1.203288e+00  
2.413259e+04  1.854223e-02  5.325430e-01  1.151659e+00  
2.552884e+04  1.614713e-02  7.901833e-01  1.040302e+00  
2.523272e+04  1.467416e-02  1.016632e+00  8.261716e-01  
2.474692e+04  1.705140e-02  7.680164e-01  1.014462e+00  
2.423852e+04  1.820644e-02  3.706709e-01  1.136376e+00  
2.532839e+04  1.685411e-02  8.275316e-01  1.033509e+00  
2.531521e+04  1.584196e-02  5.837265e-01  9.780642e-01  
2.617300e+04  1.595194e-02  1.063165e+00  1.046462e+00  
2.598203e+04  1.538478e-02  1.721979e+00  9.677085e-01  
2.560537e+04  1.628021e-02  1.246839e+00  1.024920e+00  
2.541654e+04  1.709703e-02  7.494797e-01  1.183054e+00  
2.474371e+04  1.859305e-02  5.028095e-01  1.262641e+00  
2.541384e+04  1.625936e-02  9.973261e-01  9.939708e-01  
2.544893e+04  1.703286e-02  2.803510e-01  1.149639e+00  
2.564720e+04  1.659721e-02  6.110170e-01  1.107626e+00  
2.374658e+04  1.923390e-02  4.494005e-01  1.187172e+00  
2.551151e+04  1.640392e-02  9.341294e-01  1.085690e+00  
2.448500e+04  1.832766e-02  4.750047e-01  1.236543e+00  
2.586849e+04  1.751067e-02  5.551050e-01  1.260646e+00  
2.528674e+04  1.788674e-02  2.775575e-01  1.259745e+00  
2.552295e+04  1.614433e-02  6.814547e-01  9.843105e-01  
2.488666e+04  1.748425e-02  5.592042e-01  1.125039e+00  
2.532289e+04  1.591517e-02  9.245585e-01  9.912815e-01  
2.528464e+04  1.526727e-02  8.396818e-01  9.161568e-01  
2.502969e+04  1.676531e-02  4.923885e-01  1.037565e+00  
2.504866e+04  1.661330e-02  3.618924e-01  1.053657e+00  
2.462357e+04  1.522167e-02  8.552388e-01  7.805390e-01  
2.533737e+04  1.666657e-02  6.318095e-01  1.069920e+00  
2.490427e+04  1.697963e-02  5.323943e-01  1.062055e+00  
2.467586e+04  1.739243e-02  1.811903e-01  1.100336e+00  
2.468522e+04  1.630931e-02  6.323119e-01  9.470809e-01  
2.552330e+04  1.603569e-02  8.346510e-01  1.009576e+00  
2.548419e+04  1.854751e-02  5.691217e-01  1.347115e+00  
2.456612e+04  1.772810e-02  5.689615e-01  1.133500e+00  
2.563075e+04  1.554841e-02  7.328694e-01  9.621120e-01  
2.582297e+04  1.507630e-02  9.584140e-01  9.445212e-01  
2.574080e+04  1.419589e-02  1.216172e+00  7.993478e-01  
2.528556e+04  1.626172e-02  7.315908e-01  1.018773e+00  
2.541648e+04  1.837050e-02  4.624723e-01  1.390419e+00  
2.561555e+04  1.341159e-02  1.504129e+00  7.188475e-01  
2.468571e+04  1.751421e-02  7.720582e-01  1.110039e+00  
2.508690e+04  1.616282e-02  7.645778e-01  9.574765e-01  
2.562565e+04  1.576534e-02  7.429004e-01  9.653442e-01  
2.561627e+04  1.647922e-02  9.539777e-01  1.077495e+00  
2.451282e+04  1.739849e-02  5.510032e-01  1.057823e+00  
2.435861e+04  1.890847e-02  2.817415e-01  1.309561e+00  
2.576457e+04  1.533930e-02  8.595812e-01  9.219858e-01  
2.656362e+04  1.514048e-02  8.694968e-01  1.007238e+00  
2.526159e+04  1.700548e-02  1.009987e+00  1.089369e+00  
2.584214e+04  1.685653e-02  6.088287e-01  1.160154e+00  
2.546041e+04  1.648551e-02  1.015053e+00  1.032742e+00  
2.481814e+04  1.949915e-02  3.901422e-01  1.425229e+00  
2.576555e+04  1.514243e-02  1.511361e+00  9.530039e-01  
2.557518e+04  1.855017e-02  2.985085e-01  1.413918e+00  
2.446035e+04  1.903480e-02  2.323046e-01  1.276690e+00  
2.441439e+04  1.686007e-02  9.211199e-01  9.691945e-01  
2.682217e+04  1.491864e-02  9.954326e-01  9.924155e-01  
2.504094e+04  1.768618e-02  5.968910e-01  1.213840e+00  
2.455807e+04  1.971218e-02  4.436310e-01  1.426549e+00  
2.458234e+04  1.702593e-02  1.947717e-01  1.011899e+00  
2.557155e+04  1.837013e-02  7.108334e-01  1.314377e+00  
2.470199e+04  1.463918e-02  5.172248e-01  7.425803e-01  
2.607199e+04  1.626894e-02  1.045182e+00  1.059001e+00  
2.539809e+04  1.652195e-02  1.212910e+00  1.020468e+00  
2.575903e+04  1.653060e-02  1.180584e+00  1.080655e+00  
2.507954e+04  1.699065e-02  7.469383e-01  1.111205e+00  
2.509327e+04  1.723705e-02  7.128646e-01  1.104960e+00  
2.457130e+04  1.743311e-02  3.452245e-01  1.092624e+00  
2.536147e+04  1.591722e-02  6.296169e-01  9.387669e-01  
2.601947e+04  1.660976e-02  8.586582e-01  1.174309e+00  
2.445771e+04  1.743222e-02  7.147210e-01  1.026624e+00  
2.540528e+04  1.609460e-02  8.874783e-01  1.003968e+00  
2.449449e+04  1.621962e-02  7.392861e-01  9.672308e-01  
2.521593e+04  1.661574e-02  6.680696e-01  1.002498e+00  
2.529108e+04  1.739991e-02  6.964290e-01  1.195067e+00  
2.485925e+04  1.653611e-02  6.710078e-01  9.884058e-01  
2.440240e+04  1.900779e-02  1.664524e-01  1.367566e+00  
2.631716e+04  1.325884e-02  1.633098e+00  8.016393e-01  
2.553607e+04  1.590059e-02  7.437119e-01  1.050214e+00  
2.542786e+04  1.607753e-02  6.932981e-01  9.887527e-01  
2.522583e+04  1.641898e-02  8.160889e-01  1.068354e+00  
2.518426e+04  1.624149e-02  5.927630e-01  9.876602e-01  
2.469791e+04  1.789139e-02  3.272184e-01  1.183030e+00  
2.467733e+04  1.770215e-02  2.065139e-01  1.095797e+00  
2.500110e+04  1.657787e-02  4.799218e-01  9.896105e-01  
2.460404e+04  1.758797e-02  4.446428e-01  1.157370e+00  
2.602090e+04  1.520071e-02  1.082124e+00  9.089457e-01  
2.497909e+04  1.764627e-02  7.949470e-01  1.151772e+00  
2.479335e+04  1.857649e-02  3.372966e-01  1.326655e+00  
2.619825e+04  1.447629e-02  1.428661e+00  8.236620e-01  
2.578589e+04  1.472495e-02  9.611531e-01  9.052139e-01  
2.540345e+04  1.378891e-02  1.035182e+00  7.298295e-01  
2.587872e+04  1.396856e-02  1.398823e+00  7.798550e-01  
2.513235e+04  1.804828e-02  6.402528e-01  1.281004e+00  
2.558450e+04  1.338499e-02  1.370966e+00  7.317363e-01  
2.613524e+04  1.426309e-02  1.222418e+00  8.592252e-01  
2.509362e+04  1.751761e-02  4.975342e-01  1.100193e+00  
2.550000e+04  1.655765e-02  5.392187e-01  1.069858e+00  
2.514638e+04  1.710550e-02  6.349382e-01  1.084697e+00  
2.489166e+04  1.796470e-02  7.127762e-01  1.196929e+00  
2.455886e+04  1.867165e-02  2.703302e-01  1.301824e+00  
2.588523e+04  1.547059e-02  1.124953e+00  1.021312e+00  
2.566572e+04  1.664053e-02  6.671319e-01  1.117149e+00  
2.517228e+04  1.726876e-02  6.335301e-01  1.210047e+00  
2.550606e+04  1.668491e-02  6.525008e-01  1.108757e+00  
2.531390e+04  1.598580e-02  1.114483e+00  9.444703e-01  
2.506812e+04  1.866987e-02  3.469678e-01  1.421289e+00  
2.545193e+04  1.579184e-02  1.178808e+00  9.803083e-01  
2.529078e+04  1.831574e-02  2.703630e-01  1.308223e+00  
2.551714e+04  1.726196e-02  3.515574e-01  1.152096e+00  
2.532480e+04  1.577153e-02  1.324852e+00  9.328137e-01  
2.674294e+04  1.410051e-02  1.025761e+00  8.804896e-01  
2.518143e+04  1.682746e-02  9.056476e-01  1.107739e+00  
2.383479e+04  1.890652e-02  4.731282e-01  1.191517e+00  
2.493690e+04  1.702856e-02  6.124806e-01  1.056809e+00  
2.570401e+04  1.701250e-02  8.182546e-01  1.178340e+00  
2.553278e+04  1.514369e-02  8.321829e-01  9.219786e-01  
2.540301e+04  1.690280e-02  7.530511e-01  1.070608e+00  
2.490924e+04  1.656434e-02  7.707035e-01  1.038362e+00  
2.576750e+04  1.676879e-02  7.440590e-01  1.105520e+00  
2.507676e+04  1.543952e-02  1.015749e+00  8.477884e-01  
2.522650e+04  1.720957e-02  7.675258e-01  1.114854e+00  
2.550700e+04  1.498561e-02  7.539215e-01  8.360456e-01  
2.575368e+04  1.496957e-02  7.616092e-01  8.377006e-01  
2.581688e+04  1.764216e-02  8.740969e-01  1.283145e+00  
2.484655e+04  1.669973e-02  4.133423e-01  1.052047e+00  
2.533176e+04  1.551175e-02  8.443955e-01  9.594166e-01  
2.473016e+04  1.567919e-02  8.233820e-01  9.073035e-01  
2.538476e+04  1.587597e-02  7.974507e-01  9.283293e-01  
2.449423e+04  1.871649e-02  3.884517e-01  1.354367e+00  
2.502395e+04  1.685112e-02  8.075177e-01  1.017026e+00  
2.468975e+04  1.896250e-02  1.643774e-01  1.338005e+00  
2.519100e+04  1.636763e-02  8.802578e-01  1.010194e+00  
2.611251e+04  1.498946e-02  8.912834e-01  9.543514e-01  
2.506293e+04  1.690485e-02  3.981724e-01  1.092496e+00  
2.499741e+04  1.788782e-02  3.701431e-01  1.258170e+00  
2.614692e+04  1.498833e-02  9.647048e-01  8.925036e-01  
2.507662e+04  1.648816e-02  7.300590e-01  1.032527e+00  
2.483145e+04  1.760829e-02  4.181356e-01  1.112922e+00  
2.420575e+04  1.801429e-02  2.336193e-01  1.073207e+00  
2.474140e+04  1.768842e-02  2.955777e-01  1.173789e+00  
2.640030e+04  1.534747e-02  8.097219e-01  9.666553e-01  
2.497521e+04  1.850425e-02  6.155906e-01  1.182655e+00  
2.459653e+04  1.966163e-02  1.970433e-01  1.516525e+00  
2.596817e+04  1.431430e-02  1.576998e+00  8.154147e-01  
2.582796e+04  1.558213e-02  5.446822e-01  1.011913e+00  
2.570487e+04  1.458778e-02  1.015325e+00  8.231599e-01  
2.520251e+04  1.619136e-02  8.606112e-01  1.007736e+00  
2.538505e+04  1.711343e-02  5.492292e-01  1.158105e+00  
2.536697e+04  1.594067e-02  9.585054e-01  1.011577e+00  
2.549037e+04  1.564120e-02  1.211842e+00  9.535117e-01  
2.497096e+04  1.749224e-02  5.275980e-01  1.152291e+00  
2.609386e+04  1.422925e-02  8.382959e-01  8.378022e-01  
2.510369e+04  1.690994e-02  6.604996e-01  1.025629e+00  
2.492164e+04  1.625338e-02  1.050866e+00  9.592856e-01  
2.386065e+04  1.908654e-02  1.466864e-01  1.231608e+00  
2.551517e+04  1.721904e-02  5.268317e-01  1.163076e+00  
2.476621e+04  1.621722e-02  6.313966e-01  8.914588e-01  
2.511610e+04  1.707808e-02  7.393032e-01  1.082760e+00  
2.576394e+04  1.701946e-02  1.093242e+00  1.172775e+00  
2.533821e+04  1.490081e-02  1.475833e+00  7.949230e-01  
2.459663e+04  1.974962e-02  4.646289e-01  1.531555e+00  
2.607400e+04  1.534882e-02  1.469503e+00  9.808670e-01  
2.566296e+04  1.739941e-02  4.903809e-01  1.155064e+00  
2.581121e+04  1.726594e-02  5.918805e-01  1.187688e+00  
2.513744e+04  1.713793e-02  7.340369e-01  1.079829e+00  
2.512675e+04  1.697240e-02  8.630144e-01  1.086765e+00  
2.473332e+04  1.848216e-02  5.707869e-01  1.318410e+00  
2.472946e+04  1.777776e-02  4.384113e-01  1.119663e+00  
2.486542e+04  1.848997e-02  3.381485e-01  1.262969e+00  
2.556007e+04  1.735013e-02  5.080540e-01  1.151108e+00  
2.483022e+04  1.551970e-02  1.159872e+00  8.635051e-01  
2.719411e+04  1.358848e-02  1.792941e+00  8.352315e-01  
2.414962e+04  1.805044e-02  2.366963e-01  1.070995e+00  
2.621579e+04  1.595887e-02  8.469887e-01  1.053678e+00  
2.564337e+04  1.490295e-02  1.162901e+00  8.515257e-01  
2.555199e+04  1.507462e-02  1.163115e+00  8.679060e-01  
2.456722e+04  1.659103e-02  2.398979e-01  9.815307e-01  
2.571165e+04  1.582718e-02  3.469675e-01  9.709693e-01  
2.596131e+04  1.639373e-02  8.386583e-01  1.111838e+00  
2.509463e+04  1.649302e-02  7.750303e-01  1.036907e+00  
2.525864e+04  1.590078e-02  7.205940e-01  9.632794e-01  
2.463353e+04  1.661685e-02  4.649284e-01  1.006398e+00  
2.513631e+04  1.729815e-02  6.470461e-01  1.143212e+00  
2.401326e+04  1.957935e-02  1.823671e-01  1.460884e+00  
2.502365e+04  1.702260e-02  8.260895e-01  1.032076e+00  
2.542491e+04  1.677779e-02  4.835353e-01  1.091494e+00  
2.564917e+04  1.609977e-02  1.040237e+00  9.815641e-01  
2.510057e+04  1.661355e-02  5.788482e-01  1.036130e+00  
2.451695e+04  1.728101e-02  4.943685e-01  1.061845e+00  
2.509782e+04  1.697405e-02  5.748525e-01  1.102234e+00  
2.612710e+04  1.477664e-02  9.167840e-01  8.606781e-01  
2.495249e+04  1.729107e-02  4.927262e-01  1.155674e+00  
2.520831e+04  1.705212e-02  4.568720e-01  1.099981e+00  
2.478539e+04  1.677184e-02  3.772936e-01  1.018816e+00  
2.502196e+04  1.799490e-02  3.966369e-01  1.236608e+00  
2.515898e+04  1.654198e-02  5.705166e-01  1.022701e+00  
2.490598e+04  1.845442e-02  6.517532e-01  1.233360e+00  
2.470052e+04  1.909370e-02  2.660375e-01  1.405084e+00  
2.617589e+04  1.486954e-02  1.071898e+00  9.094061e-01  
2.618702e+04  1.478858e-02  5.202328e-01  9.336958e-01  
2.510805e+04  1.558455e-02  8.279160e-01  9.010550e-01  
2.577119e+04  1.570229e-02  1.196742e+00  1.029794e+00  
2.494292e+04  1.750319e-02  5.379882e-01  1.217792e+00  
2.489312e+04  1.622714e-02  1.126138e+00  9.573310e-01  
2.532166e+04  1.592235e-02  1.058729e+00  9.421908e-01  
2.418272e+04  1.650296e-02  9.340263e-01  8.779140e-01  
2.582368e+04  1.468467e-02  6.754722e-01  8.482450e-01  
2.565470e+04  1.653230e-02  7.604222e-01  1.032365e+00  
2.518459e+04  1.654638e-02  1.227647e+00  1.011721e+00  
2.416951e+04  1.821381e-02  3.283898e-01  1.084644e+00  
2.543031e+04  1.708390e-02  3.883616e-01  1.127615e+00  
2.487333e+04  1.724495e-02  3.912212e-01  1.091732e+00  
2.567293e+04  1.800267e-02  9.907912e-01  1.256228e+00  
2.523171e+04  1.700978e-02  6.332695e-01  1.203987e+00  
2.553635e+04  1.552231e-02  9.324394e-01  9.197328e-01  
2.449193e+04  1.789287e-02  7.275667e-01  1.170795e+00  
2.629410e+04  1.475716e-02  1.397154e+00  9.799348e-01  
2.412343e+04  1.810925e-02  3.114602e-01  1.087305e+00  
2.600501e+04  1.733544e-02  3.658582e-01  1.224557e+00  
2.649420e+04  1.488380e-02  1.224055e+00  9.471775e-01  
2.534783e+04  1.545563e-02  8.623788e-01  8.812175e-01  
2.506297e+04  1.747307e-02  6.079787e-01  1.186818e+00  
2.425848e+04  1.816217e-02  3.268177e-01  1.111967e+00  
2.508971e+04  1.783530e-02  3.618818e-01  1.176765e+00  
2.540362e+04  1.608422e-02  8.378116e-01  9.523320e-01  
2.526965e+04  1.745559e-02  5.373955e-01  1.160991e+00  
2.498577e+04  1.754806e-02  4.258958e-01  1.143392e+00  
2.434572e+04  1.756010e-02  4.433335e-01  1.015828e+00  
2.665594e+04  1.478995e-02  1.484118e+00  9.206251e-01  
2.554249e+04  1.535488e-02  1.114034e+00  8.888377e-01  
2.574126e+04  1.630875e-02  4.094725e-01  1.038150e+00  
2.513596e+04  1.624470e-02  6.308493e-01  1.022098e+00  
2.560368e+04  1.539923e-02  5.484221e-01  9.509017e-01  
2.563826e+04  1.733811e-02  8.675211e-01  1.159529e+00  
2.439133e+04  1.741408e-02  5.030580e-01  1.069995e+00  
2.561650e+04  1.526981e-02  7.188147e-01  9.107222e-01  
2.465746e+04  1.748624e-02  6.365353e-01  1.080653e+00  
2.492347e+04  1.826458e-02  6.535544e-01  1.202658e+00  
2.488949e+04  1.910513e-02  5.817161e-01  1.419211e+00  
2.530955e+04  1.742404e-02  5.757012e-01  1.097667e+00  
2.527783e+04  1.660359e-02  7.278228e-01  1.036508e+00  
2.546326e+04  1.615481e-02  4.993396e-01  1.003764e+00  
2.532384e+04  1.752829e-02  7.153879e-01  1.219966e+00  
2.410746e+04  1.746941e-02  3.652443e-01  1.023510e+00  
2.478207e+04  1.768690e-02  2.142887e-01  1.159428e+00  
2.578972e+04  1.695622e-02  6.022269e-01  1.215636e+00  
2.535968e+04  1.700300e-02  5.837218e-01  1.154791e+00  
2.521928e+04  1.711270e-02  4.701048e-01  1.085175e+00  
2.441031e+04  1.680878e-02  6.432035e-01  9.051949e-01  
2.490556e+04  1.823745e-02  4.163019e-01  1.226874e+00  
2.528166e+04  1.637685e-02  5.024593e-01  1.033692e+00  
2.486652e+04  1.787107e-02  5.619425e-01  1.190860e+00  
2.515910e+04  1.876245e-02  3.643279e-01  1.438586e+00  
2.550423e+04  1.673725e-02  7.141513e-01  1.048331e+00  
2.621972e+04  1.589736e-02  3.831725e-01  1.045799e+00  
2.523999e+04  1.479588e-02  1.125689e+00  8.243729e-01  
2.569403e+04  1.646288e-02  5.881999e-01  1.069411e+00  
2.536351e+04  1.740121e-02  3.045567e-01  1.200360e+00  
2.543017e+04  1.613467e-02  1.673214e+00  9.867475e-01  
2.524392e+04  1.782731e-02  5.391758e-01  1.155085e+00  
2.475031e+04  1.696664e-02  7.279849e-01  1.036998e+00  
2.585102e+04  1.534579e-02  5.021108e-01  9.544936e-01  
2.572741e+04  1.611394e-02  7.196306e-01  9.935351e-01  
2.544860e+04  1.517035e-02  1.746055e+00  8.689797e-01  
2.452468e+04  1.723312e-02  3.940872e-01  1.052451e+00  
2.544021e+04  1.727058e-02  4.081173e-01  1.169423e+00  
2.489919e+04  1.699247e-02  7.996443e-01  1.036976e+00  
2.503849e+04  1.920346e-02  3.396962e-01  1.287552e+00  
2.518117e+04  1.759785e-02  6.430493e-01  1.217907e+00  
2.524220e+04  1.732098e-02  7.505851e-01  1.184135e+00  
2.562655e+04  1.637805e-02  1.513834e+00  1.141345e+00  
2.617149e+04  1.472169e-02  1.394593e+00  8.946468e-01  
2.366231e+04  1.846411e-02  1.796697e-01  1.059119e+00  
2.526634e+04  1.572215e-02  6.244983e-01  9.815356e-01  
2.540005e+04  1.635002e-02  7.454895e-01  1.026013e+00  
2.510332e+04  1.646677e-02  8.514383e-01  9.716791e-01  
2.424512e+04  1.805941e-02  5.349872e-01  1.109235e+00  
2.386983e+04  1.875458e-02  1.563944e-01  1.170904e+00  
2.403850e+04  2.014273e-02  2.871118e-01  1.377316e+00  
2.521348e+04  1.617440e-02  6.514999e-01  9.524377e-01  
2.539973e+04  1.646544e-02  4.713795e-01  1.094635e+00  
2.414946e+04  1.873173e-02  3.339133e-01  1.219174e+00  
2.528598e+04  1.690955e-02  6.504560e-01  1.097057e+00  
2.565307e+04  1.610015e-02  1.147899e+00  1.007425e+00  
2.566702e+04  1.536042e-02  1.225479e+00  9.111298e-01  
2.523432e+04  1.678740e-02  4.897080e-01  1.065738e+00  
2.533358e+04  1.615852e-02  6.457415e-01  9.873375e-01  
2.583834e+04  1.541044e-02  7.076996e-01  9.729644e-01  
2.462536e+04  1.916024e-02  5.294048e-01  1.385501e+00  
2.478682e+04  1.685412e-02  3.458862e-01  9.291873e-01  
2.559378e+04  1.516152e-02  8.589122e-01  8.824706e-01  
2.501388e+04  1.655058e-02  9.007774e-01  1.016645e+00  
2.522142e+04  1.873796e-02  3.821814e-01  1.310864e+00  
2.460508e+04  1.907728e-02  5.843084e-01  1.393003e+00  
2.496496e+04  1.722839e-02  8.312441e-01  1.048953e+00  
2.588794e+04  1.448006e-02  1.243117e+00  8.285929e-01  
2.470010e+04  1.782822e-02  2.107388e-01  1.096155e+00  
2.589344e+04  1.696702e-02  9.479050e-01  1.227738e+00  
2.549056e+04  1.636574e-02  2.975329e-01  1.049730e+00  
2.430992e+04  1.762907e-02  5.787810e-01  1.140995e+00  
2.596901e+04  1.670256e-02  6.678933e-01  1.228328e+00  
2.530733e+04  1.758912e-02  6.647217e-01  1.205398e+00  
2.559590e+04  1.614030e-02  8.088840e-01  9.728567e-01  
2.509980e+04  1.719494e-02  3.495725e-01  1.061847e+00  
2.460397e+04  1.876354e-02  2.992289e-01  1.261505e+00  
2.501537e+04  1.586671e-02  6.396379e-01  9.382214e-01  
2.540356e+04  1.696977e-02  4.586392e-01  1.131437e+00  
2.505930e+04  1.947743e-02  3.842980e-01  1.555028e+00  
2.445577e+04  1.766443e-02  1.891148e-01  1.125541e+00  
2.625358e+04  1.694308e-02  6.240407e-01  1.230170e+00  
2.501500e+04  1.543060e-02  7.963016e-01  8.640984e-01  
2.467825e+04  1.790931e-02  4.945306e-01  1.160806e+00  
2.520930e+04  1.768074e-02  3.720917e-01  1.219271e+00  
2.566840e+04  1.584960e-02  1.064219e+00  9.897782e-01  
2.456206e+04  1.839250e-02  4.996122e-01  1.183469e+00  
2.470387e+04  1.678043e-02  5.432632e-01  9.563060e-01  
2.574717e+04  1.630018e-02  6.560310e-01  1.122985e+00  
2.536902e+04  1.595258e-02  6.676322e-01  9.573096e-01  
2.530087e+04  1.543099e-02  1.288475e+00  8.818630e-01  
2.510083e+04  1.682102e-02  7.304925e-01  1.008678e+00  
2.578406e+04  1.689885e-02  5.069873e-01  1.196930e+00  
2.538305e+04  1.636538e-02  1.079283e+00  9.802065e-01  
2.613109e+04  1.478913e-02  1.478152e+00  8.551440e-01  
2.466092e+04  1.737126e-02  7.473885e-01  1.087282e+00  
2.477467e+04  1.788764e-02  5.663525e-01  1.167093e+00  
2.555519e+04  1.678046e-02  6.135920e-01  1.112028e+00  
2.696482e+04  1.421045e-02  1.719325e+00  9.442427e-01  
2.431086e+04  1.899053e-02  3.908090e-01  1.287304e+00  
2.568502e+04  1.432776e-02  1.098588e+00  8.344673e-01  
2.462503e+04  1.737873e-02  5.579664e-01  1.108367e+00  
2.528420e+04  1.842244e-02  4.126262e-01  1.298892e+00  
2.524803e+04  1.718572e-02  7.096567e-01  1.095674e+00  
2.528660e+04  1.746393e-02  6.282949e-01  1.203561e+00  
2.519823e+04  1.639686e-02  5.707871e-01  1.040647e+00  
2.490350e+04  1.681125e-02  5.241074e-01  1.011874e+00  
2.536387e+04  1.679752e-02  5.777606e-01  1.085065e+00  
2.463991e+04  1.866398e-02  3.151072e-01  1.309936e+00  
2.583808e+04  1.448559e-02  1.150271e+00  8.585966e-01  
2.588052e+04  1.504577e-02  1.710653e+00  9.091755e-01  
2.564522e+04  1.508076e-02  1.158512e+00  8.584448e-01  
2.539765e+04  1.640831e-02  5.461137e-01  1.023835e+00  
2.567753e+04  1.569026e-02  1.196528e+00  9.546278e-01  
2.536184e+04  1.584323e-02  6.576480e-01  9.697962e-01  
2.455024e+04  1.907443e-02  4.240026e-01  1.350765e+00  
2.553219e+04  1.558530e-02  1.083033e+00  9.043460e-01  
2.475048e+04  1.870230e-02  2.869384e-01  1.216489e+00  
2.527023e+04  1.628374e-02  8.643391e-01  1.061077e+00  
2.573753e+04  1.778064e-02  5.971129e-01  1.217086e+00  
2.501074e+04  1.828597e-02  4.011806e-01  1.300810e+00  
2.469086e+04  1.752781e-02  6.082939e-01  1.030885e+00  
2.669838e+04  1.342644e-02  2.507689e+00  8.200600e-01  
2.431948e+04  1.805485e-02  5.042769e-02  1.072492e+00  
2.542149e+04  1.690487e-02  8.260987e-01  1.082845e+00  
2.613086e+04  1.622837e-02  7.384328e-01  1.164493e+00  
2.504404e+04  1.783243e-02  3.687286e-01  1.265053e+00  
2.568649e+04  1.709692e-02  5.592052e-01  1.208941e+00  
2.537908e+04  1.770946e-02  7.214270e-01  1.235107e+00  
2.548371e+04  1.651422e-02  7.659053e-01  1.043204e+00  
2.484379e+04  1.790875e-02  4.467145e-01  1.088471e+00  
2.458771e+04  1.790600e-02  -7.765185e-02  1.188885e+00  
2.508115e+04  1.551633e-02  9.395304e-01  8.653874e-01  
2.479656e+04  1.730003e-02  4.254814e-01  1.046112e+00  
