1.750349e+04  2.477903e-02  2.552153e+00  1.770199e+00  
1.744309e+04  2.460774e-02  2.558574e+00  1.666733e+00  
1.759406e+04  2.461085e-02  2.616462e+00  1.833514e+00  
1.745555e+04  2.503417e-02  2.461279e+00  1.888292e+00  
1.750425e+04  2.538192e-02  2.326748e+00  1.930035e+00  
1.737288e+04  2.491623e-02  2.319759e+00  1.705273e+00  
1.745642e+04  2.453017e-02  2.706907e+00  1.644772e+00  
1.754447e+04  2.509708e-02  2.551823e+00  1.908601e+00  
1.762932e+04  2.526908e-02  2.346479e+00  1.986963e+00  
1.737965e+04  2.461624e-02  2.620535e+00  1.683773e+00  
1.750394e+04  2.460382e-02  2.653370e+00  1.681382e+00  
1.740577e+04  2.479029e-02  2.614523e+00  1.716876e+00  
1.744593e+04  2.459383e-02  2.560650e+00  1.666507e+00  
1.738386e+04  2.452069e-02  2.665511e+00  1.602623e+00  
1.744793e+04  2.446143e-02  2.821178e+00  1.608859e+00  
1.747663e+04  2.445175e-02  2.781372e+00  1.568783e+00  
1.730024e+04  2.448303e-02  2.398116e+00  1.589311e+00  
1.739136e+04  2.509257e-02  2.390803e+00  1.795995e+00  
1.762706e+04  2.540425e-02  2.297652e+00  2.080643e+00  
1.744438e+04  2.475967e-02  2.499996e+00  1.798313e+00  
1.752231e+04  2.464677e-02  2.648449e+00  1.759549e+00  
1.755030e+04  2.493275e-02  2.623093e+00  1.755239e+00  
1.751497e+04  2.411738e-02  2.857675e+00  1.648545e+00  
1.744921e+04  2.524988e-02  2.388750e+00  1.897247e+00  
1.742951e+04  2.452608e-02  2.540496e+00  1.636913e+00  
1.770155e+04  2.454955e-02  2.599257e+00  1.786313e+00  
1.743406e+04  2.480139e-02  2.614653e+00  1.703129e+00  
1.743217e+04  2.477835e-02  2.546258e+00  1.736985e+00  
1.754047e+04  2.471844e-02  2.429939e+00  1.724991e+00  
1.744408e+04  2.457224e-02  2.652422e+00  1.660916e+00  
1.740736e+04  2.482851e-02  2.541698e+00  1.739060e+00  
1.749058e+04  2.487344e-02  2.457022e+00  1.762178e+00  
1.747818e+04  2.449631e-02  2.578630e+00  1.738007e+00  
1.745403e+04  2.493903e-02  2.399932e+00  1.837328e+00  
1.720409e+04  2.525468e-02  2.216601e+00  1.771162e+00  
1.735844e+04  2.478327e-02  2.420061e+00  1.778320e+00  
1.749759e+04  2.445633e-02  2.736584e+00  1.660263e+00  
1.748132e+04  2.401869e-02  2.918824e+00  1.595875e+00  
1.743299e+04  2.508545e-02  2.372434e+00  1.891520e+00  
1.745963e+04  2.429073e-02  2.865563e+00  1.661679e+00  
1.734851e+04  2.457776e-02  2.614469e+00  1.631228e+00  
1.754072e+04  2.431764e-02  2.634866e+00  1.623636e+00  
1.756223e+04  2.494257e-02  2.375436e+00  1.862049e+00  
1.744927e+04  2.451521e-02  2.600117e+00  1.658401e+00  
1.741536e+04  2.467578e-02  2.502295e+00  1.672806e+00  
1.750662e+04  2.427387e-02  2.707783e+00  1.665584e+00  
1.737533e+04  2.476165e-02  2.535054e+00  1.660641e+00  
1.756397e+04  2.423334e-02  2.691656e+00  1.571694e+00  
1.751039e+04  2.490896e-02  2.635525e+00  1.828436e+00  
1.765372e+04  2.434326e-02  2.687517e+00  1.704921e+00  
1.750752e+04  2.529643e-02  2.122268e+00  2.028364e+00  
1.743943e+04  2.502526e-02  2.280078e+00  1.836646e+00  
1.745285e+04  2.506288e-02  2.413216e+00  1.883018e+00  
1.748771e+04  2.471301e-02  2.543250e+00  1.741314e+00  
1.753290e+04  2.460587e-02  2.612551e+00  1.677763e+00  
1.739897e+04  2.521355e-02  2.276058e+00  1.794797e+00  
1.746876e+04  2.513371e-02  2.443094e+00  1.879139e+00  
1.752399e+04  2.510894e-02  2.408093e+00  1.903704e+00  
1.735423e+04  2.521090e-02  2.288471e+00  1.772610e+00  
1.736494e+04  2.573023e-02  2.184325e+00  2.036011e+00  
1.740792e+04  2.552051e-02  2.259807e+00  1.886363e+00  
1.734181e+04  2.489483e-02  2.559596e+00  1.749364e+00  
1.747033e+04  2.443713e-02  2.609954e+00  1.669567e+00  
1.748538e+04  2.406529e-02  2.933242e+00  1.578836e+00  
1.752323e+04  2.406570e-02  2.943176e+00  1.567390e+00  
1.749929e+04  2.452795e-02  2.623769e+00  1.649754e+00  
1.743754e+04  2.483955e-02  2.487345e+00  1.770547e+00  
1.742486e+04  2.525238e-02  2.268539e+00  1.895913e+00  
1.759216e+04  2.468139e-02  2.583659e+00  1.852367e+00  
1.740495e+04  2.497785e-02  2.453156e+00  1.833150e+00  
1.750337e+04  2.501699e-02  2.532069e+00  1.857116e+00  
1.745027e+04  2.445109e-02  2.614505e+00  1.665691e+00  
1.746506e+04  2.436578e-02  2.658300e+00  1.652538e+00  
1.751961e+04  2.471156e-02  2.611387e+00  1.775017e+00  
1.747250e+04  2.394847e-02  2.843895e+00  1.545779e+00  
1.744624e+04  2.485536e-02  2.401401e+00  1.748506e+00  
1.737568e+04  2.484588e-02  2.633876e+00  1.715405e+00  
1.759396e+04  2.518958e-02  2.382978e+00  1.978557e+00  
1.766615e+04  2.494627e-02  2.516149e+00  1.879585e+00  
1.745446e+04  2.445415e-02  2.699419e+00  1.627202e+00  
1.747300e+04  2.489050e-02  2.533013e+00  1.788206e+00  
1.747114e+04  2.497722e-02  2.366097e+00  1.796411e+00  
1.735057e+04  2.520319e-02  2.318624e+00  1.815071e+00  
1.745952e+04  2.475502e-02  2.312616e+00  1.782057e+00  
1.735933e+04  2.492770e-02  2.389071e+00  1.762636e+00  
1.737831e+04  2.461212e-02  2.450948e+00  1.716274e+00  
1.756221e+04  2.482985e-02  2.710589e+00  1.804895e+00  
1.747958e+04  2.441439e-02  2.688681e+00  1.689154e+00  
1.744468e+04  2.491684e-02  2.505526e+00  1.855141e+00  
1.764194e+04  2.418187e-02  2.900933e+00  1.680958e+00  
1.735596e+04  2.431910e-02  2.789838e+00  1.597960e+00  
1.750213e+04  2.425912e-02  2.663079e+00  1.620138e+00  
1.751212e+04  2.413683e-02  2.772925e+00  1.577257e+00  
1.748401e+04  2.390124e-02  2.984812e+00  1.499246e+00  
1.743869e+04  2.444161e-02  2.553974e+00  1.621484e+00  
1.749904e+04  2.487826e-02  2.453965e+00  1.786081e+00  
1.737803e+04  2.498208e-02  2.371091e+00  1.761486e+00  
1.749830e+04  2.477542e-02  2.400214e+00  1.662077e+00  
1.758864e+04  2.498833e-02  2.710104e+00  1.893794e+00  
1.749137e+04  2.439543e-02  2.657309e+00  1.690486e+00  
1.746840e+04  2.478177e-02  2.591115e+00  1.817074e+00  
1.744438e+04  2.433352e-02  2.562926e+00  1.642659e+00  
1.743116e+04  2.518277e-02  2.452755e+00  1.890794e+00  
1.734393e+04  2.445449e-02  2.603342e+00  1.554057e+00  
1.751078e+04  2.482920e-02  2.583299e+00  1.724434e+00  
1.742304e+04  2.524586e-02  2.194358e+00  1.825848e+00  
1.747346e+04  2.548337e-02  2.327192e+00  2.014856e+00  
1.751933e+04  2.486461e-02  2.527537e+00  1.806594e+00  
1.739219e+04  2.532311e-02  2.370513e+00  1.867635e+00  
1.743254e+04  2.537710e-02  2.275874e+00  1.942434e+00  
1.740612e+04  2.534945e-02  2.216112e+00  1.886310e+00  
1.737036e+04  2.526890e-02  2.337158e+00  1.866459e+00  
1.749054e+04  2.383526e-02  2.637660e+00  1.520778e+00  
1.749332e+04  2.419427e-02  2.871090e+00  1.627975e+00  
1.750710e+04  2.447582e-02  2.617883e+00  1.673471e+00  
1.744258e+04  2.432310e-02  2.734987e+00  1.580065e+00  
1.742550e+04  2.462522e-02  2.556125e+00  1.717696e+00  
1.746981e+04  2.505225e-02  2.342446e+00  1.873679e+00  
1.752064e+04  2.452169e-02  2.555094e+00  1.738202e+00  
1.746178e+04  2.488712e-02  2.460977e+00  1.848336e+00  
1.749978e+04  2.500288e-02  2.326716e+00  1.848720e+00  
1.743361e+04  2.436328e-02  2.726893e+00  1.587397e+00  
1.737389e+04  2.425610e-02  2.658052e+00  1.562000e+00  
1.751399e+04  2.510516e-02  2.523384e+00  1.947560e+00  
1.747115e+04  2.427270e-02  2.600462e+00  1.633402e+00  
1.738827e+04  2.477003e-02  2.404370e+00  1.708315e+00  
1.737955e+04  2.490163e-02  2.510324e+00  1.745789e+00  
1.761232e+04  2.481562e-02  2.474222e+00  1.863152e+00  
1.752767e+04  2.464936e-02  2.463793e+00  1.708510e+00  
1.739006e+04  2.445066e-02  2.586337e+00  1.609252e+00  
1.753421e+04  2.456420e-02  2.655436e+00  1.719256e+00  
1.752096e+04  2.461654e-02  2.545175e+00  1.691580e+00  
1.732181e+04  2.552508e-02  2.210518e+00  1.885337e+00  
1.746020e+04  2.569382e-02  2.192749e+00  2.177046e+00  
1.727095e+04  2.471079e-02  2.353555e+00  1.634708e+00  
1.745306e+04  2.480307e-02  2.468605e+00  1.752816e+00  
1.754141e+04  2.466829e-02  2.691879e+00  1.763982e+00  
1.750178e+04  2.421108e-02  2.644997e+00  1.663569e+00  
1.752821e+04  2.490816e-02  2.538616e+00  1.865551e+00  
1.754659e+04  2.437444e-02  2.675802e+00  1.699271e+00  
1.735893e+04  2.444385e-02  2.634845e+00  1.608963e+00  
1.750572e+04  2.427196e-02  2.649700e+00  1.636132e+00  
1.752638e+04  2.445125e-02  2.804289e+00  1.741400e+00  
1.732279e+04  2.412733e-02  2.687886e+00  1.510575e+00  
1.733414e+04  2.433473e-02  2.535048e+00  1.529522e+00  
1.743477e+04  2.503942e-02  2.367608e+00  1.824379e+00  
1.742533e+04  2.479216e-02  2.526268e+00  1.727713e+00  
1.744748e+04  2.455656e-02  2.533986e+00  1.622764e+00  
1.751963e+04  2.516085e-02  2.512848e+00  1.898503e+00  
1.737756e+04  2.490344e-02  2.385126e+00  1.756729e+00  
1.749077e+04  2.510799e-02  2.375584e+00  1.896790e+00  
1.731453e+04  2.434064e-02  2.544844e+00  1.596701e+00  
1.735475e+04  2.534401e-02  2.195792e+00  1.907445e+00  
1.737524e+04  2.537472e-02  2.254567e+00  1.884995e+00  
1.743055e+04  2.473218e-02  2.500434e+00  1.711141e+00  
1.746685e+04  2.485108e-02  2.430490e+00  1.734672e+00  
1.747657e+04  2.487652e-02  2.398578e+00  1.822906e+00  
1.744419e+04  2.502509e-02  2.598050e+00  1.841598e+00  
1.742586e+04  2.458183e-02  2.606583e+00  1.656036e+00  
1.744311e+04  2.491630e-02  2.469413e+00  1.776372e+00  
1.745031e+04  2.516803e-02  2.494918e+00  1.886025e+00  
1.737911e+04  2.515518e-02  2.385989e+00  1.826304e+00  
1.739070e+04  2.486196e-02  2.264995e+00  1.764557e+00  
1.756849e+04  2.420458e-02  2.977688e+00  1.659115e+00  
1.757864e+04  2.464287e-02  2.558757e+00  1.753955e+00  
1.737784e+04  2.488139e-02  2.665173e+00  1.687805e+00  
1.740216e+04  2.498184e-02  2.304792e+00  1.819468e+00  
1.749365e+04  2.542434e-02  2.296795e+00  2.040181e+00  
1.750985e+04  2.432500e-02  2.511498e+00  1.644205e+00  
1.740946e+04  2.484655e-02  2.408899e+00  1.801256e+00  
1.754908e+04  2.486224e-02  2.314500e+00  1.805111e+00  
1.730158e+04  2.459552e-02  2.499982e+00  1.609141e+00  
1.744595e+04  2.505363e-02  2.293053e+00  1.784052e+00  
1.748849e+04  2.496684e-02  2.491742e+00  1.865973e+00  
1.755865e+04  2.508196e-02  2.465092e+00  1.979028e+00  
1.740738e+04  2.489185e-02  2.341703e+00  1.752722e+00  
1.738522e+04  2.483203e-02  2.492813e+00  1.743931e+00  
1.755172e+04  2.445583e-02  2.559930e+00  1.699103e+00  
1.750272e+04  2.489062e-02  2.390084e+00  1.830441e+00  
1.743130e+04  2.434875e-02  2.674580e+00  1.582149e+00  
1.748620e+04  2.440705e-02  2.843042e+00  1.613743e+00  
1.744973e+04  2.462340e-02  2.449182e+00  1.665562e+00  
1.732076e+04  2.564829e-02  2.165173e+00  1.962486e+00  
1.746981e+04  2.499473e-02  2.351519e+00  1.838356e+00  
1.739027e+04  2.462356e-02  2.479368e+00  1.667081e+00  
1.764812e+04  2.458122e-02  2.591985e+00  1.764665e+00  
1.743823e+04  2.442934e-02  2.816096e+00  1.622610e+00  
1.745493e+04  2.447629e-02  2.581753e+00  1.686326e+00  
1.754779e+04  2.486751e-02  2.425266e+00  1.844253e+00  
1.757225e+04  2.487296e-02  2.378212e+00  1.885373e+00  
1.727053e+04  2.527971e-02  2.352800e+00  1.822551e+00  
1.765948e+04  2.416970e-02  2.733463e+00  1.685845e+00  
1.749861e+04  2.442004e-02  2.712883e+00  1.675338e+00  
1.735357e+04  2.437964e-02  2.622098e+00  1.599641e+00  
1.741937e+04  2.436050e-02  2.531841e+00  1.613052e+00  
1.755494e+04  2.498879e-02  2.379273e+00  1.924249e+00  
1.741290e+04  2.471326e-02  2.585883e+00  1.706199e+00  
1.736994e+04  2.471228e-02  2.418223e+00  1.648885e+00  
1.746229e+04  2.495266e-02  2.596831e+00  1.801789e+00  
1.747441e+04  2.454363e-02  2.449723e+00  1.718203e+00  
1.754000e+04  2.455791e-02  2.698380e+00  1.720033e+00  
1.725137e+04  2.480092e-02  2.385852e+00  1.706532e+00  
1.740390e+04  2.524872e-02  2.363207e+00  1.894828e+00  
1.729496e+04  2.472986e-02  2.379902e+00  1.599961e+00  
1.746685e+04  2.471396e-02  2.332887e+00  1.729421e+00  
1.749123e+04  2.492585e-02  2.415050e+00  1.801470e+00  
1.743368e+04  2.466420e-02  2.487285e+00  1.705963e+00  
1.751994e+04  2.497638e-02  2.615433e+00  1.871153e+00  
1.750918e+04  2.422267e-02  2.731457e+00  1.593960e+00  
1.737355e+04  2.482293e-02  2.512515e+00  1.658643e+00  
1.737398e+04  2.525273e-02  2.248411e+00  1.840560e+00  
1.737368e+04  2.486246e-02  2.570273e+00  1.752369e+00  
1.744708e+04  2.479757e-02  2.493365e+00  1.761658e+00  
1.747829e+04  2.486317e-02  2.595359e+00  1.847435e+00  
1.755483e+04  2.437055e-02  2.583848e+00  1.702927e+00  
1.749540e+04  2.464194e-02  2.643229e+00  1.703342e+00  
1.737885e+04  2.522876e-02  2.115291e+00  1.897746e+00  
1.741790e+04  2.523838e-02  2.347991e+00  1.940388e+00  
1.732240e+04  2.430681e-02  2.711027e+00  1.535911e+00  
1.753274e+04  2.430752e-02  2.779703e+00  1.680474e+00  
1.756974e+04  2.525885e-02  2.218213e+00  1.903150e+00  
1.737474e+04  2.458438e-02  2.605906e+00  1.643526e+00  
1.748443e+04  2.478378e-02  2.434763e+00  1.724798e+00  
1.754739e+04  2.502842e-02  2.328804e+00  1.944866e+00  
1.740449e+04  2.450978e-02  2.670485e+00  1.592559e+00  
1.744381e+04  2.506401e-02  2.431757e+00  1.877466e+00  
1.733222e+04  2.456159e-02  2.637507e+00  1.575696e+00  
1.747726e+04  2.504464e-02  2.397927e+00  1.816666e+00  
1.758248e+04  2.478386e-02  2.496205e+00  1.834463e+00  
1.748017e+04  2.446586e-02  2.833612e+00  1.572004e+00  
1.759035e+04  2.411168e-02  2.938445e+00  1.561029e+00  
1.744698e+04  2.459413e-02  2.494288e+00  1.661724e+00  
1.737441e+04  2.571192e-02  2.124383e+00  2.053451e+00  
1.747450e+04  2.500796e-02  2.406759e+00  1.849480e+00  
1.739292e+04  2.482216e-02  2.351962e+00  1.798328e+00  
1.759689e+04  2.466385e-02  2.575048e+00  1.752874e+00  
1.730821e+04  2.507312e-02  2.496801e+00  1.730447e+00  
1.732738e+04  2.441368e-02  2.780163e+00  1.663467e+00  
1.757560e+04  2.526163e-02  2.240469e+00  2.012250e+00  
1.745012e+04  2.506275e-02  2.355698e+00  1.840280e+00  
1.745434e+04  2.495917e-02  2.506747e+00  1.790638e+00  
1.759638e+04  2.444628e-02  2.690201e+00  1.721009e+00  
1.736299e+04  2.469897e-02  2.495531e+00  1.671979e+00  
1.744580e+04  2.476379e-02  2.451043e+00  1.793713e+00  
1.745003e+04  2.448995e-02  2.432164e+00  1.671173e+00  
1.747453e+04  2.474395e-02  2.608743e+00  1.816215e+00  
1.744651e+04  2.449857e-02  2.600779e+00  1.644998e+00  
1.737012e+04  2.476480e-02  2.334719e+00  1.666503e+00  
1.753982e+04  2.433656e-02  2.711959e+00  1.584933e+00  
1.749125e+04  2.427040e-02  2.556517e+00  1.672291e+00  
1.749794e+04  2.482357e-02  2.663331e+00  1.800543e+00  
1.743443e+04  2.457946e-02  2.662102e+00  1.678319e+00  
1.743777e+04  2.516446e-02  2.379879e+00  1.899775e+00  
1.748423e+04  2.409328e-02  2.816181e+00  1.544501e+00  
1.752395e+04  2.470249e-02  2.473714e+00  1.810806e+00  
1.749687e+04  2.439400e-02  2.646809e+00  1.626043e+00  
1.746995e+04  2.456055e-02  2.510864e+00  1.694538e+00  
1.753696e+04  2.474840e-02  2.659555e+00  1.840143e+00  
1.749581e+04  2.459556e-02  2.699405e+00  1.722746e+00  
1.733804e+04  2.492309e-02  2.431151e+00  1.716760e+00  
1.756076e+04  2.478056e-02  2.465944e+00  1.823072e+00  
1.746666e+04  2.395693e-02  2.989187e+00  1.549516e+00  
1.741462e+04  2.484958e-02  2.496330e+00  1.732236e+00  
1.733179e+04  2.469900e-02  2.469100e+00  1.684353e+00  
1.740768e+04  2.483124e-02  2.415923e+00  1.781689e+00  
1.738157e+04  2.494265e-02  2.497334e+00  1.772303e+00  
1.730759e+04  2.507041e-02  2.218225e+00  1.779992e+00  
1.753866e+04  2.585113e-02  2.168069e+00  2.222982e+00  
1.741532e+04  2.471017e-02  2.534721e+00  1.695965e+00  
1.754346e+04  2.398145e-02  2.912907e+00  1.576667e+00  
1.747739e+04  2.476401e-02  2.459922e+00  1.696610e+00  
1.733803e+04  2.507710e-02  2.265349e+00  1.768560e+00  
1.741876e+04  2.517311e-02  2.362141e+00  1.815949e+00  
1.745658e+04  2.472084e-02  2.617123e+00  1.760646e+00  
1.755042e+04  2.466429e-02  2.695354e+00  1.722138e+00  
1.737454e+04  2.573875e-02  2.120446e+00  2.054958e+00  
1.743342e+04  2.428267e-02  2.829393e+00  1.547126e+00  
1.748827e+04  2.489435e-02  2.490605e+00  1.788394e+00  
1.747775e+04  2.456904e-02  2.664884e+00  1.710645e+00  
1.748900e+04  2.418674e-02  2.648002e+00  1.582145e+00  
1.747318e+04  2.436570e-02  2.633822e+00  1.611753e+00  
1.735238e+04  2.490602e-02  2.471473e+00  1.693446e+00  
1.739860e+04  2.519245e-02  2.334000e+00  1.837086e+00  
1.759183e+04  2.520237e-02  2.353137e+00  2.030568e+00  
1.744011e+04  2.458574e-02  2.518828e+00  1.636791e+00  
1.769104e+04  2.458590e-02  2.503363e+00  1.722736e+00  
1.740646e+04  2.499170e-02  2.507069e+00  1.746336e+00  
1.752726e+04  2.459299e-02  2.626801e+00  1.765730e+00  
1.764443e+04  2.463109e-02  2.475425e+00  1.833632e+00  
1.740143e+04  2.489115e-02  2.474584e+00  1.785227e+00  
1.728399e+04  2.441597e-02  2.603436e+00  1.584149e+00  
1.758898e+04  2.442091e-02  2.676622e+00  1.725381e+00  
1.736428e+04  2.500850e-02  2.432760e+00  1.845086e+00  
1.756434e+04  2.433305e-02  2.703728e+00  1.683187e+00  
1.754511e+04  2.475620e-02  2.430453e+00  1.763329e+00  
1.745328e+04  2.455418e-02  2.652160e+00  1.663023e+00  
1.739850e+04  2.512938e-02  2.352509e+00  1.776435e+00  
1.735590e+04  2.521061e-02  2.252005e+00  1.798300e+00  
1.759116e+04  2.443831e-02  2.710001e+00  1.679661e+00  
1.750175e+04  2.482983e-02  2.196218e+00  1.843441e+00  
1.765096e+04  2.456314e-02  2.731334e+00  1.784699e+00  
1.741910e+04  2.448320e-02  2.626103e+00  1.636686e+00  
1.753298e+04  2.506167e-02  2.449695e+00  1.924645e+00  
1.750793e+04  2.481687e-02  2.485538e+00  1.814871e+00  
1.742731e+04  2.472808e-02  2.524961e+00  1.760563e+00  
1.757650e+04  2.459920e-02  2.645806e+00  1.724203e+00  
1.735133e+04  2.469248e-02  2.370686e+00  1.661913e+00  
1.760215e+04  2.476960e-02  2.599531e+00  1.863850e+00  
1.748058e+04  2.391737e-02  2.993791e+00  1.456824e+00  
1.727483e+04  2.435619e-02  2.644889e+00  1.575242e+00  
1.743728e+04  2.477114e-02  2.531112e+00  1.743454e+00  
1.752296e+04  2.420487e-02  2.989969e+00  1.583521e+00  
1.739228e+04  2.501756e-02  2.428000e+00  1.829970e+00  
1.727302e+04  2.491926e-02  2.418801e+00  1.733348e+00  
1.733767e+04  2.439275e-02  2.482533e+00  1.575525e+00  
1.727559e+04  2.528070e-02  2.392198e+00  1.848353e+00  
1.741334e+04  2.467457e-02  2.400937e+00  1.753243e+00  
1.745127e+04  2.555132e-02  2.263005e+00  1.970026e+00  
1.765081e+04  2.427368e-02  2.845816e+00  1.643741e+00  
1.744870e+04  2.413468e-02  2.787397e+00  1.567618e+00  
1.752492e+04  2.490216e-02  2.569391e+00  1.772584e+00  
1.743676e+04  2.464537e-02  2.344367e+00  1.661636e+00  
1.739166e+04  2.493014e-02  2.469904e+00  1.727795e+00  
1.736919e+04  2.476103e-02  2.632089e+00  1.775757e+00  
1.759888e+04  2.443057e-02  2.911286e+00  1.703428e+00  
1.749302e+04  2.487088e-02  2.480213e+00  1.864634e+00  
1.737691e+04  2.425986e-02  2.771952e+00  1.559898e+00  
1.744624e+04  2.542791e-02  2.093031e+00  1.917901e+00  
1.745703e+04  2.474335e-02  2.433246e+00  1.721850e+00  
1.739766e+04  2.499834e-02  2.286667e+00  1.811063e+00  
1.738163e+04  2.444323e-02  2.557535e+00  1.673060e+00  
1.742309e+04  2.469841e-02  2.553084e+00  1.731438e+00  
1.731660e+04  2.532277e-02  2.292875e+00  1.833538e+00  
1.752539e+04  2.528916e-02  2.288728e+00  2.018129e+00  
1.758707e+04  2.461147e-02  2.593892e+00  1.799305e+00  
1.750752e+04  2.464994e-02  2.533338e+00  1.688018e+00  
1.752682e+04  2.450328e-02  2.859990e+00  1.652445e+00  
1.755850e+04  2.495806e-02  2.427188e+00  1.923391e+00  
1.757631e+04  2.441462e-02  2.632075e+00  1.740274e+00  
1.740049e+04  2.466863e-02  2.577283e+00  1.677034e+00  
1.740706e+04  2.441929e-02  2.606233e+00  1.628514e+00  
1.753857e+04  2.460209e-02  2.573295e+00  1.777712e+00  
1.746484e+04  2.501489e-02  2.399691e+00  1.861137e+00  
1.745995e+04  2.428892e-02  2.659340e+00  1.607889e+00  
1.743239e+04  2.545928e-02  2.129592e+00  2.005337e+00  
1.744161e+04  2.421899e-02  2.773352e+00  1.575072e+00  
1.747680e+04  2.483151e-02  2.391386e+00  1.718173e+00  
1.729952e+04  2.524105e-02  2.131446e+00  1.783275e+00  
1.769152e+04  2.447666e-02  2.696330e+00  1.712217e+00  
1.739727e+04  2.485864e-02  2.488434e+00  1.799293e+00  
1.767495e+04  2.449271e-02  2.770960e+00  1.775198e+00  
1.741440e+04  2.482107e-02  2.462462e+00  1.696578e+00  
1.739356e+04  2.470053e-02  2.416312e+00  1.687869e+00  
1.754784e+04  2.479202e-02  2.654335e+00  1.882398e+00  
1.740261e+04  2.452114e-02  2.639202e+00  1.667982e+00  
1.759609e+04  2.495441e-02  2.443146e+00  1.827180e+00  
1.740543e+04  2.463228e-02  2.517245e+00  1.642089e+00  
1.747684e+04  2.464019e-02  2.559016e+00  1.751176e+00  
1.740385e+04  2.378291e-02  2.827675e+00  1.414250e+00  
1.734882e+04  2.431840e-02  2.633101e+00  1.575843e+00  
1.753922e+04  2.503319e-02  2.519768e+00  1.905173e+00  
1.749311e+04  2.425315e-02  2.840049e+00  1.626477e+00  
1.742154e+04  2.514949e-02  2.404382e+00  1.847838e+00  
1.739257e+04  2.480381e-02  2.541229e+00  1.729345e+00  
1.738907e+04  2.426139e-02  2.637266e+00  1.596082e+00  
1.739631e+04  2.511147e-02  2.391966e+00  1.843408e+00  
