2.197366e+04  2.049542e-02  1.608736e+00  1.547227e+00  
2.107902e+04  2.151289e-02  1.534473e+00  1.602158e+00  
2.253640e+04  1.975627e-02  1.700388e+00  1.489050e+00  
2.293809e+04  1.910420e-02  2.157333e+00  1.446970e+00  
2.228765e+04  2.188778e-02  1.507897e+00  2.106272e+00  
2.215148e+04  1.970928e-02  1.859493e+00  1.401647e+00  
2.218373e+04  2.040624e-02  1.580798e+00  1.633919e+00  
2.186034e+04  1.864501e-02  2.017692e+00  1.158239e+00  
2.295992e+04  1.852826e-02  2.862538e+00  1.337113e+00  
2.223817e+04  2.116223e-02  1.601728e+00  1.663099e+00  
2.164069e+04  2.235530e-02  9.305508e-01  2.213268e+00  
2.142974e+04  1.968661e-02  2.464621e+00  1.333630e+00  
2.106552e+04  2.277225e-02  1.382985e+00  1.881792e+00  
2.259136e+04  2.104929e-02  1.969036e+00  1.889199e+00  
2.181869e+04  2.273718e-02  9.870129e-01  1.971764e+00  
2.253121e+04  1.882106e-02  2.536941e+00  1.296812e+00  
2.190142e+04  2.167239e-02  1.467095e+00  1.941153e+00  
2.231743e+04  2.091874e-02  1.593350e+00  1.697333e+00  
2.195651e+04  2.065072e-02  2.219240e+00  1.530076e+00  
2.180532e+04  2.151913e-02  1.796021e+00  1.744486e+00  
2.125928e+04  2.091908e-02  1.891419e+00  1.621630e+00  
2.239179e+04  1.960639e-02  1.451396e+00  1.375157e+00  
2.232919e+04  2.147063e-02  1.756529e+00  1.991187e+00  
2.241260e+04  1.832387e-02  2.724097e+00  1.229606e+00  
2.243644e+04  2.088046e-02  1.311366e+00  1.753452e+00  
2.232257e+04  1.929516e-02  2.010774e+00  1.384192e+00  
2.244308e+04  1.980311e-02  2.990054e+00  1.533047e+00  
2.065110e+04  2.437381e-02  7.975187e-01  2.286499e+00  
2.209304e+04  1.859510e-02  2.333112e+00  1.158985e+00  
2.179637e+04  2.041692e-02  2.112698e+00  1.601195e+00  
2.258404e+04  1.886097e-02  2.848526e+00  1.179103e+00  
2.147488e+04  2.079971e-02  1.391276e+00  1.765771e+00  
2.261550e+04  2.136648e-02  1.609300e+00  2.049101e+00  
2.270442e+04  1.932737e-02  2.337356e+00  1.409526e+00  
2.234342e+04  1.911504e-02  2.047867e+00  1.263322e+00  
2.193410e+04  1.928726e-02  2.281295e+00  1.214243e+00  
2.252926e+04  2.005510e-02  2.644843e+00  1.451889e+00  
2.232317e+04  2.058668e-02  1.393918e+00  1.634035e+00  
2.298364e+04  2.046254e-02  2.368801e+00  1.784313e+00  
2.162231e+04  2.255192e-02  1.175503e+00  2.044146e+00  
2.192581e+04  2.098755e-02  2.266440e+00  1.703776e+00  
2.194069e+04  2.166645e-02  1.678021e+00  1.872726e+00  
2.267200e+04  1.860516e-02  2.708004e+00  1.415150e+00  
2.114299e+04  1.829805e-02  1.808925e+00  1.021896e+00  
2.197943e+04  2.002814e-02  1.649659e+00  1.526920e+00  
2.267137e+04  1.980216e-02  2.985582e+00  1.630835e+00  
2.181414e+04  1.878432e-02  2.289075e+00  1.245134e+00  
2.173259e+04  1.951634e-02  2.322166e+00  1.231670e+00  
2.188095e+04  2.058835e-02  1.754578e+00  1.674906e+00  
2.269218e+04  2.053306e-02  1.546607e+00  1.851997e+00  
2.193701e+04  2.073924e-02  1.223583e+00  1.649576e+00  
2.148767e+04  2.060174e-02  1.681294e+00  1.487673e+00  
2.233458e+04  1.944569e-02  1.796104e+00  1.398782e+00  
2.316470e+04  1.992838e-02  2.175394e+00  1.613923e+00  
2.189328e+04  2.001133e-02  2.171928e+00  1.312862e+00  
2.223641e+04  1.874655e-02  1.618548e+00  1.232853e+00  
2.260790e+04  2.025619e-02  1.571362e+00  1.720268e+00  
2.206054e+04  1.846237e-02  2.267724e+00  1.167150e+00  
2.243752e+04  1.911672e-02  2.897751e+00  1.388114e+00  
2.192624e+04  1.958195e-02  2.224401e+00  1.317521e+00  
2.222654e+04  2.026832e-02  1.874677e+00  1.673731e+00  
2.066804e+04  1.867615e-02  2.201816e+00  1.034935e+00  
2.158185e+04  2.130597e-02  2.101987e+00  1.666403e+00  
2.212129e+04  2.087891e-02  1.461081e+00  1.823353e+00  
2.051811e+04  2.347177e-02  8.243200e-01  1.777327e+00  
2.261810e+04  1.931167e-02  2.818147e+00  1.464959e+00  
2.263227e+04  2.119977e-02  1.800931e+00  2.007988e+00  
2.241998e+04  2.067809e-02  1.770952e+00  1.675335e+00  
2.263413e+04  2.052219e-02  1.675682e+00  1.761669e+00  
2.238843e+04  1.959234e-02  2.456026e+00  1.353633e+00  
2.191502e+04  2.013306e-02  2.019663e+00  1.568372e+00  
2.256051e+04  1.975266e-02  1.746215e+00  1.414430e+00  
2.235362e+04  2.077806e-02  2.252759e+00  1.817933e+00  
2.295621e+04  1.858910e-02  2.735496e+00  1.329421e+00  
2.244360e+04  2.091787e-02  1.496402e+00  1.800552e+00  
2.237540e+04  1.741537e-02  2.896808e+00  1.018099e+00  
2.199165e+04  2.009257e-02  2.491338e+00  1.456867e+00  
2.118214e+04  2.424141e-02  1.018533e+00  2.473067e+00  
2.228242e+04  1.974575e-02  2.062787e+00  1.507730e+00  
2.229520e+04  1.877088e-02  2.710429e+00  1.348764e+00  
2.222373e+04  2.019988e-02  2.161277e+00  1.576922e+00  
2.128213e+04  1.989924e-02  1.684660e+00  1.364578e+00  
2.215332e+04  2.225841e-02  1.733052e+00  2.182694e+00  
2.223699e+04  2.048019e-02  2.516366e+00  1.694194e+00  
2.217269e+04  1.999830e-02  1.615934e+00  1.333431e+00  
2.253357e+04  2.004540e-02  1.349907e+00  1.677339e+00  
2.167033e+04  2.104045e-02  2.235844e+00  1.493283e+00  
2.224493e+04  2.154256e-02  1.541627e+00  1.840645e+00  
2.272930e+04  2.107656e-02  2.186675e+00  1.903190e+00  
2.218612e+04  2.186674e-02  1.425295e+00  1.904939e+00  
2.221685e+04  2.012814e-02  2.364838e+00  1.567781e+00  
2.176089e+04  2.261411e-02  1.631438e+00  2.031183e+00  
2.170269e+04  1.971541e-02  2.387725e+00  1.391912e+00  
2.172127e+04  2.009703e-02  1.621044e+00  1.497889e+00  
2.209431e+04  1.922774e-02  1.942499e+00  1.341907e+00  
2.310509e+04  2.042096e-02  2.547641e+00  1.845273e+00  
2.178064e+04  1.764882e-02  2.403100e+00  1.038443e+00  
2.308142e+04  1.798249e-02  2.367232e+00  1.253299e+00  
2.133380e+04  2.312855e-02  7.419163e-01  2.151675e+00  
2.261380e+04  2.037342e-02  1.732913e+00  1.708825e+00  
2.276309e+04  1.954874e-02  2.101259e+00  1.565824e+00  
2.182640e+04  2.026567e-02  1.887933e+00  1.484619e+00  
2.236922e+04  1.935043e-02  1.759837e+00  1.384133e+00  
2.294078e+04  2.059970e-02  2.092973e+00  1.725770e+00  
2.256721e+04  1.984798e-02  2.585872e+00  1.496161e+00  
2.240479e+04  1.890978e-02  1.815553e+00  1.282566e+00  
2.341633e+04  1.976961e-02  2.003375e+00  1.778466e+00  
2.229608e+04  1.905413e-02  2.640469e+00  1.356953e+00  
2.193532e+04  1.987081e-02  2.242615e+00  1.518603e+00  
2.180092e+04  2.055641e-02  1.668194e+00  1.513740e+00  
2.239152e+04  1.870613e-02  2.069442e+00  1.300419e+00  
2.220164e+04  2.026798e-02  1.938369e+00  1.657199e+00  
2.235695e+04  2.031966e-02  2.088490e+00  1.650983e+00  
2.099593e+04  2.160424e-02  8.971564e-01  1.876858e+00  
2.140882e+04  2.194136e-02  1.474372e+00  1.728380e+00  
2.254766e+04  1.979328e-02  2.171222e+00  1.574229e+00  
2.293199e+04  2.001280e-02  2.048272e+00  1.738045e+00  
2.197570e+04  2.131865e-02  1.266909e+00  1.738630e+00  
2.221830e+04  1.975616e-02  1.822029e+00  1.526549e+00  
2.215813e+04  1.929109e-02  2.801202e+00  1.168821e+00  
2.198444e+04  1.985452e-02  2.043998e+00  1.473569e+00  
2.342325e+04  1.783473e-02  2.184751e+00  1.326132e+00  
2.167016e+04  2.132753e-02  1.509702e+00  1.766745e+00  
2.254495e+04  1.975404e-02  2.615580e+00  1.534267e+00  
2.188399e+04  2.157759e-02  1.345915e+00  1.828332e+00  
2.275095e+04  1.910970e-02  2.517425e+00  1.400387e+00  
2.182647e+04  1.953419e-02  2.545478e+00  1.286524e+00  
2.152120e+04  2.238917e-02  1.208956e+00  2.001774e+00  
2.260322e+04  2.012482e-02  2.650703e+00  1.735053e+00  
2.215993e+04  1.851146e-02  2.877675e+00  1.273316e+00  
2.321984e+04  2.034135e-02  2.641468e+00  1.805693e+00  
2.186681e+04  1.926889e-02  1.663454e+00  1.309788e+00  
2.132186e+04  2.047494e-02  1.311190e+00  1.473188e+00  
2.198633e+04  2.107412e-02  2.046608e+00  1.764713e+00  
2.271727e+04  2.026551e-02  1.612041e+00  1.657103e+00  
2.262939e+04  2.028652e-02  1.336779e+00  1.782258e+00  
2.149441e+04  2.033881e-02  2.396745e+00  1.325547e+00  
2.202861e+04  2.085454e-02  1.216730e+00  1.638680e+00  
2.226799e+04  2.175738e-02  1.757174e+00  2.000358e+00  
2.184537e+04  2.178701e-02  1.331549e+00  1.767558e+00  
2.245449e+04  1.828854e-02  2.776740e+00  1.179224e+00  
2.219137e+04  2.090950e-02  2.587990e+00  1.759143e+00  
2.133900e+04  1.851254e-02  2.887899e+00  1.025104e+00  
2.178448e+04  2.023389e-02  1.476491e+00  1.433897e+00  
2.272018e+04  1.857920e-02  2.524762e+00  1.279073e+00  
2.224550e+04  1.973376e-02  2.344554e+00  1.507284e+00  
2.232697e+04  1.837916e-02  2.598176e+00  1.280407e+00  
2.139712e+04  2.035716e-02  1.469666e+00  1.382154e+00  
2.094630e+04  2.257731e-02  1.049287e+00  1.915749e+00  
2.223348e+04  2.057616e-02  1.722180e+00  1.750432e+00  
2.113157e+04  1.999056e-02  1.710224e+00  1.276112e+00  
2.158937e+04  1.964536e-02  2.587902e+00  1.413795e+00  
2.254960e+04  2.081600e-02  1.795508e+00  1.723201e+00  
2.230401e+04  1.921760e-02  2.430582e+00  1.334822e+00  
2.119849e+04  2.045153e-02  2.000644e+00  1.381027e+00  
2.189292e+04  1.975974e-02  1.793831e+00  1.445745e+00  
2.253715e+04  2.095878e-02  1.749619e+00  1.867673e+00  
2.273120e+04  1.961364e-02  1.665641e+00  1.532193e+00  
2.182660e+04  2.041223e-02  1.627205e+00  1.616211e+00  
2.141419e+04  2.069220e-02  1.499767e+00  1.464073e+00  
2.132391e+04  1.955755e-02  1.623584e+00  1.355352e+00  
2.227258e+04  1.992946e-02  2.454957e+00  1.655758e+00  
2.305469e+04  1.944129e-02  2.492535e+00  1.663338e+00  
2.145741e+04  2.283862e-02  8.603219e-01  2.052511e+00  
2.148530e+04  2.100240e-02  1.506024e+00  1.537771e+00  
2.254772e+04  2.005293e-02  1.660789e+00  1.617295e+00  
2.293850e+04  1.988774e-02  2.251582e+00  1.615674e+00  
2.298217e+04  2.007594e-02  1.690013e+00  1.757709e+00  
2.236128e+04  1.930842e-02  2.487301e+00  1.504865e+00  
2.220070e+04  1.998019e-02  2.664709e+00  1.509400e+00  
2.332701e+04  1.824413e-02  2.083268e+00  1.463408e+00  
2.282511e+04  1.876928e-02  2.649376e+00  1.308448e+00  
2.172413e+04  2.238017e-02  1.742124e+00  1.968509e+00  
2.288471e+04  1.953029e-02  2.909773e+00  1.576956e+00  
2.184449e+04  2.098125e-02  1.460440e+00  1.722503e+00  
2.270311e+04  1.970317e-02  2.893056e+00  1.578789e+00  
2.162918e+04  2.059071e-02  1.963975e+00  1.553063e+00  
2.135992e+04  2.317112e-02  1.205110e+00  2.201196e+00  
2.276449e+04  1.952328e-02  2.388621e+00  1.512810e+00  
2.187832e+04  2.010330e-02  2.465767e+00  1.539751e+00  
2.290680e+04  2.052896e-02  2.574722e+00  1.815445e+00  
2.241203e+04  1.865213e-02  1.827887e+00  1.313741e+00  
2.220642e+04  1.989304e-02  1.725264e+00  1.407755e+00  
2.242820e+04  2.266273e-02  1.303708e+00  2.225846e+00  
2.247454e+04  1.984921e-02  1.986194e+00  1.527553e+00  
2.209805e+04  1.968113e-02  1.381797e+00  1.505625e+00  
2.143251e+04  1.885186e-02  2.711024e+00  1.164255e+00  
2.196879e+04  1.966927e-02  1.617457e+00  1.396712e+00  
2.277850e+04  1.969694e-02  2.271008e+00  1.608551e+00  
2.193109e+04  2.115175e-02  1.770023e+00  1.665828e+00  
2.225170e+04  1.937273e-02  2.523952e+00  1.357532e+00  
2.203119e+04  2.143753e-02  2.366567e+00  1.823326e+00  
2.187339e+04  1.893437e-02  2.665315e+00  1.127093e+00  
2.212833e+04  2.022518e-02  2.233317e+00  1.447072e+00  
2.293104e+04  1.920259e-02  2.564102e+00  1.460883e+00  
2.223176e+04  1.946813e-02  2.880607e+00  1.448693e+00  
2.242131e+04  1.708820e-02  2.866408e+00  1.045606e+00  
2.157584e+04  2.307928e-02  1.794432e+00  2.129908e+00  
2.126861e+04  2.106733e-02  1.498734e+00  1.553462e+00  
2.241805e+04  2.003648e-02  1.591835e+00  1.746495e+00  
2.138857e+04  2.040777e-02  1.921827e+00  1.565452e+00  
2.196953e+04  2.013271e-02  1.321712e+00  1.459172e+00  
2.265674e+04  2.021698e-02  1.444365e+00  1.631924e+00  
2.204040e+04  2.061500e-02  2.173278e+00  1.638442e+00  
2.240665e+04  1.971540e-02  1.704515e+00  1.522725e+00  
2.184967e+04  1.885512e-02  2.107209e+00  1.285834e+00  
2.246798e+04  2.165396e-02  1.306362e+00  2.141525e+00  
2.339106e+04  1.943780e-02  2.340984e+00  1.673420e+00  
2.130767e+04  2.098399e-02  1.260072e+00  1.643688e+00  
2.154731e+04  2.152442e-02  1.296363e+00  1.722436e+00  
2.226359e+04  1.954197e-02  1.973434e+00  1.503332e+00  
2.246915e+04  2.053664e-02  2.197861e+00  1.851855e+00  
2.297718e+04  2.010849e-02  2.278107e+00  1.782516e+00  
2.167141e+04  2.213757e-02  1.316410e+00  1.882013e+00  
2.090957e+04  2.069645e-02  1.411832e+00  1.304031e+00  
2.289568e+04  2.123365e-02  2.356801e+00  1.875406e+00  
2.240421e+04  2.119104e-02  1.609748e+00  1.855307e+00  
2.257411e+04  2.114460e-02  1.600909e+00  1.857346e+00  
2.231844e+04  1.966349e-02  1.768271e+00  1.302120e+00  
2.207887e+04  2.071554e-02  2.105248e+00  1.665598e+00  
2.211523e+04  2.180231e-02  1.805156e+00  2.072931e+00  
2.240388e+04  1.911808e-02  2.310483e+00  1.335328e+00  
2.211043e+04  2.163508e-02  1.578195e+00  1.967659e+00  
2.223245e+04  1.886711e-02  2.839748e+00  1.314383e+00  
2.121846e+04  2.192204e-02  1.387431e+00  1.788471e+00  
2.298189e+04  1.865580e-02  2.331729e+00  1.312446e+00  
2.209254e+04  1.890051e-02  2.838463e+00  1.269531e+00  
2.137697e+04  2.260878e-02  1.188243e+00  1.988211e+00  
2.201267e+04  2.039622e-02  2.044685e+00  1.555047e+00  
2.227039e+04  2.062452e-02  1.736860e+00  1.715329e+00  
2.256159e+04  2.138949e-02  2.011679e+00  1.970023e+00  
2.204933e+04  1.913445e-02  1.717839e+00  1.234477e+00  
2.225391e+04  1.970914e-02  1.923961e+00  1.439518e+00  
2.301842e+04  2.154184e-02  1.637641e+00  2.092502e+00  
2.194817e+04  2.095960e-02  1.090945e+00  1.694107e+00  
2.238913e+04  2.169692e-02  1.203628e+00  1.949278e+00  
2.083433e+04  1.813340e-02  2.322324e+00  9.211593e-01  
2.210102e+04  1.969134e-02  1.624628e+00  1.582808e+00  
2.227366e+04  1.938429e-02  2.564413e+00  1.545657e+00  
2.173182e+04  2.052334e-02  1.699121e+00  1.480216e+00  
2.117939e+04  2.170033e-02  1.161328e+00  1.679751e+00  
2.236106e+04  2.053460e-02  2.117980e+00  1.707349e+00  
2.182311e+04  1.971295e-02  2.146976e+00  1.244300e+00  
2.243325e+04  2.069033e-02  2.296823e+00  1.609383e+00  
2.373497e+04  1.838257e-02  2.875351e+00  1.341344e+00  
2.179057e+04  1.959167e-02  2.076412e+00  1.323350e+00  
2.203680e+04  2.022966e-02  2.205919e+00  1.624291e+00  
2.257437e+04  2.102783e-02  2.044895e+00  1.878093e+00  
2.083333e+04  2.148551e-02  1.385932e+00  1.559437e+00  
2.186641e+04  1.859486e-02  1.649331e+00  1.270927e+00  
2.214638e+04  1.922279e-02  2.755524e+00  1.444069e+00  
2.235774e+04  1.965441e-02  1.970191e+00  1.394529e+00  
2.336194e+04  1.930514e-02  2.123609e+00  1.660118e+00  
2.219532e+04  2.180129e-02  1.601223e+00  1.898083e+00  
2.231643e+04  2.077252e-02  1.613958e+00  1.609877e+00  
2.266037e+04  2.003431e-02  1.825953e+00  1.789046e+00  
2.261296e+04  2.110335e-02  1.496417e+00  1.991548e+00  
2.271568e+04  1.876211e-02  2.201307e+00  1.406743e+00  
2.195220e+04  2.239237e-02  1.136899e+00  2.018747e+00  
2.134068e+04  2.196440e-02  1.133584e+00  1.840903e+00  
2.167214e+04  1.936685e-02  1.757915e+00  1.342683e+00  
2.274424e+04  1.993705e-02  2.174943e+00  1.707520e+00  
2.267707e+04  2.002818e-02  2.125913e+00  1.642822e+00  
2.190705e+04  2.145927e-02  1.519300e+00  1.885226e+00  
2.179102e+04  2.102850e-02  1.763306e+00  1.691412e+00  
2.263650e+04  2.051006e-02  2.149950e+00  1.718547e+00  
2.229132e+04  2.121010e-02  1.564088e+00  1.820552e+00  
2.225781e+04  1.990812e-02  1.613797e+00  1.489842e+00  
2.232199e+04  2.021183e-02  1.465276e+00  1.580228e+00  
2.240624e+04  2.010697e-02  2.166756e+00  1.587639e+00  
2.145053e+04  2.158819e-02  1.920573e+00  1.826239e+00  
2.263579e+04  1.995637e-02  2.779802e+00  1.532115e+00  
2.257238e+04  2.188547e-02  1.215306e+00  2.119960e+00  
2.220246e+04  1.767897e-02  2.872372e+00  1.163553e+00  
2.129484e+04  2.185735e-02  1.281959e+00  1.777950e+00  
2.237488e+04  1.971146e-02  1.987290e+00  1.516262e+00  
2.243241e+04  1.902952e-02  2.745070e+00  1.338350e+00  
2.067183e+04  2.450831e-02  7.494022e-01  2.326021e+00  
2.215916e+04  2.122321e-02  1.894835e+00  1.714364e+00  
2.200664e+04  1.974890e-02  1.714809e+00  1.443590e+00  
2.298057e+04  1.979592e-02  2.430799e+00  1.579855e+00  
2.237733e+04  2.026212e-02  2.202853e+00  1.700706e+00  
2.233408e+04  1.903399e-02  1.768937e+00  1.243311e+00  
2.286021e+04  2.033695e-02  2.540472e+00  1.856513e+00  
2.157723e+04  2.093456e-02  1.521920e+00  1.605130e+00  
2.278482e+04  1.882137e-02  2.659148e+00  1.383111e+00  
2.183764e+04  2.151734e-02  1.096423e+00  1.749236e+00  
2.238895e+04  1.841046e-02  2.106401e+00  1.155924e+00  
2.166490e+04  2.001561e-02  1.729351e+00  1.509156e+00  
2.135129e+04  2.065006e-02  1.424233e+00  1.316981e+00  
2.100276e+04  2.232697e-02  9.924298e-01  1.773546e+00  
2.280056e+04  1.955614e-02  2.912882e+00  1.566434e+00  
2.173699e+04  2.078265e-02  1.874526e+00  1.568278e+00  
2.227167e+04  2.067546e-02  1.311729e+00  1.676029e+00  
2.293324e+04  1.995630e-02  1.840857e+00  1.802074e+00  
2.156270e+04  2.004135e-02  2.288298e+00  1.369208e+00  
2.192275e+04  2.054020e-02  2.410813e+00  1.533671e+00  
2.254489e+04  2.102287e-02  2.219931e+00  1.887064e+00  
2.119392e+04  2.027814e-02  1.627822e+00  1.334844e+00  
2.301521e+04  2.037377e-02  1.547981e+00  1.776992e+00  
2.216803e+04  1.916999e-02  2.778026e+00  1.437865e+00  
2.170361e+04  2.081770e-02  2.055271e+00  1.586569e+00  
2.176969e+04  1.954284e-02  2.313972e+00  1.332378e+00  
2.222634e+04  2.084477e-02  1.799500e+00  1.745831e+00  
2.186357e+04  1.884204e-02  2.383281e+00  1.072546e+00  
2.278031e+04  1.950780e-02  2.693481e+00  1.576069e+00  
2.269162e+04  2.118187e-02  1.644681e+00  2.020373e+00  
2.251115e+04  2.002908e-02  1.417608e+00  1.657969e+00  
2.170378e+04  2.020956e-02  1.698408e+00  1.506686e+00  
2.186379e+04  2.163194e-02  1.240626e+00  1.925006e+00  
2.187268e+04  1.984879e-02  1.401522e+00  1.450347e+00  
2.257247e+04  1.986573e-02  2.022975e+00  1.655402e+00  
2.268204e+04  1.908070e-02  2.522471e+00  1.382410e+00  
2.111658e+04  2.310830e-02  9.972018e-01  2.165050e+00  
2.148869e+04  2.032168e-02  1.280722e+00  1.595170e+00  
2.203284e+04  2.000380e-02  1.692705e+00  1.456236e+00  
2.206477e+04  2.162402e-02  1.405242e+00  1.909364e+00  
2.186759e+04  2.045857e-02  1.916658e+00  1.504095e+00  
2.224306e+04  2.048754e-02  1.611469e+00  1.683138e+00  
2.211278e+04  2.038085e-02  2.464475e+00  1.532688e+00  
2.194219e+04  1.984622e-02  2.292599e+00  1.464223e+00  
2.263391e+04  1.959202e-02  2.671317e+00  1.521863e+00  
2.175069e+04  2.100883e-02  1.313599e+00  1.788680e+00  
2.219822e+04  1.882478e-02  2.514812e+00  1.269771e+00  
2.117450e+04  2.132390e-02  1.593693e+00  1.600279e+00  
2.239463e+04  1.826682e-02  2.148268e+00  1.206253e+00  
2.217853e+04  1.896907e-02  2.769454e+00  1.322324e+00  
2.158964e+04  2.215246e-02  1.549477e+00  1.929444e+00  
2.214018e+04  2.154875e-02  1.524384e+00  1.793178e+00  
2.157274e+04  2.010580e-02  2.055744e+00  1.329305e+00  
2.230291e+04  2.008556e-02  1.914341e+00  1.425612e+00  
2.217353e+04  2.128492e-02  1.362614e+00  1.857616e+00  
2.242659e+04  2.080113e-02  1.952241e+00  1.646651e+00  
2.165711e+04  2.140783e-02  9.771326e-01  1.769043e+00  
2.200781e+04  2.295979e-02  1.332007e+00  2.231848e+00  
2.209683e+04  1.944060e-02  2.321623e+00  1.329482e+00  
2.246715e+04  2.067550e-02  1.580657e+00  1.675195e+00  
2.159703e+04  2.082499e-02  1.620860e+00  1.449238e+00  
2.262311e+04  2.191920e-02  1.647649e+00  2.228626e+00  
2.170077e+04  2.041174e-02  1.458716e+00  1.496108e+00  
2.121430e+04  2.170665e-02  1.226045e+00  1.635196e+00  
2.231476e+04  1.958141e-02  2.178701e+00  1.488864e+00  
2.164590e+04  2.038450e-02  2.466929e+00  1.474745e+00  
2.204426e+04  2.144982e-02  1.306166e+00  1.830189e+00  
2.266925e+04  1.982294e-02  2.070695e+00  1.603694e+00  
2.060509e+04  2.171767e-02  1.695115e+00  1.498356e+00  
2.211302e+04  2.027237e-02  2.923196e+00  1.557973e+00  
2.231125e+04  2.103257e-02  1.695514e+00  1.679154e+00  
2.139949e+04  1.896841e-02  2.182218e+00  1.215099e+00  
2.257993e+04  2.133134e-02  2.061924e+00  1.954452e+00  
2.181014e+04  1.854738e-02  2.635407e+00  1.245046e+00  
2.221399e+04  2.007993e-02  2.198644e+00  1.423918e+00  
2.185110e+04  1.865631e-02  2.853903e+00  1.159299e+00  
2.296200e+04  1.892021e-02  2.809556e+00  1.371848e+00  
2.219455e+04  2.013950e-02  1.966419e+00  1.580372e+00  
2.241610e+04  1.915939e-02  2.939683e+00  1.367556e+00  
2.269598e+04  2.134062e-02  1.604854e+00  2.045227e+00  
2.199558e+04  1.930486e-02  2.023282e+00  1.318424e+00  
2.226848e+04  1.852746e-02  2.154526e+00  1.263434e+00  
2.122726e+04  2.238956e-02  1.098445e+00  2.037916e+00  
2.221487e+04  1.687324e-02  2.373983e+00  9.021327e-01  
2.271255e+04  1.931921e-02  2.412237e+00  1.534528e+00  
2.306132e+04  1.807047e-02  2.968199e+00  1.224438e+00  
2.153473e+04  2.140990e-02  1.767702e+00  1.908899e+00  
2.163801e+04  1.927257e-02  1.625167e+00  1.350901e+00  
2.133186e+04  2.176327e-02  1.207484e+00  1.589925e+00  
