5.455844e+04  1.567820e-02  8.132734e-01  7.767027e-01  
5.448186e+04  2.064487e-02  2.016539e-01  1.624171e+00  
5.882611e+04  1.452911e-02  1.591802e+00  8.246809e-01  
5.554600e+04  1.575593e-02  1.305172e+00  7.891384e-01  
5.521729e+04  1.792873e-02  2.907455e-01  1.069352e+00  
5.338276e+04  2.021922e-02  2.376927e-01  1.327399e+00  
5.801231e+04  1.555287e-02  7.211697e-01  9.125825e-01  
5.369246e+04  1.913782e-02  3.914942e-01  1.134887e+00  
5.761788e+04  1.664698e-02  6.778116e-01  1.011220e+00  
5.635028e+04  1.523930e-02  7.293014e-01  7.805573e-01  
6.028991e+04  1.575327e-02  9.244918e-01  1.021960e+00  
5.876391e+04  1.551255e-02  4.831256e-01  9.408652e-01  
5.552588e+04  1.633196e-02  6.055580e-01  8.395665e-01  
5.751604e+04  1.489311e-02  5.022810e-01  8.529927e-01  
5.662890e+04  1.639106e-02  1.082545e+00  9.255381e-01  
5.694969e+04  1.569725e-02  1.134504e+00  8.617436e-01  
5.482214e+04  1.741322e-02  4.959081e-01  9.932637e-01  
5.792246e+04  1.670254e-02  7.953866e-01  1.009525e+00  
5.743326e+04  1.595401e-02  9.394294e-01  9.340047e-01  
5.427953e+04  1.906337e-02  3.048076e-01  1.185746e+00  
5.809274e+04  1.542735e-02  1.944766e+00  9.193452e-01  
5.575470e+04  1.607171e-02  1.992521e-01  8.662715e-01  
5.893731e+04  1.519098e-02  7.964662e-01  8.804592e-01  
5.710467e+04  1.621650e-02  3.766502e-01  9.646600e-01  
5.327327e+04  2.133301e-02  3.527727e-02  1.653370e+00  
5.940809e+04  1.299710e-02  2.292742e+00  6.904328e-01  
5.785485e+04  1.539314e-02  8.807665e-01  8.620173e-01  
5.948131e+04  1.447209e-02  9.090918e-01  8.127994e-01  
6.069737e+04  1.214000e-02  1.702120e+00  6.170012e-01  
5.361590e+04  1.804240e-02  1.081432e-01  1.006881e+00  
5.507413e+04  1.585657e-02  7.321719e-01  8.535521e-01  
5.707130e+04  1.692371e-02  1.025272e+00  1.083629e+00  
6.115684e+04  1.389783e-02  2.025567e+00  8.224770e-01  
5.699900e+04  1.666543e-02  4.883444e-01  1.012558e+00  
5.694294e+04  1.714733e-02  1.637186e-01  1.159939e+00  
5.843931e+04  1.439744e-02  4.597105e-01  8.452721e-01  
5.643561e+04  1.651559e-02  1.346327e+00  8.573199e-01  
5.532679e+04  1.696076e-02  4.016882e-01  1.005876e+00  
5.557833e+04  1.821225e-02  3.567318e-01  1.119141e+00  
5.798269e+04  1.757821e-02  7.032282e-01  1.172875e+00  
6.037245e+04  1.438967e-02  2.322925e+00  8.513907e-01  
5.660415e+04  1.748000e-02  2.116456e-01  1.178106e+00  
5.756262e+04  1.669687e-02  4.063292e-01  1.060205e+00  
5.324543e+04  1.963937e-02  9.354235e-02  1.162160e+00  
5.833362e+04  1.444705e-02  1.163136e+00  7.910130e-01  
5.521259e+04  1.810582e-02  4.830872e-01  1.202772e+00  
5.856252e+04  1.697568e-02  6.926110e-01  1.117804e+00  
5.490120e+04  1.809316e-02  4.992457e-01  1.077028e+00  
5.889764e+04  1.618484e-02  8.690498e-01  1.036673e+00  
5.651975e+04  1.638446e-02  8.121492e-01  9.341842e-01  
5.909159e+04  1.364116e-02  1.614308e+00  7.825700e-01  
5.493143e+04  1.974055e-02  1.950400e-01  1.372960e+00  
5.763830e+04  1.652630e-02  3.372222e-01  1.055057e+00  
5.518312e+04  1.788982e-02  3.611495e-01  1.159332e+00  
5.799099e+04  1.410700e-02  1.031525e+00  7.478641e-01  
5.596312e+04  1.507892e-02  1.463189e+00  7.537931e-01  
5.548199e+04  1.840229e-02  6.266130e-01  1.252941e+00  
5.617812e+04  1.653938e-02  1.101629e+00  9.279959e-01  
5.723043e+04  1.656496e-02  1.030867e+00  9.402548e-01  
5.507486e+04  1.772790e-02  8.847765e-01  1.016045e+00  
5.450315e+04  1.872416e-02  3.696755e-01  1.192003e+00  
5.615743e+04  1.801168e-02  6.424512e-02  1.090990e+00  
5.348130e+04  1.921516e-02  4.106025e-01  1.190895e+00  
5.621112e+04  1.743500e-02  5.040953e-01  1.023305e+00  
5.312589e+04  1.684683e-02  2.899074e-01  8.014685e-01  
5.899768e+04  1.568287e-02  7.086844e-01  9.399299e-01  
6.128284e+04  1.378732e-02  5.386063e-01  8.157367e-01  
5.541479e+04  1.619762e-02  7.378888e-01  8.136361e-01  
5.934010e+04  1.432982e-02  8.879536e-01  8.353159e-01  
5.603576e+04  1.614012e-02  8.045705e-01  8.730725e-01  
5.853401e+04  1.457253e-02  1.464030e+00  8.226716e-01  
5.198455e+04  2.051265e-02  2.247674e-01  1.310694e+00  
5.653429e+04  1.920185e-02  5.806141e-01  1.384363e+00  
5.886547e+04  1.568757e-02  7.104980e-01  9.064717e-01  
5.408405e+04  1.894936e-02  4.067732e-01  1.164182e+00  
5.819987e+04  1.521485e-02  1.433196e+00  8.740805e-01  
5.524943e+04  1.823366e-02  3.277495e-01  1.092396e+00  
6.166555e+04  1.330843e-02  1.061429e+00  7.981348e-01  
5.648091e+04  1.576891e-02  7.843518e-01  8.807211e-01  
5.339999e+04  2.053937e-02  3.018656e-01  1.393588e+00  
5.736849e+04  1.445630e-02  1.587341e+00  7.610772e-01  
6.022117e+04  1.498417e-02  1.437942e+00  9.435550e-01  
5.800482e+04  1.451122e-02  9.280452e-01  8.243517e-01  
5.854614e+04  1.308493e-02  7.041820e-01  6.647919e-01  
5.425319e+04  1.677467e-02  4.636212e-01  9.031137e-01  
5.239767e+04  1.766602e-02  1.583525e-01  8.348789e-01  
5.593046e+04  1.846407e-02  7.067494e-01  1.177353e+00  
6.036566e+04  1.389975e-02  2.360146e+00  8.161259e-01  
5.678341e+04  1.844598e-02  5.144166e-01  1.387924e+00  
5.616611e+04  1.665557e-02  5.104689e-01  1.018933e+00  
5.589405e+04  1.650070e-02  6.511000e-01  9.600409e-01  
5.784522e+04  1.594542e-02  9.869193e-01  9.025742e-01  
5.887851e+04  1.424551e-02  2.005730e+00  8.493646e-01  
5.454998e+04  1.870920e-02  2.847575e-01  1.160843e+00  
5.803531e+04  1.854688e-02  4.223650e-01  1.299617e+00  
5.874483e+04  1.384357e-02  1.989748e+00  7.046440e-01  
5.437414e+04  1.880766e-02  3.014891e-01  1.156088e+00  
5.689828e+04  1.550217e-02  4.498819e-01  8.832684e-01  
5.568526e+04  1.735969e-02  5.971084e-01  9.944701e-01  
5.525421e+04  1.612938e-02  4.121026e-01  8.682771e-01  
5.688816e+04  1.812958e-02  3.044263e-01  1.182896e+00  
5.834740e+04  1.502666e-02  4.435550e-01  8.600859e-01  
5.500038e+04  1.708845e-02  4.372015e-01  8.589927e-01  
5.997456e+04  1.621622e-02  8.147828e-01  1.079356e+00  
5.718753e+04  1.719988e-02  6.114979e-01  1.056471e+00  
5.784683e+04  1.449760e-02  1.341569e+00  8.024770e-01  
5.617460e+04  1.922376e-02  4.684299e-01  1.344590e+00  
5.702584e+04  1.541905e-02  6.740321e-01  8.472787e-01  
5.404762e+04  1.904754e-02  2.294329e-01  1.176808e+00  
5.670614e+04  1.634044e-02  8.055196e-01  9.978070e-01  
5.563859e+04  1.729026e-02  9.050840e-01  1.029492e+00  
5.502754e+04  1.997666e-02  3.941161e-01  1.517204e+00  
5.914707e+04  1.321301e-02  2.004982e+00  6.922507e-01  
5.755859e+04  1.595690e-02  1.192991e+00  9.279467e-01  
5.538204e+04  1.831433e-02  5.215330e-01  1.144070e+00  
5.511370e+04  1.615459e-02  6.542356e-01  8.651784e-01  
5.719400e+04  1.600973e-02  8.165094e-01  9.146746e-01  
5.433498e+04  2.017938e-02  1.419932e-01  1.466689e+00  
5.573503e+04  1.750292e-02  3.744721e-01  9.712354e-01  
5.635308e+04  1.546652e-02  1.444194e+00  7.797187e-01  
5.667747e+04  1.852477e-02  3.622186e-01  1.201817e+00  
5.849312e+04  1.618667e-02  5.009114e-01  1.021118e+00  
5.379977e+04  1.780995e-02  5.025635e-01  9.950147e-01  
5.723534e+04  1.517806e-02  9.198106e-01  8.287571e-01  
5.713211e+04  1.487321e-02  6.070801e-01  7.488990e-01  
5.967570e+04  1.304681e-02  1.987242e+00  7.092864e-01  
5.583040e+04  1.694088e-02  1.071176e+00  1.010952e+00  
5.780264e+04  1.631501e-02  9.223223e-01  1.037030e+00  
5.748152e+04  1.616576e-02  1.052857e+00  9.602134e-01  
5.253337e+04  1.956730e-02  3.326671e-01  1.211389e+00  
5.925600e+04  1.635697e-02  1.161101e+00  1.012440e+00  
5.388451e+04  2.000964e-02  1.416821e-01  1.264594e+00  
5.914600e+04  1.587096e-02  1.441725e+00  1.040654e+00  
5.760998e+04  1.571979e-02  5.911908e-01  9.189772e-01  
5.358637e+04  1.980732e-02  2.509771e-01  1.247693e+00  
5.598288e+04  1.690382e-02  1.043186e+00  9.462968e-01  
5.684622e+04  1.568962e-02  4.327966e-01  8.410537e-01  
5.876985e+04  1.473606e-02  1.013568e+00  8.816106e-01  
5.385081e+04  1.978256e-02  2.353224e-01  1.306594e+00  
5.816398e+04  1.709424e-02  3.150111e-01  1.065349e+00  
5.369233e+04  1.743798e-02  1.719290e-01  8.818162e-01  
5.514295e+04  1.750319e-02  4.377305e-01  9.813881e-01  
5.892837e+04  1.410353e-02  2.399976e+00  8.205621e-01  
5.409337e+04  1.967887e-02  2.562238e-01  1.433549e+00  
5.623695e+04  1.718610e-02  1.085442e+00  9.981338e-01  
5.859324e+04  1.819926e-02  6.874160e-01  1.270470e+00  
5.836134e+04  1.612086e-02  1.370161e+00  9.559331e-01  
6.003307e+04  1.316821e-02  2.488624e+00  7.858167e-01  
5.491805e+04  1.851525e-02  4.359279e-01  1.180183e+00  
6.001679e+04  1.491055e-02  7.079946e-01  9.277185e-01  
5.855489e+04  1.593927e-02  1.481527e+00  9.683913e-01  
5.450442e+04  1.811068e-02  1.885787e-01  1.046006e+00  
5.886693e+04  1.460408e-02  7.902410e-01  8.548360e-01  
5.683680e+04  1.756755e-02  1.081865e+00  1.152014e+00  
5.522395e+04  1.852074e-02  3.536378e-01  1.220436e+00  
5.425531e+04  1.932114e-02  7.162337e-02  1.209349e+00  
5.671534e+04  1.650308e-02  2.406732e-01  9.719208e-01  
5.748407e+04  1.525806e-02  1.114070e+00  8.224327e-01  
5.704508e+04  1.868708e-02  4.964170e-01  1.247062e+00  
5.902405e+04  1.513020e-02  1.571512e+00  8.824322e-01  
5.878647e+04  1.430264e-02  1.865808e+00  7.870314e-01  
5.793055e+04  1.915541e-02  5.582453e-01  1.479684e+00  
5.883477e+04  1.495658e-02  7.831929e-01  8.863165e-01  
5.575823e+04  1.751427e-02  3.766475e-01  1.055068e+00  
5.721880e+04  1.632531e-02  8.377731e-01  9.744613e-01  
5.615628e+04  1.653058e-02  9.676000e-01  8.875399e-01  
5.502511e+04  1.860404e-02  5.762460e-01  1.235241e+00  
5.739174e+04  1.458590e-02  4.761236e-01  7.761453e-01  
5.660676e+04  1.650326e-02  1.167900e+00  9.309462e-01  
5.725566e+04  1.718484e-02  9.450576e-01  1.059380e+00  
5.681645e+04  1.738381e-02  5.486850e-01  1.112292e+00  
5.750509e+04  1.662029e-02  7.777277e-01  9.521589e-01  
5.432503e+04  2.051084e-02  1.022176e-01  1.532827e+00  
5.670352e+04  1.624485e-02  8.552212e-01  9.189795e-01  
5.500784e+04  1.780486e-02  6.600213e-01  1.009837e+00  
5.800556e+04  1.581381e-02  7.586643e-01  8.940247e-01  
5.906169e+04  1.615463e-02  1.063776e+00  9.837720e-01  
5.825569e+04  1.533570e-02  5.281897e-01  8.423063e-01  
5.663306e+04  1.526666e-02  7.628784e-01  8.072855e-01  
5.563647e+04  1.729860e-02  5.278762e-01  9.639449e-01  
6.062198e+04  1.182129e-02  2.474913e+00  6.139309e-01  
5.542671e+04  1.709799e-02  2.069333e-01  9.725766e-01  
5.727931e+04  1.646483e-02  3.516539e-01  9.884056e-01  
5.607488e+04  1.659544e-02  1.156127e+00  9.104064e-01  
5.456971e+04  1.964794e-02  3.702351e-01  1.362784e+00  
5.768773e+04  1.739809e-02  8.282209e-01  1.139597e+00  
5.674827e+04  1.752928e-02  6.437939e-01  1.078999e+00  
5.802958e+04  1.623095e-02  1.266633e+00  1.018342e+00  
5.690776e+04  1.551716e-02  5.453775e-01  8.524440e-01  
5.576458e+04  1.865062e-02  2.912279e-01  1.256545e+00  
5.225571e+04  2.024648e-02  4.344849e-02  1.317566e+00  
5.645629e+04  1.715174e-02  5.598342e-01  1.036437e+00  
5.391330e+04  1.669992e-02  6.322288e-01  9.023003e-01  
5.490085e+04  1.984534e-02  1.983213e-01  1.354864e+00  
5.751889e+04  1.703116e-02  6.857487e-01  1.055033e+00  
5.465477e+04  1.666565e-02  5.168804e-01  7.944494e-01  
5.627700e+04  1.802298e-02  3.272004e-01  1.104497e+00  
5.980029e+04  1.297244e-02  2.932870e+00  6.691430e-01  
5.371498e+04  2.014967e-02  2.067560e-01  1.440771e+00  
5.463473e+04  1.895756e-02  3.820675e-01  1.126819e+00  
5.813607e+04  1.808780e-02  3.981628e-01  1.245059e+00  
5.847296e+04  1.550506e-02  1.122994e+00  8.901987e-01  
5.964810e+04  1.311299e-02  2.060739e+00  7.174379e-01  
5.495070e+04  1.781634e-02  6.920233e-01  1.033390e+00  
5.744721e+04  1.586606e-02  8.105361e-01  9.284007e-01  
5.781359e+04  1.571725e-02  1.226090e+00  9.023937e-01  
5.360269e+04  1.863134e-02  -2.361968e-02  1.051250e+00  
5.670345e+04  1.671075e-02  4.269552e-01  9.964275e-01  
5.429590e+04  1.884423e-02  2.198493e-01  1.197384e+00  
5.747785e+04  1.595797e-02  6.317964e-01  9.352255e-01  
5.573417e+04  1.943557e-02  7.753320e-02  1.348862e+00  
5.557542e+04  1.813332e-02  2.934601e-01  1.120087e+00  
5.933115e+04  1.377247e-02  1.161740e+00  7.611026e-01  
5.893520e+04  1.631163e-02  8.858820e-01  9.796218e-01  
5.721176e+04  1.640047e-02  1.286867e+00  9.743785e-01  
5.954115e+04  1.433816e-02  1.807881e+00  8.206837e-01  
5.580238e+04  1.898227e-02  2.043203e-01  1.327388e+00  
5.849242e+04  1.571070e-02  6.232042e-01  9.996149e-01  
5.440526e+04  1.867713e-02  6.842309e-01  1.160847e+00  
5.740560e+04  1.628330e-02  9.139406e-01  9.974436e-01  
5.741920e+04  1.584555e-02  9.080441e-01  9.121925e-01  
5.397646e+04  1.972728e-02  7.073553e-01  1.356089e+00  
5.790513e+04  1.418384e-02  9.565910e-01  7.503672e-01  
5.692754e+04  1.452339e-02  2.028481e+00  7.506712e-01  
5.744100e+04  1.469308e-02  1.129803e+00  7.692819e-01  
5.613495e+04  1.709716e-02  4.707829e-01  1.056931e+00  
5.840693e+04  1.565114e-02  1.069390e+00  8.887295e-01  
5.577314e+04  1.820880e-02  4.690026e-01  1.201888e+00  
5.653930e+04  1.673397e-02  4.878278e-01  1.058044e+00  
5.542618e+04  1.658842e-02  7.634850e-01  8.832436e-01  
5.334760e+04  1.976169e-02  1.506045e-01  1.332043e+00  
5.967388e+04  1.336303e-02  1.441530e+00  8.107620e-01  
5.962375e+04  1.150776e-02  1.451273e+00  5.690104e-01  
5.483950e+04  1.808483e-02  2.560661e-01  1.101729e+00  
5.808802e+04  1.540676e-02  6.652215e-01  8.700114e-01  
5.742644e+04  1.519442e-02  1.292940e+00  8.391003e-01  
5.750601e+04  1.568527e-02  1.452821e-01  9.192735e-01  
5.744239e+04  1.641591e-02  5.329931e-01  1.009853e+00  
5.212937e+04  1.911043e-02  7.070285e-01  1.063413e+00  
5.428369e+04  1.868516e-02  3.833655e-01  1.255912e+00  
5.897292e+04  1.667762e-02  7.222569e-01  1.079745e+00  
5.806135e+04  1.649212e-02  5.705145e-01  1.036938e+00  
5.782831e+04  1.742601e-02  6.511310e-01  1.147197e+00  
5.712604e+04  1.680479e-02  2.618393e-01  9.619399e-01  
5.817308e+04  1.768467e-02  8.864143e-01  1.226276e+00  
5.320062e+04  1.767295e-02  4.892311e-01  8.642317e-01  
5.753880e+04  1.675066e-02  5.038496e-01  1.039715e+00  
5.700251e+04  1.587780e-02  1.061461e+00  9.270355e-01  
5.885941e+04  1.615423e-02  1.160334e+00  1.011657e+00  
5.916708e+04  1.583708e-02  7.544552e-01  9.488856e-01  
5.530239e+04  1.821945e-02  8.701233e-01  1.086991e+00  
5.606354e+04  1.772290e-02  3.994783e-01  1.140194e+00  
5.797109e+04  1.521215e-02  1.461450e+00  8.840658e-01  
5.491185e+04  1.961811e-02  3.668089e-01  1.388573e+00  
5.557320e+04  1.820592e-02  1.772718e-01  1.163491e+00  
5.894971e+04  1.453958e-02  1.587496e+00  8.691503e-01  
5.570307e+04  1.723856e-02  6.151676e-01  9.480927e-01  
5.816943e+04  1.594206e-02  1.107260e+00  9.749507e-01  
5.704966e+04  1.692086e-02  1.430427e+00  9.984089e-01  
5.631883e+04  1.547199e-02  4.079389e-01  8.023420e-01  
5.914785e+04  1.412139e-02  1.893982e+00  8.057728e-01  
5.644666e+04  1.634240e-02  3.071296e-01  8.907493e-01  
5.739227e+04  1.652003e-02  3.884794e-01  1.030327e+00  
5.318303e+04  2.102941e-02  -1.114415e-02  1.547410e+00  
5.626616e+04  1.648586e-02  7.983815e-01  9.732843e-01  
5.597333e+04  1.794988e-02  5.320174e-01  1.145754e+00  
5.536224e+04  1.720341e-02  4.186712e-01  9.273178e-01  
5.889543e+04  1.611853e-02  7.538750e-01  9.415724e-01  
5.724998e+04  1.677326e-02  7.935537e-01  1.006847e+00  
6.086206e+04  1.410762e-02  1.496591e+00  8.280545e-01  
5.668431e+04  1.729096e-02  1.033840e+00  1.103611e+00  
5.616141e+04  1.791844e-02  5.916676e-01  1.167477e+00  
5.915759e+04  1.481456e-02  1.459023e-01  9.306690e-01  
5.712022e+04  1.560943e-02  1.149351e+00  9.169385e-01  
5.898758e+04  1.376453e-02  1.184842e+00  7.629869e-01  
5.461882e+04  1.854343e-02  2.335870e-01  1.111514e+00  
5.481026e+04  1.928374e-02  4.570452e-01  1.350886e+00  
5.399239e+04  1.648005e-02  9.062818e-01  7.905648e-01  
5.960448e+04  1.272776e-02  2.770036e+00  6.604383e-01  
5.661299e+04  1.625899e-02  3.446519e-01  9.565122e-01  
5.615638e+04  1.618921e-02  1.017993e+00  9.151994e-01  
6.109837e+04  1.451715e-02  1.593001e+00  8.829418e-01  
5.789276e+04  1.664645e-02  2.764828e-01  1.062758e+00  
5.427145e+04  1.902704e-02  4.424955e-01  1.223805e+00  
5.631424e+04  1.585271e-02  8.197393e-01  8.166865e-01  
5.512570e+04  1.743788e-02  6.841815e-01  1.102710e+00  
5.796343e+04  1.309145e-02  1.275329e+00  7.006453e-01  
5.740261e+04  1.291337e-02  1.440511e+00  6.482292e-01  
5.706919e+04  1.770638e-02  2.673819e-01  1.132853e+00  
5.805679e+04  1.438240e-02  1.072313e+00  7.426961e-01  
5.696691e+04  1.586167e-02  1.037618e+00  9.270996e-01  
5.638757e+04  1.708005e-02  1.516217e-02  1.000248e+00  
5.881467e+04  1.388861e-02  9.134877e-01  7.590352e-01  
5.598500e+04  1.847444e-02  7.054624e-01  1.193799e+00  
5.792314e+04  1.764374e-02  8.975470e-01  1.247550e+00  
5.929083e+04  1.466944e-02  1.858436e+00  8.481712e-01  
5.818636e+04  1.580234e-02  4.817170e-01  9.289482e-01  
5.903468e+04  1.612443e-02  1.030722e+00  9.967284e-01  
5.699577e+04  1.722322e-02  3.147935e-01  1.037395e+00  
5.851738e+04  1.784167e-02  6.402516e-01  1.250719e+00  
5.613078e+04  1.683738e-02  6.215153e-01  9.796110e-01  
5.658156e+04  1.649199e-02  4.742155e-01  1.029544e+00  
5.671544e+04  1.608771e-02  1.012889e+00  9.016378e-01  
5.852745e+04  1.345493e-02  2.476261e+00  7.234356e-01  
5.667419e+04  1.741838e-02  6.179035e-01  1.046193e+00  
5.616210e+04  1.822450e-02  3.698586e-01  1.180615e+00  
5.189912e+04  1.979302e-02  1.705796e-01  1.225419e+00  
5.900921e+04  1.463404e-02  1.537205e+00  8.320200e-01  
5.601049e+04  1.852055e-02  2.500090e-01  1.223950e+00  
5.597010e+04  1.681176e-02  9.608399e-02  9.618677e-01  
5.956270e+04  1.339193e-02  1.592278e+00  7.174880e-01  
5.685185e+04  1.692978e-02  5.292161e-01  9.973505e-01  
6.175368e+04  1.364966e-02  2.673523e+00  8.279080e-01  
6.151362e+04  1.287545e-02  2.431946e+00  8.115409e-01  
5.868671e+04  1.559502e-02  1.221373e+00  8.980078e-01  
5.786869e+04  1.277695e-02  4.414627e-01  6.431664e-01  
5.682828e+04  1.674910e-02  8.522215e-01  9.950827e-01  
5.725159e+04  1.770154e-02  4.202221e-01  1.193872e+00  
5.424958e+04  1.928269e-02  2.135759e-01  1.328839e+00  
5.617506e+04  1.651318e-02  7.984126e-01  9.505930e-01  
5.732418e+04  1.577731e-02  6.978014e-01  9.194562e-01  
5.542490e+04  1.748794e-02  6.798314e-01  1.080447e+00  
5.761174e+04  1.670236e-02  6.713289e-01  9.999217e-01  
5.750977e+04  1.595263e-02  4.753753e-01  9.586202e-01  
6.197497e+04  1.308441e-02  1.662929e+00  8.054506e-01  
5.928402e+04  1.585311e-02  1.053266e+00  1.065354e+00  
5.627525e+04  1.710843e-02  6.733120e-01  1.059019e+00  
5.914273e+04  1.450119e-02  4.684643e-01  8.749290e-01  
5.794422e+04  1.386618e-02  1.813657e+00  7.622490e-01  
5.848774e+04  1.578535e-02  7.612279e-01  9.343507e-01  
5.642046e+04  1.865292e-02  3.000626e-01  1.266035e+00  
5.418869e+04  1.909271e-02  5.824605e-01  1.118578e+00  
5.558016e+04  1.627516e-02  1.117546e+00  8.674310e-01  
5.780239e+04  1.556525e-02  1.576924e+00  9.140456e-01  
5.783237e+04  1.584507e-02  9.428731e-01  9.865762e-01  
5.601298e+04  1.449528e-02  4.604305e-01  7.184240e-01  
5.929298e+04  1.659561e-02  8.945195e-01  1.087513e+00  
5.926279e+04  1.425514e-02  6.909533e-01  8.300344e-01  
5.643193e+04  1.755151e-02  3.132967e-01  1.180338e+00  
5.448784e+04  1.629850e-02  4.451768e-01  7.507838e-01  
5.550377e+04  1.824949e-02  5.714968e-01  1.145523e+00  
5.708787e+04  1.637453e-02  7.013729e-01  1.006124e+00  
5.794294e+04  1.439462e-02  8.925321e-01  7.880476e-01  
5.848822e+04  1.521155e-02  1.194585e+00  9.053445e-01  
5.839893e+04  1.528244e-02  9.084667e-01  9.081830e-01  
5.714653e+04  1.516047e-02  1.240890e+00  8.621768e-01  
5.757233e+04  1.722009e-02  6.164671e-01  1.029836e+00  
5.824600e+04  1.350343e-02  7.180414e-01  7.085673e-01  
5.657646e+04  1.684848e-02  1.535620e+00  1.094334e+00  
5.628444e+04  1.623776e-02  8.075792e-01  9.671971e-01  
5.805158e+04  1.508584e-02  1.688440e+00  8.691705e-01  
5.585560e+04  1.498741e-02  4.347792e-01  7.163073e-01  
5.737354e+04  1.798978e-02  7.608786e-01  1.159500e+00  
5.458407e+04  1.818366e-02  5.603155e-01  1.059309e+00  
5.830854e+04  1.749856e-02  8.545527e-01  1.241752e+00  
5.622938e+04  1.796187e-02  3.831883e-01  1.116771e+00  
5.500610e+04  1.689088e-02  -2.013457e-02  1.033166e+00  
5.854717e+04  1.340444e-02  1.852124e+00  6.822461e-01  
5.854252e+04  1.281812e-02  2.544440e+00  6.405335e-01  
5.646430e+04  1.650092e-02  8.689918e-01  9.052895e-01  
5.623467e+04  1.750464e-02  8.052382e-01  1.086782e+00  
5.382138e+04  1.842613e-02  4.109815e-01  1.052676e+00  
5.793011e+04  1.681600e-02  8.766349e-01  1.010866e+00  
5.619597e+04  1.872167e-02  2.455231e-01  1.237111e+00  
5.596368e+04  1.792649e-02  6.051445e-01  1.043799e+00  
5.644869e+04  1.437585e-02  8.012485e-01  7.109687e-01  
