2.687001e+04  1.657714e-02  8.303694e-01  1.034593e+00  
2.668496e+04  1.656299e-02  8.370293e-01  1.046657e+00  
2.665158e+04  1.718307e-02  5.978544e-01  1.092783e+00  
2.630768e+04  1.737776e-02  4.348640e-01  1.086583e+00  
2.661978e+04  1.667817e-02  9.674712e-01  1.023283e+00  
2.701377e+04  1.646542e-02  4.234867e-01  1.098426e+00  
2.745589e+04  1.690858e-02  7.951206e-01  1.129527e+00  
2.695459e+04  1.725567e-02  4.880280e-01  1.176538e+00  
2.649957e+04  1.759453e-02  5.403748e-01  1.151712e+00  
2.714732e+04  1.573553e-02  1.794826e-01  9.609293e-01  
2.634091e+04  1.694235e-02  4.350437e-01  1.075930e+00  
2.724324e+04  1.579797e-02  9.859985e-01  9.860555e-01  
2.646177e+04  1.795629e-02  4.967797e-01  1.187161e+00  
2.739915e+04  1.689925e-02  9.266095e-01  1.171676e+00  
2.567169e+04  1.791387e-02  3.350539e-01  1.113314e+00  
2.685813e+04  1.567098e-02  9.250896e-01  9.465412e-01  
2.683742e+04  1.751384e-02  5.390366e-01  1.197767e+00  
2.690529e+04  1.632400e-02  6.948343e-01  9.865629e-01  
2.649284e+04  1.808761e-02  5.879642e-01  1.233682e+00  
2.680397e+04  1.703069e-02  7.347711e-01  1.086627e+00  
2.627612e+04  1.597278e-02  6.660095e-01  9.353329e-01  
2.667338e+04  1.656635e-02  6.159828e-01  1.008544e+00  
2.568832e+04  1.945241e-02  4.684698e-01  1.367438e+00  
2.703388e+04  1.623327e-02  1.039246e+00  1.041720e+00  
2.560449e+04  1.744289e-02  6.244208e-01  1.026501e+00  
2.722200e+04  1.727546e-02  5.013371e-01  1.224137e+00  
2.712537e+04  1.699727e-02  3.833304e-01  1.141387e+00  
2.619292e+04  1.766682e-02  5.421260e-01  1.080806e+00  
2.687434e+04  1.623545e-02  3.206094e-01  1.060380e+00  
2.679700e+04  1.794141e-02  5.215392e-01  1.264094e+00  
2.700967e+04  1.744645e-02  5.988531e-01  1.206805e+00  
2.678788e+04  1.610330e-02  6.555709e-01  9.426530e-01  
2.667066e+04  1.700681e-02  7.502047e-01  1.084149e+00  
2.700121e+04  1.625594e-02  8.571491e-01  9.988541e-01  
2.659166e+04  1.707491e-02  5.745715e-01  1.066325e+00  
2.713149e+04  1.648145e-02  5.513627e-01  1.040022e+00  
2.676643e+04  1.642176e-02  6.420603e-01  1.027458e+00  
2.734335e+04  1.680454e-02  8.012083e-01  1.153864e+00  
2.663956e+04  1.832309e-02  2.329579e-01  1.330305e+00  
2.705438e+04  1.470757e-02  7.224179e-01  8.383925e-01  
2.671465e+04  1.637524e-02  7.300490e-01  1.049263e+00  
2.641932e+04  1.755186e-02  3.590184e-01  1.100727e+00  
2.749197e+04  1.534251e-02  8.798278e-01  9.659343e-01  
2.598743e+04  1.943033e-02  2.059287e-01  1.353401e+00  
2.794082e+04  1.529169e-02  1.429261e+00  1.001943e+00  
2.752072e+04  1.563180e-02  6.878305e-01  9.931514e-01  
2.695791e+04  1.673145e-02  5.363883e-01  1.080307e+00  
2.709128e+04  1.562951e-02  6.321658e-01  9.809139e-01  
2.634113e+04  1.706401e-02  5.183416e-01  1.037367e+00  
2.694734e+04  1.579013e-02  1.378730e+00  9.034977e-01  
2.752302e+04  1.487153e-02  1.217567e+00  9.061762e-01  
2.776751e+04  1.506184e-02  1.249412e+00  9.032494e-01  
2.709787e+04  1.621120e-02  5.404489e-01  1.030714e+00  
2.725628e+04  1.497144e-02  9.278148e-01  8.923597e-01  
2.662374e+04  1.719254e-02  6.796348e-01  1.139699e+00  
2.693713e+04  1.606923e-02  9.223343e-01  9.595561e-01  
2.584745e+04  1.839590e-02  5.204219e-01  1.241888e+00  
2.621280e+04  1.768354e-02  4.151351e-01  1.096085e+00  
2.665847e+04  1.795230e-02  8.135713e-01  1.191013e+00  
2.653804e+04  1.650767e-02  6.973088e-01  1.006782e+00  
2.735504e+04  1.624348e-02  8.304406e-01  1.089878e+00  
2.680748e+04  1.729622e-02  4.783335e-01  1.128872e+00  
2.706099e+04  1.710338e-02  5.757281e-01  1.194048e+00  
2.678600e+04  1.746315e-02  5.615309e-01  1.124163e+00  
2.729950e+04  1.547991e-02  6.741522e-01  9.155859e-01  
2.659596e+04  1.680348e-02  6.007954e-01  1.073092e+00  
2.664522e+04  1.656724e-02  7.761337e-01  1.024143e+00  
2.664258e+04  1.758091e-02  6.107962e-01  1.162373e+00  
2.758588e+04  1.587433e-02  6.793070e-01  1.063685e+00  
2.574793e+04  1.938743e-02  1.332807e-01  1.323644e+00  
2.680484e+04  1.689339e-02  9.947426e-01  1.079545e+00  
2.733172e+04  1.786698e-02  6.037812e-01  1.345325e+00  
2.647358e+04  1.687122e-02  2.914350e-01  1.053496e+00  
2.617450e+04  1.865962e-02  4.131385e-01  1.278785e+00  
2.754688e+04  1.613710e-02  1.222558e+00  1.032035e+00  
2.635879e+04  1.746999e-02  4.774621e-01  1.141282e+00  
2.705460e+04  1.716742e-02  1.160292e-01  1.152000e+00  
2.660063e+04  1.733438e-02  8.315263e-01  1.146413e+00  
2.729902e+04  1.565267e-02  1.547135e+00  9.658381e-01  
2.554115e+04  1.792696e-02  2.995980e-01  1.109299e+00  
2.793577e+04  1.441747e-02  6.498449e-01  8.535136e-01  
2.677771e+04  1.751401e-02  3.158396e-01  1.157149e+00  
2.642742e+04  1.760173e-02  6.230636e-01  1.120268e+00  
2.655154e+04  1.640177e-02  4.854602e-01  9.863327e-01  
2.678372e+04  1.780658e-02  6.776383e-01  1.233268e+00  
2.718061e+04  1.732179e-02  7.827779e-01  1.215915e+00  
2.662636e+04  1.826767e-02  2.392862e-01  1.268904e+00  
2.692314e+04  1.477710e-02  1.099604e+00  8.177541e-01  
2.683269e+04  1.682514e-02  8.108656e-01  1.062850e+00  
2.694969e+04  1.646854e-02  5.622200e-01  1.058516e+00  
2.712118e+04  1.659796e-02  5.692987e-01  1.057209e+00  
2.660074e+04  1.621694e-02  7.680174e-01  9.773458e-01  
2.721366e+04  1.496450e-02  8.701518e-01  8.966242e-01  
2.694792e+04  1.658212e-02  6.171531e-01  1.044259e+00  
2.722856e+04  1.584665e-02  9.444092e-01  1.039025e+00  
2.661581e+04  1.770948e-02  6.413096e-01  1.199288e+00  
2.689414e+04  1.748429e-02  2.199840e-01  1.190379e+00  
2.725549e+04  1.567916e-02  1.069263e+00  9.822016e-01  
2.616607e+04  1.757079e-02  3.658859e-01  1.055051e+00  
2.760569e+04  1.564829e-02  1.131527e+00  1.003498e+00  
2.673014e+04  1.697608e-02  2.916661e-01  1.096138e+00  
2.703009e+04  1.545104e-02  3.752084e-01  9.260410e-01  
2.641520e+04  1.550379e-02  3.110099e-01  8.982215e-01  
2.673935e+04  1.556111e-02  8.542619e-01  8.540848e-01  
2.700151e+04  1.626499e-02  1.068206e+00  1.026569e+00  
2.860570e+04  1.329686e-02  1.961525e+00  8.201250e-01  
2.660494e+04  1.619045e-02  9.357256e-01  9.796938e-01  
2.604595e+04  1.784647e-02  3.807264e-01  1.112247e+00  
2.669440e+04  1.543526e-02  8.984834e-01  8.914349e-01  
2.660373e+04  1.758320e-02  6.540401e-01  1.159586e+00  
2.611405e+04  1.723870e-02  4.221309e-01  9.974782e-01  
2.533393e+04  1.936876e-02  3.061550e-01  1.333857e+00  
2.634747e+04  1.771420e-02  5.022510e-01  1.150437e+00  
2.793266e+04  1.614656e-02  1.099563e+00  1.078460e+00  
2.669155e+04  1.611423e-02  8.830529e-01  9.548790e-01  
2.733448e+04  1.611568e-02  9.410381e-01  1.051315e+00  
2.753833e+04  1.545770e-02  1.051140e+00  9.269625e-01  
2.703784e+04  1.747750e-02  5.922289e-01  1.257007e+00  
2.725771e+04  1.669456e-02  6.701700e-01  1.054778e+00  
2.717327e+04  1.620753e-02  7.389519e-01  9.861314e-01  
2.645577e+04  1.589137e-02  4.667735e-01  9.390595e-01  
2.682001e+04  1.637624e-02  6.237823e-01  1.029557e+00  
2.606815e+04  1.792158e-02  4.034423e-01  1.107061e+00  
2.705075e+04  1.642945e-02  8.291824e-01  1.055033e+00  
2.622586e+04  1.759486e-02  3.295258e-01  1.075369e+00  
2.602545e+04  1.737179e-02  7.389011e-01  1.078114e+00  
2.750960e+04  1.611492e-02  8.654493e-01  1.081521e+00  
2.659651e+04  1.605059e-02  2.256592e-01  9.528220e-01  
2.611222e+04  1.796295e-02  4.841891e-01  1.177567e+00  
2.700891e+04  1.733372e-02  9.222976e-01  1.161309e+00  
2.660453e+04  1.806702e-02  4.157738e-01  1.272098e+00  
2.741101e+04  1.680429e-02  5.847126e-01  1.107192e+00  
2.642388e+04  1.799207e-02  7.308896e-01  1.236208e+00  
2.697693e+04  1.621801e-02  7.094610e-01  9.566314e-01  
2.651904e+04  1.651905e-02  7.409050e-01  1.007310e+00  
2.735298e+04  1.555014e-02  9.637786e-01  9.356295e-01  
2.694123e+04  1.699258e-02  5.818537e-01  1.074068e+00  
2.652266e+04  1.722347e-02  5.428556e-01  1.054147e+00  
2.686060e+04  1.619901e-02  6.299202e-01  1.000925e+00  
2.736358e+04  1.575617e-02  9.906103e-01  9.480028e-01  
2.754804e+04  1.581488e-02  7.528956e-01  1.008050e+00  
2.683830e+04  1.779662e-02  3.760361e-01  1.240720e+00  
2.740071e+04  1.438595e-02  2.118114e+00  8.145527e-01  
2.734299e+04  1.579468e-02  9.480949e-01  9.881248e-01  
2.646596e+04  1.687687e-02  2.292579e-01  1.030141e+00  
2.695627e+04  1.812191e-02  6.238054e-01  1.280545e+00  
2.641713e+04  1.727046e-02  5.472170e-01  1.095677e+00  
2.778078e+04  1.454047e-02  9.491952e-01  8.846354e-01  
2.703353e+04  1.584683e-02  7.797752e-01  9.437147e-01  
2.621365e+04  1.833933e-02  3.309435e-01  1.264076e+00  
2.642814e+04  1.790292e-02  4.695190e-01  1.211023e+00  
2.695339e+04  1.667299e-02  5.512287e-01  1.079609e+00  
2.715159e+04  1.632431e-02  1.037968e+00  1.085391e+00  
2.640837e+04  1.736679e-02  4.240854e-01  1.064765e+00  
2.683742e+04  1.684092e-02  6.681950e-01  1.070928e+00  
2.670163e+04  1.748295e-02  6.040998e-01  1.172774e+00  
2.715899e+04  1.593626e-02  4.015796e-01  1.034968e+00  
2.693082e+04  1.557468e-02  6.474246e-01  9.471216e-01  
2.725943e+04  1.554182e-02  1.050791e+00  9.440855e-01  
2.867999e+04  1.394842e-02  1.462183e+00  8.748137e-01  
2.794236e+04  1.471262e-02  1.617711e+00  9.122501e-01  
2.682288e+04  1.519796e-02  1.047242e+00  8.694343e-01  
2.616160e+04  1.855373e-02  2.957132e-01  1.230229e+00  
2.616125e+04  1.691887e-02  4.315418e-01  1.012222e+00  
2.647809e+04  1.776578e-02  6.825668e-01  1.166091e+00  
2.641855e+04  1.753857e-02  4.332382e-01  1.120387e+00  
2.619218e+04  1.745489e-02  7.469185e-01  1.146159e+00  
2.694470e+04  1.664977e-02  8.590515e-01  1.068102e+00  
2.801605e+04  1.534063e-02  1.339634e+00  9.823232e-01  
2.672042e+04  1.604430e-02  8.261329e-01  9.661433e-01  
2.686680e+04  1.698281e-02  7.541725e-01  1.098616e+00  
2.746846e+04  1.560653e-02  9.260001e-01  9.405640e-01  
2.628809e+04  1.848895e-02  2.958655e-01  1.303105e+00  
2.741287e+04  1.632989e-02  8.334234e-01  1.044643e+00  
2.717810e+04  1.647527e-02  9.358414e-01  1.030904e+00  
2.662436e+04  1.722006e-02  1.159570e-01  1.106100e+00  
2.767983e+04  1.602623e-02  8.743374e-01  1.062869e+00  
2.679998e+04  1.706608e-02  5.948767e-01  1.089258e+00  
2.771671e+04  1.302712e-02  1.418070e+00  7.396030e-01  
2.670641e+04  1.623730e-02  5.811978e-01  9.441185e-01  
2.609643e+04  1.719115e-02  5.286003e-01  1.071561e+00  
2.734149e+04  1.656100e-02  5.660585e-01  1.066514e+00  
2.622058e+04  1.755469e-02  3.010006e-01  1.083587e+00  
2.587126e+04  1.913280e-02  2.470282e-01  1.332707e+00  
2.672987e+04  1.748530e-02  7.541470e-01  1.118443e+00  
2.680845e+04  1.730683e-02  5.718200e-01  1.186401e+00  
2.720717e+04  1.666040e-02  7.708547e-01  1.062655e+00  
2.678686e+04  1.660612e-02  6.275517e-01  1.039862e+00  
2.710236e+04  1.552354e-02  7.462959e-01  8.907665e-01  
2.663882e+04  1.647685e-02  7.293696e-01  1.003408e+00  
2.729340e+04  1.671128e-02  4.937698e-01  1.109207e+00  
2.708878e+04  1.711238e-02  5.854977e-01  1.134490e+00  
2.603478e+04  1.783970e-02  3.586205e-01  1.101782e+00  
2.687993e+04  1.586127e-02  5.172541e-01  9.644173e-01  
2.772842e+04  1.449817e-02  1.329868e+00  8.244335e-01  
2.762753e+04  1.609461e-02  5.878795e-01  1.101451e+00  
2.731912e+04  1.736451e-02  6.353980e-01  1.197379e+00  
2.736629e+04  1.495369e-02  1.556962e+00  8.952091e-01  
2.762597e+04  1.518634e-02  1.224774e+00  9.361918e-01  
2.654564e+04  1.627506e-02  5.941944e-01  9.893044e-01  
2.622991e+04  1.825744e-02  5.729817e-01  1.202420e+00  
2.580423e+04  1.794520e-02  3.910876e-01  1.126566e+00  
2.732981e+04  1.581210e-02  7.036805e-01  9.889112e-01  
2.718780e+04  1.620285e-02  6.743383e-01  1.010421e+00  
2.709274e+04  1.693911e-02  5.075109e-01  1.116526e+00  
2.642713e+04  1.827246e-02  3.795524e-01  1.263842e+00  
2.757074e+04  1.550652e-02  3.601662e-01  1.003660e+00  
2.736530e+04  1.572439e-02  1.056338e+00  9.899667e-01  
2.649146e+04  1.706018e-02  5.391458e-01  1.037631e+00  
2.680049e+04  1.675620e-02  8.011759e-01  1.021026e+00  
2.731121e+04  1.704625e-02  6.568575e-01  1.124437e+00  
2.724763e+04  1.596265e-02  6.618173e-01  1.026112e+00  
2.712146e+04  1.596188e-02  6.789733e-01  9.952193e-01  
2.672278e+04  1.621374e-02  7.736762e-01  9.873768e-01  
2.711087e+04  1.725103e-02  8.335154e-01  1.166236e+00  
2.634385e+04  1.620022e-02  9.405475e-01  9.344947e-01  
2.786617e+04  1.432266e-02  1.250955e+00  8.740817e-01  
2.702620e+04  1.542582e-02  6.631850e-01  9.181660e-01  
2.618748e+04  1.661453e-02  5.785742e-01  9.762289e-01  
2.623031e+04  1.734194e-02  7.068749e-01  1.084308e+00  
2.610219e+04  1.801146e-02  3.320819e-01  1.136499e+00  
2.719700e+04  1.655269e-02  6.684873e-01  1.051285e+00  
2.679802e+04  1.762233e-02  7.880145e-01  1.166792e+00  
2.780441e+04  1.534260e-02  1.315108e+00  9.857674e-01  
2.641295e+04  1.807590e-02  7.055290e-01  1.262796e+00  
2.708557e+04  1.705507e-02  6.690517e-01  1.130853e+00  
2.713919e+04  1.604133e-02  7.203942e-01  9.701720e-01  
2.658436e+04  1.864534e-02  5.391095e-01  1.360024e+00  
2.685796e+04  1.664299e-02  7.558072e-01  1.030469e+00  
2.732725e+04  1.613888e-02  7.994099e-01  1.005291e+00  
2.684320e+04  1.679117e-02  4.548034e-01  1.090401e+00  
2.715206e+04  1.595312e-02  7.670064e-01  9.924106e-01  
2.615318e+04  1.823703e-02  4.006034e-01  1.200557e+00  
2.706251e+04  1.489965e-02  7.652520e-01  8.635790e-01  
2.680309e+04  1.614611e-02  3.776962e-01  9.540927e-01  
2.646192e+04  1.712424e-02  3.427098e-01  1.112588e+00  
2.752418e+04  1.563833e-02  6.343449e-01  9.520346e-01  
2.639582e+04  1.672460e-02  4.784820e-01  1.021959e+00  
2.680329e+04  1.766357e-02  7.756652e-01  1.206943e+00  
2.676127e+04  1.694827e-02  7.639743e-01  1.058796e+00  
2.671851e+04  1.718742e-02  7.607997e-01  1.180162e+00  
2.707949e+04  1.670263e-02  6.444982e-01  1.030257e+00  
2.606642e+04  1.849000e-02  4.540631e-01  1.265992e+00  
2.719914e+04  1.561663e-02  7.683442e-01  9.340963e-01  
2.610967e+04  1.852703e-02  4.703757e-01  1.242230e+00  
2.728381e+04  1.724843e-02  9.267509e-01  1.210283e+00  
2.729140e+04  1.712883e-02  2.855464e-01  1.179515e+00  
2.660466e+04  1.728227e-02  7.208660e-01  1.100106e+00  
2.684873e+04  1.637646e-02  6.216624e-01  1.050237e+00  
2.727873e+04  1.533406e-02  1.116376e+00  9.214748e-01  
2.714574e+04  1.683034e-02  5.739315e-01  1.123096e+00  
2.684768e+04  1.748385e-02  6.346071e-01  1.174886e+00  
2.723150e+04  1.584898e-02  1.284354e+00  9.834453e-01  
2.740235e+04  1.592228e-02  1.010936e+00  1.017926e+00  
2.667632e+04  1.631831e-02  5.291505e-01  1.012748e+00  
2.639885e+04  1.696413e-02  6.502381e-01  1.052622e+00  
2.597212e+04  1.788575e-02  5.285809e-01  1.165571e+00  
2.730038e+04  1.545085e-02  7.460420e-01  9.638800e-01  
2.681292e+04  1.649003e-02  6.122864e-01  1.011919e+00  
2.749247e+04  1.661827e-02  3.464759e-01  1.138602e+00  
2.602094e+04  1.909594e-02  2.070307e-01  1.316298e+00  
2.747381e+04  1.590741e-02  4.078198e-01  1.038713e+00  
2.716921e+04  1.541539e-02  1.333956e+00  8.971913e-01  
2.688818e+04  1.685238e-02  8.498068e-01  1.031001e+00  
2.608505e+04  1.740190e-02  4.251789e-01  1.039148e+00  
2.657899e+04  1.703790e-02  6.195561e-01  1.051453e+00  
2.707229e+04  1.565176e-02  6.066472e-01  9.611028e-01  
2.709628e+04  1.697349e-02  7.661471e-01  1.117356e+00  
2.599869e+04  1.676340e-02  7.166722e-01  9.688782e-01  
2.673380e+04  1.800775e-02  6.272890e-01  1.244553e+00  
2.650402e+04  1.632765e-02  8.836233e-01  9.972964e-01  
2.774211e+04  1.497717e-02  1.207753e+00  9.533684e-01  
2.571480e+04  1.725006e-02  6.801740e-02  1.009569e+00  
2.629736e+04  1.761902e-02  5.239736e-01  1.157356e+00  
2.658257e+04  1.720047e-02  5.563851e-01  1.094071e+00  
2.607614e+04  1.790584e-02  6.622956e-01  1.124135e+00  
2.779643e+04  1.570091e-02  6.317176e-01  1.009273e+00  
2.727646e+04  1.668374e-02  5.871657e-01  1.137238e+00  
2.628146e+04  1.817546e-02  4.992369e-01  1.203387e+00  
2.729793e+04  1.556043e-02  1.487146e+00  9.687123e-01  
2.633667e+04  1.837839e-02  2.777828e-01  1.264210e+00  
2.701707e+04  1.728829e-02  8.060309e-01  1.185427e+00  
2.613349e+04  1.911359e-02  2.635335e-01  1.391516e+00  
2.592635e+04  1.705362e-02  3.455379e-01  1.033746e+00  
2.740270e+04  1.516968e-02  9.372633e-01  9.093134e-01  
2.646022e+04  1.605231e-02  3.948027e-01  9.143105e-01  
2.583260e+04  1.743994e-02  3.436470e-01  1.052396e+00  
2.675321e+04  1.774248e-02  5.259390e-01  1.211426e+00  
2.722433e+04  1.604896e-02  7.019702e-01  1.010602e+00  
2.662875e+04  1.704475e-02  5.416026e-01  1.061400e+00  
2.604889e+04  1.921216e-02  1.039620e-01  1.366987e+00  
2.711991e+04  1.568292e-02  9.038901e-01  9.267037e-01  
2.643479e+04  1.659066e-02  4.753275e-01  9.748200e-01  
2.666885e+04  1.705415e-02  5.402873e-01  1.103860e+00  
2.635047e+04  1.758359e-02  4.867784e-01  1.080575e+00  
2.762418e+04  1.438526e-02  1.503898e+00  8.584052e-01  
2.695218e+04  1.669840e-02  8.503587e-01  1.040987e+00  
2.727889e+04  1.673751e-02  1.000399e+00  1.066864e+00  
2.681052e+04  1.671630e-02  5.565946e-01  1.040442e+00  
2.616099e+04  1.834484e-02  5.348375e-01  1.234827e+00  
2.535479e+04  2.032025e-02  1.759136e-01  1.440942e+00  
2.681896e+04  1.732412e-02  4.706517e-01  1.133586e+00  
2.656166e+04  1.694324e-02  4.629529e-01  1.033412e+00  
2.803579e+04  1.450367e-02  6.274627e-01  9.204089e-01  
2.762930e+04  1.454998e-02  1.457866e+00  8.809146e-01  
2.709037e+04  1.753588e-02  4.251302e-01  1.191637e+00  
2.681517e+04  1.770567e-02  6.184814e-01  1.219420e+00  
2.591306e+04  1.847889e-02  3.836177e-01  1.165360e+00  
2.799398e+04  1.500612e-02  9.297489e-01  9.884159e-01  
2.658754e+04  1.635338e-02  5.692226e-01  1.008132e+00  
2.651499e+04  1.634547e-02  7.132509e-01  9.690679e-01  
2.690476e+04  1.605032e-02  8.379851e-01  1.024595e+00  
2.721838e+04  1.540425e-02  7.842403e-01  9.334560e-01  
2.668682e+04  1.635043e-02  6.584501e-01  9.783871e-01  
2.606701e+04  1.738072e-02  6.004137e-01  1.073731e+00  
2.687072e+04  1.785421e-02  4.844787e-01  1.225083e+00  
2.727571e+04  1.617493e-02  5.508979e-01  1.034440e+00  
2.766574e+04  1.425232e-02  1.158716e+00  8.495043e-01  
2.662312e+04  1.642932e-02  7.805184e-01  1.007784e+00  
2.645767e+04  1.712468e-02  4.842158e-01  1.038370e+00  
2.644946e+04  1.695393e-02  4.534163e-01  1.054805e+00  
2.672237e+04  1.612634e-02  7.016288e-01  9.611656e-01  
2.668977e+04  1.699478e-02  4.898669e-01  1.058234e+00  
2.660167e+04  1.534933e-02  1.151303e+00  8.969701e-01  
2.700054e+04  1.721454e-02  7.351450e-01  1.089226e+00  
2.598507e+04  1.842555e-02  4.085834e-01  1.198413e+00  
2.711269e+04  1.709017e-02  8.491942e-01  1.201970e+00  
2.646843e+04  1.730477e-02  5.305473e-01  1.116384e+00  
2.656024e+04  1.645059e-02  6.315901e-01  1.030776e+00  
2.660936e+04  1.632578e-02  6.729906e-01  1.024200e+00  
2.715745e+04  1.625454e-02  1.005443e+00  1.061119e+00  
2.777282e+04  1.559879e-02  7.347497e-01  9.987934e-01  
2.686708e+04  1.774070e-02  3.226295e-01  1.251395e+00  
2.583924e+04  1.942403e-02  3.811045e-01  1.367369e+00  
2.730969e+04  1.685357e-02  9.891545e-01  1.115110e+00  
2.606887e+04  1.894447e-02  2.241146e-01  1.349823e+00  
2.638976e+04  1.803767e-02  4.677956e-01  1.262093e+00  
2.605321e+04  1.995038e-02  2.035889e-01  1.465381e+00  
2.603107e+04  1.786627e-02  3.831003e-01  1.177606e+00  
2.735859e+04  1.610563e-02  9.317508e-01  1.026440e+00  
2.622822e+04  1.619015e-02  3.519461e-01  9.105771e-01  
2.604993e+04  1.730307e-02  3.452988e-01  1.050675e+00  
2.697747e+04  1.813189e-02  5.701897e-01  1.336513e+00  
2.673567e+04  1.679554e-02  3.956237e-01  1.052946e+00  
2.708123e+04  1.506652e-02  1.077180e+00  8.898079e-01  
2.720168e+04  1.675386e-02  7.957003e-01  1.097310e+00  
2.778285e+04  1.524075e-02  1.316981e+00  9.119740e-01  
2.674858e+04  1.628676e-02  5.938579e-01  9.803272e-01  
2.704081e+04  1.675820e-02  8.312705e-01  1.091954e+00  
2.689442e+04  1.668311e-02  6.979438e-01  1.049532e+00  
2.765706e+04  1.439252e-02  1.959793e+00  8.659905e-01  
2.637117e+04  1.702969e-02  5.456810e-01  1.023591e+00  
2.650059e+04  1.719944e-02  4.887054e-01  1.055763e+00  
2.712392e+04  1.609345e-02  7.499610e-01  1.001957e+00  
2.636588e+04  1.823725e-02  6.147233e-01  1.243688e+00  
2.566087e+04  1.867834e-02  3.590778e-01  1.216962e+00  
2.661483e+04  1.718872e-02  3.732896e-01  1.122795e+00  
2.638598e+04  1.771968e-02  3.789503e-01  1.128012e+00  
2.715186e+04  1.590469e-02  6.284337e-01  1.002313e+00  
2.689055e+04  1.610553e-02  8.268108e-01  9.964146e-01  
2.676770e+04  1.795535e-02  2.771780e-01  1.251094e+00  
2.720543e+04  1.647727e-02  5.749984e-01  1.073066e+00  
2.600459e+04  1.748406e-02  4.884021e-01  1.053217e+00  
2.736082e+04  1.481731e-02  8.884842e-01  8.836317e-01  
2.731246e+04  1.582748e-02  7.802388e-01  9.960278e-01  
2.754305e+04  1.451846e-02  1.344045e+00  8.527103e-01  
