2.214172e+04  2.018223e-02  1.941641e+00  1.410796e+00  
2.232260e+04  2.011520e-02  1.957718e+00  1.427410e+00  
2.234069e+04  1.994552e-02  2.110187e+00  1.385115e+00  
2.230999e+04  2.045732e-02  1.879588e+00  1.503371e+00  
2.255837e+04  1.954033e-02  2.192261e+00  1.360622e+00  
2.244624e+04  1.976377e-02  2.218718e+00  1.388017e+00  
2.236669e+04  2.055703e-02  1.864358e+00  1.539758e+00  
2.244993e+04  2.023174e-02  1.892712e+00  1.484343e+00  
2.221380e+04  2.084775e-02  1.697741e+00  1.574790e+00  
2.240948e+04  2.005825e-02  1.884296e+00  1.446241e+00  
2.254932e+04  2.008714e-02  2.048707e+00  1.441656e+00  
2.244456e+04  1.996771e-02  2.021324e+00  1.413372e+00  
2.249492e+04  1.957501e-02  2.054802e+00  1.334740e+00  
2.225495e+04  2.049181e-02  1.763784e+00  1.489907e+00  
2.249047e+04  1.967788e-02  2.153355e+00  1.400078e+00  
2.229210e+04  2.007761e-02  1.939398e+00  1.419752e+00  
2.258068e+04  1.966670e-02  2.336659e+00  1.388758e+00  
2.213319e+04  2.004603e-02  2.198708e+00  1.348233e+00  
2.236111e+04  2.001800e-02  1.966179e+00  1.406592e+00  
2.235487e+04  2.050610e-02  1.801369e+00  1.519366e+00  
2.240474e+04  2.000791e-02  2.089398e+00  1.442448e+00  
2.234846e+04  2.038810e-02  1.875212e+00  1.487572e+00  
2.233639e+04  2.094829e-02  1.678171e+00  1.624293e+00  
2.226644e+04  2.070574e-02  1.819443e+00  1.546652e+00  
2.232652e+04  2.009854e-02  2.112772e+00  1.441277e+00  
2.231560e+04  2.028661e-02  2.015252e+00  1.468090e+00  
2.213588e+04  2.015625e-02  2.054508e+00  1.368060e+00  
2.242362e+04  2.046665e-02  2.001167e+00  1.500737e+00  
2.211085e+04  2.058088e-02  1.765412e+00  1.480917e+00  
2.219029e+04  2.028380e-02  1.770665e+00  1.454110e+00  
2.229520e+04  2.013871e-02  1.901206e+00  1.441793e+00  
2.239558e+04  1.997551e-02  2.086012e+00  1.442216e+00  
2.233791e+04  2.005958e-02  1.973078e+00  1.435918e+00  
2.244934e+04  1.969739e-02  1.979997e+00  1.351849e+00  
2.225248e+04  2.011350e-02  2.058158e+00  1.405506e+00  
2.237113e+04  2.037105e-02  1.951716e+00  1.510827e+00  
2.237039e+04  2.022911e-02  1.979665e+00  1.461526e+00  
2.215728e+04  2.077807e-02  1.700974e+00  1.497282e+00  
2.236924e+04  2.017713e-02  1.801010e+00  1.444736e+00  
2.249158e+04  1.996452e-02  2.173263e+00  1.430338e+00  
2.228785e+04  2.020430e-02  1.861114e+00  1.442702e+00  
2.229484e+04  2.020933e-02  1.939496e+00  1.477896e+00  
2.229298e+04  2.002047e-02  1.896751e+00  1.388110e+00  
2.230499e+04  1.980201e-02  2.187413e+00  1.351180e+00  
2.243967e+04  2.002356e-02  1.970218e+00  1.416955e+00  
2.222649e+04  2.067713e-02  1.853894e+00  1.505706e+00  
2.232681e+04  2.046350e-02  1.776943e+00  1.510009e+00  
2.231494e+04  2.069594e-02  1.876313e+00  1.554927e+00  
2.250324e+04  1.966950e-02  2.094039e+00  1.376747e+00  
2.239943e+04  1.980815e-02  2.134376e+00  1.385508e+00  
2.225734e+04  2.006127e-02  2.006589e+00  1.410402e+00  
2.220474e+04  2.036695e-02  1.813813e+00  1.490097e+00  
2.237981e+04  1.978625e-02  2.071024e+00  1.342181e+00  
2.234289e+04  2.036119e-02  1.771933e+00  1.477385e+00  
2.256047e+04  1.974522e-02  2.120963e+00  1.411569e+00  
2.244506e+04  2.015951e-02  2.017564e+00  1.467695e+00  
2.236330e+04  2.039161e-02  1.921963e+00  1.510713e+00  
2.250247e+04  2.028213e-02  1.861251e+00  1.492109e+00  
2.246026e+04  2.023213e-02  1.978783e+00  1.488962e+00  
2.243890e+04  1.957624e-02  2.078611e+00  1.357398e+00  
2.239089e+04  2.029072e-02  1.819633e+00  1.469413e+00  
2.239432e+04  2.082005e-02  1.733087e+00  1.596434e+00  
2.240847e+04  1.981719e-02  2.139407e+00  1.381417e+00  
2.225390e+04  2.058819e-02  1.696579e+00  1.508415e+00  
2.245321e+04  2.043850e-02  2.069870e+00  1.561037e+00  
2.237403e+04  1.989810e-02  1.997917e+00  1.418979e+00  
2.249840e+04  1.973063e-02  2.249057e+00  1.378182e+00  
2.226548e+04  2.041689e-02  1.994252e+00  1.495893e+00  
2.232233e+04  1.996421e-02  1.949002e+00  1.394807e+00  
2.248612e+04  2.071488e-02  1.720057e+00  1.600250e+00  
2.250472e+04  1.975632e-02  2.150015e+00  1.412133e+00  
2.238237e+04  2.013596e-02  1.930910e+00  1.453353e+00  
2.231871e+04  2.039906e-02  1.865914e+00  1.495569e+00  
2.224286e+04  2.110369e-02  1.721703e+00  1.641007e+00  
2.230870e+04  2.024219e-02  2.080507e+00  1.440461e+00  
2.230064e+04  2.020541e-02  1.834834e+00  1.458875e+00  
2.221758e+04  2.008220e-02  2.055774e+00  1.385491e+00  
2.226830e+04  2.044180e-02  1.722281e+00  1.467973e+00  
2.225390e+04  2.018835e-02  1.951503e+00  1.424207e+00  
2.222804e+04  2.000959e-02  1.934410e+00  1.360569e+00  
2.221951e+04  2.039428e-02  1.716648e+00  1.501105e+00  
2.241040e+04  2.004997e-02  2.041416e+00  1.454507e+00  
2.235071e+04  2.017542e-02  1.994746e+00  1.457483e+00  
2.230244e+04  2.010110e-02  1.926165e+00  1.432916e+00  
2.229939e+04  2.007110e-02  1.894607e+00  1.418834e+00  
2.225103e+04  2.011557e-02  2.054804e+00  1.440740e+00  
2.246946e+04  2.011281e-02  2.120020e+00  1.467750e+00  
2.219825e+04  2.029116e-02  1.984401e+00  1.397810e+00  
2.233441e+04  2.019079e-02  1.800610e+00  1.433384e+00  
2.217654e+04  2.095673e-02  1.805569e+00  1.568127e+00  
2.240808e+04  2.030481e-02  1.887791e+00  1.529882e+00  
2.242762e+04  2.005677e-02  1.968889e+00  1.420361e+00  
2.229315e+04  2.005914e-02  1.851045e+00  1.402606e+00  
2.236743e+04  2.011541e-02  1.992555e+00  1.423464e+00  
2.239349e+04  2.017182e-02  1.947034e+00  1.437386e+00  
2.223755e+04  2.056933e-02  1.772623e+00  1.480244e+00  
2.230975e+04  2.024686e-02  1.894136e+00  1.462192e+00  
2.211468e+04  2.101230e-02  1.625359e+00  1.575730e+00  
2.235311e+04  2.024811e-02  1.978252e+00  1.433781e+00  
2.254002e+04  1.957007e-02  2.345726e+00  1.371965e+00  
2.225797e+04  2.012450e-02  1.979095e+00  1.426262e+00  
2.230542e+04  2.007189e-02  2.024011e+00  1.427737e+00  
2.240573e+04  2.010673e-02  1.984672e+00  1.407323e+00  
2.228532e+04  2.050709e-02  1.680686e+00  1.494162e+00  
2.242456e+04  2.010439e-02  1.979921e+00  1.451901e+00  
2.255425e+04  2.020514e-02  2.030398e+00  1.495955e+00  
2.250119e+04  1.976256e-02  2.129729e+00  1.393288e+00  
2.263594e+04  2.012143e-02  1.898691e+00  1.503076e+00  
2.259785e+04  2.018785e-02  2.002906e+00  1.506269e+00  
2.241383e+04  1.985353e-02  2.008675e+00  1.402661e+00  
2.225436e+04  2.056564e-02  1.674375e+00  1.483697e+00  
2.239978e+04  2.032681e-02  1.964827e+00  1.503597e+00  
2.239519e+04  1.977340e-02  2.034280e+00  1.395042e+00  
2.224186e+04  2.035191e-02  1.793686e+00  1.443329e+00  
2.233596e+04  2.021485e-02  1.939968e+00  1.464488e+00  
2.231564e+04  2.044628e-02  1.821359e+00  1.470827e+00  
2.251494e+04  1.988131e-02  2.149150e+00  1.390898e+00  
2.230235e+04  2.044090e-02  1.926485e+00  1.488654e+00  
2.221969e+04  2.043562e-02  1.625627e+00  1.488272e+00  
2.224702e+04  2.038552e-02  1.955177e+00  1.495644e+00  
2.250630e+04  1.957822e-02  2.189900e+00  1.378916e+00  
2.232047e+04  2.027526e-02  1.832722e+00  1.455947e+00  
2.235205e+04  2.004813e-02  1.939281e+00  1.431351e+00  
2.227811e+04  2.091345e-02  1.745828e+00  1.602484e+00  
2.254470e+04  1.984309e-02  2.256562e+00  1.422615e+00  
2.240667e+04  1.991511e-02  2.018643e+00  1.427042e+00  
2.211110e+04  2.049981e-02  1.731281e+00  1.433559e+00  
2.226327e+04  2.021286e-02  1.805624e+00  1.415713e+00  
2.228356e+04  2.040068e-02  1.819115e+00  1.485584e+00  
2.211755e+04  2.034302e-02  1.818320e+00  1.424227e+00  
2.215458e+04  2.009819e-02  1.736417e+00  1.374591e+00  
2.231391e+04  2.000876e-02  2.046758e+00  1.426173e+00  
2.236074e+04  1.995954e-02  2.150053e+00  1.389291e+00  
2.222197e+04  2.040083e-02  1.821400e+00  1.462577e+00  
2.232352e+04  1.996023e-02  1.860443e+00  1.401193e+00  
2.226082e+04  2.006288e-02  1.955479e+00  1.433147e+00  
2.240475e+04  2.036708e-02  1.931261e+00  1.510969e+00  
2.230854e+04  1.992714e-02  2.092471e+00  1.373240e+00  
2.222019e+04  1.988309e-02  1.873926e+00  1.361743e+00  
2.210065e+04  2.102199e-02  1.634740e+00  1.565580e+00  
2.219889e+04  2.039621e-02  1.846848e+00  1.501022e+00  
2.236119e+04  2.030009e-02  1.962055e+00  1.485923e+00  
2.224494e+04  2.051377e-02  1.812503e+00  1.484075e+00  
2.243505e+04  1.975153e-02  2.209103e+00  1.359529e+00  
2.260598e+04  1.987923e-02  2.159757e+00  1.452042e+00  
2.219860e+04  2.060864e-02  1.791661e+00  1.474834e+00  
2.198384e+04  2.017308e-02  2.061620e+00  1.385120e+00  
2.216002e+04  2.066371e-02  1.779508e+00  1.534367e+00  
2.248491e+04  2.034064e-02  1.890504e+00  1.489841e+00  
2.260478e+04  1.945126e-02  2.408219e+00  1.364459e+00  
2.233287e+04  1.991260e-02  2.104981e+00  1.407062e+00  
2.231064e+04  2.003245e-02  2.115105e+00  1.412575e+00  
2.238282e+04  1.998185e-02  2.006477e+00  1.408214e+00  
2.230852e+04  2.025755e-02  1.798706e+00  1.435862e+00  
2.236333e+04  1.992967e-02  1.946319e+00  1.398051e+00  
2.233705e+04  2.022511e-02  1.773390e+00  1.453364e+00  
2.234102e+04  2.020241e-02  1.899630e+00  1.452437e+00  
2.242917e+04  2.062069e-02  1.805080e+00  1.563134e+00  
2.246513e+04  2.027124e-02  1.952849e+00  1.493756e+00  
2.232590e+04  2.015119e-02  1.858947e+00  1.444987e+00  
2.225282e+04  2.056619e-02  1.734266e+00  1.494212e+00  
2.227241e+04  2.074501e-02  1.767435e+00  1.580848e+00  
2.235152e+04  1.975283e-02  1.974794e+00  1.383641e+00  
2.221247e+04  2.016549e-02  1.852072e+00  1.408913e+00  
2.249653e+04  1.996356e-02  2.096326e+00  1.415283e+00  
2.228747e+04  2.056904e-02  1.743544e+00  1.500220e+00  
2.232452e+04  2.012794e-02  1.986074e+00  1.432774e+00  
2.221108e+04  2.052538e-02  1.893576e+00  1.485858e+00  
2.234099e+04  2.021494e-02  1.956388e+00  1.446072e+00  
2.219116e+04  2.030851e-02  1.862955e+00  1.434522e+00  
2.245342e+04  1.997948e-02  2.075637e+00  1.411699e+00  
2.230131e+04  2.025055e-02  1.914473e+00  1.456168e+00  
2.239861e+04  1.992623e-02  2.012370e+00  1.424780e+00  
2.230407e+04  2.040670e-02  1.888178e+00  1.474913e+00  
2.244731e+04  2.031000e-02  1.911899e+00  1.496356e+00  
2.236338e+04  1.978785e-02  2.133728e+00  1.392716e+00  
2.213132e+04  2.110932e-02  1.551062e+00  1.575189e+00  
2.241092e+04  2.038871e-02  1.760070e+00  1.505557e+00  
2.241173e+04  2.043062e-02  1.830366e+00  1.535583e+00  
2.215649e+04  2.011480e-02  2.095662e+00  1.380782e+00  
2.225633e+04  2.000149e-02  1.899099e+00  1.382456e+00  
2.232128e+04  2.014586e-02  2.042297e+00  1.428852e+00  
2.220127e+04  2.035200e-02  1.961941e+00  1.461662e+00  
2.231074e+04  2.070951e-02  1.918828e+00  1.560040e+00  
2.236681e+04  2.002895e-02  1.926769e+00  1.454753e+00  
2.217918e+04  2.006195e-02  1.919442e+00  1.413191e+00  
2.221928e+04  2.035269e-02  1.911032e+00  1.467515e+00  
2.225463e+04  1.989653e-02  2.036499e+00  1.359504e+00  
2.226551e+04  1.999172e-02  1.875086e+00  1.394015e+00  
2.231317e+04  2.027231e-02  1.868061e+00  1.471384e+00  
2.232387e+04  2.009405e-02  1.951060e+00  1.439948e+00  
2.236220e+04  2.033589e-02  1.854936e+00  1.505088e+00  
2.225080e+04  2.038609e-02  1.972209e+00  1.476973e+00  
2.248456e+04  2.023265e-02  2.131959e+00  1.464126e+00  
2.254021e+04  1.986907e-02  2.091593e+00  1.421205e+00  
2.219241e+04  2.040277e-02  1.864671e+00  1.452730e+00  
2.207707e+04  2.019715e-02  2.054844e+00  1.401414e+00  
2.220906e+04  2.034386e-02  1.803434e+00  1.497173e+00  
2.226524e+04  2.052167e-02  1.818074e+00  1.502611e+00  
2.250973e+04  1.977387e-02  2.205018e+00  1.407924e+00  
2.275156e+04  1.941521e-02  2.290664e+00  1.368140e+00  
2.238431e+04  1.963329e-02  2.115318e+00  1.345406e+00  
2.224253e+04  2.010599e-02  1.965186e+00  1.414334e+00  
2.228911e+04  2.013254e-02  1.814005e+00  1.412945e+00  
2.241924e+04  1.987388e-02  2.101271e+00  1.396272e+00  
2.244344e+04  2.015373e-02  1.885108e+00  1.449474e+00  
2.229179e+04  2.006290e-02  2.037170e+00  1.428172e+00  
2.240008e+04  1.973525e-02  2.053367e+00  1.373317e+00  
2.240021e+04  1.953557e-02  2.168629e+00  1.324291e+00  
2.237471e+04  1.939110e-02  2.176535e+00  1.293166e+00  
2.218306e+04  2.062491e-02  1.728823e+00  1.495312e+00  
2.229156e+04  2.053024e-02  1.823526e+00  1.531987e+00  
2.236619e+04  2.011570e-02  1.936948e+00  1.414572e+00  
2.235397e+04  1.991282e-02  1.913227e+00  1.389993e+00  
2.231903e+04  2.005467e-02  1.932646e+00  1.428462e+00  
2.227127e+04  2.024387e-02  1.908500e+00  1.407209e+00  
2.258660e+04  2.000290e-02  2.016596e+00  1.453472e+00  
2.241876e+04  2.037852e-02  1.879930e+00  1.501557e+00  
2.227542e+04  2.039615e-02  1.960070e+00  1.451914e+00  
2.225158e+04  2.053407e-02  1.814750e+00  1.508714e+00  
2.231077e+04  1.999036e-02  2.042699e+00  1.381791e+00  
2.230554e+04  2.015305e-02  1.851287e+00  1.428304e+00  
2.218608e+04  2.011498e-02  1.896044e+00  1.416117e+00  
2.249764e+04  2.014178e-02  2.046605e+00  1.465520e+00  
2.242445e+04  2.047653e-02  1.805417e+00  1.534474e+00  
2.249794e+04  1.939196e-02  2.396578e+00  1.329634e+00  
2.226210e+04  2.054403e-02  1.852300e+00  1.512940e+00  
2.242501e+04  2.052706e-02  1.836294e+00  1.574266e+00  
2.221212e+04  2.049562e-02  1.722822e+00  1.510528e+00  
2.217098e+04  2.057710e-02  1.929698e+00  1.489119e+00  
2.236142e+04  2.032978e-02  1.819879e+00  1.487354e+00  
2.248603e+04  2.002367e-02  2.167175e+00  1.420873e+00  
2.209562e+04  2.062291e-02  1.639176e+00  1.515763e+00  
2.230097e+04  2.037135e-02  1.907972e+00  1.479370e+00  
2.224029e+04  2.039690e-02  1.785982e+00  1.509228e+00  
2.229550e+04  1.994507e-02  1.986289e+00  1.414506e+00  
2.216042e+04  1.992239e-02  2.111186e+00  1.344127e+00  
2.223372e+04  2.002100e-02  1.939915e+00  1.379543e+00  
2.254187e+04  1.991895e-02  2.035285e+00  1.430740e+00  
2.239600e+04  2.017296e-02  1.756986e+00  1.477647e+00  
2.233056e+04  2.009967e-02  2.008621e+00  1.434192e+00  
2.257014e+04  2.010685e-02  1.902352e+00  1.480399e+00  
2.221415e+04  2.026644e-02  2.109976e+00  1.449175e+00  
2.251333e+04  2.025600e-02  2.025878e+00  1.485473e+00  
2.235224e+04  2.026951e-02  1.946325e+00  1.481862e+00  
2.220137e+04  2.035521e-02  1.828510e+00  1.459272e+00  
2.256089e+04  1.954799e-02  2.372324e+00  1.353557e+00  
2.220876e+04  2.063531e-02  1.727481e+00  1.533316e+00  
2.214623e+04  2.100536e-02  1.609545e+00  1.596637e+00  
2.228802e+04  2.035066e-02  2.003117e+00  1.460131e+00  
2.242180e+04  1.993515e-02  2.194716e+00  1.405137e+00  
2.233564e+04  2.012645e-02  1.835917e+00  1.452542e+00  
2.219431e+04  2.039124e-02  1.878793e+00  1.459395e+00  
2.212117e+04  2.043057e-02  1.784170e+00  1.437172e+00  
2.247478e+04  1.980343e-02  2.145448e+00  1.408577e+00  
2.251537e+04  2.025770e-02  1.910516e+00  1.504157e+00  
2.241262e+04  1.967871e-02  2.162464e+00  1.372464e+00  
2.255709e+04  1.981561e-02  2.148255e+00  1.416112e+00  
2.222051e+04  1.997682e-02  1.995007e+00  1.361460e+00  
2.232633e+04  2.013596e-02  1.899526e+00  1.439513e+00  
2.226358e+04  2.053402e-02  1.773414e+00  1.490125e+00  
2.229458e+04  2.067603e-02  1.752991e+00  1.567302e+00  
2.242607e+04  2.001662e-02  2.040917e+00  1.412200e+00  
2.230589e+04  2.023804e-02  1.799111e+00  1.451251e+00  
2.222110e+04  2.080700e-02  1.783163e+00  1.545094e+00  
2.223934e+04  1.998513e-02  1.916407e+00  1.375052e+00  
2.233511e+04  2.016307e-02  1.964844e+00  1.425201e+00  
2.238990e+04  2.005322e-02  2.044147e+00  1.456000e+00  
2.227968e+04  2.031481e-02  1.993043e+00  1.440688e+00  
2.214532e+04  2.085855e-02  1.646583e+00  1.577331e+00  
2.231753e+04  2.032144e-02  1.931233e+00  1.469218e+00  
2.221626e+04  2.041227e-02  1.861399e+00  1.472658e+00  
2.215932e+04  2.005624e-02  1.777339e+00  1.378776e+00  
2.246308e+04  2.025751e-02  1.925942e+00  1.476303e+00  
2.235577e+04  2.026813e-02  1.922626e+00  1.479821e+00  
2.249421e+04  1.986567e-02  2.100084e+00  1.414208e+00  
2.235751e+04  2.048392e-02  1.921913e+00  1.517646e+00  
2.228577e+04  2.057464e-02  1.840940e+00  1.520950e+00  
2.221766e+04  2.033868e-02  2.030785e+00  1.471935e+00  
2.208606e+04  2.070812e-02  1.981332e+00  1.484553e+00  
2.241048e+04  2.026973e-02  1.859202e+00  1.506764e+00  
2.245895e+04  1.978581e-02  2.247207e+00  1.383865e+00  
2.225260e+04  2.029209e-02  1.890212e+00  1.473100e+00  
2.215531e+04  2.063926e-02  1.728482e+00  1.486414e+00  
2.220424e+04  2.067381e-02  1.698100e+00  1.542660e+00  
2.193515e+04  2.066811e-02  1.630027e+00  1.466131e+00  
2.239296e+04  1.977491e-02  2.138221e+00  1.345113e+00  
2.247336e+04  1.967735e-02  2.098202e+00  1.339573e+00  
2.236019e+04  2.067331e-02  1.682400e+00  1.574106e+00  
2.234534e+04  1.990427e-02  1.975810e+00  1.405037e+00  
2.228294e+04  2.036412e-02  1.934647e+00  1.476418e+00  
2.231254e+04  2.044492e-02  1.859150e+00  1.487101e+00  
2.232714e+04  1.982767e-02  2.188494e+00  1.407826e+00  
2.228829e+04  2.034832e-02  1.899715e+00  1.465626e+00  
2.241915e+04  2.003529e-02  2.140827e+00  1.438751e+00  
2.222925e+04  2.016289e-02  1.986017e+00  1.415419e+00  
2.230467e+04  2.000656e-02  2.092507e+00  1.394875e+00  
2.222600e+04  2.072608e-02  1.710300e+00  1.580762e+00  
2.222633e+04  2.028849e-02  1.992370e+00  1.471310e+00  
2.225987e+04  2.037359e-02  1.895134e+00  1.459149e+00  
2.218254e+04  2.042359e-02  1.939040e+00  1.457764e+00  
2.230451e+04  2.013348e-02  1.912332e+00  1.441222e+00  
2.205384e+04  2.065871e-02  1.732442e+00  1.489264e+00  
2.221426e+04  2.059321e-02  1.801839e+00  1.517466e+00  
2.245745e+04  1.983585e-02  2.238605e+00  1.413058e+00  
2.246475e+04  2.017464e-02  1.946884e+00  1.489681e+00  
2.235016e+04  1.962621e-02  2.266877e+00  1.331495e+00  
2.251338e+04  1.992000e-02  2.162901e+00  1.441604e+00  
2.231325e+04  2.069577e-02  1.726856e+00  1.545041e+00  
2.236292e+04  1.990952e-02  1.900909e+00  1.402265e+00  
2.225099e+04  2.023708e-02  1.855066e+00  1.459211e+00  
2.236427e+04  2.031890e-02  1.932083e+00  1.493025e+00  
2.228666e+04  2.025812e-02  1.875428e+00  1.429020e+00  
2.224045e+04  2.036395e-02  1.790738e+00  1.479720e+00  
2.240886e+04  2.039627e-02  1.946946e+00  1.498486e+00  
2.229582e+04  2.014374e-02  1.848934e+00  1.406387e+00  
2.251540e+04  2.038113e-02  1.986139e+00  1.545423e+00  
2.241861e+04  2.013576e-02  2.045002e+00  1.481682e+00  
2.228271e+04  2.051464e-02  1.968390e+00  1.482796e+00  
2.234607e+04  2.054698e-02  1.885909e+00  1.516631e+00  
2.253784e+04  2.020527e-02  1.867790e+00  1.506833e+00  
2.205565e+04  2.072936e-02  1.725729e+00  1.501447e+00  
2.229211e+04  2.012553e-02  1.874040e+00  1.446099e+00  
2.244645e+04  2.045640e-02  1.784659e+00  1.507831e+00  
2.231135e+04  2.045011e-02  1.852086e+00  1.524728e+00  
2.254762e+04  2.030593e-02  1.775976e+00  1.518367e+00  
2.231066e+04  2.035970e-02  1.925055e+00  1.495122e+00  
2.239964e+04  2.011051e-02  2.068081e+00  1.444820e+00  
2.233065e+04  2.037367e-02  1.976505e+00  1.513488e+00  
2.228751e+04  2.017548e-02  2.092950e+00  1.420227e+00  
2.235328e+04  1.999001e-02  1.984895e+00  1.399501e+00  
2.250202e+04  1.945043e-02  2.406974e+00  1.318380e+00  
2.222660e+04  2.014271e-02  2.011599e+00  1.437183e+00  
2.232945e+04  2.018625e-02  1.972141e+00  1.440607e+00  
2.220633e+04  2.099932e-02  1.651163e+00  1.634838e+00  
2.213715e+04  2.054991e-02  1.728928e+00  1.461230e+00  
2.248052e+04  1.982453e-02  2.129215e+00  1.369625e+00  
2.233733e+04  2.019658e-02  1.937638e+00  1.440069e+00  
2.232214e+04  2.054608e-02  1.730310e+00  1.524821e+00  
2.225587e+04  2.013711e-02  1.841269e+00  1.431719e+00  
2.222363e+04  2.040240e-02  1.815154e+00  1.450406e+00  
2.215261e+04  2.045862e-02  1.854137e+00  1.457542e+00  
2.235807e+04  1.970010e-02  2.275796e+00  1.341322e+00  
2.232015e+04  2.077275e-02  1.814784e+00  1.548843e+00  
2.225371e+04  2.046590e-02  1.991838e+00  1.483161e+00  
2.223806e+04  1.977226e-02  2.030490e+00  1.354915e+00  
2.215211e+04  2.022022e-02  2.006797e+00  1.448298e+00  
2.226807e+04  2.029381e-02  1.999599e+00  1.495118e+00  
2.228033e+04  2.024409e-02  1.929465e+00  1.451376e+00  
2.249508e+04  1.991750e-02  2.253245e+00  1.405482e+00  
2.230954e+04  1.981357e-02  2.482549e+00  1.372707e+00  
2.227945e+04  1.996671e-02  2.033513e+00  1.388685e+00  
2.196510e+04  2.097133e-02  1.692409e+00  1.545387e+00  
2.219431e+04  2.061534e-02  1.842305e+00  1.504294e+00  
2.244811e+04  1.984312e-02  2.290835e+00  1.404531e+00  
2.255479e+04  1.975659e-02  2.198367e+00  1.416366e+00  
2.238962e+04  2.056167e-02  1.858069e+00  1.543226e+00  
2.249159e+04  1.989185e-02  2.108029e+00  1.416046e+00  
2.233200e+04  2.028887e-02  1.861804e+00  1.453209e+00  
2.229086e+04  2.043151e-02  1.715307e+00  1.488648e+00  
2.202924e+04  2.061139e-02  1.778073e+00  1.496513e+00  
2.244944e+04  2.017349e-02  1.861376e+00  1.472360e+00  
2.240540e+04  2.022418e-02  2.022322e+00  1.470190e+00  
2.212889e+04  2.077924e-02  1.643237e+00  1.530362e+00  
2.214858e+04  2.062453e-02  1.899605e+00  1.490550e+00  
2.216386e+04  2.022752e-02  1.818993e+00  1.406029e+00  
