2.186431e+04  2.071871e-02  1.825147e+00  1.611026e+00  
2.230855e+04  1.966055e-02  2.648693e+00  1.482285e+00  
2.186777e+04  2.057566e-02  1.622352e+00  1.549663e+00  
2.222030e+04  1.948515e-02  2.109221e+00  1.423464e+00  
2.200633e+04  1.986901e-02  1.905552e+00  1.412060e+00  
2.220259e+04  1.930356e-02  2.456793e+00  1.285233e+00  
2.211023e+04  2.021104e-02  1.831799e+00  1.509327e+00  
2.210436e+04  1.924250e-02  2.521446e+00  1.351947e+00  
2.202038e+04  2.005258e-02  1.848495e+00  1.516501e+00  
2.212469e+04  1.997205e-02  2.100449e+00  1.545262e+00  
2.193477e+04  2.040338e-02  1.680643e+00  1.564775e+00  
2.215071e+04  2.058912e-02  2.004330e+00  1.663882e+00  
2.226525e+04  1.965745e-02  2.222694e+00  1.513107e+00  
2.195255e+04  2.048208e-02  1.890808e+00  1.576109e+00  
2.173354e+04  2.011384e-02  2.059383e+00  1.413788e+00  
2.211830e+04  1.908006e-02  2.357561e+00  1.382040e+00  
2.208995e+04  2.049206e-02  2.264946e+00  1.531267e+00  
2.185409e+04  1.960624e-02  2.296521e+00  1.400289e+00  
2.243537e+04  1.994323e-02  1.992360e+00  1.616630e+00  
2.262909e+04  1.961856e-02  2.967027e+00  1.488574e+00  
2.221494e+04  1.923076e-02  2.262165e+00  1.357513e+00  
2.194877e+04  2.028057e-02  1.880076e+00  1.526881e+00  
2.210911e+04  1.945800e-02  2.043664e+00  1.412532e+00  
2.205438e+04  2.055631e-02  1.689252e+00  1.617230e+00  
2.252175e+04  1.976169e-02  2.521056e+00  1.528465e+00  
2.221978e+04  1.891752e-02  2.123480e+00  1.325036e+00  
2.194708e+04  2.060526e-02  1.837584e+00  1.603305e+00  
2.197911e+04  2.026291e-02  1.703214e+00  1.553949e+00  
2.226902e+04  2.028014e-02  1.910280e+00  1.564536e+00  
2.254340e+04  1.963375e-02  2.423403e+00  1.503878e+00  
2.238056e+04  1.962436e-02  2.045977e+00  1.439481e+00  
2.218847e+04  1.930347e-02  2.716004e+00  1.394457e+00  
2.199542e+04  1.949429e-02  2.393724e+00  1.370887e+00  
2.205920e+04  1.964286e-02  2.065152e+00  1.434294e+00  
2.239319e+04  2.019773e-02  2.073026e+00  1.609257e+00  
2.195493e+04  2.021459e-02  1.672583e+00  1.508313e+00  
2.156837e+04  2.073709e-02  1.668738e+00  1.566698e+00  
2.216735e+04  1.900346e-02  2.422015e+00  1.334315e+00  
2.206254e+04  2.009760e-02  1.938916e+00  1.525987e+00  
2.188615e+04  1.989705e-02  2.319796e+00  1.472459e+00  
2.195100e+04  2.048071e-02  1.842508e+00  1.546731e+00  
2.242793e+04  1.937217e-02  2.181672e+00  1.424839e+00  
2.229929e+04  2.001093e-02  2.054878e+00  1.556088e+00  
2.198153e+04  1.946657e-02  2.185949e+00  1.358575e+00  
2.245840e+04  2.067410e-02  1.898227e+00  1.736837e+00  
2.216198e+04  2.078088e-02  1.405948e+00  1.677456e+00  
2.229961e+04  1.999242e-02  2.043796e+00  1.512151e+00  
2.207067e+04  2.081183e-02  1.744735e+00  1.687894e+00  
2.207503e+04  1.928190e-02  1.879591e+00  1.302986e+00  
2.194662e+04  2.107607e-02  1.321176e+00  1.727237e+00  
2.201403e+04  2.023859e-02  2.188543e+00  1.519972e+00  
2.247625e+04  1.963159e-02  2.607407e+00  1.455896e+00  
2.204575e+04  2.004981e-02  1.702990e+00  1.492627e+00  
2.249326e+04  1.903325e-02  2.545952e+00  1.378456e+00  
2.215805e+04  2.045792e-02  2.070673e+00  1.634894e+00  
2.197904e+04  2.015953e-02  2.088890e+00  1.477983e+00  
2.185252e+04  1.933612e-02  2.468934e+00  1.283434e+00  
2.199644e+04  1.935722e-02  2.747097e+00  1.357108e+00  
2.140604e+04  2.106531e-02  1.201365e+00  1.582715e+00  
2.215402e+04  1.966542e-02  2.255903e+00  1.498128e+00  
2.199347e+04  2.046700e-02  1.731492e+00  1.597143e+00  
2.200806e+04  2.106783e-02  1.716501e+00  1.765259e+00  
2.193742e+04  2.013876e-02  1.720486e+00  1.537422e+00  
2.216527e+04  2.024499e-02  2.124753e+00  1.554941e+00  
2.198997e+04  2.035578e-02  1.711901e+00  1.452806e+00  
2.195362e+04  1.956649e-02  2.245209e+00  1.370601e+00  
2.211829e+04  1.988071e-02  2.219761e+00  1.422658e+00  
2.204390e+04  2.021807e-02  2.209203e+00  1.581613e+00  
2.237234e+04  2.019164e-02  1.978916e+00  1.661523e+00  
2.241734e+04  1.966379e-02  1.966795e+00  1.444188e+00  
2.201969e+04  1.868238e-02  2.167131e+00  1.185021e+00  
2.217129e+04  2.020563e-02  2.057439e+00  1.549859e+00  
2.192092e+04  1.996559e-02  1.588922e+00  1.470107e+00  
2.176247e+04  2.062176e-02  1.809624e+00  1.550814e+00  
2.264009e+04  1.872407e-02  2.751342e+00  1.353276e+00  
2.205916e+04  1.936910e-02  2.065247e+00  1.388949e+00  
2.187873e+04  1.983318e-02  2.188717e+00  1.451062e+00  
2.164776e+04  2.061133e-02  1.552733e+00  1.581800e+00  
2.247774e+04  2.033007e-02  1.602932e+00  1.654754e+00  
2.245486e+04  2.003317e-02  2.183306e+00  1.570141e+00  
2.223344e+04  1.989023e-02  2.056644e+00  1.457632e+00  
2.222480e+04  1.914252e-02  2.568996e+00  1.317003e+00  
2.198978e+04  1.951193e-02  2.238699e+00  1.293661e+00  
2.174992e+04  2.003228e-02  1.998725e+00  1.413125e+00  
2.250882e+04  2.029011e-02  2.254287e+00  1.635046e+00  
2.233274e+04  2.039683e-02  1.928105e+00  1.645762e+00  
2.192466e+04  2.119818e-02  1.505262e+00  1.717395e+00  
2.196396e+04  1.889987e-02  2.605434e+00  1.245494e+00  
2.207162e+04  1.975934e-02  2.124536e+00  1.463390e+00  
2.182392e+04  1.963456e-02  2.155682e+00  1.376153e+00  
2.198999e+04  2.029568e-02  2.052075e+00  1.519301e+00  
2.262452e+04  1.878514e-02  2.656840e+00  1.413359e+00  
2.220674e+04  1.974243e-02  1.896087e+00  1.494292e+00  
2.175182e+04  1.974345e-02  2.202916e+00  1.361826e+00  
2.194138e+04  2.076624e-02  1.789631e+00  1.652274e+00  
2.205526e+04  2.104979e-02  1.653962e+00  1.779011e+00  
2.217224e+04  2.051353e-02  1.749468e+00  1.569040e+00  
2.179406e+04  2.132156e-02  1.492265e+00  1.778817e+00  
2.204587e+04  1.959509e-02  1.689272e+00  1.411145e+00  
2.233810e+04  2.082061e-02  1.648620e+00  1.727714e+00  
2.217201e+04  2.019739e-02  1.981898e+00  1.519163e+00  
2.179389e+04  2.108471e-02  1.563263e+00  1.637145e+00  
2.194912e+04  2.052243e-02  1.628333e+00  1.571681e+00  
2.253565e+04  1.852529e-02  2.990245e+00  1.321193e+00  
2.208501e+04  2.017191e-02  2.165195e+00  1.504334e+00  
2.169610e+04  2.030649e-02  1.687421e+00  1.477230e+00  
2.225526e+04  1.932263e-02  2.577220e+00  1.338752e+00  
2.197782e+04  2.023019e-02  2.031701e+00  1.515098e+00  
2.165090e+04  2.027817e-02  1.745712e+00  1.489818e+00  
2.205183e+04  2.066509e-02  1.752433e+00  1.692329e+00  
2.213201e+04  1.997303e-02  1.999008e+00  1.512315e+00  
2.204272e+04  2.060531e-02  1.952940e+00  1.647511e+00  
2.207227e+04  1.967190e-02  1.925613e+00  1.422190e+00  
2.221421e+04  1.930791e-02  2.607287e+00  1.382570e+00  
2.205630e+04  2.066241e-02  1.809335e+00  1.626573e+00  
2.206273e+04  1.965488e-02  2.150749e+00  1.451925e+00  
2.196314e+04  2.077944e-02  1.955482e+00  1.611685e+00  
2.222504e+04  1.898481e-02  2.751235e+00  1.385361e+00  
2.225426e+04  1.991899e-02  2.039673e+00  1.542912e+00  
2.251642e+04  1.966563e-02  1.933746e+00  1.540780e+00  
2.228236e+04  1.900279e-02  2.423209e+00  1.298659e+00  
2.242993e+04  1.976943e-02  2.275097e+00  1.465175e+00  
2.226969e+04  1.880566e-02  2.275976e+00  1.292496e+00  
2.201873e+04  2.065625e-02  1.645165e+00  1.587636e+00  
2.196478e+04  1.899821e-02  2.253758e+00  1.323291e+00  
2.222530e+04  1.843521e-02  2.525286e+00  1.220937e+00  
2.198293e+04  1.985196e-02  2.179889e+00  1.460728e+00  
2.193806e+04  1.970714e-02  2.048822e+00  1.477660e+00  
2.254422e+04  1.954261e-02  2.184669e+00  1.474680e+00  
2.221721e+04  1.982963e-02  2.115013e+00  1.460120e+00  
2.227412e+04  1.924545e-02  2.393969e+00  1.324916e+00  
2.234600e+04  1.884167e-02  2.815812e+00  1.301003e+00  
2.213037e+04  2.016252e-02  2.124393e+00  1.521698e+00  
2.172381e+04  1.982153e-02  2.042713e+00  1.362062e+00  
2.229868e+04  2.045003e-02  2.129696e+00  1.609514e+00  
2.184038e+04  1.941054e-02  2.652157e+00  1.321513e+00  
2.207216e+04  1.975374e-02  1.750768e+00  1.454494e+00  
2.202649e+04  1.947308e-02  2.274581e+00  1.363934e+00  
2.188134e+04  1.956394e-02  2.031607e+00  1.407655e+00  
2.201754e+04  1.947115e-02  2.276696e+00  1.439901e+00  
2.203205e+04  2.030711e-02  1.941798e+00  1.508193e+00  
2.248783e+04  1.951599e-02  2.589047e+00  1.484046e+00  
2.256883e+04  1.964684e-02  1.999316e+00  1.537157e+00  
2.184427e+04  2.006611e-02  2.173557e+00  1.427918e+00  
2.208254e+04  2.153513e-02  1.554330e+00  1.843082e+00  
2.198378e+04  2.054836e-02  1.751109e+00  1.672706e+00  
2.171556e+04  2.157703e-02  1.301163e+00  1.768356e+00  
2.192481e+04  2.079689e-02  1.722918e+00  1.678351e+00  
2.222450e+04  1.939795e-02  1.996242e+00  1.411628e+00  
2.200771e+04  2.038597e-02  1.723515e+00  1.543162e+00  
2.191540e+04  2.049111e-02  1.981190e+00  1.651939e+00  
2.232285e+04  1.919317e-02  2.512321e+00  1.335540e+00  
2.179694e+04  2.032361e-02  1.422601e+00  1.489760e+00  
2.247010e+04  1.882226e-02  2.796388e+00  1.371336e+00  
2.194391e+04  2.071553e-02  1.734159e+00  1.601951e+00  
2.210170e+04  2.078622e-02  1.500742e+00  1.674469e+00  
2.220768e+04  1.958909e-02  2.412036e+00  1.393582e+00  
2.194720e+04  2.036377e-02  1.965329e+00  1.504611e+00  
2.200772e+04  2.037261e-02  1.922109e+00  1.620106e+00  
2.206826e+04  2.053793e-02  1.609873e+00  1.657061e+00  
2.260406e+04  2.014428e-02  2.040275e+00  1.645184e+00  
2.234014e+04  1.954168e-02  2.406459e+00  1.428891e+00  
2.221614e+04  2.036353e-02  1.555845e+00  1.592869e+00  
2.226995e+04  1.902729e-02  2.879884e+00  1.348862e+00  
2.195672e+04  2.038403e-02  1.874461e+00  1.503821e+00  
2.230419e+04  2.041924e-02  1.740291e+00  1.690135e+00  
2.180895e+04  2.094531e-02  1.978414e+00  1.676311e+00  
2.199955e+04  2.006209e-02  2.300905e+00  1.459515e+00  
2.219798e+04  2.092048e-02  1.499455e+00  1.767901e+00  
2.275852e+04  2.036455e-02  1.819535e+00  1.718209e+00  
2.189203e+04  1.999401e-02  1.925087e+00  1.462161e+00  
2.244236e+04  1.964273e-02  2.198516e+00  1.475271e+00  
2.200730e+04  1.950599e-02  2.280467e+00  1.375909e+00  
2.208692e+04  2.032531e-02  1.941164e+00  1.552977e+00  
2.221096e+04  1.999433e-02  2.019561e+00  1.576468e+00  
2.209002e+04  1.934606e-02  2.398973e+00  1.348488e+00  
2.173804e+04  1.992671e-02  2.184482e+00  1.497995e+00  
2.180662e+04  2.156361e-02  1.374462e+00  1.838156e+00  
2.244112e+04  2.010943e-02  1.988837e+00  1.580973e+00  
2.192540e+04  2.046771e-02  1.598686e+00  1.542623e+00  
2.180468e+04  1.971088e-02  1.986142e+00  1.316301e+00  
2.228436e+04  1.996571e-02  2.062666e+00  1.582168e+00  
2.201072e+04  2.018797e-02  2.336729e+00  1.488477e+00  
2.176214e+04  1.880530e-02  2.302512e+00  1.224185e+00  
2.190147e+04  2.110927e-02  1.708292e+00  1.710008e+00  
2.181298e+04  2.193806e-02  1.464726e+00  1.916188e+00  
2.189103e+04  2.056903e-02  1.680488e+00  1.581466e+00  
2.171593e+04  2.079407e-02  1.731052e+00  1.575150e+00  
2.193785e+04  2.007585e-02  1.983284e+00  1.553080e+00  
2.195315e+04  2.019176e-02  1.979282e+00  1.526963e+00  
2.203369e+04  1.981228e-02  2.096581e+00  1.423846e+00  
2.252108e+04  1.989338e-02  2.074505e+00  1.574397e+00  
2.241036e+04  1.908681e-02  2.197100e+00  1.413876e+00  
2.171777e+04  1.970363e-02  2.565820e+00  1.328340e+00  
2.237872e+04  2.035470e-02  2.171448e+00  1.642230e+00  
2.189185e+04  2.088163e-02  1.914053e+00  1.707176e+00  
2.174233e+04  2.139513e-02  1.342503e+00  1.738377e+00  
2.175691e+04  2.058582e-02  1.669152e+00  1.617949e+00  
2.250663e+04  1.953329e-02  1.873681e+00  1.480329e+00  
2.171168e+04  1.983511e-02  1.996341e+00  1.388014e+00  
2.221024e+04  1.966650e-02  2.456954e+00  1.433160e+00  
2.224439e+04  1.974854e-02  2.138732e+00  1.445125e+00  
2.201362e+04  1.951098e-02  1.985308e+00  1.352224e+00  
2.251034e+04  1.919289e-02  2.540159e+00  1.471089e+00  
2.194675e+04  2.096467e-02  1.685527e+00  1.684448e+00  
2.195946e+04  2.094800e-02  1.406741e+00  1.665924e+00  
2.192554e+04  1.992504e-02  2.214884e+00  1.390330e+00  
2.263309e+04  1.957226e-02  2.250125e+00  1.472206e+00  
2.214053e+04  1.971912e-02  2.619768e+00  1.438009e+00  
2.209063e+04  2.119409e-02  1.491261e+00  1.853998e+00  
2.299093e+04  1.914308e-02  2.701160e+00  1.446634e+00  
2.252338e+04  1.964857e-02  2.332790e+00  1.454470e+00  
2.250402e+04  1.908869e-02  2.647230e+00  1.413914e+00  
2.229568e+04  1.898811e-02  2.955564e+00  1.344650e+00  
2.232224e+04  1.963780e-02  1.730635e+00  1.432349e+00  
2.216514e+04  2.027794e-02  2.001309e+00  1.580491e+00  
2.231366e+04  1.997204e-02  2.488868e+00  1.574014e+00  
2.210881e+04  2.025271e-02  1.926300e+00  1.558383e+00  
2.214268e+04  1.993506e-02  1.827617e+00  1.500584e+00  
2.263371e+04  1.964978e-02  2.266642e+00  1.472708e+00  
2.203444e+04  1.953295e-02  1.845529e+00  1.412372e+00  
2.232764e+04  2.015726e-02  2.198169e+00  1.569580e+00  
2.205791e+04  1.953429e-02  2.536999e+00  1.383096e+00  
2.205228e+04  2.027107e-02  1.676434e+00  1.527847e+00  
2.201687e+04  1.983330e-02  2.067585e+00  1.486147e+00  
2.214329e+04  1.890456e-02  2.803771e+00  1.303122e+00  
2.195729e+04  1.969013e-02  2.175364e+00  1.414530e+00  
2.195607e+04  2.117576e-02  1.722952e+00  1.842892e+00  
2.223195e+04  2.043807e-02  1.961711e+00  1.608162e+00  
2.195937e+04  2.060124e-02  1.702555e+00  1.609245e+00  
2.232641e+04  1.948119e-02  2.111258e+00  1.396113e+00  
2.252940e+04  1.882122e-02  2.571393e+00  1.347148e+00  
2.192580e+04  1.949025e-02  2.584833e+00  1.332225e+00  
2.234440e+04  1.920220e-02  2.165628e+00  1.405782e+00  
2.208294e+04  2.045705e-02  1.942515e+00  1.573714e+00  
2.187713e+04  2.065067e-02  1.804116e+00  1.660961e+00  
2.172685e+04  2.082879e-02  1.501096e+00  1.618862e+00  
2.214266e+04  1.969357e-02  2.214002e+00  1.460096e+00  
2.188968e+04  1.925986e-02  2.074605e+00  1.301448e+00  
2.177791e+04  1.954505e-02  2.212703e+00  1.354482e+00  
2.225148e+04  1.912228e-02  2.784257e+00  1.306743e+00  
2.249274e+04  2.042988e-02  1.792084e+00  1.690684e+00  
2.199891e+04  2.014642e-02  1.645994e+00  1.542984e+00  
2.193471e+04  2.015651e-02  1.912483e+00  1.506594e+00  
2.207628e+04  1.946225e-02  2.509062e+00  1.302808e+00  
2.212516e+04  2.098805e-02  1.740245e+00  1.777715e+00  
2.202461e+04  2.024194e-02  2.158013e+00  1.552303e+00  
2.195042e+04  2.043868e-02  1.640770e+00  1.624895e+00  
2.183342e+04  2.017913e-02  1.660570e+00  1.535803e+00  
2.207712e+04  2.003087e-02  1.770628e+00  1.495459e+00  
2.205164e+04  1.974903e-02  2.371687e+00  1.430259e+00  
2.216278e+04  2.023313e-02  1.962797e+00  1.506495e+00  
2.216064e+04  1.963623e-02  2.272246e+00  1.448802e+00  
2.272870e+04  1.941525e-02  2.336942e+00  1.514119e+00  
2.137266e+04  2.166477e-02  1.256425e+00  1.719867e+00  
2.200532e+04  2.070542e-02  1.604689e+00  1.607066e+00  
2.214990e+04  1.995951e-02  2.395490e+00  1.502575e+00  
2.252127e+04  1.969929e-02  2.074916e+00  1.477819e+00  
2.214416e+04  2.002027e-02  2.269789e+00  1.505035e+00  
2.222039e+04  2.006219e-02  1.850673e+00  1.575710e+00  
2.254143e+04  1.957037e-02  2.598731e+00  1.500854e+00  
2.242969e+04  1.993857e-02  2.164266e+00  1.505828e+00  
2.222305e+04  1.945083e-02  2.284920e+00  1.391568e+00  
2.223406e+04  1.920563e-02  2.919809e+00  1.384922e+00  
2.234294e+04  1.965615e-02  1.938870e+00  1.504357e+00  
2.223422e+04  2.026378e-02  1.765601e+00  1.576782e+00  
2.228450e+04  2.018402e-02  2.101814e+00  1.593125e+00  
2.212489e+04  1.953156e-02  1.950429e+00  1.377351e+00  
2.199449e+04  1.994261e-02  2.155028e+00  1.452604e+00  
2.218443e+04  2.023561e-02  1.917358e+00  1.512886e+00  
2.239374e+04  1.976623e-02  1.958008e+00  1.492711e+00  
2.219903e+04  2.012328e-02  2.020501e+00  1.515562e+00  
2.229577e+04  1.868037e-02  2.721241e+00  1.286387e+00  
2.205923e+04  2.005482e-02  1.740945e+00  1.493445e+00  
2.233495e+04  1.967867e-02  1.787112e+00  1.460729e+00  
2.221982e+04  1.992081e-02  2.357807e+00  1.543423e+00  
2.233019e+04  1.894669e-02  2.380410e+00  1.319252e+00  
2.185687e+04  2.165741e-02  1.486528e+00  1.911942e+00  
2.186384e+04  2.022908e-02  2.063913e+00  1.526787e+00  
2.227847e+04  2.012531e-02  1.834288e+00  1.519266e+00  
2.206627e+04  1.989054e-02  2.162374e+00  1.367307e+00  
2.227365e+04  1.967234e-02  2.325022e+00  1.453719e+00  
2.227794e+04  1.996039e-02  2.517092e+00  1.523968e+00  
2.209445e+04  1.911471e-02  2.020939e+00  1.314398e+00  
2.220748e+04  2.044497e-02  1.984497e+00  1.649888e+00  
2.184582e+04  2.093756e-02  1.549633e+00  1.729054e+00  
2.191241e+04  2.077078e-02  1.667663e+00  1.650014e+00  
2.243428e+04  1.873787e-02  2.665445e+00  1.342394e+00  
2.198131e+04  1.956673e-02  2.080178e+00  1.369462e+00  
2.157308e+04  1.980218e-02  2.097715e+00  1.403778e+00  
2.229910e+04  1.980758e-02  2.309799e+00  1.460719e+00  
2.234970e+04  2.018774e-02  1.971084e+00  1.599159e+00  
2.269297e+04  2.022513e-02  2.132680e+00  1.659920e+00  
2.213476e+04  2.040487e-02  1.955166e+00  1.643270e+00  
2.218581e+04  2.020275e-02  1.863553e+00  1.488217e+00  
2.189173e+04  2.088844e-02  1.859726e+00  1.703887e+00  
2.210245e+04  2.015507e-02  2.523672e+00  1.500469e+00  
2.226232e+04  2.004236e-02  1.981542e+00  1.587484e+00  
2.209979e+04  1.938531e-02  2.386825e+00  1.412838e+00  
2.222128e+04  1.991305e-02  1.934035e+00  1.486162e+00  
2.196196e+04  2.000139e-02  2.249045e+00  1.504491e+00  
2.228328e+04  2.020300e-02  2.166622e+00  1.523186e+00  
2.225954e+04  1.852766e-02  2.621189e+00  1.263095e+00  
2.264659e+04  1.947340e-02  2.242204e+00  1.617358e+00  
2.191714e+04  2.059650e-02  1.871783e+00  1.609937e+00  
2.228480e+04  2.041817e-02  1.818792e+00  1.593113e+00  
2.258957e+04  1.971302e-02  2.463043e+00  1.499738e+00  
2.200811e+04  2.019556e-02  1.863271e+00  1.508300e+00  
2.224559e+04  1.968298e-02  2.586953e+00  1.462969e+00  
2.189272e+04  2.022409e-02  1.941319e+00  1.544804e+00  
2.250584e+04  1.953442e-02  2.305062e+00  1.516329e+00  
2.216345e+04  1.993921e-02  2.252302e+00  1.483310e+00  
2.271696e+04  1.901195e-02  2.735060e+00  1.407680e+00  
2.245130e+04  1.910830e-02  2.264039e+00  1.389646e+00  
2.239963e+04  2.032782e-02  2.021942e+00  1.648500e+00  
2.188674e+04  2.034364e-02  1.719229e+00  1.578870e+00  
2.221377e+04  2.095387e-02  1.826563e+00  1.803756e+00  
2.205614e+04  1.961630e-02  1.797348e+00  1.372129e+00  
2.199364e+04  1.973012e-02  1.978199e+00  1.495190e+00  
2.183121e+04  2.033567e-02  1.871010e+00  1.520222e+00  
2.212600e+04  2.080541e-02  1.699732e+00  1.668009e+00  
2.224653e+04  2.014414e-02  1.992515e+00  1.526631e+00  
2.232093e+04  1.867952e-02  2.626780e+00  1.272268e+00  
2.225076e+04  1.979427e-02  1.826175e+00  1.459915e+00  
2.219230e+04  2.058230e-02  1.782311e+00  1.644999e+00  
2.204018e+04  2.024240e-02  2.160762e+00  1.631287e+00  
2.242051e+04  1.948929e-02  2.302531e+00  1.414364e+00  
2.186514e+04  2.125401e-02  1.277531e+00  1.810062e+00  
2.202783e+04  2.002077e-02  2.259840e+00  1.502347e+00  
2.205648e+04  2.043679e-02  1.690479e+00  1.585539e+00  
2.203011e+04  2.042156e-02  2.017899e+00  1.532917e+00  
2.224885e+04  1.897721e-02  2.862926e+00  1.291246e+00  
2.246730e+04  1.958191e-02  2.807245e+00  1.461508e+00  
2.237616e+04  1.932358e-02  2.125231e+00  1.386862e+00  
2.200607e+04  2.037451e-02  2.113446e+00  1.598955e+00  
2.243508e+04  2.015945e-02  1.918942e+00  1.635099e+00  
2.182041e+04  2.086003e-02  1.638880e+00  1.739674e+00  
2.286050e+04  1.878218e-02  2.652553e+00  1.410691e+00  
2.168518e+04  1.914277e-02  2.130398e+00  1.269819e+00  
2.139513e+04  2.062099e-02  1.464295e+00  1.515653e+00  
2.222757e+04  2.010324e-02  2.066405e+00  1.499603e+00  
2.200282e+04  2.097367e-02  1.332035e+00  1.758998e+00  
2.252907e+04  1.933800e-02  2.370317e+00  1.407484e+00  
2.261236e+04  1.936995e-02  2.146769e+00  1.458501e+00  
2.228089e+04  2.024345e-02  1.769493e+00  1.538061e+00  
2.207005e+04  2.030899e-02  2.165848e+00  1.502329e+00  
2.187649e+04  2.080162e-02  2.072797e+00  1.685637e+00  
2.227623e+04  1.995945e-02  1.826012e+00  1.492624e+00  
2.224031e+04  1.941190e-02  2.601750e+00  1.375004e+00  
2.236153e+04  2.044891e-02  2.137876e+00  1.660817e+00  
2.220865e+04  1.951940e-02  2.556705e+00  1.383340e+00  
2.224047e+04  1.984186e-02  2.160380e+00  1.457636e+00  
2.221990e+04  1.935113e-02  2.565020e+00  1.397874e+00  
2.239837e+04  1.950337e-02  2.136052e+00  1.493263e+00  
2.184458e+04  2.088023e-02  1.714251e+00  1.624311e+00  
2.244681e+04  1.968108e-02  1.940344e+00  1.510614e+00  
2.191149e+04  1.991089e-02  1.702140e+00  1.410381e+00  
2.198448e+04  1.942890e-02  2.546424e+00  1.326425e+00  
2.221221e+04  2.051576e-02  1.994201e+00  1.628657e+00  
2.193834e+04  2.026738e-02  2.004361e+00  1.547464e+00  
2.230535e+04  1.967941e-02  1.991504e+00  1.461110e+00  
2.229691e+04  2.053040e-02  1.534489e+00  1.623664e+00  
2.280215e+04  1.871855e-02  2.966485e+00  1.346017e+00  
2.202362e+04  2.030438e-02  1.763672e+00  1.578923e+00  
2.183383e+04  2.131346e-02  1.574396e+00  1.763056e+00  
2.169046e+04  2.127162e-02  1.586611e+00  1.654045e+00  
