2.125710e+04  2.108753e-02  2.314018e+00  1.605988e+00  
2.100753e+04  1.958816e-02  2.392158e+00  1.295714e+00  
2.152210e+04  1.942945e-02  2.142654e+00  1.416827e+00  
2.137957e+04  1.985014e-02  2.871082e+00  1.335729e+00  
2.082844e+04  2.302083e-02  1.997207e+00  2.255490e+00  
2.130174e+04  2.154829e-02  2.629286e+00  1.715631e+00  
2.169088e+04  1.989139e-02  2.928960e+00  1.527695e+00  
2.046665e+04  2.129987e-02  2.347960e+00  1.618226e+00  
2.091605e+04  2.120024e-02  1.559036e+00  1.623092e+00  
2.187195e+04  2.118586e-02  2.317957e+00  1.885712e+00  
2.061020e+04  2.242072e-02  1.293644e+00  1.852077e+00  
2.075798e+04  2.195907e-02  1.707396e+00  2.009360e+00  
2.159855e+04  2.031225e-02  2.571704e+00  1.619453e+00  
2.177014e+04  2.019078e-02  2.875367e+00  1.635159e+00  
1.996393e+04  2.066932e-02  2.349345e+00  1.160133e+00  
2.044322e+04  2.310349e-02  1.449595e+00  1.941002e+00  
2.176189e+04  1.966761e-02  2.080371e+00  1.314084e+00  
2.017419e+04  1.866885e-02  2.437488e+00  9.654718e-01  
2.150178e+04  1.894964e-02  2.964035e+00  1.161701e+00  
2.093493e+04  2.056220e-02  2.489730e+00  1.527336e+00  
2.034992e+04  2.309721e-02  1.276866e+00  1.749953e+00  
2.053279e+04  2.077971e-02  2.250317e+00  1.472640e+00  
2.077459e+04  2.236440e-02  1.663679e+00  1.849830e+00  
2.112010e+04  2.250297e-02  1.766345e+00  1.998820e+00  
1.978264e+04  2.244647e-02  1.488014e+00  1.579520e+00  
2.041158e+04  2.157633e-02  2.072884e+00  1.698702e+00  
2.055841e+04  2.113379e-02  1.995859e+00  1.456370e+00  
2.167288e+04  2.061205e-02  2.460712e+00  1.677757e+00  
2.053554e+04  1.994244e-02  2.728743e+00  1.321454e+00  
2.117975e+04  2.128894e-02  2.359591e+00  1.742275e+00  
2.047726e+04  2.133472e-02  1.110207e+00  1.470056e+00  
2.013910e+04  2.007541e-02  2.066633e+00  1.064431e+00  
2.034700e+04  2.289077e-02  1.126380e+00  1.766559e+00  
2.143153e+04  2.207698e-02  1.917663e+00  2.015131e+00  
2.071908e+04  2.167310e-02  2.088800e+00  1.668673e+00  
2.123384e+04  1.936666e-02  2.455596e+00  1.318527e+00  
2.079499e+04  2.041390e-02  2.462583e+00  1.523726e+00  
2.083202e+04  1.970942e-02  2.233807e+00  1.209250e+00  
1.993595e+04  1.962905e-02  2.721737e+00  1.086143e+00  
2.091949e+04  2.070673e-02  2.859517e+00  1.608386e+00  
2.129227e+04  1.973899e-02  2.381391e+00  1.389470e+00  
2.070264e+04  2.076973e-02  2.541534e+00  1.478283e+00  
2.229398e+04  2.100621e-02  2.241059e+00  1.876368e+00  
2.006033e+04  2.384650e-02  1.479280e+00  1.940441e+00  
2.082702e+04  2.098585e-02  2.779391e+00  1.566196e+00  
2.106972e+04  2.199509e-02  1.796287e+00  1.780336e+00  
2.114531e+04  2.239414e-02  1.794616e+00  1.941122e+00  
2.049169e+04  2.344359e-02  1.392397e+00  2.090433e+00  
2.128507e+04  2.021645e-02  2.269671e+00  1.474586e+00  
2.102037e+04  2.151637e-02  2.670596e+00  1.629312e+00  
2.121003e+04  2.063241e-02  2.516475e+00  1.515689e+00  
2.049002e+04  2.089252e-02  2.033388e+00  1.453765e+00  
2.122756e+04  1.942384e-02  2.374547e+00  1.299159e+00  
2.086877e+04  2.160435e-02  1.778613e+00  1.661627e+00  
2.062498e+04  2.438421e-02  1.292010e+00  2.652498e+00  
2.065027e+04  2.190796e-02  2.258525e+00  1.618489e+00  
2.227824e+04  2.067302e-02  2.532585e+00  1.841798e+00  
2.065068e+04  2.253630e-02  2.158791e+00  1.976536e+00  
2.084043e+04  1.997249e-02  2.151422e+00  1.429022e+00  
2.116755e+04  2.126262e-02  2.664139e+00  1.829320e+00  
2.039375e+04  2.127563e-02  2.411187e+00  1.570708e+00  
2.064466e+04  2.292558e-02  1.785615e+00  2.232841e+00  
2.134917e+04  2.273524e-02  1.803437e+00  2.310938e+00  
2.113634e+04  2.048899e-02  2.626238e+00  1.477038e+00  
2.018954e+04  2.258226e-02  1.027284e+00  1.742207e+00  
1.995659e+04  2.349125e-02  1.272516e+00  1.967134e+00  
2.073926e+04  2.037659e-02  2.065753e+00  1.382014e+00  
2.046806e+04  1.912503e-02  2.890316e+00  1.097419e+00  
2.184389e+04  1.978592e-02  2.749870e+00  1.489524e+00  
2.079112e+04  2.021165e-02  2.710246e+00  1.428274e+00  
2.065748e+04  2.218546e-02  1.731936e+00  1.674583e+00  
2.004374e+04  2.185374e-02  2.513444e+00  1.307494e+00  
2.045291e+04  2.153523e-02  1.964252e+00  1.683081e+00  
2.104778e+04  2.263088e-02  1.560710e+00  2.188603e+00  
1.979436e+04  2.228755e-02  1.514852e+00  1.585805e+00  
2.023598e+04  2.524000e-02  9.478561e-01  2.775714e+00  
2.059251e+04  1.977226e-02  2.023235e+00  1.170123e+00  
2.119390e+04  2.097517e-02  1.953959e+00  1.650329e+00  
2.017033e+04  1.916057e-02  2.896388e+00  1.041892e+00  
2.113555e+04  2.119935e-02  2.921203e+00  1.791828e+00  
2.039434e+04  2.132873e-02  1.544854e+00  1.485638e+00  
2.055495e+04  2.048554e-02  1.887003e+00  1.351205e+00  
2.042459e+04  2.217750e-02  1.571689e+00  1.701646e+00  
2.113959e+04  2.224011e-02  1.656291e+00  2.001618e+00  
2.030306e+04  2.105726e-02  2.441488e+00  1.357228e+00  
2.077146e+04  2.107227e-02  2.388379e+00  1.651094e+00  
2.101964e+04  2.039655e-02  2.187656e+00  1.500952e+00  
2.052130e+04  2.154506e-02  1.703203e+00  1.597807e+00  
2.026240e+04  1.991692e-02  2.686911e+00  1.168079e+00  
2.096158e+04  2.027115e-02  2.604057e+00  1.560906e+00  
2.094371e+04  2.102761e-02  2.170131e+00  1.587784e+00  
2.053446e+04  2.055601e-02  2.794701e+00  1.371523e+00  
2.112215e+04  2.250478e-02  1.526788e+00  2.003484e+00  
2.016778e+04  2.194625e-02  1.704016e+00  1.576031e+00  
2.092379e+04  2.224433e-02  2.468450e+00  1.857932e+00  
2.153243e+04  1.988985e-02  2.470557e+00  1.441357e+00  
1.950151e+04  2.241070e-02  1.725978e+00  1.672030e+00  
2.038084e+04  2.295482e-02  1.321562e+00  1.992998e+00  
2.078482e+04  2.132915e-02  1.847653e+00  1.849748e+00  
2.069666e+04  2.129870e-02  2.124231e+00  1.496087e+00  
2.122841e+04  2.092104e-02  2.666881e+00  1.543092e+00  
2.087379e+04  2.131652e-02  1.704369e+00  1.639069e+00  
2.127607e+04  2.231102e-02  1.495225e+00  2.120770e+00  
2.017098e+04  2.034184e-02  1.939546e+00  1.233989e+00  
2.048351e+04  2.273636e-02  1.700495e+00  2.195051e+00  
2.018063e+04  2.063480e-02  2.376192e+00  1.112527e+00  
2.141678e+04  2.158251e-02  2.341692e+00  1.860874e+00  
2.090399e+04  2.272058e-02  1.750593e+00  2.165070e+00  
2.052646e+04  2.134490e-02  1.449789e+00  1.591478e+00  
2.057706e+04  2.315637e-02  1.594807e+00  2.147224e+00  
2.068159e+04  2.210573e-02  1.658959e+00  1.674536e+00  
2.088483e+04  2.318975e-02  1.678281e+00  2.215917e+00  
2.122129e+04  2.132642e-02  2.463807e+00  1.788889e+00  
2.114642e+04  2.120323e-02  2.364560e+00  1.621526e+00  
2.074738e+04  2.291539e-02  1.559673e+00  2.213499e+00  
2.012288e+04  2.259397e-02  1.660133e+00  1.797101e+00  
2.016163e+04  2.355137e-02  1.884023e+00  2.014044e+00  
2.106111e+04  1.974392e-02  2.837373e+00  1.450472e+00  
2.071564e+04  2.108790e-02  1.859563e+00  1.553914e+00  
2.093568e+04  2.022754e-02  2.423210e+00  1.472421e+00  
2.053766e+04  2.285883e-02  1.634521e+00  1.782231e+00  
2.102687e+04  2.120278e-02  2.647072e+00  1.552748e+00  
2.031739e+04  2.318448e-02  1.243880e+00  2.086548e+00  
2.117469e+04  2.106534e-02  1.837716e+00  1.796757e+00  
2.066586e+04  2.194293e-02  1.876700e+00  1.830120e+00  
2.143566e+04  2.109423e-02  2.486217e+00  1.917858e+00  
2.173846e+04  1.938109e-02  2.826726e+00  1.405358e+00  
2.130025e+04  2.152105e-02  1.628424e+00  1.764901e+00  
2.030268e+04  1.909615e-02  2.748494e+00  1.093871e+00  
2.093372e+04  1.904083e-02  2.888561e+00  1.181257e+00  
2.013520e+04  2.266944e-02  1.485502e+00  1.824099e+00  
2.074201e+04  2.127321e-02  1.787268e+00  1.636878e+00  
2.002398e+04  2.441330e-02  7.004174e-01  2.202649e+00  
2.131691e+04  2.138278e-02  1.749252e+00  1.839757e+00  
2.083224e+04  2.044753e-02  2.003885e+00  1.302276e+00  
1.989578e+04  2.108398e-02  2.273037e+00  1.342778e+00  
2.050020e+04  2.128929e-02  1.460667e+00  1.582136e+00  
2.138541e+04  2.010316e-02  2.644267e+00  1.462131e+00  
2.063605e+04  2.174146e-02  2.132445e+00  1.700084e+00  
2.088507e+04  2.064075e-02  2.479386e+00  1.613973e+00  
2.099345e+04  1.879609e-02  2.601393e+00  1.079568e+00  
2.035454e+04  2.069262e-02  2.988781e+00  1.383314e+00  
2.079911e+04  2.157548e-02  1.715664e+00  1.836744e+00  
2.030529e+04  2.085734e-02  2.118367e+00  1.201439e+00  
2.050580e+04  2.124832e-02  2.477969e+00  1.426416e+00  
2.089174e+04  2.062091e-02  1.839386e+00  1.527918e+00  
2.006949e+04  2.178909e-02  1.713659e+00  1.766177e+00  
2.069335e+04  2.097761e-02  2.225556e+00  1.599182e+00  
2.065504e+04  2.178326e-02  1.810028e+00  1.699370e+00  
2.091501e+04  2.164391e-02  2.145546e+00  1.671117e+00  
2.127964e+04  2.005505e-02  2.873115e+00  1.418479e+00  
2.020693e+04  2.075690e-02  1.733514e+00  1.313795e+00  
2.043963e+04  2.380687e-02  1.466041e+00  2.239993e+00  
2.043302e+04  2.082135e-02  1.997428e+00  1.384501e+00  
2.115361e+04  2.353899e-02  1.614848e+00  2.364204e+00  
1.976776e+04  1.981349e-02  2.911264e+00  1.024480e+00  
2.041469e+04  2.109571e-02  2.368956e+00  1.511089e+00  
2.054987e+04  2.474426e-02  9.735491e-01  2.663634e+00  
2.029362e+04  2.094317e-02  1.972520e+00  1.415400e+00  
2.049547e+04  2.204511e-02  2.212986e+00  1.781451e+00  
2.039436e+04  2.210625e-02  1.420416e+00  1.563737e+00  
2.112273e+04  2.131874e-02  2.493893e+00  1.742694e+00  
2.144277e+04  2.066798e-02  2.486582e+00  1.654151e+00  
2.116758e+04  2.111415e-02  1.576366e+00  1.737072e+00  
2.062870e+04  2.240942e-02  1.885142e+00  1.962735e+00  
1.925019e+04  2.340954e-02  1.134946e+00  1.602633e+00  
2.087520e+04  2.074361e-02  2.744650e+00  1.392080e+00  
2.105781e+04  1.981903e-02  2.724940e+00  1.311993e+00  
2.137363e+04  2.062830e-02  1.733447e+00  1.694072e+00  
2.089049e+04  1.999060e-02  2.398326e+00  1.367724e+00  
2.079280e+04  2.254269e-02  1.617839e+00  1.749167e+00  
2.103700e+04  2.091601e-02  2.511849e+00  1.577488e+00  
2.061932e+04  1.838076e-02  2.483411e+00  9.888149e-01  
2.096753e+04  2.151201e-02  1.924892e+00  1.857672e+00  
2.156467e+04  2.030235e-02  2.436870e+00  1.666391e+00  
2.137087e+04  2.074475e-02  2.448608e+00  1.705857e+00  
2.201006e+04  1.935395e-02  2.894225e+00  1.454079e+00  
2.089528e+04  2.241878e-02  1.464490e+00  1.910911e+00  
2.048131e+04  1.835907e-02  2.822123e+00  9.365158e-01  
2.017558e+04  2.059113e-02  2.522778e+00  1.306721e+00  
2.110772e+04  2.171250e-02  1.834910e+00  1.812832e+00  
2.040388e+04  2.335110e-02  1.077989e+00  2.151995e+00  
2.028117e+04  2.252699e-02  1.328366e+00  1.747251e+00  
2.046396e+04  2.146818e-02  1.817353e+00  1.630606e+00  
2.047053e+04  2.158752e-02  2.335841e+00  1.583108e+00  
2.104435e+04  2.065603e-02  2.349219e+00  1.450789e+00  
2.142824e+04  1.996968e-02  2.348017e+00  1.473842e+00  
2.148069e+04  1.956573e-02  2.822703e+00  1.329200e+00  
1.988274e+04  2.311538e-02  1.864223e+00  1.978348e+00  
2.068215e+04  2.095988e-02  2.596088e+00  1.485464e+00  
2.110543e+04  2.021675e-02  2.499172e+00  1.549426e+00  
2.095250e+04  2.095236e-02  2.963677e+00  1.631712e+00  
2.098641e+04  2.162116e-02  1.869193e+00  1.888551e+00  
2.152363e+04  2.151102e-02  1.799039e+00  1.760846e+00  
2.049766e+04  2.119184e-02  2.889704e+00  1.299032e+00  
2.099355e+04  2.026898e-02  2.192206e+00  1.361679e+00  
2.048877e+04  2.124720e-02  1.941972e+00  1.621829e+00  
2.085303e+04  2.002414e-02  2.437145e+00  1.361013e+00  
2.081247e+04  2.172720e-02  1.566781e+00  1.584346e+00  
2.087737e+04  2.259274e-02  1.517895e+00  1.904890e+00  
2.117342e+04  2.016030e-02  2.946532e+00  1.394174e+00  
2.018538e+04  2.111172e-02  1.445738e+00  1.438934e+00  
2.122058e+04  2.169376e-02  2.081005e+00  1.942938e+00  
2.066474e+04  2.076521e-02  1.763986e+00  1.412194e+00  
2.053673e+04  2.234100e-02  1.626923e+00  1.859739e+00  
2.058121e+04  2.047023e-02  2.839395e+00  1.398600e+00  
2.091485e+04  2.045201e-02  2.923279e+00  1.392336e+00  
2.070263e+04  2.277560e-02  1.570868e+00  2.120063e+00  
2.047533e+04  2.117274e-02  2.002034e+00  1.476528e+00  
2.083548e+04  2.231067e-02  1.730206e+00  2.031061e+00  
2.072294e+04  2.113619e-02  1.750343e+00  1.548632e+00  
2.094109e+04  2.156952e-02  2.387954e+00  1.791661e+00  
2.139395e+04  2.060431e-02  2.640065e+00  1.660149e+00  
2.096507e+04  1.936311e-02  2.147380e+00  1.155239e+00  
2.037078e+04  2.356426e-02  1.296573e+00  2.265706e+00  
2.038332e+04  2.181412e-02  2.062081e+00  1.436691e+00  
2.079459e+04  2.258830e-02  2.229295e+00  1.851386e+00  
2.087440e+04  1.969030e-02  2.883632e+00  1.132376e+00  
2.101763e+04  2.243745e-02  1.238586e+00  2.051058e+00  
2.084966e+04  1.944209e-02  2.591824e+00  1.254228e+00  
2.016067e+04  2.388115e-02  9.929509e-01  2.210576e+00  
2.105078e+04  2.117419e-02  2.150891e+00  1.674074e+00  
2.021638e+04  1.904074e-02  2.753663e+00  1.057774e+00  
2.042850e+04  2.070553e-02  2.126867e+00  1.527198e+00  
2.200926e+04  2.030167e-02  2.679173e+00  1.712467e+00  
2.163077e+04  2.018144e-02  2.845567e+00  1.588599e+00  
2.142251e+04  2.053232e-02  2.678545e+00  1.693870e+00  
2.104540e+04  2.151172e-02  1.822276e+00  1.792007e+00  
2.088093e+04  2.032611e-02  2.681560e+00  1.491016e+00  
1.947783e+04  2.355031e-02  1.521925e+00  1.907916e+00  
2.115465e+04  2.160371e-02  1.669212e+00  1.809578e+00  
2.023873e+04  2.522898e-02  1.227549e+00  2.843468e+00  
2.053644e+04  2.161750e-02  1.682172e+00  1.506201e+00  
1.995890e+04  2.138980e-02  2.085212e+00  1.558745e+00  
2.033199e+04  2.120388e-02  2.889574e+00  1.440839e+00  
2.101027e+04  2.061989e-02  2.137926e+00  1.428232e+00  
2.111447e+04  2.070177e-02  2.439175e+00  1.627774e+00  
2.122703e+04  2.062199e-02  2.630350e+00  1.614995e+00  
2.055982e+04  2.094321e-02  2.336770e+00  1.551341e+00  
2.115720e+04  2.196350e-02  2.709030e+00  1.914566e+00  
2.037026e+04  1.931774e-02  2.722664e+00  1.164876e+00  
2.057574e+04  2.095514e-02  2.866517e+00  1.559477e+00  
2.062373e+04  2.090110e-02  1.902667e+00  1.543728e+00  
2.167637e+04  2.047167e-02  2.587360e+00  1.546449e+00  
2.119683e+04  2.203027e-02  2.953300e+00  1.786188e+00  
2.083232e+04  2.164880e-02  1.725205e+00  1.516426e+00  
2.060336e+04  2.052603e-02  1.884027e+00  1.477410e+00  
2.172125e+04  1.973327e-02  2.485613e+00  1.587596e+00  
2.060023e+04  2.197910e-02  1.489893e+00  1.697856e+00  
2.159807e+04  2.152639e-02  2.061173e+00  1.952960e+00  
2.091499e+04  2.036017e-02  2.618674e+00  1.380142e+00  
2.050537e+04  2.083602e-02  2.151401e+00  1.400602e+00  
2.170201e+04  1.958633e-02  2.651914e+00  1.461793e+00  
2.036813e+04  2.084557e-02  1.842206e+00  1.505629e+00  
2.018107e+04  2.076063e-02  2.437806e+00  1.251634e+00  
2.022486e+04  1.854264e-02  2.898633e+00  9.659331e-01  
2.052473e+04  2.017575e-02  2.511956e+00  1.292048e+00  
2.082222e+04  2.266125e-02  2.045686e+00  1.963318e+00  
2.059614e+04  2.067154e-02  2.129647e+00  1.397134e+00  
2.163573e+04  1.999194e-02  2.162458e+00  1.435569e+00  
2.022750e+04  2.183761e-02  1.590159e+00  1.645911e+00  
2.083020e+04  2.232293e-02  2.709303e+00  2.061123e+00  
2.128403e+04  1.931140e-02  2.999195e+00  1.317294e+00  
2.163651e+04  2.076762e-02  2.044791e+00  1.771196e+00  
2.050287e+04  2.545754e-02  1.133441e+00  2.896526e+00  
2.024094e+04  2.080552e-02  2.359786e+00  1.263349e+00  
2.062655e+04  2.169429e-02  2.241363e+00  1.664530e+00  
2.095161e+04  2.101247e-02  2.562012e+00  1.601643e+00  
2.126421e+04  2.370395e-02  1.982686e+00  2.658446e+00  
2.039999e+04  1.998264e-02  2.501398e+00  1.278349e+00  
2.049000e+04  2.092323e-02  2.684916e+00  1.476954e+00  
2.077113e+04  2.010988e-02  2.852679e+00  1.441412e+00  
2.098708e+04  2.000147e-02  2.651469e+00  1.352182e+00  
2.106486e+04  1.882707e-02  2.315244e+00  1.192923e+00  
2.073068e+04  2.083324e-02  2.399947e+00  1.389587e+00  
2.235783e+04  2.046002e-02  2.985105e+00  1.735008e+00  
2.079131e+04  2.204533e-02  2.707279e+00  1.784021e+00  
2.040113e+04  2.149592e-02  1.207202e+00  1.575751e+00  
2.145602e+04  2.269552e-02  1.588319e+00  2.235053e+00  
2.011458e+04  2.109026e-02  1.867525e+00  1.319237e+00  
2.095043e+04  2.115509e-02  2.059662e+00  1.680004e+00  
2.105352e+04  2.223460e-02  1.766245e+00  2.066724e+00  
2.017529e+04  2.214011e-02  1.569890e+00  1.567493e+00  
2.030061e+04  2.204956e-02  2.066036e+00  1.734904e+00  
2.099918e+04  2.158410e-02  2.486232e+00  1.638345e+00  
2.036331e+04  2.200245e-02  1.397958e+00  1.499721e+00  
2.097509e+04  2.124651e-02  1.957412e+00  1.647163e+00  
2.102109e+04  2.042580e-02  2.569611e+00  1.565007e+00  
2.006088e+04  2.216387e-02  1.445193e+00  1.731262e+00  
2.063649e+04  2.264066e-02  2.314340e+00  1.922744e+00  
2.045152e+04  2.040934e-02  2.662940e+00  1.194804e+00  
2.069819e+04  1.956745e-02  2.504619e+00  1.281044e+00  
2.030331e+04  1.910065e-02  2.150873e+00  1.033106e+00  
2.125421e+04  1.948117e-02  2.949488e+00  1.453697e+00  
2.102184e+04  2.211600e-02  2.654140e+00  1.855961e+00  
2.101246e+04  1.957907e-02  2.887304e+00  1.097991e+00  
2.033682e+04  2.089799e-02  1.788147e+00  1.460092e+00  
2.123095e+04  2.190559e-02  2.437785e+00  1.772476e+00  
2.042379e+04  2.323840e-02  1.651715e+00  1.845788e+00  
2.152410e+04  2.382152e-02  1.569509e+00  2.495408e+00  
2.130502e+04  2.050253e-02  2.741165e+00  1.521788e+00  
2.082171e+04  2.186192e-02  1.956323e+00  1.669905e+00  
2.124349e+04  2.057045e-02  2.438645e+00  1.725712e+00  
2.025781e+04  2.172277e-02  1.366476e+00  1.634374e+00  
2.018190e+04  2.070347e-02  2.422786e+00  1.178946e+00  
2.098964e+04  2.088365e-02  2.254764e+00  1.717702e+00  
2.018998e+04  2.096520e-02  2.165603e+00  1.446220e+00  
2.107267e+04  2.173194e-02  2.216650e+00  1.822843e+00  
1.952344e+04  2.131932e-02  1.342920e+00  1.352833e+00  
2.164420e+04  1.985150e-02  2.151147e+00  1.388436e+00  
2.107252e+04  2.231539e-02  2.308657e+00  1.851832e+00  
2.084445e+04  2.089581e-02  2.654334e+00  1.560522e+00  
2.131976e+04  1.889966e-02  2.964229e+00  1.230473e+00  
2.132728e+04  1.969133e-02  2.422520e+00  1.493070e+00  
2.050401e+04  2.419704e-02  1.301141e+00  2.603519e+00  
2.061211e+04  2.041400e-02  2.513686e+00  1.298630e+00  
1.980494e+04  2.408372e-02  1.290389e+00  2.111797e+00  
2.195080e+04  2.023057e-02  2.689282e+00  1.681258e+00  
2.075438e+04  2.219737e-02  1.913731e+00  2.014708e+00  
2.137008e+04  1.911998e-02  2.950661e+00  1.334697e+00  
2.081882e+04  2.099485e-02  2.853987e+00  1.522733e+00  
2.074667e+04  2.122564e-02  2.209143e+00  1.657465e+00  
2.071910e+04  2.047099e-02  2.367732e+00  1.440279e+00  
2.076204e+04  2.109170e-02  2.296888e+00  1.560961e+00  
2.127778e+04  2.211224e-02  2.962501e+00  2.076051e+00  
2.205265e+04  2.038485e-02  2.742152e+00  1.644927e+00  
2.060779e+04  2.269979e-02  1.872680e+00  2.075072e+00  
2.023760e+04  2.067700e-02  1.802267e+00  1.314998e+00  
2.193625e+04  2.146933e-02  2.060829e+00  2.036951e+00  
1.989281e+04  2.143164e-02  1.785946e+00  1.265648e+00  
2.133741e+04  2.298624e-02  2.397157e+00  2.315497e+00  
2.067567e+04  2.286897e-02  1.256808e+00  2.051119e+00  
2.092053e+04  2.244844e-02  1.937177e+00  1.978422e+00  
2.088808e+04  2.155366e-02  2.730118e+00  1.752572e+00  
2.114678e+04  2.152256e-02  2.737927e+00  1.782370e+00  
2.055274e+04  2.200365e-02  1.699643e+00  1.607624e+00  
2.093344e+04  2.245014e-02  1.737953e+00  2.001391e+00  
2.091935e+04  2.196210e-02  2.904977e+00  1.869970e+00  
2.094734e+04  2.170513e-02  2.116941e+00  1.797201e+00  
2.066898e+04  2.209235e-02  1.944386e+00  1.744196e+00  
2.131706e+04  2.017200e-02  2.517572e+00  1.441866e+00  
2.158806e+04  1.972429e-02  2.920398e+00  1.522674e+00  
2.069078e+04  2.022330e-02  2.384341e+00  1.416327e+00  
2.101339e+04  1.943992e-02  2.135261e+00  1.290217e+00  
2.090457e+04  2.100349e-02  2.843830e+00  1.634097e+00  
2.023796e+04  2.017022e-02  2.729490e+00  1.190067e+00  
2.052401e+04  1.959523e-02  2.025908e+00  1.166585e+00  
2.111690e+04  2.193599e-02  2.495361e+00  1.901714e+00  
2.074032e+04  2.126619e-02  2.693244e+00  1.616825e+00  
2.023537e+04  2.320213e-02  1.224468e+00  2.029301e+00  
2.132840e+04  2.113643e-02  2.467773e+00  1.638643e+00  
2.104131e+04  2.144271e-02  2.038141e+00  1.604118e+00  
2.171907e+04  2.062803e-02  2.462348e+00  1.766713e+00  
2.067366e+04  2.079472e-02  2.084265e+00  1.278483e+00  
2.111006e+04  1.988753e-02  2.799753e+00  1.586011e+00  
2.066913e+04  2.306841e-02  1.650526e+00  2.174968e+00  
2.076024e+04  1.975216e-02  2.963237e+00  1.415321e+00  
2.132037e+04  2.203602e-02  1.882455e+00  1.763561e+00  
2.076170e+04  1.942094e-02  2.384222e+00  1.166128e+00  
2.040480e+04  2.179205e-02  1.519100e+00  1.738156e+00  
2.099947e+04  2.117253e-02  2.386477e+00  1.573773e+00  
2.058881e+04  2.039939e-02  2.744212e+00  1.416738e+00  
2.141297e+04  2.049973e-02  2.536603e+00  1.595251e+00  
2.122725e+04  2.077723e-02  2.265080e+00  1.679275e+00  
2.047472e+04  2.288923e-02  1.563653e+00  2.019337e+00  
2.056476e+04  1.983408e-02  2.707046e+00  1.147607e+00  
