1.850823e+04  2.227392e-02  2.718183e+00  1.465137e+00  
1.820397e+04  2.367068e-02  2.974070e+00  1.732705e+00  
1.816500e+04  2.336493e-02  2.199127e+00  1.681474e+00  
1.851116e+04  2.319650e-02  2.448366e+00  1.713088e+00  
1.856436e+04  2.236625e-02  2.913507e+00  1.552498e+00  
1.845044e+04  2.247742e-02  2.948180e+00  1.524695e+00  
1.837257e+04  2.204062e-02  2.984337e+00  1.329557e+00  
1.846110e+04  2.304090e-02  2.470221e+00  1.829026e+00  
1.839806e+04  2.350530e-02  2.354470e+00  1.853485e+00  
1.842232e+04  2.349983e-02  2.809358e+00  1.745553e+00  
1.863402e+04  2.440837e-02  1.919827e+00  2.336377e+00  
1.874266e+04  2.280856e-02  2.566850e+00  1.671256e+00  
1.844429e+04  2.282388e-02  2.986213e+00  1.624315e+00  
1.814148e+04  2.379014e-02  2.253037e+00  1.908263e+00  
1.803810e+04  2.348509e-02  2.070979e+00  1.695999e+00  
1.813522e+04  2.351668e-02  2.553680e+00  1.786824e+00  
1.874946e+04  2.192618e-02  2.769500e+00  1.513289e+00  
1.848773e+04  2.293001e-02  2.995818e+00  1.662077e+00  
1.851318e+04  2.285474e-02  2.837860e+00  1.685177e+00  
1.882633e+04  2.328724e-02  2.695714e+00  1.890076e+00  
1.856413e+04  2.330065e-02  2.268189e+00  1.867099e+00  
1.827024e+04  2.313033e-02  2.122894e+00  1.790808e+00  
1.828418e+04  2.382956e-02  2.493795e+00  1.727466e+00  
1.858775e+04  2.253101e-02  2.827968e+00  1.537326e+00  
1.878573e+04  2.302801e-02  2.752174e+00  1.831313e+00  
1.811700e+04  2.279067e-02  2.965005e+00  1.513812e+00  
1.826202e+04  2.391984e-02  2.419426e+00  1.947815e+00  
1.839019e+04  2.392159e-02  2.052428e+00  1.903266e+00  
1.819923e+04  2.412069e-02  1.924838e+00  1.816898e+00  
1.806346e+04  2.334516e-02  2.384578e+00  1.566556e+00  
1.840600e+04  2.438616e-02  2.280200e+00  2.105068e+00  
1.853816e+04  2.420337e-02  2.224383e+00  2.089128e+00  
1.850351e+04  2.326441e-02  2.948539e+00  1.771923e+00  
1.828447e+04  2.318155e-02  2.420584e+00  1.692096e+00  
1.826779e+04  2.417073e-02  2.050842e+00  2.010462e+00  
1.858090e+04  2.301814e-02  2.421897e+00  1.683295e+00  
1.850754e+04  2.367499e-02  2.822219e+00  1.968822e+00  
1.818897e+04  2.483738e-02  2.304785e+00  2.249881e+00  
1.835740e+04  2.332450e-02  2.694845e+00  1.679448e+00  
1.850152e+04  2.194626e-02  2.961458e+00  1.474750e+00  
1.821449e+04  2.252395e-02  2.814642e+00  1.475278e+00  
1.843135e+04  2.443039e-02  2.090634e+00  2.105156e+00  
1.855605e+04  2.315954e-02  2.741356e+00  1.756530e+00  
1.830884e+04  2.357469e-02  2.852262e+00  1.761249e+00  
1.842150e+04  2.466740e-02  1.817713e+00  2.446416e+00  
1.840236e+04  2.301014e-02  2.522826e+00  1.694305e+00  
1.823588e+04  2.401192e-02  1.864341e+00  1.850308e+00  
1.839719e+04  2.319975e-02  2.698351e+00  1.698680e+00  
1.814538e+04  2.411533e-02  2.319176e+00  1.939098e+00  
1.829271e+04  2.468159e-02  2.196430e+00  2.107396e+00  
1.817811e+04  2.306522e-02  2.280643e+00  1.416907e+00  
1.840364e+04  2.329415e-02  2.879146e+00  1.771903e+00  
1.861166e+04  2.249699e-02  2.875200e+00  1.644781e+00  
1.862717e+04  2.385595e-02  2.144886e+00  1.883185e+00  
1.874979e+04  2.277520e-02  2.867961e+00  1.736887e+00  
1.780080e+04  2.239859e-02  2.758221e+00  1.315538e+00  
1.846627e+04  2.206093e-02  2.839248e+00  1.297091e+00  
1.855450e+04  2.258198e-02  2.794118e+00  1.655295e+00  
1.821951e+04  2.465539e-02  1.670435e+00  2.121830e+00  
1.839642e+04  2.332518e-02  2.664086e+00  1.672390e+00  
1.854071e+04  2.340267e-02  2.506965e+00  1.868236e+00  
1.868935e+04  2.283013e-02  2.862965e+00  1.687903e+00  
1.844850e+04  2.282996e-02  2.986725e+00  1.629875e+00  
1.843175e+04  2.238162e-02  2.892923e+00  1.625109e+00  
1.801808e+04  2.386003e-02  2.364156e+00  1.718260e+00  
1.847033e+04  2.433381e-02  1.944089e+00  2.056389e+00  
1.861066e+04  2.335455e-02  2.097735e+00  1.865807e+00  
1.847494e+04  2.232968e-02  2.859487e+00  1.385231e+00  
1.862287e+04  2.324794e-02  2.779388e+00  1.845558e+00  
1.892374e+04  2.250060e-02  2.817703e+00  1.693812e+00  
1.847865e+04  2.259907e-02  2.654330e+00  1.562531e+00  
1.825475e+04  2.534369e-02  1.488501e+00  2.319409e+00  
1.836719e+04  2.351326e-02  2.466324e+00  1.685058e+00  
1.846405e+04  2.406532e-02  2.447840e+00  1.984527e+00  
1.856593e+04  2.361052e-02  2.644525e+00  1.812889e+00  
1.824982e+04  2.289504e-02  2.936380e+00  1.585806e+00  
1.824824e+04  2.409838e-02  2.486791e+00  2.074050e+00  
1.838259e+04  2.400802e-02  2.238901e+00  1.920514e+00  
1.806354e+04  2.477910e-02  1.556537e+00  2.043620e+00  
1.823097e+04  2.398681e-02  2.067113e+00  1.929945e+00  
1.849143e+04  2.315146e-02  2.795039e+00  1.715023e+00  
1.847190e+04  2.419215e-02  2.099006e+00  1.828704e+00  
1.857569e+04  2.353797e-02  2.876608e+00  1.872715e+00  
1.796459e+04  2.292218e-02  2.462254e+00  1.456314e+00  
1.826824e+04  2.472315e-02  1.845800e+00  2.218098e+00  
1.876814e+04  2.341986e-02  2.332151e+00  1.953884e+00  
1.813137e+04  2.336069e-02  2.417280e+00  1.697351e+00  
1.839393e+04  2.324406e-02  2.652069e+00  1.746618e+00  
1.848745e+04  2.312187e-02  2.571644e+00  1.670379e+00  
1.847209e+04  2.218860e-02  2.851552e+00  1.454747e+00  
1.813966e+04  2.245643e-02  2.878664e+00  1.399737e+00  
1.853205e+04  2.357889e-02  2.244577e+00  1.817488e+00  
1.854568e+04  2.456292e-02  1.948069e+00  2.104404e+00  
1.834040e+04  2.298926e-02  2.973794e+00  1.603191e+00  
1.826673e+04  2.529828e-02  1.914905e+00  2.430922e+00  
1.824028e+04  2.474985e-02  1.877631e+00  2.024306e+00  
1.837423e+04  2.417800e-02  2.186596e+00  1.977394e+00  
1.806528e+04  2.313473e-02  2.583701e+00  1.561439e+00  
1.844312e+04  2.389588e-02  2.303096e+00  2.018126e+00  
1.837779e+04  2.439609e-02  2.233968e+00  2.064353e+00  
1.831954e+04  2.369399e-02  2.430469e+00  1.812310e+00  
1.828363e+04  2.325119e-02  2.600907e+00  1.751873e+00  
1.860221e+04  2.314259e-02  2.711170e+00  1.743914e+00  
1.895398e+04  2.306334e-02  2.723941e+00  1.842132e+00  
1.857737e+04  2.260112e-02  2.505910e+00  1.574650e+00  
1.824331e+04  2.249618e-02  2.754279e+00  1.484250e+00  
1.856798e+04  2.402817e-02  2.316568e+00  2.011329e+00  
1.850028e+04  2.182452e-02  2.973021e+00  1.411698e+00  
1.821562e+04  2.486272e-02  1.595717e+00  2.196214e+00  
1.837326e+04  2.323767e-02  2.712483e+00  1.670816e+00  
1.842716e+04  2.435250e-02  1.982873e+00  2.150804e+00  
1.813967e+04  2.332247e-02  2.731391e+00  1.601261e+00  
1.837605e+04  2.267281e-02  2.967249e+00  1.554528e+00  
1.830462e+04  2.260910e-02  2.604215e+00  1.581333e+00  
1.810100e+04  2.379691e-02  2.430420e+00  1.707653e+00  
1.872746e+04  2.314782e-02  2.670251e+00  1.899202e+00  
1.864152e+04  2.297333e-02  2.589664e+00  1.743865e+00  
1.856766e+04  2.203029e-02  2.996683e+00  1.434894e+00  
1.852980e+04  2.384929e-02  2.524184e+00  2.061566e+00  
1.894546e+04  2.250413e-02  2.810387e+00  1.765119e+00  
1.845543e+04  2.357049e-02  2.423087e+00  1.863166e+00  
1.822325e+04  2.399387e-02  2.101562e+00  1.916758e+00  
1.831296e+04  2.365344e-02  2.316329e+00  1.727471e+00  
1.836460e+04  2.380286e-02  2.342575e+00  1.871184e+00  
1.843423e+04  2.356118e-02  2.496463e+00  1.841087e+00  
1.822295e+04  2.269514e-02  2.931484e+00  1.493537e+00  
1.819548e+04  2.379384e-02  2.579322e+00  1.922236e+00  
1.842879e+04  2.432681e-02  2.010014e+00  1.936799e+00  
1.782204e+04  2.376838e-02  2.118666e+00  1.612424e+00  
1.837920e+04  2.357902e-02  2.243965e+00  1.868050e+00  
1.839241e+04  2.481752e-02  2.044148e+00  2.245494e+00  
1.851810e+04  2.378251e-02  2.473723e+00  1.909900e+00  
1.839256e+04  2.340248e-02  2.885888e+00  1.796059e+00  
1.811222e+04  2.281691e-02  2.530023e+00  1.469071e+00  
1.827283e+04  2.441742e-02  1.943889e+00  2.071773e+00  
1.896972e+04  2.310764e-02  2.440776e+00  1.897791e+00  
1.839190e+04  2.457628e-02  2.022452e+00  2.238567e+00  
1.843799e+04  2.328203e-02  2.567775e+00  1.835950e+00  
1.842621e+04  2.369928e-02  2.296705e+00  1.866536e+00  
1.831146e+04  2.303239e-02  2.467467e+00  1.736160e+00  
1.817066e+04  2.217168e-02  2.897323e+00  1.354048e+00  
1.782736e+04  2.388594e-02  2.008625e+00  1.711211e+00  
1.863142e+04  2.453185e-02  1.938034e+00  2.044680e+00  
1.843123e+04  2.394171e-02  2.667845e+00  1.939456e+00  
1.832671e+04  2.421693e-02  2.558505e+00  2.108579e+00  
1.821305e+04  2.377446e-02  2.057095e+00  1.751944e+00  
1.852222e+04  2.470302e-02  1.792431e+00  2.172217e+00  
1.832151e+04  2.349720e-02  2.818033e+00  1.786402e+00  
1.857615e+04  2.345090e-02  2.601978e+00  1.980267e+00  
1.857659e+04  2.438372e-02  2.431697e+00  2.005619e+00  
1.820857e+04  2.378862e-02  2.122116e+00  1.811937e+00  
1.852663e+04  2.246180e-02  2.998430e+00  1.593695e+00  
1.856689e+04  2.339051e-02  2.699807e+00  1.722362e+00  
1.871831e+04  2.329269e-02  2.673327e+00  1.861474e+00  
1.856890e+04  2.267736e-02  2.424799e+00  1.589224e+00  
1.809484e+04  2.253177e-02  2.818627e+00  1.431214e+00  
1.865790e+04  2.379806e-02  1.962042e+00  1.904756e+00  
1.858450e+04  2.273170e-02  2.557980e+00  1.640969e+00  
1.814752e+04  2.417364e-02  1.829179e+00  1.771217e+00  
1.812116e+04  2.352509e-02  2.408945e+00  1.710936e+00  
1.796860e+04  2.430832e-02  1.757156e+00  1.952790e+00  
1.807218e+04  2.269286e-02  2.956648e+00  1.471998e+00  
1.875392e+04  2.412193e-02  2.584893e+00  2.243728e+00  
1.843026e+04  2.358792e-02  2.190632e+00  1.810809e+00  
1.823682e+04  2.409611e-02  2.289632e+00  1.860107e+00  
1.857381e+04  2.303031e-02  2.688088e+00  1.767599e+00  
1.839438e+04  2.367425e-02  2.367198e+00  1.880773e+00  
1.854859e+04  2.266438e-02  2.496820e+00  1.671161e+00  
1.832733e+04  2.420175e-02  2.265600e+00  2.036267e+00  
1.847661e+04  2.317936e-02  2.103545e+00  1.866369e+00  
1.848734e+04  2.323177e-02  2.798529e+00  1.746444e+00  
1.833137e+04  2.325141e-02  2.341150e+00  1.546106e+00  
1.809568e+04  2.365053e-02  2.238237e+00  1.725782e+00  
1.832919e+04  2.301586e-02  2.991149e+00  1.544140e+00  
1.848389e+04  2.426610e-02  2.017883e+00  2.010684e+00  
1.823742e+04  2.253221e-02  2.981550e+00  1.435534e+00  
1.849545e+04  2.384982e-02  2.428695e+00  1.994136e+00  
1.837920e+04  2.368116e-02  2.310539e+00  1.789733e+00  
1.823609e+04  2.390132e-02  2.278602e+00  1.868472e+00  
1.837013e+04  2.230016e-02  2.896397e+00  1.590608e+00  
1.829747e+04  2.448042e-02  1.932972e+00  1.983752e+00  
1.865083e+04  2.383427e-02  2.447780e+00  1.995212e+00  
1.830955e+04  2.353376e-02  2.560360e+00  1.780180e+00  
1.829413e+04  2.316096e-02  2.443268e+00  1.552972e+00  
1.829475e+04  2.401502e-02  2.476031e+00  1.918094e+00  
1.837958e+04  2.298808e-02  2.415837e+00  1.690671e+00  
1.823787e+04  2.509847e-02  1.772691e+00  2.276338e+00  
1.846292e+04  2.365937e-02  2.576416e+00  1.909519e+00  
1.850586e+04  2.225201e-02  2.990638e+00  1.539929e+00  
1.837564e+04  2.242040e-02  2.822345e+00  1.523965e+00  
1.821841e+04  2.270654e-02  2.836670e+00  1.495264e+00  
1.771488e+04  2.388059e-02  2.345747e+00  1.673112e+00  
1.861334e+04  2.320338e-02  2.725274e+00  1.718386e+00  
1.834015e+04  2.351557e-02  2.663287e+00  1.839663e+00  
1.829103e+04  2.348461e-02  2.599797e+00  1.835635e+00  
1.847161e+04  2.222752e-02  2.961623e+00  1.440761e+00  
1.845122e+04  2.415634e-02  2.085413e+00  1.998914e+00  
1.843276e+04  2.336350e-02  2.581898e+00  1.804227e+00  
1.812650e+04  2.446782e-02  2.419441e+00  1.997562e+00  
1.861320e+04  2.295622e-02  2.545216e+00  1.641273e+00  
1.848917e+04  2.322725e-02  2.315028e+00  1.762984e+00  
1.845927e+04  2.383878e-02  2.229481e+00  1.939606e+00  
1.861594e+04  2.317149e-02  2.778822e+00  1.709933e+00  
1.914555e+04  2.298951e-02  2.749536e+00  1.934401e+00  
1.848143e+04  2.334335e-02  2.489875e+00  1.862648e+00  
1.832247e+04  2.223472e-02  2.886128e+00  1.473138e+00  
1.822393e+04  2.389044e-02  1.966668e+00  1.721736e+00  
1.834809e+04  2.383981e-02  2.080217e+00  1.748201e+00  
1.812101e+04  2.417154e-02  1.900285e+00  1.807298e+00  
1.824633e+04  2.272945e-02  2.360377e+00  1.443236e+00  
1.850746e+04  2.408527e-02  2.218782e+00  2.025090e+00  
1.828213e+04  2.354936e-02  2.692052e+00  1.723661e+00  
1.820206e+04  2.399923e-02  2.255259e+00  2.067171e+00  
1.844819e+04  2.354867e-02  2.122869e+00  1.762505e+00  
1.819146e+04  2.442560e-02  2.177237e+00  1.951156e+00  
1.863220e+04  2.362617e-02  2.534490e+00  1.879458e+00  
1.835244e+04  2.434543e-02  2.373338e+00  2.065776e+00  
1.858517e+04  2.341569e-02  2.361942e+00  1.923676e+00  
1.804119e+04  2.454481e-02  2.055391e+00  2.128301e+00  
1.836865e+04  2.365673e-02  2.192372e+00  1.877967e+00  
1.835024e+04  2.418027e-02  2.299075e+00  2.015755e+00  
1.809281e+04  2.393833e-02  2.007312e+00  1.567814e+00  
1.834687e+04  2.236311e-02  2.897388e+00  1.483218e+00  
1.837668e+04  2.328145e-02  2.603542e+00  1.705315e+00  
1.835811e+04  2.402033e-02  2.449098e+00  1.916682e+00  
1.848109e+04  2.259745e-02  2.905418e+00  1.488489e+00  
1.852885e+04  2.402049e-02  2.435340e+00  2.001399e+00  
1.771194e+04  2.374939e-02  2.028755e+00  1.490078e+00  
1.838484e+04  2.411809e-02  2.385001e+00  2.172616e+00  
1.840769e+04  2.285302e-02  2.764157e+00  1.615086e+00  
1.849642e+04  2.381002e-02  2.293544e+00  1.883459e+00  
1.829360e+04  2.377749e-02  2.819783e+00  1.883295e+00  
1.824515e+04  2.385601e-02  2.461726e+00  1.891443e+00  
1.854758e+04  2.289714e-02  2.563267e+00  1.631522e+00  
1.816974e+04  2.342967e-02  2.688503e+00  1.662613e+00  
1.844728e+04  2.274775e-02  2.566025e+00  1.674551e+00  
1.830968e+04  2.433059e-02  2.239412e+00  2.080943e+00  
1.857219e+04  2.272183e-02  2.778230e+00  1.642865e+00  
1.862900e+04  2.288857e-02  2.559824e+00  1.757643e+00  
1.845589e+04  2.343899e-02  2.734106e+00  1.889030e+00  
1.808283e+04  2.271737e-02  2.787808e+00  1.439482e+00  
1.810953e+04  2.411743e-02  2.210802e+00  1.849518e+00  
1.873469e+04  2.312836e-02  2.785727e+00  1.804646e+00  
1.831377e+04  2.367131e-02  2.739794e+00  1.880587e+00  
1.855475e+04  2.366179e-02  2.558596e+00  1.898055e+00  
1.851606e+04  2.300342e-02  2.653974e+00  1.820872e+00  
1.856409e+04  2.402068e-02  2.513179e+00  2.070046e+00  
1.836424e+04  2.312955e-02  2.891412e+00  1.793554e+00  
1.826481e+04  2.380330e-02  2.565201e+00  1.864820e+00  
1.868256e+04  2.250017e-02  2.796558e+00  1.620931e+00  
1.857334e+04  2.347623e-02  2.188772e+00  1.893676e+00  
1.853685e+04  2.377802e-02  2.253558e+00  1.983212e+00  
1.831846e+04  2.324894e-02  2.858951e+00  1.573647e+00  
1.872529e+04  2.353104e-02  2.728745e+00  1.890729e+00  
1.881330e+04  2.343827e-02  2.510684e+00  1.983300e+00  
1.830994e+04  2.200040e-02  2.985300e+00  1.434673e+00  
1.841216e+04  2.332610e-02  2.452332e+00  1.726709e+00  
1.835925e+04  2.341692e-02  2.504132e+00  1.661109e+00  
1.813971e+04  2.480182e-02  1.982944e+00  2.032505e+00  
1.856106e+04  2.308495e-02  2.454276e+00  1.712470e+00  
1.873105e+04  2.418271e-02  2.052735e+00  2.166431e+00  
1.821040e+04  2.307229e-02  2.991680e+00  1.556971e+00  
1.808660e+04  2.327453e-02  2.611263e+00  1.677653e+00  
1.835545e+04  2.378566e-02  2.382551e+00  1.852375e+00  
1.835485e+04  2.420450e-02  2.339607e+00  1.971412e+00  
1.872885e+04  2.455537e-02  2.039946e+00  2.213502e+00  
1.806050e+04  2.428124e-02  2.222891e+00  2.029976e+00  
1.867220e+04  2.344666e-02  2.144507e+00  1.873004e+00  
1.845353e+04  2.276735e-02  2.641253e+00  1.666281e+00  
1.842212e+04  2.261352e-02  2.465328e+00  1.549977e+00  
1.888319e+04  2.387085e-02  2.515108e+00  2.112897e+00  
1.810497e+04  2.373595e-02  2.166575e+00  1.699773e+00  
1.826382e+04  2.346250e-02  2.575633e+00  1.765581e+00  
1.829599e+04  2.392600e-02  2.350704e+00  1.838915e+00  
1.854067e+04  2.292116e-02  2.564483e+00  1.671021e+00  
1.827209e+04  2.334234e-02  2.546405e+00  1.678321e+00  
1.878894e+04  2.382572e-02  2.372091e+00  2.101931e+00  
1.829497e+04  2.337570e-02  2.466839e+00  1.689350e+00  
1.852702e+04  2.448824e-02  2.186439e+00  2.220658e+00  
1.852036e+04  2.314126e-02  2.744895e+00  1.722249e+00  
1.872600e+04  2.272010e-02  2.439545e+00  1.703963e+00  
1.821289e+04  2.361314e-02  2.810853e+00  1.797132e+00  
1.837228e+04  2.408760e-02  2.151322e+00  1.972285e+00  
1.853783e+04  2.315658e-02  2.407301e+00  1.663460e+00  
1.825694e+04  2.332140e-02  2.699971e+00  1.659037e+00  
1.839800e+04  2.316546e-02  2.372173e+00  1.844868e+00  
1.832773e+04  2.319124e-02  2.672760e+00  1.633379e+00  
1.827706e+04  2.290446e-02  2.623158e+00  1.643353e+00  
1.860189e+04  2.349991e-02  2.253651e+00  1.854907e+00  
1.833649e+04  2.340628e-02  2.680220e+00  1.755959e+00  
1.835549e+04  2.313790e-02  2.646695e+00  1.702924e+00  
1.789998e+04  2.349064e-02  2.216744e+00  1.644449e+00  
1.866399e+04  2.309246e-02  2.952462e+00  1.754162e+00  
1.813454e+04  2.276486e-02  2.951157e+00  1.434838e+00  
1.852699e+04  2.403930e-02  2.174525e+00  2.041448e+00  
1.842331e+04  2.303102e-02  2.270436e+00  1.873455e+00  
1.840035e+04  2.326235e-02  2.797219e+00  1.684760e+00  
1.850231e+04  2.372534e-02  2.342818e+00  1.978883e+00  
1.838573e+04  2.403774e-02  2.412224e+00  1.944749e+00  
1.861782e+04  2.338322e-02  2.470326e+00  1.883724e+00  
1.854408e+04  2.298759e-02  2.469653e+00  1.703101e+00  
1.856820e+04  2.404947e-02  2.134947e+00  2.023217e+00  
1.868987e+04  2.317638e-02  2.805125e+00  1.745758e+00  
1.865082e+04  2.284711e-02  2.926924e+00  1.662124e+00  
1.887033e+04  2.314926e-02  2.910658e+00  1.872382e+00  
1.841757e+04  2.303110e-02  2.803819e+00  1.689390e+00  
1.856010e+04  2.364065e-02  2.345352e+00  1.819320e+00  
1.824711e+04  2.260836e-02  2.439645e+00  1.411256e+00  
1.839149e+04  2.277910e-02  2.588403e+00  1.530265e+00  
1.845368e+04  2.313897e-02  2.261330e+00  1.679367e+00  
1.846733e+04  2.444833e-02  2.007646e+00  2.148614e+00  
1.823739e+04  2.327485e-02  2.679538e+00  1.680891e+00  
1.841655e+04  2.324320e-02  2.794181e+00  1.805264e+00  
1.804378e+04  2.375637e-02  2.611706e+00  1.685405e+00  
1.849078e+04  2.364215e-02  2.726681e+00  1.764158e+00  
1.853706e+04  2.287752e-02  2.749360e+00  1.722436e+00  
1.810979e+04  2.500813e-02  1.904461e+00  2.290531e+00  
1.838666e+04  2.339189e-02  2.470728e+00  1.801417e+00  
1.815219e+04  2.316476e-02  2.548831e+00  1.635595e+00  
1.837532e+04  2.328307e-02  2.364514e+00  1.770247e+00  
1.869613e+04  2.344735e-02  2.534895e+00  1.949587e+00  
1.838015e+04  2.396021e-02  2.137822e+00  1.883028e+00  
1.830253e+04  2.313674e-02  2.675461e+00  1.646571e+00  
1.830680e+04  2.475167e-02  2.038058e+00  2.057567e+00  
1.858922e+04  2.290044e-02  2.524211e+00  1.636594e+00  
1.802305e+04  2.288030e-02  2.640384e+00  1.434233e+00  
1.861596e+04  2.323866e-02  2.450127e+00  1.791850e+00  
1.832518e+04  2.359722e-02  2.571650e+00  1.719503e+00  
1.849814e+04  2.403373e-02  2.495955e+00  1.969900e+00  
1.848495e+04  2.271286e-02  2.814220e+00  1.504796e+00  
1.849642e+04  2.328925e-02  2.379211e+00  1.710738e+00  
1.851415e+04  2.397922e-02  2.656765e+00  1.998541e+00  
1.859904e+04  2.386717e-02  2.255901e+00  2.032229e+00  
1.839109e+04  2.343933e-02  2.197176e+00  1.744136e+00  
1.834798e+04  2.383080e-02  2.723085e+00  1.860907e+00  
1.829743e+04  2.473391e-02  1.945808e+00  2.196237e+00  
1.815245e+04  2.296164e-02  2.801939e+00  1.503103e+00  
1.792823e+04  2.342431e-02  2.657332e+00  1.592832e+00  
1.851807e+04  2.323028e-02  2.265412e+00  1.789848e+00  
1.854757e+04  2.251005e-02  2.866800e+00  1.708174e+00  
1.826239e+04  2.328991e-02  2.759828e+00  1.754107e+00  
1.814218e+04  2.272137e-02  2.670162e+00  1.530090e+00  
1.860496e+04  2.306967e-02  2.884196e+00  1.715148e+00  
1.822203e+04  2.357074e-02  2.259382e+00  1.596600e+00  
1.860866e+04  2.387851e-02  2.248085e+00  2.000045e+00  
1.836256e+04  2.295991e-02  2.806049e+00  1.652480e+00  
1.842738e+04  2.333834e-02  2.631368e+00  1.737515e+00  
1.819340e+04  2.506793e-02  1.857314e+00  2.290410e+00  
1.825444e+04  2.337137e-02  2.554114e+00  1.694809e+00  
1.888284e+04  2.229920e-02  2.691266e+00  1.674752e+00  
1.890409e+04  2.271457e-02  2.445249e+00  1.721071e+00  
1.836036e+04  2.454852e-02  2.187457e+00  1.995959e+00  
1.859893e+04  2.321419e-02  2.642307e+00  1.699025e+00  
1.860687e+04  2.358203e-02  2.715367e+00  1.920590e+00  
1.884243e+04  2.279589e-02  2.972349e+00  1.683961e+00  
1.841543e+04  2.251404e-02  2.953162e+00  1.573367e+00  
1.816983e+04  2.291369e-02  2.520046e+00  1.503645e+00  
1.852445e+04  2.183609e-02  2.635162e+00  1.351666e+00  
1.805036e+04  2.334393e-02  2.590791e+00  1.660337e+00  
1.832531e+04  2.229435e-02  2.643355e+00  1.480916e+00  
1.837455e+04  2.354954e-02  2.281404e+00  1.828142e+00  
1.881220e+04  2.299226e-02  2.886590e+00  1.940710e+00  
1.852227e+04  2.332795e-02  2.707092e+00  1.825893e+00  
1.821803e+04  2.412547e-02  2.487118e+00  1.797981e+00  
1.822427e+04  2.372901e-02  2.135126e+00  1.703230e+00  
1.857738e+04  2.320013e-02  2.553902e+00  1.881493e+00  
