2.489959e+04  1.889246e-02  1.140990e+00  1.433154e+00  
2.499654e+04  1.898141e-02  1.230774e+00  1.470054e+00  
2.488349e+04  1.895810e-02  1.219600e+00  1.458116e+00  
2.475631e+04  1.925169e-02  1.175402e+00  1.493362e+00  
2.484317e+04  1.900376e-02  1.290406e+00  1.457193e+00  
2.528766e+04  1.796560e-02  1.457451e+00  1.315771e+00  
2.507036e+04  1.822834e-02  1.397719e+00  1.354384e+00  
2.529246e+04  1.799636e-02  1.541408e+00  1.301605e+00  
2.509428e+04  1.825535e-02  1.506205e+00  1.334565e+00  
2.497873e+04  1.859987e-02  1.387806e+00  1.392924e+00  
2.501969e+04  1.849842e-02  1.374980e+00  1.365403e+00  
2.509147e+04  1.806333e-02  1.497767e+00  1.318163e+00  
2.483438e+04  1.913887e-02  1.149199e+00  1.470385e+00  
2.511829e+04  1.809026e-02  1.532411e+00  1.311489e+00  
2.518678e+04  1.810019e-02  1.596384e+00  1.340688e+00  
2.468182e+04  1.952735e-02  1.136659e+00  1.523823e+00  
2.477145e+04  1.869424e-02  1.135222e+00  1.381796e+00  
2.512425e+04  1.905856e-02  1.336467e+00  1.502836e+00  
2.475849e+04  1.907013e-02  1.218127e+00  1.450648e+00  
2.513286e+04  1.830756e-02  1.452857e+00  1.351709e+00  
2.490134e+04  1.863312e-02  1.394824e+00  1.383339e+00  
2.484055e+04  1.899787e-02  1.290621e+00  1.467742e+00  
2.517664e+04  1.865306e-02  1.443694e+00  1.436747e+00  
2.500996e+04  1.856357e-02  1.316646e+00  1.394577e+00  
2.491096e+04  1.887666e-02  1.182759e+00  1.456577e+00  
2.504932e+04  1.837391e-02  1.495578e+00  1.374985e+00  
2.500881e+04  1.853078e-02  1.347684e+00  1.391532e+00  
2.493366e+04  1.845494e-02  1.406831e+00  1.349881e+00  
2.487236e+04  1.837705e-02  1.573404e+00  1.330529e+00  
2.483549e+04  1.869855e-02  1.295903e+00  1.384574e+00  
2.474750e+04  1.900019e-02  1.196015e+00  1.438771e+00  
2.491506e+04  1.864868e-02  1.247587e+00  1.380154e+00  
2.476960e+04  1.894964e-02  1.261825e+00  1.458425e+00  
2.483035e+04  1.865487e-02  1.228497e+00  1.394482e+00  
2.515437e+04  1.810499e-02  1.530876e+00  1.322861e+00  
2.479982e+04  1.908093e-02  1.201018e+00  1.457957e+00  
2.498718e+04  1.827493e-02  1.385856e+00  1.331935e+00  
2.492717e+04  1.861017e-02  1.311797e+00  1.366104e+00  
2.509684e+04  1.849420e-02  1.272770e+00  1.390427e+00  
2.501305e+04  1.829955e-02  1.471371e+00  1.344826e+00  
2.508389e+04  1.833687e-02  1.361530e+00  1.365617e+00  
2.473716e+04  1.882590e-02  1.359378e+00  1.382654e+00  
2.505379e+04  1.823915e-02  1.395365e+00  1.323580e+00  
2.490095e+04  1.839383e-02  1.439582e+00  1.331159e+00  
2.473262e+04  1.881915e-02  1.186689e+00  1.385682e+00  
2.498874e+04  1.834591e-02  1.438614e+00  1.336837e+00  
2.497778e+04  1.875284e-02  1.344850e+00  1.435717e+00  
2.460827e+04  1.914091e-02  1.185108e+00  1.451284e+00  
2.490284e+04  1.828235e-02  1.443771e+00  1.303650e+00  
2.503328e+04  1.860312e-02  1.234913e+00  1.411574e+00  
2.485401e+04  1.888051e-02  1.307406e+00  1.433111e+00  
2.494246e+04  1.906996e-02  1.167426e+00  1.463818e+00  
2.489535e+04  1.884045e-02  1.330713e+00  1.436585e+00  
2.504313e+04  1.830099e-02  1.316805e+00  1.331488e+00  
2.491745e+04  1.885534e-02  1.332296e+00  1.450289e+00  
2.503740e+04  1.876349e-02  1.291231e+00  1.446961e+00  
2.501757e+04  1.841967e-02  1.368476e+00  1.362575e+00  
2.488815e+04  1.847956e-02  1.333334e+00  1.351649e+00  
2.471084e+04  1.901688e-02  1.241835e+00  1.436893e+00  
2.478524e+04  1.890359e-02  1.195512e+00  1.405273e+00  
2.482300e+04  1.895501e-02  1.218532e+00  1.428519e+00  
2.496999e+04  1.806949e-02  1.405328e+00  1.301690e+00  
2.482969e+04  1.900674e-02  1.188097e+00  1.450496e+00  
2.505883e+04  1.817578e-02  1.444750e+00  1.320972e+00  
2.515520e+04  1.816082e-02  1.529077e+00  1.344622e+00  
2.467406e+04  1.931605e-02  1.143057e+00  1.485497e+00  
2.479903e+04  1.876444e-02  1.194194e+00  1.399785e+00  
2.470587e+04  1.944939e-02  1.163200e+00  1.512109e+00  
2.483595e+04  1.885013e-02  1.312866e+00  1.420580e+00  
2.501886e+04  1.841007e-02  1.445654e+00  1.358614e+00  
2.487970e+04  1.894339e-02  1.266632e+00  1.438208e+00  
2.499144e+04  1.836907e-02  1.401708e+00  1.372593e+00  
2.500992e+04  1.889652e-02  1.352427e+00  1.448776e+00  
2.509815e+04  1.849653e-02  1.359986e+00  1.387238e+00  
2.474542e+04  1.896735e-02  1.209877e+00  1.441265e+00  
2.497119e+04  1.870712e-02  1.365261e+00  1.421139e+00  
2.485926e+04  1.897834e-02  1.223651e+00  1.467660e+00  
2.476432e+04  1.925160e-02  1.236294e+00  1.464676e+00  
2.477442e+04  1.865072e-02  1.346601e+00  1.388570e+00  
2.497819e+04  1.860250e-02  1.283495e+00  1.369297e+00  
2.480562e+04  1.862106e-02  1.244153e+00  1.367472e+00  
2.498406e+04  1.856989e-02  1.259326e+00  1.385263e+00  
2.491341e+04  1.831907e-02  1.445050e+00  1.360220e+00  
2.490799e+04  1.878500e-02  1.206888e+00  1.417908e+00  
2.516844e+04  1.815127e-02  1.524458e+00  1.346744e+00  
2.476328e+04  1.884409e-02  1.398346e+00  1.400528e+00  
2.487241e+04  1.800893e-02  1.529320e+00  1.272609e+00  
2.513294e+04  1.770504e-02  1.689090e+00  1.240407e+00  
2.504011e+04  1.851384e-02  1.288549e+00  1.387402e+00  
2.482295e+04  1.900071e-02  1.189279e+00  1.458829e+00  
2.508520e+04  1.849984e-02  1.322455e+00  1.393593e+00  
2.483577e+04  1.840688e-02  1.346420e+00  1.338320e+00  
2.500300e+04  1.876291e-02  1.342260e+00  1.429768e+00  
2.499590e+04  1.850031e-02  1.422910e+00  1.386390e+00  
2.488479e+04  1.849984e-02  1.316280e+00  1.355297e+00  
2.497349e+04  1.815202e-02  1.527203e+00  1.305906e+00  
2.501124e+04  1.869818e-02  1.342572e+00  1.423006e+00  
2.467794e+04  1.878252e-02  1.264696e+00  1.378857e+00  
2.493641e+04  1.825242e-02  1.463792e+00  1.313328e+00  
2.478097e+04  1.860114e-02  1.232706e+00  1.365155e+00  
2.488839e+04  1.911473e-02  1.282566e+00  1.481921e+00  
2.495427e+04  1.872646e-02  1.330073e+00  1.392531e+00  
2.500409e+04  1.841519e-02  1.435052e+00  1.371227e+00  
2.510285e+04  1.834066e-02  1.424254e+00  1.381230e+00  
2.479898e+04  1.908622e-02  1.258627e+00  1.455560e+00  
2.493277e+04  1.866761e-02  1.277621e+00  1.403427e+00  
2.489416e+04  1.850828e-02  1.327778e+00  1.352467e+00  
2.484709e+04  1.848925e-02  1.348840e+00  1.346280e+00  
2.483569e+04  1.860624e-02  1.388968e+00  1.370480e+00  
2.470072e+04  1.888031e-02  1.185401e+00  1.385543e+00  
2.489933e+04  1.867447e-02  1.273691e+00  1.404635e+00  
2.492354e+04  1.817533e-02  1.459616e+00  1.305676e+00  
2.497778e+04  1.866006e-02  1.348740e+00  1.404972e+00  
2.499478e+04  1.814075e-02  1.454054e+00  1.304592e+00  
2.505925e+04  1.833208e-02  1.433643e+00  1.354371e+00  
2.488614e+04  1.913107e-02  1.118404e+00  1.463216e+00  
2.496553e+04  1.861983e-02  1.244107e+00  1.401758e+00  
2.488785e+04  1.893018e-02  1.261299e+00  1.451395e+00  
2.493186e+04  1.866585e-02  1.350810e+00  1.399772e+00  
2.509193e+04  1.855970e-02  1.276865e+00  1.414132e+00  
2.492956e+04  1.878089e-02  1.207125e+00  1.405796e+00  
2.473967e+04  1.894309e-02  1.171747e+00  1.424924e+00  
2.495792e+04  1.900600e-02  1.266965e+00  1.468003e+00  
2.502569e+04  1.840353e-02  1.433720e+00  1.361483e+00  
2.483449e+04  1.884727e-02  1.206744e+00  1.423102e+00  
2.498121e+04  1.861141e-02  1.375579e+00  1.388994e+00  
2.480199e+04  1.918852e-02  1.155552e+00  1.489612e+00  
2.486196e+04  1.888366e-02  1.197816e+00  1.423173e+00  
2.475033e+04  1.877696e-02  1.313794e+00  1.393732e+00  
2.490437e+04  1.866799e-02  1.357157e+00  1.365773e+00  
2.503170e+04  1.808957e-02  1.424863e+00  1.300011e+00  
2.506002e+04  1.830508e-02  1.271394e+00  1.352617e+00  
2.507001e+04  1.849597e-02  1.494246e+00  1.395151e+00  
2.493020e+04  1.860173e-02  1.355343e+00  1.380440e+00  
2.504853e+04  1.863026e-02  1.359741e+00  1.421194e+00  
2.486224e+04  1.871997e-02  1.397995e+00  1.403968e+00  
2.489918e+04  1.834914e-02  1.382711e+00  1.325170e+00  
2.480082e+04  1.827555e-02  1.503097e+00  1.298713e+00  
2.497217e+04  1.869941e-02  1.350277e+00  1.412861e+00  
2.490858e+04  1.864587e-02  1.220699e+00  1.395436e+00  
2.501907e+04  1.828186e-02  1.346845e+00  1.325076e+00  
2.468148e+04  1.834571e-02  1.315826e+00  1.308687e+00  
2.493280e+04  1.884636e-02  1.359159e+00  1.423991e+00  
2.502167e+04  1.827308e-02  1.496905e+00  1.354127e+00  
2.476808e+04  1.892186e-02  1.217788e+00  1.410350e+00  
2.504086e+04  1.855025e-02  1.425013e+00  1.410558e+00  
2.513246e+04  1.852192e-02  1.390577e+00  1.392464e+00  
2.460342e+04  1.895628e-02  1.216868e+00  1.397805e+00  
2.518380e+04  1.827500e-02  1.575153e+00  1.359970e+00  
2.486517e+04  1.880757e-02  1.199244e+00  1.410072e+00  
2.488532e+04  1.917060e-02  1.266661e+00  1.496141e+00  
2.499920e+04  1.872543e-02  1.347750e+00  1.405308e+00  
2.495030e+04  1.835849e-02  1.371124e+00  1.348413e+00  
2.483859e+04  1.835024e-02  1.345939e+00  1.345401e+00  
2.482337e+04  1.897468e-02  1.212221e+00  1.451431e+00  
2.524533e+04  1.838348e-02  1.393082e+00  1.384523e+00  
2.499683e+04  1.855094e-02  1.350747e+00  1.363165e+00  
2.493199e+04  1.817550e-02  1.482917e+00  1.299057e+00  
2.464359e+04  1.889388e-02  1.290582e+00  1.397869e+00  
2.481826e+04  1.880996e-02  1.363514e+00  1.388980e+00  
2.484114e+04  1.877900e-02  1.274597e+00  1.408040e+00  
2.485425e+04  1.867388e-02  1.369371e+00  1.396521e+00  
2.483299e+04  1.869027e-02  1.276659e+00  1.390643e+00  
2.496941e+04  1.841202e-02  1.392302e+00  1.350863e+00  
2.490378e+04  1.839694e-02  1.252562e+00  1.341077e+00  
2.507809e+04  1.852502e-02  1.369459e+00  1.369028e+00  
2.491086e+04  1.861445e-02  1.319347e+00  1.403873e+00  
2.475909e+04  1.877387e-02  1.373805e+00  1.387320e+00  
2.489657e+04  1.891992e-02  1.262191e+00  1.445017e+00  
2.512714e+04  1.873083e-02  1.351386e+00  1.457392e+00  
2.494012e+04  1.866014e-02  1.229963e+00  1.382371e+00  
2.482575e+04  1.874083e-02  1.267708e+00  1.402519e+00  
2.499419e+04  1.888838e-02  1.256652e+00  1.448596e+00  
2.502162e+04  1.866555e-02  1.391349e+00  1.402872e+00  
2.492861e+04  1.882876e-02  1.276838e+00  1.413454e+00  
2.492993e+04  1.833776e-02  1.538780e+00  1.327206e+00  
2.477741e+04  1.871425e-02  1.236738e+00  1.397032e+00  
2.480835e+04  1.886581e-02  1.199533e+00  1.407472e+00  
2.467164e+04  1.895836e-02  1.283603e+00  1.426602e+00  
2.489151e+04  1.870960e-02  1.414775e+00  1.377843e+00  
2.490926e+04  1.819800e-02  1.328127e+00  1.305399e+00  
2.470019e+04  1.832182e-02  1.323185e+00  1.308289e+00  
2.498180e+04  1.872823e-02  1.387927e+00  1.415053e+00  
2.521240e+04  1.832302e-02  1.491868e+00  1.367083e+00  
2.482313e+04  1.882617e-02  1.237877e+00  1.426330e+00  
2.510296e+04  1.829967e-02  1.552777e+00  1.339713e+00  
2.500661e+04  1.821030e-02  1.437433e+00  1.325579e+00  
2.495764e+04  1.846425e-02  1.468895e+00  1.360043e+00  
2.509849e+04  1.844070e-02  1.520225e+00  1.389640e+00  
2.492956e+04  1.846236e-02  1.275435e+00  1.373430e+00  
2.520453e+04  1.788485e-02  1.534071e+00  1.300685e+00  
2.480623e+04  1.858332e-02  1.328722e+00  1.374322e+00  
2.479261e+04  1.926317e-02  1.238099e+00  1.496911e+00  
2.523794e+04  1.796699e-02  1.592619e+00  1.333541e+00  
2.490206e+04  1.815161e-02  1.462466e+00  1.287703e+00  
2.479709e+04  1.860195e-02  1.404637e+00  1.372053e+00  
2.498428e+04  1.872623e-02  1.227108e+00  1.412447e+00  
2.489529e+04  1.847689e-02  1.371037e+00  1.333783e+00  
2.504246e+04  1.829715e-02  1.490864e+00  1.347885e+00  
2.470554e+04  1.913884e-02  1.226501e+00  1.452551e+00  
2.488562e+04  1.870867e-02  1.461634e+00  1.405909e+00  
2.486909e+04  1.895444e-02  1.244220e+00  1.433359e+00  
2.486052e+04  1.831889e-02  1.297443e+00  1.322481e+00  
2.501499e+04  1.837059e-02  1.332753e+00  1.368049e+00  
2.478907e+04  1.929280e-02  1.103310e+00  1.506285e+00  
2.510215e+04  1.858496e-02  1.364009e+00  1.407075e+00  
2.499485e+04  1.836536e-02  1.360415e+00  1.332730e+00  
2.490000e+04  1.837756e-02  1.441875e+00  1.326549e+00  
2.463507e+04  1.855128e-02  1.275731e+00  1.322887e+00  
2.484875e+04  1.886149e-02  1.290734e+00  1.412810e+00  
2.474963e+04  1.901607e-02  1.231783e+00  1.429073e+00  
2.498648e+04  1.842122e-02  1.402483e+00  1.353186e+00  
2.472702e+04  1.878338e-02  1.344717e+00  1.397308e+00  
2.499793e+04  1.840655e-02  1.408881e+00  1.351995e+00  
2.492737e+04  1.815736e-02  1.431432e+00  1.292931e+00  
2.526837e+04  1.824945e-02  1.453568e+00  1.352562e+00  
2.490510e+04  1.870637e-02  1.330387e+00  1.422785e+00  
2.488381e+04  1.907195e-02  1.220281e+00  1.479514e+00  
2.507357e+04  1.897362e-02  1.311253e+00  1.487117e+00  
2.482938e+04  1.823281e-02  1.354122e+00  1.299374e+00  
2.486152e+04  1.880817e-02  1.254750e+00  1.401213e+00  
2.498714e+04  1.866994e-02  1.360730e+00  1.399345e+00  
2.524070e+04  1.844332e-02  1.430400e+00  1.399851e+00  
2.511630e+04  1.842811e-02  1.427135e+00  1.370828e+00  
2.494133e+04  1.882388e-02  1.265456e+00  1.407800e+00  
2.509376e+04  1.791030e-02  1.650013e+00  1.255937e+00  
2.485617e+04  1.878502e-02  1.214708e+00  1.419514e+00  
2.494221e+04  1.844465e-02  1.359726e+00  1.350737e+00  
2.474376e+04  1.913783e-02  1.159184e+00  1.490859e+00  
2.468325e+04  1.869603e-02  1.295070e+00  1.354737e+00  
2.478305e+04  1.880048e-02  1.162788e+00  1.404178e+00  
2.473392e+04  1.860547e-02  1.274658e+00  1.366416e+00  
2.479282e+04  1.914199e-02  1.230358e+00  1.465249e+00  
2.491215e+04  1.838979e-02  1.339911e+00  1.340024e+00  
2.504020e+04  1.836980e-02  1.345859e+00  1.372962e+00  
2.488057e+04  1.840127e-02  1.423042e+00  1.339184e+00  
2.486354e+04  1.846335e-02  1.358399e+00  1.360778e+00  
2.495524e+04  1.853741e-02  1.483523e+00  1.371897e+00  
2.500539e+04  1.860439e-02  1.422774e+00  1.394538e+00  
2.499961e+04  1.869058e-02  1.307384e+00  1.420919e+00  
2.521127e+04  1.844944e-02  1.502064e+00  1.405003e+00  
2.487500e+04  1.843698e-02  1.410218e+00  1.351274e+00  
2.494878e+04  1.842453e-02  1.335210e+00  1.333609e+00  
2.530190e+04  1.776906e-02  1.512660e+00  1.298199e+00  
2.513011e+04  1.804033e-02  1.417515e+00  1.307742e+00  
2.489423e+04  1.842802e-02  1.399853e+00  1.359575e+00  
2.489990e+04  1.862295e-02  1.340349e+00  1.406411e+00  
2.491809e+04  1.850567e-02  1.346415e+00  1.358625e+00  
2.499145e+04  1.844346e-02  1.437758e+00  1.352189e+00  
2.474610e+04  1.920516e-02  1.257110e+00  1.478422e+00  
2.520426e+04  1.829504e-02  1.568090e+00  1.345356e+00  
2.463786e+04  1.857945e-02  1.355041e+00  1.350784e+00  
2.492933e+04  1.866812e-02  1.286958e+00  1.383851e+00  
2.497168e+04  1.869306e-02  1.355455e+00  1.405155e+00  
2.475007e+04  1.914989e-02  1.251094e+00  1.457944e+00  
2.489243e+04  1.859881e-02  1.290096e+00  1.373913e+00  
2.487043e+04  1.906210e-02  1.203963e+00  1.439194e+00  
2.500859e+04  1.838868e-02  1.502944e+00  1.370425e+00  
2.494590e+04  1.824370e-02  1.407168e+00  1.312065e+00  
2.497452e+04  1.841523e-02  1.321296e+00  1.332104e+00  
2.485301e+04  1.911607e-02  1.229463e+00  1.459603e+00  
2.477886e+04  1.864464e-02  1.280033e+00  1.365393e+00  
2.515864e+04  1.814668e-02  1.660087e+00  1.320973e+00  
2.494935e+04  1.894249e-02  1.305484e+00  1.458604e+00  
2.506638e+04  1.828542e-02  1.447119e+00  1.344250e+00  
2.516454e+04  1.833382e-02  1.388396e+00  1.352007e+00  
2.497059e+04  1.850306e-02  1.448044e+00  1.386270e+00  
2.487945e+04  1.871589e-02  1.333985e+00  1.408494e+00  
2.512745e+04  1.863362e-02  1.383580e+00  1.427121e+00  
2.496267e+04  1.819338e-02  1.381237e+00  1.333380e+00  
2.494392e+04  1.854110e-02  1.343029e+00  1.377225e+00  
2.500984e+04  1.880122e-02  1.397468e+00  1.428125e+00  
2.517572e+04  1.864862e-02  1.451371e+00  1.439219e+00  
2.516998e+04  1.823543e-02  1.565052e+00  1.326434e+00  
2.491659e+04  1.901060e-02  1.271619e+00  1.454583e+00  
2.487598e+04  1.801203e-02  1.661923e+00  1.266693e+00  
2.487960e+04  1.885546e-02  1.251521e+00  1.437098e+00  
2.485071e+04  1.834810e-02  1.231400e+00  1.333807e+00  
2.476352e+04  1.907191e-02  1.271531e+00  1.460963e+00  
2.467534e+04  1.929489e-02  1.221730e+00  1.470535e+00  
2.477760e+04  1.866143e-02  1.237193e+00  1.373403e+00  
2.506470e+04  1.872077e-02  1.417614e+00  1.419159e+00  
2.494513e+04  1.887137e-02  1.248399e+00  1.432994e+00  
2.493679e+04  1.831731e-02  1.351812e+00  1.321614e+00  
2.506342e+04  1.879210e-02  1.255754e+00  1.447171e+00  
2.502974e+04  1.844628e-02  1.408508e+00  1.351420e+00  
2.509001e+04  1.889217e-02  1.209226e+00  1.483683e+00  
2.501894e+04  1.826852e-02  1.650259e+00  1.315714e+00  
2.501050e+04  1.857026e-02  1.348008e+00  1.382337e+00  
2.525051e+04  1.873045e-02  1.372818e+00  1.458608e+00  
2.516526e+04  1.821216e-02  1.512502e+00  1.356262e+00  
2.499211e+04  1.834621e-02  1.420606e+00  1.348878e+00  
2.498675e+04  1.845903e-02  1.234059e+00  1.351874e+00  
2.512638e+04  1.818321e-02  1.332890e+00  1.331309e+00  
2.506336e+04  1.832882e-02  1.366921e+00  1.357529e+00  
2.478280e+04  1.873731e-02  1.420391e+00  1.390192e+00  
2.495234e+04  1.850807e-02  1.415879e+00  1.397103e+00  
2.466651e+04  1.887588e-02  1.106441e+00  1.379327e+00  
2.508983e+04  1.810774e-02  1.568265e+00  1.307761e+00  
2.504747e+04  1.788791e-02  1.541052e+00  1.269208e+00  
2.501562e+04  1.838417e-02  1.438626e+00  1.343763e+00  
2.483361e+04  1.840628e-02  1.407788e+00  1.330826e+00  
2.484824e+04  1.902239e-02  1.185919e+00  1.461550e+00  
2.493021e+04  1.829920e-02  1.408536e+00  1.317970e+00  
2.491305e+04  1.878631e-02  1.392336e+00  1.417888e+00  
2.496182e+04  1.837594e-02  1.379282e+00  1.351298e+00  
2.495228e+04  1.857451e-02  1.351739e+00  1.368788e+00  
2.489625e+04  1.877811e-02  1.294198e+00  1.416317e+00  
2.480558e+04  1.894884e-02  1.353211e+00  1.410385e+00  
2.503885e+04  1.823221e-02  1.347581e+00  1.320466e+00  
2.473703e+04  1.937408e-02  1.123203e+00  1.491613e+00  
2.466442e+04  1.872348e-02  1.259573e+00  1.366956e+00  
2.508420e+04  1.832239e-02  1.495024e+00  1.347587e+00  
2.486569e+04  1.908883e-02  1.220125e+00  1.475664e+00  
2.494782e+04  1.889912e-02  1.174527e+00  1.425047e+00  
2.537545e+04  1.803041e-02  1.485538e+00  1.320833e+00  
2.492192e+04  1.854542e-02  1.341396e+00  1.370367e+00  
2.496895e+04  1.861621e-02  1.336925e+00  1.405551e+00  
2.510008e+04  1.869549e-02  1.366637e+00  1.434124e+00  
2.505666e+04  1.821650e-02  1.465277e+00  1.340177e+00  
2.486728e+04  1.864683e-02  1.286303e+00  1.392658e+00  
2.500577e+04  1.845452e-02  1.425888e+00  1.363876e+00  
2.503524e+04  1.884394e-02  1.328307e+00  1.427536e+00  
2.485075e+04  1.875103e-02  1.197757e+00  1.413844e+00  
2.493599e+04  1.868937e-02  1.338614e+00  1.408108e+00  
2.482027e+04  1.855705e-02  1.439408e+00  1.343733e+00  
2.488336e+04  1.911048e-02  1.267201e+00  1.484193e+00  
2.490159e+04  1.844536e-02  1.336942e+00  1.356486e+00  
2.477278e+04  1.898291e-02  1.288282e+00  1.446116e+00  
2.466320e+04  1.882959e-02  1.288709e+00  1.375084e+00  
2.504602e+04  1.870052e-02  1.305068e+00  1.433128e+00  
2.479710e+04  1.919283e-02  1.163287e+00  1.480165e+00  
2.489624e+04  1.856850e-02  1.394861e+00  1.372246e+00  
2.482302e+04  1.878622e-02  1.179572e+00  1.386909e+00  
2.525034e+04  1.838677e-02  1.440001e+00  1.394219e+00  
2.488060e+04  1.874360e-02  1.309315e+00  1.394299e+00  
2.476554e+04  1.931174e-02  1.084405e+00  1.517882e+00  
2.509113e+04  1.830814e-02  1.534135e+00  1.346841e+00  
2.491057e+04  1.852189e-02  1.329972e+00  1.362187e+00  
2.491496e+04  1.859532e-02  1.370835e+00  1.373109e+00  
2.523607e+04  1.816342e-02  1.613465e+00  1.348998e+00  
2.492266e+04  1.838333e-02  1.447998e+00  1.347041e+00  
2.489487e+04  1.864743e-02  1.271964e+00  1.383721e+00  
2.525207e+04  1.809389e-02  1.450233e+00  1.346425e+00  
2.472554e+04  1.881399e-02  1.274983e+00  1.388910e+00  
2.486970e+04  1.844272e-02  1.306312e+00  1.349460e+00  
2.485972e+04  1.861927e-02  1.311833e+00  1.384046e+00  
2.474473e+04  1.906379e-02  1.150536e+00  1.437406e+00  
2.511375e+04  1.826710e-02  1.457602e+00  1.363017e+00  
2.497886e+04  1.800681e-02  1.482873e+00  1.298672e+00  
2.494801e+04  1.871229e-02  1.347548e+00  1.407039e+00  
2.497955e+04  1.869795e-02  1.257246e+00  1.411448e+00  
2.502000e+04  1.891826e-02  1.294944e+00  1.469678e+00  
2.486710e+04  1.881397e-02  1.355867e+00  1.405149e+00  
2.487993e+04  1.860830e-02  1.482684e+00  1.387385e+00  
2.494642e+04  1.811562e-02  1.366440e+00  1.294468e+00  
2.484005e+04  1.881333e-02  1.271768e+00  1.367333e+00  
2.477240e+04  1.883213e-02  1.310264e+00  1.406204e+00  
2.485345e+04  1.865864e-02  1.378684e+00  1.371764e+00  
2.501315e+04  1.825474e-02  1.367826e+00  1.341256e+00  
2.481711e+04  1.904457e-02  1.213056e+00  1.452992e+00  
2.469375e+04  1.887435e-02  1.173597e+00  1.425786e+00  
2.507022e+04  1.840764e-02  1.464456e+00  1.363858e+00  
2.502159e+04  1.868491e-02  1.394169e+00  1.397806e+00  
2.518062e+04  1.777168e-02  1.525924e+00  1.277242e+00  
2.512311e+04  1.830164e-02  1.360597e+00  1.338731e+00  
