2.686615e+04  1.767227e-02  1.426395e+00  1.623260e+00  
2.638689e+04  1.598665e-02  1.800701e+00  1.119237e+00  
2.591113e+04  1.983386e-02  5.825333e-01  1.971160e+00  
2.497525e+04  1.941259e-02  9.530299e-01  1.681291e+00  
2.547170e+04  1.837129e-02  1.087864e+00  1.406728e+00  
2.713003e+04  1.604295e-02  1.358270e+00  1.255288e+00  
2.528831e+04  1.876360e-02  4.739307e-01  1.462264e+00  
2.550740e+04  1.809106e-02  1.136851e+00  1.363865e+00  
2.765154e+04  1.388856e-02  2.663537e+00  9.583851e-01  
2.653794e+04  1.905281e-02  1.401813e+00  1.755692e+00  
2.672359e+04  1.597665e-02  1.468754e+00  1.116047e+00  
2.658238e+04  1.707583e-02  9.716931e-01  1.363184e+00  
2.590486e+04  1.680885e-02  1.029535e+00  1.160791e+00  
2.628531e+04  1.560778e-02  2.259777e+00  1.137301e+00  
2.566474e+04  1.832391e-02  9.526101e-01  1.516138e+00  
2.603259e+04  1.909584e-02  1.061651e+00  1.760483e+00  
2.580550e+04  1.665001e-02  1.431304e+00  1.214190e+00  
2.621351e+04  1.798775e-02  1.055561e+00  1.541635e+00  
2.649539e+04  1.781555e-02  1.533243e+00  1.550584e+00  
2.703504e+04  1.692404e-02  1.673541e+00  1.386915e+00  
2.565669e+04  1.493945e-02  1.796847e+00  8.958989e-01  
2.732769e+04  1.642542e-02  2.522321e+00  1.332693e+00  
2.686433e+04  1.678602e-02  1.480862e+00  1.282064e+00  
2.582689e+04  2.057957e-02  8.208290e-01  2.057701e+00  
2.572671e+04  1.740054e-02  1.488126e+00  1.257931e+00  
2.501290e+04  1.853668e-02  1.055252e+00  1.404098e+00  
2.614903e+04  1.650066e-02  7.503202e-01  1.255129e+00  
2.685181e+04  1.596006e-02  1.652366e+00  1.176078e+00  
2.533546e+04  1.766360e-02  1.041848e+00  1.267154e+00  
2.448871e+04  2.062437e-02  3.078196e-01  1.810437e+00  
2.576716e+04  1.786160e-02  1.186310e+00  1.395267e+00  
2.606224e+04  1.490128e-02  2.352104e+00  9.888980e-01  
2.613209e+04  1.738619e-02  1.108285e+00  1.344419e+00  
2.700670e+04  1.497194e-02  2.642398e+00  1.068293e+00  
2.598332e+04  1.823767e-02  6.950888e-01  1.620815e+00  
2.606513e+04  1.755264e-02  1.831647e+00  1.460008e+00  
2.793783e+04  1.476716e-02  2.694700e+00  1.139207e+00  
2.745068e+04  1.449171e-02  2.380473e+00  1.026592e+00  
2.581998e+04  1.663203e-02  1.513441e+00  1.198991e+00  
2.579418e+04  2.031663e-02  4.639778e-01  1.902978e+00  
2.518215e+04  1.969519e-02  6.443435e-01  1.723265e+00  
2.648486e+04  1.612572e-02  1.164397e+00  1.128770e+00  
2.699775e+04  1.481097e-02  1.275803e+00  1.045214e+00  
2.568227e+04  1.783552e-02  1.265026e+00  1.379820e+00  
2.600144e+04  1.815867e-02  7.239906e-01  1.532092e+00  
2.579261e+04  1.766618e-02  1.158613e+00  1.369170e+00  
2.604441e+04  1.864281e-02  1.195378e+00  1.552816e+00  
2.460992e+04  2.041688e-02  6.710830e-01  1.853864e+00  
2.535371e+04  1.922231e-02  5.135215e-01  1.661887e+00  
2.511939e+04  1.899317e-02  8.523011e-01  1.567157e+00  
2.624646e+04  1.773936e-02  9.945482e-01  1.498251e+00  
2.564563e+04  1.686368e-02  1.432456e+00  1.198812e+00  
2.627490e+04  1.882469e-02  7.611882e-01  1.791727e+00  
2.584358e+04  1.738414e-02  8.715654e-01  1.402819e+00  
2.575893e+04  1.857137e-02  6.444513e-01  1.498474e+00  
2.699020e+04  1.607532e-02  1.381958e+00  1.255224e+00  
2.549343e+04  1.865657e-02  6.951856e-01  1.518709e+00  
2.549192e+04  1.920144e-02  9.528599e-01  1.581050e+00  
2.720766e+04  1.570726e-02  1.834917e+00  1.217448e+00  
2.611432e+04  1.989737e-02  8.266902e-01  1.877133e+00  
2.638284e+04  1.865014e-02  7.176720e-01  1.610265e+00  
2.673477e+04  1.687889e-02  1.547744e+00  1.400776e+00  
2.567184e+04  1.834056e-02  6.869699e-01  1.438895e+00  
2.647323e+04  1.743314e-02  1.747545e+00  1.442355e+00  
2.437161e+04  1.939605e-02  6.668475e-01  1.531258e+00  
2.673474e+04  1.751661e-02  1.093645e+00  1.547721e+00  
2.584821e+04  1.673165e-02  1.248622e+00  1.262148e+00  
2.653012e+04  1.768541e-02  4.459615e-01  1.613592e+00  
2.568709e+04  1.746456e-02  1.622425e+00  1.319829e+00  
2.718451e+04  1.705881e-02  1.417533e+00  1.435671e+00  
2.508735e+04  1.868521e-02  6.268719e-01  1.490097e+00  
2.804551e+04  1.531314e-02  2.954999e+00  1.207419e+00  
2.684250e+04  1.510670e-02  1.757456e+00  1.026637e+00  
2.687463e+04  1.806696e-02  1.070480e+00  1.597165e+00  
2.573052e+04  1.751400e-02  1.407980e+00  1.272243e+00  
2.599306e+04  1.709203e-02  9.115782e-01  1.219161e+00  
2.685986e+04  1.641935e-02  1.013253e+00  1.288620e+00  
2.668484e+04  1.786517e-02  1.144768e+00  1.464692e+00  
2.622589e+04  1.799183e-02  1.224176e+00  1.459340e+00  
2.588033e+04  1.923200e-02  1.101173e+00  1.767836e+00  
2.580401e+04  1.709413e-02  1.521780e+00  1.257918e+00  
2.678644e+04  1.667196e-02  1.534791e+00  1.321842e+00  
2.598869e+04  1.831151e-02  7.765078e-01  1.522574e+00  
2.697090e+04  1.587362e-02  2.096216e+00  1.222855e+00  
2.416103e+04  2.191165e-02  5.697659e-01  2.263759e+00  
2.638535e+04  1.652504e-02  2.154971e+00  1.285839e+00  
2.676607e+04  1.674249e-02  1.812904e+00  1.353100e+00  
2.812666e+04  1.585667e-02  2.262835e+00  1.369885e+00  
2.617513e+04  1.671705e-02  1.435712e+00  1.204668e+00  
2.528771e+04  2.061623e-02  1.728280e-01  1.951630e+00  
2.540911e+04  1.989111e-02  7.364225e-01  1.801885e+00  
2.564092e+04  1.717230e-02  1.146830e+00  1.230826e+00  
2.615174e+04  1.683910e-02  9.414448e-01  1.283494e+00  
2.561475e+04  1.784595e-02  1.124585e+00  1.364737e+00  
2.604525e+04  1.696643e-02  1.042771e+00  1.241412e+00  
2.616476e+04  1.718543e-02  1.940448e+00  1.336300e+00  
2.620212e+04  1.800642e-02  1.081803e+00  1.442726e+00  
2.542797e+04  1.890558e-02  8.032635e-01  1.571294e+00  
2.561777e+04  1.842510e-02  7.652795e-01  1.458066e+00  
2.504637e+04  1.967136e-02  8.492128e-01  1.715869e+00  
2.582701e+04  1.798135e-02  8.975878e-01  1.440059e+00  
2.646977e+04  1.660806e-02  1.344046e+00  1.265461e+00  
2.680309e+04  1.825129e-02  1.211947e+00  1.730571e+00  
2.519407e+04  1.692498e-02  8.694200e-01  1.205620e+00  
2.559495e+04  1.759105e-02  6.285023e-01  1.279237e+00  
2.779635e+04  1.591678e-02  2.291083e+00  1.273199e+00  
2.560983e+04  1.805782e-02  1.050578e+00  1.372617e+00  
2.675691e+04  1.813078e-02  1.479638e+00  1.573280e+00  
2.665866e+04  1.645600e-02  8.781917e-01  1.255633e+00  
2.611784e+04  2.009343e-02  5.412311e-01  1.891598e+00  
2.583957e+04  1.833187e-02  7.412562e-01  1.446586e+00  
2.649277e+04  1.667182e-02  1.727696e+00  1.296123e+00  
2.595795e+04  1.686893e-02  8.256640e-01  1.214262e+00  
2.622687e+04  1.889526e-02  1.291455e+00  1.658541e+00  
2.523261e+04  1.863391e-02  8.671416e-01  1.442798e+00  
2.676995e+04  1.788944e-02  1.081827e+00  1.613686e+00  
2.538499e+04  1.807143e-02  7.634015e-01  1.442490e+00  
2.576052e+04  1.888480e-02  6.335265e-01  1.721094e+00  
2.558847e+04  2.059289e-02  6.543724e-01  2.025264e+00  
2.694382e+04  1.675903e-02  1.352412e+00  1.343365e+00  
2.542503e+04  1.816971e-02  8.234338e-01  1.401375e+00  
2.633444e+04  1.667044e-02  1.783701e+00  1.229439e+00  
2.575976e+04  1.631627e-02  1.452778e+00  1.154822e+00  
2.610492e+04  1.848126e-02  1.008204e+00  1.565246e+00  
2.619892e+04  1.719990e-02  1.652854e+00  1.224323e+00  
2.585124e+04  1.710133e-02  6.729850e-01  1.234930e+00  
2.645401e+04  1.733314e-02  9.134027e-01  1.410274e+00  
2.598071e+04  1.707798e-02  1.068855e+00  1.324251e+00  
2.667775e+04  1.952933e-02  1.487477e+00  1.927091e+00  
2.579345e+04  1.712166e-02  9.697705e-01  1.331443e+00  
2.496517e+04  1.869776e-02  8.690860e-01  1.473746e+00  
2.670689e+04  1.784908e-02  8.547875e-01  1.468341e+00  
2.694399e+04  1.781325e-02  1.144526e+00  1.562586e+00  
2.640780e+04  1.585088e-02  1.813502e+00  1.117803e+00  
2.538106e+04  1.902297e-02  9.910118e-01  1.653855e+00  
2.585884e+04  1.655762e-02  1.382338e+00  1.112272e+00  
2.665293e+04  1.643783e-02  1.483825e+00  1.222909e+00  
2.730632e+04  1.615988e-02  1.848901e+00  1.351260e+00  
2.591955e+04  1.752160e-02  1.108472e+00  1.342513e+00  
2.525665e+04  2.032796e-02  2.934647e-01  1.868832e+00  
2.573995e+04  1.901399e-02  1.274351e+00  1.666617e+00  
2.514008e+04  1.790378e-02  8.940572e-01  1.278639e+00  
2.623656e+04  1.700593e-02  1.041189e+00  1.312396e+00  
2.516123e+04  1.834468e-02  8.826595e-01  1.413217e+00  
2.645219e+04  1.656349e-02  9.672649e-01  1.224372e+00  
2.648147e+04  1.535227e-02  2.758445e+00  1.006141e+00  
2.602898e+04  1.828594e-02  4.754787e-01  1.415352e+00  
2.604846e+04  1.837847e-02  1.106531e+00  1.501362e+00  
2.630856e+04  1.796994e-02  7.690673e-01  1.461914e+00  
2.539222e+04  1.913556e-02  7.358271e-01  1.701246e+00  
2.574627e+04  1.800673e-02  6.646023e-01  1.436065e+00  
2.673371e+04  1.684997e-02  1.146246e+00  1.324419e+00  
2.581918e+04  1.749729e-02  7.759260e-01  1.403166e+00  
2.452618e+04  1.934001e-02  4.625867e-01  1.610578e+00  
2.578774e+04  1.635193e-02  1.157254e+00  1.076631e+00  
2.803552e+04  1.627254e-02  2.255021e+00  1.358136e+00  
2.535911e+04  1.855724e-02  1.183490e+00  1.405827e+00  
2.703172e+04  1.561916e-02  2.357431e+00  1.177620e+00  
2.644387e+04  1.750166e-02  1.083417e+00  1.482690e+00  
2.704461e+04  1.850493e-02  1.789328e+00  1.776452e+00  
2.543861e+04  1.912477e-02  6.761071e-01  1.585105e+00  
2.621565e+04  1.713335e-02  1.476134e+00  1.351746e+00  
2.649935e+04  1.534122e-02  1.940931e+00  1.077223e+00  
2.638312e+04  1.848336e-02  1.415988e+00  1.594810e+00  
2.635352e+04  1.739752e-02  8.880137e-01  1.423231e+00  
2.661982e+04  1.825340e-02  6.510834e-01  1.613978e+00  
2.469607e+04  1.849141e-02  6.473369e-01  1.462021e+00  
2.619499e+04  1.857180e-02  7.891456e-01  1.746730e+00  
2.554922e+04  1.855672e-02  7.359699e-01  1.599165e+00  
2.675324e+04  1.809410e-02  1.488045e+00  1.628043e+00  
2.574742e+04  1.792103e-02  8.757526e-01  1.381206e+00  
2.576397e+04  1.760651e-02  1.273531e+00  1.352496e+00  
2.582501e+04  1.763469e-02  1.059882e+00  1.438482e+00  
2.605176e+04  1.892126e-02  7.862748e-01  1.618886e+00  
2.626415e+04  1.738978e-02  1.188206e+00  1.283831e+00  
2.640169e+04  1.658186e-02  1.313284e+00  1.246544e+00  
2.605033e+04  1.740273e-02  1.427776e+00  1.335685e+00  
2.550496e+04  1.771370e-02  4.745568e-01  1.375682e+00  
2.554594e+04  1.897539e-02  9.271926e-01  1.637631e+00  
2.575216e+04  1.692851e-02  8.452008e-01  1.258103e+00  
2.476347e+04  2.030162e-02  5.978688e-01  1.729967e+00  
2.626812e+04  1.841631e-02  8.121732e-01  1.592168e+00  
2.564047e+04  1.800076e-02  1.134563e+00  1.379250e+00  
2.637029e+04  1.603272e-02  1.828714e+00  1.125664e+00  
2.558852e+04  1.870152e-02  1.154299e+00  1.601526e+00  
2.700855e+04  1.639777e-02  2.083425e+00  1.259465e+00  
2.681551e+04  1.701907e-02  1.553762e+00  1.348578e+00  
2.551584e+04  1.856705e-02  1.079472e+00  1.542531e+00  
2.686962e+04  1.637381e-02  1.667882e+00  1.267559e+00  
2.647652e+04  1.797770e-02  1.029184e+00  1.455869e+00  
2.638840e+04  1.714079e-02  2.041249e+00  1.354944e+00  
2.496783e+04  1.745473e-02  6.595011e-01  1.171737e+00  
2.560503e+04  1.756095e-02  6.933923e-01  1.330510e+00  
2.510487e+04  1.876167e-02  7.120582e-01  1.510595e+00  
2.685577e+04  1.527054e-02  1.542745e+00  1.038502e+00  
2.588403e+04  1.603705e-02  2.786286e+00  1.088431e+00  
2.783730e+04  1.562114e-02  1.744732e+00  1.217538e+00  
2.625273e+04  1.820778e-02  1.464906e+00  1.459390e+00  
2.811573e+04  1.543373e-02  2.082371e+00  1.225987e+00  
2.584445e+04  1.786723e-02  1.107441e+00  1.470821e+00  
2.603313e+04  1.822198e-02  5.900573e-01  1.497934e+00  
2.650197e+04  1.700815e-02  1.105464e+00  1.295671e+00  
2.540041e+04  1.963055e-02  8.041649e-01  1.654781e+00  
2.551461e+04  1.795327e-02  7.993075e-01  1.406720e+00  
2.806964e+04  1.556593e-02  1.863426e+00  1.273518e+00  
2.698088e+04  1.677865e-02  1.862477e+00  1.367655e+00  
2.480593e+04  1.850635e-02  9.819940e-01  1.308054e+00  
2.601623e+04  1.744043e-02  1.747088e+00  1.409539e+00  
2.730564e+04  1.593579e-02  1.619582e+00  1.269470e+00  
2.607940e+04  1.869047e-02  1.386905e+00  1.717631e+00  
2.531738e+04  1.967960e-02  3.721152e-01  1.690974e+00  
2.734650e+04  1.674273e-02  2.210721e+00  1.364566e+00  
2.653162e+04  1.439249e-02  2.197149e+00  9.211239e-01  
2.686775e+04  1.776436e-02  9.867978e-01  1.520249e+00  
2.623204e+04  1.835013e-02  8.126161e-01  1.568128e+00  
2.586880e+04  1.859099e-02  8.167555e-01  1.527398e+00  
2.493919e+04  1.864760e-02  6.403895e-01  1.474838e+00  
2.589657e+04  1.813644e-02  6.831935e-01  1.431200e+00  
2.521679e+04  1.996152e-02  6.166300e-01  1.781732e+00  
2.560955e+04  1.856529e-02  1.215504e+00  1.451381e+00  
2.692209e+04  1.945852e-02  7.496715e-01  1.895142e+00  
2.585424e+04  1.706506e-02  1.016569e+00  1.277217e+00  
2.556014e+04  1.791228e-02  9.528996e-01  1.462260e+00  
2.656675e+04  1.804714e-02  7.705176e-01  1.511908e+00  
2.511626e+04  1.869539e-02  7.570027e-01  1.449249e+00  
2.705126e+04  1.508602e-02  1.281005e+00  1.083157e+00  
2.631913e+04  1.653175e-02  1.839547e+00  1.206750e+00  
2.665706e+04  1.731376e-02  1.053670e+00  1.399460e+00  
2.639973e+04  1.909884e-02  1.070706e+00  1.857302e+00  
2.607179e+04  1.621551e-02  1.284349e+00  1.132723e+00  
2.507544e+04  1.926161e-02  1.130137e+00  1.519465e+00  
2.600220e+04  1.815300e-02  1.084934e+00  1.458322e+00  
2.579704e+04  1.870015e-02  9.793623e-01  1.514204e+00  
2.554094e+04  1.776680e-02  1.416283e+00  1.350258e+00  
2.589576e+04  1.843011e-02  1.486743e+00  1.601102e+00  
2.618574e+04  1.521875e-02  2.418155e+00  1.023761e+00  
2.697915e+04  1.796550e-02  1.447954e+00  1.504517e+00  
2.605116e+04  1.769873e-02  1.097103e+00  1.443438e+00  
2.728821e+04  1.594000e-02  1.405179e+00  1.226138e+00  
2.633493e+04  1.784764e-02  7.581729e-01  1.489693e+00  
2.586993e+04  1.805260e-02  1.758225e+00  1.448371e+00  
2.722911e+04  1.701468e-02  1.404161e+00  1.383531e+00  
2.518694e+04  1.847873e-02  6.554930e-01  1.486038e+00  
2.518811e+04  1.859098e-02  6.290087e-01  1.407992e+00  
2.565832e+04  1.856231e-02  6.770500e-01  1.487474e+00  
2.730749e+04  1.473980e-02  2.396413e+00  1.024919e+00  
2.795780e+04  1.513689e-02  2.001880e+00  1.148664e+00  
2.605535e+04  1.784986e-02  1.823688e+00  1.354372e+00  
2.626004e+04  1.590463e-02  2.232059e+00  1.077806e+00  
2.649257e+04  1.594288e-02  1.611327e+00  1.145265e+00  
2.630331e+04  1.736511e-02  1.015951e+00  1.370897e+00  
2.640299e+04  1.880577e-02  9.133555e-01  1.683283e+00  
2.619569e+04  1.721764e-02  1.288231e+00  1.268651e+00  
2.559587e+04  1.810782e-02  5.712708e-01  1.446812e+00  
2.649272e+04  1.608401e-02  1.730975e+00  1.148340e+00  
2.635233e+04  1.765972e-02  8.927705e-01  1.452575e+00  
2.551660e+04  1.794081e-02  1.102819e+00  1.353613e+00  
2.527228e+04  1.917193e-02  1.086566e+00  1.655914e+00  
2.666823e+04  1.640181e-02  1.592494e+00  1.268634e+00  
2.587463e+04  1.911392e-02  1.283808e+00  1.776357e+00  
2.538277e+04  1.913711e-02  6.746159e-01  1.611835e+00  
2.630686e+04  1.769179e-02  1.407419e+00  1.444453e+00  
2.580163e+04  1.580512e-02  1.449470e+00  1.112223e+00  
2.722835e+04  1.629899e-02  1.561882e+00  1.276168e+00  
2.599584e+04  1.963159e-02  5.521234e-01  1.765071e+00  
2.718375e+04  1.674355e-02  1.210400e+00  1.324788e+00  
2.690038e+04  1.699559e-02  1.459413e+00  1.323715e+00  
2.579312e+04  1.746486e-02  1.006612e+00  1.301219e+00  
2.632880e+04  2.044780e-02  7.528090e-01  2.085895e+00  
2.607173e+04  1.766463e-02  1.030000e+00  1.391194e+00  
2.704054e+04  1.756465e-02  7.374513e-01  1.572297e+00  
2.615234e+04  1.692000e-02  1.168686e+00  1.317878e+00  
2.606084e+04  1.720538e-02  1.239544e+00  1.275097e+00  
2.665653e+04  1.802898e-02  8.915805e-01  1.491824e+00  
2.548753e+04  1.740505e-02  9.535850e-01  1.250287e+00  
2.623621e+04  1.743962e-02  7.646917e-01  1.401164e+00  
2.666026e+04  1.581576e-02  2.070889e+00  1.124038e+00  
2.712408e+04  1.663134e-02  9.944635e-01  1.343868e+00  
2.589794e+04  1.870783e-02  1.286886e+00  1.634913e+00  
2.546982e+04  1.729827e-02  1.152026e+00  1.212298e+00  
2.552171e+04  1.820332e-02  1.033160e+00  1.404474e+00  
2.587312e+04  1.842205e-02  9.828627e-01  1.579790e+00  
2.549229e+04  1.844992e-02  8.532638e-01  1.454499e+00  
2.507976e+04  1.740283e-02  1.290807e+00  1.234214e+00  
2.662297e+04  1.728434e-02  1.626090e+00  1.519886e+00  
2.651875e+04  1.511359e-02  1.960234e+00  1.045965e+00  
2.583216e+04  1.915492e-02  1.055858e+00  1.726971e+00  
2.564729e+04  1.936039e-02  6.248308e-01  1.668585e+00  
2.608923e+04  1.759009e-02  8.090365e-01  1.517288e+00  
2.596792e+04  1.792993e-02  7.137692e-01  1.456391e+00  
2.666983e+04  1.797455e-02  1.500843e+00  1.531875e+00  
2.633395e+04  1.799835e-02  7.366987e-01  1.412325e+00  
2.519276e+04  1.956242e-02  7.462472e-01  1.645189e+00  
2.686026e+04  1.683363e-02  1.567399e+00  1.290337e+00  
2.466039e+04  1.971399e-02  6.234545e-01  1.550533e+00  
2.653562e+04  1.674301e-02  1.905544e+00  1.325297e+00  
2.714083e+04  1.536701e-02  1.728187e+00  1.072905e+00  
2.591207e+04  1.664891e-02  1.626768e+00  1.156732e+00  
2.646696e+04  1.568146e-02  2.686420e+00  1.078085e+00  
2.632502e+04  1.651147e-02  1.210031e+00  1.193142e+00  
2.595886e+04  1.811963e-02  5.888280e-01  1.486124e+00  
2.627114e+04  1.761912e-02  1.035060e+00  1.458876e+00  
2.615445e+04  1.800059e-02  1.054824e+00  1.389441e+00  
2.614688e+04  1.824496e-02  8.589399e-01  1.495634e+00  
2.639561e+04  1.572713e-02  1.872949e+00  1.117893e+00  
2.718388e+04  1.768922e-02  1.235354e+00  1.566411e+00  
2.523853e+04  1.927936e-02  1.085939e+00  1.509353e+00  
2.549200e+04  1.939377e-02  1.038920e+00  1.676378e+00  
2.639851e+04  1.632799e-02  1.386511e+00  1.214757e+00  
2.628849e+04  1.746739e-02  1.480366e+00  1.440051e+00  
2.548335e+04  1.944957e-02  7.628836e-01  1.660275e+00  
2.699976e+04  1.714541e-02  1.818292e+00  1.380757e+00  
2.574559e+04  1.592167e-02  1.191218e+00  1.100680e+00  
2.688077e+04  1.640592e-02  1.633799e+00  1.296952e+00  
2.613070e+04  1.910812e-02  7.368101e-01  1.695382e+00  
2.550393e+04  1.768845e-02  1.756324e-01  1.377372e+00  
2.655311e+04  1.729437e-02  1.602012e+00  1.347948e+00  
2.538551e+04  1.618119e-02  1.485650e+00  9.624952e-01  
2.614978e+04  1.902306e-02  9.766677e-01  1.731406e+00  
2.568360e+04  1.813627e-02  1.062061e+00  1.447441e+00  
2.557354e+04  1.998389e-02  6.883456e-01  1.920997e+00  
2.615388e+04  1.784942e-02  8.432129e-01  1.460194e+00  
2.590479e+04  1.708757e-02  1.326098e+00  1.298982e+00  
2.590551e+04  1.762169e-02  7.452580e-01  1.329943e+00  
2.623272e+04  1.751143e-02  8.019351e-01  1.294773e+00  
2.718028e+04  1.741371e-02  1.004065e+00  1.429658e+00  
2.545956e+04  1.785083e-02  1.211121e+00  1.303555e+00  
2.641937e+04  1.651593e-02  1.224305e+00  1.188509e+00  
2.642398e+04  1.731565e-02  1.211028e+00  1.335835e+00  
2.520772e+04  1.704513e-02  8.409236e-01  1.209081e+00  
2.423102e+04  1.979157e-02  7.839104e-01  1.508819e+00  
2.573486e+04  1.867397e-02  8.162022e-01  1.608324e+00  
2.621230e+04  1.726980e-02  1.132122e+00  1.362245e+00  
2.593565e+04  1.825460e-02  1.056560e+00  1.505924e+00  
2.658851e+04  1.619202e-02  2.505507e+00  1.196736e+00  
2.629844e+04  1.593809e-02  1.645344e+00  1.109656e+00  
2.619539e+04  1.823035e-02  1.384828e+00  1.587023e+00  
2.648603e+04  1.743709e-02  1.829794e+00  1.462171e+00  
2.603228e+04  2.033987e-02  7.270688e-01  2.239829e+00  
2.595256e+04  1.841551e-02  7.735231e-01  1.526482e+00  
2.656485e+04  1.839201e-02  1.140801e+00  1.541476e+00  
2.758573e+04  1.537832e-02  1.922783e+00  1.107121e+00  
2.570775e+04  2.000809e-02  7.556131e-01  1.809499e+00  
2.668929e+04  1.807005e-02  1.507039e+00  1.487693e+00  
2.549163e+04  1.823393e-02  7.828255e-01  1.395771e+00  
2.679957e+04  1.577346e-02  2.540071e+00  1.158243e+00  
2.771588e+04  1.644651e-02  1.419948e+00  1.430821e+00  
2.401928e+04  1.914551e-02  9.898879e-01  1.473411e+00  
2.596490e+04  1.608681e-02  1.555238e+00  1.146492e+00  
2.575482e+04  1.797201e-02  6.582919e-01  1.361461e+00  
2.582594e+04  1.755044e-02  3.336334e-01  1.375520e+00  
2.605299e+04  1.797592e-02  7.702170e-01  1.510505e+00  
2.530561e+04  1.900928e-02  6.641738e-01  1.462341e+00  
2.600683e+04  1.824336e-02  7.057370e-01  1.562586e+00  
2.644433e+04  1.563160e-02  1.730638e+00  1.112929e+00  
2.535239e+04  1.888828e-02  8.606233e-01  1.608741e+00  
2.665049e+04  1.692688e-02  1.841689e+00  1.276347e+00  
2.571765e+04  1.944799e-02  8.932802e-01  1.716122e+00  
2.620050e+04  1.665524e-02  1.276720e+00  1.216255e+00  
2.731783e+04  1.674875e-02  1.668134e+00  1.493977e+00  
2.782928e+04  1.660590e-02  1.747933e+00  1.421622e+00  
2.742769e+04  1.587014e-02  2.319985e+00  1.219870e+00  
2.593234e+04  1.653867e-02  1.082603e+00  1.249327e+00  
2.702239e+04  1.495988e-02  1.467691e+00  1.044345e+00  
2.647371e+04  1.879827e-02  1.016992e+00  1.603573e+00  
2.633397e+04  1.708472e-02  1.030518e+00  1.356292e+00  
