2.002185e+04  2.179371e-02  2.680932e+00  1.526304e+00  
1.978402e+04  2.262255e-02  2.133605e+00  1.668432e+00  
1.991873e+04  2.212630e-02  2.553547e+00  1.595811e+00  
2.005761e+04  2.241221e-02  2.589920e+00  1.682173e+00  
1.977355e+04  2.238354e-02  2.346807e+00  1.569641e+00  
1.969665e+04  2.248459e-02  2.219625e+00  1.568855e+00  
1.972663e+04  2.244530e-02  2.063030e+00  1.575762e+00  
1.985557e+04  2.249269e-02  2.239405e+00  1.653958e+00  
1.988545e+04  2.237178e-02  2.338075e+00  1.620855e+00  
1.976663e+04  2.219244e-02  2.405499e+00  1.531444e+00  
1.985258e+04  2.268173e-02  2.265855e+00  1.706467e+00  
1.971237e+04  2.239335e-02  2.366830e+00  1.565791e+00  
1.989063e+04  2.229472e-02  2.380236e+00  1.580849e+00  
1.994251e+04  2.179721e-02  2.719082e+00  1.502631e+00  
1.989189e+04  2.185351e-02  2.552218e+00  1.461200e+00  
1.989619e+04  2.223255e-02  2.410549e+00  1.576193e+00  
1.992900e+04  2.217644e-02  2.660843e+00  1.602047e+00  
1.977148e+04  2.252601e-02  2.270034e+00  1.587607e+00  
1.992061e+04  2.185574e-02  2.433814e+00  1.511514e+00  
1.980856e+04  2.254859e-02  2.389887e+00  1.642502e+00  
1.977793e+04  2.204547e-02  2.536477e+00  1.512365e+00  
1.979708e+04  2.260517e-02  2.120649e+00  1.668758e+00  
1.971595e+04  2.274004e-02  2.193151e+00  1.643514e+00  
1.968204e+04  2.222230e-02  2.323762e+00  1.502208e+00  
1.966519e+04  2.258782e-02  2.139018e+00  1.631237e+00  
1.976682e+04  2.252060e-02  2.193438e+00  1.565080e+00  
1.963642e+04  2.301189e-02  2.146652e+00  1.693628e+00  
1.983294e+04  2.303228e-02  2.033501e+00  1.786204e+00  
1.985577e+04  2.167485e-02  2.569808e+00  1.430686e+00  
1.945074e+04  2.264922e-02  2.254034e+00  1.539695e+00  
1.957537e+04  2.300181e-02  2.012538e+00  1.706441e+00  
1.992189e+04  2.222921e-02  2.518555e+00  1.563537e+00  
1.972448e+04  2.285828e-02  2.185220e+00  1.734762e+00  
1.980300e+04  2.245293e-02  2.437119e+00  1.613727e+00  
1.984970e+04  2.271111e-02  2.077551e+00  1.676458e+00  
1.992256e+04  2.159879e-02  2.683774e+00  1.470426e+00  
1.968389e+04  2.235893e-02  2.339860e+00  1.510704e+00  
1.976602e+04  2.212598e-02  2.089224e+00  1.459377e+00  
1.968163e+04  2.250222e-02  2.177443e+00  1.582522e+00  
1.995770e+04  2.195744e-02  2.515743e+00  1.522523e+00  
1.985380e+04  2.219665e-02  2.369808e+00  1.559716e+00  
1.978622e+04  2.218695e-02  2.382171e+00  1.559232e+00  
1.998519e+04  2.194614e-02  2.493057e+00  1.548655e+00  
1.980516e+04  2.244361e-02  2.343397e+00  1.608170e+00  
1.976952e+04  2.257469e-02  2.310962e+00  1.600045e+00  
1.994551e+04  2.214395e-02  2.415207e+00  1.599076e+00  
1.977986e+04  2.252863e-02  2.245535e+00  1.659436e+00  
1.978989e+04  2.189067e-02  2.719133e+00  1.493759e+00  
2.012857e+04  2.199694e-02  2.651732e+00  1.563441e+00  
1.984443e+04  2.204270e-02  2.352760e+00  1.535152e+00  
2.003380e+04  2.238106e-02  2.481964e+00  1.714941e+00  
1.978906e+04  2.246437e-02  2.222668e+00  1.628270e+00  
1.998349e+04  2.186865e-02  2.824063e+00  1.552747e+00  
1.985825e+04  2.245360e-02  2.420411e+00  1.621090e+00  
1.964179e+04  2.242426e-02  2.323258e+00  1.556513e+00  
1.969344e+04  2.238373e-02  2.259686e+00  1.552282e+00  
1.972771e+04  2.290670e-02  2.018343e+00  1.706691e+00  
1.982755e+04  2.235268e-02  2.233103e+00  1.591096e+00  
2.009859e+04  2.224222e-02  2.407487e+00  1.643575e+00  
1.980175e+04  2.226373e-02  2.233673e+00  1.545790e+00  
2.004369e+04  2.254214e-02  2.295060e+00  1.710882e+00  
1.976956e+04  2.208493e-02  2.424549e+00  1.477352e+00  
1.997086e+04  2.218078e-02  2.411538e+00  1.570067e+00  
2.002736e+04  2.230713e-02  2.582550e+00  1.728278e+00  
1.982037e+04  2.217008e-02  2.392268e+00  1.536704e+00  
1.982666e+04  2.218833e-02  2.348859e+00  1.573082e+00  
1.973576e+04  2.261399e-02  2.255423e+00  1.632261e+00  
1.976606e+04  2.223639e-02  2.364695e+00  1.524602e+00  
1.973129e+04  2.241209e-02  2.187371e+00  1.619737e+00  
1.975981e+04  2.251728e-02  2.346270e+00  1.617488e+00  
1.985178e+04  2.159334e-02  2.855309e+00  1.406660e+00  
1.962083e+04  2.308639e-02  1.976677e+00  1.741237e+00  
1.972067e+04  2.245643e-02  2.310720e+00  1.580032e+00  
1.976100e+04  2.244302e-02  2.324781e+00  1.566412e+00  
1.983955e+04  2.199937e-02  2.348530e+00  1.542081e+00  
1.980220e+04  2.220577e-02  2.385449e+00  1.528044e+00  
1.980623e+04  2.258683e-02  2.333033e+00  1.649625e+00  
1.977343e+04  2.267624e-02  2.159607e+00  1.651400e+00  
1.964330e+04  2.288135e-02  2.203344e+00  1.679981e+00  
1.960704e+04  2.230210e-02  2.323831e+00  1.506189e+00  
1.976764e+04  2.219765e-02  2.498745e+00  1.554839e+00  
1.986752e+04  2.256667e-02  2.460094e+00  1.625382e+00  
1.975202e+04  2.297215e-02  2.072828e+00  1.755810e+00  
1.972356e+04  2.302707e-02  2.017084e+00  1.758584e+00  
1.975653e+04  2.277772e-02  2.118345e+00  1.662174e+00  
1.987086e+04  2.174137e-02  2.667444e+00  1.465672e+00  
1.966816e+04  2.284186e-02  2.192901e+00  1.653130e+00  
1.974323e+04  2.211031e-02  2.386880e+00  1.507479e+00  
1.975726e+04  2.270520e-02  2.201179e+00  1.716208e+00  
1.985182e+04  2.206149e-02  2.471075e+00  1.540130e+00  
1.991037e+04  2.223040e-02  2.491749e+00  1.585603e+00  
1.972549e+04  2.269599e-02  2.119685e+00  1.689786e+00  
1.990367e+04  2.192570e-02  2.472452e+00  1.493594e+00  
1.977947e+04  2.188897e-02  2.493171e+00  1.481564e+00  
1.985152e+04  2.261993e-02  2.303448e+00  1.688234e+00  
2.001897e+04  2.225325e-02  2.366343e+00  1.659913e+00  
1.985646e+04  2.238540e-02  2.280893e+00  1.613944e+00  
1.977631e+04  2.248527e-02  2.336009e+00  1.632951e+00  
1.985611e+04  2.229667e-02  2.343366e+00  1.575880e+00  
1.991715e+04  2.211835e-02  2.356796e+00  1.588061e+00  
1.984288e+04  2.247557e-02  2.337340e+00  1.657954e+00  
1.970950e+04  2.282185e-02  2.052096e+00  1.670510e+00  
2.004703e+04  2.196491e-02  2.725234e+00  1.565134e+00  
1.986643e+04  2.255689e-02  2.388077e+00  1.642689e+00  
1.970237e+04  2.246172e-02  2.263178e+00  1.577934e+00  
1.973329e+04  2.211478e-02  2.389120e+00  1.492922e+00  
1.981583e+04  2.226396e-02  2.420625e+00  1.573182e+00  
1.986598e+04  2.230141e-02  2.291624e+00  1.553653e+00  
1.984457e+04  2.242505e-02  2.439538e+00  1.601865e+00  
1.980151e+04  2.252229e-02  2.125040e+00  1.628344e+00  
2.001138e+04  2.258727e-02  2.180888e+00  1.727224e+00  
1.967038e+04  2.239154e-02  2.193765e+00  1.538295e+00  
1.989902e+04  2.232183e-02  2.359596e+00  1.587212e+00  
1.979531e+04  2.229493e-02  2.331892e+00  1.579590e+00  
1.991536e+04  2.206855e-02  2.393759e+00  1.529333e+00  
1.982204e+04  2.188445e-02  2.512181e+00  1.496065e+00  
1.979642e+04  2.272217e-02  2.357460e+00  1.653556e+00  
1.974760e+04  2.227563e-02  2.398717e+00  1.521177e+00  
1.989226e+04  2.227130e-02  2.481750e+00  1.617151e+00  
1.958804e+04  2.292947e-02  1.979264e+00  1.593075e+00  
1.984630e+04  2.215328e-02  2.643427e+00  1.571368e+00  
1.975310e+04  2.274811e-02  2.322248e+00  1.622488e+00  
1.967711e+04  2.246187e-02  2.235745e+00  1.564474e+00  
1.975090e+04  2.254764e-02  2.165185e+00  1.593159e+00  
1.982343e+04  2.205372e-02  2.434389e+00  1.543904e+00  
1.972161e+04  2.260360e-02  2.222882e+00  1.576129e+00  
1.985571e+04  2.227551e-02  2.366043e+00  1.572987e+00  
1.980573e+04  2.245970e-02  2.228420e+00  1.631582e+00  
1.972274e+04  2.225150e-02  2.430438e+00  1.537127e+00  
1.975078e+04  2.209709e-02  2.436707e+00  1.498011e+00  
1.982711e+04  2.168821e-02  2.790384e+00  1.437916e+00  
1.983489e+04  2.251591e-02  2.397692e+00  1.647875e+00  
1.982711e+04  2.259075e-02  2.234697e+00  1.669276e+00  
1.975225e+04  2.255286e-02  2.315314e+00  1.640364e+00  
1.963234e+04  2.256243e-02  2.147247e+00  1.577444e+00  
1.979956e+04  2.213362e-02  2.456525e+00  1.527947e+00  
1.974554e+04  2.243352e-02  2.427096e+00  1.612934e+00  
1.970905e+04  2.202371e-02  2.335477e+00  1.457375e+00  
1.947811e+04  2.221892e-02  2.231861e+00  1.452047e+00  
1.995141e+04  2.215706e-02  2.340550e+00  1.553540e+00  
1.982948e+04  2.160609e-02  2.604998e+00  1.420622e+00  
1.981726e+04  2.184117e-02  2.389787e+00  1.472705e+00  
1.994931e+04  2.191412e-02  2.698378e+00  1.521475e+00  
1.989777e+04  2.149880e-02  2.738247e+00  1.426618e+00  
1.977725e+04  2.300021e-02  2.111812e+00  1.776263e+00  
2.006927e+04  2.199539e-02  2.519715e+00  1.602720e+00  
1.985318e+04  2.227635e-02  2.254935e+00  1.583927e+00  
1.981042e+04  2.246411e-02  2.397960e+00  1.658962e+00  
1.964344e+04  2.205172e-02  2.289774e+00  1.464695e+00  
1.994179e+04  2.210524e-02  2.449452e+00  1.565591e+00  
1.995236e+04  2.271701e-02  2.203040e+00  1.722620e+00  
1.974612e+04  2.256183e-02  2.146274e+00  1.627560e+00  
2.008976e+04  2.187443e-02  2.818572e+00  1.544257e+00  
1.981248e+04  2.285502e-02  2.204773e+00  1.682385e+00  
1.975638e+04  2.226652e-02  2.661598e+00  1.577510e+00  
1.966475e+04  2.217024e-02  2.387554e+00  1.466787e+00  
1.992605e+04  2.167544e-02  2.700620e+00  1.479393e+00  
1.984370e+04  2.229478e-02  2.355767e+00  1.586378e+00  
1.986621e+04  2.238061e-02  2.442089e+00  1.604330e+00  
1.975709e+04  2.251330e-02  2.185648e+00  1.605573e+00  
1.987223e+04  2.242051e-02  2.381149e+00  1.642655e+00  
1.978039e+04  2.270246e-02  2.050886e+00  1.658879e+00  
1.970126e+04  2.235385e-02  2.221624e+00  1.530472e+00  
1.975923e+04  2.212039e-02  2.283475e+00  1.496196e+00  
1.979764e+04  2.254070e-02  2.335778e+00  1.614331e+00  
1.983332e+04  2.193134e-02  2.481789e+00  1.493558e+00  
1.983943e+04  2.238500e-02  2.398794e+00  1.618569e+00  
1.979647e+04  2.281021e-02  2.202569e+00  1.697369e+00  
1.976876e+04  2.218463e-02  2.393472e+00  1.557440e+00  
1.980621e+04  2.231781e-02  2.227322e+00  1.557980e+00  
1.989035e+04  2.229769e-02  2.580751e+00  1.609768e+00  
1.976224e+04  2.246607e-02  2.286782e+00  1.594195e+00  
1.963277e+04  2.211847e-02  2.198257e+00  1.486904e+00  
1.986271e+04  2.292793e-02  2.107270e+00  1.706281e+00  
1.987250e+04  2.195379e-02  2.543027e+00  1.540335e+00  
1.986244e+04  2.193738e-02  2.765092e+00  1.496591e+00  
1.988764e+04  2.211024e-02  2.376900e+00  1.527169e+00  
1.993368e+04  2.182383e-02  2.485546e+00  1.527546e+00  
1.967054e+04  2.223367e-02  2.402708e+00  1.510289e+00  
1.990732e+04  2.152905e-02  2.792300e+00  1.408832e+00  
1.976531e+04  2.221420e-02  2.486411e+00  1.530824e+00  
1.977581e+04  2.255210e-02  2.303243e+00  1.598557e+00  
1.988403e+04  2.258369e-02  2.328228e+00  1.688035e+00  
1.977808e+04  2.248949e-02  2.314522e+00  1.625120e+00  
1.968627e+04  2.252271e-02  2.189069e+00  1.566097e+00  
1.994761e+04  2.208807e-02  2.560422e+00  1.602289e+00  
1.967781e+04  2.228230e-02  2.434807e+00  1.525087e+00  
1.959365e+04  2.226535e-02  2.280858e+00  1.504515e+00  
1.961650e+04  2.209032e-02  2.327707e+00  1.505460e+00  
1.988064e+04  2.234035e-02  2.302926e+00  1.613955e+00  
1.969647e+04  2.188921e-02  2.501310e+00  1.407325e+00  
1.985277e+04  2.158098e-02  2.547245e+00  1.434127e+00  
1.989053e+04  2.188487e-02  2.685112e+00  1.494194e+00  
1.979318e+04  2.228082e-02  2.422877e+00  1.550728e+00  
1.980344e+04  2.274009e-02  2.237212e+00  1.715992e+00  
1.996535e+04  2.217341e-02  2.339130e+00  1.630914e+00  
1.973273e+04  2.272477e-02  2.118029e+00  1.642978e+00  
1.992523e+04  2.252817e-02  2.475299e+00  1.651312e+00  
1.981996e+04  2.214428e-02  2.296457e+00  1.534422e+00  
1.997197e+04  2.238660e-02  2.376890e+00  1.631439e+00  
1.975243e+04  2.271392e-02  2.199806e+00  1.631749e+00  
1.981822e+04  2.237166e-02  2.312497e+00  1.602249e+00  
2.007380e+04  2.153633e-02  2.928923e+00  1.456284e+00  
1.979554e+04  2.239745e-02  2.307224e+00  1.553333e+00  
1.988983e+04  2.207888e-02  2.494102e+00  1.542587e+00  
1.987179e+04  2.233463e-02  2.292314e+00  1.573598e+00  
1.987035e+04  2.175752e-02  2.726205e+00  1.499005e+00  
1.974236e+04  2.251566e-02  2.254228e+00  1.623947e+00  
2.008185e+04  2.175753e-02  2.726699e+00  1.530749e+00  
1.986551e+04  2.244133e-02  2.333285e+00  1.660738e+00  
1.994766e+04  2.178246e-02  2.385470e+00  1.498901e+00  
1.978698e+04  2.225848e-02  2.380565e+00  1.539055e+00  
1.974781e+04  2.212546e-02  2.343772e+00  1.460220e+00  
1.975505e+04  2.244976e-02  2.125354e+00  1.591034e+00  
1.979364e+04  2.232802e-02  2.434829e+00  1.572429e+00  
2.001962e+04  2.151977e-02  2.800042e+00  1.460980e+00  
1.972927e+04  2.289959e-02  2.121456e+00  1.735180e+00  
1.982160e+04  2.263987e-02  2.248791e+00  1.643341e+00  
1.988575e+04  2.177218e-02  2.717896e+00  1.477748e+00  
1.972971e+04  2.207411e-02  2.504876e+00  1.447526e+00  
1.996861e+04  2.243246e-02  2.431325e+00  1.653242e+00  
1.983144e+04  2.235160e-02  2.365823e+00  1.588174e+00  
1.967436e+04  2.246573e-02  2.197888e+00  1.575598e+00  
1.978272e+04  2.262611e-02  2.401016e+00  1.596724e+00  
1.975855e+04  2.235009e-02  2.310338e+00  1.564660e+00  
1.975812e+04  2.181961e-02  2.862770e+00  1.427145e+00  
1.998476e+04  2.186268e-02  2.587663e+00  1.509059e+00  
1.968880e+04  2.241079e-02  2.193161e+00  1.567026e+00  
1.976751e+04  2.244278e-02  2.320577e+00  1.577693e+00  
1.991262e+04  2.185046e-02  2.510409e+00  1.486183e+00  
1.984156e+04  2.168175e-02  2.841034e+00  1.452969e+00  
1.968636e+04  2.257958e-02  2.283736e+00  1.566089e+00  
1.983078e+04  2.259689e-02  2.296902e+00  1.689202e+00  
1.983062e+04  2.228863e-02  2.469525e+00  1.580563e+00  
1.985277e+04  2.221947e-02  2.483467e+00  1.551658e+00  
1.987634e+04  2.250909e-02  2.331787e+00  1.652440e+00  
1.972064e+04  2.241156e-02  2.291616e+00  1.542567e+00  
1.976873e+04  2.230676e-02  2.405216e+00  1.579714e+00  
1.975129e+04  2.226920e-02  2.317226e+00  1.575336e+00  
1.991889e+04  2.184139e-02  2.543271e+00  1.510627e+00  
1.978232e+04  2.182060e-02  2.634643e+00  1.429843e+00  
1.980321e+04  2.245910e-02  2.308470e+00  1.654847e+00  
1.990995e+04  2.178813e-02  2.634260e+00  1.499153e+00  
1.987456e+04  2.194153e-02  2.527576e+00  1.506271e+00  
1.982944e+04  2.315244e-02  2.152720e+00  1.881518e+00  
1.989584e+04  2.215987e-02  2.439313e+00  1.566341e+00  
1.982205e+04  2.271873e-02  2.252465e+00  1.653107e+00  
1.965923e+04  2.275223e-02  2.077252e+00  1.654702e+00  
1.961984e+04  2.231529e-02  2.225388e+00  1.484986e+00  
1.999081e+04  2.273820e-02  2.204789e+00  1.756546e+00  
1.968590e+04  2.281506e-02  2.052234e+00  1.628193e+00  
1.982738e+04  2.249030e-02  2.271809e+00  1.697796e+00  
1.997352e+04  2.204036e-02  2.695502e+00  1.537855e+00  
1.996196e+04  2.174240e-02  2.741509e+00  1.518984e+00  
2.000829e+04  2.123204e-02  2.922159e+00  1.399433e+00  
1.983483e+04  2.265899e-02  2.150023e+00  1.661826e+00  
1.979540e+04  2.192717e-02  2.572291e+00  1.506079e+00  
1.987924e+04  2.206166e-02  2.591724e+00  1.568433e+00  
1.990124e+04  2.196524e-02  2.581726e+00  1.485614e+00  
1.999116e+04  2.203539e-02  2.561893e+00  1.554819e+00  
1.974625e+04  2.215073e-02  2.332520e+00  1.503300e+00  
1.975962e+04  2.188767e-02  2.600378e+00  1.466878e+00  
1.973594e+04  2.212296e-02  2.340137e+00  1.481636e+00  
1.967813e+04  2.233361e-02  2.218184e+00  1.553781e+00  
1.970429e+04  2.243393e-02  2.401013e+00  1.564924e+00  
1.995687e+04  2.218181e-02  2.668208e+00  1.598448e+00  
1.963730e+04  2.327300e-02  1.913697e+00  1.785957e+00  
1.975337e+04  2.239851e-02  2.357818e+00  1.552843e+00  
1.973636e+04  2.201264e-02  2.492506e+00  1.453761e+00  
1.983352e+04  2.202548e-02  2.537068e+00  1.489267e+00  
1.998478e+04  2.231523e-02  2.480881e+00  1.638274e+00  
1.985396e+04  2.330070e-02  2.021634e+00  1.860124e+00  
1.998575e+04  2.198645e-02  2.618065e+00  1.562439e+00  
1.991077e+04  2.223046e-02  2.666630e+00  1.582545e+00  
1.974211e+04  2.248460e-02  2.231180e+00  1.572752e+00  
1.969561e+04  2.249700e-02  2.271443e+00  1.614014e+00  
2.000490e+04  2.191888e-02  2.635633e+00  1.552452e+00  
1.964793e+04  2.252000e-02  2.229659e+00  1.599430e+00  
1.980155e+04  2.230136e-02  2.497320e+00  1.569533e+00  
1.980601e+04  2.238937e-02  2.238622e+00  1.591499e+00  
1.967928e+04  2.204652e-02  2.454393e+00  1.461194e+00  
1.975800e+04  2.224691e-02  2.380420e+00  1.512496e+00  
1.963003e+04  2.292774e-02  2.007008e+00  1.670297e+00  
1.964511e+04  2.304681e-02  2.069612e+00  1.742469e+00  
1.982434e+04  2.286664e-02  2.173922e+00  1.687335e+00  
2.007077e+04  2.279195e-02  2.320189e+00  1.793693e+00  
1.976947e+04  2.230080e-02  2.419692e+00  1.555066e+00  
1.983386e+04  2.181254e-02  2.720916e+00  1.468812e+00  
1.971709e+04  2.245755e-02  2.212001e+00  1.605289e+00  
1.977382e+04  2.174551e-02  2.627386e+00  1.424621e+00  
1.983038e+04  2.191671e-02  2.562415e+00  1.475767e+00  
1.993291e+04  2.261411e-02  2.316163e+00  1.749316e+00  
1.976267e+04  2.244389e-02  2.376046e+00  1.609880e+00  
1.981785e+04  2.220500e-02  2.559329e+00  1.539666e+00  
1.986975e+04  2.248360e-02  2.442888e+00  1.702335e+00  
2.010452e+04  2.176457e-02  2.618136e+00  1.546938e+00  
1.992895e+04  2.257856e-02  2.337295e+00  1.667178e+00  
1.967731e+04  2.246297e-02  2.244879e+00  1.587383e+00  
1.968422e+04  2.247413e-02  2.184659e+00  1.579910e+00  
1.981486e+04  2.255246e-02  2.160379e+00  1.641454e+00  
1.972389e+04  2.275971e-02  2.178403e+00  1.635237e+00  
1.958904e+04  2.255497e-02  2.143234e+00  1.605394e+00  
1.998264e+04  2.200777e-02  2.498218e+00  1.532228e+00  
1.984754e+04  2.211318e-02  2.559198e+00  1.565333e+00  
1.985117e+04  2.190444e-02  2.601402e+00  1.511618e+00  
1.977795e+04  2.279259e-02  2.066969e+00  1.675955e+00  
1.988207e+04  2.165265e-02  2.701017e+00  1.447824e+00  
1.986101e+04  2.222073e-02  2.453442e+00  1.545025e+00  
1.984977e+04  2.231990e-02  2.338497e+00  1.577940e+00  
2.000377e+04  2.190962e-02  2.556557e+00  1.500007e+00  
1.990682e+04  2.159381e-02  2.601684e+00  1.420017e+00  
1.980940e+04  2.206671e-02  2.469451e+00  1.504733e+00  
1.989638e+04  2.212817e-02  2.567166e+00  1.522689e+00  
2.000035e+04  2.283511e-02  2.142737e+00  1.815057e+00  
1.978921e+04  2.237861e-02  2.448432e+00  1.595918e+00  
1.984287e+04  2.225766e-02  2.587943e+00  1.585569e+00  
1.975432e+04  2.274333e-02  2.130462e+00  1.673731e+00  
1.978235e+04  2.201433e-02  2.522652e+00  1.487077e+00  
1.975675e+04  2.221588e-02  2.498832e+00  1.527031e+00  
1.978088e+04  2.186316e-02  2.613711e+00  1.470035e+00  
1.990188e+04  2.229581e-02  2.473024e+00  1.590364e+00  
1.995842e+04  2.258226e-02  2.379017e+00  1.692599e+00  
1.998834e+04  2.239057e-02  2.401452e+00  1.663403e+00  
1.982990e+04  2.261759e-02  2.350985e+00  1.668103e+00  
1.979424e+04  2.246287e-02  2.298978e+00  1.609183e+00  
1.970375e+04  2.284095e-02  2.083336e+00  1.697217e+00  
2.014708e+04  2.188605e-02  2.860364e+00  1.545542e+00  
1.973701e+04  2.215911e-02  2.377784e+00  1.538599e+00  
1.985652e+04  2.287064e-02  2.253752e+00  1.734361e+00  
1.968813e+04  2.220791e-02  2.172017e+00  1.520282e+00  
1.964700e+04  2.269844e-02  2.215322e+00  1.641209e+00  
1.990910e+04  2.245135e-02  2.385091e+00  1.621323e+00  
1.978855e+04  2.241184e-02  2.255107e+00  1.602588e+00  
1.969083e+04  2.306508e-02  2.056250e+00  1.744330e+00  
1.982904e+04  2.182608e-02  2.583104e+00  1.434959e+00  
1.988567e+04  2.276683e-02  2.175971e+00  1.720126e+00  
1.974553e+04  2.227296e-02  2.381955e+00  1.542750e+00  
1.984636e+04  2.192243e-02  2.629975e+00  1.494195e+00  
1.986690e+04  2.202281e-02  2.432676e+00  1.533349e+00  
1.977357e+04  2.169789e-02  2.611703e+00  1.435246e+00  
1.980185e+04  2.203633e-02  2.500576e+00  1.512399e+00  
1.981485e+04  2.239275e-02  2.295029e+00  1.643409e+00  
1.970514e+04  2.275991e-02  2.088204e+00  1.691313e+00  
1.983349e+04  2.183427e-02  2.743350e+00  1.464173e+00  
1.986036e+04  2.162743e-02  2.726234e+00  1.460545e+00  
2.001685e+04  2.240019e-02  2.311336e+00  1.660368e+00  
1.984131e+04  2.246421e-02  2.255000e+00  1.668739e+00  
1.971724e+04  2.219989e-02  2.249152e+00  1.531992e+00  
1.964575e+04  2.203363e-02  2.285790e+00  1.462245e+00  
1.969868e+04  2.279064e-02  1.886479e+00  1.697983e+00  
1.986387e+04  2.235909e-02  2.347270e+00  1.606822e+00  
1.958293e+04  2.253414e-02  2.208277e+00  1.572349e+00  
1.998614e+04  2.222674e-02  2.465901e+00  1.590233e+00  
1.973766e+04  2.188813e-02  2.611992e+00  1.468395e+00  
1.980645e+04  2.178273e-02  2.740454e+00  1.463777e+00  
1.977891e+04  2.255825e-02  2.179528e+00  1.612571e+00  
1.973341e+04  2.196157e-02  2.487373e+00  1.482115e+00  
1.970411e+04  2.251374e-02  2.097249e+00  1.558260e+00  
1.997720e+04  2.260686e-02  2.228883e+00  1.695903e+00  
1.998907e+04  2.235855e-02  2.297625e+00  1.591597e+00  
1.985835e+04  2.223162e-02  2.411420e+00  1.565705e+00  
1.974452e+04  2.228677e-02  2.283851e+00  1.541415e+00  
1.996338e+04  2.219149e-02  2.501025e+00  1.563895e+00  
1.994961e+04  2.217940e-02  2.391770e+00  1.588487e+00  
1.988520e+04  2.223821e-02  2.501808e+00  1.557717e+00  
1.977718e+04  2.243773e-02  2.533215e+00  1.610314e+00  
