2.592309e+04  1.878861e-02  8.269648e-01  1.509898e+00  
2.859919e+04  1.562105e-02  9.281881e-01  1.225558e+00  
2.774117e+04  1.599151e-02  1.164225e+00  1.200410e+00  
2.641244e+04  2.054882e-02  3.017275e-01  2.056052e+00  
2.782443e+04  1.739478e-02  1.068122e+00  1.514302e+00  
2.730259e+04  1.697016e-02  1.088051e+00  1.270746e+00  
2.789218e+04  1.674133e-02  1.537936e+00  1.382330e+00  
2.779678e+04  1.646135e-02  1.047706e+00  1.322752e+00  
2.602660e+04  1.871733e-02  4.177192e-01  1.495182e+00  
2.707849e+04  1.763562e-02  3.356856e-01  1.640746e+00  
2.788876e+04  1.456253e-02  2.284804e+00  9.931167e-01  
2.678420e+04  1.761349e-02  4.475074e-01  1.477457e+00  
2.745159e+04  1.643965e-02  1.323103e+00  1.239036e+00  
2.775668e+04  1.762111e-02  8.292894e-01  1.541070e+00  
2.919462e+04  1.485351e-02  2.745746e+00  1.131411e+00  
2.556120e+04  2.041416e-02  2.599505e-01  1.821027e+00  
2.607714e+04  1.852689e-02  4.072113e-01  1.473900e+00  
2.825925e+04  1.650004e-02  6.464828e-01  1.419522e+00  
2.760085e+04  1.670914e-02  1.624876e+00  1.289257e+00  
2.753956e+04  1.559547e-02  1.146695e+00  1.107835e+00  
2.732679e+04  1.663203e-02  1.044493e+00  1.285548e+00  
2.712581e+04  1.569595e-02  4.800084e-01  1.122460e+00  
2.642269e+04  1.800452e-02  1.095754e+00  1.359171e+00  
2.719616e+04  1.779439e-02  8.241002e-01  1.469613e+00  
2.927543e+04  1.593453e-02  1.321553e+00  1.367585e+00  
2.660519e+04  1.740204e-02  4.457655e-01  1.382312e+00  
2.669049e+04  1.799124e-02  3.999481e-01  1.370935e+00  
2.831859e+04  1.550576e-02  1.366379e+00  1.233355e+00  
2.874721e+04  1.623563e-02  1.013568e+00  1.345518e+00  
2.793871e+04  1.642262e-02  9.675752e-01  1.218667e+00  
2.655840e+04  1.766636e-02  7.510947e-01  1.334815e+00  
2.753918e+04  1.742421e-02  9.333294e-01  1.445068e+00  
2.745023e+04  1.641326e-02  1.097766e+00  1.246135e+00  
2.825022e+04  1.713872e-02  9.185059e-01  1.464950e+00  
2.752960e+04  1.602010e-02  1.548855e+00  1.205496e+00  
2.711875e+04  1.731577e-02  8.434878e-01  1.375775e+00  
2.860557e+04  1.494210e-02  1.848022e+00  1.146775e+00  
2.693520e+04  1.804829e-02  5.859347e-01  1.552908e+00  
2.700301e+04  1.946836e-02  7.348530e-01  1.776556e+00  
2.580246e+04  1.913141e-02  3.290410e-01  1.489961e+00  
2.708824e+04  1.680123e-02  1.087973e+00  1.250187e+00  
2.783781e+04  1.740712e-02  9.500579e-01  1.449567e+00  
2.765703e+04  1.715843e-02  8.302655e-01  1.353949e+00  
2.794934e+04  1.679694e-02  1.050423e+00  1.361439e+00  
2.744758e+04  1.484911e-02  1.653316e+00  9.751726e-01  
2.717332e+04  1.944570e-02  5.973466e-01  1.799634e+00  
2.629672e+04  1.967381e-02  5.026976e-01  1.887710e+00  
2.626054e+04  1.763861e-02  7.955933e-01  1.317397e+00  
2.688145e+04  1.560484e-02  4.322959e-01  1.062692e+00  
2.700519e+04  1.606300e-02  1.103681e+00  1.171500e+00  
2.681461e+04  1.790181e-02  5.189057e-01  1.508340e+00  
2.683262e+04  1.866825e-02  5.209385e-01  1.596052e+00  
2.662912e+04  1.806500e-02  1.006676e+00  1.422138e+00  
2.731261e+04  1.815327e-02  8.843398e-01  1.590275e+00  
2.686344e+04  1.888921e-02  3.677323e-01  1.672398e+00  
2.788275e+04  1.739307e-02  9.099604e-01  1.391003e+00  
2.838112e+04  1.638648e-02  1.788348e+00  1.351962e+00  
2.808533e+04  1.621498e-02  1.248155e+00  1.306498e+00  
2.661781e+04  1.882083e-02  9.129203e-01  1.642282e+00  
2.683997e+04  1.826366e-02  4.848063e-01  1.542952e+00  
2.926706e+04  1.490180e-02  2.777467e+00  1.218999e+00  
2.720683e+04  1.740841e-02  7.198179e-01  1.425845e+00  
2.690028e+04  1.679081e-02  1.118703e+00  1.263362e+00  
2.826313e+04  1.680737e-02  1.291752e+00  1.427873e+00  
2.853916e+04  1.579036e-02  2.613355e+00  1.294504e+00  
2.692519e+04  1.879832e-02  9.078208e-01  1.667171e+00  
2.573011e+04  1.920897e-02  2.159758e-01  1.579794e+00  
2.693348e+04  1.759083e-02  4.607298e-01  1.423460e+00  
2.773387e+04  1.657113e-02  1.274005e+00  1.286041e+00  
2.710830e+04  1.609780e-02  8.879959e-01  1.143467e+00  
2.683114e+04  1.563902e-02  9.534904e-01  1.060808e+00  
2.710083e+04  1.598070e-02  9.456079e-01  1.174110e+00  
2.682979e+04  1.756103e-02  1.156103e+00  1.361824e+00  
2.835029e+04  1.913253e-02  3.412699e-01  1.919560e+00  
2.863479e+04  1.690074e-02  1.024758e+00  1.465096e+00  
2.720635e+04  1.701420e-02  5.562551e-01  1.403585e+00  
2.782096e+04  1.692188e-02  1.049908e+00  1.323473e+00  
2.792314e+04  1.716950e-02  8.801411e-01  1.501046e+00  
2.699312e+04  1.824151e-02  5.377200e-01  1.533810e+00  
2.838833e+04  1.668725e-02  9.020114e-01  1.357353e+00  
2.717919e+04  1.626845e-02  9.084697e-01  1.163744e+00  
2.929306e+04  1.504817e-02  1.357169e+00  1.234974e+00  
2.779351e+04  1.584357e-02  1.766334e+00  1.206526e+00  
2.814610e+04  1.619498e-02  1.117048e+00  1.317575e+00  
2.824892e+04  1.455535e-02  2.106987e+00  1.061635e+00  
2.605334e+04  1.920400e-02  5.425316e-01  1.595281e+00  
2.905214e+04  1.489171e-02  1.942360e+00  1.130965e+00  
2.592031e+04  1.967428e-02  3.617478e-01  1.820486e+00  
2.791752e+04  1.766769e-02  9.659354e-01  1.519706e+00  
2.710575e+04  1.806813e-02  5.846397e-01  1.460508e+00  
2.595637e+04  1.915243e-02  3.565430e-01  1.607189e+00  
2.826080e+04  1.630472e-02  1.061340e+00  1.229276e+00  
2.820824e+04  1.713348e-02  9.213165e-01  1.425258e+00  
2.766221e+04  1.769644e-02  7.277594e-01  1.389098e+00  
2.739374e+04  1.474002e-02  1.475693e+00  9.980108e-01  
2.702335e+04  1.602939e-02  1.115834e+00  1.158106e+00  
2.737879e+04  1.606790e-02  1.522195e+00  1.262268e+00  
2.614396e+04  1.774701e-02  5.771084e-01  1.340821e+00  
2.689202e+04  1.671109e-02  4.715092e-01  1.264751e+00  
2.719716e+04  1.726449e-02  3.855232e-01  1.475596e+00  
2.657854e+04  1.825120e-02  9.055735e-01  1.532398e+00  
2.734162e+04  1.857735e-02  4.642719e-01  1.656886e+00  
2.742083e+04  1.733452e-02  9.166173e-01  1.433229e+00  
2.846106e+04  1.621390e-02  1.411668e+00  1.354166e+00  
2.742560e+04  1.806921e-02  3.239963e-01  1.612430e+00  
2.775959e+04  1.683903e-02  8.396309e-01  1.328928e+00  
2.873564e+04  1.557715e-02  1.778559e+00  1.208681e+00  
2.914753e+04  1.338832e-02  2.659560e+00  9.778011e-01  
2.708326e+04  1.860673e-02  9.529587e-01  1.672694e+00  
2.740274e+04  1.869853e-02  3.834666e-01  1.718127e+00  
2.937456e+04  1.578505e-02  1.358003e+00  1.332306e+00  
2.924259e+04  1.517077e-02  1.227406e+00  1.224965e+00  
2.708426e+04  1.626986e-02  1.681418e+00  1.228192e+00  
2.823307e+04  1.643484e-02  1.044159e+00  1.406976e+00  
2.764665e+04  1.676583e-02  1.361484e+00  1.366763e+00  
2.670779e+04  1.759999e-02  9.126182e-01  1.420061e+00  
2.722288e+04  1.625492e-02  1.044709e+00  1.228144e+00  
2.785428e+04  1.895645e-02  5.611219e-01  1.772841e+00  
2.747601e+04  1.692893e-02  1.426071e+00  1.395616e+00  
2.759236e+04  1.746967e-02  1.255783e+00  1.362379e+00  
2.773286e+04  1.553999e-02  1.225891e+00  1.097302e+00  
2.753908e+04  1.610684e-02  8.839415e-01  1.208736e+00  
2.670970e+04  1.809549e-02  9.979524e-01  1.449656e+00  
2.726599e+04  1.854735e-02  5.868565e-01  1.632792e+00  
2.821137e+04  1.696015e-02  1.346784e+00  1.394351e+00  
2.745843e+04  1.824368e-02  4.302354e-01  1.681434e+00  
2.683831e+04  1.652593e-02  1.011712e+00  1.195176e+00  
2.536560e+04  2.113546e-02  3.504899e-01  2.038495e+00  
2.718515e+04  1.837890e-02  2.497672e-01  1.627345e+00  
2.805549e+04  1.757898e-02  7.552529e-01  1.488139e+00  
2.677296e+04  1.710311e-02  6.604036e-01  1.298405e+00  
2.699913e+04  1.768735e-02  6.167839e-01  1.522738e+00  
2.798987e+04  1.665819e-02  1.763328e+00  1.367707e+00  
2.785191e+04  1.670276e-02  9.994456e-01  1.389826e+00  
2.894890e+04  1.487275e-02  2.297535e+00  1.165121e+00  
2.707577e+04  1.674567e-02  1.014432e+00  1.188875e+00  
2.938241e+04  1.416683e-02  2.149105e+00  1.062634e+00  
2.649368e+04  1.874604e-02  3.589725e-01  1.650915e+00  
2.679419e+04  2.010968e-02  6.211034e-01  1.869147e+00  
2.719385e+04  1.765656e-02  7.552913e-01  1.424200e+00  
2.639988e+04  1.799272e-02  6.181768e-01  1.461888e+00  
2.781067e+04  1.699809e-02  8.313604e-01  1.385110e+00  
2.789513e+04  1.799210e-02  7.630395e-01  1.575553e+00  
2.667572e+04  1.807687e-02  4.582543e-01  1.328694e+00  
2.768875e+04  1.609190e-02  1.168696e+00  1.230293e+00  
2.766573e+04  1.646339e-02  9.484523e-01  1.250664e+00  
2.728522e+04  1.739700e-02  1.150056e+00  1.374545e+00  
2.693213e+04  1.800023e-02  1.147916e+00  1.550166e+00  
2.698872e+04  1.647706e-02  5.777212e-01  1.267612e+00  
2.824799e+04  1.570341e-02  7.738211e-01  1.247118e+00  
2.678862e+04  1.784170e-02  8.336535e-01  1.393699e+00  
2.736234e+04  1.751595e-02  5.765413e-01  1.477866e+00  
2.618118e+04  1.922429e-02  6.068185e-01  1.619082e+00  
2.844380e+04  1.715197e-02  9.509416e-01  1.527303e+00  
2.709642e+04  1.769133e-02  4.012550e-01  1.500501e+00  
2.838723e+04  1.654061e-02  1.122744e+00  1.349650e+00  
2.813878e+04  1.570413e-02  1.200110e+00  1.202044e+00  
2.891087e+04  1.394890e-02  2.271760e+00  1.040553e+00  
2.708538e+04  1.958942e-02  4.971146e-01  1.859737e+00  
2.827681e+04  1.689731e-02  1.485174e+00  1.469237e+00  
2.832726e+04  1.471386e-02  1.381925e+00  1.128028e+00  
2.740462e+04  1.665786e-02  1.034105e+00  1.272634e+00  
2.703804e+04  1.759602e-02  1.107146e+00  1.454325e+00  
2.791902e+04  1.683318e-02  9.863854e-01  1.434623e+00  
2.800677e+04  1.572614e-02  2.216326e+00  1.243577e+00  
2.705039e+04  1.762827e-02  7.293411e-01  1.455701e+00  
2.775191e+04  1.700880e-02  8.318094e-01  1.385044e+00  
2.823302e+04  1.736834e-02  9.702585e-01  1.554869e+00  
2.740175e+04  1.821837e-02  9.791718e-01  1.727133e+00  
2.665088e+04  1.842109e-02  6.157420e-01  1.452882e+00  
2.702726e+04  1.715722e-02  1.074324e+00  1.336949e+00  
2.725835e+04  1.597575e-02  6.964065e-01  1.158172e+00  
2.731706e+04  1.774032e-02  9.592647e-01  1.466539e+00  
2.643232e+04  1.953487e-02  6.174472e-01  1.692714e+00  
2.857934e+04  1.640819e-02  1.383545e+00  1.314158e+00  
2.710208e+04  1.870084e-02  4.889027e-01  1.691192e+00  
2.759324e+04  1.574671e-02  1.618364e+00  1.119875e+00  
2.653476e+04  1.819119e-02  1.124183e+00  1.556147e+00  
2.728157e+04  1.675960e-02  1.246636e+00  1.353022e+00  
2.755969e+04  1.781673e-02  8.047646e-01  1.481413e+00  
2.661006e+04  1.714715e-02  8.165387e-01  1.274986e+00  
2.741511e+04  1.540814e-02  8.772214e-01  1.103129e+00  
2.735265e+04  1.707172e-02  9.696592e-01  1.436572e+00  
2.819818e+04  1.709278e-02  1.165622e+00  1.460893e+00  
2.742606e+04  1.766801e-02  4.355413e-01  1.462742e+00  
2.620947e+04  1.854362e-02  9.910667e-01  1.500460e+00  
2.921015e+04  1.504206e-02  1.975217e+00  1.212342e+00  
2.785000e+04  1.620776e-02  1.116901e+00  1.342867e+00  
2.715817e+04  1.874261e-02  1.074013e+00  1.610280e+00  
2.778069e+04  1.750694e-02  1.203491e+00  1.497770e+00  
2.572822e+04  1.967003e-02  6.409468e-01  1.643726e+00  
2.847753e+04  1.694725e-02  6.373091e-01  1.436958e+00  
2.768490e+04  1.806780e-02  7.771662e-01  1.635686e+00  
2.761916e+04  1.668188e-02  1.095667e+00  1.328539e+00  
2.700181e+04  1.434626e-02  1.771421e+00  9.010628e-01  
2.739448e+04  1.750078e-02  9.806348e-01  1.401074e+00  
2.733762e+04  1.618533e-02  1.352695e+00  1.131589e+00  
2.674260e+04  1.920929e-02  5.574258e-01  1.751299e+00  
2.720488e+04  1.731273e-02  4.303676e-01  1.457259e+00  
2.729279e+04  1.761448e-02  1.086427e+00  1.382193e+00  
2.663370e+04  1.755308e-02  1.241995e+00  1.327133e+00  
2.648425e+04  1.938759e-02  2.388901e-01  1.709628e+00  
2.663360e+04  1.779004e-02  9.136805e-01  1.420625e+00  
2.900620e+04  1.549539e-02  1.017147e+00  1.231916e+00  
2.747178e+04  1.608492e-02  8.784600e-01  1.306993e+00  
2.860104e+04  1.656551e-02  1.143377e+00  1.387785e+00  
2.765233e+04  1.706326e-02  1.124155e+00  1.442746e+00  
2.843868e+04  1.302009e-02  1.759029e+00  8.645722e-01  
2.724639e+04  1.858990e-02  8.387826e-01  1.607207e+00  
2.808930e+04  1.703416e-02  9.973556e-01  1.441130e+00  
2.812548e+04  1.599252e-02  1.190184e+00  1.299932e+00  
2.705414e+04  1.729175e-02  9.262974e-01  1.296377e+00  
2.905186e+04  1.418360e-02  1.367696e+00  1.053223e+00  
2.782462e+04  1.802235e-02  1.274976e+00  1.621346e+00  
2.753821e+04  1.533991e-02  1.809020e+00  1.135388e+00  
2.794357e+04  1.652851e-02  4.872597e-01  1.378681e+00  
2.753152e+04  1.676668e-02  1.680340e+00  1.298737e+00  
2.789745e+04  1.815279e-02  1.072466e+00  1.663769e+00  
2.704057e+04  1.813347e-02  6.906091e-01  1.628572e+00  
2.742997e+04  1.858117e-02  9.409746e-01  1.626615e+00  
2.649444e+04  1.671407e-02  9.999274e-01  1.226052e+00  
2.589190e+04  1.752332e-02  3.876147e-01  1.298873e+00  
2.764374e+04  1.742817e-02  8.523468e-01  1.440338e+00  
2.681142e+04  1.958869e-02  5.433426e-01  1.785307e+00  
2.801350e+04  1.632044e-02  9.744458e-01  1.320634e+00  
2.686561e+04  1.934416e-02  5.034015e-01  1.867985e+00  
2.920480e+04  1.429375e-02  1.731993e+00  1.098169e+00  
2.696279e+04  1.818096e-02  1.118290e+00  1.583019e+00  
2.719639e+04  1.730451e-02  9.709651e-01  1.449070e+00  
2.775984e+04  1.648114e-02  1.209915e+00  1.294695e+00  
2.638245e+04  1.911009e-02  4.600159e-01  1.605884e+00  
2.837980e+04  1.418287e-02  2.004452e+00  1.079598e+00  
2.747822e+04  1.836628e-02  1.193128e+00  1.697419e+00  
2.787608e+04  1.789579e-02  1.110138e+00  1.540705e+00  
2.735642e+04  1.782092e-02  6.094610e-01  1.548694e+00  
2.723203e+04  1.793939e-02  1.248868e+00  1.562625e+00  
2.789851e+04  1.598151e-02  1.460896e+00  1.262019e+00  
2.785483e+04  1.645727e-02  7.873354e-01  1.320761e+00  
2.964256e+04  1.462873e-02  2.888050e+00  1.175304e+00  
2.764273e+04  1.578652e-02  1.127870e+00  1.146245e+00  
2.787660e+04  1.848633e-02  6.782290e-01  1.710882e+00  
2.748095e+04  1.695312e-02  5.901732e-01  1.331881e+00  
2.737153e+04  1.999590e-02  3.791639e-01  2.063554e+00  
3.002181e+04  1.490227e-02  2.293117e+00  1.310615e+00  
2.772087e+04  1.551179e-02  2.238195e+00  1.172376e+00  
2.695585e+04  1.784460e-02  9.654809e-01  1.368822e+00  
2.628116e+04  1.828241e-02  5.949021e-01  1.438993e+00  
2.747144e+04  1.807400e-02  8.614145e-01  1.636470e+00  
2.741635e+04  1.613768e-02  1.014300e+00  1.235135e+00  
2.798218e+04  1.576639e-02  1.193934e+00  1.152971e+00  
2.669399e+04  1.788767e-02  8.142997e-01  1.466815e+00  
2.533059e+04  1.942751e-02  1.121491e-01  1.574931e+00  
2.666544e+04  1.764405e-02  1.090400e+00  1.467770e+00  
2.776606e+04  1.621753e-02  1.078319e+00  1.276961e+00  
2.598080e+04  1.805963e-02  2.841224e-01  1.474715e+00  
2.796542e+04  1.686452e-02  1.308723e+00  1.381101e+00  
2.818091e+04  1.662297e-02  1.399708e+00  1.409132e+00  
2.807879e+04  1.489928e-02  1.238138e+00  1.104009e+00  
2.684560e+04  1.791150e-02  8.106078e-01  1.410650e+00  
2.753824e+04  1.832465e-02  3.115976e-01  1.662768e+00  
2.803057e+04  1.657982e-02  5.026946e-01  1.330312e+00  
2.693253e+04  1.791835e-02  9.873667e-01  1.365430e+00  
2.785009e+04  1.573108e-02  9.786785e-01  1.167180e+00  
2.544604e+04  2.032635e-02  1.208194e-01  1.833573e+00  
2.758546e+04  1.570781e-02  1.577220e+00  1.189232e+00  
2.680702e+04  1.697110e-02  6.172134e-01  1.311812e+00  
2.757714e+04  1.551259e-02  2.208114e+00  1.115682e+00  
2.743590e+04  1.784433e-02  9.109375e-01  1.502185e+00  
2.667849e+04  1.662260e-02  1.194494e+00  1.212381e+00  
2.676184e+04  1.921876e-02  6.827253e-01  1.626832e+00  
2.577311e+04  1.762881e-02  5.509416e-01  1.318922e+00  
2.600261e+04  1.772405e-02  3.576654e-01  1.334643e+00  
2.802205e+04  1.796102e-02  7.560830e-01  1.600471e+00  
2.759216e+04  1.889242e-02  5.485005e-01  1.717812e+00  
2.822782e+04  1.607911e-02  1.502665e+00  1.246371e+00  
2.723251e+04  1.834486e-02  5.274543e-01  1.628327e+00  
2.891090e+04  1.365592e-02  1.528539e+00  9.824734e-01  
2.593647e+04  1.962759e-02  9.155705e-01  1.711061e+00  
2.801209e+04  1.501263e-02  9.890626e-01  1.182247e+00  
2.727025e+04  1.834849e-02  1.005389e+00  1.678134e+00  
2.821734e+04  1.491228e-02  1.880110e+00  1.154300e+00  
2.774354e+04  1.581976e-02  1.855600e+00  1.292037e+00  
2.672295e+04  1.955210e-02  5.573276e-01  1.976437e+00  
2.716217e+04  1.759897e-02  1.050724e+00  1.411254e+00  
2.733590e+04  1.839194e-02  2.966119e-01  1.641290e+00  
2.725096e+04  1.669072e-02  1.187697e+00  1.361871e+00  
2.795879e+04  1.543991e-02  1.044587e+00  1.156714e+00  
2.878849e+04  1.577631e-02  8.029373e-01  1.263340e+00  
2.818650e+04  1.609303e-02  2.036764e+00  1.265065e+00  
2.756580e+04  1.634122e-02  1.311837e+00  1.244084e+00  
2.732411e+04  1.750701e-02  5.473897e-01  1.510189e+00  
2.628163e+04  1.814022e-02  8.881501e-02  1.429517e+00  
2.730648e+04  1.711913e-02  9.091933e-01  1.418348e+00  
2.974619e+04  1.498298e-02  2.367506e+00  1.260890e+00  
2.728339e+04  1.492714e-02  2.347357e+00  1.000106e+00  
2.686486e+04  1.802781e-02  1.036730e+00  1.486480e+00  
2.579431e+04  1.966326e-02  3.337171e-01  1.629509e+00  
2.713598e+04  1.751107e-02  7.543927e-01  1.457488e+00  
2.668855e+04  1.799109e-02  4.131473e-01  1.463756e+00  
2.800434e+04  1.664366e-02  1.362307e+00  1.270874e+00  
2.698700e+04  1.834266e-02  1.098061e+00  1.543566e+00  
2.599787e+04  1.759257e-02  7.082564e-01  1.251448e+00  
2.700132e+04  1.787042e-02  8.712342e-01  1.512581e+00  
2.638283e+04  1.584367e-02  1.019361e+00  1.093874e+00  
2.632256e+04  1.989473e-02  5.368845e-01  1.853850e+00  
2.644604e+04  1.729462e-02  1.015631e+00  1.192958e+00  
2.997579e+04  1.392179e-02  2.475645e+00  1.123571e+00  
2.674960e+04  1.732608e-02  1.154514e-01  1.404600e+00  
2.769605e+04  1.702149e-02  1.347752e+00  1.364298e+00  
2.770656e+04  1.649748e-02  7.278065e-01  1.265807e+00  
2.787834e+04  1.756667e-02  3.690451e-01  1.454013e+00  
2.635592e+04  1.782047e-02  8.027110e-01  1.352893e+00  
2.759837e+04  1.597719e-02  2.704910e-01  1.173708e+00  
2.653781e+04  1.837418e-02  7.415675e-01  1.554352e+00  
2.815505e+04  1.383337e-02  2.803094e+00  9.168612e-01  
2.582337e+04  1.971477e-02  1.970867e-01  1.729273e+00  
2.782796e+04  1.477658e-02  2.826330e+00  1.071673e+00  
2.636808e+04  1.959937e-02  4.136133e-01  1.771498e+00  
2.710703e+04  1.647923e-02  1.540586e+00  1.207277e+00  
2.557628e+04  1.978077e-02  1.182017e-01  1.627191e+00  
2.563710e+04  1.842808e-02  4.661696e-01  1.439894e+00  
2.753356e+04  1.569731e-02  1.362751e+00  1.138572e+00  
2.756933e+04  1.758225e-02  8.789271e-01  1.469586e+00  
2.748243e+04  1.737835e-02  9.649292e-01  1.351595e+00  
2.865796e+04  1.532579e-02  2.454582e+00  1.274988e+00  
2.766085e+04  1.901635e-02  3.906511e-01  1.800965e+00  
2.813189e+04  1.608998e-02  1.292435e+00  1.360693e+00  
2.698160e+04  1.707232e-02  8.469441e-01  1.354211e+00  
2.685391e+04  1.784228e-02  4.162347e-01  1.566787e+00  
2.656120e+04  1.973403e-02  5.110078e-01  1.844963e+00  
2.735058e+04  1.760419e-02  8.103196e-01  1.485697e+00  
2.684997e+04  1.809648e-02  1.321996e-01  1.631874e+00  
2.729860e+04  1.802274e-02  1.046070e+00  1.616430e+00  
2.777943e+04  1.765037e-02  1.044617e+00  1.490076e+00  
2.690422e+04  1.902113e-02  4.661701e-01  1.690857e+00  
2.663232e+04  1.997320e-02  5.040867e-01  1.886596e+00  
2.773274e+04  1.693400e-02  8.354152e-01  1.440535e+00  
2.866393e+04  1.619660e-02  7.294273e-01  1.395537e+00  
2.855782e+04  1.584312e-02  2.200626e+00  1.266981e+00  
2.859039e+04  1.591238e-02  1.636437e+00  1.261053e+00  
2.713290e+04  1.768293e-02  2.995322e-01  1.495406e+00  
2.882988e+04  1.591868e-02  1.522936e+00  1.267166e+00  
2.831507e+04  1.529902e-02  1.514831e+00  1.229513e+00  
2.895867e+04  1.444996e-02  1.856870e+00  1.070130e+00  
2.818335e+04  1.653288e-02  1.836472e+00  1.398712e+00  
2.934443e+04  1.519930e-02  1.878271e+00  1.248768e+00  
2.621383e+04  1.967821e-02  2.004111e-01  1.690128e+00  
2.730806e+04  1.825129e-02  8.071827e-01  1.641266e+00  
2.751305e+04  1.803000e-02  9.934360e-01  1.545867e+00  
2.776342e+04  1.681881e-02  1.388626e+00  1.348471e+00  
2.669798e+04  1.933483e-02  7.872253e-01  1.731931e+00  
2.704358e+04  1.739911e-02  5.842162e-01  1.299349e+00  
2.666756e+04  1.890614e-02  6.780493e-01  1.636182e+00  
2.700570e+04  1.593726e-02  1.158023e+00  1.135729e+00  
2.678876e+04  1.957772e-02  5.814027e-01  1.950358e+00  
2.730564e+04  1.618842e-02  1.474533e+00  1.140391e+00  
2.795962e+04  1.590977e-02  1.542445e+00  1.217508e+00  
2.720522e+04  1.576637e-02  5.667775e-01  1.179288e+00  
2.763400e+04  1.692201e-02  1.601364e+00  1.335239e+00  
2.771468e+04  1.806446e-02  5.520690e-01  1.586815e+00  
2.840056e+04  1.581100e-02  1.125731e+00  1.247178e+00  
2.565667e+04  1.775846e-02  8.406410e-01  1.252954e+00  
2.806170e+04  1.562527e-02  9.323478e-01  1.172739e+00  
2.568710e+04  2.007132e-02  2.807720e-01  1.690857e+00  
2.887462e+04  1.456585e-02  2.175445e+00  1.097462e+00  
2.587779e+04  1.927977e-02  4.569880e-01  1.720108e+00  
