2.119109e+04  2.073339e-02  2.417988e+00  1.389836e+00  
2.098135e+04  2.129941e-02  2.042573e+00  1.498628e+00  
2.089551e+04  2.141995e-02  2.162759e+00  1.498054e+00  
2.109296e+04  2.127828e-02  2.137848e+00  1.524966e+00  
2.097816e+04  2.109493e-02  2.119248e+00  1.440874e+00  
2.083780e+04  2.178203e-02  1.905038e+00  1.575125e+00  
2.108182e+04  2.064209e-02  2.477619e+00  1.382697e+00  
2.101578e+04  2.125096e-02  2.274743e+00  1.522981e+00  
2.091287e+04  2.194525e-02  1.794275e+00  1.647667e+00  
2.108717e+04  2.124745e-02  2.042922e+00  1.512314e+00  
2.132394e+04  2.089328e-02  2.341811e+00  1.524026e+00  
2.122855e+04  2.117769e-02  2.254029e+00  1.565318e+00  
2.110572e+04  2.078941e-02  2.468244e+00  1.418746e+00  
2.122711e+04  2.089037e-02  2.184943e+00  1.500302e+00  
2.113863e+04  2.094675e-02  2.354191e+00  1.452014e+00  
2.109537e+04  2.089583e-02  2.701391e+00  1.462157e+00  
2.098582e+04  2.082737e-02  2.143113e+00  1.392741e+00  
2.096620e+04  2.142838e-02  1.999176e+00  1.583848e+00  
2.106165e+04  2.105896e-02  2.096039e+00  1.456650e+00  
2.113156e+04  2.151299e-02  2.226694e+00  1.613479e+00  
2.087590e+04  2.102305e-02  2.152705e+00  1.448692e+00  
2.104945e+04  2.090657e-02  2.255085e+00  1.425105e+00  
2.112667e+04  2.076035e-02  2.364030e+00  1.437565e+00  
2.125923e+04  2.068467e-02  2.429932e+00  1.444968e+00  
2.102413e+04  2.143813e-02  2.125716e+00  1.526937e+00  
2.130153e+04  2.049049e-02  2.702078e+00  1.423660e+00  
2.098304e+04  2.071222e-02  2.470193e+00  1.377770e+00  
2.115652e+04  2.092106e-02  2.297674e+00  1.477642e+00  
2.117024e+04  2.135544e-02  2.168104e+00  1.560987e+00  
2.113459e+04  2.102767e-02  2.212894e+00  1.509414e+00  
2.104366e+04  2.090912e-02  2.303193e+00  1.407046e+00  
2.103639e+04  2.071728e-02  2.221567e+00  1.437981e+00  
2.110309e+04  2.116073e-02  2.126161e+00  1.487252e+00  
2.100779e+04  2.124588e-02  2.062840e+00  1.518505e+00  
2.115184e+04  2.061524e-02  2.609951e+00  1.394224e+00  
2.097889e+04  2.145199e-02  2.223386e+00  1.553718e+00  
2.119582e+04  2.109899e-02  2.225199e+00  1.517000e+00  
2.098331e+04  2.194217e-02  1.939832e+00  1.643862e+00  
2.115963e+04  2.123658e-02  2.180511e+00  1.487362e+00  
2.093202e+04  2.145938e-02  1.996610e+00  1.505146e+00  
2.113831e+04  2.055913e-02  2.453503e+00  1.415992e+00  
2.100389e+04  2.094315e-02  2.168694e+00  1.418438e+00  
2.124712e+04  2.172931e-02  1.868048e+00  1.681612e+00  
2.088729e+04  2.078535e-02  2.195373e+00  1.352995e+00  
2.116532e+04  2.085179e-02  2.353207e+00  1.455961e+00  
2.094503e+04  2.129420e-02  2.133671e+00  1.519181e+00  
2.128637e+04  2.127138e-02  2.159425e+00  1.553226e+00  
2.122331e+04  2.100862e-02  2.333652e+00  1.491248e+00  
2.094281e+04  2.099723e-02  2.285178e+00  1.434785e+00  
2.105615e+04  2.142918e-02  2.138619e+00  1.560719e+00  
2.105888e+04  2.137476e-02  2.139239e+00  1.536439e+00  
2.066521e+04  2.215325e-02  1.749984e+00  1.582295e+00  
2.079341e+04  2.137421e-02  2.114351e+00  1.464429e+00  
2.116501e+04  2.116262e-02  2.123257e+00  1.537875e+00  
2.084453e+04  2.122608e-02  2.109841e+00  1.469077e+00  
2.091861e+04  2.168188e-02  2.040877e+00  1.583340e+00  
2.114956e+04  2.064911e-02  2.562044e+00  1.402275e+00  
2.113707e+04  2.080268e-02  2.499942e+00  1.471144e+00  
2.115180e+04  2.122027e-02  2.251447e+00  1.567196e+00  
2.103824e+04  2.118442e-02  2.070203e+00  1.502713e+00  
2.121323e+04  2.123891e-02  2.214898e+00  1.562195e+00  
2.113086e+04  2.139217e-02  2.056452e+00  1.565778e+00  
2.115246e+04  2.070026e-02  2.469026e+00  1.377800e+00  
2.114903e+04  2.071909e-02  2.360203e+00  1.432099e+00  
2.104332e+04  2.135172e-02  2.194405e+00  1.528797e+00  
2.119502e+04  2.088087e-02  2.448183e+00  1.469062e+00  
2.095725e+04  2.110787e-02  2.350558e+00  1.439312e+00  
2.102546e+04  2.137395e-02  2.101032e+00  1.553765e+00  
2.105569e+04  2.132760e-02  2.024953e+00  1.538336e+00  
2.109054e+04  2.135672e-02  2.352727e+00  1.563562e+00  
2.096327e+04  2.100039e-02  2.276242e+00  1.450959e+00  
2.104417e+04  2.059396e-02  2.538750e+00  1.364580e+00  
2.112310e+04  2.045215e-02  2.613128e+00  1.330816e+00  
2.132787e+04  2.054655e-02  2.671889e+00  1.421017e+00  
2.102196e+04  2.132112e-02  2.186945e+00  1.506997e+00  
2.115251e+04  2.097156e-02  2.468342e+00  1.485713e+00  
2.096859e+04  2.099069e-02  2.256169e+00  1.441098e+00  
2.106674e+04  2.128979e-02  2.047838e+00  1.488326e+00  
2.104942e+04  2.134428e-02  2.122301e+00  1.543666e+00  
2.121460e+04  2.083229e-02  2.310178e+00  1.485284e+00  
2.099729e+04  2.104800e-02  2.329487e+00  1.445451e+00  
2.100574e+04  2.110747e-02  2.216151e+00  1.466563e+00  
2.120753e+04  2.118889e-02  2.143894e+00  1.535046e+00  
2.098547e+04  2.124402e-02  2.039127e+00  1.504968e+00  
2.127993e+04  2.104550e-02  2.507041e+00  1.520318e+00  
2.100444e+04  2.147931e-02  2.085060e+00  1.591327e+00  
2.107739e+04  2.133618e-02  2.027659e+00  1.543467e+00  
2.106245e+04  2.176507e-02  2.011636e+00  1.661352e+00  
2.106595e+04  2.146663e-02  2.020173e+00  1.549053e+00  
2.117365e+04  2.127751e-02  2.223142e+00  1.550246e+00  
2.097491e+04  2.100085e-02  2.217742e+00  1.457334e+00  
2.093641e+04  2.147470e-02  1.943322e+00  1.519328e+00  
2.128956e+04  2.101478e-02  2.270503e+00  1.516788e+00  
2.091549e+04  2.122447e-02  2.057236e+00  1.487838e+00  
2.127244e+04  2.075411e-02  2.538130e+00  1.466704e+00  
2.093236e+04  2.116334e-02  2.248127e+00  1.478156e+00  
2.132488e+04  2.121706e-02  2.203707e+00  1.569875e+00  
2.118319e+04  2.116959e-02  2.253185e+00  1.528995e+00  
2.095721e+04  2.114110e-02  2.304393e+00  1.474327e+00  
2.097987e+04  2.159132e-02  2.023155e+00  1.585152e+00  
2.086177e+04  2.170765e-02  2.041828e+00  1.576998e+00  
2.102326e+04  2.132118e-02  2.192623e+00  1.514993e+00  
2.082664e+04  2.112986e-02  2.183016e+00  1.418515e+00  
2.116723e+04  2.128579e-02  2.049265e+00  1.575417e+00  
2.085753e+04  2.142611e-02  1.940468e+00  1.512794e+00  
2.092887e+04  2.170957e-02  2.044803e+00  1.591270e+00  
2.100211e+04  2.104319e-02  2.204403e+00  1.440776e+00  
2.105231e+04  2.115216e-02  2.249386e+00  1.505437e+00  
2.103336e+04  2.144999e-02  2.151318e+00  1.568747e+00  
2.114408e+04  2.110340e-02  2.150440e+00  1.491316e+00  
2.114375e+04  2.144972e-02  2.055857e+00  1.584736e+00  
2.110452e+04  2.134754e-02  2.088271e+00  1.558608e+00  
2.103612e+04  2.121773e-02  2.259705e+00  1.495232e+00  
2.099683e+04  2.130470e-02  2.164904e+00  1.548129e+00  
2.086533e+04  2.127920e-02  2.075334e+00  1.509654e+00  
2.103364e+04  2.092127e-02  2.291508e+00  1.420021e+00  
2.107547e+04  2.070649e-02  2.540619e+00  1.369079e+00  
2.106931e+04  2.109509e-02  2.190093e+00  1.506904e+00  
2.095506e+04  2.135114e-02  2.080325e+00  1.542651e+00  
2.098811e+04  2.136787e-02  2.259024e+00  1.500717e+00  
2.107079e+04  2.063410e-02  2.485294e+00  1.379832e+00  
2.108385e+04  2.110393e-02  2.274682e+00  1.485221e+00  
2.103226e+04  2.092077e-02  2.284077e+00  1.458263e+00  
2.127163e+04  2.098684e-02  2.290108e+00  1.530219e+00  
2.086370e+04  2.143809e-02  2.008843e+00  1.490294e+00  
2.114363e+04  2.121285e-02  2.211281e+00  1.537683e+00  
2.114563e+04  2.109532e-02  2.179108e+00  1.506353e+00  
2.104986e+04  2.117678e-02  2.227805e+00  1.467304e+00  
2.098210e+04  2.129505e-02  2.070219e+00  1.519798e+00  
2.132399e+04  2.106860e-02  2.163361e+00  1.548208e+00  
2.106575e+04  2.089997e-02  2.318306e+00  1.437196e+00  
2.114239e+04  2.093200e-02  2.277090e+00  1.458661e+00  
2.100183e+04  2.146732e-02  1.993298e+00  1.560366e+00  
2.117303e+04  2.138907e-02  2.054446e+00  1.600476e+00  
2.108838e+04  2.137085e-02  2.063015e+00  1.544888e+00  
2.103922e+04  2.154963e-02  2.048723e+00  1.592898e+00  
2.093585e+04  2.118587e-02  2.042348e+00  1.454202e+00  
2.097149e+04  2.176848e-02  1.911925e+00  1.634487e+00  
2.101647e+04  2.148055e-02  2.082138e+00  1.524611e+00  
2.106954e+04  2.137037e-02  2.015438e+00  1.538465e+00  
2.105276e+04  2.038318e-02  2.432164e+00  1.362392e+00  
2.099424e+04  2.126831e-02  2.125894e+00  1.499249e+00  
2.107993e+04  2.080586e-02  2.176452e+00  1.440262e+00  
2.093718e+04  2.131950e-02  1.943131e+00  1.527439e+00  
2.121133e+04  2.108318e-02  2.450065e+00  1.538420e+00  
2.093126e+04  2.120829e-02  2.240671e+00  1.490585e+00  
2.113836e+04  2.112023e-02  2.202985e+00  1.497395e+00  
2.113315e+04  2.086999e-02  2.475027e+00  1.468937e+00  
2.115477e+04  2.062430e-02  2.543194e+00  1.406777e+00  
2.100009e+04  2.196250e-02  1.787054e+00  1.690386e+00  
2.100525e+04  2.112321e-02  2.262832e+00  1.474033e+00  
2.105979e+04  2.120330e-02  2.221028e+00  1.498712e+00  
2.094617e+04  2.093695e-02  2.251106e+00  1.414967e+00  
2.123084e+04  2.096209e-02  2.275382e+00  1.499093e+00  
2.082248e+04  2.141569e-02  2.069843e+00  1.488407e+00  
2.115016e+04  2.139310e-02  2.154017e+00  1.604579e+00  
2.098338e+04  2.127479e-02  2.121793e+00  1.505130e+00  
2.109319e+04  2.092028e-02  2.258167e+00  1.469085e+00  
2.105806e+04  2.110164e-02  2.241069e+00  1.487748e+00  
2.112198e+04  2.080450e-02  2.265816e+00  1.427447e+00  
2.113721e+04  2.137794e-02  1.989840e+00  1.546020e+00  
2.124740e+04  2.177924e-02  2.024650e+00  1.738686e+00  
2.100633e+04  2.079859e-02  2.455984e+00  1.396219e+00  
2.095716e+04  2.155166e-02  2.117234e+00  1.594073e+00  
2.092930e+04  2.153410e-02  1.861279e+00  1.562986e+00  
2.112950e+04  2.055708e-02  2.431545e+00  1.358006e+00  
2.095058e+04  2.064932e-02  2.546104e+00  1.352435e+00  
2.084955e+04  2.123009e-02  2.095435e+00  1.492588e+00  
2.090504e+04  2.191809e-02  1.926626e+00  1.621783e+00  
2.104721e+04  2.139639e-02  2.228749e+00  1.555960e+00  
2.094413e+04  2.056087e-02  2.556420e+00  1.332285e+00  
2.121971e+04  2.078099e-02  2.416325e+00  1.457580e+00  
2.093370e+04  2.090068e-02  2.237345e+00  1.410983e+00  
2.122987e+04  2.104653e-02  2.286620e+00  1.523619e+00  
2.094342e+04  2.125274e-02  2.191378e+00  1.484104e+00  
2.130202e+04  2.102951e-02  2.326139e+00  1.539161e+00  
2.117536e+04  2.114031e-02  2.133623e+00  1.529399e+00  
2.108634e+04  2.134134e-02  2.244835e+00  1.543149e+00  
2.098321e+04  2.133391e-02  2.091338e+00  1.530613e+00  
2.125227e+04  2.090414e-02  2.205766e+00  1.477895e+00  
2.110565e+04  2.075252e-02  2.389519e+00  1.408873e+00  
2.105081e+04  2.125531e-02  2.094101e+00  1.523906e+00  
2.111688e+04  2.155393e-02  2.066596e+00  1.625115e+00  
2.119096e+04  2.100263e-02  2.217506e+00  1.497943e+00  
2.111584e+04  2.113648e-02  2.229086e+00  1.499691e+00  
2.098362e+04  2.137086e-02  2.090803e+00  1.512442e+00  
2.100691e+04  2.115529e-02  2.159332e+00  1.466464e+00  
2.094187e+04  2.184676e-02  1.837579e+00  1.644821e+00  
2.106130e+04  2.136466e-02  2.141935e+00  1.534523e+00  
2.098438e+04  2.163932e-02  1.880904e+00  1.576443e+00  
2.107882e+04  2.115011e-02  2.223692e+00  1.514841e+00  
2.118086e+04  2.084753e-02  2.373049e+00  1.470511e+00  
2.109220e+04  2.076534e-02  2.279276e+00  1.428677e+00  
2.093483e+04  2.120793e-02  2.037254e+00  1.488561e+00  
2.100043e+04  2.113619e-02  2.164448e+00  1.507833e+00  
2.088502e+04  2.124146e-02  1.975912e+00  1.491811e+00  
2.107849e+04  2.142364e-02  2.045752e+00  1.569684e+00  
2.109327e+04  2.100568e-02  2.390432e+00  1.476028e+00  
2.101669e+04  2.107339e-02  2.272933e+00  1.478077e+00  
2.110865e+04  2.144762e-02  2.080977e+00  1.609370e+00  
2.098703e+04  2.151441e-02  2.097927e+00  1.568118e+00  
2.088388e+04  2.153400e-02  2.041640e+00  1.547826e+00  
2.103806e+04  2.065759e-02  2.454507e+00  1.371219e+00  
2.106685e+04  2.174160e-02  1.918220e+00  1.648722e+00  
2.090031e+04  2.178836e-02  1.849140e+00  1.594127e+00  
2.109867e+04  2.116879e-02  2.155797e+00  1.535471e+00  
2.078293e+04  2.155506e-02  1.977996e+00  1.522739e+00  
2.111837e+04  2.095921e-02  2.233148e+00  1.490037e+00  
2.105550e+04  2.130796e-02  2.205570e+00  1.539268e+00  
2.130885e+04  2.045985e-02  2.378378e+00  1.376196e+00  
2.101681e+04  2.159932e-02  2.064628e+00  1.585666e+00  
2.109525e+04  2.188127e-02  1.941761e+00  1.694520e+00  
2.107426e+04  2.118807e-02  2.248931e+00  1.521341e+00  
2.112018e+04  2.159564e-02  2.137214e+00  1.669386e+00  
2.092596e+04  2.191201e-02  1.736404e+00  1.661053e+00  
2.137119e+04  2.033992e-02  2.631355e+00  1.348544e+00  
2.090991e+04  2.161589e-02  1.995662e+00  1.572423e+00  
2.091126e+04  2.123939e-02  2.097190e+00  1.513967e+00  
2.094349e+04  2.161159e-02  2.046305e+00  1.562586e+00  
2.091548e+04  2.185396e-02  2.020584e+00  1.625401e+00  
2.103125e+04  2.069582e-02  2.386875e+00  1.374536e+00  
2.122688e+04  2.101049e-02  2.306000e+00  1.508579e+00  
2.090420e+04  2.132925e-02  2.103728e+00  1.527194e+00  
2.102445e+04  2.140080e-02  2.145000e+00  1.548050e+00  
2.112506e+04  2.151515e-02  2.191671e+00  1.572493e+00  
2.118710e+04  2.100496e-02  2.403929e+00  1.488340e+00  
2.106599e+04  2.186699e-02  1.888971e+00  1.693564e+00  
2.099700e+04  2.108183e-02  2.228279e+00  1.460716e+00  
2.114113e+04  2.089160e-02  2.263759e+00  1.525065e+00  
2.111553e+04  2.103701e-02  2.185740e+00  1.469887e+00  
2.113294e+04  2.114764e-02  2.373481e+00  1.494461e+00  
2.111465e+04  2.104923e-02  2.317705e+00  1.472120e+00  
2.117632e+04  2.157555e-02  1.999434e+00  1.653999e+00  
2.115965e+04  2.096483e-02  2.175247e+00  1.493737e+00  
2.097741e+04  2.099609e-02  2.459406e+00  1.426366e+00  
2.097653e+04  2.134080e-02  2.114008e+00  1.497831e+00  
2.108931e+04  2.109373e-02  2.231929e+00  1.479650e+00  
2.099606e+04  2.148630e-02  1.995312e+00  1.578787e+00  
2.116798e+04  2.134033e-02  2.061446e+00  1.553975e+00  
2.096893e+04  2.160854e-02  1.946898e+00  1.551916e+00  
2.121193e+04  2.172792e-02  2.125785e+00  1.678821e+00  
2.116215e+04  2.062153e-02  2.479099e+00  1.390213e+00  
2.109556e+04  2.085439e-02  2.162881e+00  1.443562e+00  
2.094608e+04  2.118916e-02  2.072522e+00  1.478863e+00  
2.102534e+04  2.107887e-02  2.224670e+00  1.496586e+00  
2.095739e+04  2.099068e-02  2.252446e+00  1.442532e+00  
2.098134e+04  2.164633e-02  1.936550e+00  1.578943e+00  
2.117661e+04  2.078351e-02  2.494331e+00  1.456885e+00  
2.110879e+04  2.071735e-02  2.383167e+00  1.409170e+00  
2.120127e+04  2.118545e-02  2.215550e+00  1.551310e+00  
2.091747e+04  2.159666e-02  2.066998e+00  1.544329e+00  
2.085730e+04  2.143032e-02  2.170895e+00  1.520371e+00  
2.097677e+04  2.118098e-02  2.320830e+00  1.477362e+00  
2.114296e+04  2.090871e-02  2.460369e+00  1.457629e+00  
2.097854e+04  2.185606e-02  1.834379e+00  1.650062e+00  
2.108231e+04  2.089455e-02  2.204230e+00  1.471080e+00  
2.105094e+04  2.153920e-02  2.088375e+00  1.605778e+00  
2.104975e+04  2.082970e-02  2.273770e+00  1.421104e+00  
2.083037e+04  2.146799e-02  2.113029e+00  1.519280e+00  
2.109968e+04  2.092149e-02  2.275094e+00  1.461870e+00  
2.113176e+04  2.165844e-02  1.977086e+00  1.632905e+00  
2.105929e+04  2.209538e-02  1.879323e+00  1.727613e+00  
2.091330e+04  2.140307e-02  2.176600e+00  1.486704e+00  
2.112916e+04  2.153744e-02  2.111500e+00  1.641929e+00  
2.078541e+04  2.163763e-02  1.913931e+00  1.502781e+00  
2.119156e+04  2.133723e-02  2.329163e+00  1.548942e+00  
2.104429e+04  2.094552e-02  2.091410e+00  1.469215e+00  
2.102751e+04  2.147060e-02  2.076271e+00  1.572033e+00  
2.108939e+04  2.119725e-02  2.189780e+00  1.483752e+00  
2.087594e+04  2.182090e-02  2.094244e+00  1.612584e+00  
2.128282e+04  2.041228e-02  2.537592e+00  1.382527e+00  
2.115843e+04  2.128220e-02  2.157472e+00  1.583659e+00  
2.095128e+04  2.081157e-02  2.348149e+00  1.404551e+00  
2.092127e+04  2.162657e-02  2.109828e+00  1.554083e+00  
2.125584e+04  2.146126e-02  2.203541e+00  1.625425e+00  
2.113638e+04  2.093083e-02  2.297275e+00  1.461451e+00  
2.113698e+04  2.116226e-02  2.289725e+00  1.532863e+00  
2.106800e+04  2.142318e-02  2.170554e+00  1.566404e+00  
2.109593e+04  2.054993e-02  2.474652e+00  1.403049e+00  
2.106364e+04  2.102489e-02  2.357091e+00  1.434968e+00  
2.125286e+04  2.050464e-02  2.654088e+00  1.398527e+00  
2.107000e+04  2.108706e-02  2.337669e+00  1.463046e+00  
2.101638e+04  2.182322e-02  1.883884e+00  1.668219e+00  
2.109596e+04  2.114745e-02  2.135219e+00  1.516089e+00  
2.099308e+04  2.112327e-02  2.371682e+00  1.469623e+00  
2.097629e+04  2.149798e-02  2.151724e+00  1.524158e+00  
2.101620e+04  2.103951e-02  2.273769e+00  1.440097e+00  
2.101502e+04  2.106974e-02  2.159196e+00  1.471269e+00  
2.106801e+04  2.161773e-02  1.994831e+00  1.613407e+00  
2.106213e+04  2.136242e-02  2.114698e+00  1.529284e+00  
2.113012e+04  2.127092e-02  2.188570e+00  1.577095e+00  
2.123205e+04  2.062455e-02  2.419204e+00  1.423323e+00  
2.112840e+04  2.095391e-02  2.207160e+00  1.471163e+00  
2.092864e+04  2.130214e-02  2.060813e+00  1.495515e+00  
2.118717e+04  2.153212e-02  1.998731e+00  1.652399e+00  
2.089572e+04  2.118528e-02  2.150552e+00  1.465375e+00  
2.094100e+04  2.118623e-02  2.078102e+00  1.465135e+00  
2.125711e+04  2.055145e-02  2.714887e+00  1.417931e+00  
2.092669e+04  2.101272e-02  2.075663e+00  1.420067e+00  
2.123973e+04  2.077695e-02  2.419372e+00  1.467007e+00  
2.109329e+04  2.106969e-02  2.358703e+00  1.452078e+00  
2.109588e+04  2.114882e-02  2.382882e+00  1.479369e+00  
2.103541e+04  2.098304e-02  2.377850e+00  1.449252e+00  
2.100550e+04  2.143054e-02  2.304479e+00  1.542371e+00  
2.104218e+04  2.155324e-02  2.031818e+00  1.602070e+00  
2.097638e+04  2.081315e-02  2.402496e+00  1.408554e+00  
2.109973e+04  2.173021e-02  1.955901e+00  1.656570e+00  
2.097396e+04  2.102504e-02  2.280001e+00  1.444638e+00  
2.091191e+04  2.113261e-02  2.137661e+00  1.441280e+00  
2.132604e+04  2.056450e-02  2.552719e+00  1.407393e+00  
2.104129e+04  2.192074e-02  1.906291e+00  1.713391e+00  
2.101718e+04  2.148718e-02  2.146120e+00  1.550507e+00  
2.085577e+04  2.145362e-02  2.105419e+00  1.497705e+00  
2.120624e+04  2.123682e-02  2.122845e+00  1.559534e+00  
2.101920e+04  2.119919e-02  2.187577e+00  1.509084e+00  
2.107156e+04  2.130751e-02  2.316472e+00  1.502893e+00  
2.092886e+04  2.087322e-02  2.241833e+00  1.389268e+00  
2.101471e+04  2.134646e-02  2.254918e+00  1.538007e+00  
2.124739e+04  2.117075e-02  2.153474e+00  1.551803e+00  
2.093109e+04  2.157300e-02  2.105687e+00  1.566768e+00  
2.115317e+04  2.120138e-02  2.183390e+00  1.535339e+00  
2.137893e+04  2.069082e-02  2.472264e+00  1.498646e+00  
2.116202e+04  2.156765e-02  2.013736e+00  1.642903e+00  
2.116627e+04  2.145153e-02  2.190766e+00  1.608578e+00  
2.107819e+04  2.114868e-02  2.334443e+00  1.518964e+00  
2.092168e+04  2.155111e-02  2.041633e+00  1.564792e+00  
2.106134e+04  2.103438e-02  2.370175e+00  1.470699e+00  
2.109839e+04  2.179393e-02  2.105047e+00  1.668191e+00  
2.108621e+04  2.080399e-02  2.398787e+00  1.430882e+00  
2.105676e+04  2.108822e-02  2.314467e+00  1.474682e+00  
2.111511e+04  2.112147e-02  2.298027e+00  1.499861e+00  
2.086563e+04  2.099603e-02  2.214913e+00  1.387953e+00  
2.107600e+04  2.132991e-02  1.991933e+00  1.556533e+00  
2.108927e+04  2.103147e-02  2.163310e+00  1.488857e+00  
2.100287e+04  2.095634e-02  2.234016e+00  1.456208e+00  
2.103686e+04  2.113677e-02  2.293515e+00  1.465417e+00  
2.110370e+04  2.075571e-02  2.419867e+00  1.413001e+00  
2.112396e+04  2.073885e-02  2.242700e+00  1.434549e+00  
2.119386e+04  2.133242e-02  2.114357e+00  1.546733e+00  
2.102945e+04  2.138285e-02  2.155473e+00  1.528027e+00  
2.113393e+04  2.112283e-02  2.196855e+00  1.490702e+00  
2.124875e+04  2.054540e-02  2.412209e+00  1.404840e+00  
2.119103e+04  2.083123e-02  2.319203e+00  1.465438e+00  
2.103879e+04  2.100281e-02  2.215329e+00  1.459005e+00  
2.104312e+04  2.143792e-02  2.095911e+00  1.568427e+00  
2.083107e+04  2.163139e-02  1.930829e+00  1.566582e+00  
2.098028e+04  2.120513e-02  2.082564e+00  1.473044e+00  
2.123514e+04  2.100737e-02  2.458013e+00  1.516617e+00  
2.106596e+04  2.104632e-02  2.181124e+00  1.480843e+00  
2.121254e+04  2.072620e-02  2.371871e+00  1.441702e+00  
2.105245e+04  2.118879e-02  2.174046e+00  1.470483e+00  
2.114523e+04  2.122877e-02  2.353622e+00  1.512205e+00  
2.114202e+04  2.091059e-02  2.552431e+00  1.459414e+00  
2.107749e+04  2.139813e-02  2.224875e+00  1.555557e+00  
2.102252e+04  2.129919e-02  2.187910e+00  1.544813e+00  
2.113118e+04  2.086224e-02  2.396148e+00  1.449335e+00  
2.089740e+04  2.206525e-02  1.781988e+00  1.680284e+00  
2.094465e+04  2.127992e-02  2.102964e+00  1.509204e+00  
2.092983e+04  2.086425e-02  2.235832e+00  1.378575e+00  
2.118853e+04  2.065841e-02  2.366287e+00  1.398525e+00  
2.101634e+04  2.162727e-02  2.005365e+00  1.631293e+00  
2.113048e+04  2.124253e-02  2.298924e+00  1.520387e+00  
2.079023e+04  2.164601e-02  2.009963e+00  1.535130e+00  
2.138728e+04  2.041858e-02  2.613467e+00  1.422506e+00  
2.116782e+04  2.104320e-02  2.367854e+00  1.523711e+00  
2.089243e+04  2.173507e-02  1.866938e+00  1.562065e+00  
