2.737821e+04  1.592925e-02  6.736388e-01  1.703086e+00  
2.592589e+04  1.686613e-02  5.869227e-01  1.774574e+00  
2.803893e+04  1.482649e-02  7.693417e-01  1.489780e+00  
2.748269e+04  1.570714e-02  6.467141e-01  1.694199e+00  
2.710283e+04  1.550541e-02  4.134234e-01  1.599625e+00  
2.648014e+04  1.661265e-02  1.497252e-01  1.788571e+00  
2.829526e+04  1.518676e-02  8.895885e-01  1.560219e+00  
2.713852e+04  1.762378e-02  5.066034e-01  2.075947e+00  
2.665995e+04  1.642477e-02  7.195576e-01  1.746780e+00  
2.737142e+04  1.587168e-02  5.649948e-01  1.756083e+00  
2.786760e+04  1.529343e-02  7.765665e-01  1.575955e+00  
2.678801e+04  1.628174e-02  5.707216e-01  1.632636e+00  
2.776018e+04  1.501417e-02  1.043648e+00  1.582131e+00  
2.746839e+04  1.675852e-02  4.439117e-01  1.986085e+00  
2.659516e+04  1.721889e-02  4.654177e-01  1.970712e+00  
2.722345e+04  1.657116e-02  6.232873e-01  1.781444e+00  
2.581681e+04  1.669088e-02  5.937116e-01  1.666600e+00  
2.766766e+04  1.479205e-02  8.493722e-01  1.467378e+00  
2.793257e+04  1.566751e-02  9.405784e-01  1.641372e+00  
2.691976e+04  1.552557e-02  7.148425e-01  1.462119e+00  
2.669820e+04  1.693939e-02  5.100427e-01  1.938877e+00  
2.789902e+04  1.533520e-02  7.622597e-01  1.649476e+00  
2.630975e+04  1.657894e-02  5.935742e-01  1.793172e+00  
2.809088e+04  1.570270e-02  6.696026e-01  1.692356e+00  
2.819857e+04  1.517841e-02  1.035332e+00  1.630667e+00  
2.752820e+04  1.542372e-02  1.086374e+00  1.635169e+00  
2.768232e+04  1.500946e-02  9.998540e-01  1.489856e+00  
2.757550e+04  1.569417e-02  7.154575e-01  1.611776e+00  
2.787152e+04  1.598827e-02  7.507399e-01  1.778973e+00  
2.752422e+04  1.597786e-02  5.735879e-01  1.753165e+00  
2.737055e+04  1.600598e-02  8.217650e-01  1.761403e+00  
2.779780e+04  1.569049e-02  6.712999e-01  1.663340e+00  
2.589258e+04  1.742215e-02  3.642087e-01  1.892724e+00  
2.687477e+04  1.655150e-02  1.011573e+00  1.693800e+00  
2.802657e+04  1.551496e-02  1.077792e+00  1.707491e+00  
2.624081e+04  1.695678e-02  5.352522e-01  1.769240e+00  
2.710473e+04  1.729072e-02  4.622539e-01  1.941963e+00  
2.713361e+04  1.687275e-02  4.557770e-01  1.877319e+00  
2.647392e+04  1.649299e-02  3.848878e-01  1.631637e+00  
2.751228e+04  1.628504e-02  4.543825e-01  1.832551e+00  
2.699790e+04  1.726583e-02  4.310608e-01  1.882635e+00  
2.712018e+04  1.665029e-02  5.074413e-01  1.807279e+00  
2.765837e+04  1.593682e-02  6.820610e-01  1.746466e+00  
2.774449e+04  1.461962e-02  7.588866e-01  1.437626e+00  
2.690800e+04  1.709186e-02  8.566718e-01  1.902470e+00  
2.744151e+04  1.622480e-02  1.100311e+00  1.821225e+00  
2.784663e+04  1.684081e-02  5.872593e-01  1.949727e+00  
2.707443e+04  1.492004e-02  7.680097e-01  1.387725e+00  
2.788707e+04  1.560580e-02  9.330551e-01  1.743623e+00  
2.720386e+04  1.673887e-02  3.210126e-01  1.819169e+00  
2.789936e+04  1.480729e-02  8.914259e-01  1.520720e+00  
2.590271e+04  1.666424e-02  7.798138e-01  1.733500e+00  
2.591849e+04  1.679598e-02  5.734866e-01  1.738694e+00  
2.809069e+04  1.562868e-02  8.654455e-01  1.727606e+00  
2.714573e+04  1.612929e-02  6.226249e-01  1.773834e+00  
2.679188e+04  1.633040e-02  4.301610e-01  1.751711e+00  
2.834672e+04  1.467964e-02  1.100743e+00  1.479507e+00  
2.795629e+04  1.637375e-02  7.474804e-01  1.863531e+00  
2.689236e+04  1.615085e-02  7.718871e-01  1.722604e+00  
2.708150e+04  1.492338e-02  9.040773e-01  1.400574e+00  
2.782822e+04  1.569929e-02  7.800334e-01  1.675921e+00  
2.709831e+04  1.542491e-02  6.012076e-01  1.483424e+00  
2.798344e+04  1.566884e-02  8.925831e-01  1.716091e+00  
2.790843e+04  1.592310e-02  6.867141e-01  1.828446e+00  
2.697369e+04  1.711822e-02  4.593083e-01  1.964625e+00  
2.745557e+04  1.636691e-02  6.279688e-01  1.753752e+00  
2.681621e+04  1.611781e-02  9.062469e-01  1.691468e+00  
2.852773e+04  1.468998e-02  8.506025e-01  1.581173e+00  
2.661926e+04  1.695654e-02  5.675935e-01  1.735045e+00  
2.661377e+04  1.590565e-02  7.337461e-01  1.571117e+00  
2.717061e+04  1.645497e-02  5.315566e-01  1.864889e+00  
2.875342e+04  1.543332e-02  9.711475e-01  1.680259e+00  
2.718274e+04  1.603391e-02  7.555377e-01  1.724795e+00  
2.824973e+04  1.587061e-02  6.892837e-01  1.748191e+00  
2.859946e+04  1.496272e-02  1.251003e+00  1.579769e+00  
2.655900e+04  1.512341e-02  1.138494e+00  1.409584e+00  
2.848926e+04  1.494819e-02  1.270742e+00  1.553772e+00  
2.689375e+04  1.531794e-02  8.568064e-01  1.430215e+00  
2.734852e+04  1.706956e-02  9.251829e-01  1.988845e+00  
2.812024e+04  1.491408e-02  8.586467e-01  1.500972e+00  
2.768345e+04  1.422882e-02  7.764876e-01  1.463339e+00  
2.741509e+04  1.683661e-02  5.386087e-01  1.934668e+00  
2.658154e+04  1.654224e-02  5.696342e-01  1.756353e+00  
2.724854e+04  1.641175e-02  6.582702e-01  1.755797e+00  
2.780384e+04  1.439175e-02  1.188642e+00  1.412007e+00  
2.672876e+04  1.589927e-02  7.919231e-01  1.573326e+00  
2.742919e+04  1.599965e-02  5.783470e-01  1.662138e+00  
2.702070e+04  1.608989e-02  8.062406e-01  1.629222e+00  
2.704670e+04  1.610453e-02  4.824661e-01  1.618774e+00  
2.736716e+04  1.564922e-02  5.983222e-01  1.667502e+00  
2.621513e+04  1.765248e-02  5.261402e-01  1.972649e+00  
2.706012e+04  1.673463e-02  5.470102e-01  1.840143e+00  
2.825313e+04  1.583923e-02  6.473488e-01  1.739394e+00  
2.823764e+04  1.428944e-02  7.219235e-01  1.414516e+00  
2.603892e+04  1.595448e-02  6.670630e-01  1.459078e+00  
2.654121e+04  1.729700e-02  7.384680e-01  1.978273e+00  
2.617550e+04  1.713040e-02  3.322836e-01  1.893317e+00  
2.624787e+04  1.598044e-02  5.920584e-01  1.619638e+00  
2.763981e+04  1.650949e-02  7.293906e-01  1.925049e+00  
2.754607e+04  1.624487e-02  8.764479e-01  1.793693e+00  
2.841613e+04  1.474891e-02  9.050682e-01  1.539691e+00  
2.722504e+04  1.662449e-02  6.943580e-01  1.871816e+00  
2.714507e+04  1.656263e-02  6.871935e-01  1.868179e+00  
2.974321e+04  1.535696e-02  1.559943e+00  1.759776e+00  
2.717377e+04  1.649799e-02  6.685134e-01  1.890714e+00  
2.688306e+04  1.606115e-02  3.974068e-01  1.687960e+00  
2.759720e+04  1.531973e-02  9.644112e-01  1.531545e+00  
2.736091e+04  1.665518e-02  5.684158e-01  1.756413e+00  
2.685159e+04  1.645018e-02  7.016440e-01  1.767514e+00  
2.688226e+04  1.508360e-02  8.551608e-01  1.444612e+00  
2.913719e+04  1.413529e-02  1.105757e+00  1.407890e+00  
2.665359e+04  1.570285e-02  5.924436e-01  1.538377e+00  
2.828280e+04  1.457004e-02  1.248708e+00  1.497891e+00  
2.753159e+04  1.659875e-02  5.558016e-01  1.927011e+00  
2.788701e+04  1.664075e-02  6.051444e-01  1.921391e+00  
2.721828e+04  1.674338e-02  5.709167e-01  1.822407e+00  
2.715325e+04  1.534653e-02  8.652508e-01  1.529951e+00  
2.837504e+04  1.490812e-02  9.169239e-01  1.563763e+00  
2.603847e+04  1.702546e-02  2.382163e-01  1.772339e+00  
2.696937e+04  1.570033e-02  8.718575e-01  1.589915e+00  
2.716114e+04  1.634749e-02  4.539345e-01  1.809595e+00  
2.746396e+04  1.637475e-02  7.930756e-01  1.793904e+00  
2.827540e+04  1.565710e-02  1.113996e+00  1.737533e+00  
2.879414e+04  1.497455e-02  1.143899e+00  1.600473e+00  
2.844207e+04  1.566826e-02  8.708039e-01  1.709472e+00  
2.726009e+04  1.534464e-02  1.051644e+00  1.619839e+00  
2.808941e+04  1.569467e-02  8.128983e-01  1.653602e+00  
2.813046e+04  1.505508e-02  1.006761e+00  1.530786e+00  
2.765572e+04  1.600128e-02  9.133746e-01  1.787975e+00  
2.629311e+04  1.686750e-02  5.283049e-01  1.786897e+00  
2.682681e+04  1.505801e-02  8.506209e-01  1.479966e+00  
2.668310e+04  1.713749e-02  4.157615e-01  2.032814e+00  
2.635374e+04  1.686603e-02  6.099878e-01  1.835397e+00  
2.699881e+04  1.672095e-02  6.017773e-01  1.778201e+00  
2.717987e+04  1.525663e-02  1.002745e+00  1.543452e+00  
2.594810e+04  1.652672e-02  6.430374e-01  1.636645e+00  
2.821067e+04  1.526796e-02  7.031742e-01  1.585326e+00  
2.748352e+04  1.570558e-02  1.010936e+00  1.620998e+00  
2.736808e+04  1.568576e-02  4.843454e-01  1.590336e+00  
2.760936e+04  1.562667e-02  6.149670e-01  1.621140e+00  
2.671573e+04  1.692058e-02  5.820104e-01  1.868659e+00  
2.763391e+04  1.636725e-02  5.176285e-01  1.789215e+00  
2.860286e+04  1.506937e-02  8.230324e-01  1.600947e+00  
2.728475e+04  1.509250e-02  8.484487e-01  1.475072e+00  
2.694081e+04  1.625303e-02  7.369852e-01  1.674229e+00  
2.814031e+04  1.525904e-02  9.837100e-01  1.564636e+00  
2.789355e+04  1.486566e-02  8.894648e-01  1.499275e+00  
2.715435e+04  1.528275e-02  9.131107e-01  1.448920e+00  
2.858570e+04  1.517707e-02  9.485887e-01  1.670555e+00  
2.744103e+04  1.620863e-02  9.426537e-01  1.741415e+00  
2.753679e+04  1.567735e-02  7.308996e-01  1.597420e+00  
2.725148e+04  1.666055e-02  7.680187e-01  1.893900e+00  
2.664483e+04  1.623962e-02  5.526196e-01  1.704439e+00  
2.847477e+04  1.504562e-02  1.139907e+00  1.588422e+00  
2.641969e+04  1.676463e-02  3.362404e-01  1.839057e+00  
2.730490e+04  1.588675e-02  4.646173e-01  1.664885e+00  
2.835567e+04  1.549609e-02  9.197845e-01  1.736074e+00  
2.749377e+04  1.584709e-02  8.797079e-01  1.570487e+00  
2.762942e+04  1.517504e-02  1.273359e+00  1.625404e+00  
2.852086e+04  1.501357e-02  1.117892e+00  1.651068e+00  
2.925615e+04  1.318072e-02  1.458674e+00  1.268879e+00  
2.740369e+04  1.549809e-02  8.448547e-01  1.564834e+00  
2.717318e+04  1.542403e-02  6.414938e-01  1.636370e+00  
2.631675e+04  1.646795e-02  5.517718e-01  1.716032e+00  
2.788436e+04  1.660326e-02  6.385311e-01  1.905211e+00  
2.745492e+04  1.696394e-02  5.224199e-01  1.885089e+00  
2.726084e+04  1.506257e-02  1.031564e+00  1.510159e+00  
2.708379e+04  1.686669e-02  5.832955e-01  1.817948e+00  
2.668425e+04  1.719111e-02  3.645060e-01  1.872693e+00  
2.787082e+04  1.542704e-02  1.326736e+00  1.584213e+00  
2.669156e+04  1.660612e-02  5.908175e-01  1.812832e+00  
2.690500e+04  1.646209e-02  9.666171e-01  1.739609e+00  
2.766304e+04  1.682619e-02  4.777764e-01  1.953783e+00  
2.826938e+04  1.567204e-02  8.088095e-01  1.661397e+00  
2.835252e+04  1.521839e-02  8.709873e-01  1.647491e+00  
2.699424e+04  1.679407e-02  4.153398e-01  1.834185e+00  
2.773262e+04  1.626424e-02  7.204153e-01  1.805837e+00  
2.918786e+04  1.424635e-02  1.563778e+00  1.453809e+00  
2.881570e+04  1.386327e-02  1.367977e+00  1.413791e+00  
2.692159e+04  1.689720e-02  5.303581e-01  1.880318e+00  
2.669424e+04  1.585239e-02  6.626178e-01  1.634397e+00  
2.679647e+04  1.800507e-02  3.194836e-01  2.259243e+00  
2.682680e+04  1.621008e-02  7.089486e-01  1.720798e+00  
2.639371e+04  1.624090e-02  4.191738e-01  1.610297e+00  
2.731686e+04  1.569610e-02  1.029986e+00  1.606886e+00  
2.591738e+04  1.722354e-02  4.404448e-01  1.795078e+00  
2.690810e+04  1.616264e-02  4.881733e-01  1.663374e+00  
2.879893e+04  1.385646e-02  1.662795e+00  1.412503e+00  
2.649436e+04  1.705285e-02  3.621384e-01  1.817889e+00  
2.712930e+04  1.579402e-02  7.033232e-01  1.582206e+00  
2.617237e+04  1.744277e-02  3.880205e-01  1.962236e+00  
2.709304e+04  1.566419e-02  7.621999e-01  1.551455e+00  
2.671238e+04  1.777558e-02  5.942966e-01  2.077326e+00  
2.964178e+04  1.271685e-02  1.758777e+00  1.269145e+00  
2.824434e+04  1.447602e-02  1.214687e+00  1.451805e+00  
2.660171e+04  1.549337e-02  7.278292e-01  1.449136e+00  
2.673366e+04  1.628230e-02  6.308732e-01  1.746042e+00  
2.694574e+04  1.611495e-02  6.052601e-01  1.693054e+00  
2.840903e+04  1.466607e-02  1.125856e+00  1.530693e+00  
2.869718e+04  1.552153e-02  7.429264e-01  1.709664e+00  
2.766083e+04  1.560909e-02  1.005207e+00  1.567981e+00  
2.626214e+04  1.786734e-02  5.857545e-01  2.072209e+00  
2.655186e+04  1.493467e-02  5.498992e-01  1.385474e+00  
2.614408e+04  1.631237e-02  6.477253e-01  1.628472e+00  
2.592331e+04  1.772457e-02  2.261873e-01  2.074402e+00  
2.724619e+04  1.678711e-02  5.208684e-01  1.879602e+00  
2.849397e+04  1.439845e-02  1.473657e+00  1.402152e+00  
2.716464e+04  1.556099e-02  4.681310e-01  1.538352e+00  
2.756998e+04  1.580929e-02  8.655521e-01  1.742829e+00  
2.706915e+04  1.756508e-02  3.824523e-01  2.055500e+00  
2.855268e+04  1.423965e-02  1.163471e+00  1.498396e+00  
2.683023e+04  1.601647e-02  7.838160e-01  1.631304e+00  
2.692469e+04  1.571928e-02  6.640985e-01  1.628835e+00  
2.706307e+04  1.543440e-02  6.339600e-01  1.573811e+00  
2.821215e+04  1.615177e-02  9.322028e-01  1.834398e+00  
2.764695e+04  1.679404e-02  5.246480e-01  1.890492e+00  
2.693159e+04  1.562002e-02  6.289573e-01  1.567463e+00  
2.723108e+04  1.721242e-02  6.029364e-01  1.922170e+00  
2.790437e+04  1.592021e-02  5.545647e-01  1.716499e+00  
2.800918e+04  1.506817e-02  1.033702e+00  1.572211e+00  
2.674395e+04  1.619428e-02  5.588651e-01  1.717400e+00  
2.646788e+04  1.679016e-02  8.512865e-01  1.779691e+00  
2.853752e+04  1.561210e-02  8.591431e-01  1.755956e+00  
2.822543e+04  1.528875e-02  1.027949e+00  1.564803e+00  
2.864421e+04  1.492783e-02  1.038867e+00  1.635543e+00  
2.755844e+04  1.597254e-02  5.686733e-01  1.697259e+00  
2.828768e+04  1.558958e-02  6.165415e-01  1.697457e+00  
2.638931e+04  1.692632e-02  5.957365e-01  1.825116e+00  
2.833459e+04  1.596626e-02  9.006788e-01  1.757543e+00  
2.717814e+04  1.642968e-02  3.728944e-01  1.831201e+00  
2.757460e+04  1.470078e-02  7.108578e-01  1.456662e+00  
2.691195e+04  1.795313e-02  2.865364e-01  2.256931e+00  
2.727047e+04  1.578616e-02  8.554081e-01  1.647452e+00  
2.723011e+04  1.546438e-02  7.542133e-01  1.562003e+00  
2.763913e+04  1.512657e-02  9.493419e-01  1.535606e+00  
2.697291e+04  1.650716e-02  7.071917e-01  1.753235e+00  
2.657193e+04  1.734702e-02  2.706620e-01  1.957162e+00  
2.944616e+04  1.363377e-02  1.769965e+00  1.456898e+00  
2.662307e+04  1.744808e-02  5.820317e-01  1.998412e+00  
2.727129e+04  1.563492e-02  5.666381e-01  1.617104e+00  
2.686554e+04  1.684968e-02  7.322133e-01  1.871080e+00  
2.793933e+04  1.490947e-02  9.111317e-01  1.436802e+00  
2.728464e+04  1.779179e-02  6.480710e-01  2.138749e+00  
2.920137e+04  1.371319e-02  1.349256e+00  1.420055e+00  
2.802076e+04  1.484767e-02  9.626746e-01  1.533080e+00  
2.697869e+04  1.662397e-02  8.084443e-01  1.806494e+00  
2.814194e+04  1.616903e-02  1.015488e+00  1.881062e+00  
2.705680e+04  1.497987e-02  7.476490e-01  1.496687e+00  
2.899240e+04  1.398928e-02  1.264331e+00  1.431025e+00  
2.859101e+04  1.561155e-02  7.789210e-01  1.722501e+00  
2.749476e+04  1.664377e-02  7.172531e-01  1.893717e+00  
2.765896e+04  1.681769e-02  9.435735e-01  1.956624e+00  
2.726357e+04  1.496637e-02  9.338790e-01  1.452192e+00  
2.606771e+04  1.638684e-02  6.589026e-01  1.598112e+00  
2.672304e+04  1.729095e-02  3.714607e-01  1.994258e+00  
2.704614e+04  1.704539e-02  5.324401e-01  1.931925e+00  
2.808253e+04  1.490047e-02  1.179793e+00  1.500533e+00  
2.745641e+04  1.606701e-02  3.874874e-01  1.712935e+00  
2.728651e+04  1.585200e-02  9.579830e-01  1.682124e+00  
2.763205e+04  1.686051e-02  5.867475e-01  1.872657e+00  
2.788371e+04  1.491768e-02  7.525775e-01  1.485375e+00  
2.764908e+04  1.547232e-02  7.362851e-01  1.543439e+00  
2.692805e+04  1.643662e-02  5.965499e-01  1.755960e+00  
2.708209e+04  1.552628e-02  6.411850e-01  1.611321e+00  
2.832454e+04  1.581471e-02  9.447732e-01  1.745447e+00  
2.790043e+04  1.652909e-02  7.614825e-01  1.888058e+00  
2.737749e+04  1.553713e-02  6.490247e-01  1.608708e+00  
2.804615e+04  1.561835e-02  7.535282e-01  1.661098e+00  
2.737783e+04  1.686808e-02  6.161377e-01  1.816189e+00  
2.692273e+04  1.687642e-02  8.142195e-01  1.838313e+00  
2.671775e+04  1.598622e-02  4.996049e-01  1.672410e+00  
2.729035e+04  1.602379e-02  6.982628e-01  1.742435e+00  
2.834001e+04  1.518423e-02  5.520401e-01  1.641906e+00  
2.797341e+04  1.490611e-02  7.236461e-01  1.496441e+00  
2.926039e+04  1.378835e-02  1.347346e+00  1.429139e+00  
2.778480e+04  1.539437e-02  8.296268e-01  1.591088e+00  
2.757042e+04  1.631179e-02  5.370964e-01  1.801956e+00  
2.713751e+04  1.568599e-02  9.034754e-01  1.523928e+00  
2.718930e+04  1.617747e-02  3.203945e-01  1.750079e+00  
2.775737e+04  1.658505e-02  4.841778e-01  1.931654e+00  
2.770417e+04  1.454143e-02  5.610420e-01  1.423234e+00  
2.699042e+04  1.661140e-02  5.194554e-01  1.820413e+00  
2.718725e+04  1.547319e-02  1.013306e+00  1.611313e+00  
2.609396e+04  1.744734e-02  4.390452e-01  1.965792e+00  
2.876545e+04  1.405578e-02  1.312388e+00  1.390668e+00  
2.760059e+04  1.570627e-02  7.316748e-01  1.745620e+00  
2.688643e+04  1.691516e-02  5.224241e-01  1.843547e+00  
2.792562e+04  1.580857e-02  9.188359e-01  1.714994e+00  
2.747753e+04  1.621954e-02  5.099522e-01  1.768251e+00  
2.879208e+04  1.357999e-02  8.903994e-01  1.360256e+00  
2.836800e+04  1.542302e-02  1.091627e+00  1.632844e+00  
2.846825e+04  1.447361e-02  1.024926e+00  1.462277e+00  
2.665457e+04  1.798892e-02  5.012480e-01  2.101924e+00  
2.781828e+04  1.475308e-02  1.108115e+00  1.480991e+00  
2.848710e+04  1.412751e-02  1.064008e+00  1.465384e+00  
2.632979e+04  1.676597e-02  6.884850e-01  1.736066e+00  
2.650006e+04  1.729885e-02  4.052305e-01  1.956041e+00  
2.728942e+04  1.471705e-02  9.294810e-01  1.507675e+00  
2.855520e+04  1.445926e-02  1.004447e+00  1.539534e+00  
2.756324e+04  1.526292e-02  9.698333e-01  1.520242e+00  
2.691673e+04  1.756411e-02  3.643131e-01  1.983209e+00  
2.707233e+04  1.634182e-02  8.947319e-01  1.740543e+00  
2.778288e+04  1.526610e-02  9.371163e-01  1.506137e+00  
2.700270e+04  1.545495e-02  7.818694e-01  1.549836e+00  
2.736227e+04  1.709149e-02  6.749743e-01  2.028414e+00  
2.630790e+04  1.668374e-02  4.133576e-01  1.761048e+00  
2.658119e+04  1.700768e-02  4.583802e-01  1.810420e+00  
2.735032e+04  1.629768e-02  6.085369e-01  1.772980e+00  
2.771489e+04  1.576990e-02  7.207319e-01  1.686851e+00  
2.748710e+04  1.727313e-02  5.336852e-01  1.951620e+00  
2.736555e+04  1.580808e-02  4.173939e-01  1.646420e+00  
2.630475e+04  1.682950e-02  5.104931e-01  1.706159e+00  
2.638566e+04  1.673832e-02  7.739748e-01  1.793186e+00  
2.904705e+04  1.401646e-02  1.229562e+00  1.415529e+00  
2.805326e+04  1.571646e-02  7.848588e-01  1.644486e+00  
2.792389e+04  1.524623e-02  8.622821e-01  1.574739e+00  
2.845147e+04  1.426316e-02  6.459387e-01  1.436816e+00  
2.769743e+04  1.472749e-02  7.362525e-01  1.484328e+00  
2.751929e+04  1.606046e-02  6.722034e-01  1.670105e+00  
2.613627e+04  1.833025e-02  3.802249e-01  2.146081e+00  
2.638184e+04  1.683504e-02  5.956833e-01  1.792897e+00  
2.690039e+04  1.652888e-02  5.808188e-01  1.830085e+00  
2.900750e+04  1.507225e-02  6.034945e-01  1.689428e+00  
2.829179e+04  1.484143e-02  5.204449e-01  1.515392e+00  
2.851162e+04  1.489095e-02  1.044628e+00  1.576403e+00  
2.798318e+04  1.444125e-02  9.445975e-01  1.397702e+00  
2.717245e+04  1.664722e-02  6.168900e-01  1.840666e+00  
2.646194e+04  1.645383e-02  8.617721e-01  1.661902e+00  
2.710894e+04  1.599091e-02  7.260387e-01  1.640573e+00  
2.713773e+04  1.643402e-02  6.137356e-01  1.858367e+00  
2.758332e+04  1.622831e-02  5.105654e-01  1.753151e+00  
2.712150e+04  1.656372e-02  5.501091e-01  1.825365e+00  
2.610959e+04  1.685392e-02  5.437304e-01  1.844619e+00  
2.612228e+04  1.666139e-02  5.086032e-01  1.755050e+00  
2.858665e+04  1.442230e-02  1.262253e+00  1.425174e+00  
2.632765e+04  1.734590e-02  5.442656e-01  1.895170e+00  
2.699071e+04  1.709201e-02  4.655301e-01  1.892217e+00  
2.764493e+04  1.558021e-02  1.002755e+00  1.633127e+00  
2.658242e+04  1.680267e-02  4.050005e-01  1.789036e+00  
2.844338e+04  1.454201e-02  9.016500e-01  1.561387e+00  
2.688793e+04  1.657256e-02  8.598036e-01  1.890307e+00  
2.783165e+04  1.358843e-02  1.060674e+00  1.235390e+00  
2.609914e+04  1.840375e-02  4.633578e-01  2.182579e+00  
2.743459e+04  1.531129e-02  1.053615e+00  1.551567e+00  
2.666315e+04  1.565224e-02  5.157619e-01  1.530037e+00  
2.728708e+04  1.573845e-02  7.912433e-01  1.614304e+00  
2.723119e+04  1.638461e-02  6.929059e-01  1.824380e+00  
2.718451e+04  1.594856e-02  5.003537e-01  1.683311e+00  
2.836344e+04  1.454803e-02  9.685090e-01  1.517511e+00  
2.719773e+04  1.544227e-02  9.043767e-01  1.539030e+00  
2.834233e+04  1.645227e-02  5.567225e-01  1.878317e+00  
2.749734e+04  1.546771e-02  1.059566e+00  1.603005e+00  
2.667962e+04  1.592583e-02  5.273361e-01  1.565481e+00  
2.759363e+04  1.541518e-02  4.362126e-01  1.661290e+00  
2.759828e+04  1.567505e-02  7.319749e-01  1.636993e+00  
2.709427e+04  1.637471e-02  1.009479e+00  1.791112e+00  
2.622664e+04  1.783504e-02  2.903130e-01  1.901456e+00  
2.780917e+04  1.567301e-02  7.266777e-01  1.673530e+00  
2.886904e+04  1.599504e-02  8.132711e-01  1.862026e+00  
2.738470e+04  1.659064e-02  7.076778e-01  1.781768e+00  
2.750981e+04  1.559408e-02  5.249324e-01  1.623607e+00  
2.638386e+04  1.683797e-02  4.882201e-01  1.741485e+00  
2.654515e+04  1.674909e-02  6.390866e-01  1.704587e+00  
2.967546e+04  1.449689e-02  1.293967e+00  1.570476e+00  
2.843208e+04  1.544479e-02  9.422669e-01  1.638313e+00  
2.733827e+04  1.604285e-02  6.446589e-01  1.683162e+00  
