2.853672e+04  1.754628e-02  6.095640e-01  1.260375e+00  
2.917927e+04  1.783265e-02  5.967172e-01  1.354690e+00  
2.908176e+04  1.677534e-02  6.573471e-01  1.193417e+00  
2.854733e+04  1.826876e-02  5.424673e-01  1.371983e+00  
2.880931e+04  1.703520e-02  6.625304e-01  1.222132e+00  
2.917991e+04  1.689971e-02  6.658335e-01  1.238808e+00  
2.873216e+04  1.700815e-02  7.085366e-01  1.204925e+00  
2.905692e+04  1.692345e-02  7.007102e-01  1.204606e+00  
2.863653e+04  1.768846e-02  5.948397e-01  1.299688e+00  
2.882410e+04  1.771995e-02  5.944424e-01  1.313691e+00  
2.875258e+04  1.729561e-02  6.995980e-01  1.236199e+00  
2.855473e+04  1.772044e-02  5.951748e-01  1.287764e+00  
2.896287e+04  1.759695e-02  5.315793e-01  1.329217e+00  
2.914859e+04  1.647155e-02  7.099501e-01  1.155045e+00  
2.882743e+04  1.710493e-02  6.011799e-01  1.233967e+00  
2.891241e+04  1.702387e-02  7.382291e-01  1.191738e+00  
2.879090e+04  1.726516e-02  6.644565e-01  1.244735e+00  
2.864412e+04  1.730582e-02  6.676053e-01  1.242363e+00  
2.904953e+04  1.702135e-02  6.448993e-01  1.203225e+00  
2.851004e+04  1.743641e-02  5.135223e-01  1.232121e+00  
2.907759e+04  1.712338e-02  6.603188e-01  1.228311e+00  
2.914402e+04  1.734872e-02  6.145026e-01  1.283213e+00  
2.885211e+04  1.740616e-02  6.870422e-01  1.270059e+00  
2.896498e+04  1.733501e-02  6.555151e-01  1.263619e+00  
2.916940e+04  1.638611e-02  8.557583e-01  1.143962e+00  
2.909291e+04  1.703080e-02  6.394998e-01  1.238393e+00  
2.874526e+04  1.727052e-02  6.476314e-01  1.236405e+00  
2.883663e+04  1.756273e-02  6.144317e-01  1.299746e+00  
2.874795e+04  1.692612e-02  6.425354e-01  1.179999e+00  
2.881050e+04  1.728973e-02  6.618365e-01  1.260540e+00  
2.878448e+04  1.691270e-02  7.106454e-01  1.194010e+00  
2.889926e+04  1.724504e-02  7.009782e-01  1.241758e+00  
2.891969e+04  1.731909e-02  6.268249e-01  1.245653e+00  
2.876562e+04  1.755694e-02  6.102516e-01  1.278743e+00  
2.913425e+04  1.693258e-02  6.405918e-01  1.224020e+00  
2.903353e+04  1.726107e-02  6.390886e-01  1.259533e+00  
2.934750e+04  1.709660e-02  6.464202e-01  1.261094e+00  
2.873963e+04  1.676071e-02  6.718684e-01  1.148448e+00  
2.846612e+04  1.742664e-02  6.097836e-01  1.230012e+00  
2.923570e+04  1.693888e-02  7.291472e-01  1.240610e+00  
2.879853e+04  1.719722e-02  7.048586e-01  1.222800e+00  
2.877015e+04  1.723073e-02  5.856136e-01  1.216265e+00  
2.890472e+04  1.730081e-02  6.734295e-01  1.251533e+00  
2.902208e+04  1.761251e-02  6.359338e-01  1.345404e+00  
2.879356e+04  1.719905e-02  6.293208e-01  1.247099e+00  
2.892264e+04  1.684908e-02  7.410997e-01  1.187714e+00  
2.928305e+04  1.674859e-02  7.532572e-01  1.219662e+00  
2.935884e+04  1.651800e-02  7.716572e-01  1.181442e+00  
2.893462e+04  1.740632e-02  5.403654e-01  1.292981e+00  
2.904181e+04  1.679025e-02  6.167157e-01  1.207451e+00  
2.859040e+04  1.728146e-02  5.298027e-01  1.218774e+00  
2.924727e+04  1.723670e-02  7.705569e-01  1.283041e+00  
2.903548e+04  1.678920e-02  6.657873e-01  1.187405e+00  
2.869629e+04  1.776704e-02  5.447651e-01  1.306496e+00  
2.860124e+04  1.695042e-02  6.613769e-01  1.197009e+00  
2.899410e+04  1.752072e-02  5.965137e-01  1.309585e+00  
2.889410e+04  1.686591e-02  6.549139e-01  1.209319e+00  
2.891720e+04  1.712626e-02  6.700968e-01  1.216603e+00  
2.823743e+04  1.808762e-02  5.676623e-01  1.345222e+00  
2.894465e+04  1.756387e-02  6.166776e-01  1.302871e+00  
2.910264e+04  1.678494e-02  7.404687e-01  1.164045e+00  
2.875271e+04  1.724037e-02  6.396028e-01  1.234380e+00  
2.906568e+04  1.732591e-02  5.629870e-01  1.289741e+00  
2.870513e+04  1.680141e-02  6.776959e-01  1.157768e+00  
2.892714e+04  1.707172e-02  6.075474e-01  1.238161e+00  
2.872909e+04  1.758599e-02  6.060241e-01  1.281113e+00  
2.889124e+04  1.739255e-02  6.660731e-01  1.256096e+00  
2.888721e+04  1.694241e-02  6.526505e-01  1.202902e+00  
2.897484e+04  1.762157e-02  6.619321e-01  1.319069e+00  
2.848472e+04  1.740161e-02  6.425697e-01  1.203569e+00  
2.904364e+04  1.673297e-02  7.204442e-01  1.166096e+00  
2.850639e+04  1.797550e-02  5.315236e-01  1.336698e+00  
2.898489e+04  1.731130e-02  6.853616e-01  1.265763e+00  
2.871445e+04  1.784777e-02  6.317635e-01  1.331095e+00  
2.908058e+04  1.679439e-02  7.378184e-01  1.192479e+00  
2.911618e+04  1.696309e-02  5.532020e-01  1.247239e+00  
2.873229e+04  1.738102e-02  6.171038e-01  1.258194e+00  
2.892790e+04  1.733314e-02  6.884459e-01  1.245953e+00  
2.874435e+04  1.742711e-02  5.497137e-01  1.258414e+00  
2.883614e+04  1.719569e-02  6.350036e-01  1.241986e+00  
2.880723e+04  1.723106e-02  6.529220e-01  1.233559e+00  
2.878795e+04  1.763200e-02  5.700955e-01  1.285665e+00  
2.901464e+04  1.739889e-02  6.863343e-01  1.271522e+00  
2.931782e+04  1.712482e-02  6.815281e-01  1.278308e+00  
2.916282e+04  1.722016e-02  6.086327e-01  1.263669e+00  
2.896331e+04  1.762928e-02  6.761507e-01  1.324007e+00  
2.933080e+04  1.703551e-02  6.626774e-01  1.244417e+00  
2.889630e+04  1.679003e-02  6.912267e-01  1.174065e+00  
2.853759e+04  1.750548e-02  6.141876e-01  1.259770e+00  
2.923555e+04  1.715051e-02  7.260408e-01  1.238347e+00  
2.875219e+04  1.776670e-02  5.936780e-01  1.322584e+00  
2.895405e+04  1.715767e-02  6.389262e-01  1.242325e+00  
2.890022e+04  1.722858e-02  6.980663e-01  1.234357e+00  
2.874469e+04  1.801724e-02  5.422123e-01  1.386761e+00  
2.879151e+04  1.754426e-02  5.334017e-01  1.288154e+00  
2.889833e+04  1.694070e-02  7.157115e-01  1.224579e+00  
2.929730e+04  1.650870e-02  7.957761e-01  1.172589e+00  
2.915200e+04  1.631280e-02  7.939524e-01  1.129377e+00  
2.897826e+04  1.722423e-02  5.803104e-01  1.260308e+00  
2.891269e+04  1.710903e-02  6.230032e-01  1.232708e+00  
2.867069e+04  1.758760e-02  5.577607e-01  1.295799e+00  
2.889294e+04  1.685117e-02  7.114997e-01  1.183248e+00  
2.889605e+04  1.734422e-02  6.218704e-01  1.249494e+00  
2.822915e+04  1.831701e-02  4.277194e-01  1.349080e+00  
2.895815e+04  1.717729e-02  6.273364e-01  1.251290e+00  
2.898936e+04  1.726818e-02  6.410799e-01  1.272877e+00  
2.896249e+04  1.685844e-02  6.446990e-01  1.212716e+00  
2.854102e+04  1.754382e-02  6.247262e-01  1.244111e+00  
2.870200e+04  1.751456e-02  6.738969e-01  1.289501e+00  
2.882678e+04  1.736612e-02  6.078867e-01  1.246900e+00  
2.907622e+04  1.675418e-02  6.994473e-01  1.165324e+00  
2.877766e+04  1.723268e-02  6.725662e-01  1.238941e+00  
2.910865e+04  1.694128e-02  6.785780e-01  1.215720e+00  
2.869968e+04  1.692019e-02  6.490539e-01  1.197684e+00  
2.883000e+04  1.727907e-02  6.362982e-01  1.254800e+00  
2.887738e+04  1.713677e-02  6.502195e-01  1.221947e+00  
2.897338e+04  1.724236e-02  6.806876e-01  1.256002e+00  
2.875593e+04  1.674541e-02  6.778776e-01  1.157774e+00  
2.899442e+04  1.689396e-02  7.267747e-01  1.209017e+00  
2.895979e+04  1.743914e-02  6.151264e-01  1.279961e+00  
2.869455e+04  1.743107e-02  5.862667e-01  1.258647e+00  
2.832690e+04  1.824331e-02  4.823840e-01  1.356233e+00  
2.914598e+04  1.657279e-02  6.610398e-01  1.187179e+00  
2.862896e+04  1.772737e-02  6.354864e-01  1.306811e+00  
2.927545e+04  1.651346e-02  8.054323e-01  1.170431e+00  
2.871595e+04  1.743121e-02  5.362819e-01  1.252047e+00  
2.913794e+04  1.631741e-02  6.776963e-01  1.136426e+00  
2.886273e+04  1.724442e-02  7.009281e-01  1.221312e+00  
2.901365e+04  1.691455e-02  6.312014e-01  1.210896e+00  
2.875441e+04  1.683511e-02  6.414250e-01  1.172023e+00  
2.862825e+04  1.745431e-02  5.914229e-01  1.255488e+00  
2.885818e+04  1.733496e-02  6.148665e-01  1.249598e+00  
2.902022e+04  1.758235e-02  5.473774e-01  1.327568e+00  
2.936934e+04  1.662571e-02  7.836762e-01  1.209123e+00  
2.902486e+04  1.733621e-02  6.378899e-01  1.267178e+00  
2.880992e+04  1.731554e-02  6.123167e-01  1.236228e+00  
2.923182e+04  1.668773e-02  6.693613e-01  1.193018e+00  
2.880697e+04  1.697162e-02  6.449720e-01  1.196939e+00  
2.834892e+04  1.795269e-02  5.874452e-01  1.312600e+00  
2.884704e+04  1.698451e-02  7.046587e-01  1.183317e+00  
2.843180e+04  1.819586e-02  5.265163e-01  1.372711e+00  
2.880666e+04  1.726364e-02  6.308852e-01  1.243345e+00  
2.899810e+04  1.687796e-02  7.449791e-01  1.194435e+00  
2.869057e+04  1.809092e-02  5.503739e-01  1.387506e+00  
2.905106e+04  1.715592e-02  6.306720e-01  1.256600e+00  
2.872421e+04  1.751120e-02  6.189439e-01  1.299961e+00  
2.901457e+04  1.712095e-02  7.104697e-01  1.248016e+00  
2.881225e+04  1.688514e-02  6.816194e-01  1.203067e+00  
2.878187e+04  1.787449e-02  5.154021e-01  1.336592e+00  
2.888214e+04  1.702923e-02  5.966026e-01  1.222307e+00  
2.867072e+04  1.717559e-02  6.182275e-01  1.211881e+00  
2.870266e+04  1.734787e-02  6.569721e-01  1.246848e+00  
2.922405e+04  1.653980e-02  7.347441e-01  1.170772e+00  
2.844869e+04  1.802578e-02  4.889715e-01  1.327707e+00  
2.941521e+04  1.640498e-02  7.636082e-01  1.182793e+00  
2.901524e+04  1.734282e-02  7.128898e-01  1.296281e+00  
2.881095e+04  1.725902e-02  6.002036e-01  1.250249e+00  
2.871957e+04  1.687767e-02  6.255654e-01  1.170360e+00  
2.862634e+04  1.784763e-02  5.635825e-01  1.323460e+00  
2.916354e+04  1.715523e-02  6.363006e-01  1.248804e+00  
2.902051e+04  1.708407e-02  6.392422e-01  1.218961e+00  
2.884129e+04  1.712670e-02  6.322996e-01  1.221355e+00  
2.906312e+04  1.681954e-02  6.953296e-01  1.189780e+00  
2.864798e+04  1.682001e-02  6.135882e-01  1.151106e+00  
2.898032e+04  1.648187e-02  7.302161e-01  1.131014e+00  
2.893237e+04  1.707627e-02  5.804918e-01  1.205951e+00  
2.900439e+04  1.723405e-02  6.720318e-01  1.238832e+00  
2.887477e+04  1.709764e-02  6.182525e-01  1.235083e+00  
2.923097e+04  1.672674e-02  8.411287e-01  1.217087e+00  
2.886053e+04  1.758634e-02  5.965380e-01  1.289272e+00  
2.886289e+04  1.754466e-02  5.854988e-01  1.303561e+00  
2.869960e+04  1.765136e-02  6.052823e-01  1.288957e+00  
2.889587e+04  1.724666e-02  6.006442e-01  1.252939e+00  
2.879548e+04  1.747824e-02  5.993393e-01  1.289012e+00  
2.898210e+04  1.643684e-02  7.309579e-01  1.122323e+00  
2.882810e+04  1.733286e-02  5.943015e-01  1.251910e+00  
2.904107e+04  1.677612e-02  7.082205e-01  1.191593e+00  
2.889450e+04  1.740609e-02  6.752326e-01  1.262830e+00  
2.934593e+04  1.679789e-02  7.511523e-01  1.231437e+00  
2.866544e+04  1.677392e-02  6.214784e-01  1.136666e+00  
2.857660e+04  1.770653e-02  5.594954e-01  1.290872e+00  
2.870055e+04  1.738980e-02  6.239232e-01  1.234886e+00  
2.902816e+04  1.733659e-02  6.384625e-01  1.285896e+00  
2.927437e+04  1.687790e-02  7.629439e-01  1.213831e+00  
2.924545e+04  1.640131e-02  6.858052e-01  1.146029e+00  
2.869475e+04  1.724956e-02  5.798788e-01  1.210631e+00  
2.880228e+04  1.726023e-02  5.924514e-01  1.224445e+00  
2.885438e+04  1.706599e-02  6.822615e-01  1.205506e+00  
2.862633e+04  1.769079e-02  6.455180e-01  1.277918e+00  
2.893633e+04  1.709388e-02  7.334143e-01  1.219402e+00  
2.868160e+04  1.757438e-02  6.419716e-01  1.291395e+00  
2.887174e+04  1.727829e-02  6.703446e-01  1.257717e+00  
2.867135e+04  1.730069e-02  7.228947e-01  1.233526e+00  
2.887246e+04  1.775849e-02  5.792781e-01  1.346135e+00  
2.887686e+04  1.749078e-02  6.290901e-01  1.291781e+00  
2.858048e+04  1.750997e-02  5.949904e-01  1.283392e+00  
2.885934e+04  1.723143e-02  6.478078e-01  1.248944e+00  
2.870672e+04  1.749923e-02  5.852089e-01  1.274549e+00  
2.876190e+04  1.760639e-02  5.346884e-01  1.272901e+00  
2.926190e+04  1.621665e-02  7.554118e-01  1.143160e+00  
2.900499e+04  1.676991e-02  6.970521e-01  1.177482e+00  
2.846214e+04  1.747260e-02  6.654544e-01  1.235595e+00  
2.873949e+04  1.714713e-02  6.823162e-01  1.223975e+00  
2.885779e+04  1.737785e-02  5.904149e-01  1.270996e+00  
2.905912e+04  1.696818e-02  7.443528e-01  1.212430e+00  
2.891324e+04  1.730107e-02  6.746450e-01  1.267316e+00  
2.872480e+04  1.761969e-02  5.878288e-01  1.303609e+00  
2.856537e+04  1.740318e-02  5.456396e-01  1.235779e+00  
2.855235e+04  1.745747e-02  6.148773e-01  1.239899e+00  
2.922116e+04  1.700912e-02  6.636263e-01  1.237960e+00  
2.899945e+04  1.715205e-02  6.282430e-01  1.241026e+00  
2.880280e+04  1.702911e-02  6.535105e-01  1.183293e+00  
2.874001e+04  1.790608e-02  5.491063e-01  1.330903e+00  
2.866877e+04  1.695654e-02  6.127656e-01  1.177081e+00  
2.894629e+04  1.679187e-02  6.651439e-01  1.189053e+00  
2.915648e+04  1.647869e-02  7.325977e-01  1.137010e+00  
2.900800e+04  1.737399e-02  6.433797e-01  1.274433e+00  
2.900346e+04  1.736320e-02  6.673724e-01  1.299194e+00  
2.903706e+04  1.704157e-02  6.832007e-01  1.239254e+00  
2.882788e+04  1.760284e-02  6.702605e-01  1.290276e+00  
2.891279e+04  1.708111e-02  6.081009e-01  1.244608e+00  
2.864153e+04  1.771983e-02  5.911726e-01  1.294740e+00  
2.881193e+04  1.761456e-02  5.329157e-01  1.307557e+00  
2.866161e+04  1.717934e-02  6.385477e-01  1.237405e+00  
2.916332e+04  1.663069e-02  6.973693e-01  1.160813e+00  
2.880428e+04  1.751347e-02  5.790673e-01  1.285057e+00  
2.898678e+04  1.689795e-02  6.819615e-01  1.199352e+00  
2.899208e+04  1.724165e-02  6.119367e-01  1.252165e+00  
2.914854e+04  1.689751e-02  7.120761e-01  1.222280e+00  
2.896794e+04  1.719775e-02  6.098885e-01  1.237691e+00  
2.876642e+04  1.703630e-02  6.823739e-01  1.188451e+00  
2.873036e+04  1.785363e-02  5.526149e-01  1.328635e+00  
2.887055e+04  1.729450e-02  5.918115e-01  1.248056e+00  
2.914188e+04  1.688342e-02  7.908083e-01  1.215480e+00  
2.893669e+04  1.706003e-02  6.415195e-01  1.227631e+00  
2.877205e+04  1.726230e-02  5.986979e-01  1.239006e+00  
2.900250e+04  1.699648e-02  6.823562e-01  1.206612e+00  
2.895286e+04  1.659234e-02  8.098920e-01  1.131075e+00  
2.886519e+04  1.716223e-02  6.866162e-01  1.221686e+00  
2.883998e+04  1.707526e-02  7.131208e-01  1.227982e+00  
2.882344e+04  1.733589e-02  6.592754e-01  1.261784e+00  
2.888780e+04  1.735618e-02  7.014503e-01  1.267716e+00  
2.907214e+04  1.696420e-02  7.487721e-01  1.218444e+00  
2.896364e+04  1.736372e-02  6.491705e-01  1.280476e+00  
2.909146e+04  1.682561e-02  5.878043e-01  1.193458e+00  
2.848321e+04  1.775287e-02  5.006847e-01  1.299798e+00  
2.851145e+04  1.807119e-02  5.265615e-01  1.362068e+00  
2.878692e+04  1.722342e-02  5.835422e-01  1.239501e+00  
2.870367e+04  1.760072e-02  5.981706e-01  1.277399e+00  
2.880533e+04  1.750221e-02  5.736070e-01  1.300894e+00  
2.896620e+04  1.700506e-02  6.720886e-01  1.219688e+00  
2.852540e+04  1.733202e-02  6.777277e-01  1.222615e+00  
2.876484e+04  1.727659e-02  6.410741e-01  1.242160e+00  
2.885185e+04  1.771594e-02  5.842946e-01  1.337091e+00  
2.869193e+04  1.767505e-02  5.756283e-01  1.319475e+00  
2.894469e+04  1.673149e-02  7.585918e-01  1.162209e+00  
2.857469e+04  1.787746e-02  6.024057e-01  1.338868e+00  
2.883307e+04  1.711673e-02  6.241266e-01  1.224407e+00  
2.860136e+04  1.754179e-02  6.119669e-01  1.253235e+00  
2.899508e+04  1.744756e-02  5.965510e-01  1.307327e+00  
2.882161e+04  1.730871e-02  6.944363e-01  1.256452e+00  
2.870782e+04  1.751731e-02  6.002478e-01  1.258142e+00  
2.887423e+04  1.731264e-02  6.699845e-01  1.263154e+00  
2.883465e+04  1.692228e-02  6.698038e-01  1.175091e+00  
2.895197e+04  1.699678e-02  6.539673e-01  1.226590e+00  
2.907257e+04  1.675446e-02  6.957201e-01  1.178491e+00  
2.935554e+04  1.675665e-02  6.910567e-01  1.229013e+00  
2.929340e+04  1.647977e-02  7.656349e-01  1.166809e+00  
2.911941e+04  1.676724e-02  7.532604e-01  1.197056e+00  
2.865377e+04  1.766011e-02  6.212075e-01  1.277181e+00  
2.878979e+04  1.717591e-02  6.225803e-01  1.221977e+00  
2.917196e+04  1.703504e-02  6.613059e-01  1.250295e+00  
2.879286e+04  1.789226e-02  6.300506e-01  1.351386e+00  
2.878739e+04  1.741564e-02  6.240050e-01  1.285919e+00  
2.926907e+04  1.666568e-02  7.128775e-01  1.189208e+00  
2.891012e+04  1.715835e-02  6.260974e-01  1.234400e+00  
2.913456e+04  1.658905e-02  7.952341e-01  1.179316e+00  
2.873424e+04  1.803938e-02  5.497826e-01  1.366595e+00  
2.891123e+04  1.696423e-02  6.824090e-01  1.194725e+00  
2.890394e+04  1.707145e-02  6.401506e-01  1.210949e+00  
2.855502e+04  1.734562e-02  6.146484e-01  1.229235e+00  
2.887803e+04  1.787975e-02  6.099352e-01  1.351937e+00  
2.920525e+04  1.702444e-02  6.439852e-01  1.240687e+00  
2.895874e+04  1.706556e-02  7.060922e-01  1.216343e+00  
2.908081e+04  1.684119e-02  6.893916e-01  1.206834e+00  
2.865920e+04  1.743543e-02  5.849410e-01  1.242208e+00  
2.917348e+04  1.687545e-02  5.798517e-01  1.221175e+00  
2.899120e+04  1.682960e-02  7.628107e-01  1.173452e+00  
2.889885e+04  1.761855e-02  6.116459e-01  1.322258e+00  
2.882579e+04  1.713010e-02  6.923384e-01  1.232615e+00  
2.876172e+04  1.764077e-02  6.453450e-01  1.330139e+00  
2.898343e+04  1.744362e-02  7.017593e-01  1.285504e+00  
2.873510e+04  1.784472e-02  6.366505e-01  1.347674e+00  
2.855041e+04  1.742918e-02  6.218832e-01  1.240133e+00  
2.882553e+04  1.705034e-02  5.882185e-01  1.210109e+00  
2.870046e+04  1.733139e-02  5.931986e-01  1.238514e+00  
2.885937e+04  1.687032e-02  6.940524e-01  1.169709e+00  
2.900037e+04  1.708057e-02  5.769931e-01  1.234241e+00  
2.876359e+04  1.749538e-02  6.034478e-01  1.265289e+00  
2.875703e+04  1.763361e-02  5.337005e-01  1.333819e+00  
2.904809e+04  1.715099e-02  6.993691e-01  1.260408e+00  
2.883156e+04  1.693071e-02  6.825860e-01  1.188043e+00  
2.867507e+04  1.783349e-02  5.407817e-01  1.334265e+00  
2.897438e+04  1.724981e-02  6.463083e-01  1.274144e+00  
2.893623e+04  1.710377e-02  5.925044e-01  1.237499e+00  
2.874421e+04  1.727164e-02  6.303439e-01  1.231032e+00  
2.880334e+04  1.765443e-02  6.211464e-01  1.310955e+00  
2.898484e+04  1.662601e-02  6.715879e-01  1.154691e+00  
2.868395e+04  1.776252e-02  5.620755e-01  1.311071e+00  
2.890330e+04  1.691992e-02  6.312665e-01  1.196910e+00  
2.848559e+04  1.824191e-02  5.799857e-01  1.392233e+00  
2.864488e+04  1.740739e-02  6.059700e-01  1.223711e+00  
2.845750e+04  1.790113e-02  6.080410e-01  1.327117e+00  
2.910239e+04  1.645980e-02  7.257523e-01  1.145573e+00  
2.869646e+04  1.732616e-02  6.242408e-01  1.248967e+00  
2.918222e+04  1.707012e-02  7.083213e-01  1.265183e+00  
2.941833e+04  1.670145e-02  6.987210e-01  1.224802e+00  
2.906265e+04  1.708696e-02  6.487882e-01  1.238110e+00  
2.886969e+04  1.722598e-02  6.990261e-01  1.236300e+00  
2.876595e+04  1.739467e-02  7.033837e-01  1.227420e+00  
2.863013e+04  1.728823e-02  6.508335e-01  1.197365e+00  
2.904504e+04  1.722919e-02  6.061621e-01  1.273341e+00  
2.881077e+04  1.749229e-02  6.668981e-01  1.284395e+00  
2.877713e+04  1.766620e-02  5.551464e-01  1.335263e+00  
2.941872e+04  1.691614e-02  6.887701e-01  1.247899e+00  
2.922830e+04  1.759347e-02  6.326819e-01  1.345243e+00  
2.947962e+04  1.605239e-02  9.072208e-01  1.111216e+00  
2.889116e+04  1.717458e-02  6.492340e-01  1.247096e+00  
2.869816e+04  1.712574e-02  6.401538e-01  1.197364e+00  
2.892973e+04  1.714687e-02  6.460678e-01  1.216091e+00  
2.854913e+04  1.751145e-02  5.848155e-01  1.243236e+00  
2.887078e+04  1.805171e-02  6.072147e-01  1.377685e+00  
2.927334e+04  1.677873e-02  6.924687e-01  1.221927e+00  
2.888959e+04  1.696917e-02  7.858415e-01  1.192602e+00  
2.893315e+04  1.688950e-02  6.231434e-01  1.210045e+00  
2.863823e+04  1.763107e-02  4.948998e-01  1.292016e+00  
2.912429e+04  1.689111e-02  7.037363e-01  1.209727e+00  
2.897627e+04  1.681336e-02  6.647895e-01  1.183125e+00  
2.905414e+04  1.750442e-02  6.796597e-01  1.310953e+00  
2.873432e+04  1.687185e-02  6.603287e-01  1.169858e+00  
2.879187e+04  1.772807e-02  6.461228e-01  1.344063e+00  
2.916691e+04  1.687040e-02  7.235763e-01  1.206297e+00  
2.844036e+04  1.749643e-02  5.597495e-01  1.245513e+00  
2.873654e+04  1.765357e-02  6.121535e-01  1.298145e+00  
2.878155e+04  1.712824e-02  5.652425e-01  1.222312e+00  
2.833754e+04  1.783133e-02  5.218494e-01  1.272006e+00  
2.902788e+04  1.717966e-02  7.239667e-01  1.257182e+00  
2.891506e+04  1.675359e-02  5.896033e-01  1.165821e+00  
2.871951e+04  1.750107e-02  6.169660e-01  1.266979e+00  
2.863932e+04  1.759407e-02  6.378111e-01  1.293096e+00  
2.876495e+04  1.687674e-02  7.643992e-01  1.176979e+00  
2.893779e+04  1.678070e-02  6.996766e-01  1.177388e+00  
2.886671e+04  1.752530e-02  6.056821e-01  1.311970e+00  
2.876850e+04  1.757042e-02  6.102023e-01  1.307733e+00  
2.875705e+04  1.668919e-02  6.539725e-01  1.130933e+00  
2.911897e+04  1.745274e-02  6.472355e-01  1.304931e+00  
2.878141e+04  1.749699e-02  6.019351e-01  1.277428e+00  
2.938014e+04  1.631578e-02  7.937358e-01  1.150140e+00  
2.878620e+04  1.773168e-02  5.690278e-01  1.314111e+00  
2.911877e+04  1.675436e-02  7.587135e-01  1.215082e+00  
2.892424e+04  1.738887e-02  6.626556e-01  1.272444e+00  
2.861516e+04  1.795636e-02  5.520474e-01  1.328515e+00  
2.862627e+04  1.746944e-02  6.105601e-01  1.259800e+00  
2.912180e+04  1.666359e-02  6.272483e-01  1.182264e+00  
2.869945e+04  1.719920e-02  6.109264e-01  1.226450e+00  
2.873273e+04  1.755282e-02  5.965120e-01  1.273086e+00  
