1.122432e+04  6.992115e-03  -5.132382e-01  2.336334e+00  
1.140485e+04  6.599673e-03  1.775701e+00  2.459937e+00  
1.176941e+04  6.364070e-03  8.154221e-02  2.197944e+00  
1.453864e+04  5.527411e-03  1.119044e+00  2.230295e+00  
1.262679e+04  7.183231e-03  1.744748e+00  2.830024e+00  
1.285410e+04  7.164760e-03  2.403117e+00  2.816583e+00  
1.161908e+04  7.256532e-03  8.522416e-01  2.303227e+00  
1.303990e+04  7.681175e-03  2.024187e+00  2.579049e+00  
1.454151e+04  5.429910e-03  2.257521e+00  2.455058e+00  
1.131654e+04  7.035219e-03  2.975643e+00  2.181467e+00  
1.167483e+04  6.927771e-03  -4.032187e-01  2.397857e+00  
1.286108e+04  6.622445e-03  9.240487e-01  2.554372e+00  
1.368757e+04  8.040056e-03  1.365731e+00  2.915539e+00  
1.399344e+04  7.228385e-03  -3.008029e-01  2.779489e+00  
1.395199e+04  5.182005e-03  3.001420e-01  1.975361e+00  
1.278415e+04  7.105696e-03  -8.827622e-02  2.443758e+00  
1.159585e+04  5.996676e-03  -1.125239e+00  2.266113e+00  
1.219018e+04  6.200180e-03  2.644681e+00  2.043450e+00  
9.893488e+03  8.111033e-03  3.750071e-01  2.446804e+00  
1.265017e+04  7.438711e-03  2.103315e+00  2.810064e+00  
8.883830e+03  8.792198e-03  -1.214842e+00  2.929341e+00  
1.309259e+04  6.593718e-03  1.012633e+00  2.294407e+00  
1.210226e+04  6.688730e-03  1.455587e+00  2.322486e+00  
1.519247e+04  5.921204e-03  6.939293e-01  2.744928e+00  
1.394377e+04  7.249520e-03  1.796849e+00  2.788517e+00  
1.531496e+04  5.363874e-03  -1.592662e-01  2.362462e+00  
1.298360e+04  6.984810e-03  1.633186e-01  2.790571e+00  
1.546725e+04  6.124914e-03  1.632134e-01  2.394112e+00  
1.226146e+04  7.611701e-03  -9.712043e-01  2.720315e+00  
1.175020e+04  6.632528e-03  -3.309505e-01  2.304243e+00  
1.011426e+04  8.068247e-03  -2.677435e-01  2.598260e+00  
1.092352e+04  6.757411e-03  8.121270e-01  2.440777e+00  
1.012769e+04  8.498047e-03  1.402886e+00  2.932066e+00  
1.119984e+04  7.138661e-03  -1.878820e-02  2.375950e+00  
1.100250e+04  6.448996e-03  -3.684767e-02  2.269958e+00  
1.424258e+04  7.102552e-03  2.182161e+00  2.934529e+00  
1.443510e+04  5.522516e-03  2.861824e+00  1.957431e+00  
1.067841e+04  6.470506e-03  -1.496414e+00  2.126068e+00  
9.756528e+03  8.100846e-03  1.120792e+00  2.376701e+00  
1.063062e+04  7.794268e-03  -1.120456e-01  2.721097e+00  
1.190720e+04  7.859260e-03  1.440653e+00  2.743867e+00  
1.327729e+04  7.400399e-03  1.314508e+00  2.883127e+00  
1.416960e+04  5.309219e-03  -7.791399e-01  2.004533e+00  
1.399049e+04  6.763289e-03  -7.782481e-01  2.595440e+00  
1.463847e+04  7.723670e-03  1.943927e+00  2.748286e+00  
1.258869e+04  6.338833e-03  -1.185181e+00  2.600235e+00  
1.264828e+04  7.469904e-03  2.407789e+00  2.575482e+00  
1.323847e+04  7.561402e-03  2.129732e+00  2.722809e+00  
1.125350e+04  7.245029e-03  -7.544084e-01  2.513715e+00  
1.227250e+04  5.138044e-03  -4.315099e-01  1.796188e+00  
1.191418e+04  7.540440e-03  -7.387056e-01  2.672007e+00  
1.098560e+04  6.816926e-03  2.155768e+00  2.398958e+00  
1.099605e+04  5.576075e-03  -7.509536e-02  1.786272e+00  
1.404770e+04  5.832806e-03  5.366878e-01  2.073908e+00  
1.492831e+04  6.675175e-03  6.367565e-01  2.938171e+00  
1.306860e+04  7.190334e-03  2.932745e+00  2.875640e+00  
1.258427e+04  7.649042e-03  2.458298e+00  2.712310e+00  
1.191961e+04  7.276234e-03  1.355715e+00  2.459165e+00  
1.334531e+04  6.624348e-03  -4.452126e-01  2.683351e+00  
1.117795e+04  6.916928e-03  6.453793e-01  2.267609e+00  
1.102780e+04  8.066582e-03  1.771394e+00  2.778374e+00  
1.288847e+04  7.071942e-03  2.866950e+00  2.699205e+00  
1.334797e+04  7.305708e-03  7.522808e-01  2.712476e+00  
1.583036e+04  5.639601e-03  3.821082e-01  2.231961e+00  
1.144847e+04  7.597952e-03  1.751729e-01  2.705064e+00  
1.417548e+04  5.257914e-03  -6.999652e-01  1.846404e+00  
1.139526e+04  7.498022e-03  -7.302442e-01  2.604763e+00  
1.274835e+04  6.602476e-03  2.620229e+00  2.286311e+00  
1.128005e+04  7.995009e-03  6.857962e-01  2.628838e+00  
1.258501e+04  7.286195e-03  2.590852e+00  2.777745e+00  
1.044101e+04  7.351748e-03  -2.469290e-01  2.464453e+00  
1.253206e+04  6.363249e-03  7.963913e-01  2.241214e+00  
1.133355e+04  6.472472e-03  2.351250e+00  2.218564e+00  
1.116545e+04  7.879620e-03  -3.646781e-01  2.636540e+00  
1.484877e+04  6.615919e-03  2.637832e+00  2.707978e+00  
1.235467e+04  5.836262e-03  2.051205e+00  2.158001e+00  
1.257076e+04  7.110771e-03  -2.360907e-01  2.893081e+00  
1.716592e+04  5.474582e-03  -3.473437e-01  2.382640e+00  
9.514122e+03  8.202642e-03  -6.159161e-01  2.653187e+00  
1.191998e+04  6.042086e-03  -1.492487e-01  2.025292e+00  
1.099875e+04  7.753019e-03  -1.463657e-01  2.730209e+00  
1.102048e+04  7.320537e-03  -6.519446e-02  2.668576e+00  
1.146242e+04  8.025431e-03  1.535514e+00  2.883648e+00  
1.184375e+04  7.585149e-03  4.307321e-01  2.484151e+00  
1.216489e+04  6.376264e-03  -2.008477e-01  2.139184e+00  
1.145885e+04  7.236112e-03  4.235688e-01  2.562397e+00  
1.287252e+04  5.098167e-03  5.023161e-01  1.865494e+00  
1.031662e+04  7.534862e-03  -3.914308e-01  2.369301e+00  
1.210693e+04  7.362373e-03  8.677959e-01  2.443360e+00  
9.824438e+03  8.348494e-03  3.596081e-02  2.816407e+00  
9.705409e+03  8.981600e-03  1.283792e+00  2.855038e+00  
1.449018e+04  7.365422e-03  2.437023e+00  2.940596e+00  
1.402722e+04  6.016551e-03  -1.397864e-01  2.261136e+00  
1.362294e+04  6.873105e-03  -9.209944e-01  2.537086e+00  
1.289508e+04  8.014150e-03  2.158082e+00  2.867219e+00  
1.449345e+04  6.175749e-03  2.725690e+00  2.806323e+00  
1.319065e+04  5.908921e-03  2.283903e+00  1.986895e+00  
1.267437e+04  7.722240e-03  2.783590e+00  2.883056e+00  
1.061703e+04  7.890341e-03  -3.285260e-02  2.397585e+00  
1.160692e+04  6.296058e-03  -1.805645e-01  2.250942e+00  
1.172060e+04  8.226465e-03  2.926344e-01  2.934117e+00  
1.139339e+04  6.334337e-03  2.528941e+00  2.463707e+00  
1.292335e+04  6.219192e-03  1.432386e+00  2.227471e+00  
1.360412e+04  5.525892e-03  1.669386e+00  2.048178e+00  
1.259639e+04  7.298851e-03  -8.199898e-02  2.958841e+00  
1.324562e+04  7.152359e-03  2.783238e+00  2.885078e+00  
1.321051e+04  7.941191e-03  2.438428e+00  2.975380e+00  
1.319608e+04  7.616350e-03  -2.173465e-01  2.795969e+00  
1.273059e+04  7.179673e-03  -6.733616e-01  2.893295e+00  
1.297966e+04  5.796607e-03  -6.885879e-01  1.923090e+00  
1.402314e+04  5.437083e-03  2.105997e+00  1.699117e+00  
1.099697e+04  7.192483e-03  3.431569e-01  2.542818e+00  
1.304626e+04  6.949467e-03  1.940080e+00  2.610296e+00  
1.496652e+04  6.127059e-03  7.545812e-01  2.375205e+00  
1.546942e+04  6.351957e-03  2.411022e+00  2.376089e+00  
1.488344e+04  5.989101e-03  9.798684e-01  2.188350e+00  
1.350729e+04  6.500438e-03  -3.027325e-01  2.479375e+00  
1.033631e+04  8.582289e-03  2.722797e+00  2.818026e+00  
1.142292e+04  8.427745e-03  9.149329e-01  2.832462e+00  
1.116284e+04  8.216369e-03  1.613074e+00  2.917337e+00  
1.042198e+04  6.428570e-03  -9.588766e-01  2.261922e+00  
1.350203e+04  5.668873e-03  6.201324e-01  2.143514e+00  
1.072275e+04  7.187488e-03  2.996356e+00  2.388989e+00  
1.126808e+04  7.712074e-03  -4.508142e-01  2.588306e+00  
1.414023e+04  7.206555e-03  1.097880e+00  2.892617e+00  
1.344074e+04  5.938500e-03  2.083177e+00  2.195215e+00  
1.073337e+04  8.141576e-03  1.713676e-01  2.912351e+00  
1.602040e+04  6.147707e-03  6.558157e-01  2.524601e+00  
1.298867e+04  6.718470e-03  -3.017874e-01  2.627923e+00  
1.215329e+04  6.440782e-03  1.804609e-01  2.234305e+00  
1.237218e+04  7.860387e-03  1.228849e-01  2.970836e+00  
1.228664e+04  6.493425e-03  -5.490255e-01  2.274385e+00  
9.996951e+03  7.460337e-03  4.171364e-01  2.157661e+00  
1.341395e+04  6.228780e-03  1.050422e+00  2.045064e+00  
1.198024e+04  7.379000e-03  2.903700e+00  2.701606e+00  
1.199822e+04  6.335979e-03  8.841533e-01  2.610052e+00  
1.205197e+04  5.802829e-03  -6.385322e-01  2.047318e+00  
1.203970e+04  6.980443e-03  1.579870e-01  2.327045e+00  
1.254700e+04  6.804976e-03  -1.875347e-03  2.373066e+00  
1.071399e+04  7.997521e-03  -2.820773e-01  2.805143e+00  
1.366426e+04  7.061910e-03  2.748764e+00  2.311933e+00  
1.249105e+04  8.128709e-03  3.634723e-01  2.878718e+00  
1.212256e+04  6.620087e-03  6.861232e-01  2.222393e+00  
1.301320e+04  6.084081e-03  -3.692117e-01  2.177479e+00  
1.090081e+04  7.451357e-03  6.176725e-01  2.484075e+00  
1.413912e+04  6.587440e-03  2.391029e+00  2.945168e+00  
1.313517e+04  6.301040e-03  1.047145e+00  2.233637e+00  
1.267976e+04  6.132877e-03  -2.478480e-01  2.128482e+00  
1.024518e+04  5.538155e-03  2.563741e+00  1.822857e+00  
1.217106e+04  5.312460e-03  -3.959553e-01  2.241466e+00  
1.235663e+04  8.060530e-03  1.818603e+00  2.945817e+00  
1.100019e+04  7.873458e-03  9.390621e-01  2.841962e+00  
1.289594e+04  5.852558e-03  2.524556e+00  2.047118e+00  
1.263185e+04  6.044393e-03  2.023184e+00  2.167415e+00  
1.256042e+04  7.385603e-03  -7.847627e-02  2.978454e+00  
1.276370e+04  7.289779e-03  2.588999e+00  2.839983e+00  
1.370571e+04  7.270802e-03  2.557237e+00  2.694088e+00  
1.267859e+04  7.150002e-03  3.853381e-01  2.552754e+00  
1.286448e+04  7.012343e-03  1.080151e+00  2.718886e+00  
1.254968e+04  6.165292e-03  -7.720248e-02  2.268729e+00  
1.373524e+04  6.060751e-03  1.932062e+00  2.049040e+00  
1.132405e+04  7.271231e-03  9.184488e-01  2.568121e+00  
1.160129e+04  7.679062e-03  2.303019e+00  2.839142e+00  
1.585099e+04  5.629613e-03  4.144316e-01  2.442193e+00  
1.360628e+04  7.161112e-03  2.299240e+00  2.561459e+00  
1.544820e+04  6.645447e-03  1.323143e+00  2.963932e+00  
1.529482e+04  5.282526e-03  -6.299538e-01  2.289624e+00  
1.017867e+04  9.149890e-03  2.615362e+00  2.992285e+00  
1.180140e+04  7.516209e-03  3.047311e-02  2.458769e+00  
1.260015e+04  7.376415e-03  2.141424e+00  2.941964e+00  
1.495381e+04  5.256859e-03  2.556855e+00  2.681748e+00  
1.373365e+04  5.994909e-03  -5.099858e-01  2.077029e+00  
1.074029e+04  7.050986e-03  2.921215e+00  2.354739e+00  
1.175441e+04  7.773030e-03  -4.698745e-01  2.844683e+00  
1.506973e+04  6.450206e-03  1.573096e+00  2.853153e+00  
1.217788e+04  7.182842e-03  9.868858e-01  2.617087e+00  
1.181800e+04  7.958378e-03  -3.312124e-01  2.841472e+00  
1.484924e+04  6.790584e-03  1.243249e+00  2.855792e+00  
1.113498e+04  8.048023e-03  -3.013092e-01  2.953266e+00  
1.476177e+04  5.269848e-03  1.227618e+00  2.015560e+00  
1.246838e+04  6.334673e-03  4.014465e-01  2.476931e+00  
1.154182e+04  7.076460e-03  -7.521873e-01  2.470826e+00  
1.164567e+04  6.169942e-03  -3.335938e-01  1.959018e+00  
1.441347e+04  6.821449e-03  9.841059e-01  2.274321e+00  
1.276409e+04  6.725558e-03  2.438098e+00  2.630891e+00  
8.965310e+03  7.131166e-03  2.054557e+00  2.570669e+00  
1.535241e+04  5.060708e-03  9.726636e-01  2.299338e+00  
1.172678e+04  5.729407e-03  1.820168e+00  2.030818e+00  
1.370903e+04  6.520908e-03  3.249306e-01  2.581808e+00  
9.882730e+03  8.244273e-03  -4.670835e-01  2.888906e+00  
1.201049e+04  7.331959e-03  2.892975e+00  2.601429e+00  
1.232385e+04  7.877746e-03  1.491832e-01  2.766827e+00  
1.000198e+04  6.741942e-03  -9.387878e-01  2.180136e+00  
1.322356e+04  5.936939e-03  -2.190552e-01  2.052541e+00  
9.320467e+03  8.076396e-03  2.555391e+00  2.390974e+00  
1.605669e+04  5.934899e-03  2.600372e+00  2.760447e+00  
1.065920e+04  8.020731e-03  2.927275e+00  2.601509e+00  
1.156125e+04  6.193073e-03  -6.412932e-01  2.207680e+00  
1.118027e+04  6.213718e-03  1.959497e+00  2.292838e+00  
1.402418e+04  5.334957e-03  -2.182872e-01  2.238305e+00  
1.133922e+04  8.697545e-03  2.852570e+00  2.958288e+00  
1.261716e+04  7.396304e-03  1.538953e+00  2.742824e+00  
1.336242e+04  6.213900e-03  2.174473e+00  2.273890e+00  
1.312343e+04  5.959416e-03  2.192273e+00  2.177477e+00  
1.221899e+04  7.178215e-03  2.739559e-01  2.666216e+00  
1.386092e+04  6.703707e-03  1.927393e+00  2.906871e+00  
1.463892e+04  6.455510e-03  2.742546e+00  2.492558e+00  
1.141012e+04  7.884956e-03  1.985094e+00  2.566913e+00  
1.151236e+04  7.677712e-03  2.229680e+00  2.784545e+00  
1.187844e+04  6.494757e-03  2.665505e-02  2.478145e+00  
1.230038e+04  5.003460e-03  1.767311e+00  2.085763e+00  
1.226336e+04  5.294610e-03  -5.473963e-01  1.735797e+00  
1.052206e+04  7.185566e-03  5.628637e-01  2.959398e+00  
1.656888e+04  6.414935e-03  1.312262e+00  2.611841e+00  
1.453315e+04  6.950420e-03  2.808084e+00  2.556050e+00  
1.435244e+04  6.730057e-03  7.122411e-01  2.704373e+00  
1.465265e+04  6.187320e-03  -4.532125e-01  2.382832e+00  
1.093151e+04  7.628479e-03  7.953795e-01  2.522818e+00  
1.139512e+04  7.764572e-03  6.769110e-01  2.633946e+00  
1.070198e+04  8.047220e-03  8.867171e-02  2.924466e+00  
1.333258e+04  6.396367e-03  1.110368e+00  2.651641e+00  
1.488837e+04  5.629781e-03  -5.737389e-01  2.105459e+00  
1.159803e+04  6.730839e-03  2.068422e+00  2.501720e+00  
1.176914e+04  7.909919e-03  -2.873660e-01  2.927886e+00  
1.558210e+04  6.064966e-03  -2.658683e-01  2.709070e+00  
1.023785e+04  7.650650e-03  -7.498692e-01  2.671323e+00  
1.193652e+04  7.380406e-03  9.128814e-01  2.573430e+00  
1.487613e+04  6.215406e-03  1.901472e+00  2.575930e+00  
1.030261e+04  7.884666e-03  -1.023457e+00  2.773644e+00  
1.363257e+04  6.394324e-03  7.758768e-01  2.408831e+00  
1.010758e+04  7.397246e-03  6.750333e-01  2.517922e+00  
1.121039e+04  7.464892e-03  -1.288923e+00  2.704109e+00  
1.317305e+04  5.696100e-03  1.477997e-01  2.179952e+00  
1.319070e+04  6.938049e-03  1.233416e+00  2.386126e+00  
1.180863e+04  7.437441e-03  2.545000e+00  2.836910e+00  
1.123951e+04  7.030997e-03  1.924251e+00  2.532103e+00  
1.172369e+04  6.336795e-03  -4.123103e-01  2.428591e+00  
1.312713e+04  6.171899e-03  1.852128e+00  2.273250e+00  
1.440668e+04  6.143028e-03  1.849783e+00  2.837369e+00  
1.149239e+04  7.786053e-03  -5.448244e-01  2.711023e+00  
1.435550e+04  6.747500e-03  2.455583e+00  2.639960e+00  
1.247313e+04  7.658236e-03  -4.933781e-01  2.786310e+00  
1.174093e+04  5.920880e-03  -2.615199e-01  1.916225e+00  
1.043886e+04  7.915669e-03  1.146217e+00  2.732676e+00  
8.844131e+03  8.168950e-03  6.570589e-01  2.344434e+00  
1.341300e+04  6.566982e-03  1.416853e+00  2.464480e+00  
1.182674e+04  7.364988e-03  2.459974e+00  2.535225e+00  
1.335072e+04  5.945961e-03  2.264265e+00  2.003809e+00  
1.282159e+04  6.038635e-03  2.133667e-01  2.258413e+00  
1.269185e+04  5.681082e-03  2.480849e+00  1.962194e+00  
1.250132e+04  7.993969e-03  2.610600e+00  2.874266e+00  
1.249205e+04  7.089219e-03  7.129822e-01  2.561449e+00  
1.226212e+04  5.855566e-03  2.596618e+00  2.092178e+00  
1.541850e+04  5.093068e-03  2.817933e+00  1.887516e+00  
1.188148e+04  7.603216e-03  1.470301e-02  2.730721e+00  
1.460995e+04  6.290425e-03  2.541048e+00  2.862872e+00  
1.422118e+04  6.606201e-03  2.914246e+00  2.497816e+00  
1.005741e+04  8.594307e-03  1.617175e+00  2.972883e+00  
1.320522e+04  6.864271e-03  1.528792e+00  2.509579e+00  
1.324097e+04  6.295773e-03  5.461496e-01  2.323237e+00  
1.166565e+04  6.628972e-03  1.230577e+00  2.411142e+00  
1.386990e+04  5.753425e-03  7.812453e-01  2.235619e+00  
1.386548e+04  6.556373e-03  1.568414e+00  2.947531e+00  
1.725446e+04  6.009007e-03  1.305244e+00  2.561599e+00  
1.646508e+04  6.188591e-03  2.399845e+00  2.528004e+00  
1.638087e+04  5.871090e-03  2.746575e-01  2.904765e+00  
1.343479e+04  6.123234e-03  -1.980866e-01  2.200395e+00  
9.343664e+03  8.057964e-03  -2.556772e-01  2.293776e+00  
1.097123e+04  8.176679e-03  4.543833e-01  2.732441e+00  
1.047489e+04  8.397924e-03  -3.837570e-01  2.875353e+00  
1.343745e+04  6.631642e-03  6.517825e-02  2.863154e+00  
1.810418e+04  5.183814e-03  3.452105e-01  2.263463e+00  
1.469590e+04  6.167304e-03  1.552994e+00  2.453674e+00  
1.175545e+04  7.414913e-03  -7.120176e-01  2.839615e+00  
1.368693e+04  6.819579e-03  -5.933477e-01  2.559284e+00  
1.121761e+04  7.121609e-03  -6.073731e-01  2.468204e+00  
1.095705e+04  7.296224e-03  1.272854e+00  2.598823e+00  
1.338492e+04  6.465744e-03  2.540901e+00  2.389496e+00  
1.226705e+04  6.908487e-03  9.892453e-01  2.669977e+00  
1.393356e+04  6.667923e-03  4.429777e-01  2.730815e+00  
1.323753e+04  6.778200e-03  1.508904e+00  2.637318e+00  
1.199561e+04  7.148010e-03  -3.876816e-01  2.652972e+00  
1.209481e+04  6.471928e-03  6.612411e-02  2.464524e+00  
8.581145e+03  8.120126e-03  -5.764817e-01  2.919649e+00  
9.134252e+03  7.701028e-03  1.943030e+00  2.494968e+00  
1.205980e+04  7.244241e-03  3.345872e-01  2.764299e+00  
1.157909e+04  6.634421e-03  1.601200e+00  2.617921e+00  
1.219841e+04  6.369183e-03  1.627637e+00  2.136484e+00  
1.350133e+04  6.119698e-03  1.250571e+00  2.578460e+00  
1.278515e+04  7.148692e-03  1.069689e+00  2.618409e+00  
1.804594e+04  5.748096e-03  2.729845e+00  2.550795e+00  
1.310637e+04  6.379527e-03  5.454401e-01  2.975083e+00  
1.162361e+04  6.651080e-03  -7.939773e-01  2.273056e+00  
1.336136e+04  7.179795e-03  2.547926e+00  2.711955e+00  
9.685184e+03  7.198937e-03  7.256388e-01  2.182160e+00  
1.531522e+04  5.748039e-03  1.967559e+00  2.078077e+00  
1.552715e+04  5.778409e-03  7.504740e-01  2.173093e+00  
1.310039e+04  6.080050e-03  2.297947e+00  1.959682e+00  
1.699436e+04  5.020234e-03  1.821643e+00  2.095165e+00  
1.168211e+04  7.023268e-03  1.610381e+00  2.410544e+00  
1.169830e+04  8.401829e-03  2.929129e+00  2.993387e+00  
1.208702e+04  6.697934e-03  2.524392e+00  2.317314e+00  
1.240375e+04  5.079380e-03  2.930681e+00  1.814298e+00  
1.346460e+04  6.082244e-03  2.207954e+00  2.287889e+00  
1.247314e+04  8.201276e-03  5.053993e-01  2.926060e+00  
1.442119e+04  6.087460e-03  2.789176e+00  2.789089e+00  
1.383469e+04  6.638413e-03  1.012668e+00  2.519344e+00  
1.219558e+04  6.926309e-03  2.101032e+00  2.740435e+00  
1.382431e+04  6.496766e-03  1.473792e+00  2.600929e+00  
1.219174e+04  6.158234e-03  5.882221e-02  2.083704e+00  
1.282905e+04  6.418263e-03  2.393342e+00  2.766001e+00  
1.281438e+04  5.619886e-03  1.293231e+00  2.049398e+00  
1.233017e+04  6.716306e-03  1.063837e+00  2.712226e+00  
1.715097e+04  5.846429e-03  2.240976e+00  2.247249e+00  
1.685346e+04  5.098758e-03  2.853298e+00  2.117549e+00  
1.531103e+04  5.486290e-03  -1.828742e-01  2.554251e+00  
1.336146e+04  5.565334e-03  -6.948942e-01  2.023665e+00  
1.059961e+04  6.994856e-03  1.091200e+00  2.139635e+00  
1.161483e+04  6.924378e-03  1.941391e+00  2.127175e+00  
1.241817e+04  7.367851e-03  -1.039116e+00  2.894024e+00  
1.086581e+04  7.183402e-03  7.459351e-01  2.674143e+00  
1.569312e+04  6.607116e-03  2.474665e+00  2.911758e+00  
1.346844e+04  6.582630e-03  9.213854e-01  2.408464e+00  
1.148034e+04  8.115972e-03  3.164534e-01  2.884732e+00  
1.271514e+04  7.026862e-03  7.470808e-02  2.246024e+00  
1.104571e+04  7.423175e-03  -7.634586e-01  2.420461e+00  
1.019539e+04  7.651172e-03  6.901436e-01  2.645917e+00  
1.216288e+04  7.389125e-03  2.929712e+00  2.923961e+00  
9.344586e+03  7.781832e-03  2.866573e+00  2.475153e+00  
1.445990e+04  6.342081e-03  -7.434682e-01  2.724319e+00  
1.340846e+04  6.181537e-03  2.900464e+00  2.532351e+00  
1.289558e+04  6.822184e-03  1.292893e+00  2.581481e+00  
1.143400e+04  6.275220e-03  -1.057638e-01  2.184028e+00  
1.164013e+04  6.454346e-03  -6.680960e-01  2.441610e+00  
1.029521e+04  7.732595e-03  1.995587e+00  2.569969e+00  
1.414009e+04  5.642705e-03  1.435907e+00  2.409836e+00  
1.170882e+04  6.265497e-03  5.088895e-01  2.163209e+00  
1.111566e+04  6.248370e-03  2.770501e+00  2.336251e+00  
1.047919e+04  7.465637e-03  1.423214e+00  2.622959e+00  
1.202947e+04  7.422138e-03  3.691504e-01  2.776048e+00  
1.613176e+04  6.477642e-03  9.874974e-01  2.731902e+00  
1.401529e+04  6.296720e-03  1.846620e+00  2.662592e+00  
1.172964e+04  6.995771e-03  7.328453e-02  2.633240e+00  
1.364903e+04  7.023653e-03  2.890458e+00  2.650927e+00  
1.262039e+04  7.404393e-03  6.608817e-01  2.971106e+00  
1.465091e+04  5.932139e-03  1.632012e+00  2.167609e+00  
1.637835e+04  5.099613e-03  8.948391e-02  2.338719e+00  
1.146345e+04  6.753479e-03  1.161947e-01  2.305896e+00  
1.552925e+04  5.458960e-03  1.817551e+00  2.037204e+00  
1.039299e+04  6.785894e-03  2.779969e+00  2.232368e+00  
1.266586e+04  7.604992e-03  1.060664e+00  2.934505e+00  
1.479119e+04  6.313262e-03  4.416228e-01  2.335491e+00  
1.269063e+04  5.210516e-03  2.807512e+00  2.145575e+00  
1.211730e+04  6.302571e-03  1.314975e+00  2.649540e+00  
1.274866e+04  7.600685e-03  -4.617348e-01  2.740033e+00  
1.503038e+04  5.892891e-03  2.035377e+00  2.681947e+00  
1.383600e+04  6.874366e-03  1.903666e+00  2.632750e+00  
1.385191e+04  5.874238e-03  2.055941e+00  2.477498e+00  
1.358926e+04  6.759400e-03  1.096936e+00  2.770002e+00  
1.281125e+04  5.725832e-03  -1.135536e+00  1.982294e+00  
1.150893e+04  7.250979e-03  2.903760e+00  2.859591e+00  
1.420162e+04  5.389836e-03  3.800499e-01  2.227224e+00  
1.343580e+04  6.311709e-03  2.148044e+00  2.584525e+00  
1.452396e+04  6.759555e-03  2.212219e+00  2.484829e+00  
1.319157e+04  6.670971e-03  2.238886e+00  2.476420e+00  
