2.753326e+04  1.563867e-02  7.911157e-01  1.615165e+00  
2.756993e+04  1.535308e-02  9.265719e-01  1.574402e+00  
2.734523e+04  1.625936e-02  6.157151e-01  1.757367e+00  
2.670705e+04  1.679333e-02  7.019291e-01  1.806258e+00  
2.781462e+04  1.524504e-02  6.211557e-01  1.584493e+00  
2.798087e+04  1.570062e-02  8.448209e-01  1.673388e+00  
2.778513e+04  1.603576e-02  6.363337e-01  1.743389e+00  
2.685293e+04  1.638951e-02  6.689494e-01  1.752911e+00  
2.734343e+04  1.610434e-02  6.311179e-01  1.688234e+00  
2.780287e+04  1.576352e-02  7.916050e-01  1.636757e+00  
2.709519e+04  1.663141e-02  5.971313e-01  1.857577e+00  
2.703000e+04  1.664216e-02  5.618221e-01  1.807147e+00  
2.676737e+04  1.649224e-02  6.253016e-01  1.775195e+00  
2.740933e+04  1.677475e-02  5.999151e-01  1.942219e+00  
2.726099e+04  1.577757e-02  9.219554e-01  1.642734e+00  
2.733902e+04  1.631752e-02  6.548294e-01  1.762383e+00  
2.727412e+04  1.604425e-02  6.557856e-01  1.721607e+00  
2.715288e+04  1.654028e-02  5.173078e-01  1.820710e+00  
2.813015e+04  1.527048e-02  7.234818e-01  1.622131e+00  
2.729145e+04  1.640003e-02  6.250438e-01  1.801402e+00  
2.718102e+04  1.636585e-02  4.921614e-01  1.784303e+00  
2.702894e+04  1.630083e-02  6.546166e-01  1.759494e+00  
2.787288e+04  1.574120e-02  8.488568e-01  1.686165e+00  
2.761255e+04  1.585259e-02  7.220776e-01  1.676961e+00  
2.727451e+04  1.579775e-02  9.605954e-01  1.678501e+00  
2.761199e+04  1.569531e-02  8.998802e-01  1.643009e+00  
2.687006e+04  1.651206e-02  6.480057e-01  1.740433e+00  
2.743462e+04  1.564326e-02  7.478339e-01  1.601948e+00  
2.820348e+04  1.498363e-02  7.956975e-01  1.548885e+00  
2.742288e+04  1.565441e-02  6.771832e-01  1.619969e+00  
2.792953e+04  1.551973e-02  7.619996e-01  1.658435e+00  
2.731026e+04  1.599557e-02  6.159821e-01  1.726508e+00  
2.731601e+04  1.622218e-02  6.837834e-01  1.769884e+00  
2.761411e+04  1.573432e-02  6.867531e-01  1.681667e+00  
2.668715e+04  1.654345e-02  5.724896e-01  1.734111e+00  
2.742943e+04  1.569849e-02  7.368646e-01  1.644037e+00  
2.725639e+04  1.602007e-02  5.748351e-01  1.691896e+00  
2.748762e+04  1.578337e-02  6.955332e-01  1.633911e+00  
2.728647e+04  1.639433e-02  6.221826e-01  1.759899e+00  
2.644431e+04  1.642523e-02  5.921568e-01  1.686486e+00  
2.726137e+04  1.669716e-02  5.352479e-01  1.842804e+00  
2.706691e+04  1.650621e-02  5.511495e-01  1.785221e+00  
2.736969e+04  1.639418e-02  7.659890e-01  1.753536e+00  
2.717492e+04  1.635539e-02  6.771121e-01  1.811732e+00  
2.721596e+04  1.575923e-02  6.860812e-01  1.640348e+00  
2.738989e+04  1.612362e-02  5.341156e-01  1.744718e+00  
2.708106e+04  1.600694e-02  5.675755e-01  1.647785e+00  
2.718629e+04  1.621062e-02  6.869569e-01  1.710433e+00  
2.761066e+04  1.553873e-02  7.104364e-01  1.635838e+00  
2.691428e+04  1.660699e-02  5.420522e-01  1.783791e+00  
2.778081e+04  1.594615e-02  8.916704e-01  1.726354e+00  
2.752054e+04  1.586472e-02  7.415008e-01  1.677439e+00  
2.747230e+04  1.556855e-02  7.307606e-01  1.637774e+00  
2.741022e+04  1.611606e-02  7.240185e-01  1.734740e+00  
2.805381e+04  1.491569e-02  8.354922e-01  1.560551e+00  
2.815086e+04  1.518313e-02  8.795745e-01  1.589953e+00  
2.768325e+04  1.597446e-02  6.798580e-01  1.711840e+00  
2.687868e+04  1.656464e-02  7.334106e-01  1.809603e+00  
2.752034e+04  1.570627e-02  7.200133e-01  1.627715e+00  
2.706718e+04  1.646371e-02  6.654922e-01  1.774310e+00  
2.806901e+04  1.495100e-02  8.966038e-01  1.522089e+00  
2.730018e+04  1.600194e-02  6.886821e-01  1.695910e+00  
2.737972e+04  1.561090e-02  8.449867e-01  1.598279e+00  
2.729554e+04  1.687979e-02  5.647297e-01  1.942596e+00  
2.774651e+04  1.526037e-02  8.500478e-01  1.601074e+00  
2.666663e+04  1.705727e-02  4.904897e-01  1.845835e+00  
2.671051e+04  1.675347e-02  6.302800e-01  1.806765e+00  
2.693948e+04  1.729625e-02  5.374395e-01  1.998221e+00  
2.758790e+04  1.567142e-02  6.841304e-01  1.685079e+00  
2.673378e+04  1.720684e-02  4.364266e-01  1.958706e+00  
2.680137e+04  1.682186e-02  4.205166e-01  1.813239e+00  
2.744633e+04  1.617560e-02  6.963020e-01  1.771914e+00  
2.733696e+04  1.618887e-02  6.810484e-01  1.738426e+00  
2.748866e+04  1.588651e-02  6.567032e-01  1.676998e+00  
2.764610e+04  1.588172e-02  7.555695e-01  1.731451e+00  
2.725007e+04  1.598918e-02  7.619941e-01  1.665215e+00  
2.730317e+04  1.632947e-02  6.708596e-01  1.711080e+00  
2.773627e+04  1.513651e-02  8.027240e-01  1.537380e+00  
2.772917e+04  1.561507e-02  7.700652e-01  1.625873e+00  
2.668441e+04  1.668894e-02  6.056545e-01  1.779598e+00  
2.757742e+04  1.612045e-02  6.151943e-01  1.765267e+00  
2.672662e+04  1.640743e-02  5.237422e-01  1.716360e+00  
2.759220e+04  1.623016e-02  7.604472e-01  1.797068e+00  
2.778110e+04  1.576374e-02  6.592688e-01  1.725026e+00  
2.670310e+04  1.653606e-02  5.775558e-01  1.728300e+00  
2.764456e+04  1.523330e-02  7.197338e-01  1.555594e+00  
2.698273e+04  1.625019e-02  6.631801e-01  1.732024e+00  
2.699982e+04  1.645069e-02  5.647382e-01  1.764620e+00  
2.737350e+04  1.605332e-02  5.771462e-01  1.690448e+00  
2.699277e+04  1.613566e-02  6.396418e-01  1.718778e+00  
2.743153e+04  1.589890e-02  7.341760e-01  1.674219e+00  
2.714132e+04  1.644841e-02  5.568259e-01  1.765151e+00  
2.706278e+04  1.585318e-02  7.737774e-01  1.633788e+00  
2.757345e+04  1.482358e-02  9.349783e-01  1.510149e+00  
2.790586e+04  1.490180e-02  9.997181e-01  1.549375e+00  
2.749569e+04  1.617575e-02  5.598798e-01  1.789606e+00  
2.784019e+04  1.533309e-02  8.042432e-01  1.575958e+00  
2.705680e+04  1.620239e-02  6.267853e-01  1.670307e+00  
2.735912e+04  1.565570e-02  8.032533e-01  1.628669e+00  
2.660963e+04  1.698076e-02  4.270768e-01  1.856255e+00  
2.752708e+04  1.582379e-02  7.923106e-01  1.690385e+00  
2.781606e+04  1.553256e-02  9.063388e-01  1.616565e+00  
2.722034e+04  1.611631e-02  6.344722e-01  1.725554e+00  
2.763830e+04  1.587434e-02  6.495767e-01  1.716058e+00  
2.736234e+04  1.620912e-02  6.189281e-01  1.752558e+00  
2.748513e+04  1.576643e-02  7.600379e-01  1.646454e+00  
2.766320e+04  1.615689e-02  6.645264e-01  1.743042e+00  
2.667892e+04  1.719312e-02  5.772803e-01  1.908621e+00  
2.754704e+04  1.577083e-02  7.027435e-01  1.648883e+00  
2.735174e+04  1.560167e-02  6.676520e-01  1.601797e+00  
2.786007e+04  1.523186e-02  9.902065e-01  1.588504e+00  
2.668885e+04  1.636525e-02  6.123724e-01  1.725691e+00  
2.674343e+04  1.655847e-02  5.978125e-01  1.744127e+00  
2.729996e+04  1.632494e-02  6.125852e-01  1.806349e+00  
2.692049e+04  1.664432e-02  6.874000e-01  1.831157e+00  
2.759635e+04  1.635095e-02  7.270507e-01  1.797295e+00  
2.663716e+04  1.671108e-02  6.624683e-01  1.785457e+00  
2.750140e+04  1.671195e-02  7.101413e-01  1.945843e+00  
2.712931e+04  1.628197e-02  5.796743e-01  1.766790e+00  
2.706273e+04  1.671110e-02  5.177751e-01  1.864059e+00  
2.694014e+04  1.667382e-02  4.780043e-01  1.785684e+00  
2.722325e+04  1.627473e-02  5.649703e-01  1.773312e+00  
2.726750e+04  1.663554e-02  6.641071e-01  1.853855e+00  
2.740802e+04  1.602445e-02  6.537091e-01  1.725564e+00  
2.720705e+04  1.600110e-02  6.377468e-01  1.713863e+00  
2.746038e+04  1.565278e-02  9.005086e-01  1.636145e+00  
2.721708e+04  1.637820e-02  6.447630e-01  1.719201e+00  
2.691476e+04  1.610584e-02  7.445708e-01  1.651670e+00  
2.739503e+04  1.615708e-02  6.726051e-01  1.730780e+00  
2.667021e+04  1.679047e-02  6.202075e-01  1.801977e+00  
2.779700e+04  1.549836e-02  7.919181e-01  1.659500e+00  
2.700832e+04  1.615756e-02  6.576551e-01  1.672948e+00  
2.715002e+04  1.650031e-02  6.004915e-01  1.810508e+00  
2.757567e+04  1.577278e-02  7.175925e-01  1.663120e+00  
2.734100e+04  1.558045e-02  7.893573e-01  1.592856e+00  
2.759663e+04  1.560940e-02  7.111262e-01  1.666373e+00  
2.685118e+04  1.585625e-02  7.616854e-01  1.609012e+00  
2.746862e+04  1.599477e-02  7.124349e-01  1.723970e+00  
2.747870e+04  1.597584e-02  6.575995e-01  1.695437e+00  
2.706544e+04  1.588731e-02  7.636316e-01  1.677792e+00  
2.710352e+04  1.594385e-02  6.959512e-01  1.677159e+00  
2.694017e+04  1.636818e-02  4.795512e-01  1.728500e+00  
2.712508e+04  1.627917e-02  5.456829e-01  1.777202e+00  
2.702089e+04  1.588906e-02  6.619718e-01  1.647020e+00  
2.746999e+04  1.569488e-02  7.590124e-01  1.652649e+00  
2.712262e+04  1.667257e-02  6.188838e-01  1.845848e+00  
2.740403e+04  1.594246e-02  7.798266e-01  1.725855e+00  
2.717510e+04  1.627776e-02  6.619373e-01  1.716099e+00  
2.696327e+04  1.601190e-02  6.439031e-01  1.648403e+00  
2.706617e+04  1.634551e-02  5.948300e-01  1.748806e+00  
2.753840e+04  1.578625e-02  7.791727e-01  1.659053e+00  
2.764819e+04  1.567471e-02  7.346059e-01  1.637325e+00  
2.731054e+04  1.614191e-02  6.670913e-01  1.733548e+00  
2.755625e+04  1.564426e-02  7.111079e-01  1.655489e+00  
2.722376e+04  1.617202e-02  6.163451e-01  1.721351e+00  
2.750781e+04  1.604324e-02  7.118440e-01  1.685931e+00  
2.822261e+04  1.535871e-02  8.640505e-01  1.627881e+00  
2.703841e+04  1.648019e-02  5.909444e-01  1.788119e+00  
2.777567e+04  1.546425e-02  7.806678e-01  1.571484e+00  
2.739698e+04  1.549227e-02  6.599080e-01  1.575871e+00  
2.782862e+04  1.549682e-02  8.397393e-01  1.649222e+00  
2.713439e+04  1.605183e-02  6.113601e-01  1.702889e+00  
2.704687e+04  1.653008e-02  5.909850e-01  1.773943e+00  
2.744116e+04  1.606854e-02  6.324618e-01  1.752609e+00  
2.726503e+04  1.648548e-02  7.356370e-01  1.807961e+00  
2.741741e+04  1.646851e-02  7.086859e-01  1.791433e+00  
2.697573e+04  1.643074e-02  6.795571e-01  1.751873e+00  
2.724919e+04  1.656162e-02  6.559433e-01  1.843502e+00  
2.691644e+04  1.647502e-02  5.168882e-01  1.786867e+00  
2.708115e+04  1.623373e-02  5.700831e-01  1.754776e+00  
2.748064e+04  1.595769e-02  5.805840e-01  1.691026e+00  
2.752789e+04  1.644982e-02  6.821474e-01  1.840451e+00  
2.711094e+04  1.681542e-02  6.081430e-01  1.876727e+00  
2.712591e+04  1.668512e-02  5.975428e-01  1.851162e+00  
2.724641e+04  1.610568e-02  5.667691e-01  1.733247e+00  
2.743088e+04  1.588625e-02  7.644290e-01  1.684379e+00  
2.766252e+04  1.556397e-02  8.068303e-01  1.598980e+00  
2.692062e+04  1.608037e-02  8.231958e-01  1.633277e+00  
2.739277e+04  1.628850e-02  7.145221e-01  1.754649e+00  
2.699743e+04  1.686302e-02  6.455291e-01  1.862964e+00  
2.730213e+04  1.581874e-02  7.384356e-01  1.661012e+00  
2.697680e+04  1.624651e-02  6.474888e-01  1.710437e+00  
2.677052e+04  1.630026e-02  5.448345e-01  1.709881e+00  
2.757118e+04  1.586769e-02  7.830442e-01  1.699173e+00  
2.782053e+04  1.487143e-02  8.455114e-01  1.491952e+00  
2.739357e+04  1.602080e-02  8.628346e-01  1.679124e+00  
2.698742e+04  1.586192e-02  7.233275e-01  1.620948e+00  
2.774538e+04  1.535713e-02  9.664358e-01  1.619127e+00  
2.748541e+04  1.580604e-02  6.427735e-01  1.662780e+00  
2.754603e+04  1.516648e-02  9.219842e-01  1.573161e+00  
2.697681e+04  1.550484e-02  6.593965e-01  1.541284e+00  
2.684666e+04  1.663079e-02  5.452880e-01  1.794768e+00  
2.726357e+04  1.595963e-02  6.486914e-01  1.704171e+00  
2.716474e+04  1.628885e-02  6.639705e-01  1.760938e+00  
2.737644e+04  1.590658e-02  7.528147e-01  1.688812e+00  
2.738566e+04  1.662019e-02  7.186810e-01  1.873696e+00  
2.725113e+04  1.593987e-02  6.917261e-01  1.704400e+00  
2.686509e+04  1.658214e-02  5.960058e-01  1.789628e+00  
2.722591e+04  1.583581e-02  5.701310e-01  1.625587e+00  
2.747723e+04  1.609191e-02  6.462643e-01  1.744671e+00  
2.725230e+04  1.579404e-02  8.263777e-01  1.627283e+00  
2.717224e+04  1.623409e-02  7.329536e-01  1.714694e+00  
2.748248e+04  1.544240e-02  6.360086e-01  1.601639e+00  
2.761004e+04  1.565615e-02  6.744237e-01  1.657807e+00  
2.700584e+04  1.653925e-02  6.017069e-01  1.784081e+00  
2.752366e+04  1.656770e-02  5.944412e-01  1.822989e+00  
2.792421e+04  1.551570e-02  8.201381e-01  1.646391e+00  
2.703610e+04  1.623677e-02  5.826047e-01  1.730605e+00  
2.792343e+04  1.592361e-02  7.006731e-01  1.734367e+00  
2.704601e+04  1.591278e-02  5.434930e-01  1.606063e+00  
2.783990e+04  1.558288e-02  8.076676e-01  1.651927e+00  
2.741109e+04  1.631367e-02  6.378883e-01  1.814746e+00  
2.704281e+04  1.694969e-02  6.142284e-01  1.894906e+00  
2.721608e+04  1.564825e-02  6.147921e-01  1.618491e+00  
2.730515e+04  1.689577e-02  8.010199e-01  1.934078e+00  
2.750482e+04  1.618121e-02  7.349253e-01  1.743381e+00  
2.673606e+04  1.666833e-02  5.351753e-01  1.844039e+00  
2.678525e+04  1.710205e-02  6.505362e-01  1.918276e+00  
2.671992e+04  1.673075e-02  5.370348e-01  1.803611e+00  
2.683967e+04  1.605554e-02  6.856433e-01  1.670990e+00  
2.768381e+04  1.526928e-02  7.017287e-01  1.532761e+00  
2.733709e+04  1.658076e-02  6.490494e-01  1.848307e+00  
2.745224e+04  1.615241e-02  6.916667e-01  1.752192e+00  
2.760662e+04  1.582020e-02  6.984295e-01  1.673846e+00  
2.727599e+04  1.580466e-02  6.318593e-01  1.661087e+00  
2.758841e+04  1.584146e-02  7.163704e-01  1.696221e+00  
2.736507e+04  1.622559e-02  7.957287e-01  1.734762e+00  
2.727087e+04  1.616264e-02  7.469903e-01  1.729899e+00  
2.774922e+04  1.561141e-02  6.334067e-01  1.629999e+00  
2.667520e+04  1.682714e-02  6.137739e-01  1.822550e+00  
2.768617e+04  1.533841e-02  7.488131e-01  1.561793e+00  
2.720884e+04  1.597024e-02  7.692894e-01  1.660578e+00  
2.651384e+04  1.665593e-02  3.934342e-01  1.794510e+00  
2.718106e+04  1.499952e-02  8.054118e-01  1.460865e+00  
2.783879e+04  1.529724e-02  7.812987e-01  1.586680e+00  
2.694119e+04  1.657725e-02  5.813518e-01  1.805006e+00  
2.720163e+04  1.601219e-02  8.496259e-01  1.681875e+00  
2.743994e+04  1.578454e-02  7.311788e-01  1.683105e+00  
2.731327e+04  1.542163e-02  7.025067e-01  1.566908e+00  
2.749381e+04  1.575520e-02  7.288554e-01  1.698247e+00  
2.689993e+04  1.605877e-02  5.476799e-01  1.647239e+00  
2.724673e+04  1.620047e-02  6.394989e-01  1.707368e+00  
2.710970e+04  1.615735e-02  7.477486e-01  1.735035e+00  
2.699955e+04  1.668844e-02  5.777376e-01  1.840472e+00  
2.699756e+04  1.662817e-02  5.961842e-01  1.851329e+00  
2.739708e+04  1.656539e-02  6.437121e-01  1.858990e+00  
2.710157e+04  1.623340e-02  7.035064e-01  1.759762e+00  
2.680421e+04  1.643765e-02  5.560086e-01  1.743323e+00  
2.727146e+04  1.628771e-02  6.044294e-01  1.749441e+00  
2.734951e+04  1.553688e-02  6.678990e-01  1.581869e+00  
2.713757e+04  1.640378e-02  6.079723e-01  1.774648e+00  
2.761182e+04  1.612164e-02  8.611279e-01  1.735501e+00  
2.750852e+04  1.548073e-02  6.464540e-01  1.597711e+00  
2.766397e+04  1.600437e-02  6.696561e-01  1.759573e+00  
2.739027e+04  1.652960e-02  5.375560e-01  1.841024e+00  
2.735293e+04  1.617559e-02  6.273670e-01  1.737312e+00  
2.829676e+04  1.507643e-02  1.019665e+00  1.578668e+00  
2.746794e+04  1.559002e-02  7.154423e-01  1.625230e+00  
2.773703e+04  1.625969e-02  7.344125e-01  1.803124e+00  
2.724437e+04  1.626978e-02  6.033294e-01  1.768112e+00  
2.745354e+04  1.571775e-02  7.448200e-01  1.646044e+00  
2.709490e+04  1.700051e-02  5.927264e-01  1.910670e+00  
2.683773e+04  1.681894e-02  5.124985e-01  1.839543e+00  
2.689418e+04  1.623156e-02  5.200841e-01  1.730151e+00  
2.732503e+04  1.665737e-02  7.793803e-01  1.875329e+00  
2.709895e+04  1.627543e-02  6.546380e-01  1.723512e+00  
2.722530e+04  1.629133e-02  6.314600e-01  1.768305e+00  
2.704350e+04  1.644678e-02  5.699032e-01  1.791749e+00  
2.654830e+04  1.669477e-02  4.454763e-01  1.784916e+00  
2.717557e+04  1.610691e-02  8.147046e-01  1.702191e+00  
2.731460e+04  1.593216e-02  5.540140e-01  1.670513e+00  
2.713466e+04  1.632661e-02  6.626367e-01  1.776591e+00  
2.760184e+04  1.624286e-02  6.463786e-01  1.779311e+00  
2.769440e+04  1.563505e-02  7.598773e-01  1.658106e+00  
2.734591e+04  1.584461e-02  6.414285e-01  1.686575e+00  
2.787749e+04  1.508315e-02  9.276113e-01  1.556758e+00  
2.742737e+04  1.627299e-02  7.559058e-01  1.739079e+00  
2.711318e+04  1.617588e-02  7.233517e-01  1.716630e+00  
2.768141e+04  1.585763e-02  6.389123e-01  1.724238e+00  
2.643510e+04  1.742576e-02  4.371815e-01  1.985898e+00  
2.781615e+04  1.538331e-02  8.244731e-01  1.611994e+00  
2.737396e+04  1.572584e-02  7.305812e-01  1.628379e+00  
2.728401e+04  1.621986e-02  6.064983e-01  1.749127e+00  
2.704276e+04  1.620238e-02  5.783941e-01  1.698838e+00  
2.778222e+04  1.558001e-02  6.155891e-01  1.624199e+00  
2.756665e+04  1.637886e-02  7.401247e-01  1.816312e+00  
2.727365e+04  1.650279e-02  8.235037e-01  1.823820e+00  
2.769173e+04  1.510439e-02  7.728085e-01  1.539265e+00  
2.727085e+04  1.557724e-02  6.730321e-01  1.590379e+00  
2.733490e+04  1.603117e-02  7.431424e-01  1.719852e+00  
2.713931e+04  1.551799e-02  7.002530e-01  1.556892e+00  
2.750611e+04  1.569338e-02  7.285233e-01  1.627605e+00  
2.708240e+04  1.611456e-02  7.244562e-01  1.712559e+00  
2.724964e+04  1.656010e-02  5.951426e-01  1.829177e+00  
2.689627e+04  1.625398e-02  5.459538e-01  1.724729e+00  
2.752969e+04  1.617259e-02  6.896637e-01  1.773132e+00  
2.766035e+04  1.536920e-02  7.395401e-01  1.621427e+00  
2.671494e+04  1.648088e-02  6.272148e-01  1.749974e+00  
2.741557e+04  1.609195e-02  5.722679e-01  1.703477e+00  
2.669037e+04  1.656729e-02  4.263129e-01  1.722508e+00  
2.684603e+04  1.676478e-02  5.031991e-01  1.828863e+00  
2.724578e+04  1.625288e-02  7.345997e-01  1.778329e+00  
2.759207e+04  1.546816e-02  6.868699e-01  1.599832e+00  
2.725942e+04  1.607608e-02  5.143035e-01  1.743982e+00  
2.671272e+04  1.654255e-02  5.718979e-01  1.763714e+00  
2.746625e+04  1.573623e-02  7.427674e-01  1.647818e+00  
2.769407e+04  1.581315e-02  7.703218e-01  1.686448e+00  
2.733662e+04  1.559132e-02  6.030612e-01  1.650517e+00  
2.728423e+04  1.587604e-02  7.040155e-01  1.665703e+00  
2.688428e+04  1.667628e-02  5.816739e-01  1.789142e+00  
2.742097e+04  1.567807e-02  6.717204e-01  1.626847e+00  
2.742843e+04  1.609120e-02  7.159522e-01  1.742802e+00  
2.662020e+04  1.684861e-02  4.995727e-01  1.860637e+00  
2.731549e+04  1.558862e-02  7.182596e-01  1.605481e+00  
2.773941e+04  1.586876e-02  7.545687e-01  1.746129e+00  
2.687986e+04  1.670365e-02  6.285069e-01  1.814449e+00  
2.763341e+04  1.628111e-02  6.709421e-01  1.821415e+00  
2.727227e+04  1.634816e-02  6.563838e-01  1.793606e+00  
2.686006e+04  1.606209e-02  6.907066e-01  1.659865e+00  
2.714434e+04  1.572876e-02  8.647679e-01  1.627151e+00  
2.737545e+04  1.599156e-02  7.054760e-01  1.692747e+00  
2.741740e+04  1.571924e-02  6.699103e-01  1.621183e+00  
2.762774e+04  1.570437e-02  6.519131e-01  1.648162e+00  
2.792003e+04  1.591709e-02  7.735621e-01  1.756886e+00  
2.747153e+04  1.590863e-02  5.163650e-01  1.697324e+00  
2.714808e+04  1.569969e-02  6.994985e-01  1.612228e+00  
2.732619e+04  1.615330e-02  7.274018e-01  1.719860e+00  
2.711417e+04  1.622296e-02  7.378066e-01  1.749517e+00  
2.798525e+04  1.547109e-02  6.529200e-01  1.653193e+00  
2.692868e+04  1.662817e-02  5.276071e-01  1.828388e+00  
2.750714e+04  1.551687e-02  7.788935e-01  1.587777e+00  
2.761251e+04  1.565914e-02  7.003808e-01  1.633617e+00  
2.727348e+04  1.621159e-02  6.482261e-01  1.735719e+00  
2.717388e+04  1.611558e-02  6.519273e-01  1.713494e+00  
2.752257e+04  1.568713e-02  7.801308e-01  1.622985e+00  
2.688850e+04  1.666067e-02  6.073903e-01  1.792605e+00  
2.724592e+04  1.636316e-02  8.831498e-01  1.796113e+00  
2.757656e+04  1.545571e-02  6.803736e-01  1.596795e+00  
2.755653e+04  1.555855e-02  7.496587e-01  1.637027e+00  
2.718915e+04  1.616968e-02  6.434123e-01  1.723167e+00  
2.722563e+04  1.568902e-02  7.235085e-01  1.612960e+00  
2.744724e+04  1.570926e-02  7.792726e-01  1.643788e+00  
2.745187e+04  1.558896e-02  8.444962e-01  1.632926e+00  
2.758046e+04  1.631827e-02  7.279659e-01  1.798992e+00  
2.719573e+04  1.583748e-02  7.090814e-01  1.645000e+00  
2.762854e+04  1.601905e-02  6.958844e-01  1.742882e+00  
2.739277e+04  1.554299e-02  7.435111e-01  1.648610e+00  
2.735225e+04  1.596932e-02  6.045916e-01  1.705010e+00  
2.772349e+04  1.601354e-02  7.142405e-01  1.717891e+00  
2.730928e+04  1.603954e-02  4.839806e-01  1.676804e+00  
2.683612e+04  1.676982e-02  5.148551e-01  1.826444e+00  
2.710025e+04  1.613225e-02  7.194774e-01  1.727712e+00  
2.805226e+04  1.502342e-02  8.078144e-01  1.541693e+00  
2.701212e+04  1.620522e-02  5.334700e-01  1.742071e+00  
2.657380e+04  1.664558e-02  5.074103e-01  1.768010e+00  
2.716482e+04  1.604891e-02  5.899041e-01  1.687617e+00  
2.741688e+04  1.594478e-02  7.298501e-01  1.696634e+00  
2.693036e+04  1.652391e-02  6.472999e-01  1.788400e+00  
2.752614e+04  1.539094e-02  9.404445e-01  1.600380e+00  
2.688120e+04  1.657656e-02  5.709463e-01  1.774400e+00  
2.738785e+04  1.559115e-02  7.737999e-01  1.590704e+00  
2.735407e+04  1.615737e-02  7.603635e-01  1.754107e+00  
2.678056e+04  1.677808e-02  5.371298e-01  1.863520e+00  
2.726909e+04  1.621581e-02  7.524844e-01  1.723803e+00  
2.806675e+04  1.569295e-02  7.497217e-01  1.705680e+00  
2.712030e+04  1.630033e-02  6.554046e-01  1.747264e+00  
