2.890694e+04  1.718660e-02  6.012596e-01  1.395383e+00  
2.867469e+04  1.724172e-02  5.499992e-01  1.366891e+00  
2.879803e+04  1.689671e-02  6.480694e-01  1.344288e+00  
2.892679e+04  1.673167e-02  6.287549e-01  1.293714e+00  
2.892507e+04  1.626325e-02  6.750650e-01  1.217714e+00  
2.879748e+04  1.666809e-02  6.834286e-01  1.283007e+00  
2.886019e+04  1.662183e-02  7.158349e-01  1.296623e+00  
2.871809e+04  1.690869e-02  5.942778e-01  1.301711e+00  
2.890333e+04  1.708213e-02  5.923746e-01  1.381132e+00  
2.870936e+04  1.770513e-02  5.813669e-01  1.482753e+00  
2.883974e+04  1.683118e-02  6.192761e-01  1.312490e+00  
2.924124e+04  1.638702e-02  7.562729e-01  1.280918e+00  
2.874442e+04  1.657199e-02  6.431515e-01  1.273907e+00  
2.861301e+04  1.772631e-02  5.861007e-01  1.468054e+00  
2.886412e+04  1.750268e-02  6.236555e-01  1.418190e+00  
2.898305e+04  1.667952e-02  6.768041e-01  1.308618e+00  
2.849157e+04  1.749112e-02  5.638638e-01  1.396096e+00  
2.872443e+04  1.701126e-02  5.750626e-01  1.327690e+00  
2.862847e+04  1.698680e-02  6.069478e-01  1.345283e+00  
2.869449e+04  1.722714e-02  5.765650e-01  1.365740e+00  
2.911851e+04  1.634812e-02  7.581485e-01  1.269642e+00  
2.873275e+04  1.727719e-02  5.889198e-01  1.378122e+00  
2.840750e+04  1.766227e-02  5.669692e-01  1.435074e+00  
2.880251e+04  1.700931e-02  6.276142e-01  1.362633e+00  
2.929076e+04  1.650590e-02  7.156959e-01  1.302049e+00  
2.897070e+04  1.697883e-02  7.115311e-01  1.363424e+00  
2.858408e+04  1.760126e-02  5.589404e-01  1.437866e+00  
2.857705e+04  1.716102e-02  6.309311e-01  1.359066e+00  
2.869965e+04  1.697630e-02  6.480023e-01  1.319614e+00  
2.885016e+04  1.718320e-02  5.973852e-01  1.371210e+00  
2.872880e+04  1.721274e-02  5.762190e-01  1.392847e+00  
2.881621e+04  1.677615e-02  6.830320e-01  1.309891e+00  
2.883560e+04  1.695272e-02  6.501552e-01  1.340338e+00  
2.836617e+04  1.749780e-02  5.337129e-01  1.418910e+00  
2.891349e+04  1.683105e-02  6.343647e-01  1.331600e+00  
2.917400e+04  1.617772e-02  7.477857e-01  1.255401e+00  
2.890812e+04  1.726313e-02  6.213631e-01  1.391664e+00  
2.880985e+04  1.703920e-02  6.786169e-01  1.351000e+00  
2.892552e+04  1.671727e-02  6.268786e-01  1.315972e+00  
2.882878e+04  1.703416e-02  6.450975e-01  1.352956e+00  
2.875672e+04  1.687554e-02  6.269972e-01  1.317144e+00  
2.915942e+04  1.681298e-02  6.767201e-01  1.358198e+00  
2.891477e+04  1.685205e-02  7.266708e-01  1.332707e+00  
2.885817e+04  1.718116e-02  6.038436e-01  1.384456e+00  
2.938380e+04  1.617109e-02  7.063611e-01  1.259861e+00  
2.915199e+04  1.663445e-02  7.231721e-01  1.310766e+00  
2.876010e+04  1.716070e-02  6.933652e-01  1.366387e+00  
2.903278e+04  1.738092e-02  5.678639e-01  1.442606e+00  
2.860594e+04  1.741914e-02  5.766661e-01  1.411608e+00  
2.894796e+04  1.676550e-02  6.620097e-01  1.306171e+00  
2.888445e+04  1.708971e-02  6.587304e-01  1.374555e+00  
2.876201e+04  1.709238e-02  6.011851e-01  1.355928e+00  
2.891349e+04  1.659727e-02  6.892593e-01  1.296962e+00  
2.881851e+04  1.709119e-02  5.956366e-01  1.351695e+00  
2.885359e+04  1.666033e-02  5.986858e-01  1.277594e+00  
2.867220e+04  1.679269e-02  6.464727e-01  1.299982e+00  
2.896887e+04  1.667502e-02  6.985350e-01  1.309762e+00  
2.884219e+04  1.680372e-02  6.324657e-01  1.308265e+00  
2.904576e+04  1.692791e-02  6.543172e-01  1.365655e+00  
2.876013e+04  1.780850e-02  5.258020e-01  1.494821e+00  
2.898958e+04  1.693212e-02  6.595162e-01  1.347455e+00  
2.895461e+04  1.685011e-02  6.628290e-01  1.337344e+00  
2.879304e+04  1.675444e-02  6.226360e-01  1.299230e+00  
2.842726e+04  1.757122e-02  5.469787e-01  1.414548e+00  
2.882475e+04  1.721184e-02  6.166947e-01  1.388156e+00  
2.899653e+04  1.661026e-02  6.647922e-01  1.288797e+00  
2.853718e+04  1.748368e-02  5.751380e-01  1.412536e+00  
2.888068e+04  1.678607e-02  6.310524e-01  1.310578e+00  
2.873689e+04  1.690270e-02  5.827862e-01  1.339164e+00  
2.892398e+04  1.714599e-02  5.894474e-01  1.382196e+00  
2.888264e+04  1.687133e-02  7.028996e-01  1.338992e+00  
2.903510e+04  1.666631e-02  7.011120e-01  1.319936e+00  
2.858569e+04  1.731280e-02  6.424882e-01  1.388531e+00  
2.876960e+04  1.697740e-02  6.351816e-01  1.359342e+00  
2.872611e+04  1.732668e-02  5.751384e-01  1.406489e+00  
2.884351e+04  1.719086e-02  6.568207e-01  1.376722e+00  
2.853737e+04  1.700803e-02  6.639973e-01  1.315575e+00  
2.878608e+04  1.718307e-02  6.043053e-01  1.389902e+00  
2.863144e+04  1.722307e-02  6.140802e-01  1.376382e+00  
2.899206e+04  1.687817e-02  7.140644e-01  1.324608e+00  
2.877449e+04  1.691535e-02  6.928887e-01  1.334694e+00  
2.881686e+04  1.674744e-02  6.334170e-01  1.297268e+00  
2.883859e+04  1.667835e-02  6.084036e-01  1.294657e+00  
2.897119e+04  1.698237e-02  6.149437e-01  1.363534e+00  
2.895550e+04  1.677593e-02  6.247433e-01  1.332874e+00  
2.897654e+04  1.651214e-02  6.664145e-01  1.294490e+00  
2.851415e+04  1.739567e-02  5.539561e-01  1.377477e+00  
2.909665e+04  1.670767e-02  7.075062e-01  1.317396e+00  
2.929738e+04  1.637286e-02  6.604030e-01  1.284625e+00  
2.879865e+04  1.696697e-02  6.252734e-01  1.339968e+00  
2.857023e+04  1.732821e-02  6.153084e-01  1.377388e+00  
2.918866e+04  1.678608e-02  6.746452e-01  1.348035e+00  
2.875409e+04  1.708274e-02  6.291984e-01  1.369287e+00  
2.885270e+04  1.711507e-02  6.107201e-01  1.366974e+00  
2.921155e+04  1.636169e-02  6.876084e-01  1.267352e+00  
2.879988e+04  1.687605e-02  5.992686e-01  1.319235e+00  
2.865948e+04  1.701742e-02  6.439602e-01  1.333760e+00  
2.892843e+04  1.713932e-02  6.015744e-01  1.388916e+00  
2.879837e+04  1.699395e-02  6.235605e-01  1.354287e+00  
2.891400e+04  1.673426e-02  6.503644e-01  1.295531e+00  
2.893855e+04  1.710734e-02  6.821066e-01  1.386742e+00  
2.883710e+04  1.708566e-02  6.156268e-01  1.377030e+00  
2.873250e+04  1.720791e-02  6.785046e-01  1.397249e+00  
2.865783e+04  1.685661e-02  6.165831e-01  1.298227e+00  
2.877690e+04  1.687394e-02  6.351583e-01  1.304893e+00  
2.871290e+04  1.686625e-02  6.597155e-01  1.307185e+00  
2.884565e+04  1.694232e-02  6.633613e-01  1.334225e+00  
2.861459e+04  1.717839e-02  5.659260e-01  1.366168e+00  
2.906473e+04  1.673153e-02  6.425541e-01  1.327303e+00  
2.874684e+04  1.736693e-02  5.885794e-01  1.405675e+00  
2.875967e+04  1.720294e-02  6.571680e-01  1.373008e+00  
2.858495e+04  1.755113e-02  5.712134e-01  1.429693e+00  
2.850649e+04  1.695401e-02  6.011055e-01  1.311518e+00  
2.891183e+04  1.659511e-02  7.457381e-01  1.283722e+00  
2.934538e+04  1.689073e-02  5.904256e-01  1.388972e+00  
2.875749e+04  1.702988e-02  6.015119e-01  1.341910e+00  
2.853882e+04  1.738814e-02  4.979853e-01  1.417116e+00  
2.903275e+04  1.634275e-02  7.305113e-01  1.252043e+00  
2.886117e+04  1.679029e-02  5.801547e-01  1.323823e+00  
2.925188e+04  1.668039e-02  6.690864e-01  1.334026e+00  
2.893621e+04  1.673520e-02  8.087179e-01  1.309023e+00  
2.927320e+04  1.632408e-02  7.890125e-01  1.280228e+00  
2.862507e+04  1.719866e-02  6.617853e-01  1.369117e+00  
2.885676e+04  1.696014e-02  6.385571e-01  1.354772e+00  
2.851271e+04  1.742113e-02  6.013249e-01  1.384416e+00  
2.916281e+04  1.669657e-02  6.875324e-01  1.317944e+00  
2.878388e+04  1.687083e-02  6.601897e-01  1.334408e+00  
2.910284e+04  1.627849e-02  7.046001e-01  1.258930e+00  
2.883755e+04  1.695939e-02  6.473205e-01  1.348673e+00  
2.896506e+04  1.681215e-02  6.711764e-01  1.322902e+00  
2.877405e+04  1.707607e-02  6.746337e-01  1.362743e+00  
2.880293e+04  1.679622e-02  6.389418e-01  1.307088e+00  
2.881909e+04  1.678459e-02  5.762541e-01  1.308062e+00  
2.899732e+04  1.694967e-02  6.533084e-01  1.355407e+00  
2.887279e+04  1.685019e-02  6.582395e-01  1.323930e+00  
2.883737e+04  1.683835e-02  5.721056e-01  1.327871e+00  
2.893761e+04  1.694226e-02  6.423782e-01  1.341315e+00  
2.916837e+04  1.684496e-02  7.049392e-01  1.346935e+00  
2.902061e+04  1.662473e-02  6.600658e-01  1.296316e+00  
2.876147e+04  1.701845e-02  6.569043e-01  1.334524e+00  
2.857118e+04  1.699367e-02  6.476951e-01  1.319517e+00  
2.861825e+04  1.703822e-02  7.062308e-01  1.319805e+00  
2.898253e+04  1.696114e-02  6.765855e-01  1.378883e+00  
2.838737e+04  1.737093e-02  5.674482e-01  1.351907e+00  
2.902799e+04  1.663632e-02  6.561866e-01  1.302601e+00  
2.889860e+04  1.683856e-02  5.914565e-01  1.327840e+00  
2.859382e+04  1.701232e-02  6.099679e-01  1.327239e+00  
2.859110e+04  1.725522e-02  5.928588e-01  1.372177e+00  
2.844490e+04  1.757108e-02  5.324914e-01  1.400963e+00  
2.895318e+04  1.650522e-02  7.248205e-01  1.271725e+00  
2.902220e+04  1.678887e-02  7.067571e-01  1.346225e+00  
2.868244e+04  1.714654e-02  6.151625e-01  1.367462e+00  
2.881296e+04  1.702681e-02  6.814879e-01  1.365843e+00  
2.862143e+04  1.689973e-02  5.848083e-01  1.292131e+00  
2.888789e+04  1.692505e-02  6.633305e-01  1.334077e+00  
2.884726e+04  1.669498e-02  7.495994e-01  1.275640e+00  
2.904927e+04  1.666498e-02  6.869699e-01  1.307637e+00  
2.870928e+04  1.706311e-02  5.973921e-01  1.351720e+00  
2.891931e+04  1.692338e-02  6.188633e-01  1.343412e+00  
2.867958e+04  1.731115e-02  6.153393e-01  1.388679e+00  
2.891469e+04  1.706109e-02  6.688304e-01  1.365533e+00  
2.892459e+04  1.715531e-02  6.060791e-01  1.393712e+00  
2.843432e+04  1.693215e-02  5.638985e-01  1.299006e+00  
2.856298e+04  1.671624e-02  5.789670e-01  1.276673e+00  
2.890282e+04  1.711372e-02  6.837637e-01  1.372755e+00  
2.886001e+04  1.689441e-02  5.934122e-01  1.332132e+00  
2.876756e+04  1.716909e-02  5.360849e-01  1.367916e+00  
2.891342e+04  1.638066e-02  7.064812e-01  1.256160e+00  
2.886824e+04  1.666364e-02  6.007923e-01  1.283020e+00  
2.895429e+04  1.717353e-02  6.323237e-01  1.385864e+00  
2.881763e+04  1.709349e-02  6.825770e-01  1.363102e+00  
2.921971e+04  1.647004e-02  7.219439e-01  1.293997e+00  
2.892287e+04  1.695613e-02  6.779587e-01  1.349762e+00  
2.892226e+04  1.705983e-02  6.118419e-01  1.378028e+00  
2.865000e+04  1.709205e-02  6.652359e-01  1.331112e+00  
2.895651e+04  1.649973e-02  7.028711e-01  1.263427e+00  
2.871935e+04  1.718807e-02  6.081473e-01  1.372712e+00  
2.923050e+04  1.614519e-02  7.076567e-01  1.250008e+00  
2.891328e+04  1.687294e-02  6.064000e-01  1.338613e+00  
2.885380e+04  1.692322e-02  6.433119e-01  1.328029e+00  
2.866811e+04  1.715430e-02  6.333676e-01  1.353958e+00  
2.897690e+04  1.679741e-02  6.170406e-01  1.329077e+00  
2.889610e+04  1.690750e-02  5.915771e-01  1.331748e+00  
2.900617e+04  1.714627e-02  6.686184e-01  1.399325e+00  
2.865646e+04  1.685573e-02  6.058969e-01  1.313679e+00  
2.905340e+04  1.657174e-02  5.988154e-01  1.299494e+00  
2.896913e+04  1.679709e-02  6.903910e-01  1.325373e+00  
2.863281e+04  1.743564e-02  5.885618e-01  1.402098e+00  
2.910684e+04  1.664487e-02  6.683585e-01  1.318865e+00  
2.881828e+04  1.703956e-02  6.892191e-01  1.344607e+00  
2.856600e+04  1.715691e-02  6.156025e-01  1.348861e+00  
2.880973e+04  1.682621e-02  6.868471e-01  1.322703e+00  
2.912721e+04  1.665166e-02  7.103658e-01  1.331546e+00  
2.882878e+04  1.691598e-02  6.523696e-01  1.330399e+00  
2.902801e+04  1.689173e-02  6.671110e-01  1.358980e+00  
2.864016e+04  1.731814e-02  5.710899e-01  1.387636e+00  
2.895040e+04  1.680961e-02  6.562908e-01  1.326881e+00  
2.848430e+04  1.737446e-02  5.744649e-01  1.380452e+00  
2.864769e+04  1.689060e-02  6.274088e-01  1.314658e+00  
2.884250e+04  1.644300e-02  7.038513e-01  1.238981e+00  
2.867320e+04  1.714048e-02  6.403000e-01  1.374667e+00  
2.882764e+04  1.706706e-02  6.288410e-01  1.364408e+00  
2.885707e+04  1.704146e-02  6.974503e-01  1.369536e+00  
2.865195e+04  1.722412e-02  6.107992e-01  1.353362e+00  
2.893934e+04  1.655556e-02  6.322609e-01  1.271782e+00  
2.882146e+04  1.678937e-02  6.452060e-01  1.296553e+00  
2.893785e+04  1.685442e-02  6.789053e-01  1.326874e+00  
2.859356e+04  1.701340e-02  6.170897e-01  1.333305e+00  
2.870541e+04  1.732791e-02  5.711725e-01  1.384965e+00  
2.910800e+04  1.695988e-02  6.980153e-01  1.374466e+00  
2.884949e+04  1.726773e-02  6.915736e-01  1.402938e+00  
2.888929e+04  1.701620e-02  6.232510e-01  1.365526e+00  
2.864936e+04  1.746618e-02  5.887498e-01  1.426079e+00  
2.878612e+04  1.671413e-02  6.614360e-01  1.298198e+00  
2.867133e+04  1.707223e-02  7.162674e-01  1.331362e+00  
2.869909e+04  1.725500e-02  5.655452e-01  1.360271e+00  
2.893943e+04  1.675323e-02  6.054685e-01  1.314586e+00  
2.842028e+04  1.729175e-02  5.795432e-01  1.360290e+00  
2.871420e+04  1.716523e-02  6.093294e-01  1.362515e+00  
2.886908e+04  1.740624e-02  6.102691e-01  1.413729e+00  
2.886647e+04  1.706757e-02  6.646296e-01  1.371379e+00  
2.895134e+04  1.685781e-02  6.853984e-01  1.332632e+00  
2.891506e+04  1.689327e-02  6.537842e-01  1.323849e+00  
2.884617e+04  1.694567e-02  6.229615e-01  1.351672e+00  
2.878727e+04  1.696404e-02  6.543540e-01  1.334839e+00  
2.881723e+04  1.675008e-02  6.585886e-01  1.301983e+00  
2.878993e+04  1.704101e-02  5.925294e-01  1.356116e+00  
2.913044e+04  1.613529e-02  7.310454e-01  1.233008e+00  
2.875286e+04  1.717794e-02  5.420246e-01  1.370111e+00  
2.894967e+04  1.685234e-02  7.130649e-01  1.330972e+00  
2.861904e+04  1.704213e-02  6.163112e-01  1.334096e+00  
2.893903e+04  1.677608e-02  6.470240e-01  1.321506e+00  
2.890850e+04  1.673601e-02  6.134861e-01  1.305761e+00  
2.894211e+04  1.672636e-02  6.875527e-01  1.321358e+00  
2.905444e+04  1.648799e-02  7.089802e-01  1.291594e+00  
2.906567e+04  1.669531e-02  6.208952e-01  1.319526e+00  
2.888307e+04  1.684000e-02  6.780524e-01  1.322947e+00  
2.873092e+04  1.728420e-02  6.285239e-01  1.391935e+00  
2.923969e+04  1.614451e-02  7.123721e-01  1.238668e+00  
2.876238e+04  1.726929e-02  6.390058e-01  1.389328e+00  
2.855300e+04  1.724882e-02  6.182185e-01  1.355323e+00  
2.885176e+04  1.678296e-02  6.674137e-01  1.324855e+00  
2.903563e+04  1.666730e-02  7.064163e-01  1.318671e+00  
2.912318e+04  1.719150e-02  6.046315e-01  1.401240e+00  
2.880856e+04  1.707893e-02  6.056518e-01  1.364156e+00  
2.873241e+04  1.717605e-02  6.099446e-01  1.383199e+00  
2.845160e+04  1.728190e-02  5.505115e-01  1.348780e+00  
2.837332e+04  1.745797e-02  5.579641e-01  1.382692e+00  
2.878152e+04  1.683414e-02  6.246309e-01  1.327370e+00  
2.895760e+04  1.676585e-02  7.245294e-01  1.312097e+00  
2.836153e+04  1.771451e-02  5.781827e-01  1.457046e+00  
2.860784e+04  1.723441e-02  5.985078e-01  1.362489e+00  
2.872666e+04  1.697551e-02  6.711050e-01  1.335832e+00  
2.885064e+04  1.690994e-02  6.308937e-01  1.324851e+00  
2.895244e+04  1.649528e-02  7.225257e-01  1.256584e+00  
2.887436e+04  1.641707e-02  6.831471e-01  1.244908e+00  
2.911564e+04  1.695072e-02  6.422259e-01  1.371654e+00  
2.880838e+04  1.664462e-02  6.392642e-01  1.280335e+00  
2.889080e+04  1.706582e-02  6.389900e-01  1.357465e+00  
2.899794e+04  1.697538e-02  6.963333e-01  1.355741e+00  
2.889346e+04  1.691087e-02  6.475310e-01  1.349527e+00  
2.904157e+04  1.694112e-02  6.869755e-01  1.371224e+00  
2.884818e+04  1.714912e-02  6.434029e-01  1.389961e+00  
2.897793e+04  1.685610e-02  6.535431e-01  1.339967e+00  
2.878091e+04  1.746749e-02  5.936806e-01  1.410598e+00  
2.857570e+04  1.726356e-02  5.440153e-01  1.351840e+00  
2.891288e+04  1.693316e-02  6.158567e-01  1.345437e+00  
2.861227e+04  1.734495e-02  6.206315e-01  1.380998e+00  
2.912663e+04  1.647742e-02  7.192696e-01  1.293345e+00  
2.883717e+04  1.735469e-02  5.498877e-01  1.402588e+00  
2.876219e+04  1.748012e-02  5.373790e-01  1.453090e+00  
2.847300e+04  1.756961e-02  5.516985e-01  1.397552e+00  
2.885095e+04  1.717485e-02  6.085332e-01  1.371286e+00  
2.892399e+04  1.683432e-02  6.177121e-01  1.341009e+00  
2.835454e+04  1.757477e-02  5.704822e-01  1.406042e+00  
2.872344e+04  1.666126e-02  6.711245e-01  1.282785e+00  
2.886330e+04  1.683465e-02  6.743696e-01  1.329917e+00  
2.885616e+04  1.643955e-02  6.943935e-01  1.241002e+00  
2.888162e+04  1.736743e-02  5.519832e-01  1.433515e+00  
2.901958e+04  1.669169e-02  7.515127e-01  1.312520e+00  
2.858789e+04  1.691432e-02  6.117811e-01  1.306278e+00  
2.927445e+04  1.642866e-02  6.689624e-01  1.297290e+00  
2.871734e+04  1.656892e-02  6.594140e-01  1.268404e+00  
2.883788e+04  1.660911e-02  7.025440e-01  1.293667e+00  
2.901453e+04  1.639727e-02  7.315650e-01  1.275988e+00  
2.913401e+04  1.684046e-02  6.103062e-01  1.365155e+00  
2.871131e+04  1.688874e-02  6.764208e-01  1.309809e+00  
2.862595e+04  1.733408e-02  6.008503e-01  1.393783e+00  
2.924079e+04  1.603391e-02  7.397019e-01  1.229601e+00  
2.887446e+04  1.696254e-02  6.556976e-01  1.336973e+00  
2.861229e+04  1.712558e-02  6.051069e-01  1.346294e+00  
2.870567e+04  1.749774e-02  5.571323e-01  1.428767e+00  
2.891481e+04  1.698135e-02  6.478005e-01  1.345340e+00  
2.903588e+04  1.674402e-02  7.028341e-01  1.319793e+00  
2.872923e+04  1.705295e-02  5.759637e-01  1.357432e+00  
2.863622e+04  1.701938e-02  6.526211e-01  1.333891e+00  
2.881503e+04  1.701149e-02  5.963954e-01  1.350996e+00  
2.885533e+04  1.695461e-02  6.362042e-01  1.346065e+00  
2.885851e+04  1.672958e-02  6.292164e-01  1.308203e+00  
2.897263e+04  1.685228e-02  6.741936e-01  1.344597e+00  
2.865001e+04  1.707821e-02  6.412751e-01  1.355361e+00  
2.877335e+04  1.691456e-02  6.622600e-01  1.322328e+00  
2.860525e+04  1.649017e-02  7.464262e-01  1.248589e+00  
2.862243e+04  1.723360e-02  5.852548e-01  1.347809e+00  
2.901358e+04  1.680884e-02  6.349747e-01  1.315589e+00  
2.868784e+04  1.672738e-02  6.578834e-01  1.272691e+00  
2.915149e+04  1.712414e-02  6.475490e-01  1.427257e+00  
2.872976e+04  1.699919e-02  5.696645e-01  1.326872e+00  
2.901719e+04  1.688464e-02  6.687989e-01  1.347159e+00  
2.895366e+04  1.702975e-02  6.813202e-01  1.350624e+00  
2.836704e+04  1.735980e-02  6.022830e-01  1.376308e+00  
2.875691e+04  1.712809e-02  6.450568e-01  1.380319e+00  
2.881411e+04  1.710726e-02  6.357391e-01  1.378954e+00  
2.881666e+04  1.691757e-02  6.539970e-01  1.337157e+00  
2.891473e+04  1.746015e-02  5.529167e-01  1.427440e+00  
2.894256e+04  1.683182e-02  6.363577e-01  1.334564e+00  
2.893667e+04  1.676261e-02  6.460990e-01  1.312696e+00  
2.854448e+04  1.729652e-02  6.643468e-01  1.380610e+00  
2.880811e+04  1.673655e-02  6.393572e-01  1.313775e+00  
2.861271e+04  1.730281e-02  5.465085e-01  1.395127e+00  
2.893278e+04  1.730147e-02  5.854490e-01  1.435381e+00  
2.863646e+04  1.732978e-02  5.644912e-01  1.387117e+00  
2.898877e+04  1.699180e-02  5.958817e-01  1.356474e+00  
2.874340e+04  1.737079e-02  5.432205e-01  1.402596e+00  
2.850833e+04  1.726189e-02  5.912302e-01  1.357586e+00  
2.898597e+04  1.670958e-02  6.912473e-01  1.315854e+00  
2.900658e+04  1.657486e-02  7.713809e-01  1.302576e+00  
2.884131e+04  1.685420e-02  6.602745e-01  1.328914e+00  
2.920705e+04  1.658548e-02  6.647817e-01  1.302286e+00  
2.896112e+04  1.679074e-02  7.464497e-01  1.302299e+00  
2.868639e+04  1.688258e-02  6.215009e-01  1.317426e+00  
2.889575e+04  1.675817e-02  6.680379e-01  1.323110e+00  
2.870336e+04  1.688868e-02  6.466669e-01  1.316192e+00  
2.896296e+04  1.651303e-02  7.364501e-01  1.282975e+00  
2.904769e+04  1.677252e-02  6.641203e-01  1.337864e+00  
2.897183e+04  1.672557e-02  6.156144e-01  1.322152e+00  
2.866049e+04  1.691803e-02  5.930795e-01  1.295837e+00  
2.853932e+04  1.728564e-02  6.156288e-01  1.374652e+00  
2.900487e+04  1.652037e-02  7.048796e-01  1.291024e+00  
2.859948e+04  1.725369e-02  5.654137e-01  1.363755e+00  
2.897033e+04  1.690940e-02  6.533147e-01  1.341418e+00  
2.879314e+04  1.742599e-02  5.866397e-01  1.423314e+00  
2.889810e+04  1.704259e-02  6.811523e-01  1.353666e+00  
2.909693e+04  1.651615e-02  7.191429e-01  1.280639e+00  
2.871781e+04  1.663630e-02  5.908536e-01  1.268751e+00  
2.889641e+04  1.686014e-02  6.669062e-01  1.323557e+00  
2.911667e+04  1.671878e-02  6.481264e-01  1.324908e+00  
2.874287e+04  1.706680e-02  6.374414e-01  1.355252e+00  
2.899956e+04  1.677061e-02  6.799473e-01  1.334627e+00  
2.883629e+04  1.731584e-02  5.820291e-01  1.407392e+00  
2.868607e+04  1.701604e-02  6.272503e-01  1.348126e+00  
2.890025e+04  1.690480e-02  6.993653e-01  1.331708e+00  
2.854978e+04  1.702682e-02  6.628134e-01  1.332362e+00  
2.873538e+04  1.683536e-02  6.578514e-01  1.297955e+00  
2.898098e+04  1.668350e-02  6.786145e-01  1.303553e+00  
2.904048e+04  1.671347e-02  6.666731e-01  1.305929e+00  
2.889173e+04  1.728341e-02  6.263916e-01  1.416632e+00  
2.906485e+04  1.668379e-02  6.575104e-01  1.305166e+00  
2.896292e+04  1.702925e-02  6.795052e-01  1.349707e+00  
2.864844e+04  1.739836e-02  5.902222e-01  1.394495e+00  
2.881863e+04  1.698271e-02  5.831381e-01  1.347147e+00  
2.857765e+04  1.767922e-02  5.367136e-01  1.468127e+00  
2.887052e+04  1.720057e-02  6.062994e-01  1.393510e+00  
2.882703e+04  1.687645e-02  6.486272e-01  1.326641e+00  
2.898024e+04  1.727928e-02  6.116388e-01  1.424698e+00  
2.914322e+04  1.637591e-02  6.890874e-01  1.282524e+00  
