2.776653e+04  1.623382e-02  6.243604e-01  1.593941e+00  
2.759733e+04  1.658278e-02  6.904042e-01  1.668104e+00  
2.770469e+04  1.642056e-02  6.254620e-01  1.639676e+00  
2.788273e+04  1.599051e-02  8.017502e-01  1.566735e+00  
2.757445e+04  1.639619e-02  6.365159e-01  1.617430e+00  
2.773464e+04  1.604873e-02  6.639805e-01  1.570747e+00  
2.762057e+04  1.642809e-02  6.902257e-01  1.635282e+00  
2.770644e+04  1.642387e-02  6.169740e-01  1.631002e+00  
2.764899e+04  1.670727e-02  6.131192e-01  1.685800e+00  
2.761053e+04  1.662109e-02  6.534368e-01  1.680619e+00  
2.790689e+04  1.609095e-02  6.613305e-01  1.590463e+00  
2.791824e+04  1.631967e-02  6.781690e-01  1.640912e+00  
2.768906e+04  1.639420e-02  6.884468e-01  1.627607e+00  
2.772596e+04  1.622756e-02  7.208201e-01  1.615164e+00  
2.742401e+04  1.676802e-02  5.976795e-01  1.687117e+00  
2.775545e+04  1.620783e-02  6.531308e-01  1.595222e+00  
2.784644e+04  1.620823e-02  6.752155e-01  1.607631e+00  
2.767690e+04  1.637463e-02  6.799002e-01  1.632857e+00  
2.765681e+04  1.631151e-02  6.912243e-01  1.601242e+00  
2.787806e+04  1.656081e-02  6.572704e-01  1.681170e+00  
2.755607e+04  1.645978e-02  6.489749e-01  1.618558e+00  
2.775483e+04  1.617274e-02  7.154007e-01  1.579091e+00  
2.778474e+04  1.640440e-02  6.982564e-01  1.642615e+00  
2.784107e+04  1.611628e-02  6.544743e-01  1.577454e+00  
2.769408e+04  1.630690e-02  6.641057e-01  1.613737e+00  
2.766173e+04  1.613791e-02  6.350715e-01  1.555674e+00  
2.774901e+04  1.645785e-02  7.023915e-01  1.640359e+00  
2.772277e+04  1.635724e-02  6.915849e-01  1.632495e+00  
2.758189e+04  1.629150e-02  6.796321e-01  1.587311e+00  
2.776975e+04  1.612525e-02  6.753675e-01  1.587808e+00  
2.777370e+04  1.640222e-02  6.891927e-01  1.638051e+00  
2.774595e+04  1.655750e-02  6.555151e-01  1.670649e+00  
2.776931e+04  1.644985e-02  6.558219e-01  1.662048e+00  
2.760198e+04  1.639239e-02  6.877608e-01  1.611731e+00  
2.784615e+04  1.611612e-02  7.221616e-01  1.591168e+00  
2.779079e+04  1.646995e-02  6.604088e-01  1.665092e+00  
2.787944e+04  1.619758e-02  7.155035e-01  1.609695e+00  
2.777032e+04  1.638382e-02  6.589983e-01  1.631280e+00  
2.771000e+04  1.654439e-02  6.431124e-01  1.662210e+00  
2.767458e+04  1.630185e-02  6.608126e-01  1.615564e+00  
2.779111e+04  1.632665e-02  6.186482e-01  1.617207e+00  
2.770000e+04  1.623843e-02  6.827865e-01  1.576158e+00  
2.770534e+04  1.650512e-02  6.649851e-01  1.672159e+00  
2.790799e+04  1.607091e-02  7.390663e-01  1.585609e+00  
2.798828e+04  1.587650e-02  6.787877e-01  1.543827e+00  
2.778627e+04  1.630530e-02  6.759479e-01  1.615967e+00  
2.762938e+04  1.661974e-02  6.322799e-01  1.670104e+00  
2.765035e+04  1.656098e-02  6.464383e-01  1.657193e+00  
2.786065e+04  1.620663e-02  7.261256e-01  1.599733e+00  
2.757427e+04  1.639807e-02  6.278350e-01  1.604165e+00  
2.776719e+04  1.621534e-02  6.665926e-01  1.592461e+00  
2.766085e+04  1.625576e-02  7.304247e-01  1.603963e+00  
2.748830e+04  1.651421e-02  5.872724e-01  1.634448e+00  
2.781801e+04  1.613575e-02  7.286432e-01  1.579338e+00  
2.767452e+04  1.625968e-02  6.893898e-01  1.616454e+00  
2.790838e+04  1.613226e-02  6.882643e-01  1.588575e+00  
2.754880e+04  1.645764e-02  6.581592e-01  1.639470e+00  
2.763275e+04  1.658714e-02  5.973716e-01  1.653116e+00  
2.770553e+04  1.645440e-02  6.398950e-01  1.638156e+00  
2.753487e+04  1.656086e-02  6.202070e-01  1.643453e+00  
2.789551e+04  1.637513e-02  6.523668e-01  1.637687e+00  
2.790896e+04  1.623215e-02  7.038405e-01  1.618405e+00  
2.791044e+04  1.622397e-02  7.164581e-01  1.604586e+00  
2.776163e+04  1.620413e-02  7.103693e-01  1.606906e+00  
2.760475e+04  1.645892e-02  6.569526e-01  1.632399e+00  
2.783038e+04  1.603267e-02  6.866839e-01  1.565102e+00  
2.781259e+04  1.618795e-02  6.707634e-01  1.600340e+00  
2.760392e+04  1.663957e-02  6.283814e-01  1.677040e+00  
2.782993e+04  1.622393e-02  6.927703e-01  1.593200e+00  
2.786774e+04  1.647389e-02  6.628079e-01  1.662772e+00  
2.756299e+04  1.637988e-02  6.672889e-01  1.605072e+00  
2.757820e+04  1.653170e-02  6.991747e-01  1.637987e+00  
2.778727e+04  1.597192e-02  7.054156e-01  1.553596e+00  
2.773873e+04  1.587847e-02  6.794804e-01  1.521883e+00  
2.778970e+04  1.624680e-02  6.693205e-01  1.622516e+00  
2.765838e+04  1.633015e-02  6.646505e-01  1.593610e+00  
2.766761e+04  1.638532e-02  6.489366e-01  1.612277e+00  
2.778551e+04  1.636661e-02  6.592567e-01  1.636701e+00  
2.768569e+04  1.616784e-02  7.102940e-01  1.574093e+00  
2.779998e+04  1.633718e-02  6.638564e-01  1.631377e+00  
2.770636e+04  1.627778e-02  7.032785e-01  1.603364e+00  
2.767330e+04  1.637720e-02  6.684642e-01  1.628578e+00  
2.797179e+04  1.613745e-02  7.392694e-01  1.612836e+00  
2.759388e+04  1.632138e-02  6.620755e-01  1.593653e+00  
2.772940e+04  1.615906e-02  7.035090e-01  1.582262e+00  
2.778301e+04  1.641991e-02  6.761968e-01  1.650662e+00  
2.786019e+04  1.607526e-02  7.234977e-01  1.577112e+00  
2.762907e+04  1.679316e-02  5.845754e-01  1.694301e+00  
2.767758e+04  1.638866e-02  6.743672e-01  1.617747e+00  
2.785776e+04  1.604422e-02  6.794967e-01  1.576115e+00  
2.780168e+04  1.635389e-02  6.641018e-01  1.627362e+00  
2.758133e+04  1.656097e-02  6.300474e-01  1.640226e+00  
2.764551e+04  1.655356e-02  6.422656e-01  1.668648e+00  
2.783372e+04  1.639610e-02  6.868483e-01  1.646753e+00  
2.784937e+04  1.612919e-02  7.277893e-01  1.583195e+00  
2.815058e+04  1.578145e-02  8.221121e-01  1.538681e+00  
2.768941e+04  1.653429e-02  6.422535e-01  1.653460e+00  
2.772172e+04  1.638144e-02  6.293614e-01  1.634364e+00  
2.779497e+04  1.622457e-02  7.027973e-01  1.604320e+00  
2.769297e+04  1.624289e-02  6.536126e-01  1.585751e+00  
2.771702e+04  1.630068e-02  6.537629e-01  1.601856e+00  
2.774287e+04  1.630052e-02  6.690006e-01  1.620908e+00  
2.750712e+04  1.673061e-02  5.673355e-01  1.691948e+00  
2.788210e+04  1.597493e-02  7.106809e-01  1.551505e+00  
2.770709e+04  1.631279e-02  6.688292e-01  1.619571e+00  
2.776534e+04  1.621157e-02  6.461103e-01  1.586485e+00  
2.751597e+04  1.662025e-02  6.280004e-01  1.669445e+00  
2.766743e+04  1.629245e-02  6.413201e-01  1.605847e+00  
2.772863e+04  1.626857e-02  7.244905e-01  1.603355e+00  
2.768163e+04  1.651379e-02  6.411367e-01  1.647753e+00  
2.776475e+04  1.650734e-02  6.256095e-01  1.652953e+00  
2.794025e+04  1.616598e-02  7.196036e-01  1.602905e+00  
2.786964e+04  1.609316e-02  7.267902e-01  1.568301e+00  
2.770463e+04  1.611626e-02  7.110700e-01  1.573344e+00  
2.784636e+04  1.602766e-02  7.199465e-01  1.563738e+00  
2.781486e+04  1.624699e-02  6.820026e-01  1.615400e+00  
2.782029e+04  1.611874e-02  6.566104e-01  1.590665e+00  
2.766183e+04  1.642979e-02  6.624638e-01  1.637879e+00  
2.787862e+04  1.616524e-02  6.942935e-01  1.583252e+00  
2.771102e+04  1.668101e-02  6.557480e-01  1.703599e+00  
2.758837e+04  1.596764e-02  7.530425e-01  1.524919e+00  
2.755897e+04  1.659610e-02  6.896796e-01  1.657533e+00  
2.774584e+04  1.602792e-02  7.163096e-01  1.552313e+00  
2.773434e+04  1.618902e-02  7.131486e-01  1.580470e+00  
2.748417e+04  1.661748e-02  6.112510e-01  1.653988e+00  
2.766067e+04  1.635634e-02  6.648479e-01  1.610068e+00  
2.768371e+04  1.628427e-02  6.563938e-01  1.592857e+00  
2.767494e+04  1.661486e-02  6.187324e-01  1.678176e+00  
2.758349e+04  1.639584e-02  6.919970e-01  1.607429e+00  
2.769508e+04  1.631328e-02  6.551856e-01  1.606894e+00  
2.757770e+04  1.637363e-02  6.922414e-01  1.608818e+00  
2.766060e+04  1.658043e-02  6.308465e-01  1.666671e+00  
2.788248e+04  1.627720e-02  7.258041e-01  1.617532e+00  
2.758297e+04  1.636617e-02  6.445384e-01  1.604355e+00  
2.773918e+04  1.606297e-02  7.156944e-01  1.565643e+00  
2.772489e+04  1.655309e-02  6.519389e-01  1.673039e+00  
2.804240e+04  1.582306e-02  7.539899e-01  1.539733e+00  
2.768574e+04  1.644449e-02  5.979575e-01  1.629279e+00  
2.787066e+04  1.612489e-02  7.266883e-01  1.588324e+00  
2.774976e+04  1.606678e-02  6.991533e-01  1.560133e+00  
2.796836e+04  1.608949e-02  7.162898e-01  1.598502e+00  
2.766143e+04  1.636565e-02  6.713779e-01  1.616996e+00  
2.777998e+04  1.629041e-02  6.724205e-01  1.631707e+00  
2.768868e+04  1.642929e-02  7.008825e-01  1.621815e+00  
2.757350e+04  1.635540e-02  6.591970e-01  1.599098e+00  
2.796450e+04  1.603109e-02  7.548812e-01  1.577661e+00  
2.764468e+04  1.629615e-02  6.677956e-01  1.587467e+00  
2.767045e+04  1.636777e-02  6.426966e-01  1.616425e+00  
2.793102e+04  1.597827e-02  6.864621e-01  1.575633e+00  
2.770056e+04  1.639976e-02  6.279920e-01  1.619789e+00  
2.755396e+04  1.654469e-02  5.762949e-01  1.641831e+00  
2.771321e+04  1.641104e-02  6.226977e-01  1.641057e+00  
2.757911e+04  1.640088e-02  6.703987e-01  1.619792e+00  
2.779099e+04  1.619021e-02  7.246049e-01  1.591385e+00  
2.767899e+04  1.664310e-02  6.213895e-01  1.698700e+00  
2.789405e+04  1.615728e-02  6.709357e-01  1.598420e+00  
2.756088e+04  1.644557e-02  6.829738e-01  1.638757e+00  
2.775668e+04  1.621379e-02  6.348363e-01  1.605276e+00  
2.757036e+04  1.641151e-02  7.117480e-01  1.617083e+00  
2.773253e+04  1.626560e-02  6.925417e-01  1.590614e+00  
2.773488e+04  1.634021e-02  6.877496e-01  1.619842e+00  
2.783016e+04  1.630264e-02  7.037652e-01  1.622114e+00  
2.774111e+04  1.634196e-02  6.872604e-01  1.619132e+00  
2.760936e+04  1.626060e-02  6.887971e-01  1.591071e+00  
2.786331e+04  1.605101e-02  7.225228e-01  1.565724e+00  
2.753909e+04  1.644159e-02  6.336702e-01  1.621832e+00  
2.769673e+04  1.630722e-02  6.693007e-01  1.606277e+00  
2.762730e+04  1.636155e-02  6.611724e-01  1.615066e+00  
2.769207e+04  1.641101e-02  7.002934e-01  1.629134e+00  
2.772149e+04  1.649606e-02  6.640127e-01  1.657082e+00  
2.756720e+04  1.626243e-02  7.072661e-01  1.583943e+00  
2.759081e+04  1.650421e-02  7.055966e-01  1.644166e+00  
2.761836e+04  1.617939e-02  7.384757e-01  1.576332e+00  
2.778267e+04  1.623410e-02  7.004844e-01  1.589479e+00  
2.752473e+04  1.666912e-02  6.641430e-01  1.678072e+00  
2.766884e+04  1.629315e-02  7.011330e-01  1.598224e+00  
2.778033e+04  1.622736e-02  6.470075e-01  1.593419e+00  
2.759192e+04  1.690041e-02  5.651080e-01  1.734200e+00  
2.766727e+04  1.644142e-02  6.496280e-01  1.628891e+00  
2.778633e+04  1.625237e-02  6.568091e-01  1.595753e+00  
2.777117e+04  1.629906e-02  6.869066e-01  1.615078e+00  
2.753353e+04  1.655188e-02  6.406975e-01  1.647308e+00  
2.798254e+04  1.609563e-02  7.501065e-01  1.593439e+00  
2.756228e+04  1.650796e-02  6.230223e-01  1.627929e+00  
2.764503e+04  1.604857e-02  7.280972e-01  1.559641e+00  
2.782543e+04  1.639973e-02  6.577638e-01  1.644083e+00  
2.784550e+04  1.622123e-02  6.954365e-01  1.605956e+00  
2.776702e+04  1.635146e-02  6.328083e-01  1.621812e+00  
2.772523e+04  1.639168e-02  6.574701e-01  1.629486e+00  
2.788222e+04  1.583906e-02  7.260471e-01  1.521997e+00  
2.789799e+04  1.603844e-02  7.129481e-01  1.563379e+00  
2.740355e+04  1.662271e-02  5.999397e-01  1.645522e+00  
2.794228e+04  1.604389e-02  7.100723e-01  1.588844e+00  
2.760669e+04  1.649736e-02  6.522721e-01  1.631795e+00  
2.756359e+04  1.665972e-02  6.246071e-01  1.678934e+00  
2.782925e+04  1.623243e-02  7.372960e-01  1.606590e+00  
2.765803e+04  1.631536e-02  6.693814e-01  1.598564e+00  
2.761738e+04  1.651500e-02  5.895836e-01  1.646199e+00  
2.785081e+04  1.612050e-02  6.727048e-01  1.586137e+00  
2.772142e+04  1.618188e-02  6.833542e-01  1.577126e+00  
2.756208e+04  1.645901e-02  6.306106e-01  1.628961e+00  
2.789580e+04  1.620364e-02  7.083788e-01  1.610027e+00  
2.759747e+04  1.637869e-02  6.389243e-01  1.611790e+00  
2.755116e+04  1.657124e-02  6.372087e-01  1.654394e+00  
2.766601e+04  1.636434e-02  6.619900e-01  1.621942e+00  
2.787660e+04  1.621005e-02  7.400761e-01  1.599852e+00  
2.769259e+04  1.652344e-02  6.953509e-01  1.657254e+00  
2.762235e+04  1.664232e-02  5.943962e-01  1.687050e+00  
2.752142e+04  1.638624e-02  6.743592e-01  1.606927e+00  
2.782531e+04  1.622687e-02  7.304624e-01  1.585826e+00  
2.764804e+04  1.635567e-02  6.659135e-01  1.610768e+00  
2.773352e+04  1.637389e-02  7.081868e-01  1.628742e+00  
2.776800e+04  1.632184e-02  6.789508e-01  1.622754e+00  
2.741290e+04  1.643700e-02  6.067662e-01  1.612000e+00  
2.782462e+04  1.610926e-02  7.023616e-01  1.574621e+00  
2.760978e+04  1.620960e-02  6.719897e-01  1.575481e+00  
2.739853e+04  1.661668e-02  5.916450e-01  1.656232e+00  
2.763422e+04  1.622455e-02  6.613223e-01  1.578874e+00  
2.763258e+04  1.637225e-02  6.861225e-01  1.615415e+00  
2.776071e+04  1.634346e-02  6.938415e-01  1.627343e+00  
2.759258e+04  1.633295e-02  7.105499e-01  1.605541e+00  
2.777058e+04  1.622116e-02  7.611562e-01  1.595570e+00  
2.765926e+04  1.653997e-02  6.616764e-01  1.665953e+00  
2.775506e+04  1.599926e-02  7.072293e-01  1.533123e+00  
2.758012e+04  1.663036e-02  6.815880e-01  1.675554e+00  
2.758185e+04  1.633227e-02  6.689215e-01  1.589657e+00  
2.772953e+04  1.620657e-02  6.528136e-01  1.581183e+00  
2.757989e+04  1.669715e-02  6.108624e-01  1.684913e+00  
2.764824e+04  1.651119e-02  6.252131e-01  1.640069e+00  
2.774735e+04  1.627151e-02  6.750016e-01  1.600931e+00  
2.770472e+04  1.630831e-02  7.139845e-01  1.606661e+00  
2.772991e+04  1.642704e-02  6.495846e-01  1.648070e+00  
2.798711e+04  1.603276e-02  7.706796e-01  1.588378e+00  
2.795061e+04  1.602211e-02  6.353650e-01  1.578326e+00  
2.769982e+04  1.629308e-02  6.357499e-01  1.612283e+00  
2.773576e+04  1.636166e-02  6.806804e-01  1.626430e+00  
2.776948e+04  1.629420e-02  6.921764e-01  1.618168e+00  
2.782373e+04  1.620196e-02  6.702226e-01  1.592775e+00  
2.772548e+04  1.642697e-02  6.445977e-01  1.639486e+00  
2.770601e+04  1.629802e-02  6.846686e-01  1.607752e+00  
2.786026e+04  1.618028e-02  6.675604e-01  1.597089e+00  
2.762456e+04  1.641766e-02  6.806811e-01  1.629736e+00  
2.785428e+04  1.609658e-02  6.925640e-01  1.594591e+00  
2.768733e+04  1.625198e-02  6.908165e-01  1.584537e+00  
2.760878e+04  1.639648e-02  6.300349e-01  1.617885e+00  
2.756399e+04  1.673956e-02  6.183371e-01  1.702362e+00  
2.762825e+04  1.651035e-02  6.553148e-01  1.646280e+00  
2.768537e+04  1.659599e-02  5.834014e-01  1.677091e+00  
2.773926e+04  1.605302e-02  6.778869e-01  1.572126e+00  
2.754966e+04  1.642211e-02  6.526473e-01  1.612027e+00  
2.786478e+04  1.619956e-02  6.676007e-01  1.598049e+00  
2.771004e+04  1.638535e-02  6.831009e-01  1.625280e+00  
2.755010e+04  1.629324e-02  6.259740e-01  1.603289e+00  
2.752974e+04  1.653826e-02  6.533375e-01  1.652322e+00  
2.751742e+04  1.646963e-02  6.225501e-01  1.630208e+00  
2.763966e+04  1.629713e-02  6.654424e-01  1.598112e+00  
2.775500e+04  1.648017e-02  6.759981e-01  1.656286e+00  
2.767060e+04  1.644601e-02  6.581026e-01  1.644362e+00  
2.772485e+04  1.617580e-02  6.853613e-01  1.578301e+00  
2.747681e+04  1.665361e-02  6.463759e-01  1.657292e+00  
2.767811e+04  1.642667e-02  6.830545e-01  1.635345e+00  
2.767858e+04  1.647013e-02  6.740182e-01  1.641379e+00  
2.785433e+04  1.620189e-02  6.807746e-01  1.601591e+00  
2.770032e+04  1.611164e-02  6.315052e-01  1.582331e+00  
2.798040e+04  1.600657e-02  7.205977e-01  1.563476e+00  
2.774917e+04  1.577292e-02  7.722447e-01  1.499464e+00  
2.758045e+04  1.647492e-02  6.086132e-01  1.648030e+00  
2.770397e+04  1.615832e-02  6.934885e-01  1.577177e+00  
2.750215e+04  1.665376e-02  6.882420e-01  1.659407e+00  
2.785086e+04  1.630564e-02  6.771186e-01  1.619074e+00  
2.766055e+04  1.633410e-02  6.846148e-01  1.602987e+00  
2.778792e+04  1.600368e-02  7.238554e-01  1.556187e+00  
2.763397e+04  1.654975e-02  6.601799e-01  1.662994e+00  
2.773259e+04  1.626637e-02  6.647135e-01  1.599222e+00  
2.767039e+04  1.641733e-02  6.318232e-01  1.640759e+00  
2.750221e+04  1.639845e-02  6.571905e-01  1.601813e+00  
2.778766e+04  1.629095e-02  6.251271e-01  1.613313e+00  
2.753790e+04  1.656127e-02  6.098846e-01  1.640512e+00  
2.764074e+04  1.655155e-02  6.247075e-01  1.640248e+00  
2.760328e+04  1.647610e-02  6.430030e-01  1.623218e+00  
2.778673e+04  1.632987e-02  7.269210e-01  1.615579e+00  
2.771400e+04  1.644737e-02  6.691026e-01  1.643857e+00  
2.780040e+04  1.631178e-02  6.434903e-01  1.627480e+00  
2.794494e+04  1.630223e-02  6.776419e-01  1.639396e+00  
2.769422e+04  1.636459e-02  6.098220e-01  1.620039e+00  
2.766584e+04  1.623446e-02  6.908524e-01  1.586866e+00  
2.768802e+04  1.640083e-02  6.502164e-01  1.628674e+00  
2.793310e+04  1.623579e-02  7.125073e-01  1.612429e+00  
2.766069e+04  1.624449e-02  6.541320e-01  1.590201e+00  
2.795857e+04  1.617715e-02  7.250610e-01  1.607780e+00  
2.768188e+04  1.625165e-02  6.427109e-01  1.601523e+00  
2.746799e+04  1.662046e-02  6.296358e-01  1.661191e+00  
2.772929e+04  1.639590e-02  6.522088e-01  1.642289e+00  
2.758882e+04  1.634712e-02  6.648251e-01  1.593056e+00  
2.773247e+04  1.627361e-02  6.439484e-01  1.611162e+00  
2.778657e+04  1.626533e-02  6.673916e-01  1.609244e+00  
2.767018e+04  1.626603e-02  6.460037e-01  1.587743e+00  
2.781756e+04  1.637313e-02  6.749353e-01  1.635497e+00  
2.770534e+04  1.619883e-02  6.750689e-01  1.585270e+00  
2.749249e+04  1.674495e-02  5.967350e-01  1.687590e+00  
2.786919e+04  1.617186e-02  6.724579e-01  1.595201e+00  
2.781492e+04  1.626252e-02  6.994635e-01  1.602456e+00  
2.770614e+04  1.624306e-02  7.003685e-01  1.605899e+00  
2.751435e+04  1.643657e-02  6.708662e-01  1.620029e+00  
2.750532e+04  1.660930e-02  6.037825e-01  1.660094e+00  
2.752156e+04  1.655592e-02  6.305119e-01  1.640242e+00  
2.786048e+04  1.656189e-02  6.646524e-01  1.684958e+00  
2.750314e+04  1.640308e-02  6.238306e-01  1.616669e+00  
2.755411e+04  1.634191e-02  6.538531e-01  1.602852e+00  
2.753502e+04  1.640212e-02  6.766637e-01  1.610269e+00  
2.785790e+04  1.612168e-02  6.963800e-01  1.590418e+00  
2.781583e+04  1.609546e-02  6.636059e-01  1.575426e+00  
2.768107e+04  1.645929e-02  6.460456e-01  1.644662e+00  
2.771646e+04  1.630920e-02  6.447731e-01  1.609276e+00  
2.778141e+04  1.628203e-02  6.652910e-01  1.611231e+00  
2.767329e+04  1.587340e-02  7.546199e-01  1.517505e+00  
2.775055e+04  1.631966e-02  6.041683e-01  1.629518e+00  
2.772814e+04  1.620212e-02  6.839746e-01  1.593953e+00  
2.764198e+04  1.648570e-02  6.601047e-01  1.635522e+00  
2.785223e+04  1.609707e-02  7.123060e-01  1.575104e+00  
2.779554e+04  1.607293e-02  7.481277e-01  1.565574e+00  
2.763719e+04  1.633974e-02  6.578881e-01  1.610817e+00  
2.767749e+04  1.631308e-02  7.080431e-01  1.602544e+00  
2.776357e+04  1.638529e-02  6.683239e-01  1.625072e+00  
2.749705e+04  1.647789e-02  6.496769e-01  1.624904e+00  
2.770740e+04  1.620550e-02  6.621688e-01  1.589301e+00  
2.768168e+04  1.628823e-02  6.654046e-01  1.601364e+00  
2.757340e+04  1.659220e-02  6.087337e-01  1.654478e+00  
2.764924e+04  1.621947e-02  6.352034e-01  1.579237e+00  
2.765710e+04  1.642895e-02  6.427770e-01  1.621355e+00  
2.776873e+04  1.623482e-02  6.921389e-01  1.598389e+00  
2.781078e+04  1.621381e-02  7.044069e-01  1.597747e+00  
2.767662e+04  1.642156e-02  6.337542e-01  1.629425e+00  
2.758597e+04  1.621931e-02  6.385327e-01  1.582732e+00  
2.770537e+04  1.638242e-02  6.125226e-01  1.622731e+00  
2.757574e+04  1.625417e-02  7.284766e-01  1.588939e+00  
2.768093e+04  1.641128e-02  6.185144e-01  1.642553e+00  
2.761180e+04  1.640835e-02  6.837604e-01  1.622766e+00  
2.762460e+04  1.627908e-02  6.600506e-01  1.594390e+00  
2.779068e+04  1.630760e-02  6.891074e-01  1.626285e+00  
2.782285e+04  1.601673e-02  7.017508e-01  1.563659e+00  
2.754433e+04  1.666852e-02  6.392481e-01  1.679420e+00  
2.765523e+04  1.648399e-02  6.480355e-01  1.656144e+00  
2.752966e+04  1.636949e-02  6.541872e-01  1.603354e+00  
2.762256e+04  1.641129e-02  6.349365e-01  1.628396e+00  
2.752896e+04  1.652890e-02  6.411361e-01  1.644305e+00  
2.786932e+04  1.602753e-02  6.975968e-01  1.562999e+00  
2.783598e+04  1.644444e-02  6.716530e-01  1.651835e+00  
2.787042e+04  1.607213e-02  6.665985e-01  1.578174e+00  
2.768374e+04  1.649966e-02  6.987828e-01  1.663306e+00  
2.786043e+04  1.610718e-02  6.954319e-01  1.582039e+00  
2.778380e+04  1.617422e-02  7.032794e-01  1.586490e+00  
2.782512e+04  1.608675e-02  7.094892e-01  1.585759e+00  
2.753591e+04  1.659059e-02  6.585271e-01  1.649473e+00  
2.767584e+04  1.651176e-02  5.999447e-01  1.658337e+00  
2.755624e+04  1.636096e-02  6.209467e-01  1.607091e+00  
2.782002e+04  1.657522e-02  6.729960e-01  1.686917e+00  
2.756789e+04  1.632448e-02  6.143509e-01  1.603603e+00  
2.756418e+04  1.641084e-02  6.407571e-01  1.613941e+00  
2.762902e+04  1.641075e-02  6.735863e-01  1.620877e+00  
2.780905e+04  1.594101e-02  7.556638e-01  1.557622e+00  
2.771112e+04  1.637310e-02  6.444965e-01  1.619978e+00  
2.767839e+04  1.638882e-02  6.771223e-01  1.638543e+00  
2.803011e+04  1.598358e-02  6.900943e-01  1.565049e+00  
2.784303e+04  1.621863e-02  6.839935e-01  1.599099e+00  
2.771873e+04  1.582263e-02  7.653977e-01  1.509462e+00  
