2.481099e+04  1.483454e-02  7.284582e-01  2.079784e+00  
2.476755e+04  1.483591e-02  6.117679e-01  2.067292e+00  
2.497265e+04  1.477262e-02  7.250453e-01  2.078954e+00  
2.469409e+04  1.495633e-02  6.837267e-01  2.084649e+00  
2.481219e+04  1.510455e-02  6.665211e-01  2.136772e+00  
2.465624e+04  1.495453e-02  7.001681e-01  2.074958e+00  
2.481370e+04  1.494592e-02  7.082938e-01  2.083965e+00  
2.469464e+04  1.504847e-02  7.088099e-01  2.107401e+00  
2.456852e+04  1.514155e-02  6.750044e-01  2.129283e+00  
2.484292e+04  1.482823e-02  7.264792e-01  2.078059e+00  
2.456036e+04  1.527269e-02  6.314485e-01  2.162927e+00  
2.481279e+04  1.488298e-02  7.768198e-01  2.095130e+00  
2.479312e+04  1.505590e-02  7.060109e-01  2.124890e+00  
2.471371e+04  1.524458e-02  6.153563e-01  2.158341e+00  
2.471298e+04  1.528161e-02  5.867327e-01  2.197833e+00  
2.474116e+04  1.519692e-02  6.696176e-01  2.153914e+00  
2.474426e+04  1.514865e-02  6.841038e-01  2.163605e+00  
2.456931e+04  1.541139e-02  6.256873e-01  2.211113e+00  
2.489582e+04  1.493505e-02  6.452986e-01  2.116693e+00  
2.466209e+04  1.507496e-02  6.723886e-01  2.106961e+00  
2.497530e+04  1.479608e-02  7.094365e-01  2.066502e+00  
2.481229e+04  1.511737e-02  6.708242e-01  2.143630e+00  
2.466884e+04  1.507804e-02  6.362876e-01  2.147613e+00  
2.472794e+04  1.514627e-02  6.925873e-01  2.135222e+00  
2.497064e+04  1.496472e-02  7.808378e-01  2.126573e+00  
2.482626e+04  1.502490e-02  6.028200e-01  2.136108e+00  
2.500858e+04  1.488559e-02  7.459066e-01  2.098134e+00  
2.473867e+04  1.516235e-02  6.305167e-01  2.161908e+00  
2.479747e+04  1.498714e-02  7.446006e-01  2.113820e+00  
2.466518e+04  1.511947e-02  6.605818e-01  2.130090e+00  
2.469575e+04  1.507070e-02  7.242102e-01  2.120084e+00  
2.479100e+04  1.493680e-02  7.344378e-01  2.096267e+00  
2.449861e+04  1.532408e-02  6.868335e-01  2.165429e+00  
2.465466e+04  1.512810e-02  6.886477e-01  2.143828e+00  
2.467626e+04  1.502000e-02  7.287043e-01  2.101120e+00  
2.489935e+04  1.477840e-02  7.149726e-01  2.071652e+00  
2.474158e+04  1.538655e-02  6.828662e-01  2.225909e+00  
2.464790e+04  1.504189e-02  7.492078e-01  2.099987e+00  
2.493655e+04  1.470994e-02  8.269926e-01  2.048042e+00  
2.461629e+04  1.509297e-02  6.786494e-01  2.117693e+00  
2.457916e+04  1.519157e-02  6.522348e-01  2.135586e+00  
2.465330e+04  1.517474e-02  6.680222e-01  2.150859e+00  
2.463506e+04  1.509343e-02  6.880010e-01  2.132423e+00  
2.464161e+04  1.501454e-02  6.405287e-01  2.097630e+00  
2.486767e+04  1.498013e-02  7.548630e-01  2.137349e+00  
2.475256e+04  1.513051e-02  7.352264e-01  2.143392e+00  
2.489537e+04  1.483642e-02  7.103048e-01  2.079232e+00  
2.491911e+04  1.488738e-02  7.984996e-01  2.096566e+00  
2.467726e+04  1.505204e-02  7.129019e-01  2.108145e+00  
2.497132e+04  1.480013e-02  7.689875e-01  2.071225e+00  
2.468197e+04  1.515311e-02  6.950074e-01  2.154054e+00  
2.473750e+04  1.501864e-02  5.886734e-01  2.106121e+00  
2.477286e+04  1.496581e-02  6.337880e-01  2.108672e+00  
2.468851e+04  1.506986e-02  6.724948e-01  2.140272e+00  
2.495140e+04  1.508367e-02  6.798576e-01  2.156013e+00  
2.462496e+04  1.492991e-02  6.640226e-01  2.093305e+00  
2.479063e+04  1.491664e-02  6.759776e-01  2.091140e+00  
2.469780e+04  1.499803e-02  6.703822e-01  2.085441e+00  
2.459497e+04  1.550036e-02  5.670346e-01  2.243463e+00  
2.489110e+04  1.485325e-02  7.590494e-01  2.100516e+00  
2.448767e+04  1.529856e-02  6.149852e-01  2.175246e+00  
2.480864e+04  1.498610e-02  7.570354e-01  2.105610e+00  
2.472571e+04  1.509781e-02  6.427706e-01  2.126528e+00  
2.465358e+04  1.526576e-02  6.181761e-01  2.169754e+00  
2.479520e+04  1.522376e-02  6.853081e-01  2.177721e+00  
2.477836e+04  1.519848e-02  7.241619e-01  2.158304e+00  
2.461521e+04  1.514837e-02  6.625553e-01  2.158602e+00  
2.472922e+04  1.546376e-02  6.468272e-01  2.260698e+00  
2.482407e+04  1.494972e-02  7.244728e-01  2.107678e+00  
2.466042e+04  1.513720e-02  6.488114e-01  2.113431e+00  
2.480934e+04  1.492824e-02  6.669056e-01  2.098983e+00  
2.480187e+04  1.519588e-02  6.603424e-01  2.160971e+00  
2.453635e+04  1.537081e-02  6.727385e-01  2.211232e+00  
2.476078e+04  1.501789e-02  7.449734e-01  2.106654e+00  
2.480891e+04  1.510704e-02  6.833018e-01  2.145175e+00  
2.473907e+04  1.496410e-02  6.832485e-01  2.098677e+00  
2.489681e+04  1.478824e-02  7.619086e-01  2.062263e+00  
2.485237e+04  1.493021e-02  6.445897e-01  2.108616e+00  
2.477388e+04  1.528622e-02  7.363910e-01  2.216619e+00  
2.458075e+04  1.524295e-02  6.706729e-01  2.149208e+00  
2.446762e+04  1.539313e-02  5.891500e-01  2.184382e+00  
2.466956e+04  1.515172e-02  6.968977e-01  2.152207e+00  
2.450348e+04  1.514410e-02  7.260697e-01  2.121425e+00  
2.472149e+04  1.524087e-02  7.800633e-01  2.176561e+00  
2.474082e+04  1.494840e-02  7.424798e-01  2.089190e+00  
2.483350e+04  1.474388e-02  7.357974e-01  2.055863e+00  
2.475363e+04  1.527846e-02  6.346562e-01  2.197056e+00  
2.479735e+04  1.501616e-02  7.303950e-01  2.112451e+00  
2.481905e+04  1.482291e-02  7.499135e-01  2.064791e+00  
2.453384e+04  1.501164e-02  7.253457e-01  2.085564e+00  
2.463698e+04  1.513525e-02  7.117404e-01  2.131076e+00  
2.469588e+04  1.514587e-02  6.383597e-01  2.143381e+00  
2.442926e+04  1.556060e-02  6.153542e-01  2.243205e+00  
2.476742e+04  1.487320e-02  6.753956e-01  2.066593e+00  
2.483024e+04  1.479188e-02  8.097425e-01  2.070223e+00  
2.479291e+04  1.514021e-02  6.777094e-01  2.148991e+00  
2.497894e+04  1.479314e-02  7.578068e-01  2.075197e+00  
2.485220e+04  1.503843e-02  7.619345e-01  2.129936e+00  
2.454225e+04  1.515347e-02  6.112981e-01  2.141550e+00  
2.477950e+04  1.501436e-02  6.833316e-01  2.108862e+00  
2.480078e+04  1.497101e-02  7.372515e-01  2.114971e+00  
2.479509e+04  1.509939e-02  7.100968e-01  2.143844e+00  
2.472098e+04  1.505621e-02  6.538342e-01  2.122595e+00  
2.489553e+04  1.489140e-02  6.886579e-01  2.098232e+00  
2.494909e+04  1.497287e-02  7.037135e-01  2.121342e+00  
2.464896e+04  1.514181e-02  6.591404e-01  2.149902e+00  
2.473319e+04  1.504576e-02  6.337477e-01  2.135973e+00  
2.472895e+04  1.503293e-02  6.944468e-01  2.098811e+00  
2.465552e+04  1.544679e-02  6.274474e-01  2.234513e+00  
2.489668e+04  1.495553e-02  6.821038e-01  2.114595e+00  
2.450931e+04  1.536355e-02  6.398323e-01  2.194117e+00  
2.508418e+04  1.481143e-02  7.289096e-01  2.087238e+00  
2.462387e+04  1.511691e-02  6.813785e-01  2.111489e+00  
2.454890e+04  1.533046e-02  6.048975e-01  2.180979e+00  
2.479594e+04  1.508993e-02  6.691963e-01  2.146906e+00  
2.480642e+04  1.506104e-02  7.359541e-01  2.116348e+00  
2.492063e+04  1.484660e-02  7.449902e-01  2.074632e+00  
2.464135e+04  1.526380e-02  6.331685e-01  2.171858e+00  
2.481178e+04  1.513224e-02  6.140737e-01  2.149253e+00  
2.473209e+04  1.519959e-02  6.873953e-01  2.154446e+00  
2.469404e+04  1.511215e-02  6.412947e-01  2.142534e+00  
2.473719e+04  1.507778e-02  6.830318e-01  2.103323e+00  
2.451313e+04  1.514402e-02  6.666154e-01  2.139027e+00  
2.472334e+04  1.504800e-02  7.420336e-01  2.102901e+00  
2.488891e+04  1.490492e-02  6.808999e-01  2.097576e+00  
2.466583e+04  1.500117e-02  6.567735e-01  2.102877e+00  
2.487956e+04  1.492543e-02  7.214896e-01  2.104074e+00  
2.458024e+04  1.521864e-02  5.836993e-01  2.153190e+00  
2.470805e+04  1.520207e-02  7.053655e-01  2.173922e+00  
2.477148e+04  1.510389e-02  6.704103e-01  2.132774e+00  
2.456383e+04  1.527056e-02  6.768756e-01  2.163891e+00  
2.486106e+04  1.504245e-02  7.191388e-01  2.144115e+00  
2.454216e+04  1.518385e-02  6.617230e-01  2.144380e+00  
2.470206e+04  1.499722e-02  7.033215e-01  2.105494e+00  
2.485280e+04  1.495650e-02  7.869314e-01  2.102471e+00  
2.496142e+04  1.470620e-02  7.653091e-01  2.054773e+00  
2.477839e+04  1.515816e-02  6.672030e-01  2.170361e+00  
2.483635e+04  1.513055e-02  7.546704e-01  2.157537e+00  
2.468804e+04  1.487127e-02  7.032020e-01  2.081019e+00  
2.464372e+04  1.510409e-02  7.132387e-01  2.115149e+00  
2.471010e+04  1.500862e-02  7.222411e-01  2.104498e+00  
2.460955e+04  1.535765e-02  6.191159e-01  2.205079e+00  
2.479838e+04  1.505254e-02  7.134395e-01  2.131554e+00  
2.477924e+04  1.497317e-02  7.266558e-01  2.093872e+00  
2.492275e+04  1.491467e-02  7.203235e-01  2.116495e+00  
2.477376e+04  1.520709e-02  6.974988e-01  2.167877e+00  
2.463211e+04  1.517525e-02  6.979546e-01  2.162623e+00  
2.489832e+04  1.499384e-02  8.090566e-01  2.122282e+00  
2.446309e+04  1.527211e-02  6.471378e-01  2.155884e+00  
2.493751e+04  1.489161e-02  7.041773e-01  2.079506e+00  
2.486446e+04  1.504548e-02  7.075091e-01  2.141750e+00  
2.473070e+04  1.514000e-02  7.594300e-01  2.168889e+00  
2.470131e+04  1.499375e-02  6.268112e-01  2.118048e+00  
2.474957e+04  1.507778e-02  6.607713e-01  2.137312e+00  
2.499727e+04  1.490377e-02  6.879322e-01  2.110931e+00  
2.454943e+04  1.526862e-02  6.970625e-01  2.167789e+00  
2.476377e+04  1.501641e-02  6.636363e-01  2.134589e+00  
2.474278e+04  1.504151e-02  6.251429e-01  2.116252e+00  
2.459908e+04  1.542360e-02  6.306281e-01  2.221074e+00  
2.485219e+04  1.504545e-02  7.021890e-01  2.134293e+00  
2.464443e+04  1.526306e-02  6.507569e-01  2.171007e+00  
2.495364e+04  1.492971e-02  7.244742e-01  2.116314e+00  
2.470858e+04  1.490495e-02  6.633616e-01  2.081021e+00  
2.462476e+04  1.523146e-02  6.166799e-01  2.163443e+00  
2.461253e+04  1.522509e-02  5.956835e-01  2.149816e+00  
2.474154e+04  1.503817e-02  7.318248e-01  2.122971e+00  
2.489452e+04  1.507311e-02  7.413860e-01  2.123322e+00  
2.463402e+04  1.511926e-02  6.508980e-01  2.117106e+00  
2.496873e+04  1.495416e-02  6.892261e-01  2.129482e+00  
2.472954e+04  1.528754e-02  6.518923e-01  2.177583e+00  
2.465020e+04  1.499224e-02  6.806237e-01  2.103325e+00  
2.461754e+04  1.504385e-02  7.143215e-01  2.087826e+00  
2.446106e+04  1.529071e-02  6.114128e-01  2.161310e+00  
2.471194e+04  1.501011e-02  7.017270e-01  2.104911e+00  
2.480050e+04  1.493664e-02  6.568290e-01  2.095177e+00  
2.471064e+04  1.492844e-02  6.748069e-01  2.089682e+00  
2.477826e+04  1.500902e-02  6.567294e-01  2.124128e+00  
2.452514e+04  1.524960e-02  6.315636e-01  2.151431e+00  
2.501160e+04  1.490145e-02  7.397601e-01  2.110181e+00  
2.488095e+04  1.490689e-02  6.768939e-01  2.083587e+00  
2.473426e+04  1.497167e-02  7.281815e-01  2.098115e+00  
2.476670e+04  1.517242e-02  6.406007e-01  2.173527e+00  
2.459573e+04  1.506491e-02  6.574381e-01  2.114893e+00  
2.457650e+04  1.507375e-02  6.586578e-01  2.102035e+00  
2.485525e+04  1.482970e-02  7.466961e-01  2.084543e+00  
2.501199e+04  1.472263e-02  7.575575e-01  2.072657e+00  
2.494650e+04  1.513921e-02  7.244051e-01  2.162689e+00  
2.485905e+04  1.480518e-02  8.376028e-01  2.072385e+00  
2.462878e+04  1.494526e-02  6.445258e-01  2.083866e+00  
2.488010e+04  1.500232e-02  7.360235e-01  2.124092e+00  
2.466339e+04  1.506986e-02  7.033536e-01  2.120422e+00  
2.452711e+04  1.534974e-02  6.482854e-01  2.189171e+00  
2.486113e+04  1.501761e-02  7.345115e-01  2.119992e+00  
2.482786e+04  1.506932e-02  7.574574e-01  2.125007e+00  
2.492927e+04  1.495496e-02  7.352865e-01  2.129489e+00  
2.464864e+04  1.541365e-02  5.814146e-01  2.217340e+00  
2.473915e+04  1.503334e-02  7.370706e-01  2.124739e+00  
2.476387e+04  1.502998e-02  7.234458e-01  2.122726e+00  
2.451621e+04  1.519727e-02  6.114716e-01  2.140059e+00  
2.482693e+04  1.513334e-02  6.814420e-01  2.146820e+00  
2.490388e+04  1.499730e-02  6.727444e-01  2.138162e+00  
2.476702e+04  1.495469e-02  7.188870e-01  2.105289e+00  
2.473124e+04  1.507486e-02  7.065622e-01  2.151399e+00  
2.482387e+04  1.490179e-02  7.080649e-01  2.104128e+00  
2.519945e+04  1.468083e-02  7.734340e-01  2.063037e+00  
2.462763e+04  1.524953e-02  6.802748e-01  2.169471e+00  
2.479865e+04  1.507438e-02  6.948960e-01  2.145917e+00  
2.475395e+04  1.502116e-02  6.663480e-01  2.131686e+00  
2.464455e+04  1.517364e-02  6.436651e-01  2.144678e+00  
2.511251e+04  1.480349e-02  7.317845e-01  2.092293e+00  
2.473824e+04  1.500193e-02  6.850500e-01  2.111965e+00  
2.482868e+04  1.482200e-02  7.412949e-01  2.059996e+00  
2.464772e+04  1.488510e-02  6.218475e-01  2.076921e+00  
2.451939e+04  1.532384e-02  6.289250e-01  2.191533e+00  
2.456079e+04  1.517202e-02  6.317949e-01  2.140883e+00  
2.469631e+04  1.531018e-02  6.892555e-01  2.190113e+00  
2.474078e+04  1.507254e-02  6.851435e-01  2.124810e+00  
2.466574e+04  1.496060e-02  6.936876e-01  2.095273e+00  
2.500662e+04  1.487582e-02  7.142464e-01  2.109894e+00  
2.474033e+04  1.516441e-02  6.876943e-01  2.151726e+00  
2.463915e+04  1.493715e-02  7.080343e-01  2.085122e+00  
2.463426e+04  1.515912e-02  6.967319e-01  2.118102e+00  
2.457541e+04  1.529762e-02  6.558320e-01  2.173373e+00  
2.453278e+04  1.517483e-02  6.510076e-01  2.136427e+00  
2.459774e+04  1.532760e-02  6.422368e-01  2.177063e+00  
2.494027e+04  1.480942e-02  7.005083e-01  2.082413e+00  
2.491818e+04  1.482216e-02  6.969639e-01  2.086537e+00  
2.457490e+04  1.519426e-02  7.021356e-01  2.135879e+00  
2.485067e+04  1.498745e-02  6.715413e-01  2.119207e+00  
2.501185e+04  1.481451e-02  7.476275e-01  2.089304e+00  
2.492314e+04  1.474918e-02  7.358787e-01  2.039652e+00  
2.472148e+04  1.518877e-02  6.353527e-01  2.178145e+00  
2.466627e+04  1.501368e-02  6.719682e-01  2.110724e+00  
2.475689e+04  1.489233e-02  6.657289e-01  2.076369e+00  
2.490141e+04  1.463922e-02  7.730178e-01  2.041996e+00  
2.484617e+04  1.499392e-02  6.865520e-01  2.124497e+00  
2.475762e+04  1.537343e-02  6.811785e-01  2.207607e+00  
2.483897e+04  1.501093e-02  7.977565e-01  2.117545e+00  
2.474333e+04  1.473774e-02  6.788540e-01  2.024836e+00  
2.496904e+04  1.485809e-02  7.700985e-01  2.092016e+00  
2.501495e+04  1.460574e-02  8.300677e-01  2.015362e+00  
2.452865e+04  1.527316e-02  6.919806e-01  2.158928e+00  
2.487289e+04  1.498039e-02  7.153641e-01  2.117136e+00  
2.491043e+04  1.500520e-02  7.700042e-01  2.115476e+00  
2.480165e+04  1.511835e-02  6.761099e-01  2.161896e+00  
2.481522e+04  1.505240e-02  6.990070e-01  2.127478e+00  
2.467210e+04  1.489128e-02  5.982448e-01  2.063590e+00  
2.477087e+04  1.490224e-02  7.467306e-01  2.092718e+00  
2.460394e+04  1.529998e-02  6.140939e-01  2.170429e+00  
2.490046e+04  1.491056e-02  7.689349e-01  2.088308e+00  
2.482862e+04  1.519007e-02  6.755741e-01  2.166112e+00  
2.459918e+04  1.526500e-02  7.253676e-01  2.181802e+00  
2.479300e+04  1.499306e-02  7.292254e-01  2.125499e+00  
2.470918e+04  1.505071e-02  7.100836e-01  2.120652e+00  
2.498639e+04  1.489291e-02  6.893952e-01  2.108341e+00  
2.457506e+04  1.515787e-02  5.767418e-01  2.133747e+00  
2.505890e+04  1.488506e-02  8.060558e-01  2.087893e+00  
2.482760e+04  1.502462e-02  7.128006e-01  2.136009e+00  
2.460565e+04  1.524810e-02  5.978698e-01  2.172086e+00  
2.480082e+04  1.505340e-02  6.972673e-01  2.129472e+00  
2.451088e+04  1.518927e-02  6.620997e-01  2.125619e+00  
2.481463e+04  1.477759e-02  7.736369e-01  2.051509e+00  
2.467859e+04  1.505234e-02  6.748834e-01  2.123001e+00  
2.460592e+04  1.512564e-02  6.312515e-01  2.138209e+00  
2.460707e+04  1.530340e-02  6.895478e-01  2.182922e+00  
2.492123e+04  1.495669e-02  7.514194e-01  2.121343e+00  
2.452450e+04  1.526381e-02  6.493466e-01  2.147496e+00  
2.482944e+04  1.488457e-02  7.313679e-01  2.090020e+00  
2.480394e+04  1.513145e-02  6.629721e-01  2.152146e+00  
2.506567e+04  1.500949e-02  7.991916e-01  2.162589e+00  
2.473621e+04  1.522562e-02  7.052715e-01  2.183020e+00  
2.486096e+04  1.486579e-02  7.746868e-01  2.078619e+00  
2.481786e+04  1.490174e-02  7.084960e-01  2.071315e+00  
2.457994e+04  1.512033e-02  6.749748e-01  2.126150e+00  
2.479045e+04  1.518774e-02  6.685985e-01  2.157789e+00  
2.493447e+04  1.489124e-02  7.001833e-01  2.102813e+00  
2.494949e+04  1.484992e-02  7.210990e-01  2.093546e+00  
2.460990e+04  1.514535e-02  6.943950e-01  2.136678e+00  
2.484202e+04  1.487689e-02  7.110552e-01  2.085856e+00  
2.528075e+04  1.469022e-02  8.037259e-01  2.075993e+00  
2.456821e+04  1.509079e-02  6.223286e-01  2.114303e+00  
2.467808e+04  1.512262e-02  6.606249e-01  2.150245e+00  
2.490215e+04  1.465194e-02  7.314403e-01  2.028555e+00  
2.476345e+04  1.506828e-02  6.808964e-01  2.124366e+00  
2.487001e+04  1.483553e-02  7.512094e-01  2.083919e+00  
2.482692e+04  1.504084e-02  6.836016e-01  2.140661e+00  
2.454826e+04  1.545061e-02  5.814004e-01  2.214527e+00  
2.451141e+04  1.534170e-02  6.792513e-01  2.197407e+00  
2.482931e+04  1.469616e-02  6.958142e-01  2.024618e+00  
2.480116e+04  1.495966e-02  6.644367e-01  2.126854e+00  
2.489912e+04  1.491906e-02  7.392995e-01  2.102842e+00  
2.470937e+04  1.511138e-02  6.980312e-01  2.127176e+00  
2.496584e+04  1.484291e-02  8.037925e-01  2.086089e+00  
2.503363e+04  1.490732e-02  7.823201e-01  2.108508e+00  
2.463500e+04  1.538692e-02  6.134114e-01  2.213583e+00  
2.474432e+04  1.509278e-02  6.904738e-01  2.132534e+00  
2.488826e+04  1.521025e-02  6.909426e-01  2.172766e+00  
2.483038e+04  1.500015e-02  7.623748e-01  2.128745e+00  
2.490244e+04  1.483499e-02  6.905631e-01  2.076992e+00  
2.491441e+04  1.492385e-02  7.123958e-01  2.099635e+00  
2.485052e+04  1.512726e-02  6.835263e-01  2.156483e+00  
2.471465e+04  1.519166e-02  7.390102e-01  2.172165e+00  
2.478646e+04  1.487865e-02  7.955453e-01  2.084932e+00  
2.443183e+04  1.531603e-02  6.693616e-01  2.161000e+00  
2.484173e+04  1.498375e-02  6.484425e-01  2.129586e+00  
2.442143e+04  1.541508e-02  5.638863e-01  2.206374e+00  
2.494524e+04  1.496240e-02  7.602360e-01  2.106842e+00  
2.474179e+04  1.528778e-02  6.968092e-01  2.194787e+00  
2.471456e+04  1.512990e-02  6.342641e-01  2.156325e+00  
2.483508e+04  1.497008e-02  7.250071e-01  2.119013e+00  
2.440419e+04  1.528378e-02  6.631720e-01  2.138303e+00  
2.471701e+04  1.487246e-02  7.608900e-01  2.055903e+00  
2.501924e+04  1.486889e-02  7.560776e-01  2.104076e+00  
2.469925e+04  1.499416e-02  6.636746e-01  2.105861e+00  
2.463882e+04  1.533745e-02  6.904676e-01  2.199749e+00  
2.467432e+04  1.516998e-02  6.548748e-01  2.155460e+00  
2.452263e+04  1.514484e-02  5.788186e-01  2.119758e+00  
2.484213e+04  1.489832e-02  7.340048e-01  2.092398e+00  
2.479609e+04  1.514371e-02  6.785616e-01  2.141505e+00  
2.506818e+04  1.491211e-02  7.864623e-01  2.121593e+00  
2.484517e+04  1.500420e-02  7.224826e-01  2.124816e+00  
2.473257e+04  1.503565e-02  7.446126e-01  2.126750e+00  
2.469420e+04  1.509183e-02  6.653743e-01  2.128659e+00  
2.489436e+04  1.498149e-02  7.404725e-01  2.107347e+00  
2.490429e+04  1.517232e-02  6.696839e-01  2.175600e+00  
2.497463e+04  1.482103e-02  6.682717e-01  2.088965e+00  
2.472155e+04  1.509698e-02  6.107771e-01  2.139145e+00  
2.478117e+04  1.505112e-02  7.222975e-01  2.123055e+00  
2.509498e+04  1.481091e-02  7.434168e-01  2.086272e+00  
2.486692e+04  1.500486e-02  7.196234e-01  2.117357e+00  
2.493605e+04  1.493998e-02  7.603116e-01  2.114775e+00  
2.458226e+04  1.543886e-02  5.641353e-01  2.226570e+00  
2.486323e+04  1.493082e-02  7.144290e-01  2.105036e+00  
2.465630e+04  1.513062e-02  6.353563e-01  2.132215e+00  
2.484319e+04  1.494133e-02  6.830573e-01  2.103047e+00  
2.485410e+04  1.509622e-02  7.373203e-01  2.170438e+00  
2.474634e+04  1.520456e-02  6.862059e-01  2.157275e+00  
2.485397e+04  1.479446e-02  7.042651e-01  2.056878e+00  
2.483032e+04  1.498304e-02  6.819755e-01  2.107598e+00  
2.477165e+04  1.497233e-02  6.837065e-01  2.109773e+00  
2.458713e+04  1.513893e-02  6.103250e-01  2.143668e+00  
2.480079e+04  1.500326e-02  7.165941e-01  2.101608e+00  
2.486627e+04  1.483145e-02  8.146577e-01  2.077419e+00  
2.474970e+04  1.508443e-02  6.898702e-01  2.133586e+00  
2.453013e+04  1.539593e-02  5.770429e-01  2.197055e+00  
2.477586e+04  1.501582e-02  6.995144e-01  2.105925e+00  
2.477979e+04  1.519902e-02  6.975619e-01  2.182888e+00  
2.480128e+04  1.502335e-02  7.588519e-01  2.127192e+00  
2.509344e+04  1.462362e-02  7.186262e-01  2.037791e+00  
2.467446e+04  1.517126e-02  6.520595e-01  2.154348e+00  
2.480090e+04  1.524687e-02  6.454553e-01  2.190714e+00  
2.483624e+04  1.503650e-02  7.320009e-01  2.157775e+00  
2.479238e+04  1.483071e-02  8.201268e-01  2.075493e+00  
2.450384e+04  1.521824e-02  6.196865e-01  2.146390e+00  
2.460293e+04  1.533673e-02  6.322507e-01  2.201275e+00  
2.467352e+04  1.503156e-02  6.739487e-01  2.115453e+00  
2.483053e+04  1.503250e-02  7.192217e-01  2.116497e+00  
2.481202e+04  1.507546e-02  6.935178e-01  2.137473e+00  
2.464470e+04  1.508161e-02  6.796878e-01  2.122559e+00  
2.501535e+04  1.477207e-02  8.095608e-01  2.108503e+00  
2.445183e+04  1.532854e-02  6.430427e-01  2.177685e+00  
2.467508e+04  1.504199e-02  7.516249e-01  2.091626e+00  
2.506899e+04  1.464031e-02  8.475208e-01  2.040778e+00  
2.472014e+04  1.504784e-02  6.743297e-01  2.124120e+00  
2.468790e+04  1.521790e-02  6.996771e-01  2.165937e+00  
2.467066e+04  1.519483e-02  6.542554e-01  2.153734e+00  
