2.872191e+04  1.673505e-02  7.690800e-01  1.334236e+00  
2.896061e+04  1.624248e-02  7.214191e-01  1.291163e+00  
2.835696e+04  1.749683e-02  5.476839e-01  1.442358e+00  
2.888114e+04  1.688580e-02  7.012988e-01  1.401006e+00  
2.900246e+04  1.658138e-02  7.187093e-01  1.344695e+00  
2.887095e+04  1.660607e-02  6.231892e-01  1.342591e+00  
2.882253e+04  1.703868e-02  6.921383e-01  1.415784e+00  
2.877875e+04  1.704836e-02  6.272866e-01  1.416845e+00  
2.871840e+04  1.687818e-02  6.024696e-01  1.378585e+00  
2.876076e+04  1.705450e-02  5.929531e-01  1.421751e+00  
2.900835e+04  1.661585e-02  6.735817e-01  1.380677e+00  
2.870904e+04  1.675918e-02  7.025416e-01  1.345315e+00  
2.897680e+04  1.671017e-02  6.852602e-01  1.387882e+00  
2.850518e+04  1.677387e-02  6.537732e-01  1.339676e+00  
2.883308e+04  1.694131e-02  7.292975e-01  1.398206e+00  
2.866196e+04  1.721692e-02  6.006764e-01  1.437911e+00  
2.862532e+04  1.710723e-02  6.341641e-01  1.426269e+00  
2.869217e+04  1.689481e-02  6.493558e-01  1.380113e+00  
2.878383e+04  1.738938e-02  5.736617e-01  1.484651e+00  
2.871899e+04  1.691841e-02  6.255021e-01  1.399585e+00  
2.860569e+04  1.678566e-02  6.226370e-01  1.337937e+00  
2.873298e+04  1.674641e-02  6.652968e-01  1.339413e+00  
2.829932e+04  1.736394e-02  5.993835e-01  1.417599e+00  
2.854699e+04  1.719925e-02  5.847560e-01  1.414395e+00  
2.821705e+04  1.742343e-02  5.491484e-01  1.428273e+00  
2.862293e+04  1.700463e-02  5.692863e-01  1.399427e+00  
2.847616e+04  1.755297e-02  5.993923e-01  1.487461e+00  
2.854667e+04  1.668708e-02  6.715294e-01  1.333535e+00  
2.873633e+04  1.682508e-02  7.092083e-01  1.376780e+00  
2.864119e+04  1.693708e-02  6.484986e-01  1.368198e+00  
2.880880e+04  1.717493e-02  6.584244e-01  1.434289e+00  
2.854261e+04  1.733719e-02  6.626635e-01  1.446814e+00  
2.859108e+04  1.706023e-02  6.767275e-01  1.405293e+00  
2.874706e+04  1.706759e-02  6.118457e-01  1.394520e+00  
2.854890e+04  1.735127e-02  6.242961e-01  1.437146e+00  
2.841283e+04  1.722334e-02  6.418834e-01  1.410503e+00  
2.874968e+04  1.678085e-02  6.156562e-01  1.337094e+00  
2.905782e+04  1.661015e-02  6.949764e-01  1.351627e+00  
2.855738e+04  1.729120e-02  5.844862e-01  1.436691e+00  
2.870598e+04  1.692003e-02  5.940886e-01  1.388968e+00  
2.872474e+04  1.689798e-02  6.958360e-01  1.387563e+00  
2.885767e+04  1.686145e-02  5.840104e-01  1.399069e+00  
2.819321e+04  1.748141e-02  6.217620e-01  1.432568e+00  
2.894668e+04  1.653675e-02  7.061210e-01  1.339342e+00  
2.879026e+04  1.717411e-02  6.124709e-01  1.453940e+00  
2.899906e+04  1.626061e-02  8.219401e-01  1.297738e+00  
2.858347e+04  1.707221e-02  6.495364e-01  1.389098e+00  
2.893170e+04  1.658566e-02  6.338262e-01  1.335920e+00  
2.899923e+04  1.651842e-02  6.746454e-01  1.331929e+00  
2.845644e+04  1.730517e-02  5.629602e-01  1.433086e+00  
2.901084e+04  1.653751e-02  6.821816e-01  1.346894e+00  
2.883601e+04  1.660003e-02  7.128097e-01  1.343184e+00  
2.841802e+04  1.747321e-02  5.606738e-01  1.450766e+00  
2.875175e+04  1.642040e-02  6.504962e-01  1.297146e+00  
2.873878e+04  1.702387e-02  5.794845e-01  1.388116e+00  
2.886259e+04  1.672776e-02  6.431658e-01  1.377230e+00  
2.915908e+04  1.654199e-02  7.367310e-01  1.370314e+00  
2.872575e+04  1.717980e-02  5.959293e-01  1.428862e+00  
2.860125e+04  1.685441e-02  6.347957e-01  1.371528e+00  
2.877004e+04  1.703935e-02  6.229070e-01  1.428492e+00  
2.874579e+04  1.686358e-02  6.939014e-01  1.389245e+00  
2.870802e+04  1.689894e-02  6.601452e-01  1.382726e+00  
2.882439e+04  1.672465e-02  6.840090e-01  1.366438e+00  
2.859385e+04  1.694845e-02  6.402635e-01  1.374230e+00  
2.872347e+04  1.708376e-02  6.777209e-01  1.432778e+00  
2.867322e+04  1.717682e-02  5.801368e-01  1.432457e+00  
2.860234e+04  1.720770e-02  6.180268e-01  1.441347e+00  
2.870810e+04  1.661560e-02  6.724010e-01  1.327662e+00  
2.878853e+04  1.700346e-02  6.504898e-01  1.410773e+00  
2.870821e+04  1.702686e-02  6.287104e-01  1.415888e+00  
2.865563e+04  1.719140e-02  6.391107e-01  1.428079e+00  
2.847035e+04  1.708555e-02  6.454187e-01  1.366212e+00  
2.827518e+04  1.755066e-02  5.865180e-01  1.458492e+00  
2.861628e+04  1.701374e-02  6.025700e-01  1.388147e+00  
2.848852e+04  1.719577e-02  5.798106e-01  1.415626e+00  
2.885696e+04  1.664456e-02  6.485959e-01  1.357191e+00  
2.846050e+04  1.737274e-02  6.325372e-01  1.446953e+00  
2.863470e+04  1.666672e-02  6.729325e-01  1.337568e+00  
2.878181e+04  1.706416e-02  6.398761e-01  1.437065e+00  
2.863446e+04  1.663362e-02  7.063220e-01  1.327796e+00  
2.897177e+04  1.647388e-02  6.702890e-01  1.336828e+00  
2.856939e+04  1.736151e-02  6.350472e-01  1.455427e+00  
2.881929e+04  1.668978e-02  7.127009e-01  1.357420e+00  
2.859779e+04  1.686410e-02  6.050837e-01  1.356771e+00  
2.843922e+04  1.769882e-02  5.821143e-01  1.501908e+00  
2.881809e+04  1.692329e-02  6.955133e-01  1.401403e+00  
2.853627e+04  1.735143e-02  5.962615e-01  1.443762e+00  
2.899181e+04  1.672312e-02  7.537391e-01  1.371237e+00  
2.837665e+04  1.728638e-02  6.472478e-01  1.412485e+00  
2.875833e+04  1.671451e-02  6.404463e-01  1.356874e+00  
2.879451e+04  1.648448e-02  7.555239e-01  1.324128e+00  
2.883032e+04  1.693219e-02  6.316641e-01  1.402951e+00  
2.859101e+04  1.674726e-02  7.309081e-01  1.337408e+00  
2.905549e+04  1.658876e-02  6.374159e-01  1.358628e+00  
2.884648e+04  1.688116e-02  6.508613e-01  1.403655e+00  
2.896732e+04  1.630488e-02  7.667889e-01  1.299609e+00  
2.882813e+04  1.652299e-02  7.159222e-01  1.320617e+00  
2.895694e+04  1.677008e-02  6.387219e-01  1.385094e+00  
2.882860e+04  1.699133e-02  6.598500e-01  1.416712e+00  
2.836658e+04  1.739909e-02  5.931000e-01  1.433727e+00  
2.911135e+04  1.624600e-02  7.069155e-01  1.304401e+00  
2.874294e+04  1.668065e-02  6.958849e-01  1.338956e+00  
2.854911e+04  1.738050e-02  5.793704e-01  1.444018e+00  
2.868084e+04  1.709178e-02  6.406451e-01  1.417867e+00  
2.886827e+04  1.665729e-02  6.821696e-01  1.348136e+00  
2.881236e+04  1.672688e-02  6.024964e-01  1.375073e+00  
2.887647e+04  1.690757e-02  6.761987e-01  1.401121e+00  
2.886399e+04  1.679869e-02  7.031076e-01  1.360852e+00  
2.860990e+04  1.710600e-02  6.482740e-01  1.416111e+00  
2.877097e+04  1.713609e-02  6.030667e-01  1.449597e+00  
2.875604e+04  1.659632e-02  6.967662e-01  1.342973e+00  
2.870350e+04  1.662326e-02  6.946208e-01  1.339303e+00  
2.861063e+04  1.713069e-02  5.809304e-01  1.410456e+00  
2.877462e+04  1.646374e-02  7.019534e-01  1.305501e+00  
2.876877e+04  1.667890e-02  6.999001e-01  1.350626e+00  
2.880414e+04  1.693433e-02  6.349982e-01  1.400564e+00  
2.863828e+04  1.711786e-02  6.376944e-01  1.422800e+00  
2.882918e+04  1.644676e-02  6.834692e-01  1.309947e+00  
2.898372e+04  1.654145e-02  7.431835e-01  1.344233e+00  
2.856360e+04  1.721488e-02  6.091597e-01  1.428658e+00  
2.876249e+04  1.661078e-02  6.723412e-01  1.336847e+00  
2.864817e+04  1.662586e-02  6.910213e-01  1.310331e+00  
2.863890e+04  1.678367e-02  6.698459e-01  1.351849e+00  
2.879161e+04  1.701414e-02  6.536989e-01  1.405799e+00  
2.862086e+04  1.674447e-02  5.998831e-01  1.349035e+00  
2.883167e+04  1.670647e-02  6.225074e-01  1.366508e+00  
2.847135e+04  1.717881e-02  6.648289e-01  1.412181e+00  
2.862535e+04  1.670084e-02  6.708930e-01  1.343119e+00  
2.859953e+04  1.720426e-02  6.379087e-01  1.438148e+00  
2.870724e+04  1.667782e-02  6.734463e-01  1.356575e+00  
2.875842e+04  1.664783e-02  6.236227e-01  1.339607e+00  
2.848163e+04  1.751870e-02  5.997780e-01  1.474914e+00  
2.904307e+04  1.674689e-02  6.895165e-01  1.388124e+00  
2.836770e+04  1.713999e-02  5.809810e-01  1.387124e+00  
2.853301e+04  1.720817e-02  6.391137e-01  1.422733e+00  
2.921921e+04  1.613723e-02  8.003166e-01  1.295602e+00  
2.845213e+04  1.723051e-02  5.951439e-01  1.409627e+00  
2.904604e+04  1.652663e-02  7.703644e-01  1.349603e+00  
2.860295e+04  1.688875e-02  6.990030e-01  1.355354e+00  
2.874321e+04  1.633323e-02  7.225909e-01  1.288857e+00  
2.866694e+04  1.703275e-02  6.889054e-01  1.400005e+00  
2.900165e+04  1.685539e-02  6.473830e-01  1.410390e+00  
2.856125e+04  1.701074e-02  6.929917e-01  1.373484e+00  
2.862145e+04  1.702246e-02  6.549189e-01  1.379780e+00  
2.892295e+04  1.677005e-02  6.758840e-01  1.397822e+00  
2.881926e+04  1.685363e-02  6.529994e-01  1.407001e+00  
2.874873e+04  1.678408e-02  7.098072e-01  1.365098e+00  
2.893525e+04  1.674003e-02  6.375351e-01  1.376386e+00  
2.887810e+04  1.694625e-02  6.738609e-01  1.415416e+00  
2.853323e+04  1.706452e-02  6.090420e-01  1.398147e+00  
2.885099e+04  1.671351e-02  6.478574e-01  1.368524e+00  
2.847709e+04  1.706726e-02  6.603808e-01  1.377631e+00  
2.847890e+04  1.720590e-02  6.112981e-01  1.397517e+00  
2.855412e+04  1.716830e-02  6.198386e-01  1.416658e+00  
2.876489e+04  1.679640e-02  6.331916e-01  1.363769e+00  
2.895533e+04  1.660678e-02  6.255618e-01  1.359779e+00  
2.872383e+04  1.672465e-02  7.096960e-01  1.359172e+00  
2.898755e+04  1.654081e-02  7.202654e-01  1.330470e+00  
2.850742e+04  1.679578e-02  6.731806e-01  1.349227e+00  
2.870035e+04  1.706310e-02  6.199424e-01  1.420708e+00  
2.854287e+04  1.683537e-02  6.802912e-01  1.370577e+00  
2.877075e+04  1.657063e-02  6.649894e-01  1.337032e+00  
2.861019e+04  1.689746e-02  6.376960e-01  1.363523e+00  
2.883027e+04  1.666511e-02  7.123899e-01  1.356150e+00  
2.892906e+04  1.651323e-02  7.801965e-01  1.341740e+00  
2.877536e+04  1.686123e-02  6.533309e-01  1.381187e+00  
2.867173e+04  1.703244e-02  6.446112e-01  1.403379e+00  
2.888158e+04  1.644659e-02  6.429353e-01  1.320932e+00  
2.853818e+04  1.704615e-02  6.664436e-01  1.384554e+00  
2.848824e+04  1.758394e-02  5.462668e-01  1.495304e+00  
2.866980e+04  1.690609e-02  6.408074e-01  1.377813e+00  
2.877265e+04  1.636909e-02  6.936447e-01  1.294746e+00  
2.878683e+04  1.671301e-02  6.863487e-01  1.352057e+00  
2.887735e+04  1.673101e-02  7.173972e-01  1.362697e+00  
2.872289e+04  1.666883e-02  6.572083e-01  1.347865e+00  
2.857003e+04  1.676397e-02  6.526381e-01  1.349445e+00  
2.818153e+04  1.749634e-02  5.757725e-01  1.428277e+00  
2.884321e+04  1.655192e-02  7.532014e-01  1.325559e+00  
2.857940e+04  1.720555e-02  5.775819e-01  1.423562e+00  
2.861419e+04  1.681352e-02  6.776123e-01  1.370298e+00  
2.874298e+04  1.690089e-02  6.220983e-01  1.388599e+00  
2.851891e+04  1.726857e-02  6.262678e-01  1.432222e+00  
2.894025e+04  1.663159e-02  6.999627e-01  1.357722e+00  
2.870593e+04  1.658841e-02  6.693589e-01  1.321869e+00  
2.870030e+04  1.711475e-02  6.666778e-01  1.425794e+00  
2.889847e+04  1.646671e-02  7.113654e-01  1.315950e+00  
2.855391e+04  1.710583e-02  5.571535e-01  1.381876e+00  
2.869055e+04  1.695594e-02  6.644862e-01  1.387444e+00  
2.881482e+04  1.660085e-02  7.635393e-01  1.332239e+00  
2.888935e+04  1.637587e-02  6.619189e-01  1.306870e+00  
2.875555e+04  1.691938e-02  6.761519e-01  1.391319e+00  
2.893926e+04  1.684937e-02  6.629549e-01  1.394582e+00  
2.864581e+04  1.677720e-02  6.635713e-01  1.343802e+00  
2.840312e+04  1.742618e-02  6.042692e-01  1.453736e+00  
2.878974e+04  1.679124e-02  6.860715e-01  1.385001e+00  
2.844719e+04  1.702525e-02  6.023271e-01  1.392696e+00  
2.878325e+04  1.684434e-02  6.976014e-01  1.381024e+00  
2.880375e+04  1.662729e-02  6.662484e-01  1.340464e+00  
2.876625e+04  1.720731e-02  6.430312e-01  1.464718e+00  
2.856415e+04  1.695192e-02  6.615289e-01  1.376013e+00  
2.870892e+04  1.704424e-02  6.310015e-01  1.421151e+00  
2.813548e+04  1.744732e-02  5.938174e-01  1.412319e+00  
2.866224e+04  1.691053e-02  6.224024e-01  1.362696e+00  
2.862303e+04  1.696399e-02  6.186209e-01  1.386366e+00  
2.880292e+04  1.670094e-02  6.717443e-01  1.360827e+00  
2.884710e+04  1.679904e-02  6.168311e-01  1.381724e+00  
2.854881e+04  1.704184e-02  6.238016e-01  1.396130e+00  
2.882724e+04  1.663343e-02  6.962319e-01  1.345889e+00  
2.870054e+04  1.657499e-02  6.956270e-01  1.323426e+00  
2.887856e+04  1.677050e-02  6.835144e-01  1.366306e+00  
2.871866e+04  1.669409e-02  6.532153e-01  1.352879e+00  
2.871524e+04  1.686654e-02  6.373699e-01  1.383265e+00  
2.859677e+04  1.674295e-02  6.416226e-01  1.340274e+00  
2.864620e+04  1.697967e-02  6.776671e-01  1.395697e+00  
2.858716e+04  1.689594e-02  7.025483e-01  1.374910e+00  
2.890960e+04  1.653854e-02  6.472724e-01  1.331837e+00  
2.869288e+04  1.711381e-02  6.675448e-01  1.417364e+00  
2.888084e+04  1.647096e-02  6.418343e-01  1.330584e+00  
2.843925e+04  1.714746e-02  6.403009e-01  1.391923e+00  
2.846146e+04  1.732703e-02  5.692896e-01  1.436833e+00  
2.873611e+04  1.677157e-02  6.398653e-01  1.357108e+00  
2.889870e+04  1.665442e-02  6.801288e-01  1.354651e+00  
2.877160e+04  1.693948e-02  6.907569e-01  1.399111e+00  
2.869519e+04  1.692141e-02  6.816740e-01  1.384390e+00  
2.866094e+04  1.680390e-02  6.671333e-01  1.367986e+00  
2.907772e+04  1.587932e-02  7.746165e-01  1.253999e+00  
2.861523e+04  1.697107e-02  6.914879e-01  1.380139e+00  
2.860475e+04  1.690273e-02  6.757713e-01  1.372219e+00  
2.860943e+04  1.707328e-02  5.995810e-01  1.394525e+00  
2.856349e+04  1.699052e-02  6.545423e-01  1.401379e+00  
2.896640e+04  1.652266e-02  6.455208e-01  1.340891e+00  
2.836761e+04  1.727167e-02  6.004336e-01  1.407006e+00  
2.903974e+04  1.673786e-02  7.326987e-01  1.385494e+00  
2.865679e+04  1.688259e-02  6.489787e-01  1.367926e+00  
2.873991e+04  1.682472e-02  6.798154e-01  1.373920e+00  
2.878300e+04  1.684449e-02  6.593170e-01  1.374073e+00  
2.869827e+04  1.675703e-02  6.255849e-01  1.342648e+00  
2.849371e+04  1.737604e-02  5.965247e-01  1.446046e+00  
2.886992e+04  1.656112e-02  7.358452e-01  1.323590e+00  
2.860764e+04  1.648027e-02  6.690139e-01  1.300863e+00  
2.871218e+04  1.667256e-02  6.921334e-01  1.347943e+00  
2.850329e+04  1.737501e-02  5.887381e-01  1.452813e+00  
2.862946e+04  1.713156e-02  6.430498e-01  1.408264e+00  
2.850840e+04  1.744953e-02  6.210860e-01  1.461621e+00  
2.883889e+04  1.688848e-02  6.647543e-01  1.406708e+00  
2.850202e+04  1.668299e-02  6.746239e-01  1.315051e+00  
2.873728e+04  1.707062e-02  7.350897e-01  1.419638e+00  
2.899110e+04  1.618816e-02  6.914144e-01  1.272032e+00  
2.864403e+04  1.712649e-02  6.034433e-01  1.426983e+00  
2.849076e+04  1.737638e-02  5.925268e-01  1.451287e+00  
2.876411e+04  1.699033e-02  6.118069e-01  1.411024e+00  
2.859022e+04  1.701960e-02  5.761398e-01  1.413673e+00  
2.839223e+04  1.728801e-02  5.842844e-01  1.405398e+00  
2.837636e+04  1.722079e-02  5.484365e-01  1.400130e+00  
2.890493e+04  1.654560e-02  7.397479e-01  1.339735e+00  
2.863083e+04  1.683259e-02  6.140671e-01  1.364684e+00  
2.834878e+04  1.721685e-02  5.483920e-01  1.411168e+00  
2.868960e+04  1.691672e-02  6.856965e-01  1.383684e+00  
2.871616e+04  1.646452e-02  7.252704e-01  1.290775e+00  
2.867133e+04  1.682231e-02  6.936011e-01  1.363192e+00  
2.919883e+04  1.619633e-02  7.466974e-01  1.308366e+00  
2.899546e+04  1.670621e-02  6.566176e-01  1.392830e+00  
2.861637e+04  1.670250e-02  6.377497e-01  1.337139e+00  
2.890288e+04  1.682412e-02  7.165857e-01  1.389704e+00  
2.883658e+04  1.646001e-02  6.652220e-01  1.314134e+00  
2.885000e+04  1.693642e-02  5.991409e-01  1.393264e+00  
2.860534e+04  1.745554e-02  6.410354e-01  1.473794e+00  
2.868145e+04  1.671656e-02  7.010271e-01  1.354256e+00  
2.857183e+04  1.680598e-02  6.577810e-01  1.334721e+00  
2.852491e+04  1.707303e-02  5.903822e-01  1.392144e+00  
2.846781e+04  1.735688e-02  5.429056e-01  1.439199e+00  
2.867485e+04  1.711930e-02  6.248513e-01  1.417059e+00  
2.894639e+04  1.679025e-02  6.763144e-01  1.389499e+00  
2.877696e+04  1.695201e-02  6.964500e-01  1.391485e+00  
2.872968e+04  1.719191e-02  6.060786e-01  1.435871e+00  
2.897379e+04  1.599818e-02  7.367743e-01  1.261225e+00  
2.854415e+04  1.683753e-02  6.648843e-01  1.355668e+00  
2.880531e+04  1.664050e-02  6.743086e-01  1.331964e+00  
2.854598e+04  1.729112e-02  6.239590e-01  1.416632e+00  
2.867043e+04  1.680989e-02  7.148297e-01  1.370546e+00  
2.881084e+04  1.669504e-02  6.486424e-01  1.351543e+00  
2.875942e+04  1.670008e-02  7.052343e-01  1.349721e+00  
2.891351e+04  1.661116e-02  7.587297e-01  1.339981e+00  
2.868102e+04  1.683395e-02  6.738013e-01  1.366360e+00  
2.887651e+04  1.656254e-02  6.726020e-01  1.336458e+00  
2.885376e+04  1.677899e-02  6.788801e-01  1.366308e+00  
2.872492e+04  1.690635e-02  6.433077e-01  1.372125e+00  
2.842279e+04  1.755363e-02  5.823678e-01  1.473186e+00  
2.887393e+04  1.680693e-02  6.460966e-01  1.378327e+00  
2.856725e+04  1.674203e-02  6.306291e-01  1.339065e+00  
2.840700e+04  1.708237e-02  5.957086e-01  1.396338e+00  
2.855568e+04  1.726930e-02  5.746131e-01  1.433056e+00  
2.854746e+04  1.742566e-02  6.137468e-01  1.460983e+00  
2.865775e+04  1.709169e-02  6.412191e-01  1.412197e+00  
2.877175e+04  1.673507e-02  6.668665e-01  1.364334e+00  
2.876424e+04  1.647708e-02  6.990427e-01  1.311012e+00  
2.859932e+04  1.712064e-02  6.649244e-01  1.405342e+00  
2.888991e+04  1.616243e-02  7.887485e-01  1.280492e+00  
2.892835e+04  1.664000e-02  6.910251e-01  1.360498e+00  
2.867067e+04  1.722485e-02  6.591287e-01  1.446556e+00  
2.879385e+04  1.687622e-02  6.139788e-01  1.394659e+00  
2.885738e+04  1.667398e-02  6.380570e-01  1.375441e+00  
2.847621e+04  1.727527e-02  6.111413e-01  1.414108e+00  
2.901304e+04  1.667339e-02  6.980363e-01  1.365369e+00  
2.876401e+04  1.653079e-02  7.006730e-01  1.300032e+00  
2.869602e+04  1.676340e-02  6.034609e-01  1.357165e+00  
2.852688e+04  1.696361e-02  6.505387e-01  1.390908e+00  
2.885293e+04  1.665735e-02  7.190136e-01  1.354469e+00  
2.893976e+04  1.640135e-02  7.371792e-01  1.312132e+00  
2.887224e+04  1.640937e-02  7.400291e-01  1.314991e+00  
2.895236e+04  1.655630e-02  6.954175e-01  1.340137e+00  
2.879512e+04  1.684055e-02  6.583958e-01  1.394529e+00  
2.894536e+04  1.667402e-02  7.192708e-01  1.373818e+00  
2.887916e+04  1.664214e-02  7.247722e-01  1.340187e+00  
2.880897e+04  1.656381e-02  6.813870e-01  1.326135e+00  
2.898331e+04  1.658312e-02  6.708561e-01  1.347310e+00  
2.866863e+04  1.719118e-02  6.679467e-01  1.425671e+00  
2.874901e+04  1.668173e-02  7.086330e-01  1.356359e+00  
2.839156e+04  1.707918e-02  5.924169e-01  1.374910e+00  
2.846264e+04  1.704807e-02  5.883023e-01  1.377431e+00  
2.857075e+04  1.694811e-02  6.971745e-01  1.381538e+00  
2.869837e+04  1.687899e-02  6.384338e-01  1.393789e+00  
2.893347e+04  1.697758e-02  6.672152e-01  1.408005e+00  
2.875920e+04  1.700211e-02  6.333190e-01  1.391794e+00  
2.890999e+04  1.701279e-02  6.634956e-01  1.424275e+00  
2.888217e+04  1.652029e-02  6.899075e-01  1.333927e+00  
2.861944e+04  1.717538e-02  6.227767e-01  1.402012e+00  
2.882907e+04  1.676548e-02  6.937996e-01  1.366727e+00  
2.870518e+04  1.643309e-02  6.683559e-01  1.272329e+00  
2.864785e+04  1.711769e-02  6.508786e-01  1.416627e+00  
2.860208e+04  1.718784e-02  5.776437e-01  1.437450e+00  
2.860608e+04  1.653917e-02  7.698911e-01  1.307727e+00  
2.890031e+04  1.659941e-02  7.377773e-01  1.342606e+00  
2.896627e+04  1.674986e-02  6.708633e-01  1.381197e+00  
2.892327e+04  1.621720e-02  6.771904e-01  1.278484e+00  
2.891923e+04  1.670469e-02  6.921436e-01  1.370347e+00  
2.869296e+04  1.698228e-02  6.176352e-01  1.384777e+00  
2.857255e+04  1.730698e-02  6.031500e-01  1.452202e+00  
2.891331e+04  1.641906e-02  6.996345e-01  1.321072e+00  
2.851681e+04  1.674727e-02  6.680310e-01  1.339141e+00  
2.847440e+04  1.725338e-02  6.005271e-01  1.436446e+00  
2.854593e+04  1.735402e-02  6.571049e-01  1.447445e+00  
2.853646e+04  1.717596e-02  6.104526e-01  1.414333e+00  
2.847455e+04  1.674166e-02  6.582855e-01  1.347096e+00  
2.892692e+04  1.664865e-02  7.130948e-01  1.367495e+00  
2.877704e+04  1.663819e-02  6.972523e-01  1.342664e+00  
2.892617e+04  1.658200e-02  7.077024e-01  1.338790e+00  
2.886371e+04  1.621611e-02  7.500537e-01  1.277383e+00  
2.871040e+04  1.686200e-02  6.683420e-01  1.358395e+00  
2.870756e+04  1.666245e-02  6.973592e-01  1.332086e+00  
2.867259e+04  1.658699e-02  6.753167e-01  1.338465e+00  
2.865282e+04  1.731500e-02  6.665149e-01  1.439324e+00  
2.858486e+04  1.681270e-02  6.414121e-01  1.334832e+00  
2.897050e+04  1.678051e-02  6.809542e-01  1.381877e+00  
2.873076e+04  1.684552e-02  6.349512e-01  1.352951e+00  
2.866514e+04  1.703335e-02  6.232683e-01  1.403225e+00  
2.881003e+04  1.640220e-02  6.819850e-01  1.316590e+00  
2.880029e+04  1.657896e-02  6.994671e-01  1.342187e+00  
2.873822e+04  1.662266e-02  6.896486e-01  1.325824e+00  
2.888701e+04  1.659053e-02  6.725836e-01  1.358200e+00  
2.909282e+04  1.624748e-02  7.309057e-01  1.303837e+00  
2.871275e+04  1.711308e-02  6.059849e-01  1.419817e+00  
2.908862e+04  1.653529e-02  7.417638e-01  1.367103e+00  
2.868790e+04  1.700407e-02  6.804266e-01  1.372191e+00  
2.884122e+04  1.655187e-02  6.798357e-01  1.330201e+00  
2.893435e+04  1.657410e-02  6.535445e-01  1.334264e+00  
