1.153717e+04  7.817723e-03  2.515505e+00  2.724754e+00  
1.122468e+04  7.681407e-03  1.467915e+00  2.688831e+00  
1.079477e+04  7.334938e-03  1.495955e+00  2.334328e+00  
9.472782e+03  8.949176e-03  2.779786e+00  2.796384e+00  
1.273677e+04  6.886385e-03  1.479357e+00  2.724630e+00  
1.374102e+04  5.832236e-03  2.289329e+00  2.263796e+00  
1.232273e+04  6.098705e-03  2.085160e+00  2.428675e+00  
1.236877e+04  7.352195e-03  6.369148e-01  2.514559e+00  
1.358260e+04  6.574267e-03  1.355528e+00  2.721671e+00  
1.358725e+04  7.049432e-03  2.091831e+00  2.735260e+00  
1.221412e+04  6.168197e-03  2.219659e+00  2.225423e+00  
1.352555e+04  5.742260e-03  2.865696e+00  1.977026e+00  
1.087433e+04  7.887999e-03  7.529892e-01  2.889980e+00  
1.080757e+04  8.390649e-03  2.355917e+00  2.938045e+00  
1.190035e+04  6.976469e-03  1.275921e+00  2.534104e+00  
1.454494e+04  5.478346e-03  -3.836999e-01  2.139326e+00  
1.464390e+04  5.948767e-03  1.098146e+00  2.330620e+00  
8.527908e+03  7.148631e-03  2.278383e+00  2.196866e+00  
1.075392e+04  7.318245e-03  7.507675e-01  2.557537e+00  
8.605335e+03  8.146887e-03  -2.851820e-01  2.308599e+00  
1.303852e+04  5.060667e-03  1.319068e+00  2.006274e+00  
1.076861e+04  7.177382e-03  1.617863e+00  2.389866e+00  
1.229336e+04  8.290764e-03  3.135936e-01  2.931003e+00  
1.102596e+04  7.847390e-03  8.877929e-01  2.834526e+00  
1.298918e+04  6.320660e-03  3.844696e-01  2.544018e+00  
1.264068e+04  7.343096e-03  2.849388e+00  2.873972e+00  
1.143693e+04  7.406271e-03  2.030616e+00  2.950243e+00  
9.577220e+03  9.282737e-03  3.740853e-01  2.785366e+00  
9.620800e+03  8.788473e-03  1.704309e+00  2.979121e+00  
9.074414e+03  7.182042e-03  1.628896e+00  2.445747e+00  
1.151184e+04  6.419081e-03  1.074809e+00  2.125266e+00  
1.166573e+04  7.502060e-03  1.341971e+00  2.739824e+00  
9.506674e+03  7.960940e-03  5.621588e-01  2.625474e+00  
1.452606e+04  7.164476e-03  2.363362e+00  2.928025e+00  
1.175762e+04  7.528735e-03  7.352730e-02  2.973792e+00  
1.278477e+04  7.011246e-03  2.092389e+00  2.983314e+00  
1.118985e+04  8.683503e-03  -4.630268e-01  2.844848e+00  
1.622467e+04  5.480906e-03  1.489136e+00  2.376274e+00  
1.472851e+04  6.183821e-03  1.407423e+00  2.731443e+00  
1.482277e+04  5.692796e-03  1.950836e+00  2.332660e+00  
1.229454e+04  6.978155e-03  2.477478e+00  2.695771e+00  
1.092781e+04  6.446183e-03  1.266252e+00  2.343265e+00  
1.454731e+04  6.253615e-03  2.323641e+00  2.518093e+00  
1.495014e+04  5.595868e-03  1.520547e+00  2.223943e+00  
1.225179e+04  7.076989e-03  2.492110e+00  2.716896e+00  
1.072006e+04  7.037153e-03  4.430436e-01  2.495663e+00  
9.516970e+03  8.342566e-03  -3.407686e-01  2.947503e+00  
1.009111e+04  8.243882e-03  8.972012e-01  2.624919e+00  
9.379963e+03  8.670692e-03  2.751259e+00  2.652204e+00  
1.019258e+04  8.960070e-03  1.963298e+00  2.943141e+00  
1.240948e+04  7.546107e-03  2.272761e+00  2.830749e+00  
9.832954e+03  8.485907e-03  1.157927e+00  2.881534e+00  
1.249509e+04  5.682375e-03  2.509535e+00  2.106230e+00  
9.810350e+03  8.336423e-03  2.633232e+00  2.818051e+00  
1.680261e+04  5.761034e-03  1.999314e+00  2.783215e+00  
1.245671e+04  5.867569e-03  1.934489e+00  2.139201e+00  
9.814210e+03  7.066747e-03  1.644308e+00  2.559065e+00  
9.269922e+03  7.854803e-03  -6.778788e-01  2.346666e+00  
1.438520e+04  6.008762e-03  1.575969e+00  2.463232e+00  
1.187408e+04  7.665944e-03  1.989887e+00  2.859211e+00  
1.230421e+04  5.736954e-03  1.110201e+00  2.114667e+00  
1.172399e+04  7.049891e-03  1.334335e+00  2.410032e+00  
9.821353e+03  7.986554e-03  9.435114e-01  2.906654e+00  
1.192506e+04  8.151432e-03  2.426349e+00  2.978608e+00  
1.291692e+04  6.257679e-03  2.469978e+00  2.235160e+00  
1.329014e+04  5.629455e-03  -1.445410e+00  2.021403e+00  
1.285106e+04  6.087899e-03  2.209024e-01  2.126716e+00  
1.050408e+04  7.099338e-03  2.139564e+00  2.500282e+00  
1.251377e+04  5.648654e-03  -4.860717e-01  2.204686e+00  
1.095568e+04  6.590620e-03  2.580167e-01  1.989843e+00  
1.283337e+04  5.071562e-03  9.403820e-01  1.964061e+00  
1.180037e+04  6.932067e-03  1.131722e+00  2.270018e+00  
9.273729e+03  9.761102e-03  4.815631e-02  2.857812e+00  
1.196380e+04  8.187660e-03  2.618357e+00  2.921121e+00  
1.011521e+04  7.599933e-03  1.490803e-01  2.732912e+00  
1.322432e+04  7.065283e-03  2.671263e+00  2.709005e+00  
1.096863e+04  8.136451e-03  1.454512e+00  2.936248e+00  
8.346864e+03  9.723044e-03  5.413386e-01  2.952544e+00  
1.157925e+04  7.665681e-03  1.694986e+00  2.655425e+00  
1.211066e+04  6.403629e-03  1.408973e+00  2.556713e+00  
1.099170e+04  7.471358e-03  4.343653e-01  2.400570e+00  
1.082052e+04  8.231975e-03  8.769169e-01  2.994525e+00  
9.589332e+03  8.240147e-03  7.181616e-01  2.494576e+00  
1.285070e+04  6.716767e-03  1.091944e+00  2.454398e+00  
1.160291e+04  6.681291e-03  7.591330e-01  2.816751e+00  
1.143498e+04  7.617197e-03  1.699468e+00  2.873730e+00  
1.227086e+04  8.040783e-03  1.855463e-01  2.777719e+00  
1.140588e+04  6.987833e-03  2.391043e+00  2.442512e+00  
1.357302e+04  6.803991e-03  1.447047e+00  2.896091e+00  
1.467714e+04  5.870837e-03  1.774135e+00  2.366880e+00  
1.163739e+04  7.139336e-03  2.155812e+00  2.714519e+00  
1.175562e+04  7.122857e-03  2.167452e+00  2.714413e+00  
1.550859e+04  5.023305e-03  2.370852e+00  2.289071e+00  
1.626750e+04  6.229623e-03  -6.913089e-03  2.538348e+00  
1.241531e+04  6.627100e-03  2.908514e+00  2.549233e+00  
1.068377e+04  6.488526e-03  2.235811e-01  2.197719e+00  
1.058526e+04  7.303800e-03  1.889750e+00  2.630630e+00  
1.199700e+04  8.121312e-03  1.940276e+00  2.940476e+00  
1.450818e+04  6.616884e-03  1.873734e+00  2.470757e+00  
8.018526e+03  9.320631e-03  1.496885e+00  2.543125e+00  
1.352094e+04  7.087906e-03  2.856044e+00  2.803100e+00  
1.103073e+04  7.384738e-03  1.377100e+00  2.593350e+00  
1.218569e+04  5.691720e-03  2.617064e+00  2.029485e+00  
9.173209e+03  8.565620e-03  2.461725e+00  2.802808e+00  
1.197077e+04  6.838177e-03  1.858402e+00  2.465863e+00  
1.240018e+04  5.418772e-03  1.642027e+00  1.970719e+00  
9.839712e+03  6.653858e-03  8.458375e-01  2.372098e+00  
1.042056e+04  8.582528e-03  1.344104e+00  2.780748e+00  
1.249380e+04  6.139368e-03  1.520114e+00  2.469306e+00  
1.143038e+04  7.785796e-03  2.186567e+00  2.858962e+00  
1.128133e+04  6.849088e-03  8.016695e-01  2.354755e+00  
1.275340e+04  6.598546e-03  1.363651e+00  2.203214e+00  
1.199552e+04  6.961297e-03  -1.890180e-01  2.874272e+00  
1.015156e+04  8.477725e-03  2.368310e+00  2.893530e+00  
1.608779e+04  5.881262e-03  2.150540e+00  2.427118e+00  
1.506773e+04  5.060596e-03  -7.851077e-01  1.967751e+00  
1.342397e+04  6.000529e-03  -2.115068e-01  2.572374e+00  
8.777981e+03  7.216280e-03  2.165273e+00  2.335408e+00  
1.201756e+04  6.291300e-03  5.605988e-02  2.279011e+00  
1.058743e+04  7.273245e-03  5.446848e-01  2.226606e+00  
1.100945e+04  5.799313e-03  -9.999045e-01  1.925740e+00  
1.064219e+04  7.516232e-03  1.517079e+00  2.514790e+00  
9.038881e+03  7.964922e-03  1.146540e+00  2.388288e+00  
1.063747e+04  8.633169e-03  2.759553e+00  2.908250e+00  
9.753249e+03  8.490534e-03  2.801899e-01  2.971793e+00  
1.302937e+04  7.176534e-03  2.267245e+00  2.731768e+00  
1.371491e+04  7.066823e-03  2.277345e+00  2.946292e+00  
9.587777e+03  9.030913e-03  1.879711e-01  2.523582e+00  
1.167027e+04  8.471778e-03  1.101957e+00  2.740581e+00  
1.036886e+04  6.408935e-03  7.344320e-01  2.151502e+00  
1.008424e+04  7.947643e-03  3.941797e-01  2.565332e+00  
1.197970e+04  7.851178e-03  4.692055e-01  2.991438e+00  
1.121536e+04  8.323424e-03  2.290595e+00  2.643874e+00  
1.311289e+04  7.115823e-03  -3.364227e-01  2.588028e+00  
1.178733e+04  7.121209e-03  1.146300e+00  2.673143e+00  
1.398970e+04  6.301784e-03  5.614732e-01  2.766655e+00  
1.259583e+04  7.254821e-03  4.385898e-01  2.879224e+00  
1.162278e+04  6.960801e-03  2.812504e+00  2.259204e+00  
1.335539e+04  6.222439e-03  1.254248e+00  2.545293e+00  
1.615188e+04  5.505987e-03  1.793830e+00  2.257133e+00  
1.240839e+04  6.979472e-03  1.318227e+00  2.687801e+00  
1.159025e+04  6.135712e-03  1.966589e+00  2.428580e+00  
1.405974e+04  5.448648e-03  1.536735e+00  2.242168e+00  
1.580777e+04  5.985658e-03  3.182013e-01  2.454423e+00  
1.235533e+04  5.850279e-03  1.850485e+00  2.309334e+00  
1.126762e+04  7.241601e-03  4.590126e-01  2.939452e+00  
9.589179e+03  7.687455e-03  2.023855e+00  2.596333e+00  
1.214574e+04  7.676431e-03  1.942062e+00  2.802101e+00  
1.290473e+04  5.817982e-03  1.376082e+00  2.196697e+00  
1.208432e+04  6.768768e-03  1.568878e+00  2.393372e+00  
1.804732e+04  5.521545e-03  1.744295e+00  2.622293e+00  
1.032420e+04  6.273371e-03  8.164268e-01  2.278969e+00  
1.182480e+04  5.593419e-03  2.243199e+00  2.007552e+00  
1.040100e+04  6.950245e-03  2.760894e+00  2.282899e+00  
1.059559e+04  6.430531e-03  1.356509e+00  1.963760e+00  
1.158821e+04  6.184776e-03  1.029597e+00  2.326694e+00  
1.041007e+04  7.335708e-03  1.282871e+00  2.571570e+00  
9.167232e+03  8.344378e-03  1.083542e+00  2.636239e+00  
8.784973e+03  8.748009e-03  1.900718e+00  2.660876e+00  
1.370970e+04  5.641208e-03  1.708355e+00  2.225285e+00  
1.272061e+04  5.596357e-03  1.847717e+00  1.943813e+00  
1.185948e+04  7.219880e-03  2.152421e+00  2.227347e+00  
9.733705e+03  7.549505e-03  -8.249151e-01  2.466688e+00  
1.059862e+04  8.696628e-03  2.026687e+00  2.928744e+00  
1.432581e+04  6.426721e-03  8.302176e-01  2.314157e+00  
1.584750e+04  5.524416e-03  4.725553e-01  2.249679e+00  
1.434877e+04  7.258869e-03  1.116565e+00  2.919322e+00  
7.961020e+03  7.411235e-03  1.074889e+00  1.951817e+00  
1.166847e+04  6.506282e-03  -1.104586e+00  2.355485e+00  
9.578547e+03  7.115248e-03  2.793139e-01  2.117722e+00  
1.197829e+04  6.556587e-03  2.696275e-01  2.283056e+00  
8.447331e+03  9.037532e-03  2.013387e+00  2.918737e+00  
9.012777e+03  8.124725e-03  -4.675982e-01  2.623656e+00  
1.103694e+04  8.508462e-03  2.829537e+00  2.899314e+00  
1.049487e+04  8.232033e-03  9.708631e-01  2.926097e+00  
1.078071e+04  8.232943e-03  1.819724e+00  2.659290e+00  
1.332631e+04  6.753784e-03  1.315771e+00  2.808485e+00  
9.619754e+03  8.797222e-03  2.108230e-01  2.700213e+00  
1.032003e+04  7.323291e-03  -2.870319e-01  2.333088e+00  
1.204527e+04  6.235743e-03  6.701257e-01  2.476678e+00  
1.074681e+04  8.870666e-03  1.145316e+00  2.984645e+00  
1.388859e+04  6.158457e-03  6.953969e-01  2.490624e+00  
9.649447e+03  8.787749e-03  1.973750e+00  2.872670e+00  
1.250752e+04  6.964792e-03  1.493074e+00  2.457936e+00  
1.135470e+04  6.822296e-03  1.415541e+00  2.670280e+00  
1.061814e+04  7.235664e-03  4.756558e-01  2.886269e+00  
1.314018e+04  7.042775e-03  5.798135e-01  2.966645e+00  
1.088421e+04  7.149334e-03  -2.904182e-01  2.110368e+00  
1.353484e+04  5.881988e-03  -4.059187e-01  2.644212e+00  
1.708056e+04  5.265310e-03  2.305716e+00  2.196911e+00  
1.144093e+04  7.130748e-03  -4.941059e-01  2.926069e+00  
1.117452e+04  6.668801e-03  2.555639e+00  2.456334e+00  
1.200609e+04  7.907582e-03  2.253992e+00  2.854261e+00  
1.832599e+04  5.490293e-03  6.661777e-01  2.437437e+00  
1.105029e+04  6.892134e-03  2.174122e+00  2.457043e+00  
9.984736e+03  7.643169e-03  5.919942e-01  2.854620e+00  
8.603343e+03  8.192106e-03  1.163381e+00  2.618888e+00  
1.466225e+04  5.614438e-03  2.032258e+00  2.565352e+00  
1.231552e+04  5.895806e-03  2.335875e+00  2.062131e+00  
1.296037e+04  5.100597e-03  2.998154e+00  1.796669e+00  
1.421481e+04  6.073392e-03  2.108322e+00  2.464962e+00  
1.026297e+04  6.506763e-03  1.166106e+00  2.138353e+00  
1.157766e+04  6.802198e-03  1.549523e+00  2.415721e+00  
1.373795e+04  5.288304e-03  1.459281e+00  2.140572e+00  
9.242565e+03  7.238481e-03  8.403440e-01  2.247486e+00  
1.224128e+04  6.470517e-03  4.580244e-01  2.475144e+00  
1.122536e+04  6.769583e-03  -6.066314e-03  2.500357e+00  
9.468165e+03  8.390200e-03  2.003654e+00  2.945437e+00  
7.370936e+03  9.882788e-03  1.531610e+00  2.868133e+00  
1.254665e+04  5.623655e-03  2.000011e+00  2.160497e+00  
1.274212e+04  6.529818e-03  7.712563e-01  2.234857e+00  
1.123286e+04  7.350715e-03  2.790778e+00  2.316586e+00  
1.196390e+04  7.383975e-03  3.894157e-02  2.713273e+00  
1.135329e+04  8.397285e-03  9.093834e-01  2.994162e+00  
1.439216e+04  6.259537e-03  1.345075e+00  2.320668e+00  
1.317991e+04  6.860032e-03  5.054396e-01  2.559009e+00  
1.402424e+04  7.147440e-03  -2.641073e-01  2.619981e+00  
1.175689e+04  6.786885e-03  -3.742121e-01  2.810615e+00  
1.239646e+04  6.856357e-03  1.341338e-01  2.565953e+00  
8.367914e+03  6.321980e-03  -6.713593e-01  1.810786e+00  
1.366822e+04  6.682098e-03  4.298652e-01  2.427599e+00  
9.514403e+03  8.544449e-03  2.078889e+00  2.810122e+00  
9.188874e+03  7.797623e-03  -4.161124e-01  2.212193e+00  
1.435955e+04  6.165168e-03  2.292460e+00  2.717523e+00  
9.173373e+03  8.012820e-03  2.005381e-01  2.497577e+00  
1.085565e+04  7.920833e-03  2.086154e+00  2.545949e+00  
1.341257e+04  7.156503e-03  1.131303e+00  2.970859e+00  
1.171301e+04  7.345935e-03  1.324363e+00  2.550292e+00  
1.124331e+04  8.692788e-03  4.943592e-02  2.794664e+00  
1.256066e+04  6.588877e-03  1.341188e+00  2.408963e+00  
1.049580e+04  8.821467e-03  9.449920e-01  2.903186e+00  
1.298745e+04  6.975412e-03  2.076066e-01  2.922971e+00  
1.015787e+04  8.423517e-03  7.375805e-01  2.911447e+00  
1.363065e+04  5.133713e-03  2.937478e+00  1.711888e+00  
1.134209e+04  6.576063e-03  2.671599e+00  2.419769e+00  
1.027147e+04  6.533058e-03  2.890629e-01  2.393292e+00  
1.296630e+04  7.077404e-03  1.305875e+00  2.770087e+00  
1.132079e+04  7.565009e-03  1.095796e+00  2.511847e+00  
1.401567e+04  6.389239e-03  2.242262e+00  2.832859e+00  
1.345851e+04  5.672303e-03  2.097519e+00  2.234555e+00  
1.012598e+04  8.214966e-03  -3.977213e-01  2.813846e+00  
1.061320e+04  7.409996e-03  2.555355e+00  2.557522e+00  
1.240102e+04  8.005480e-03  1.906268e+00  2.925391e+00  
1.435951e+04  6.909333e-03  8.761932e-01  2.605315e+00  
1.263219e+04  6.623824e-03  1.588345e+00  2.470528e+00  
9.956846e+03  8.011920e-03  1.769746e+00  2.789984e+00  
8.954760e+03  8.485187e-03  1.802650e+00  2.707965e+00  
1.339553e+04  5.713602e-03  1.823527e+00  2.337860e+00  
8.455224e+03  7.790363e-03  2.856894e+00  2.418126e+00  
1.134609e+04  6.395073e-03  2.347692e+00  2.172675e+00  
1.573646e+04  5.856294e-03  2.877853e+00  2.657525e+00  
1.135071e+04  6.297249e-03  2.439905e+00  1.957727e+00  
1.261056e+04  6.197992e-03  8.328940e-01  2.267667e+00  
1.195811e+04  6.550008e-03  2.863379e+00  2.616405e+00  
8.269086e+03  6.525217e-03  -7.518309e-01  1.563277e+00  
1.102027e+04  7.181290e-03  1.897212e+00  2.780042e+00  
1.081341e+04  6.374808e-03  4.925658e-01  2.206493e+00  
8.601687e+03  8.238319e-03  2.891811e+00  2.676878e+00  
6.332437e+03  1.067620e-02  1.577508e+00  2.907427e+00  
1.415513e+04  5.456004e-03  2.921596e-01  2.305035e+00  
8.789534e+03  7.983882e-03  2.342011e+00  2.359759e+00  
1.105784e+04  7.487773e-03  1.427383e+00  2.443040e+00  
1.050094e+04  7.523866e-03  -5.138921e-01  2.859606e+00  
1.114456e+04  7.736097e-03  1.635138e+00  2.594626e+00  
1.225522e+04  7.008722e-03  1.813450e+00  2.494086e+00  
1.058005e+04  8.272289e-03  9.771706e-01  2.653741e+00  
1.087211e+04  7.707417e-03  -4.099920e-01  2.544324e+00  
1.126649e+04  7.457306e-03  7.319502e-02  2.870113e+00  
1.599167e+04  6.202985e-03  8.704197e-01  2.463345e+00  
9.373479e+03  6.850883e-03  1.334234e+00  2.009151e+00  
1.208843e+04  6.277353e-03  9.343263e-01  2.255119e+00  
9.244080e+03  7.084738e-03  1.029362e+00  2.297418e+00  
1.192201e+04  7.768355e-03  1.226350e+00  2.757425e+00  
1.220454e+04  7.639065e-03  2.953012e+00  2.941629e+00  
8.624175e+03  7.927606e-03  -6.712596e-01  2.856508e+00  
1.114817e+04  8.232275e-03  1.847649e+00  2.747437e+00  
1.229053e+04  6.915173e-03  1.253210e+00  2.797670e+00  
1.072263e+04  8.031639e-03  1.546889e+00  2.858522e+00  
1.184084e+04  7.829807e-03  -5.177033e-01  2.614114e+00  
1.121159e+04  7.372913e-03  2.831555e+00  2.737862e+00  
1.038138e+04  8.187336e-03  4.001376e-01  2.959880e+00  
1.351832e+04  6.003007e-03  -1.203011e-01  2.586352e+00  
9.877925e+03  8.646879e-03  9.292487e-01  2.840172e+00  
1.173422e+04  6.514076e-03  1.649563e+00  2.038241e+00  
1.147285e+04  6.692415e-03  2.798174e+00  2.511257e+00  
8.006669e+03  7.254982e-03  -3.786226e-03  2.247619e+00  
1.526347e+04  6.122697e-03  2.045432e+00  2.802711e+00  
1.325067e+04  6.968101e-03  2.203118e+00  2.232179e+00  
1.112401e+04  7.970701e-03  2.265909e+00  2.987949e+00  
1.170005e+04  5.983696e-03  2.649952e+00  2.447766e+00  
9.686600e+03  7.853905e-03  7.075299e-02  2.654883e+00  
1.279626e+04  6.235534e-03  8.383928e-01  2.512173e+00  
1.002488e+04  6.979191e-03  1.740368e+00  2.603928e+00  
1.293753e+04  6.536299e-03  2.194839e+00  2.427523e+00  
1.024177e+04  7.147288e-03  -6.146390e-01  2.260420e+00  
9.003862e+03  8.898064e-03  -4.396206e-02  2.578435e+00  
1.122721e+04  7.685522e-03  2.387526e+00  2.700361e+00  
1.403351e+04  5.736852e-03  2.159950e+00  2.224264e+00  
9.012081e+03  7.996259e-03  2.171220e+00  2.516163e+00  
1.045239e+04  6.871382e-03  2.628178e+00  2.240732e+00  
1.055469e+04  7.188827e-03  2.368760e+00  2.486042e+00  
1.068866e+04  6.700428e-03  2.333173e+00  2.166233e+00  
1.612626e+04  5.170160e-03  2.677690e+00  2.239892e+00  
1.103542e+04  7.135138e-03  2.038573e+00  2.560492e+00  
1.080219e+04  7.065366e-03  1.041797e+00  2.191338e+00  
9.539907e+03  7.157878e-03  1.645914e+00  2.427783e+00  
1.110729e+04  6.496061e-03  1.671975e+00  2.215465e+00  
1.008612e+04  8.544137e-03  2.739298e+00  2.923792e+00  
5.541527e+03  1.047555e-02  1.080679e+00  2.768922e+00  
1.243665e+04  5.980623e-03  9.514479e-01  2.288624e+00  
1.222060e+04  7.636020e-03  2.370474e+00  2.903691e+00  
9.140844e+03  9.755357e-03  1.862305e+00  2.930603e+00  
1.031237e+04  7.481441e-03  -1.333862e-01  2.688229e+00  
1.202325e+04  7.968724e-03  1.857397e+00  2.898839e+00  
1.247383e+04  7.425790e-03  -1.978109e-01  2.747610e+00  
1.048042e+04  8.242767e-03  1.974006e+00  2.744334e+00  
9.017006e+03  8.964170e-03  -6.420896e-01  2.743606e+00  
1.171825e+04  6.328538e-03  -8.445516e-01  2.808956e+00  
1.424690e+04  6.002570e-03  8.446344e-01  2.411269e+00  
1.088973e+04  7.164253e-03  1.683247e+00  2.391491e+00  
1.168795e+04  6.210099e-03  1.368418e+00  2.168131e+00  
1.238431e+04  6.968571e-03  1.867015e+00  2.631640e+00  
1.027892e+04  8.108265e-03  1.452809e-01  2.953646e+00  
1.208150e+04  7.583880e-03  2.783469e+00  2.883524e+00  
1.073423e+04  7.255472e-03  2.194262e-01  2.622373e+00  
1.202996e+04  7.030150e-03  2.391287e+00  2.497500e+00  
1.122622e+04  7.716733e-03  2.470892e+00  2.749285e+00  
1.126899e+04  7.050434e-03  1.444714e+00  2.405130e+00  
1.062552e+04  7.550262e-03  1.235867e+00  2.810837e+00  
1.023242e+04  5.289893e-03  2.818133e+00  1.852168e+00  
9.498951e+03  7.890346e-03  -1.662000e-01  2.692557e+00  
8.182060e+03  7.678984e-03  -4.745497e-01  2.111775e+00  
9.458919e+03  8.865204e-03  1.447324e+00  2.812791e+00  
1.058087e+04  6.134324e-03  1.698774e+00  1.990198e+00  
1.072658e+04  7.113307e-03  2.621926e+00  2.583916e+00  
1.009923e+04  7.751796e-03  1.372684e+00  2.593649e+00  
1.469049e+04  6.088764e-03  2.294675e+00  2.701913e+00  
1.272638e+04  7.422228e-03  1.918197e+00  2.316094e+00  
1.082410e+04  7.920909e-03  1.744037e+00  2.782190e+00  
1.326590e+04  5.756769e-03  4.462602e-01  2.402669e+00  
8.637804e+03  7.476143e-03  -6.861151e-01  2.294578e+00  
1.310638e+04  6.398115e-03  1.176247e+00  2.749535e+00  
8.372876e+03  8.467660e-03  2.269625e+00  2.209321e+00  
1.121853e+04  7.762373e-03  2.830714e+00  2.965311e+00  
1.132555e+04  6.764820e-03  6.413043e-01  2.363120e+00  
7.656134e+03  8.580174e-03  4.058123e-01  2.571030e+00  
1.184486e+04  7.650142e-03  2.790137e+00  2.837259e+00  
1.358982e+04  6.392770e-03  1.857996e+00  2.381569e+00  
8.562611e+03  8.268516e-03  2.053181e+00  2.540449e+00  
1.032747e+04  6.695866e-03  2.547546e+00  2.178064e+00  
1.250004e+04  5.572590e-03  2.843682e+00  2.058267e+00  
1.072005e+04  7.036920e-03  1.523533e+00  2.435741e+00  
1.480522e+04  5.537533e-03  2.336568e+00  2.327591e+00  
1.168077e+04  6.041317e-03  -1.088167e+00  1.943358e+00  
1.075776e+04  7.714387e-03  4.919412e-01  2.382927e+00  
1.052175e+04  6.198444e-03  1.732316e+00  2.234560e+00  
1.173167e+04  5.265470e-03  2.588846e+00  1.780084e+00  
9.553861e+03  7.594264e-03  2.511222e+00  2.687956e+00  
9.326877e+03  8.979782e-03  2.763166e+00  2.615335e+00  
1.472884e+04  5.327304e-03  1.252191e+00  2.284440e+00  
1.214700e+04  7.757274e-03  1.927392e+00  2.853039e+00  
1.002641e+04  8.939354e-03  1.823139e+00  2.836842e+00  
1.101717e+04  7.018088e-03  6.374995e-01  2.635138e+00  
1.184147e+04  7.163308e-03  2.751345e+00  2.597702e+00  
1.105990e+04  8.323397e-03  -1.780469e-01  2.996944e+00  
1.063334e+04  8.022239e-03  2.751028e+00  2.726839e+00  
1.174865e+04  8.084957e-03  5.727683e-01  2.919352e+00  
