2.974306e+04  1.771038e-02  6.904066e-01  1.106019e+00  
2.959094e+04  1.798040e-02  5.917793e-01  1.149235e+00  
2.987156e+04  1.684237e-02  8.118068e-01  9.911043e-01  
2.970467e+04  1.805128e-02  5.977812e-01  1.164996e+00  
2.958337e+04  1.770262e-02  5.805528e-01  1.099515e+00  
2.917024e+04  1.855076e-02  5.343302e-01  1.171964e+00  
2.914816e+04  1.860207e-02  5.445520e-01  1.190200e+00  
2.966100e+04  1.842556e-02  6.185411e-01  1.234094e+00  
2.953923e+04  1.749517e-02  6.951184e-01  1.056130e+00  
3.017317e+04  1.677163e-02  8.265431e-01  1.030720e+00  
2.920089e+04  1.782964e-02  5.320632e-01  1.032966e+00  
2.974773e+04  1.681933e-02  7.259938e-01  1.017522e+00  
2.978799e+04  1.741899e-02  6.848090e-01  1.068119e+00  
2.948830e+04  1.780719e-02  6.267656e-01  1.050693e+00  
2.943990e+04  1.735234e-02  6.792312e-01  1.006036e+00  
3.011716e+04  1.705432e-02  7.267753e-01  1.073479e+00  
2.962739e+04  1.759710e-02  5.543703e-01  1.070381e+00  
3.006960e+04  1.703029e-02  7.594044e-01  1.071191e+00  
2.959736e+04  1.859917e-02  5.123778e-01  1.225188e+00  
3.000535e+04  1.822892e-02  6.712905e-01  1.204411e+00  
2.958276e+04  1.833485e-02  5.042007e-01  1.171435e+00  
2.931680e+04  1.788551e-02  5.910740e-01  1.113676e+00  
2.937160e+04  1.820784e-02  5.297509e-01  1.162555e+00  
2.975069e+04  1.729243e-02  6.935655e-01  1.069015e+00  
2.961326e+04  1.612970e-02  6.844159e-01  8.892806e-01  
3.000340e+04  1.726383e-02  6.441987e-01  1.074379e+00  
2.936306e+04  1.751159e-02  6.126240e-01  1.044536e+00  
2.932847e+04  1.864856e-02  6.058102e-01  1.194444e+00  
2.976329e+04  1.729575e-02  8.026139e-01  1.028622e+00  
3.011027e+04  1.708393e-02  5.857782e-01  1.041594e+00  
2.989268e+04  1.638954e-02  7.133054e-01  9.605598e-01  
2.972864e+04  1.702595e-02  7.330403e-01  1.032203e+00  
3.042678e+04  1.624233e-02  7.921673e-01  9.899039e-01  
3.008074e+04  1.652123e-02  8.478418e-01  9.818063e-01  
3.017150e+04  1.724331e-02  7.191274e-01  1.052197e+00  
2.972071e+04  1.703625e-02  7.396198e-01  1.023821e+00  
2.990438e+04  1.746885e-02  6.328470e-01  1.067011e+00  
2.948443e+04  1.710923e-02  6.643502e-01  1.024401e+00  
2.962000e+04  1.851163e-02  5.975560e-01  1.224000e+00  
2.998942e+04  1.745334e-02  6.958179e-01  1.086367e+00  
2.986955e+04  1.759917e-02  6.423739e-01  1.117895e+00  
2.997841e+04  1.683129e-02  7.295765e-01  9.991706e-01  
3.052205e+04  1.664435e-02  9.108775e-01  1.050812e+00  
2.992352e+04  1.749072e-02  5.495586e-01  1.120267e+00  
2.933263e+04  1.777335e-02  5.963905e-01  1.099474e+00  
2.942241e+04  1.755624e-02  6.656832e-01  1.061257e+00  
2.984707e+04  1.759383e-02  6.018740e-01  1.088075e+00  
2.976305e+04  1.767133e-02  5.359363e-01  1.095309e+00  
2.975990e+04  1.786260e-02  6.585888e-01  1.146160e+00  
2.963470e+04  1.767172e-02  6.211343e-01  1.094883e+00  
2.958683e+04  1.845008e-02  5.870642e-01  1.201769e+00  
2.951147e+04  1.835774e-02  5.351195e-01  1.201089e+00  
2.990574e+04  1.743021e-02  7.452460e-01  1.092828e+00  
3.057836e+04  1.658961e-02  7.532327e-01  1.037430e+00  
2.969534e+04  1.762461e-02  6.041771e-01  1.125107e+00  
2.894759e+04  1.835463e-02  5.239060e-01  1.121950e+00  
2.899759e+04  1.825069e-02  6.272410e-01  1.126627e+00  
2.922191e+04  1.913403e-02  5.699846e-01  1.317577e+00  
2.938425e+04  1.814760e-02  6.367808e-01  1.116713e+00  
2.993983e+04  1.650941e-02  7.161368e-01  9.675023e-01  
2.952746e+04  1.850981e-02  6.015279e-01  1.184698e+00  
3.031696e+04  1.605011e-02  8.605296e-01  9.629946e-01  
2.985822e+04  1.752830e-02  7.185103e-01  1.078087e+00  
2.985287e+04  1.725202e-02  7.089874e-01  1.042866e+00  
2.961793e+04  1.744013e-02  6.660520e-01  1.062270e+00  
3.049923e+04  1.625234e-02  8.362771e-01  9.708903e-01  
2.969516e+04  1.666812e-02  7.395037e-01  9.487660e-01  
2.998896e+04  1.792686e-02  6.439555e-01  1.179294e+00  
2.951831e+04  1.788828e-02  5.815844e-01  1.106779e+00  
3.020240e+04  1.764876e-02  7.410997e-01  1.141260e+00  
2.976104e+04  1.696369e-02  6.666795e-01  9.848960e-01  
2.924979e+04  1.824293e-02  4.764223e-01  1.163589e+00  
2.983750e+04  1.694680e-02  6.457237e-01  1.001386e+00  
2.958673e+04  1.698503e-02  7.661336e-01  9.852632e-01  
2.958569e+04  1.664549e-02  6.547800e-01  9.507361e-01  
2.953200e+04  1.742281e-02  5.359607e-01  1.044455e+00  
2.945381e+04  1.720159e-02  6.540495e-01  9.993852e-01  
2.982843e+04  1.811065e-02  6.203839e-01  1.174632e+00  
3.008562e+04  1.625258e-02  8.200426e-01  9.491996e-01  
3.005986e+04  1.718707e-02  6.158530e-01  1.055031e+00  
2.968707e+04  1.763265e-02  6.541267e-01  1.099303e+00  
2.965211e+04  1.762730e-02  6.516160e-01  1.103695e+00  
3.002791e+04  1.612519e-02  8.892096e-01  9.191830e-01  
3.009951e+04  1.688067e-02  7.507628e-01  1.022351e+00  
3.012699e+04  1.706866e-02  9.153202e-01  1.056438e+00  
2.946321e+04  1.687026e-02  7.583029e-01  9.842275e-01  
2.981981e+04  1.781606e-02  5.924437e-01  1.110434e+00  
3.002148e+04  1.662651e-02  6.991110e-01  1.024240e+00  
2.991517e+04  1.801159e-02  6.228044e-01  1.165457e+00  
3.012182e+04  1.728658e-02  7.419752e-01  1.075078e+00  
2.962955e+04  1.755546e-02  5.916746e-01  1.079012e+00  
3.005507e+04  1.727393e-02  6.396634e-01  1.077061e+00  
2.922068e+04  1.888386e-02  4.892266e-01  1.251503e+00  
2.993685e+04  1.740642e-02  6.692509e-01  1.109859e+00  
2.930359e+04  1.789019e-02  5.332146e-01  1.101049e+00  
2.962946e+04  1.716917e-02  6.977360e-01  1.012574e+00  
2.938145e+04  1.845610e-02  4.801515e-01  1.139189e+00  
3.006103e+04  1.723018e-02  5.164088e-01  1.067029e+00  
2.964924e+04  1.784507e-02  6.306743e-01  1.148551e+00  
2.967053e+04  1.797391e-02  6.240071e-01  1.143495e+00  
2.968940e+04  1.814990e-02  5.377919e-01  1.184634e+00  
2.931833e+04  1.758180e-02  5.362897e-01  1.037170e+00  
2.975603e+04  1.741196e-02  7.277938e-01  1.074028e+00  
3.024881e+04  1.652269e-02  8.320391e-01  9.856578e-01  
2.991883e+04  1.761302e-02  7.260920e-01  1.142787e+00  
2.982587e+04  1.728475e-02  6.870227e-01  1.043069e+00  
2.910554e+04  1.794337e-02  6.923397e-01  1.083003e+00  
3.008638e+04  1.693506e-02  7.375696e-01  1.058639e+00  
2.939825e+04  1.785841e-02  6.573384e-01  1.052587e+00  
2.992642e+04  1.673351e-02  6.896547e-01  9.907471e-01  
2.971147e+04  1.755958e-02  6.403817e-01  1.093627e+00  
3.004337e+04  1.660979e-02  8.212954e-01  1.015299e+00  
3.010682e+04  1.663700e-02  8.428907e-01  9.916360e-01  
2.996544e+04  1.663256e-02  7.831523e-01  9.826020e-01  
2.903454e+04  1.768596e-02  6.082877e-01  1.037265e+00  
2.963229e+04  1.770100e-02  7.257657e-01  1.086439e+00  
2.974242e+04  1.672037e-02  6.411073e-01  9.749156e-01  
2.988056e+04  1.783405e-02  6.677681e-01  1.143544e+00  
2.981303e+04  1.753133e-02  6.201582e-01  1.041801e+00  
2.989874e+04  1.851730e-02  6.368458e-01  1.213513e+00  
2.940780e+04  1.731917e-02  6.646942e-01  1.006054e+00  
2.935914e+04  1.742708e-02  5.032288e-01  1.072546e+00  
3.014638e+04  1.704164e-02  6.250731e-01  1.027735e+00  
2.984116e+04  1.715888e-02  7.041215e-01  1.010713e+00  
2.980428e+04  1.691181e-02  6.837747e-01  1.022257e+00  
2.984591e+04  1.728823e-02  6.086461e-01  1.055542e+00  
2.967393e+04  1.664979e-02  8.983182e-01  9.347536e-01  
2.943519e+04  1.840176e-02  5.728078e-01  1.185429e+00  
2.967450e+04  1.721269e-02  6.673813e-01  9.955420e-01  
2.986050e+04  1.733116e-02  6.190607e-01  1.055053e+00  
2.984669e+04  1.688703e-02  7.805906e-01  9.876579e-01  
3.004672e+04  1.767737e-02  7.037782e-01  1.151092e+00  
2.974448e+04  1.726678e-02  7.412202e-01  1.032432e+00  
2.997928e+04  1.737544e-02  6.710827e-01  1.076779e+00  
3.009217e+04  1.791257e-02  7.306048e-01  1.188584e+00  
2.992895e+04  1.734964e-02  6.378103e-01  1.079419e+00  
2.960304e+04  1.791476e-02  5.759682e-01  1.089143e+00  
3.003529e+04  1.611314e-02  7.640983e-01  9.494373e-01  
3.012799e+04  1.720799e-02  7.096678e-01  1.082674e+00  
2.954175e+04  1.818306e-02  5.462600e-01  1.135143e+00  
2.962309e+04  1.788711e-02  5.893905e-01  1.126046e+00  
2.986051e+04  1.798208e-02  5.658361e-01  1.176830e+00  
2.961606e+04  1.831723e-02  5.703815e-01  1.193652e+00  
2.986223e+04  1.738670e-02  5.554201e-01  1.093410e+00  
2.930493e+04  1.779461e-02  4.859789e-01  1.077406e+00  
2.949611e+04  1.733437e-02  6.819363e-01  1.016360e+00  
2.968258e+04  1.807134e-02  5.473894e-01  1.140908e+00  
3.030982e+04  1.616286e-02  6.408588e-01  9.583697e-01  
2.960600e+04  1.817378e-02  5.283759e-01  1.173424e+00  
2.957753e+04  1.816625e-02  6.075725e-01  1.126369e+00  
2.988298e+04  1.738235e-02  6.276736e-01  1.079708e+00  
2.961004e+04  1.750965e-02  6.285845e-01  1.060740e+00  
3.007197e+04  1.655000e-02  9.149001e-01  9.903631e-01  
3.004901e+04  1.691498e-02  8.007446e-01  1.015056e+00  
2.960097e+04  1.821678e-02  6.652265e-01  1.191162e+00  
2.978981e+04  1.818376e-02  6.249115e-01  1.169861e+00  
2.985720e+04  1.803626e-02  6.905972e-01  1.175254e+00  
2.979268e+04  1.771068e-02  6.343607e-01  1.115306e+00  
2.952145e+04  1.780708e-02  6.435010e-01  1.078446e+00  
2.988701e+04  1.779046e-02  6.432736e-01  1.125758e+00  
3.009200e+04  1.782199e-02  5.836844e-01  1.162021e+00  
3.000555e+04  1.697301e-02  8.428751e-01  1.044227e+00  
3.034874e+04  1.642059e-02  8.737775e-01  9.762773e-01  
3.029762e+04  1.622926e-02  9.177981e-01  9.582444e-01  
2.940026e+04  1.681972e-02  8.907599e-01  9.693591e-01  
2.967445e+04  1.872445e-02  5.399079e-01  1.255874e+00  
2.982494e+04  1.638502e-02  6.843834e-01  9.484829e-01  
2.994119e+04  1.730246e-02  7.562371e-01  1.073747e+00  
2.980378e+04  1.790755e-02  6.492435e-01  1.141124e+00  
2.961913e+04  1.819891e-02  5.929550e-01  1.158407e+00  
2.952234e+04  1.691333e-02  6.606706e-01  9.568196e-01  
2.954334e+04  1.748209e-02  5.923233e-01  1.091040e+00  
3.009630e+04  1.766360e-02  6.176397e-01  1.142097e+00  
2.987819e+04  1.721165e-02  6.845097e-01  1.019978e+00  
2.945191e+04  1.749767e-02  5.848876e-01  1.073893e+00  
3.008384e+04  1.646922e-02  6.138092e-01  9.867762e-01  
2.951817e+04  1.717506e-02  7.040993e-01  1.015346e+00  
2.932733e+04  1.826805e-02  5.856613e-01  1.124688e+00  
2.939960e+04  1.767057e-02  5.443737e-01  1.034796e+00  
3.006923e+04  1.671425e-02  6.710931e-01  9.736028e-01  
2.990254e+04  1.703149e-02  7.230209e-01  1.025582e+00  
2.950596e+04  1.884225e-02  6.223327e-01  1.254038e+00  
2.972480e+04  1.741587e-02  7.631774e-01  1.050384e+00  
3.007761e+04  1.827873e-02  5.645900e-01  1.238061e+00  
2.991850e+04  1.750601e-02  6.880397e-01  1.129998e+00  
2.975122e+04  1.714319e-02  6.905346e-01  1.049665e+00  
2.964117e+04  1.753663e-02  6.355725e-01  1.055288e+00  
2.978081e+04  1.714901e-02  7.571666e-01  1.049868e+00  
2.994834e+04  1.692667e-02  6.563344e-01  1.022352e+00  
2.941805e+04  1.771816e-02  5.995590e-01  1.068493e+00  
2.921054e+04  1.800981e-02  5.338364e-01  1.096517e+00  
2.981996e+04  1.811094e-02  5.806375e-01  1.206536e+00  
2.951752e+04  1.803840e-02  6.415494e-01  1.159447e+00  
3.000786e+04  1.704025e-02  6.290966e-01  1.077487e+00  
2.948528e+04  1.769599e-02  5.376390e-01  1.072088e+00  
2.947912e+04  1.785682e-02  6.914646e-01  1.084487e+00  
2.947650e+04  1.800010e-02  6.048174e-01  1.103986e+00  
2.997691e+04  1.681501e-02  6.845897e-01  9.999216e-01  
2.949582e+04  1.827094e-02  4.588109e-01  1.187348e+00  
3.005926e+04  1.720748e-02  8.481759e-01  1.036013e+00  
3.017191e+04  1.665030e-02  6.701356e-01  1.006553e+00  
2.959909e+04  1.784489e-02  6.702448e-01  1.079971e+00  
2.995061e+04  1.689164e-02  9.107493e-01  1.019312e+00  
2.961264e+04  1.744142e-02  6.542626e-01  1.053019e+00  
2.949663e+04  1.890368e-02  5.440475e-01  1.285304e+00  
2.970871e+04  1.866552e-02  6.659376e-01  1.253100e+00  
2.998108e+04  1.760269e-02  7.730944e-01  1.125641e+00  
2.964342e+04  1.767159e-02  6.605618e-01  1.076367e+00  
2.910539e+04  1.873546e-02  5.499053e-01  1.181866e+00  
2.982552e+04  1.793304e-02  6.044998e-01  1.149417e+00  
3.037459e+04  1.621421e-02  7.815777e-01  9.485082e-01  
2.945925e+04  1.762367e-02  7.254118e-01  1.081627e+00  
3.013432e+04  1.675476e-02  8.135697e-01  1.018290e+00  
2.953413e+04  1.780505e-02  6.985357e-01  1.102061e+00  
2.978118e+04  1.785724e-02  8.265891e-01  1.120328e+00  
2.923259e+04  1.920892e-02  5.120163e-01  1.274127e+00  
2.974337e+04  1.725746e-02  6.132358e-01  1.060351e+00  
2.972946e+04  1.769674e-02  7.090091e-01  1.092767e+00  
3.032335e+04  1.646514e-02  9.567494e-01  9.816467e-01  
2.937481e+04  1.886747e-02  6.106598e-01  1.257049e+00  
2.940281e+04  1.787754e-02  5.407026e-01  1.085349e+00  
2.963423e+04  1.737743e-02  6.881355e-01  1.062797e+00  
2.997716e+04  1.786935e-02  6.139319e-01  1.159810e+00  
2.969671e+04  1.687047e-02  7.133467e-01  9.694534e-01  
2.991591e+04  1.725615e-02  6.815946e-01  1.065386e+00  
2.984540e+04  1.741866e-02  6.137141e-01  1.093420e+00  
2.941521e+04  1.709021e-02  7.358132e-01  1.000911e+00  
2.979547e+04  1.710476e-02  7.009284e-01  9.966265e-01  
3.016870e+04  1.710556e-02  7.672592e-01  1.042115e+00  
3.047794e+04  1.607793e-02  8.336396e-01  9.574881e-01  
2.975197e+04  1.719181e-02  6.520711e-01  1.027270e+00  
2.949076e+04  1.806037e-02  6.337705e-01  1.142210e+00  
3.003319e+04  1.662014e-02  8.378917e-01  9.886108e-01  
2.972435e+04  1.804772e-02  6.412210e-01  1.154325e+00  
3.006879e+04  1.729418e-02  7.876177e-01  1.110601e+00  
2.994003e+04  1.698886e-02  7.410870e-01  1.057208e+00  
2.979341e+04  1.773288e-02  6.341777e-01  1.070245e+00  
2.942994e+04  1.794361e-02  6.818530e-01  1.107023e+00  
2.997823e+04  1.667909e-02  6.339941e-01  9.836985e-01  
2.954254e+04  1.803416e-02  5.546891e-01  1.121225e+00  
2.973639e+04  1.667885e-02  7.854071e-01  9.425026e-01  
2.980179e+04  1.836714e-02  5.199810e-01  1.271482e+00  
2.964259e+04  1.777491e-02  5.882490e-01  1.111464e+00  
3.009706e+04  1.693559e-02  6.211480e-01  1.087028e+00  
2.985669e+04  1.719271e-02  5.787766e-01  1.058910e+00  
2.944556e+04  1.830267e-02  6.096059e-01  1.160549e+00  
2.948590e+04  1.823815e-02  6.290859e-01  1.151193e+00  
2.986301e+04  1.673394e-02  6.801867e-01  9.907637e-01  
2.971670e+04  1.839036e-02  6.085691e-01  1.232074e+00  
2.995515e+04  1.774928e-02  6.868869e-01  1.107356e+00  
3.008030e+04  1.678698e-02  7.541001e-01  1.023070e+00  
2.980801e+04  1.818731e-02  6.256145e-01  1.172529e+00  
2.965975e+04  1.768450e-02  7.243365e-01  1.094932e+00  
2.934714e+04  1.781319e-02  6.288217e-01  1.110930e+00  
2.958535e+04  1.851200e-02  6.098799e-01  1.217259e+00  
2.963244e+04  1.827212e-02  6.168865e-01  1.173654e+00  
3.011187e+04  1.655365e-02  9.014999e-01  9.974282e-01  
2.979035e+04  1.793435e-02  6.632278e-01  1.119121e+00  
2.938825e+04  1.827464e-02  6.274199e-01  1.183313e+00  
2.950128e+04  1.842097e-02  5.707086e-01  1.211515e+00  
3.008174e+04  1.712504e-02  7.382136e-01  1.055368e+00  
2.950165e+04  1.724834e-02  7.394797e-01  1.032269e+00  
3.026161e+04  1.643632e-02  8.633868e-01  9.797953e-01  
2.920157e+04  1.783020e-02  5.613193e-01  1.034046e+00  
2.965255e+04  1.760444e-02  7.742882e-01  1.086965e+00  
2.924664e+04  1.806143e-02  5.814716e-01  1.097029e+00  
2.955546e+04  1.695968e-02  6.005303e-01  9.884058e-01  
2.990377e+04  1.769225e-02  6.778648e-01  1.102051e+00  
2.965458e+04  1.764106e-02  6.826716e-01  1.102129e+00  
3.012359e+04  1.677536e-02  7.289900e-01  1.029092e+00  
3.036164e+04  1.736564e-02  6.375247e-01  1.128930e+00  
2.967206e+04  1.741663e-02  6.205776e-01  1.069857e+00  
2.985591e+04  1.785954e-02  5.949841e-01  1.152885e+00  
3.019934e+04  1.709519e-02  7.050113e-01  1.035222e+00  
3.059797e+04  1.605625e-02  7.806258e-01  9.709370e-01  
2.970140e+04  1.719754e-02  5.598198e-01  1.053955e+00  
2.953302e+04  1.713491e-02  6.964176e-01  1.020137e+00  
2.936146e+04  1.832832e-02  5.786740e-01  1.186857e+00  
2.994328e+04  1.758752e-02  6.746094e-01  1.105004e+00  
2.979411e+04  1.807200e-02  6.208195e-01  1.152123e+00  
2.957107e+04  1.779546e-02  6.124031e-01  1.100853e+00  
2.946633e+04  1.809690e-02  6.483143e-01  1.144205e+00  
3.019493e+04  1.639483e-02  8.693321e-01  9.780977e-01  
2.929717e+04  1.789635e-02  6.200807e-01  1.101550e+00  
2.983268e+04  1.785370e-02  6.390712e-01  1.166141e+00  
2.981580e+04  1.713142e-02  7.503385e-01  1.061649e+00  
2.980633e+04  1.763183e-02  6.115846e-01  1.064922e+00  
2.951100e+04  1.746518e-02  7.106060e-01  1.043641e+00  
3.027471e+04  1.593295e-02  6.291195e-01  8.988832e-01  
2.942086e+04  1.810865e-02  5.500842e-01  1.114870e+00  
2.977530e+04  1.732001e-02  7.313367e-01  1.056576e+00  
2.951872e+04  1.769000e-02  5.817017e-01  1.051459e+00  
2.948291e+04  1.823394e-02  5.641439e-01  1.157253e+00  
2.981925e+04  1.723121e-02  6.088732e-01  1.073777e+00  
2.958631e+04  1.762503e-02  5.025753e-01  1.086845e+00  
2.939138e+04  1.831561e-02  5.695483e-01  1.161274e+00  
2.945200e+04  1.816287e-02  7.056265e-01  1.141557e+00  
2.993228e+04  1.689015e-02  7.236671e-01  1.002150e+00  
3.020685e+04  1.756068e-02  6.791110e-01  1.141901e+00  
2.992508e+04  1.800079e-02  6.778441e-01  1.159390e+00  
2.990273e+04  1.620648e-02  6.999285e-01  9.108626e-01  
2.998454e+04  1.768050e-02  6.184083e-01  1.122757e+00  
2.961940e+04  1.781107e-02  7.223949e-01  1.107536e+00  
2.950340e+04  1.809162e-02  7.043867e-01  1.152869e+00  
2.971676e+04  1.823224e-02  5.758915e-01  1.180590e+00  
2.921846e+04  1.788206e-02  6.279775e-01  1.070238e+00  
3.027382e+04  1.658457e-02  8.268166e-01  1.020340e+00  
2.971704e+04  1.812799e-02  6.464825e-01  1.166111e+00  
2.971241e+04  1.796241e-02  6.393851e-01  1.143243e+00  
2.949282e+04  1.874964e-02  5.664964e-01  1.258854e+00  
3.029566e+04  1.661731e-02  7.529550e-01  1.019943e+00  
2.971446e+04  1.746403e-02  7.508736e-01  1.077500e+00  
3.032221e+04  1.667299e-02  7.866988e-01  1.016583e+00  
2.918439e+04  1.810237e-02  6.224601e-01  1.091344e+00  
2.929956e+04  1.836203e-02  6.486084e-01  1.152389e+00  
2.966271e+04  1.738851e-02  6.772016e-01  1.056471e+00  
2.920329e+04  1.817893e-02  5.645882e-01  1.142643e+00  
3.013940e+04  1.694708e-02  7.259297e-01  1.023157e+00  
2.961349e+04  1.774780e-02  6.087092e-01  1.112563e+00  
3.018396e+04  1.663272e-02  6.203533e-01  1.000796e+00  
2.972052e+04  1.771236e-02  6.835273e-01  1.090275e+00  
2.933678e+04  1.794982e-02  5.548127e-01  1.098783e+00  
2.998432e+04  1.748377e-02  6.943553e-01  1.097401e+00  
2.965598e+04  1.724230e-02  7.185515e-01  1.009359e+00  
3.028080e+04  1.679483e-02  6.527449e-01  1.055495e+00  
2.973063e+04  1.709735e-02  6.158225e-01  1.020374e+00  
2.931908e+04  1.816869e-02  5.988427e-01  1.170348e+00  
2.937802e+04  1.821801e-02  4.850241e-01  1.152684e+00  
2.987054e+04  1.785549e-02  6.528918e-01  1.144100e+00  
2.962612e+04  1.764091e-02  5.923997e-01  1.062940e+00  
2.943182e+04  1.806080e-02  6.709622e-01  1.124019e+00  
2.957233e+04  1.762899e-02  6.351433e-01  1.079909e+00  
3.009837e+04  1.723479e-02  7.052895e-01  1.072858e+00  
2.962051e+04  1.692013e-02  6.930022e-01  9.936196e-01  
2.998842e+04  1.698142e-02  6.832668e-01  1.053591e+00  
2.988111e+04  1.753433e-02  5.862042e-01  1.112794e+00  
2.993516e+04  1.787612e-02  6.114906e-01  1.122733e+00  
2.948995e+04  1.758081e-02  6.515361e-01  1.064375e+00  
3.011486e+04  1.649498e-02  7.017717e-01  9.751732e-01  
2.952419e+04  1.782056e-02  4.931982e-01  1.093040e+00  
3.020953e+04  1.686785e-02  7.545340e-01  1.070910e+00  
2.929043e+04  1.795477e-02  5.685367e-01  1.070416e+00  
2.915636e+04  1.842457e-02  5.036267e-01  1.127343e+00  
2.954590e+04  1.775467e-02  5.723362e-01  1.110591e+00  
2.983857e+04  1.802173e-02  5.442802e-01  1.180611e+00  
2.949463e+04  1.874516e-02  4.404808e-01  1.248070e+00  
3.020556e+04  1.708407e-02  7.782940e-01  1.045568e+00  
2.991812e+04  1.679977e-02  8.569393e-01  9.935614e-01  
3.014108e+04  1.789980e-02  6.947976e-01  1.184743e+00  
3.006684e+04  1.803904e-02  7.415942e-01  1.161461e+00  
2.988308e+04  1.711181e-02  6.097849e-01  1.040903e+00  
3.006479e+04  1.724865e-02  6.345129e-01  1.054987e+00  
2.935743e+04  1.751615e-02  6.981694e-01  1.031538e+00  
2.992775e+04  1.745163e-02  7.463944e-01  1.107143e+00  
2.962019e+04  1.847311e-02  5.878840e-01  1.209081e+00  
2.878965e+04  1.845844e-02  5.007109e-01  1.108740e+00  
2.964411e+04  1.707174e-02  7.383204e-01  1.011697e+00  
3.029663e+04  1.681829e-02  7.295472e-01  1.074568e+00  
2.948669e+04  1.840264e-02  5.024417e-01  1.198138e+00  
2.971614e+04  1.778180e-02  7.134759e-01  1.137680e+00  
3.009911e+04  1.691447e-02  8.035382e-01  1.050658e+00  
2.964773e+04  1.760611e-02  8.522060e-01  1.103055e+00  
3.037602e+04  1.586578e-02  8.277422e-01  9.267383e-01  
2.919049e+04  1.774114e-02  7.001571e-01  1.048772e+00  
2.957504e+04  1.808167e-02  6.816370e-01  1.161075e+00  
2.903569e+04  1.811867e-02  6.079946e-01  1.107455e+00  
