2.901107e+04  1.697697e-02  6.656278e-01  1.365304e+00  
2.847851e+04  1.714663e-02  6.554391e-01  1.316911e+00  
2.880039e+04  1.694617e-02  6.872445e-01  1.354729e+00  
2.850854e+04  1.730228e-02  6.472877e-01  1.365613e+00  
2.862570e+04  1.757389e-02  6.229384e-01  1.449659e+00  
2.818914e+04  1.783138e-02  6.000242e-01  1.433536e+00  
2.838731e+04  1.762592e-02  5.316018e-01  1.414519e+00  
2.893233e+04  1.728293e-02  6.661209e-01  1.424983e+00  
2.864095e+04  1.705189e-02  6.458072e-01  1.348172e+00  
2.879800e+04  1.731179e-02  6.510681e-01  1.418466e+00  
2.873452e+04  1.724294e-02  6.709947e-01  1.388698e+00  
2.889125e+04  1.689249e-02  6.679201e-01  1.332704e+00  
2.875053e+04  1.701946e-02  6.451393e-01  1.347815e+00  
2.893962e+04  1.677837e-02  6.809187e-01  1.310093e+00  
2.854874e+04  1.717914e-02  6.720132e-01  1.344416e+00  
2.864439e+04  1.749880e-02  5.802250e-01  1.429145e+00  
2.851557e+04  1.704501e-02  6.599430e-01  1.322976e+00  
2.851527e+04  1.743488e-02  6.000384e-01  1.417670e+00  
2.881878e+04  1.685856e-02  5.992028e-01  1.332475e+00  
2.873412e+04  1.712516e-02  5.989853e-01  1.371219e+00  
2.839704e+04  1.717547e-02  5.924839e-01  1.345832e+00  
2.887593e+04  1.682858e-02  6.229290e-01  1.300322e+00  
2.878633e+04  1.689166e-02  6.705882e-01  1.345841e+00  
2.866620e+04  1.655577e-02  7.000182e-01  1.239172e+00  
2.878052e+04  1.666232e-02  7.306757e-01  1.302303e+00  
2.867541e+04  1.678808e-02  6.996572e-01  1.292223e+00  
2.857998e+04  1.677049e-02  7.440636e-01  1.268554e+00  
2.876435e+04  1.656419e-02  6.944648e-01  1.270695e+00  
2.884673e+04  1.692144e-02  6.814522e-01  1.343324e+00  
2.898857e+04  1.650383e-02  7.599425e-01  1.282858e+00  
2.875182e+04  1.674985e-02  6.859997e-01  1.290368e+00  
2.884371e+04  1.663704e-02  7.004245e-01  1.269027e+00  
2.913308e+04  1.620237e-02  7.494826e-01  1.254705e+00  
2.874354e+04  1.685818e-02  6.616252e-01  1.320684e+00  
2.877480e+04  1.686832e-02  6.703083e-01  1.308405e+00  
2.890945e+04  1.695545e-02  6.827918e-01  1.367153e+00  
2.883291e+04  1.697580e-02  6.340298e-01  1.348098e+00  
2.894887e+04  1.670445e-02  7.126435e-01  1.315284e+00  
2.898329e+04  1.664463e-02  6.912499e-01  1.293703e+00  
2.862589e+04  1.715179e-02  6.462260e-01  1.357157e+00  
2.892304e+04  1.682670e-02  6.831880e-01  1.346786e+00  
2.878963e+04  1.694701e-02  7.002014e-01  1.337809e+00  
2.882664e+04  1.683920e-02  6.495463e-01  1.328860e+00  
2.860395e+04  1.710668e-02  6.497995e-01  1.354656e+00  
2.871708e+04  1.738385e-02  5.986964e-01  1.395841e+00  
2.850661e+04  1.738505e-02  6.661990e-01  1.387453e+00  
2.842770e+04  1.743308e-02  6.074442e-01  1.385282e+00  
2.899528e+04  1.696192e-02  6.573082e-01  1.352429e+00  
2.890372e+04  1.686427e-02  6.336110e-01  1.330599e+00  
2.883418e+04  1.722307e-02  6.047831e-01  1.388469e+00  
2.898736e+04  1.675008e-02  6.914032e-01  1.310109e+00  
2.858398e+04  1.737332e-02  6.394111e-01  1.373808e+00  
2.872245e+04  1.704940e-02  6.575371e-01  1.354551e+00  
2.856440e+04  1.693107e-02  6.931245e-01  1.301358e+00  
2.872672e+04  1.709683e-02  6.455544e-01  1.370256e+00  
2.855898e+04  1.726625e-02  6.451634e-01  1.357828e+00  
2.878033e+04  1.707904e-02  6.088355e-01  1.355033e+00  
2.852001e+04  1.739389e-02  5.824563e-01  1.383518e+00  
2.866512e+04  1.715369e-02  6.167411e-01  1.372153e+00  
2.866120e+04  1.741954e-02  6.174261e-01  1.410902e+00  
2.897313e+04  1.705128e-02  6.724954e-01  1.381399e+00  
2.901044e+04  1.643030e-02  7.359402e-01  1.264076e+00  
2.899958e+04  1.712008e-02  6.625301e-01  1.397119e+00  
2.879031e+04  1.674040e-02  7.454489e-01  1.288040e+00  
2.852929e+04  1.725441e-02  6.311345e-01  1.366658e+00  
2.867551e+04  1.726564e-02  6.078810e-01  1.393569e+00  
2.869785e+04  1.698534e-02  6.353048e-01  1.338411e+00  
2.856725e+04  1.730568e-02  6.531529e-01  1.396163e+00  
2.917085e+04  1.671913e-02  6.199431e-01  1.362193e+00  
2.866742e+04  1.745655e-02  5.723550e-01  1.424827e+00  
2.883559e+04  1.660604e-02  6.634887e-01  1.283815e+00  
2.879760e+04  1.687961e-02  6.146091e-01  1.326611e+00  
2.880827e+04  1.689065e-02  6.515385e-01  1.335443e+00  
2.864593e+04  1.695108e-02  6.539668e-01  1.317171e+00  
2.877094e+04  1.688534e-02  6.965667e-01  1.315471e+00  
2.877899e+04  1.670668e-02  7.090378e-01  1.282994e+00  
2.865836e+04  1.716845e-02  6.599349e-01  1.361623e+00  
2.882267e+04  1.651389e-02  6.865492e-01  1.275966e+00  
2.883878e+04  1.702696e-02  6.684264e-01  1.367430e+00  
2.881576e+04  1.675897e-02  7.303630e-01  1.311573e+00  
2.883350e+04  1.715810e-02  6.024569e-01  1.374323e+00  
2.878583e+04  1.665424e-02  6.908660e-01  1.273505e+00  
2.889267e+04  1.667500e-02  6.846373e-01  1.308651e+00  
2.870952e+04  1.725081e-02  6.156564e-01  1.377054e+00  
2.888471e+04  1.676266e-02  6.984971e-01  1.303416e+00  
2.884912e+04  1.677421e-02  6.889922e-01  1.320423e+00  
2.899789e+04  1.663598e-02  6.170610e-01  1.307986e+00  
2.881840e+04  1.668950e-02  7.242499e-01  1.287664e+00  
2.906158e+04  1.642927e-02  7.188391e-01  1.268368e+00  
2.906017e+04  1.668775e-02  7.138088e-01  1.313137e+00  
2.886209e+04  1.689446e-02  6.550779e-01  1.346340e+00  
2.903985e+04  1.630179e-02  8.541704e-01  1.247734e+00  
2.875212e+04  1.705266e-02  5.866202e-01  1.367066e+00  
2.906292e+04  1.716361e-02  6.602377e-01  1.408099e+00  
2.891902e+04  1.719862e-02  6.468805e-01  1.383973e+00  
2.854658e+04  1.736803e-02  6.303866e-01  1.389986e+00  
2.830708e+04  1.775608e-02  5.749939e-01  1.428248e+00  
2.892310e+04  1.686380e-02  6.627586e-01  1.337295e+00  
2.896451e+04  1.680927e-02  6.143206e-01  1.325769e+00  
2.884259e+04  1.714183e-02  6.205095e-01  1.373527e+00  
2.880669e+04  1.684795e-02  6.875006e-01  1.328533e+00  
2.863571e+04  1.701662e-02  6.729951e-01  1.331115e+00  
2.868575e+04  1.709703e-02  6.178755e-01  1.366539e+00  
2.860928e+04  1.712867e-02  6.996009e-01  1.328709e+00  
2.877923e+04  1.657805e-02  7.618288e-01  1.282085e+00  
2.848154e+04  1.729059e-02  6.285648e-01  1.359389e+00  
2.883724e+04  1.717090e-02  6.048615e-01  1.372635e+00  
2.899810e+04  1.660781e-02  6.915215e-01  1.288066e+00  
2.861397e+04  1.716390e-02  6.190705e-01  1.364857e+00  
2.856422e+04  1.734686e-02  6.077240e-01  1.397791e+00  
2.879221e+04  1.706138e-02  7.125023e-01  1.356913e+00  
2.895703e+04  1.660887e-02  7.071247e-01  1.287105e+00  
2.883599e+04  1.711130e-02  6.265989e-01  1.375248e+00  
2.883210e+04  1.694909e-02  6.685411e-01  1.317981e+00  
2.841415e+04  1.739181e-02  6.761752e-01  1.378309e+00  
2.867526e+04  1.711016e-02  5.962537e-01  1.366094e+00  
2.865582e+04  1.689476e-02  7.007628e-01  1.319962e+00  
2.877571e+04  1.661287e-02  7.708337e-01  1.298937e+00  
2.879022e+04  1.685187e-02  6.934977e-01  1.336346e+00  
2.873504e+04  1.722056e-02  6.080994e-01  1.391646e+00  
2.873236e+04  1.681157e-02  6.855038e-01  1.314087e+00  
2.880408e+04  1.674749e-02  6.461233e-01  1.297940e+00  
2.900542e+04  1.655850e-02  7.270927e-01  1.290557e+00  
2.875386e+04  1.684024e-02  6.687078e-01  1.316721e+00  
2.894242e+04  1.697212e-02  6.766023e-01  1.339995e+00  
2.857099e+04  1.673132e-02  6.715405e-01  1.285043e+00  
2.856290e+04  1.746741e-02  6.308811e-01  1.408366e+00  
2.883737e+04  1.663542e-02  6.884502e-01  1.297476e+00  
2.880732e+04  1.701804e-02  6.621467e-01  1.353000e+00  
2.864997e+04  1.714143e-02  7.299477e-01  1.364270e+00  
2.879315e+04  1.682407e-02  6.452028e-01  1.314191e+00  
2.891612e+04  1.651753e-02  6.763840e-01  1.261593e+00  
2.883544e+04  1.663200e-02  7.178954e-01  1.287577e+00  
2.864693e+04  1.744314e-02  5.957357e-01  1.399093e+00  
2.881824e+04  1.652911e-02  7.289390e-01  1.266706e+00  
2.881154e+04  1.706631e-02  6.744671e-01  1.379144e+00  
2.878413e+04  1.710386e-02  6.084652e-01  1.370484e+00  
2.874914e+04  1.718130e-02  6.965814e-01  1.374416e+00  
2.885038e+04  1.671762e-02  6.733119e-01  1.296101e+00  
2.929554e+04  1.652605e-02  7.312299e-01  1.304754e+00  
2.875475e+04  1.717224e-02  6.021427e-01  1.395693e+00  
2.901256e+04  1.676632e-02  7.317661e-01  1.324097e+00  
2.866421e+04  1.725434e-02  5.726624e-01  1.395441e+00  
2.888854e+04  1.719346e-02  6.438794e-01  1.398738e+00  
2.892095e+04  1.676970e-02  7.105760e-01  1.317863e+00  
2.839633e+04  1.744260e-02  6.150113e-01  1.406250e+00  
2.852695e+04  1.746071e-02  5.876559e-01  1.403609e+00  
2.904523e+04  1.664711e-02  6.648591e-01  1.297301e+00  
2.884588e+04  1.688964e-02  7.037408e-01  1.334141e+00  
2.921848e+04  1.647836e-02  7.655482e-01  1.301522e+00  
2.882087e+04  1.681721e-02  6.752832e-01  1.334537e+00  
2.851757e+04  1.711797e-02  6.432122e-01  1.342769e+00  
2.875972e+04  1.687067e-02  6.470922e-01  1.330086e+00  
2.855123e+04  1.727507e-02  6.805462e-01  1.357628e+00  
2.869057e+04  1.672041e-02  6.792203e-01  1.294821e+00  
2.867717e+04  1.674732e-02  6.534728e-01  1.281405e+00  
2.884563e+04  1.698523e-02  5.742203e-01  1.337962e+00  
2.882493e+04  1.703235e-02  6.249728e-01  1.349788e+00  
2.863981e+04  1.723556e-02  6.445004e-01  1.381935e+00  
2.874947e+04  1.731153e-02  5.761393e-01  1.404221e+00  
2.895479e+04  1.699583e-02  6.968524e-01  1.367393e+00  
2.856196e+04  1.741833e-02  6.191294e-01  1.378243e+00  
2.895504e+04  1.703974e-02  6.918195e-01  1.365487e+00  
2.876887e+04  1.647129e-02  7.191496e-01  1.247843e+00  
2.858177e+04  1.731873e-02  6.497080e-01  1.390954e+00  
2.871294e+04  1.679379e-02  6.838307e-01  1.318164e+00  
2.874893e+04  1.665988e-02  7.561945e-01  1.291651e+00  
2.883229e+04  1.680489e-02  6.640613e-01  1.332045e+00  
2.876134e+04  1.690300e-02  7.313586e-01  1.348193e+00  
2.890562e+04  1.702876e-02  6.488893e-01  1.366822e+00  
2.874080e+04  1.695783e-02  7.011979e-01  1.336595e+00  
2.890284e+04  1.683089e-02  6.918220e-01  1.322495e+00  
2.885010e+04  1.668367e-02  6.493688e-01  1.286125e+00  
2.883027e+04  1.714954e-02  6.053787e-01  1.372746e+00  
2.882784e+04  1.671750e-02  6.689374e-01  1.289358e+00  
2.853540e+04  1.667453e-02  6.548364e-01  1.270464e+00  
2.850230e+04  1.759895e-02  6.721440e-01  1.425943e+00  
2.844841e+04  1.718028e-02  6.589299e-01  1.348147e+00  
2.868840e+04  1.674254e-02  7.446741e-01  1.298638e+00  
2.878107e+04  1.694128e-02  7.500562e-01  1.338098e+00  
2.872846e+04  1.699351e-02  6.694744e-01  1.322281e+00  
2.869749e+04  1.706131e-02  6.273521e-01  1.337091e+00  
2.877373e+04  1.693647e-02  6.724725e-01  1.347543e+00  
2.891444e+04  1.705216e-02  6.645510e-01  1.370792e+00  
2.886379e+04  1.641333e-02  7.076711e-01  1.265005e+00  
2.867724e+04  1.682872e-02  6.404226e-01  1.324627e+00  
2.865070e+04  1.741747e-02  5.805549e-01  1.415993e+00  
2.877436e+04  1.717541e-02  6.953279e-01  1.378536e+00  
2.896893e+04  1.629215e-02  7.498715e-01  1.236887e+00  
2.895998e+04  1.658959e-02  7.519654e-01  1.286418e+00  
2.906075e+04  1.700570e-02  6.581871e-01  1.385477e+00  
2.900009e+04  1.680049e-02  7.283543e-01  1.330563e+00  
2.884723e+04  1.694608e-02  6.864308e-01  1.351461e+00  
2.885006e+04  1.690884e-02  6.236866e-01  1.332306e+00  
2.913399e+04  1.649106e-02  7.839297e-01  1.292685e+00  
2.855006e+04  1.685277e-02  7.205688e-01  1.294279e+00  
2.861025e+04  1.721429e-02  6.039713e-01  1.368549e+00  
2.891043e+04  1.676215e-02  6.636018e-01  1.314779e+00  
2.925258e+04  1.607626e-02  8.460234e-01  1.231388e+00  
2.885427e+04  1.662676e-02  8.001305e-01  1.293652e+00  
2.890140e+04  1.674252e-02  7.083791e-01  1.322720e+00  
2.845301e+04  1.740476e-02  6.229441e-01  1.376678e+00  
2.870010e+04  1.718949e-02  6.161429e-01  1.384854e+00  
2.868760e+04  1.697807e-02  6.859868e-01  1.332174e+00  
2.897476e+04  1.631502e-02  6.759441e-01  1.255300e+00  
2.858389e+04  1.686951e-02  6.573559e-01  1.318316e+00  
2.874644e+04  1.676073e-02  6.333093e-01  1.302004e+00  
2.882671e+04  1.687613e-02  6.706792e-01  1.325628e+00  
2.885622e+04  1.665525e-02  6.326980e-01  1.310383e+00  
2.866884e+04  1.732176e-02  5.895147e-01  1.395490e+00  
2.889654e+04  1.707092e-02  6.493284e-01  1.375204e+00  
2.882751e+04  1.665587e-02  6.473486e-01  1.276753e+00  
2.900650e+04  1.689480e-02  7.657498e-01  1.341350e+00  
2.887396e+04  1.647477e-02  7.196551e-01  1.257349e+00  
2.875674e+04  1.709024e-02  6.733312e-01  1.355287e+00  
2.871797e+04  1.683357e-02  6.768947e-01  1.334333e+00  
2.886336e+04  1.654912e-02  7.616996e-01  1.283221e+00  
2.891061e+04  1.677460e-02  6.597046e-01  1.331404e+00  
2.870134e+04  1.700095e-02  6.900479e-01  1.340308e+00  
2.870875e+04  1.741184e-02  5.930833e-01  1.412487e+00  
2.894515e+04  1.675941e-02  7.304121e-01  1.314654e+00  
2.887527e+04  1.675104e-02  7.062587e-01  1.310830e+00  
2.868307e+04  1.680272e-02  6.935364e-01  1.303861e+00  
2.879322e+04  1.699634e-02  6.538666e-01  1.340869e+00  
2.873493e+04  1.675857e-02  6.928531e-01  1.310623e+00  
2.855944e+04  1.680081e-02  6.449699e-01  1.287741e+00  
2.873918e+04  1.733301e-02  6.761402e-01  1.403059e+00  
2.853945e+04  1.726614e-02  6.247379e-01  1.371895e+00  
2.854960e+04  1.694499e-02  7.069403e-01  1.322212e+00  
2.875130e+04  1.679088e-02  7.757259e-01  1.317343e+00  
2.879981e+04  1.734005e-02  6.189646e-01  1.428477e+00  
2.877209e+04  1.697787e-02  6.264154e-01  1.335862e+00  
2.875146e+04  1.699489e-02  6.613745e-01  1.358108e+00  
2.853879e+04  1.718211e-02  6.630347e-01  1.336540e+00  
2.892805e+04  1.650736e-02  6.706081e-01  1.267488e+00  
2.873600e+04  1.662568e-02  6.816636e-01  1.295283e+00  
2.856459e+04  1.721903e-02  6.118196e-01  1.370934e+00  
2.878693e+04  1.706817e-02  6.474070e-01  1.363914e+00  
2.894935e+04  1.644710e-02  7.068915e-01  1.261923e+00  
2.887132e+04  1.660774e-02  6.651547e-01  1.285295e+00  
2.885853e+04  1.713545e-02  6.341806e-01  1.372014e+00  
2.892231e+04  1.719108e-02  6.608577e-01  1.393851e+00  
2.901415e+04  1.695947e-02  6.303727e-01  1.365012e+00  
2.892591e+04  1.708148e-02  6.156826e-01  1.375431e+00  
2.890690e+04  1.659075e-02  7.730153e-01  1.277014e+00  
2.861843e+04  1.694447e-02  6.714537e-01  1.316221e+00  
2.880479e+04  1.674269e-02  6.519333e-01  1.296561e+00  
2.880552e+04  1.699641e-02  6.679684e-01  1.349119e+00  
2.881879e+04  1.687374e-02  7.220275e-01  1.327170e+00  
2.894562e+04  1.656007e-02  7.787538e-01  1.297359e+00  
2.876440e+04  1.700871e-02  6.551959e-01  1.348398e+00  
2.872409e+04  1.726643e-02  6.253606e-01  1.390486e+00  
2.870935e+04  1.728283e-02  6.026970e-01  1.405937e+00  
2.853259e+04  1.689405e-02  6.566559e-01  1.302457e+00  
2.885469e+04  1.651526e-02  7.055467e-01  1.271747e+00  
2.857101e+04  1.713762e-02  6.399819e-01  1.347745e+00  
2.878968e+04  1.695394e-02  6.324009e-01  1.339802e+00  
2.867490e+04  1.726336e-02  6.228859e-01  1.375479e+00  
2.895862e+04  1.659798e-02  6.921182e-01  1.298013e+00  
2.867108e+04  1.743158e-02  5.837749e-01  1.415827e+00  
2.893473e+04  1.706551e-02  6.464254e-01  1.380579e+00  
2.877397e+04  1.656801e-02  6.545144e-01  1.257412e+00  
2.862202e+04  1.748090e-02  6.171287e-01  1.431687e+00  
2.890640e+04  1.654380e-02  7.363614e-01  1.269694e+00  
2.860686e+04  1.727220e-02  6.463195e-01  1.354068e+00  
2.853307e+04  1.729671e-02  5.644664e-01  1.394836e+00  
2.885036e+04  1.666575e-02  7.329760e-01  1.295731e+00  
2.899969e+04  1.679843e-02  6.749450e-01  1.336294e+00  
2.868105e+04  1.720677e-02  6.975858e-01  1.357285e+00  
2.889823e+04  1.664882e-02  7.121325e-01  1.304754e+00  
2.885102e+04  1.682967e-02  7.095492e-01  1.319248e+00  
2.882925e+04  1.689747e-02  6.298227e-01  1.314403e+00  
2.869058e+04  1.681820e-02  6.949706e-01  1.317588e+00  
2.876527e+04  1.665755e-02  7.773303e-01  1.292521e+00  
2.841826e+04  1.727462e-02  6.951137e-01  1.369418e+00  
2.866637e+04  1.704970e-02  6.473885e-01  1.329285e+00  
2.881895e+04  1.697090e-02  6.977966e-01  1.329280e+00  
2.850405e+04  1.700985e-02  5.977660e-01  1.318589e+00  
2.860625e+04  1.721689e-02  6.506365e-01  1.380663e+00  
2.882643e+04  1.719753e-02  7.282238e-01  1.382236e+00  
2.880052e+04  1.713346e-02  6.393984e-01  1.382247e+00  
2.878837e+04  1.700403e-02  6.479324e-01  1.342344e+00  
2.873130e+04  1.704484e-02  6.556195e-01  1.348279e+00  
2.847562e+04  1.708609e-02  6.530081e-01  1.327689e+00  
2.866210e+04  1.684104e-02  6.496206e-01  1.310852e+00  
2.868842e+04  1.687326e-02  6.556830e-01  1.324056e+00  
2.863073e+04  1.697353e-02  6.447643e-01  1.330101e+00  
2.862625e+04  1.735702e-02  6.689953e-01  1.409586e+00  
2.887413e+04  1.653763e-02  7.066285e-01  1.266786e+00  
2.902045e+04  1.645436e-02  7.126331e-01  1.275133e+00  
2.883281e+04  1.698219e-02  6.332652e-01  1.347389e+00  
2.907844e+04  1.689134e-02  6.791680e-01  1.350700e+00  
2.883375e+04  1.701435e-02  5.984859e-01  1.355908e+00  
2.896016e+04  1.700716e-02  6.185042e-01  1.364164e+00  
2.886688e+04  1.710125e-02  6.734211e-01  1.373112e+00  
2.877075e+04  1.643996e-02  6.621119e-01  1.245791e+00  
2.893283e+04  1.655484e-02  6.240124e-01  1.294951e+00  
2.889972e+04  1.741501e-02  5.998485e-01  1.442232e+00  
2.877547e+04  1.682281e-02  6.883920e-01  1.305286e+00  
2.897900e+04  1.673905e-02  6.533034e-01  1.315105e+00  
2.874215e+04  1.715699e-02  6.265927e-01  1.373088e+00  
2.857850e+04  1.738500e-02  6.341912e-01  1.396320e+00  
2.896660e+04  1.702136e-02  6.501386e-01  1.377735e+00  
2.872150e+04  1.654685e-02  6.860266e-01  1.248591e+00  
2.889082e+04  1.680001e-02  6.575584e-01  1.324803e+00  
2.878712e+04  1.690174e-02  6.884459e-01  1.336818e+00  
2.872504e+04  1.684031e-02  5.928202e-01  1.305022e+00  
2.869452e+04  1.756243e-02  5.812171e-01  1.429378e+00  
2.873828e+04  1.719607e-02  6.025822e-01  1.383466e+00  
2.861874e+04  1.731286e-02  6.212804e-01  1.387879e+00  
2.897691e+04  1.724993e-02  6.490914e-01  1.413404e+00  
2.869153e+04  1.719694e-02  6.254195e-01  1.370453e+00  
2.859134e+04  1.725219e-02  5.691799e-01  1.350000e+00  
2.865202e+04  1.674178e-02  6.785369e-01  1.280519e+00  
2.874870e+04  1.696016e-02  6.893539e-01  1.327690e+00  
2.856261e+04  1.712404e-02  5.857758e-01  1.352904e+00  
2.889008e+04  1.695022e-02  7.061963e-01  1.348463e+00  
2.908625e+04  1.678155e-02  6.903459e-01  1.348071e+00  
2.889422e+04  1.689306e-02  7.062988e-01  1.329003e+00  
2.873739e+04  1.676752e-02  6.876053e-01  1.300877e+00  
2.882195e+04  1.693491e-02  6.793500e-01  1.334645e+00  
2.876295e+04  1.735695e-02  6.176811e-01  1.395446e+00  
2.879683e+04  1.668270e-02  6.148842e-01  1.313112e+00  
2.870235e+04  1.693913e-02  6.956061e-01  1.331323e+00  
2.858234e+04  1.702427e-02  6.827403e-01  1.332735e+00  
2.868225e+04  1.696891e-02  6.733308e-01  1.323913e+00  
2.886954e+04  1.697661e-02  6.564166e-01  1.335146e+00  
2.854293e+04  1.720031e-02  6.042341e-01  1.362511e+00  
2.881010e+04  1.736584e-02  6.179368e-01  1.413041e+00  
2.865685e+04  1.724136e-02  6.565103e-01  1.385239e+00  
2.891086e+04  1.702226e-02  6.638555e-01  1.382844e+00  
2.861780e+04  1.713006e-02  6.491094e-01  1.336264e+00  
2.870307e+04  1.703534e-02  6.419481e-01  1.349382e+00  
2.846586e+04  1.708549e-02  6.412257e-01  1.326714e+00  
2.858647e+04  1.700348e-02  5.817210e-01  1.349514e+00  
2.865453e+04  1.693258e-02  6.436135e-01  1.329134e+00  
2.875940e+04  1.658909e-02  6.872899e-01  1.283368e+00  
2.873889e+04  1.731858e-02  6.639389e-01  1.411668e+00  
2.907778e+04  1.611957e-02  8.204814e-01  1.237379e+00  
2.886774e+04  1.665452e-02  6.714489e-01  1.291238e+00  
2.894176e+04  1.661325e-02  6.757901e-01  1.283715e+00  
2.911702e+04  1.666906e-02  6.812681e-01  1.314118e+00  
2.866187e+04  1.727370e-02  5.651597e-01  1.384669e+00  
2.888159e+04  1.682475e-02  6.743331e-01  1.317279e+00  
2.847206e+04  1.733030e-02  5.886215e-01  1.375686e+00  
2.883777e+04  1.664051e-02  6.469670e-01  1.287826e+00  
2.888442e+04  1.678680e-02  6.269307e-01  1.327903e+00  
2.862409e+04  1.741142e-02  6.277193e-01  1.409918e+00  
2.860389e+04  1.702417e-02  6.447303e-01  1.329492e+00  
2.899489e+04  1.674719e-02  6.690968e-01  1.322659e+00  
2.861098e+04  1.730905e-02  5.902896e-01  1.400667e+00  
2.864693e+04  1.751308e-02  6.375311e-01  1.424243e+00  
2.883712e+04  1.705999e-02  6.007929e-01  1.364911e+00  
2.882999e+04  1.685671e-02  5.976658e-01  1.334922e+00  
2.880017e+04  1.671921e-02  6.848820e-01  1.288288e+00  
2.886672e+04  1.705612e-02  6.775427e-01  1.371668e+00  
2.870154e+04  1.696711e-02  6.479889e-01  1.333704e+00  
2.858909e+04  1.752726e-02  5.905484e-01  1.413456e+00  
2.865702e+04  1.723339e-02  6.052935e-01  1.373033e+00  
2.830181e+04  1.755256e-02  6.108571e-01  1.415518e+00  
2.890608e+04  1.722369e-02  6.386117e-01  1.413054e+00  
2.842637e+04  1.725403e-02  5.066896e-01  1.350083e+00  
2.883293e+04  1.707186e-02  5.943408e-01  1.359909e+00  
2.860810e+04  1.702908e-02  5.994858e-01  1.333619e+00  
2.878231e+04  1.709502e-02  6.819312e-01  1.357528e+00  
2.873779e+04  1.707332e-02  5.786126e-01  1.353313e+00  
