2.858236e+04  1.733587e-02  5.304019e-01  1.406229e+00  
2.902364e+04  1.646372e-02  6.806905e-01  1.281103e+00  
2.895685e+04  1.690572e-02  6.371149e-01  1.347596e+00  
2.916719e+04  1.657883e-02  7.268577e-01  1.313212e+00  
2.876002e+04  1.711962e-02  6.285773e-01  1.358426e+00  
2.857437e+04  1.757550e-02  5.930916e-01  1.420821e+00  
2.875112e+04  1.719775e-02  5.961377e-01  1.385196e+00  
2.879946e+04  1.662046e-02  7.175931e-01  1.278247e+00  
2.875343e+04  1.704806e-02  6.559134e-01  1.353565e+00  
2.856643e+04  1.718030e-02  6.003710e-01  1.354036e+00  
2.891010e+04  1.709352e-02  6.611277e-01  1.366595e+00  
2.853656e+04  1.713732e-02  6.450422e-01  1.348426e+00  
2.874189e+04  1.727464e-02  6.398203e-01  1.408706e+00  
2.901328e+04  1.662214e-02  7.396194e-01  1.313818e+00  
2.875648e+04  1.697497e-02  6.375929e-01  1.345196e+00  
2.883582e+04  1.689148e-02  6.092857e-01  1.346824e+00  
2.882248e+04  1.665952e-02  6.573348e-01  1.286936e+00  
2.882612e+04  1.710362e-02  6.855799e-01  1.367689e+00  
2.917212e+04  1.660875e-02  6.977385e-01  1.324253e+00  
2.889980e+04  1.679835e-02  6.513743e-01  1.318517e+00  
2.879270e+04  1.703377e-02  6.171657e-01  1.357117e+00  
2.876830e+04  1.690065e-02  6.369497e-01  1.341288e+00  
2.872005e+04  1.712427e-02  6.969393e-01  1.361911e+00  
2.883512e+04  1.694067e-02  6.711237e-01  1.342237e+00  
2.882711e+04  1.688238e-02  6.963349e-01  1.329971e+00  
2.878576e+04  1.738913e-02  6.321887e-01  1.413178e+00  
2.875971e+04  1.707358e-02  5.854173e-01  1.361532e+00  
2.894891e+04  1.674415e-02  7.019374e-01  1.315193e+00  
2.873491e+04  1.675313e-02  6.584266e-01  1.293098e+00  
2.848051e+04  1.728844e-02  6.012723e-01  1.346576e+00  
2.904944e+04  1.672186e-02  7.527449e-01  1.316776e+00  
2.829907e+04  1.710133e-02  6.573144e-01  1.318148e+00  
2.901279e+04  1.663549e-02  6.447917e-01  1.297675e+00  
2.908697e+04  1.653613e-02  6.541825e-01  1.299345e+00  
2.857516e+04  1.673218e-02  6.662889e-01  1.280994e+00  
2.861527e+04  1.714660e-02  6.348334e-01  1.374943e+00  
2.881787e+04  1.716730e-02  5.454671e-01  1.382077e+00  
2.883614e+04  1.736538e-02  6.360660e-01  1.422518e+00  
2.877260e+04  1.706414e-02  6.326985e-01  1.358757e+00  
2.840345e+04  1.762312e-02  5.791714e-01  1.418697e+00  
2.882124e+04  1.684323e-02  6.829064e-01  1.325067e+00  
2.863665e+04  1.737820e-02  6.090924e-01  1.389686e+00  
2.902277e+04  1.646830e-02  7.096779e-01  1.280196e+00  
2.900459e+04  1.655607e-02  7.400747e-01  1.285007e+00  
2.862270e+04  1.711834e-02  6.566909e-01  1.357598e+00  
2.878548e+04  1.720653e-02  5.653029e-01  1.382663e+00  
2.879544e+04  1.739955e-02  5.943515e-01  1.416310e+00  
2.898706e+04  1.671376e-02  6.667960e-01  1.309221e+00  
2.896672e+04  1.678836e-02  6.660548e-01  1.321078e+00  
2.862543e+04  1.702333e-02  6.435238e-01  1.337192e+00  
2.901774e+04  1.659104e-02  6.940788e-01  1.307155e+00  
2.906725e+04  1.655155e-02  7.436383e-01  1.309804e+00  
2.884034e+04  1.736876e-02  5.978399e-01  1.409446e+00  
2.911808e+04  1.642220e-02  7.394648e-01  1.294251e+00  
2.889159e+04  1.683552e-02  6.890483e-01  1.325192e+00  
2.863602e+04  1.690966e-02  6.345951e-01  1.303460e+00  
2.884982e+04  1.705350e-02  5.965575e-01  1.370247e+00  
2.881060e+04  1.675996e-02  6.656820e-01  1.305881e+00  
2.886542e+04  1.671446e-02  6.900900e-01  1.310216e+00  
2.838011e+04  1.743339e-02  6.067853e-01  1.379183e+00  
2.887728e+04  1.692749e-02  6.335556e-01  1.354465e+00  
2.850015e+04  1.730542e-02  5.906149e-01  1.382340e+00  
2.887051e+04  1.706673e-02  6.496074e-01  1.388504e+00  
2.863194e+04  1.730839e-02  6.366750e-01  1.390002e+00  
2.881229e+04  1.679124e-02  6.397612e-01  1.329989e+00  
2.884483e+04  1.666488e-02  6.534994e-01  1.293068e+00  
2.865784e+04  1.690005e-02  6.200779e-01  1.301412e+00  
2.885908e+04  1.711278e-02  6.906244e-01  1.371848e+00  
2.911008e+04  1.676374e-02  7.368567e-01  1.330305e+00  
2.842118e+04  1.707391e-02  5.994495e-01  1.318370e+00  
2.887206e+04  1.753072e-02  5.600903e-01  1.441713e+00  
2.866973e+04  1.700695e-02  5.898925e-01  1.361163e+00  
2.890208e+04  1.702835e-02  6.503518e-01  1.371057e+00  
2.876785e+04  1.771202e-02  5.949625e-01  1.478054e+00  
2.903915e+04  1.664081e-02  6.816867e-01  1.316791e+00  
2.862108e+04  1.745106e-02  6.046102e-01  1.409395e+00  
2.890211e+04  1.677025e-02  6.189668e-01  1.318612e+00  
2.879300e+04  1.698699e-02  6.675527e-01  1.337580e+00  
2.871794e+04  1.701331e-02  6.449486e-01  1.346885e+00  
2.878954e+04  1.657211e-02  6.281468e-01  1.250440e+00  
2.887954e+04  1.678610e-02  7.436737e-01  1.300734e+00  
2.886762e+04  1.661116e-02  6.653821e-01  1.283116e+00  
2.900126e+04  1.656348e-02  6.863869e-01  1.287636e+00  
2.885561e+04  1.691066e-02  6.207668e-01  1.345005e+00  
2.870999e+04  1.686004e-02  6.062513e-01  1.338133e+00  
2.871655e+04  1.708245e-02  6.542481e-01  1.372992e+00  
2.883120e+04  1.702214e-02  6.160496e-01  1.360644e+00  
2.848911e+04  1.751005e-02  6.076887e-01  1.423595e+00  
2.902535e+04  1.682589e-02  6.540827e-01  1.328603e+00  
2.848807e+04  1.748700e-02  6.061285e-01  1.406321e+00  
2.870578e+04  1.724000e-02  6.247193e-01  1.377332e+00  
2.858355e+04  1.734907e-02  6.017064e-01  1.390444e+00  
2.890828e+04  1.674999e-02  6.637340e-01  1.317243e+00  
2.893250e+04  1.666141e-02  7.550489e-01  1.291454e+00  
2.876677e+04  1.718883e-02  6.186157e-01  1.384732e+00  
2.879491e+04  1.694322e-02  6.074367e-01  1.333529e+00  
2.896743e+04  1.690215e-02  6.391611e-01  1.353880e+00  
2.899140e+04  1.666351e-02  6.588050e-01  1.299919e+00  
2.913352e+04  1.655352e-02  6.949321e-01  1.295238e+00  
2.876545e+04  1.692619e-02  7.010920e-01  1.346294e+00  
2.910288e+04  1.599911e-02  7.410500e-01  1.214322e+00  
2.889857e+04  1.673789e-02  6.931660e-01  1.322003e+00  
2.893693e+04  1.710175e-02  5.977477e-01  1.376749e+00  
2.891358e+04  1.655553e-02  7.139660e-01  1.290190e+00  
2.910928e+04  1.653629e-02  7.187628e-01  1.300203e+00  
2.887600e+04  1.660086e-02  6.825670e-01  1.282127e+00  
2.881832e+04  1.711309e-02  6.044838e-01  1.373664e+00  
2.901180e+04  1.663456e-02  7.089163e-01  1.307259e+00  
2.867571e+04  1.726208e-02  6.719249e-01  1.376557e+00  
2.849691e+04  1.742881e-02  6.210588e-01  1.393218e+00  
2.885633e+04  1.725825e-02  6.144094e-01  1.400628e+00  
2.839323e+04  1.767894e-02  5.924674e-01  1.434869e+00  
2.908134e+04  1.657998e-02  7.566951e-01  1.309531e+00  
2.866420e+04  1.717650e-02  6.863850e-01  1.374763e+00  
2.876106e+04  1.686028e-02  6.727073e-01  1.319979e+00  
2.879270e+04  1.695854e-02  6.554809e-01  1.331980e+00  
2.884043e+04  1.667803e-02  6.525972e-01  1.286513e+00  
2.866106e+04  1.740114e-02  7.036789e-01  1.407176e+00  
2.867748e+04  1.729190e-02  6.383554e-01  1.397523e+00  
2.855187e+04  1.716638e-02  5.877766e-01  1.361138e+00  
2.887081e+04  1.699819e-02  6.233626e-01  1.353757e+00  
2.884914e+04  1.701279e-02  5.565415e-01  1.369739e+00  
2.899904e+04  1.687963e-02  6.858210e-01  1.356522e+00  
2.864790e+04  1.734576e-02  5.978845e-01  1.391580e+00  
2.887023e+04  1.662331e-02  6.790514e-01  1.286597e+00  
2.901640e+04  1.687503e-02  6.300171e-01  1.342749e+00  
2.896332e+04  1.666737e-02  6.552955e-01  1.316601e+00  
2.888732e+04  1.703153e-02  7.026015e-01  1.360594e+00  
2.861000e+04  1.699639e-02  6.372168e-01  1.340187e+00  
2.858663e+04  1.713743e-02  6.244906e-01  1.336201e+00  
2.855428e+04  1.715960e-02  6.552024e-01  1.345527e+00  
2.890043e+04  1.674383e-02  7.875942e-01  1.312248e+00  
2.888530e+04  1.721589e-02  6.449846e-01  1.393674e+00  
2.853417e+04  1.734479e-02  5.663735e-01  1.399298e+00  
2.869044e+04  1.677959e-02  6.428934e-01  1.313753e+00  
2.836065e+04  1.759476e-02  6.179258e-01  1.433584e+00  
2.884701e+04  1.716683e-02  6.360341e-01  1.391528e+00  
2.867487e+04  1.743875e-02  6.656790e-01  1.436361e+00  
2.905715e+04  1.687310e-02  6.455922e-01  1.349655e+00  
2.877463e+04  1.720264e-02  5.957135e-01  1.381820e+00  
2.856467e+04  1.739995e-02  5.915293e-01  1.390287e+00  
2.869744e+04  1.700144e-02  6.086294e-01  1.340029e+00  
2.916428e+04  1.651119e-02  7.045220e-01  1.296739e+00  
2.885336e+04  1.694392e-02  6.968721e-01  1.343780e+00  
2.877501e+04  1.719918e-02  6.598709e-01  1.388781e+00  
2.884724e+04  1.683381e-02  6.114321e-01  1.319802e+00  
2.922537e+04  1.668583e-02  7.097310e-01  1.334156e+00  
2.877186e+04  1.683666e-02  6.761139e-01  1.311258e+00  
2.889626e+04  1.701064e-02  6.247236e-01  1.355691e+00  
2.877948e+04  1.679888e-02  7.064039e-01  1.317601e+00  
2.897770e+04  1.633973e-02  7.294149e-01  1.251570e+00  
2.879695e+04  1.678781e-02  6.611017e-01  1.327284e+00  
2.879951e+04  1.707481e-02  5.582480e-01  1.367602e+00  
2.882271e+04  1.671138e-02  6.839259e-01  1.324602e+00  
2.892513e+04  1.686423e-02  6.987264e-01  1.354407e+00  
2.875297e+04  1.696986e-02  6.710876e-01  1.334089e+00  
2.889184e+04  1.698232e-02  6.105097e-01  1.358982e+00  
2.902019e+04  1.680771e-02  7.012778e-01  1.327134e+00  
2.864706e+04  1.716124e-02  6.503949e-01  1.353051e+00  
2.847525e+04  1.753701e-02  6.234975e-01  1.412078e+00  
2.906630e+04  1.688205e-02  6.308617e-01  1.347921e+00  
2.870559e+04  1.723805e-02  6.448922e-01  1.383866e+00  
2.904735e+04  1.671863e-02  7.222321e-01  1.318032e+00  
2.878316e+04  1.676311e-02  7.662441e-01  1.310963e+00  
2.886795e+04  1.671437e-02  6.844841e-01  1.293876e+00  
2.867933e+04  1.715708e-02  6.157754e-01  1.341591e+00  
2.882027e+04  1.670068e-02  6.909021e-01  1.292614e+00  
2.871497e+04  1.734242e-02  6.840829e-01  1.401115e+00  
2.866551e+04  1.720777e-02  6.657775e-01  1.399309e+00  
2.851331e+04  1.735756e-02  5.903130e-01  1.389646e+00  
2.875876e+04  1.707067e-02  6.011415e-01  1.352755e+00  
2.863759e+04  1.719088e-02  6.077562e-01  1.371345e+00  
2.889616e+04  1.709328e-02  6.721728e-01  1.383604e+00  
2.880651e+04  1.703793e-02  6.608360e-01  1.355339e+00  
2.876236e+04  1.684504e-02  6.526906e-01  1.316231e+00  
2.876131e+04  1.699928e-02  6.443884e-01  1.349529e+00  
2.868049e+04  1.710471e-02  5.938798e-01  1.364161e+00  
2.884555e+04  1.695027e-02  6.738647e-01  1.344649e+00  
2.877017e+04  1.711363e-02  6.601669e-01  1.386939e+00  
2.885539e+04  1.688519e-02  6.758146e-01  1.327922e+00  
2.877106e+04  1.700135e-02  6.486547e-01  1.343056e+00  
2.878281e+04  1.754638e-02  6.776174e-01  1.431054e+00  
2.856525e+04  1.710683e-02  6.816270e-01  1.344664e+00  
2.872978e+04  1.677409e-02  6.145934e-01  1.315052e+00  
2.905801e+04  1.655194e-02  6.912036e-01  1.298482e+00  
2.857499e+04  1.743079e-02  6.276656e-01  1.405547e+00  
2.884369e+04  1.713365e-02  7.224733e-01  1.387793e+00  
2.901427e+04  1.687511e-02  6.308671e-01  1.356671e+00  
2.875697e+04  1.707018e-02  6.150241e-01  1.353173e+00  
2.879902e+04  1.716177e-02  6.030210e-01  1.390418e+00  
2.869574e+04  1.732261e-02  5.880924e-01  1.390890e+00  
2.868585e+04  1.677833e-02  6.082770e-01  1.295607e+00  
2.917492e+04  1.641809e-02  7.454303e-01  1.274274e+00  
2.883867e+04  1.695325e-02  6.694940e-01  1.341304e+00  
2.861102e+04  1.761631e-02  6.298397e-01  1.458147e+00  
2.890242e+04  1.647781e-02  6.710091e-01  1.255332e+00  
2.906467e+04  1.724181e-02  6.424329e-01  1.407186e+00  
2.876503e+04  1.679212e-02  7.124942e-01  1.303443e+00  
2.898838e+04  1.684112e-02  6.327468e-01  1.333474e+00  
2.884003e+04  1.714642e-02  5.902860e-01  1.366224e+00  
2.883943e+04  1.690717e-02  6.873048e-01  1.345465e+00  
2.859215e+04  1.719088e-02  6.328730e-01  1.377140e+00  
2.866473e+04  1.668217e-02  6.053578e-01  1.291124e+00  
2.921590e+04  1.609085e-02  8.049970e-01  1.250099e+00  
2.910036e+04  1.633697e-02  7.801427e-01  1.283714e+00  
2.886951e+04  1.677557e-02  8.101143e-01  1.311657e+00  
2.880704e+04  1.710565e-02  5.987045e-01  1.359763e+00  
2.902125e+04  1.690020e-02  6.834235e-01  1.338967e+00  
2.873823e+04  1.674892e-02  7.197020e-01  1.285615e+00  
2.878203e+04  1.701128e-02  6.823117e-01  1.344031e+00  
2.898684e+04  1.699588e-02  6.458721e-01  1.352496e+00  
2.885034e+04  1.684421e-02  6.262889e-01  1.321282e+00  
2.869963e+04  1.725262e-02  5.889015e-01  1.384926e+00  
2.851841e+04  1.722200e-02  6.458146e-01  1.353369e+00  
2.864885e+04  1.679667e-02  6.284410e-01  1.298502e+00  
2.863795e+04  1.733260e-02  5.659467e-01  1.377445e+00  
2.883470e+04  1.669708e-02  7.421664e-01  1.294671e+00  
2.891520e+04  1.679635e-02  7.070895e-01  1.326793e+00  
2.869172e+04  1.741332e-02  6.169345e-01  1.425756e+00  
2.881000e+04  1.681400e-02  6.864897e-01  1.336299e+00  
2.876830e+04  1.702269e-02  5.867263e-01  1.346242e+00  
2.864589e+04  1.725639e-02  5.804117e-01  1.379364e+00  
2.891303e+04  1.721510e-02  6.558027e-01  1.385984e+00  
2.903412e+04  1.686002e-02  6.587988e-01  1.342175e+00  
2.861813e+04  1.701607e-02  5.780783e-01  1.318975e+00  
2.905333e+04  1.651882e-02  7.095280e-01  1.295665e+00  
2.904554e+04  1.675968e-02  6.025617e-01  1.350046e+00  
2.866240e+04  1.656269e-02  6.970078e-01  1.262807e+00  
2.869502e+04  1.716769e-02  6.464742e-01  1.379167e+00  
2.876836e+04  1.718735e-02  6.416134e-01  1.369671e+00  
2.883474e+04  1.676170e-02  6.710357e-01  1.299545e+00  
2.871953e+04  1.735821e-02  6.631780e-01  1.385167e+00  
2.876545e+04  1.701867e-02  6.401938e-01  1.344680e+00  
2.844925e+04  1.751353e-02  5.803773e-01  1.401989e+00  
2.911229e+04  1.636416e-02  7.525787e-01  1.276018e+00  
2.849331e+04  1.763407e-02  6.093460e-01  1.438183e+00  
2.912475e+04  1.633824e-02  6.130457e-01  1.257472e+00  
2.890131e+04  1.687391e-02  6.694930e-01  1.339611e+00  
2.874479e+04  1.721201e-02  6.442934e-01  1.363501e+00  
2.880883e+04  1.706142e-02  6.506601e-01  1.366085e+00  
2.889898e+04  1.672165e-02  6.476550e-01  1.314790e+00  
2.860078e+04  1.695414e-02  6.069733e-01  1.316054e+00  
2.886664e+04  1.677893e-02  7.126414e-01  1.314770e+00  
2.911385e+04  1.702163e-02  6.754050e-01  1.370693e+00  
2.869421e+04  1.712008e-02  6.244225e-01  1.364407e+00  
2.897753e+04  1.648340e-02  6.977774e-01  1.259149e+00  
2.913496e+04  1.683656e-02  6.564323e-01  1.359883e+00  
2.847541e+04  1.707894e-02  6.010388e-01  1.321343e+00  
2.901840e+04  1.684225e-02  6.428876e-01  1.322458e+00  
2.871622e+04  1.684882e-02  5.909857e-01  1.302471e+00  
2.885506e+04  1.684405e-02  7.116636e-01  1.322652e+00  
2.862182e+04  1.741941e-02  6.435766e-01  1.428581e+00  
2.872520e+04  1.685595e-02  6.199228e-01  1.318984e+00  
2.892710e+04  1.620382e-02  7.631728e-01  1.225724e+00  
2.890868e+04  1.637025e-02  6.493291e-01  1.242183e+00  
2.880633e+04  1.699387e-02  6.924692e-01  1.341237e+00  
2.881845e+04  1.700322e-02  6.380507e-01  1.351355e+00  
2.907630e+04  1.667691e-02  6.775652e-01  1.311154e+00  
2.871365e+04  1.706450e-02  6.373430e-01  1.353916e+00  
2.884027e+04  1.719901e-02  6.978193e-01  1.379546e+00  
2.899912e+04  1.681906e-02  6.647819e-01  1.330538e+00  
2.863076e+04  1.694223e-02  6.119088e-01  1.321507e+00  
2.857654e+04  1.709473e-02  5.801165e-01  1.356589e+00  
2.872968e+04  1.698192e-02  6.615303e-01  1.325157e+00  
2.847365e+04  1.699023e-02  6.127201e-01  1.306468e+00  
2.862772e+04  1.729986e-02  5.767562e-01  1.381920e+00  
2.898260e+04  1.635810e-02  6.567604e-01  1.261094e+00  
2.882896e+04  1.678919e-02  7.158569e-01  1.323697e+00  
2.910617e+04  1.706034e-02  6.884742e-01  1.394162e+00  
2.908428e+04  1.688002e-02  6.417145e-01  1.349389e+00  
2.896430e+04  1.663558e-02  6.397038e-01  1.299851e+00  
2.877777e+04  1.710155e-02  6.294639e-01  1.361734e+00  
2.873435e+04  1.709116e-02  6.368023e-01  1.355335e+00  
2.884480e+04  1.682086e-02  6.296574e-01  1.319583e+00  
2.873489e+04  1.724228e-02  6.250349e-01  1.370867e+00  
2.884532e+04  1.703310e-02  6.455392e-01  1.361311e+00  
2.892466e+04  1.696969e-02  5.818543e-01  1.360643e+00  
2.878065e+04  1.709421e-02  6.498501e-01  1.360442e+00  
2.890345e+04  1.672035e-02  6.767414e-01  1.316807e+00  
2.873340e+04  1.752411e-02  6.230247e-01  1.431051e+00  
2.869288e+04  1.690948e-02  6.384886e-01  1.318884e+00  
2.876462e+04  1.742295e-02  6.129637e-01  1.409690e+00  
2.906690e+04  1.665979e-02  7.180108e-01  1.306891e+00  
2.859390e+04  1.714963e-02  6.230921e-01  1.357398e+00  
2.867069e+04  1.690991e-02  6.579973e-01  1.321962e+00  
2.865764e+04  1.735463e-02  6.490824e-01  1.406035e+00  
2.898545e+04  1.681348e-02  6.623657e-01  1.330775e+00  
2.902889e+04  1.678220e-02  6.781677e-01  1.332995e+00  
2.890810e+04  1.694722e-02  6.652665e-01  1.348776e+00  
2.877324e+04  1.687005e-02  6.740488e-01  1.338639e+00  
2.897424e+04  1.695303e-02  6.883171e-01  1.367185e+00  
2.863524e+04  1.681560e-02  5.913954e-01  1.293511e+00  
2.883422e+04  1.673653e-02  7.557934e-01  1.316859e+00  
2.890670e+04  1.718315e-02  6.650527e-01  1.393640e+00  
2.886494e+04  1.672684e-02  6.241226e-01  1.311594e+00  
2.894448e+04  1.678994e-02  6.888961e-01  1.319556e+00  
2.903363e+04  1.702294e-02  6.460179e-01  1.394877e+00  
2.869492e+04  1.704594e-02  6.461779e-01  1.342612e+00  
2.886164e+04  1.702138e-02  6.438980e-01  1.344227e+00  
2.896244e+04  1.673492e-02  6.671984e-01  1.316830e+00  
2.871519e+04  1.712326e-02  6.602361e-01  1.368605e+00  
2.903725e+04  1.701896e-02  6.663881e-01  1.386184e+00  
2.885801e+04  1.688562e-02  6.544896e-01  1.334867e+00  
2.892692e+04  1.661361e-02  7.203328e-01  1.296790e+00  
2.883899e+04  1.667702e-02  6.713587e-01  1.298472e+00  
2.889626e+04  1.679160e-02  7.388170e-01  1.295696e+00  
2.894435e+04  1.685821e-02  7.405679e-01  1.345875e+00  
2.935103e+04  1.627802e-02  7.314686e-01  1.255226e+00  
2.869838e+04  1.707729e-02  6.187542e-01  1.355793e+00  
2.878811e+04  1.715325e-02  6.414535e-01  1.375705e+00  
2.906409e+04  1.695578e-02  6.272148e-01  1.360292e+00  
2.850307e+04  1.706689e-02  6.211824e-01  1.327032e+00  
2.879538e+04  1.713362e-02  5.821771e-01  1.368339e+00  
2.884574e+04  1.675381e-02  6.745958e-01  1.292967e+00  
2.837975e+04  1.713835e-02  6.638624e-01  1.327597e+00  
2.874101e+04  1.736867e-02  5.876011e-01  1.407371e+00  
2.883134e+04  1.679244e-02  6.292273e-01  1.320146e+00  
2.852273e+04  1.677836e-02  6.885519e-01  1.282614e+00  
2.894046e+04  1.724733e-02  6.953971e-01  1.412163e+00  
2.897142e+04  1.709603e-02  6.170221e-01  1.375898e+00  
2.885662e+04  1.688689e-02  7.008510e-01  1.328724e+00  
2.866005e+04  1.709455e-02  6.369457e-01  1.360245e+00  
2.874162e+04  1.694798e-02  6.588853e-01  1.334446e+00  
2.887874e+04  1.671744e-02  6.228560e-01  1.303897e+00  
2.878743e+04  1.728222e-02  6.371412e-01  1.381121e+00  
2.867509e+04  1.716045e-02  6.643075e-01  1.366625e+00  
2.874817e+04  1.713737e-02  5.470783e-01  1.371034e+00  
2.848081e+04  1.721675e-02  5.964492e-01  1.357720e+00  
2.858098e+04  1.695111e-02  6.204624e-01  1.317440e+00  
2.872967e+04  1.696449e-02  5.916274e-01  1.338651e+00  
2.877040e+04  1.693261e-02  6.430851e-01  1.310299e+00  
2.860829e+04  1.699988e-02  6.024001e-01  1.316005e+00  
2.882744e+04  1.674667e-02  7.278423e-01  1.292328e+00  
2.862656e+04  1.742239e-02  6.058330e-01  1.422244e+00  
2.859776e+04  1.712372e-02  6.418947e-01  1.353312e+00  
2.878568e+04  1.704937e-02  6.406016e-01  1.352737e+00  
2.908711e+04  1.655139e-02  6.751246e-01  1.297058e+00  
2.879969e+04  1.696762e-02  6.226371e-01  1.351990e+00  
2.901988e+04  1.666774e-02  6.815538e-01  1.296438e+00  
2.872211e+04  1.690418e-02  6.996995e-01  1.323076e+00  
2.895344e+04  1.705968e-02  6.708164e-01  1.383425e+00  
2.874594e+04  1.692114e-02  5.955841e-01  1.323490e+00  
2.884661e+04  1.658004e-02  7.559629e-01  1.287193e+00  
2.910571e+04  1.603520e-02  7.916676e-01  1.217229e+00  
2.887456e+04  1.657025e-02  6.909013e-01  1.288196e+00  
2.867518e+04  1.690641e-02  6.690070e-01  1.304052e+00  
2.904480e+04  1.689241e-02  6.702732e-01  1.351269e+00  
2.864305e+04  1.722253e-02  6.503981e-01  1.358127e+00  
2.888549e+04  1.701137e-02  6.415007e-01  1.353987e+00  
2.886660e+04  1.703663e-02  6.011683e-01  1.363722e+00  
2.866963e+04  1.690281e-02  6.991535e-01  1.333223e+00  
2.896090e+04  1.684318e-02  6.377795e-01  1.356734e+00  
2.876042e+04  1.698628e-02  5.550867e-01  1.347659e+00  
2.892235e+04  1.642644e-02  6.974888e-01  1.257357e+00  
2.895819e+04  1.670827e-02  6.601692e-01  1.316009e+00  
2.867792e+04  1.682162e-02  7.185039e-01  1.302004e+00  
2.899719e+04  1.666005e-02  6.839014e-01  1.323779e+00  
2.906435e+04  1.646594e-02  6.980571e-01  1.262422e+00  
2.842216e+04  1.768931e-02  5.462628e-01  1.442763e+00  
2.864906e+04  1.752744e-02  5.524867e-01  1.431479e+00  
2.885084e+04  1.705403e-02  6.125162e-01  1.359251e+00  
2.870908e+04  1.697382e-02  6.534892e-01  1.333491e+00  
2.871447e+04  1.737827e-02  5.695025e-01  1.404411e+00  
2.878271e+04  1.689424e-02  6.679200e-01  1.327019e+00  
2.866029e+04  1.705257e-02  6.657134e-01  1.338673e+00  
2.877151e+04  1.735383e-02  5.640672e-01  1.408896e+00  
