2.888039e+04  1.729839e-02  5.853916e-01  1.432432e+00  
2.875403e+04  1.699135e-02  6.503777e-01  1.341155e+00  
2.846572e+04  1.761141e-02  5.175275e-01  1.428860e+00  
2.850266e+04  1.755481e-02  6.267594e-01  1.410859e+00  
2.871971e+04  1.725967e-02  6.528079e-01  1.396112e+00  
2.841234e+04  1.746759e-02  5.586136e-01  1.391740e+00  
2.868040e+04  1.707784e-02  6.138709e-01  1.349670e+00  
2.888757e+04  1.707103e-02  7.133498e-01  1.374902e+00  
2.904111e+04  1.669394e-02  6.773921e-01  1.323758e+00  
2.867467e+04  1.689055e-02  6.290701e-01  1.326424e+00  
2.874485e+04  1.693346e-02  6.613965e-01  1.327774e+00  
2.918688e+04  1.647576e-02  7.711687e-01  1.289773e+00  
2.877126e+04  1.716550e-02  5.992116e-01  1.370298e+00  
2.924278e+04  1.636484e-02  6.890316e-01  1.284561e+00  
2.896517e+04  1.667482e-02  6.720609e-01  1.313184e+00  
2.862934e+04  1.679400e-02  6.620806e-01  1.301864e+00  
2.903628e+04  1.676212e-02  6.527448e-01  1.335119e+00  
2.866921e+04  1.716153e-02  6.689236e-01  1.353220e+00  
2.898580e+04  1.694179e-02  6.437413e-01  1.345258e+00  
2.904437e+04  1.670760e-02  6.586507e-01  1.332870e+00  
2.920812e+04  1.655161e-02  7.337183e-01  1.329568e+00  
2.845032e+04  1.694364e-02  7.305048e-01  1.298925e+00  
2.843845e+04  1.700578e-02  6.187395e-01  1.308155e+00  
2.866368e+04  1.718461e-02  6.552619e-01  1.367677e+00  
2.914532e+04  1.678567e-02  6.724566e-01  1.356191e+00  
2.871328e+04  1.713848e-02  6.027596e-01  1.353021e+00  
2.889641e+04  1.693222e-02  6.397208e-01  1.332948e+00  
2.860343e+04  1.716107e-02  6.356033e-01  1.354313e+00  
2.861107e+04  1.750254e-02  6.015545e-01  1.417411e+00  
2.874872e+04  1.694381e-02  6.526968e-01  1.343138e+00  
2.908735e+04  1.636215e-02  7.067112e-01  1.263207e+00  
2.869742e+04  1.723349e-02  6.227196e-01  1.379208e+00  
2.906287e+04  1.651237e-02  7.587687e-01  1.283231e+00  
2.881680e+04  1.703539e-02  5.989139e-01  1.369878e+00  
2.865720e+04  1.706508e-02  6.726599e-01  1.353044e+00  
2.837918e+04  1.741034e-02  4.955067e-01  1.383500e+00  
2.887041e+04  1.693012e-02  7.447377e-01  1.355165e+00  
2.861584e+04  1.749655e-02  5.586157e-01  1.426715e+00  
2.904016e+04  1.650529e-02  7.102751e-01  1.285542e+00  
2.877849e+04  1.699999e-02  6.689534e-01  1.337263e+00  
2.924143e+04  1.662454e-02  7.049266e-01  1.323256e+00  
2.870935e+04  1.693755e-02  6.731057e-01  1.334569e+00  
2.894746e+04  1.661561e-02  6.514998e-01  1.297163e+00  
2.867429e+04  1.663986e-02  7.141750e-01  1.265371e+00  
2.906039e+04  1.621644e-02  8.427726e-01  1.249579e+00  
2.853306e+04  1.749313e-02  5.901514e-01  1.410478e+00  
2.858544e+04  1.732308e-02  5.369892e-01  1.379510e+00  
2.910272e+04  1.654169e-02  7.088595e-01  1.289977e+00  
2.842089e+04  1.774367e-02  6.026766e-01  1.453527e+00  
2.889228e+04  1.712690e-02  6.931226e-01  1.366835e+00  
2.904044e+04  1.672030e-02  6.536336e-01  1.329843e+00  
2.886221e+04  1.702504e-02  6.913082e-01  1.352110e+00  
2.874446e+04  1.711874e-02  5.923858e-01  1.377332e+00  
2.877952e+04  1.721159e-02  6.915075e-01  1.385098e+00  
2.864414e+04  1.727060e-02  6.275160e-01  1.394452e+00  
2.875436e+04  1.679436e-02  6.353352e-01  1.300553e+00  
2.878431e+04  1.688674e-02  6.275901e-01  1.322148e+00  
2.866220e+04  1.666825e-02  6.684096e-01  1.263313e+00  
2.890218e+04  1.711143e-02  6.500900e-01  1.402579e+00  
2.867120e+04  1.705778e-02  6.189559e-01  1.332029e+00  
2.880792e+04  1.693352e-02  6.696701e-01  1.337875e+00  
2.892429e+04  1.687459e-02  6.864189e-01  1.340221e+00  
2.919356e+04  1.684533e-02  6.020869e-01  1.356471e+00  
2.911243e+04  1.650082e-02  6.815530e-01  1.293563e+00  
2.892517e+04  1.661392e-02  6.674721e-01  1.307078e+00  
2.879878e+04  1.663835e-02  6.627612e-01  1.285599e+00  
2.880468e+04  1.710658e-02  5.530791e-01  1.369321e+00  
2.881597e+04  1.709614e-02  6.899375e-01  1.362838e+00  
2.889658e+04  1.687297e-02  6.244729e-01  1.325856e+00  
2.891863e+04  1.720282e-02  5.617835e-01  1.390149e+00  
2.856224e+04  1.758915e-02  5.688109e-01  1.435313e+00  
2.871712e+04  1.679889e-02  7.037706e-01  1.303358e+00  
2.866516e+04  1.693700e-02  6.188409e-01  1.317058e+00  
2.857931e+04  1.738235e-02  6.758447e-01  1.384715e+00  
2.909752e+04  1.697667e-02  6.365871e-01  1.378129e+00  
2.867908e+04  1.705713e-02  6.068996e-01  1.333680e+00  
2.906996e+04  1.678231e-02  6.486413e-01  1.323254e+00  
2.870599e+04  1.706950e-02  6.230228e-01  1.350283e+00  
2.876086e+04  1.717722e-02  7.035669e-01  1.374607e+00  
2.881088e+04  1.656282e-02  6.630831e-01  1.283125e+00  
2.839881e+04  1.767172e-02  5.699269e-01  1.429308e+00  
2.856050e+04  1.751344e-02  6.092151e-01  1.421802e+00  
2.895792e+04  1.684203e-02  6.626574e-01  1.315861e+00  
2.885945e+04  1.702971e-02  5.929050e-01  1.383538e+00  
2.869683e+04  1.677568e-02  6.902669e-01  1.294320e+00  
2.861953e+04  1.710960e-02  5.882667e-01  1.352544e+00  
2.849589e+04  1.699207e-02  6.777474e-01  1.315664e+00  
2.861499e+04  1.721616e-02  6.258465e-01  1.368634e+00  
2.890449e+04  1.697134e-02  6.703057e-01  1.356733e+00  
2.861256e+04  1.727939e-02  6.282191e-01  1.372807e+00  
2.897538e+04  1.688166e-02  6.722940e-01  1.347555e+00  
2.863227e+04  1.713512e-02  6.589582e-01  1.365036e+00  
2.880947e+04  1.687492e-02  6.633270e-01  1.321025e+00  
2.895005e+04  1.644019e-02  7.513063e-01  1.258065e+00  
2.904958e+04  1.650833e-02  7.053625e-01  1.299071e+00  
2.882437e+04  1.691356e-02  6.834657e-01  1.336135e+00  
2.874939e+04  1.714124e-02  6.178663e-01  1.363456e+00  
2.896153e+04  1.642991e-02  7.259538e-01  1.255672e+00  
2.870351e+04  1.750832e-02  5.792950e-01  1.448327e+00  
2.886522e+04  1.679472e-02  7.074518e-01  1.307000e+00  
2.914609e+04  1.654013e-02  6.945376e-01  1.301562e+00  
2.925829e+04  1.677527e-02  7.423578e-01  1.344525e+00  
2.867649e+04  1.690183e-02  6.744765e-01  1.320408e+00  
2.872799e+04  1.730844e-02  6.669950e-01  1.404423e+00  
2.874751e+04  1.724824e-02  6.296538e-01  1.400014e+00  
2.842127e+04  1.715663e-02  5.482999e-01  1.320213e+00  
2.900423e+04  1.661499e-02  6.736403e-01  1.304468e+00  
2.867500e+04  1.685329e-02  6.784287e-01  1.295496e+00  
2.870093e+04  1.759536e-02  6.101923e-01  1.465577e+00  
2.859092e+04  1.725679e-02  5.988332e-01  1.348163e+00  
2.875742e+04  1.731421e-02  6.221309e-01  1.400589e+00  
2.874172e+04  1.666334e-02  6.606770e-01  1.285154e+00  
2.881181e+04  1.712991e-02  6.282438e-01  1.372482e+00  
2.875997e+04  1.674214e-02  6.560709e-01  1.300884e+00  
2.880198e+04  1.704713e-02  6.358082e-01  1.366901e+00  
2.866532e+04  1.676590e-02  6.146070e-01  1.288768e+00  
2.878913e+04  1.703170e-02  5.879725e-01  1.344111e+00  
2.876506e+04  1.717676e-02  6.634191e-01  1.376453e+00  
2.872226e+04  1.707516e-02  6.126213e-01  1.359179e+00  
2.897309e+04  1.720831e-02  6.053297e-01  1.402214e+00  
2.847606e+04  1.775024e-02  5.528867e-01  1.463756e+00  
2.896557e+04  1.681148e-02  7.417400e-01  1.329832e+00  
2.891376e+04  1.714551e-02  6.444503e-01  1.387223e+00  
2.886354e+04  1.688244e-02  6.748595e-01  1.339207e+00  
2.873002e+04  1.728579e-02  6.059178e-01  1.394269e+00  
2.876774e+04  1.704683e-02  6.453580e-01  1.357119e+00  
2.892126e+04  1.681905e-02  6.490533e-01  1.305110e+00  
2.876433e+04  1.716399e-02  6.217251e-01  1.373792e+00  
2.909441e+04  1.666328e-02  6.998763e-01  1.302739e+00  
2.890424e+04  1.652082e-02  6.590999e-01  1.284482e+00  
2.850186e+04  1.733782e-02  5.651081e-01  1.373366e+00  
2.841046e+04  1.739901e-02  6.198799e-01  1.384869e+00  
2.873979e+04  1.698288e-02  6.216006e-01  1.327655e+00  
2.879738e+04  1.711156e-02  6.001769e-01  1.379833e+00  
2.885925e+04  1.702097e-02  6.946400e-01  1.354511e+00  
2.857124e+04  1.734194e-02  6.114556e-01  1.387388e+00  
2.853580e+04  1.716685e-02  6.299301e-01  1.349388e+00  
2.870907e+04  1.714704e-02  6.340834e-01  1.371337e+00  
2.870327e+04  1.754757e-02  5.592032e-01  1.446955e+00  
2.848706e+04  1.746844e-02  5.963080e-01  1.371969e+00  
2.896686e+04  1.696241e-02  6.403767e-01  1.365570e+00  
2.863551e+04  1.741976e-02  6.245859e-01  1.430722e+00  
2.858491e+04  1.717692e-02  7.025533e-01  1.354253e+00  
2.899528e+04  1.672424e-02  7.070103e-01  1.326364e+00  
2.907102e+04  1.652088e-02  7.044639e-01  1.299556e+00  
2.872674e+04  1.743047e-02  6.347329e-01  1.439667e+00  
2.884012e+04  1.683397e-02  6.471103e-01  1.318628e+00  
2.902809e+04  1.633492e-02  7.373940e-01  1.255422e+00  
2.871796e+04  1.738938e-02  6.027716e-01  1.420537e+00  
2.886103e+04  1.660176e-02  6.932326e-01  1.274851e+00  
2.902228e+04  1.678760e-02  6.584771e-01  1.331646e+00  
2.879586e+04  1.704838e-02  6.498446e-01  1.342136e+00  
2.859598e+04  1.693808e-02  6.753774e-01  1.318457e+00  
2.859536e+04  1.739341e-02  6.366412e-01  1.410551e+00  
2.880481e+04  1.676691e-02  7.017882e-01  1.297743e+00  
2.854439e+04  1.762202e-02  5.607441e-01  1.422942e+00  
2.899710e+04  1.662890e-02  6.669188e-01  1.305876e+00  
2.871250e+04  1.698020e-02  6.479950e-01  1.316273e+00  
2.868663e+04  1.704483e-02  6.248090e-01  1.341355e+00  
2.861112e+04  1.733409e-02  5.896343e-01  1.365570e+00  
2.879855e+04  1.728172e-02  6.290845e-01  1.400655e+00  
2.858864e+04  1.692780e-02  5.953897e-01  1.311128e+00  
2.886354e+04  1.670826e-02  6.978946e-01  1.324883e+00  
2.888880e+04  1.643028e-02  6.883399e-01  1.241354e+00  
2.893551e+04  1.643439e-02  6.923876e-01  1.275541e+00  
2.876009e+04  1.693172e-02  6.181717e-01  1.333780e+00  
2.871775e+04  1.704278e-02  6.165580e-01  1.344902e+00  
2.853570e+04  1.739760e-02  6.340306e-01  1.391567e+00  
2.886163e+04  1.660050e-02  6.430446e-01  1.277884e+00  
2.910440e+04  1.688008e-02  6.316167e-01  1.358721e+00  
2.868504e+04  1.698605e-02  6.161381e-01  1.340364e+00  
2.884127e+04  1.718949e-02  6.737466e-01  1.390148e+00  
2.891491e+04  1.705789e-02  7.442822e-01  1.371093e+00  
2.884554e+04  1.664208e-02  6.693315e-01  1.282942e+00  
2.897067e+04  1.699308e-02  6.367400e-01  1.372536e+00  
2.885744e+04  1.674755e-02  6.935743e-01  1.306038e+00  
2.902768e+04  1.678210e-02  6.468483e-01  1.315439e+00  
2.906503e+04  1.677870e-02  6.547884e-01  1.340040e+00  
2.882359e+04  1.719790e-02  6.329305e-01  1.381335e+00  
2.899496e+04  1.612357e-02  7.482318e-01  1.214417e+00  
2.871660e+04  1.729227e-02  5.982844e-01  1.395842e+00  
2.871474e+04  1.678596e-02  6.704207e-01  1.309348e+00  
2.884337e+04  1.685007e-02  6.573022e-01  1.307977e+00  
2.880037e+04  1.720641e-02  5.754033e-01  1.394699e+00  
2.888270e+04  1.688488e-02  6.818544e-01  1.332098e+00  
2.867582e+04  1.727626e-02  6.001703e-01  1.386195e+00  
2.865944e+04  1.732372e-02  6.318790e-01  1.386411e+00  
2.864709e+04  1.726780e-02  6.200966e-01  1.373231e+00  
2.859902e+04  1.749160e-02  6.757156e-01  1.428779e+00  
2.886746e+04  1.709698e-02  6.226610e-01  1.349357e+00  
2.906686e+04  1.664892e-02  6.528849e-01  1.329712e+00  
2.850767e+04  1.766756e-02  5.776636e-01  1.445599e+00  
2.856547e+04  1.744278e-02  6.497379e-01  1.411566e+00  
2.906494e+04  1.655662e-02  7.095345e-01  1.301412e+00  
2.893711e+04  1.705895e-02  6.644247e-01  1.375088e+00  
2.872732e+04  1.711419e-02  6.285755e-01  1.364054e+00  
2.910324e+04  1.649246e-02  6.826014e-01  1.285146e+00  
2.875720e+04  1.674349e-02  6.328081e-01  1.306529e+00  
2.882282e+04  1.730037e-02  6.191905e-01  1.396742e+00  
2.881820e+04  1.709154e-02  6.655329e-01  1.366591e+00  
2.917921e+04  1.651323e-02  6.497939e-01  1.302712e+00  
2.865747e+04  1.714233e-02  6.249257e-01  1.357331e+00  
2.865417e+04  1.690229e-02  6.625377e-01  1.322707e+00  
2.908713e+04  1.630738e-02  7.111315e-01  1.255100e+00  
2.883101e+04  1.689484e-02  6.588262e-01  1.333554e+00  
2.879513e+04  1.765410e-02  6.178336e-01  1.457811e+00  
2.874205e+04  1.720165e-02  5.985225e-01  1.373322e+00  
2.892489e+04  1.675081e-02  6.641885e-01  1.308461e+00  
2.848370e+04  1.704363e-02  6.306146e-01  1.317313e+00  
2.889592e+04  1.682962e-02  6.773844e-01  1.326475e+00  
2.855470e+04  1.760851e-02  5.646346e-01  1.433244e+00  
2.870316e+04  1.702790e-02  6.044571e-01  1.337300e+00  
2.875330e+04  1.699908e-02  6.859060e-01  1.349088e+00  
2.881302e+04  1.685028e-02  7.172133e-01  1.312475e+00  
2.896574e+04  1.613478e-02  7.370434e-01  1.219488e+00  
2.898341e+04  1.663253e-02  7.048294e-01  1.315549e+00  
2.877973e+04  1.663944e-02  6.655036e-01  1.293821e+00  
2.858248e+04  1.727295e-02  6.568500e-01  1.386618e+00  
2.886752e+04  1.686704e-02  6.323518e-01  1.331972e+00  
2.913005e+04  1.667780e-02  6.508768e-01  1.320771e+00  
2.903265e+04  1.691203e-02  6.035053e-01  1.355136e+00  
2.878426e+04  1.712600e-02  6.563463e-01  1.366785e+00  
2.885151e+04  1.685847e-02  7.648134e-01  1.334584e+00  
2.881982e+04  1.656519e-02  6.892900e-01  1.271433e+00  
2.877211e+04  1.683839e-02  5.841472e-01  1.328045e+00  
2.886151e+04  1.665379e-02  6.951740e-01  1.281558e+00  
2.888069e+04  1.683141e-02  6.564557e-01  1.326308e+00  
2.897504e+04  1.691506e-02  6.948185e-01  1.334457e+00  
2.895348e+04  1.696108e-02  6.356998e-01  1.354917e+00  
2.898673e+04  1.643085e-02  7.454701e-01  1.289818e+00  
2.867601e+04  1.766666e-02  5.719601e-01  1.470436e+00  
2.872143e+04  1.676730e-02  6.596458e-01  1.302881e+00  
2.882269e+04  1.704536e-02  6.447660e-01  1.342764e+00  
2.866019e+04  1.711285e-02  5.850134e-01  1.362725e+00  
2.855405e+04  1.726534e-02  6.523454e-01  1.368977e+00  
2.888066e+04  1.682925e-02  6.348972e-01  1.347521e+00  
2.872874e+04  1.703923e-02  7.042585e-01  1.337122e+00  
2.861563e+04  1.742157e-02  6.239035e-01  1.391040e+00  
2.865087e+04  1.744547e-02  6.314938e-01  1.420744e+00  
2.874956e+04  1.696952e-02  5.555251e-01  1.342596e+00  
2.884572e+04  1.677038e-02  6.258735e-01  1.316593e+00  
2.867256e+04  1.732343e-02  6.169964e-01  1.393020e+00  
2.892070e+04  1.732444e-02  6.425190e-01  1.417690e+00  
2.871212e+04  1.716331e-02  6.704684e-01  1.379374e+00  
2.910505e+04  1.680334e-02  6.781218e-01  1.341141e+00  
2.880278e+04  1.740149e-02  6.306544e-01  1.416682e+00  
2.893288e+04  1.680221e-02  6.789238e-01  1.331292e+00  
2.881995e+04  1.664052e-02  6.679668e-01  1.303709e+00  
2.891106e+04  1.679737e-02  6.155186e-01  1.320003e+00  
2.903343e+04  1.694255e-02  7.272593e-01  1.376123e+00  
2.887363e+04  1.700393e-02  6.777795e-01  1.356798e+00  
2.867290e+04  1.735482e-02  6.110851e-01  1.418089e+00  
2.838864e+04  1.748701e-02  5.426483e-01  1.392703e+00  
2.917014e+04  1.647798e-02  6.759408e-01  1.291655e+00  
2.904740e+04  1.642557e-02  7.133831e-01  1.274172e+00  
2.878113e+04  1.722748e-02  5.887609e-01  1.395094e+00  
2.879728e+04  1.725005e-02  6.026581e-01  1.389011e+00  
2.890684e+04  1.691678e-02  6.867312e-01  1.335796e+00  
2.856513e+04  1.703021e-02  6.722830e-01  1.320771e+00  
2.894286e+04  1.657225e-02  6.971418e-01  1.275845e+00  
2.889950e+04  1.660955e-02  7.365744e-01  1.279985e+00  
2.870915e+04  1.693221e-02  6.259257e-01  1.331262e+00  
2.872425e+04  1.678309e-02  7.327195e-01  1.313635e+00  
2.871651e+04  1.706469e-02  7.020115e-01  1.350451e+00  
2.904944e+04  1.681571e-02  6.620852e-01  1.345617e+00  
2.882088e+04  1.667907e-02  7.079561e-01  1.316483e+00  
2.896272e+04  1.655035e-02  6.845251e-01  1.309249e+00  
2.863154e+04  1.734371e-02  5.923799e-01  1.393505e+00  
2.890089e+04  1.649993e-02  6.501148e-01  1.274394e+00  
2.897532e+04  1.695418e-02  6.409639e-01  1.355589e+00  
2.892095e+04  1.712461e-02  6.378475e-01  1.377542e+00  
2.864465e+04  1.702428e-02  7.563016e-01  1.348515e+00  
2.874809e+04  1.707168e-02  7.075053e-01  1.361883e+00  
2.896120e+04  1.648945e-02  7.160023e-01  1.270680e+00  
2.892907e+04  1.662930e-02  6.666476e-01  1.306369e+00  
2.868001e+04  1.714489e-02  6.833447e-01  1.351244e+00  
2.894145e+04  1.655233e-02  6.984115e-01  1.283734e+00  
2.876917e+04  1.688308e-02  6.453495e-01  1.344635e+00  
2.898269e+04  1.707970e-02  6.200602e-01  1.380580e+00  
2.898884e+04  1.670520e-02  6.759725e-01  1.315401e+00  
2.876106e+04  1.751338e-02  5.953332e-01  1.436582e+00  
2.868160e+04  1.684542e-02  6.515046e-01  1.317379e+00  
2.864165e+04  1.713598e-02  6.168339e-01  1.336280e+00  
2.877613e+04  1.711519e-02  5.942681e-01  1.371319e+00  
2.880079e+04  1.675705e-02  6.975888e-01  1.296235e+00  
2.913342e+04  1.664287e-02  6.435625e-01  1.325153e+00  
2.873950e+04  1.688942e-02  6.931126e-01  1.323505e+00  
2.857459e+04  1.748153e-02  6.158469e-01  1.408574e+00  
2.854127e+04  1.737887e-02  6.433262e-01  1.387199e+00  
2.865225e+04  1.742100e-02  5.821613e-01  1.415377e+00  
2.883258e+04  1.668791e-02  6.557613e-01  1.304245e+00  
2.870111e+04  1.698502e-02  6.098747e-01  1.345802e+00  
2.885766e+04  1.722687e-02  6.622956e-01  1.399507e+00  
2.913846e+04  1.653514e-02  7.667164e-01  1.317785e+00  
2.870254e+04  1.736845e-02  6.417279e-01  1.406358e+00  
2.886222e+04  1.690477e-02  6.704692e-01  1.334251e+00  
2.918947e+04  1.689060e-02  7.049516e-01  1.365363e+00  
2.886828e+04  1.684013e-02  6.799431e-01  1.332507e+00  
2.888390e+04  1.678952e-02  6.504450e-01  1.313911e+00  
2.909109e+04  1.693278e-02  7.202368e-01  1.379125e+00  
2.883165e+04  1.743633e-02  6.565208e-01  1.426549e+00  
2.859614e+04  1.737596e-02  6.022473e-01  1.414914e+00  
2.875070e+04  1.677793e-02  6.361279e-01  1.312942e+00  
2.916396e+04  1.676289e-02  7.098932e-01  1.332309e+00  
2.893361e+04  1.660502e-02  6.886208e-01  1.296449e+00  
2.872771e+04  1.739379e-02  5.778224e-01  1.422954e+00  
2.915860e+04  1.677623e-02  6.373114e-01  1.335011e+00  
2.898664e+04  1.662437e-02  7.066528e-01  1.313750e+00  
2.837421e+04  1.721398e-02  6.523154e-01  1.329832e+00  
2.887977e+04  1.674003e-02  7.104678e-01  1.296142e+00  
2.866792e+04  1.738216e-02  6.128565e-01  1.393876e+00  
2.861724e+04  1.695554e-02  6.024643e-01  1.322635e+00  
2.886732e+04  1.691202e-02  6.980251e-01  1.327690e+00  
2.866430e+04  1.714147e-02  6.516719e-01  1.356001e+00  
2.891333e+04  1.656903e-02  6.755480e-01  1.274223e+00  
2.886046e+04  1.666882e-02  7.078925e-01  1.312409e+00  
2.891864e+04  1.691054e-02  6.624810e-01  1.353639e+00  
2.868287e+04  1.720801e-02  6.142927e-01  1.370331e+00  
2.856177e+04  1.702413e-02  6.039548e-01  1.320393e+00  
2.908269e+04  1.680199e-02  6.278607e-01  1.333233e+00  
2.884563e+04  1.744040e-02  5.787651e-01  1.431633e+00  
2.895356e+04  1.666884e-02  6.938866e-01  1.321844e+00  
2.864467e+04  1.690955e-02  6.958716e-01  1.318705e+00  
2.891129e+04  1.673277e-02  6.694914e-01  1.309441e+00  
2.893753e+04  1.670514e-02  6.325124e-01  1.315685e+00  
2.852811e+04  1.739766e-02  6.041257e-01  1.379864e+00  
2.882812e+04  1.689493e-02  6.991411e-01  1.328213e+00  
2.858320e+04  1.693852e-02  6.206543e-01  1.336098e+00  
2.868456e+04  1.714582e-02  6.074341e-01  1.376625e+00  
2.880828e+04  1.686556e-02  6.134039e-01  1.316347e+00  
2.898841e+04  1.695898e-02  6.687541e-01  1.368022e+00  
2.874709e+04  1.655748e-02  6.684880e-01  1.279983e+00  
2.842765e+04  1.744077e-02  5.034141e-01  1.387094e+00  
2.886787e+04  1.704414e-02  6.067031e-01  1.364749e+00  
2.876314e+04  1.665860e-02  7.091941e-01  1.275578e+00  
2.890690e+04  1.703901e-02  6.919454e-01  1.368145e+00  
2.889145e+04  1.663430e-02  6.891338e-01  1.286915e+00  
2.886284e+04  1.692242e-02  6.364589e-01  1.346389e+00  
2.859653e+04  1.745462e-02  5.748850e-01  1.404164e+00  
2.879290e+04  1.694611e-02  6.690928e-01  1.349821e+00  
2.881355e+04  1.685898e-02  6.385476e-01  1.340257e+00  
2.844232e+04  1.733179e-02  5.659914e-01  1.378262e+00  
2.880334e+04  1.695111e-02  6.600631e-01  1.354589e+00  
2.916675e+04  1.670419e-02  7.228544e-01  1.337580e+00  
2.878523e+04  1.716208e-02  6.713498e-01  1.380430e+00  
2.877128e+04  1.690680e-02  6.458479e-01  1.327205e+00  
2.895880e+04  1.681887e-02  6.592390e-01  1.344247e+00  
2.896333e+04  1.668015e-02  7.258910e-01  1.315632e+00  
2.895381e+04  1.664060e-02  7.001948e-01  1.310698e+00  
2.898387e+04  1.699997e-02  6.822840e-01  1.372267e+00  
2.884866e+04  1.735949e-02  6.362822e-01  1.423118e+00  
2.858397e+04  1.747614e-02  5.646987e-01  1.430920e+00  
2.875481e+04  1.679938e-02  6.184920e-01  1.325507e+00  
2.900871e+04  1.678871e-02  7.170894e-01  1.330245e+00  
2.883766e+04  1.677455e-02  6.947487e-01  1.313475e+00  
2.829453e+04  1.761880e-02  5.510060e-01  1.419023e+00  
2.903506e+04  1.688934e-02  6.122118e-01  1.343513e+00  
2.896442e+04  1.664758e-02  7.000245e-01  1.316603e+00  
2.861174e+04  1.711114e-02  6.395863e-01  1.320088e+00  
2.869133e+04  1.694177e-02  6.678700e-01  1.316177e+00  
2.882810e+04  1.722868e-02  6.206833e-01  1.391020e+00  
2.871335e+04  1.659602e-02  6.919869e-01  1.253352e+00  
2.877412e+04  1.672048e-02  6.426950e-01  1.301851e+00  
2.872762e+04  1.710902e-02  6.708655e-01  1.356989e+00  
2.878973e+04  1.661116e-02  6.771609e-01  1.279728e+00  
2.887941e+04  1.649414e-02  6.954624e-01  1.272420e+00  
