2.880276e+04  1.711845e-02  6.411101e-01  1.377189e+00  
2.876531e+04  1.735956e-02  5.900055e-01  1.411026e+00  
2.865575e+04  1.741413e-02  6.223195e-01  1.434059e+00  
2.894568e+04  1.711261e-02  6.175581e-01  1.379859e+00  
2.865549e+04  1.689669e-02  5.787856e-01  1.317391e+00  
2.885912e+04  1.673561e-02  7.031760e-01  1.301591e+00  
2.847837e+04  1.791582e-02  5.827046e-01  1.474145e+00  
2.874918e+04  1.711298e-02  7.341935e-01  1.354890e+00  
2.898362e+04  1.644645e-02  6.905055e-01  1.270451e+00  
2.874695e+04  1.710813e-02  7.104055e-01  1.366894e+00  
2.887171e+04  1.685153e-02  6.695844e-01  1.311879e+00  
2.898463e+04  1.691838e-02  6.599367e-01  1.346313e+00  
2.871699e+04  1.702102e-02  6.397235e-01  1.359030e+00  
2.827491e+04  1.773095e-02  5.784776e-01  1.449315e+00  
2.889352e+04  1.659441e-02  7.698894e-01  1.284799e+00  
2.865593e+04  1.761174e-02  5.601838e-01  1.446552e+00  
2.843162e+04  1.712041e-02  5.733012e-01  1.331864e+00  
2.877965e+04  1.684358e-02  6.208191e-01  1.326497e+00  
2.871467e+04  1.688867e-02  6.940244e-01  1.305780e+00  
2.876642e+04  1.669109e-02  6.992815e-01  1.304332e+00  
2.864493e+04  1.728944e-02  7.015223e-01  1.400251e+00  
2.874422e+04  1.732096e-02  6.159268e-01  1.403237e+00  
2.896416e+04  1.671727e-02  6.232823e-01  1.313751e+00  
2.899556e+04  1.680088e-02  7.688185e-01  1.326395e+00  
2.882249e+04  1.720411e-02  5.889948e-01  1.393078e+00  
2.901182e+04  1.681224e-02  7.087892e-01  1.330364e+00  
2.876653e+04  1.675143e-02  6.096633e-01  1.288855e+00  
2.872322e+04  1.701182e-02  6.970170e-01  1.340620e+00  
2.855320e+04  1.686474e-02  6.876973e-01  1.286460e+00  
2.889958e+04  1.707599e-02  6.039460e-01  1.360073e+00  
2.901674e+04  1.654439e-02  7.166265e-01  1.287869e+00  
2.886474e+04  1.694986e-02  7.207729e-01  1.335324e+00  
2.906329e+04  1.671297e-02  6.935032e-01  1.314688e+00  
2.876262e+04  1.728068e-02  6.301930e-01  1.402712e+00  
2.877453e+04  1.700219e-02  6.632355e-01  1.347217e+00  
2.861818e+04  1.743493e-02  6.349206e-01  1.420575e+00  
2.883956e+04  1.693408e-02  6.843477e-01  1.328943e+00  
2.862634e+04  1.739015e-02  5.570636e-01  1.417088e+00  
2.851087e+04  1.726713e-02  6.121517e-01  1.370953e+00  
2.863083e+04  1.720410e-02  6.181636e-01  1.380624e+00  
2.862213e+04  1.709332e-02  6.526745e-01  1.349423e+00  
2.891534e+04  1.680421e-02  6.918002e-01  1.320966e+00  
2.900430e+04  1.657348e-02  6.677965e-01  1.293979e+00  
2.888729e+04  1.685128e-02  6.594854e-01  1.347445e+00  
2.846237e+04  1.725602e-02  6.183878e-01  1.360503e+00  
2.864611e+04  1.692324e-02  6.377588e-01  1.323190e+00  
2.862528e+04  1.727282e-02  6.274939e-01  1.392991e+00  
2.859116e+04  1.722077e-02  6.293110e-01  1.374862e+00  
2.880410e+04  1.704982e-02  6.838695e-01  1.358421e+00  
2.868088e+04  1.662804e-02  7.630332e-01  1.252960e+00  
2.852111e+04  1.764265e-02  5.733548e-01  1.445056e+00  
2.847656e+04  1.738813e-02  5.550102e-01  1.374733e+00  
2.860720e+04  1.712166e-02  6.125564e-01  1.360736e+00  
2.927549e+04  1.668289e-02  6.776532e-01  1.344592e+00  
2.896003e+04  1.678496e-02  6.380288e-01  1.324288e+00  
2.852943e+04  1.728157e-02  6.383802e-01  1.371485e+00  
2.870858e+04  1.745774e-02  6.539404e-01  1.407742e+00  
2.852918e+04  1.745233e-02  6.221872e-01  1.405377e+00  
2.874374e+04  1.682519e-02  6.549814e-01  1.319151e+00  
2.845672e+04  1.750371e-02  5.856170e-01  1.410543e+00  
2.877871e+04  1.705199e-02  6.604021e-01  1.359915e+00  
2.888271e+04  1.699337e-02  6.203194e-01  1.347594e+00  
2.870232e+04  1.707131e-02  6.872238e-01  1.354276e+00  
2.852723e+04  1.736169e-02  6.470643e-01  1.392630e+00  
2.891610e+04  1.656374e-02  7.419818e-01  1.293077e+00  
2.871087e+04  1.757454e-02  5.440728e-01  1.440192e+00  
2.877952e+04  1.699435e-02  6.235408e-01  1.343515e+00  
2.857581e+04  1.706900e-02  5.845696e-01  1.348445e+00  
2.872691e+04  1.715634e-02  6.841434e-01  1.350596e+00  
2.867629e+04  1.683412e-02  7.648485e-01  1.318493e+00  
2.870361e+04  1.697540e-02  7.014715e-01  1.337309e+00  
2.869830e+04  1.758959e-02  5.760701e-01  1.449238e+00  
2.896326e+04  1.671063e-02  6.803270e-01  1.313740e+00  
2.892743e+04  1.680088e-02  7.225303e-01  1.325090e+00  
2.863159e+04  1.747385e-02  6.186935e-01  1.427983e+00  
2.905858e+04  1.674716e-02  7.349024e-01  1.327100e+00  
2.862433e+04  1.719658e-02  6.561110e-01  1.351329e+00  
2.893606e+04  1.711325e-02  6.128516e-01  1.370325e+00  
2.883352e+04  1.675474e-02  6.973875e-01  1.310351e+00  
2.872088e+04  1.729462e-02  5.712484e-01  1.392263e+00  
2.882406e+04  1.658996e-02  7.456991e-01  1.288915e+00  
2.913487e+04  1.711168e-02  7.308267e-01  1.360133e+00  
2.912713e+04  1.644378e-02  6.995026e-01  1.284812e+00  
2.871355e+04  1.727773e-02  6.741200e-01  1.382733e+00  
2.893525e+04  1.659349e-02  7.891317e-01  1.290487e+00  
2.864837e+04  1.718514e-02  6.696837e-01  1.386528e+00  
2.870586e+04  1.680357e-02  6.697547e-01  1.301562e+00  
2.883910e+04  1.702133e-02  6.432354e-01  1.359976e+00  
2.836226e+04  1.781030e-02  5.525305e-01  1.457288e+00  
2.857858e+04  1.706952e-02  7.174550e-01  1.321137e+00  
2.872914e+04  1.671157e-02  6.319159e-01  1.282123e+00  
2.885708e+04  1.673252e-02  7.149926e-01  1.291669e+00  
2.866150e+04  1.705692e-02  5.965161e-01  1.363923e+00  
2.892369e+04  1.679811e-02  6.714752e-01  1.350833e+00  
2.867890e+04  1.691746e-02  6.292732e-01  1.305220e+00  
2.867353e+04  1.670229e-02  6.669783e-01  1.273015e+00  
2.881507e+04  1.686712e-02  6.475577e-01  1.337537e+00  
2.870862e+04  1.692178e-02  6.683417e-01  1.335546e+00  
2.880023e+04  1.699218e-02  6.888425e-01  1.344165e+00  
2.873004e+04  1.655938e-02  7.600482e-01  1.252194e+00  
2.864601e+04  1.751662e-02  6.073065e-01  1.437795e+00  
2.845956e+04  1.761390e-02  5.656150e-01  1.409926e+00  
2.851720e+04  1.729118e-02  6.170722e-01  1.373023e+00  
2.883766e+04  1.732186e-02  6.251846e-01  1.412526e+00  
2.886116e+04  1.686714e-02  6.449765e-01  1.331958e+00  
2.853085e+04  1.723227e-02  6.261737e-01  1.361164e+00  
2.888877e+04  1.706923e-02  7.440354e-01  1.353155e+00  
2.832081e+04  1.739025e-02  5.846919e-01  1.367039e+00  
2.884083e+04  1.668287e-02  6.668803e-01  1.308498e+00  
2.852811e+04  1.722720e-02  6.547176e-01  1.364437e+00  
2.854658e+04  1.730462e-02  6.064313e-01  1.401614e+00  
2.837692e+04  1.754505e-02  5.744129e-01  1.393924e+00  
2.885959e+04  1.700532e-02  7.168220e-01  1.359564e+00  
2.856663e+04  1.764844e-02  6.788607e-01  1.447846e+00  
2.883342e+04  1.682446e-02  6.868782e-01  1.323892e+00  
2.876376e+04  1.725785e-02  5.991327e-01  1.389639e+00  
2.904130e+04  1.624809e-02  7.792644e-01  1.227920e+00  
2.880802e+04  1.672650e-02  6.731116e-01  1.308518e+00  
2.900316e+04  1.693140e-02  6.986947e-01  1.351037e+00  
2.861313e+04  1.695905e-02  7.246288e-01  1.337193e+00  
2.862227e+04  1.689140e-02  6.882483e-01  1.319612e+00  
2.880623e+04  1.720990e-02  6.370259e-01  1.383158e+00  
2.890452e+04  1.681788e-02  6.581947e-01  1.316950e+00  
2.861464e+04  1.782352e-02  5.955194e-01  1.483259e+00  
2.887822e+04  1.681340e-02  7.348529e-01  1.330043e+00  
2.911092e+04  1.639596e-02  8.506470e-01  1.265772e+00  
2.898471e+04  1.686190e-02  6.883236e-01  1.326289e+00  
2.875195e+04  1.726296e-02  6.235543e-01  1.386684e+00  
2.931200e+04  1.570747e-02  8.512093e-01  1.178772e+00  
2.886144e+04  1.714399e-02  6.184067e-01  1.380460e+00  
2.882428e+04  1.646009e-02  7.848145e-01  1.262046e+00  
2.877113e+04  1.720996e-02  6.641845e-01  1.365475e+00  
2.922680e+04  1.640747e-02  7.318449e-01  1.284787e+00  
2.880071e+04  1.681216e-02  6.818538e-01  1.306770e+00  
2.882548e+04  1.690936e-02  7.045476e-01  1.329228e+00  
2.874745e+04  1.729545e-02  6.335983e-01  1.407673e+00  
2.887943e+04  1.640989e-02  7.234610e-01  1.253276e+00  
2.899100e+04  1.656004e-02  6.936007e-01  1.294917e+00  
2.855984e+04  1.758507e-02  5.864286e-01  1.427234e+00  
2.861036e+04  1.714944e-02  6.271478e-01  1.347269e+00  
2.870211e+04  1.686272e-02  5.894173e-01  1.317783e+00  
2.881963e+04  1.684543e-02  6.896615e-01  1.308976e+00  
2.868591e+04  1.704537e-02  6.267937e-01  1.349916e+00  
2.888173e+04  1.675348e-02  7.226740e-01  1.332217e+00  
2.891705e+04  1.654672e-02  7.287710e-01  1.274893e+00  
2.852708e+04  1.714945e-02  6.735882e-01  1.349070e+00  
2.867739e+04  1.728295e-02  6.206778e-01  1.384394e+00  
2.870531e+04  1.635571e-02  7.497918e-01  1.222922e+00  
2.878944e+04  1.728149e-02  6.625041e-01  1.410612e+00  
2.866970e+04  1.697050e-02  6.916142e-01  1.332147e+00  
2.858831e+04  1.778167e-02  5.747023e-01  1.486089e+00  
2.876847e+04  1.697630e-02  6.226318e-01  1.321894e+00  
2.854020e+04  1.761607e-02  5.837643e-01  1.420667e+00  
2.883344e+04  1.686988e-02  6.488610e-01  1.328040e+00  
2.885615e+04  1.708252e-02  6.086571e-01  1.363838e+00  
2.872594e+04  1.666824e-02  6.641496e-01  1.289530e+00  
2.903104e+04  1.690126e-02  7.636569e-01  1.359698e+00  
2.834663e+04  1.787850e-02  5.429998e-01  1.451683e+00  
2.870538e+04  1.710838e-02  6.096952e-01  1.362378e+00  
2.867864e+04  1.700711e-02  7.021792e-01  1.323924e+00  
2.869879e+04  1.765837e-02  5.856046e-01  1.473582e+00  
2.874224e+04  1.716337e-02  5.737338e-01  1.371502e+00  
2.903044e+04  1.655583e-02  7.422649e-01  1.298052e+00  
2.873225e+04  1.682377e-02  7.354224e-01  1.311422e+00  
2.898667e+04  1.644689e-02  8.137801e-01  1.268505e+00  
2.870261e+04  1.715873e-02  5.904111e-01  1.362602e+00  
2.880356e+04  1.684862e-02  7.324719e-01  1.336453e+00  
2.873346e+04  1.662380e-02  6.657243e-01  1.290534e+00  
2.897303e+04  1.679730e-02  7.261314e-01  1.326165e+00  
2.870222e+04  1.682335e-02  7.170837e-01  1.313228e+00  
2.841280e+04  1.708086e-02  6.786320e-01  1.332968e+00  
2.872729e+04  1.731657e-02  6.003277e-01  1.397028e+00  
2.883905e+04  1.687049e-02  6.323785e-01  1.322743e+00  
2.865555e+04  1.722654e-02  6.743691e-01  1.376987e+00  
2.890345e+04  1.696277e-02  7.196282e-01  1.356531e+00  
2.887658e+04  1.664186e-02  7.541274e-01  1.286648e+00  
2.887423e+04  1.710622e-02  7.055557e-01  1.360183e+00  
2.856647e+04  1.751100e-02  5.695909e-01  1.417069e+00  
2.893000e+04  1.646452e-02  7.353295e-01  1.272213e+00  
2.880706e+04  1.713827e-02  6.228539e-01  1.375689e+00  
2.869595e+04  1.679696e-02  7.092618e-01  1.309640e+00  
2.861770e+04  1.757268e-02  6.234651e-01  1.427622e+00  
2.887298e+04  1.700033e-02  6.655515e-01  1.357712e+00  
2.867937e+04  1.700075e-02  6.571435e-01  1.357134e+00  
2.872521e+04  1.696361e-02  6.967970e-01  1.329225e+00  
2.887949e+04  1.710247e-02  6.913647e-01  1.376377e+00  
2.853732e+04  1.693976e-02  7.116822e-01  1.319137e+00  
2.912755e+04  1.639589e-02  7.106153e-01  1.279596e+00  
2.870235e+04  1.743651e-02  6.380787e-01  1.418854e+00  
2.858786e+04  1.715781e-02  5.586794e-01  1.356539e+00  
2.871264e+04  1.701693e-02  6.445962e-01  1.346375e+00  
2.866307e+04  1.709295e-02  5.925699e-01  1.342518e+00  
2.865274e+04  1.730853e-02  6.091662e-01  1.398616e+00  
2.888428e+04  1.679093e-02  6.916759e-01  1.323377e+00  
2.886269e+04  1.669961e-02  7.246901e-01  1.298930e+00  
2.836615e+04  1.728039e-02  6.576536e-01  1.360689e+00  
2.878797e+04  1.714806e-02  6.539233e-01  1.356247e+00  
2.865798e+04  1.653452e-02  7.281534e-01  1.269034e+00  
2.874856e+04  1.707287e-02  6.761774e-01  1.350723e+00  
2.876305e+04  1.684731e-02  7.603927e-01  1.311765e+00  
2.873616e+04  1.724287e-02  6.329193e-01  1.398023e+00  
2.871689e+04  1.689584e-02  6.324522e-01  1.313365e+00  
2.854208e+04  1.778781e-02  5.438113e-01  1.482435e+00  
2.884466e+04  1.675201e-02  6.641088e-01  1.308794e+00  
2.886473e+04  1.661683e-02  6.558596e-01  1.280815e+00  
2.865942e+04  1.685139e-02  6.812921e-01  1.322587e+00  
2.887191e+04  1.712995e-02  6.817249e-01  1.381665e+00  
2.866196e+04  1.723479e-02  6.219958e-01  1.357521e+00  
2.871899e+04  1.663701e-02  6.962348e-01  1.268117e+00  
2.854458e+04  1.737809e-02  5.897218e-01  1.373693e+00  
2.880325e+04  1.733184e-02  6.122967e-01  1.420135e+00  
2.857902e+04  1.730289e-02  5.249116e-01  1.385997e+00  
2.867133e+04  1.678094e-02  6.991916e-01  1.300081e+00  
2.876438e+04  1.659248e-02  7.611676e-01  1.263644e+00  
2.877647e+04  1.668634e-02  7.189254e-01  1.291626e+00  
2.882245e+04  1.681497e-02  6.285971e-01  1.323558e+00  
2.902552e+04  1.650522e-02  7.159517e-01  1.294012e+00  
2.881549e+04  1.677526e-02  6.405603e-01  1.318764e+00  
2.892513e+04  1.691679e-02  7.155979e-01  1.348376e+00  
2.882223e+04  1.664793e-02  6.976315e-01  1.294217e+00  
2.853321e+04  1.719260e-02  6.313568e-01  1.356659e+00  
2.871441e+04  1.745754e-02  5.937578e-01  1.418992e+00  
2.866422e+04  1.694114e-02  6.434673e-01  1.330144e+00  
2.867975e+04  1.728995e-02  6.255947e-01  1.390455e+00  
2.897043e+04  1.709771e-02  7.098139e-01  1.398688e+00  
2.882518e+04  1.698271e-02  6.771371e-01  1.348033e+00  
2.895883e+04  1.689494e-02  7.218143e-01  1.330914e+00  
2.863826e+04  1.713588e-02  6.656378e-01  1.350539e+00  
2.880341e+04  1.677290e-02  7.276364e-01  1.304772e+00  
2.887165e+04  1.706344e-02  7.211381e-01  1.364517e+00  
2.843574e+04  1.713966e-02  7.006989e-01  1.335647e+00  
2.868813e+04  1.701066e-02  6.994873e-01  1.337453e+00  
2.879281e+04  1.699295e-02  6.365005e-01  1.346164e+00  
2.898603e+04  1.744401e-02  6.350180e-01  1.473138e+00  
2.866825e+04  1.705297e-02  7.284238e-01  1.340965e+00  
2.865990e+04  1.750195e-02  5.980349e-01  1.419194e+00  
2.857414e+04  1.673456e-02  7.096378e-01  1.295787e+00  
2.921690e+04  1.660463e-02  7.129769e-01  1.319956e+00  
2.883078e+04  1.689041e-02  7.050765e-01  1.334345e+00  
2.840144e+04  1.752452e-02  5.585751e-01  1.394099e+00  
2.885249e+04  1.642998e-02  6.977829e-01  1.259449e+00  
2.876389e+04  1.718703e-02  6.256773e-01  1.374595e+00  
2.846694e+04  1.766647e-02  5.755170e-01  1.446656e+00  
2.920258e+04  1.657870e-02  7.044198e-01  1.320921e+00  
2.883497e+04  1.656345e-02  6.844300e-01  1.274517e+00  
2.849746e+04  1.735887e-02  6.311865e-01  1.409683e+00  
2.870283e+04  1.687304e-02  6.725335e-01  1.312077e+00  
2.884835e+04  1.671280e-02  7.731535e-01  1.312004e+00  
2.862781e+04  1.690113e-02  6.680732e-01  1.313811e+00  
2.897059e+04  1.679468e-02  7.626458e-01  1.326387e+00  
2.873167e+04  1.716891e-02  6.533890e-01  1.389755e+00  
2.856365e+04  1.686109e-02  6.414974e-01  1.299085e+00  
2.850812e+04  1.803329e-02  5.172439e-01  1.521924e+00  
2.895724e+04  1.686035e-02  5.851968e-01  1.353830e+00  
2.878403e+04  1.647808e-02  7.134168e-01  1.256194e+00  
2.886277e+04  1.669314e-02  6.616066e-01  1.297810e+00  
2.895801e+04  1.675619e-02  7.451381e-01  1.318651e+00  
2.881435e+04  1.691695e-02  6.573870e-01  1.340310e+00  
2.882832e+04  1.715083e-02  6.106168e-01  1.376615e+00  
2.865614e+04  1.714544e-02  6.187081e-01  1.346008e+00  
2.851944e+04  1.731677e-02  6.574820e-01  1.390462e+00  
2.854689e+04  1.703296e-02  5.133035e-01  1.326273e+00  
2.869234e+04  1.697859e-02  6.840622e-01  1.332882e+00  
2.903076e+04  1.686107e-02  7.339318e-01  1.344313e+00  
2.883505e+04  1.666867e-02  7.330541e-01  1.295784e+00  
2.872038e+04  1.703946e-02  6.217914e-01  1.360770e+00  
2.876370e+04  1.664097e-02  7.464057e-01  1.290416e+00  
2.888362e+04  1.725678e-02  6.255261e-01  1.409929e+00  
2.871467e+04  1.737040e-02  6.748081e-01  1.407760e+00  
2.876638e+04  1.699732e-02  6.722632e-01  1.351856e+00  
2.851620e+04  1.696162e-02  6.351396e-01  1.317552e+00  
2.874163e+04  1.751254e-02  6.211075e-01  1.429842e+00  
2.860794e+04  1.689505e-02  5.925398e-01  1.304917e+00  
2.897027e+04  1.689399e-02  6.990690e-01  1.348964e+00  
2.861659e+04  1.711759e-02  6.391153e-01  1.364117e+00  
2.884083e+04  1.708797e-02  7.116162e-01  1.371321e+00  
2.890141e+04  1.661468e-02  7.360810e-01  1.285871e+00  
2.846573e+04  1.733481e-02  6.082156e-01  1.358075e+00  
2.875899e+04  1.683749e-02  7.881507e-01  1.322580e+00  
2.888699e+04  1.713860e-02  6.724775e-01  1.376717e+00  
2.882698e+04  1.691725e-02  6.688108e-01  1.353098e+00  
2.870562e+04  1.714967e-02  7.312858e-01  1.360001e+00  
2.896187e+04  1.691104e-02  6.568630e-01  1.361715e+00  
2.846719e+04  1.702337e-02  6.479059e-01  1.319445e+00  
2.850991e+04  1.724312e-02  6.135492e-01  1.357622e+00  
2.856353e+04  1.762647e-02  5.888870e-01  1.435133e+00  
2.890420e+04  1.642806e-02  7.420782e-01  1.264828e+00  
2.897122e+04  1.683911e-02  7.084031e-01  1.332907e+00  
2.884797e+04  1.707579e-02  6.906385e-01  1.370746e+00  
2.876236e+04  1.706829e-02  6.331355e-01  1.364170e+00  
2.860766e+04  1.684581e-02  6.434223e-01  1.306479e+00  
2.901019e+04  1.678725e-02  6.931959e-01  1.317863e+00  
2.875850e+04  1.703498e-02  6.493026e-01  1.359488e+00  
2.881434e+04  1.717031e-02  6.076403e-01  1.379970e+00  
2.917650e+04  1.644304e-02  7.180111e-01  1.288326e+00  
2.828539e+04  1.749446e-02  5.013086e-01  1.409279e+00  
2.848054e+04  1.693261e-02  6.723920e-01  1.290648e+00  
2.862167e+04  1.687278e-02  7.553093e-01  1.311689e+00  
2.870481e+04  1.679127e-02  7.067074e-01  1.311781e+00  
2.861088e+04  1.708628e-02  6.302985e-01  1.341253e+00  
2.862593e+04  1.750044e-02  5.813693e-01  1.443113e+00  
2.866629e+04  1.705343e-02  6.753763e-01  1.345383e+00  
2.877265e+04  1.759503e-02  5.927203e-01  1.465617e+00  
2.864612e+04  1.715377e-02  6.302401e-01  1.369141e+00  
2.878414e+04  1.681296e-02  6.954290e-01  1.312524e+00  
2.866586e+04  1.724889e-02  6.519858e-01  1.381057e+00  
2.902378e+04  1.613699e-02  7.666829e-01  1.212780e+00  
2.881675e+04  1.682318e-02  6.611569e-01  1.315341e+00  
2.901552e+04  1.670342e-02  7.373156e-01  1.313618e+00  
2.858379e+04  1.720100e-02  6.239193e-01  1.359366e+00  
2.857506e+04  1.706305e-02  7.010469e-01  1.334466e+00  
2.869133e+04  1.679395e-02  6.382138e-01  1.300332e+00  
2.879154e+04  1.672542e-02  7.234237e-01  1.289058e+00  
2.888743e+04  1.712138e-02  6.844302e-01  1.386121e+00  
2.870495e+04  1.678456e-02  7.155677e-01  1.314020e+00  
2.890134e+04  1.642786e-02  7.326659e-01  1.247520e+00  
2.897508e+04  1.639482e-02  7.985699e-01  1.259488e+00  
2.869589e+04  1.701436e-02  6.134328e-01  1.352930e+00  
2.862103e+04  1.755308e-02  6.517327e-01  1.430453e+00  
2.874979e+04  1.666704e-02  7.610367e-01  1.295341e+00  
2.859930e+04  1.686865e-02  6.564986e-01  1.307974e+00  
2.873541e+04  1.741743e-02  6.139669e-01  1.415108e+00  
2.886789e+04  1.673857e-02  7.102273e-01  1.302792e+00  
2.918530e+04  1.655472e-02  7.342407e-01  1.329589e+00  
2.849971e+04  1.737733e-02  5.986853e-01  1.399100e+00  
2.864260e+04  1.710341e-02  6.633393e-01  1.352647e+00  
2.907124e+04  1.664830e-02  7.357687e-01  1.317091e+00  
2.868225e+04  1.689777e-02  6.754400e-01  1.313740e+00  
2.886173e+04  1.678578e-02  7.403370e-01  1.329744e+00  
2.900561e+04  1.692840e-02  6.832531e-01  1.353260e+00  
2.870527e+04  1.716162e-02  7.150511e-01  1.387609e+00  
2.868314e+04  1.700707e-02  7.538398e-01  1.325023e+00  
2.880077e+04  1.680268e-02  6.879813e-01  1.309137e+00  
2.867061e+04  1.693404e-02  6.334942e-01  1.326036e+00  
2.847559e+04  1.720756e-02  6.320006e-01  1.356444e+00  
2.880685e+04  1.690580e-02  6.589752e-01  1.340234e+00  
2.934609e+04  1.573708e-02  7.888158e-01  1.196374e+00  
2.881027e+04  1.716302e-02  7.052643e-01  1.366385e+00  
2.868453e+04  1.726789e-02  6.474457e-01  1.386247e+00  
2.905623e+04  1.710964e-02  6.311094e-01  1.375483e+00  
2.865623e+04  1.702245e-02  6.189212e-01  1.345232e+00  
2.854356e+04  1.710079e-02  6.254364e-01  1.337978e+00  
2.886227e+04  1.719986e-02  5.738437e-01  1.399547e+00  
2.845194e+04  1.769246e-02  5.781957e-01  1.466872e+00  
2.890054e+04  1.691606e-02  6.193542e-01  1.354237e+00  
2.896411e+04  1.674002e-02  6.338164e-01  1.334129e+00  
2.842047e+04  1.733879e-02  5.607471e-01  1.359731e+00  
2.884320e+04  1.653333e-02  7.316010e-01  1.261115e+00  
2.876317e+04  1.691156e-02  6.694502e-01  1.338934e+00  
2.875853e+04  1.675179e-02  6.297850e-01  1.291223e+00  
2.879732e+04  1.735033e-02  6.421691e-01  1.428370e+00  
2.860286e+04  1.683597e-02  7.998918e-01  1.293214e+00  
2.869503e+04  1.712991e-02  6.713287e-01  1.364569e+00  
2.844740e+04  1.713675e-02  6.372320e-01  1.345553e+00  
2.855080e+04  1.711971e-02  6.546381e-01  1.324531e+00  
2.866113e+04  1.679148e-02  7.546536e-01  1.311717e+00  
2.903233e+04  1.651795e-02  7.336174e-01  1.278162e+00  
2.852971e+04  1.721908e-02  5.638680e-01  1.341387e+00  
2.880717e+04  1.688197e-02  6.803672e-01  1.338471e+00  
2.845273e+04  1.717232e-02  5.861077e-01  1.346577e+00  
2.854163e+04  1.766610e-02  5.648990e-01  1.429778e+00  
2.869539e+04  1.702118e-02  6.066146e-01  1.349778e+00  
2.870612e+04  1.687914e-02  6.735318e-01  1.304137e+00  
2.880111e+04  1.729514e-02  6.816080e-01  1.400431e+00  
2.863091e+04  1.653142e-02  7.039031e-01  1.272637e+00  
2.924973e+04  1.623785e-02  7.715682e-01  1.260552e+00  
