2.871262e+04  1.714633e-02  6.138335e-01  1.360407e+00  
2.871150e+04  1.726777e-02  5.908998e-01  1.394842e+00  
2.908257e+04  1.684441e-02  6.132940e-01  1.344875e+00  
2.878713e+04  1.721329e-02  6.327678e-01  1.378482e+00  
2.867301e+04  1.736155e-02  5.574449e-01  1.386393e+00  
2.872667e+04  1.687375e-02  6.808945e-01  1.302324e+00  
2.904492e+04  1.686608e-02  6.583685e-01  1.351433e+00  
2.892523e+04  1.673547e-02  6.356617e-01  1.315778e+00  
2.876648e+04  1.701370e-02  6.363589e-01  1.337237e+00  
2.884160e+04  1.675434e-02  6.645029e-01  1.325495e+00  
2.876543e+04  1.671693e-02  7.035909e-01  1.302292e+00  
2.837485e+04  1.722200e-02  6.009317e-01  1.344902e+00  
2.914954e+04  1.689806e-02  6.715653e-01  1.377682e+00  
2.862099e+04  1.690643e-02  6.620553e-01  1.310070e+00  
2.886274e+04  1.695296e-02  6.115235e-01  1.358110e+00  
2.892245e+04  1.706895e-02  7.322122e-01  1.381719e+00  
2.864848e+04  1.712081e-02  6.647588e-01  1.345037e+00  
2.881684e+04  1.673993e-02  7.011860e-01  1.297791e+00  
2.900460e+04  1.697700e-02  6.537214e-01  1.368305e+00  
2.882504e+04  1.693481e-02  6.288026e-01  1.344984e+00  
2.891464e+04  1.668028e-02  6.323902e-01  1.312181e+00  
2.862020e+04  1.722959e-02  6.115916e-01  1.388802e+00  
2.893384e+04  1.631552e-02  7.712801e-01  1.254716e+00  
2.884570e+04  1.673855e-02  6.583618e-01  1.313218e+00  
2.870209e+04  1.709675e-02  6.395189e-01  1.351406e+00  
2.874622e+04  1.716824e-02  5.958483e-01  1.381436e+00  
2.880799e+04  1.665592e-02  7.383538e-01  1.283730e+00  
2.882023e+04  1.666359e-02  6.610749e-01  1.299546e+00  
2.843726e+04  1.728412e-02  5.861653e-01  1.350744e+00  
2.904891e+04  1.704965e-02  6.246929e-01  1.384109e+00  
2.829153e+04  1.746593e-02  5.970979e-01  1.368264e+00  
2.903853e+04  1.657239e-02  7.343677e-01  1.295163e+00  
2.858388e+04  1.702505e-02  6.298178e-01  1.330819e+00  
2.895514e+04  1.682272e-02  7.265066e-01  1.332935e+00  
2.906270e+04  1.701964e-02  7.118647e-01  1.390036e+00  
2.919448e+04  1.643718e-02  8.024699e-01  1.298728e+00  
2.904441e+04  1.657369e-02  6.968416e-01  1.303061e+00  
2.863511e+04  1.719095e-02  5.808259e-01  1.369080e+00  
2.869609e+04  1.662205e-02  6.744629e-01  1.258474e+00  
2.903134e+04  1.650705e-02  6.667900e-01  1.295992e+00  
2.887663e+04  1.674538e-02  6.256054e-01  1.301100e+00  
2.859412e+04  1.719749e-02  5.764984e-01  1.370163e+00  
2.877957e+04  1.722972e-02  6.444400e-01  1.393765e+00  
2.855524e+04  1.728214e-02  6.043515e-01  1.378244e+00  
2.864510e+04  1.719875e-02  6.338604e-01  1.375485e+00  
2.889490e+04  1.679986e-02  6.217521e-01  1.317060e+00  
2.842946e+04  1.786702e-02  5.538568e-01  1.490220e+00  
2.886052e+04  1.694437e-02  6.754020e-01  1.347416e+00  
2.865762e+04  1.720923e-02  6.009352e-01  1.370369e+00  
2.910897e+04  1.630941e-02  7.603496e-01  1.254766e+00  
2.894612e+04  1.669813e-02  7.274346e-01  1.313331e+00  
2.870527e+04  1.742389e-02  5.762743e-01  1.424585e+00  
2.914125e+04  1.660606e-02  6.547357e-01  1.297716e+00  
2.888237e+04  1.685895e-02  6.829596e-01  1.325911e+00  
2.870006e+04  1.727964e-02  5.847649e-01  1.375278e+00  
2.854084e+04  1.707032e-02  6.240439e-01  1.331144e+00  
2.897746e+04  1.694197e-02  6.675016e-01  1.356549e+00  
2.893363e+04  1.684653e-02  6.121033e-01  1.332641e+00  
2.896637e+04  1.664869e-02  6.918584e-01  1.288258e+00  
2.887790e+04  1.668560e-02  6.418609e-01  1.310970e+00  
2.875419e+04  1.708688e-02  6.717915e-01  1.376420e+00  
2.868799e+04  1.708312e-02  6.028667e-01  1.351167e+00  
2.892623e+04  1.691570e-02  6.757448e-01  1.342530e+00  
2.885965e+04  1.675235e-02  7.069688e-01  1.306884e+00  
2.884742e+04  1.672021e-02  6.471034e-01  1.311140e+00  
2.899287e+04  1.679052e-02  7.496331e-01  1.348292e+00  
2.888064e+04  1.689429e-02  7.720863e-01  1.341560e+00  
2.877555e+04  1.686044e-02  6.318921e-01  1.325618e+00  
2.867603e+04  1.716536e-02  6.265464e-01  1.374256e+00  
2.881383e+04  1.669645e-02  6.252163e-01  1.289155e+00  
2.889125e+04  1.660332e-02  6.906402e-01  1.288313e+00  
2.888330e+04  1.674911e-02  6.839844e-01  1.326094e+00  
2.909960e+04  1.643279e-02  7.293252e-01  1.291122e+00  
2.903018e+04  1.664938e-02  6.888505e-01  1.294139e+00  
2.903524e+04  1.651210e-02  7.151530e-01  1.284670e+00  
2.875240e+04  1.726428e-02  6.001473e-01  1.402424e+00  
2.870948e+04  1.733594e-02  6.102670e-01  1.389694e+00  
2.876667e+04  1.657948e-02  6.740858e-01  1.271073e+00  
2.830339e+04  1.759605e-02  5.066008e-01  1.404697e+00  
2.912056e+04  1.704695e-02  6.117951e-01  1.389232e+00  
2.865264e+04  1.690814e-02  6.465293e-01  1.308214e+00  
2.878238e+04  1.699845e-02  6.472391e-01  1.356542e+00  
2.859942e+04  1.675766e-02  6.969454e-01  1.288913e+00  
2.902513e+04  1.691311e-02  6.929571e-01  1.355088e+00  
2.897094e+04  1.731570e-02  6.436405e-01  1.415897e+00  
2.936442e+04  1.608326e-02  8.955318e-01  1.256518e+00  
2.904366e+04  1.650095e-02  6.933762e-01  1.291405e+00  
2.827362e+04  1.750436e-02  5.192991e-01  1.379570e+00  
2.871552e+04  1.692400e-02  6.929146e-01  1.322696e+00  
2.884693e+04  1.675629e-02  6.297331e-01  1.313299e+00  
2.883730e+04  1.687457e-02  6.185613e-01  1.309387e+00  
2.860595e+04  1.718909e-02  6.124754e-01  1.378902e+00  
2.882057e+04  1.706330e-02  6.452304e-01  1.373305e+00  
2.830588e+04  1.784230e-02  5.585084e-01  1.455947e+00  
2.865707e+04  1.713231e-02  6.472217e-01  1.352581e+00  
2.908479e+04  1.668712e-02  6.908646e-01  1.318436e+00  
2.873178e+04  1.719447e-02  6.610208e-01  1.386996e+00  
2.892588e+04  1.678137e-02  6.675408e-01  1.315233e+00  
2.869495e+04  1.705479e-02  5.949664e-01  1.330713e+00  
2.914576e+04  1.618552e-02  7.779697e-01  1.238625e+00  
2.890149e+04  1.674469e-02  6.861697e-01  1.319048e+00  
2.872901e+04  1.658500e-02  6.514290e-01  1.254559e+00  
2.888806e+04  1.673018e-02  6.554231e-01  1.296132e+00  
2.872795e+04  1.724637e-02  5.816203e-01  1.371198e+00  
2.846869e+04  1.763452e-02  5.965887e-01  1.418706e+00  
2.839099e+04  1.746615e-02  5.821728e-01  1.382893e+00  
2.884491e+04  1.686878e-02  6.444200e-01  1.336612e+00  
2.893376e+04  1.685637e-02  6.158338e-01  1.344487e+00  
2.920155e+04  1.648823e-02  7.486451e-01  1.280839e+00  
2.896705e+04  1.667479e-02  6.431244e-01  1.311395e+00  
2.906092e+04  1.695749e-02  7.171197e-01  1.371256e+00  
2.855352e+04  1.726911e-02  5.938201e-01  1.359060e+00  
2.888522e+04  1.721126e-02  6.436458e-01  1.398640e+00  
2.861613e+04  1.718919e-02  6.203782e-01  1.353949e+00  
2.869657e+04  1.652382e-02  7.689282e-01  1.257542e+00  
2.895369e+04  1.680280e-02  6.851384e-01  1.337315e+00  
2.870926e+04  1.700937e-02  6.481927e-01  1.345388e+00  
2.881112e+04  1.678922e-02  6.098707e-01  1.324051e+00  
2.858437e+04  1.728388e-02  6.112492e-01  1.395154e+00  
2.860642e+04  1.694194e-02  5.969999e-01  1.309213e+00  
2.901182e+04  1.618055e-02  7.283586e-01  1.218870e+00  
2.899489e+04  1.667143e-02  7.159090e-01  1.311716e+00  
2.912514e+04  1.648432e-02  7.478543e-01  1.305716e+00  
2.907915e+04  1.678151e-02  6.841886e-01  1.321399e+00  
2.910750e+04  1.642789e-02  7.252748e-01  1.275841e+00  
2.888008e+04  1.686158e-02  6.582417e-01  1.343189e+00  
2.890276e+04  1.696242e-02  7.247859e-01  1.354752e+00  
2.870694e+04  1.670339e-02  6.389126e-01  1.286608e+00  
2.885968e+04  1.650373e-02  7.042205e-01  1.263940e+00  
2.900291e+04  1.683450e-02  6.301434e-01  1.338014e+00  
2.889073e+04  1.657840e-02  6.903404e-01  1.279182e+00  
2.883036e+04  1.706331e-02  6.395740e-01  1.367971e+00  
2.874150e+04  1.670087e-02  6.782438e-01  1.291663e+00  
2.899649e+04  1.699986e-02  6.749250e-01  1.364000e+00  
2.886041e+04  1.727095e-02  6.183429e-01  1.400504e+00  
2.901218e+04  1.673816e-02  7.190952e-01  1.335794e+00  
2.890111e+04  1.676432e-02  6.628124e-01  1.316393e+00  
2.871684e+04  1.704424e-02  6.049371e-01  1.335719e+00  
2.863678e+04  1.706738e-02  5.814745e-01  1.343997e+00  
2.907180e+04  1.632155e-02  6.769085e-01  1.249892e+00  
2.889899e+04  1.690556e-02  6.227800e-01  1.326315e+00  
2.872166e+04  1.722321e-02  6.750121e-01  1.400497e+00  
2.894485e+04  1.729591e-02  6.131006e-01  1.421183e+00  
2.858868e+04  1.728571e-02  6.067038e-01  1.379787e+00  
2.844072e+04  1.727315e-02  6.070822e-01  1.360839e+00  
2.889412e+04  1.673131e-02  6.481354e-01  1.320019e+00  
2.860264e+04  1.729905e-02  6.020536e-01  1.381628e+00  
2.914477e+04  1.638515e-02  7.649053e-01  1.285830e+00  
2.897097e+04  1.689711e-02  6.306702e-01  1.334828e+00  
2.893444e+04  1.669778e-02  6.798735e-01  1.309656e+00  
2.880551e+04  1.704327e-02  6.684811e-01  1.367255e+00  
2.861594e+04  1.714072e-02  6.226075e-01  1.368248e+00  
2.875136e+04  1.678028e-02  6.654138e-01  1.294872e+00  
2.865222e+04  1.738412e-02  5.269085e-01  1.396065e+00  
2.840470e+04  1.749998e-02  5.806590e-01  1.396754e+00  
2.900842e+04  1.671736e-02  6.912975e-01  1.300837e+00  
2.902779e+04  1.665082e-02  6.776291e-01  1.321654e+00  
2.893355e+04  1.706651e-02  6.580730e-01  1.375606e+00  
2.890809e+04  1.646574e-02  7.362151e-01  1.263445e+00  
2.900450e+04  1.690304e-02  6.174159e-01  1.352810e+00  
2.887203e+04  1.689297e-02  7.246974e-01  1.346233e+00  
2.859850e+04  1.713321e-02  6.037365e-01  1.332289e+00  
2.871680e+04  1.753617e-02  5.735259e-01  1.425265e+00  
2.864589e+04  1.747190e-02  5.717599e-01  1.419220e+00  
2.873146e+04  1.694662e-02  6.511745e-01  1.335141e+00  
2.875495e+04  1.734586e-02  6.051407e-01  1.402634e+00  
2.859379e+04  1.706481e-02  6.143489e-01  1.340370e+00  
2.888021e+04  1.695598e-02  6.249778e-01  1.359097e+00  
2.847663e+04  1.751884e-02  5.745549e-01  1.425279e+00  
2.876118e+04  1.673730e-02  6.692632e-01  1.300244e+00  
2.869505e+04  1.692574e-02  6.304955e-01  1.329457e+00  
2.882771e+04  1.677703e-02  6.817157e-01  1.305336e+00  
2.895958e+04  1.672949e-02  7.384013e-01  1.319972e+00  
2.889555e+04  1.681039e-02  7.094300e-01  1.314854e+00  
2.870039e+04  1.719191e-02  6.190429e-01  1.369520e+00  
2.874081e+04  1.701114e-02  6.248317e-01  1.362239e+00  
2.888148e+04  1.699626e-02  7.031900e-01  1.354713e+00  
2.876969e+04  1.698972e-02  6.136267e-01  1.334180e+00  
2.873631e+04  1.694547e-02  6.675079e-01  1.355446e+00  
2.896160e+04  1.681054e-02  6.692504e-01  1.311649e+00  
2.870733e+04  1.692824e-02  6.322834e-01  1.322754e+00  
2.908809e+04  1.699870e-02  6.423718e-01  1.368652e+00  
2.888542e+04  1.644069e-02  7.098329e-01  1.248398e+00  
2.897052e+04  1.688123e-02  7.260752e-01  1.337429e+00  
2.889496e+04  1.746355e-02  6.070785e-01  1.430583e+00  
2.876501e+04  1.695749e-02  5.962689e-01  1.329637e+00  
2.896272e+04  1.654783e-02  6.825090e-01  1.302737e+00  
2.861960e+04  1.710598e-02  5.887866e-01  1.332095e+00  
2.866348e+04  1.721815e-02  5.717378e-01  1.370377e+00  
2.876137e+04  1.711701e-02  6.393561e-01  1.356243e+00  
2.896479e+04  1.677451e-02  6.878590e-01  1.305336e+00  
2.877489e+04  1.724436e-02  6.155767e-01  1.396994e+00  
2.866806e+04  1.738304e-02  5.960740e-01  1.398685e+00  
2.852117e+04  1.740920e-02  5.964011e-01  1.395167e+00  
2.897424e+04  1.633603e-02  6.964197e-01  1.239870e+00  
2.875584e+04  1.682633e-02  6.359168e-01  1.319008e+00  
2.872374e+04  1.758578e-02  5.983056e-01  1.458637e+00  
2.893875e+04  1.653809e-02  7.090771e-01  1.284515e+00  
2.861863e+04  1.703764e-02  6.407313e-01  1.329426e+00  
2.902758e+04  1.659760e-02  7.244944e-01  1.296186e+00  
2.887978e+04  1.696877e-02  6.582326e-01  1.354113e+00  
2.850991e+04  1.732018e-02  6.110861e-01  1.382525e+00  
2.879513e+04  1.670337e-02  6.842013e-01  1.279463e+00  
2.855553e+04  1.734349e-02  5.293916e-01  1.381609e+00  
2.875668e+04  1.746320e-02  5.941284e-01  1.429163e+00  
2.921380e+04  1.643558e-02  7.466168e-01  1.263423e+00  
2.911519e+04  1.663956e-02  6.675929e-01  1.312450e+00  
2.927117e+04  1.657383e-02  7.318102e-01  1.327289e+00  
2.881178e+04  1.687425e-02  7.172177e-01  1.326372e+00  
2.874583e+04  1.712526e-02  6.115525e-01  1.365068e+00  
2.882401e+04  1.688948e-02  7.031834e-01  1.328088e+00  
2.871688e+04  1.708005e-02  6.417776e-01  1.346916e+00  
2.865871e+04  1.719756e-02  5.916320e-01  1.343442e+00  
2.873018e+04  1.725071e-02  5.462685e-01  1.368602e+00  
2.874627e+04  1.670185e-02  7.034163e-01  1.296963e+00  
2.879798e+04  1.702436e-02  6.446139e-01  1.344316e+00  
2.851354e+04  1.709703e-02  5.947897e-01  1.341186e+00  
2.881867e+04  1.716457e-02  5.807934e-01  1.393600e+00  
2.877893e+04  1.695545e-02  6.608035e-01  1.345186e+00  
2.873437e+04  1.664474e-02  6.441771e-01  1.264350e+00  
2.883689e+04  1.674250e-02  6.138408e-01  1.316553e+00  
2.877600e+04  1.718332e-02  6.589397e-01  1.360818e+00  
2.893808e+04  1.668333e-02  7.116909e-01  1.302010e+00  
2.894681e+04  1.688044e-02  7.352383e-01  1.347209e+00  
2.880177e+04  1.716076e-02  6.763896e-01  1.380483e+00  
2.885243e+04  1.674403e-02  5.571688e-01  1.312403e+00  
2.896070e+04  1.686891e-02  7.126713e-01  1.340069e+00  
2.880534e+04  1.687598e-02  5.449169e-01  1.318544e+00  
2.906159e+04  1.648946e-02  7.800370e-01  1.288917e+00  
2.914582e+04  1.670327e-02  6.960424e-01  1.339095e+00  
2.904551e+04  1.654439e-02  7.155830e-01  1.304095e+00  
2.904661e+04  1.679265e-02  6.834066e-01  1.336262e+00  
2.881901e+04  1.678344e-02  6.839599e-01  1.290353e+00  
2.865676e+04  1.716747e-02  6.447997e-01  1.366715e+00  
2.880933e+04  1.724967e-02  6.304508e-01  1.384973e+00  
2.861752e+04  1.708967e-02  5.598258e-01  1.348992e+00  
2.866844e+04  1.716205e-02  5.952298e-01  1.374030e+00  
2.865718e+04  1.702095e-02  6.267061e-01  1.319033e+00  
2.883382e+04  1.681172e-02  6.987357e-01  1.298384e+00  
2.871282e+04  1.693514e-02  6.868987e-01  1.334233e+00  
2.886358e+04  1.662261e-02  6.888887e-01  1.280816e+00  
2.869178e+04  1.741278e-02  6.079845e-01  1.404984e+00  
2.852783e+04  1.713612e-02  5.850807e-01  1.339470e+00  
2.855382e+04  1.728362e-02  5.936255e-01  1.376367e+00  
2.882311e+04  1.690177e-02  6.394317e-01  1.332383e+00  
2.878376e+04  1.655285e-02  6.843164e-01  1.262495e+00  
2.879848e+04  1.751034e-02  6.283343e-01  1.463773e+00  
2.897032e+04  1.667602e-02  7.324504e-01  1.310450e+00  
2.875229e+04  1.719294e-02  6.656998e-01  1.376596e+00  
2.887948e+04  1.675718e-02  6.991086e-01  1.316367e+00  
2.885422e+04  1.712790e-02  5.862355e-01  1.402833e+00  
2.879051e+04  1.725548e-02  6.590975e-01  1.395743e+00  
2.881026e+04  1.661622e-02  7.304527e-01  1.272287e+00  
2.888927e+04  1.704941e-02  5.925295e-01  1.383474e+00  
2.867402e+04  1.730370e-02  5.707416e-01  1.377653e+00  
2.882149e+04  1.701186e-02  6.461527e-01  1.346821e+00  
2.871824e+04  1.691293e-02  6.152187e-01  1.316419e+00  
2.911216e+04  1.664251e-02  7.108416e-01  1.308463e+00  
2.876533e+04  1.668202e-02  7.755159e-01  1.277107e+00  
2.864982e+04  1.676450e-02  6.491313e-01  1.284293e+00  
2.865965e+04  1.694963e-02  6.973559e-01  1.313818e+00  
2.890375e+04  1.709622e-02  6.129188e-01  1.380415e+00  
2.858558e+04  1.712567e-02  6.191720e-01  1.345387e+00  
2.886268e+04  1.714318e-02  5.750153e-01  1.378841e+00  
2.881045e+04  1.674210e-02  6.451719e-01  1.299938e+00  
2.877552e+04  1.714897e-02  6.316766e-01  1.369451e+00  
2.875518e+04  1.696215e-02  6.607995e-01  1.333223e+00  
2.888263e+04  1.708093e-02  6.581780e-01  1.364532e+00  
2.860271e+04  1.698156e-02  7.265419e-01  1.330907e+00  
2.869988e+04  1.681380e-02  7.027942e-01  1.317097e+00  
2.892354e+04  1.648903e-02  7.411333e-01  1.273725e+00  
2.882591e+04  1.696787e-02  7.043468e-01  1.339942e+00  
2.893320e+04  1.698579e-02  7.111444e-01  1.357178e+00  
2.897666e+04  1.711505e-02  6.890855e-01  1.379422e+00  
2.866860e+04  1.765266e-02  6.116921e-01  1.469533e+00  
2.881324e+04  1.673488e-02  6.159182e-01  1.303927e+00  
2.893123e+04  1.697361e-02  6.954359e-01  1.360910e+00  
2.879785e+04  1.696063e-02  6.039834e-01  1.330110e+00  
2.883260e+04  1.698316e-02  7.239532e-01  1.358953e+00  
2.916558e+04  1.688199e-02  6.327392e-01  1.365990e+00  
2.884252e+04  1.688576e-02  6.430504e-01  1.360669e+00  
2.896430e+04  1.660241e-02  6.774749e-01  1.295856e+00  
2.910209e+04  1.659119e-02  7.123598e-01  1.303672e+00  
2.869004e+04  1.737503e-02  6.870595e-01  1.398218e+00  
2.894147e+04  1.715466e-02  6.770955e-01  1.379724e+00  
2.843730e+04  1.759086e-02  5.359867e-01  1.416901e+00  
2.876485e+04  1.711000e-02  6.207011e-01  1.361871e+00  
2.857539e+04  1.758721e-02  5.428822e-01  1.418112e+00  
2.873338e+04  1.703818e-02  6.660161e-01  1.345726e+00  
2.857645e+04  1.694328e-02  6.584899e-01  1.324457e+00  
2.872944e+04  1.663433e-02  7.403686e-01  1.268719e+00  
2.881578e+04  1.706137e-02  6.683071e-01  1.360810e+00  
2.898278e+04  1.697775e-02  6.899097e-01  1.354646e+00  
2.855251e+04  1.712154e-02  5.565327e-01  1.348240e+00  
2.899686e+04  1.661845e-02  7.010217e-01  1.300818e+00  
2.847643e+04  1.714918e-02  6.137870e-01  1.335490e+00  
2.881169e+04  1.664476e-02  7.141070e-01  1.282152e+00  
2.853705e+04  1.693231e-02  6.187059e-01  1.320943e+00  
2.883515e+04  1.690306e-02  6.821993e-01  1.341675e+00  
2.927950e+04  1.603407e-02  7.991433e-01  1.227298e+00  
2.876343e+04  1.714302e-02  5.977434e-01  1.375458e+00  
2.884008e+04  1.651119e-02  6.428463e-01  1.263402e+00  
2.881326e+04  1.646835e-02  7.552833e-01  1.249486e+00  
2.875179e+04  1.715185e-02  5.825593e-01  1.387574e+00  
2.877675e+04  1.672595e-02  7.379361e-01  1.287137e+00  
2.891978e+04  1.671543e-02  7.285334e-01  1.305111e+00  
2.856003e+04  1.714922e-02  5.810335e-01  1.334919e+00  
2.893919e+04  1.692668e-02  6.925291e-01  1.340130e+00  
2.892996e+04  1.664530e-02  6.755004e-01  1.289997e+00  
2.890085e+04  1.674417e-02  6.330260e-01  1.314384e+00  
2.861724e+04  1.739512e-02  5.742111e-01  1.384930e+00  
2.886776e+04  1.705589e-02  6.415536e-01  1.365453e+00  
2.856075e+04  1.711140e-02  6.288649e-01  1.345269e+00  
2.921591e+04  1.667035e-02  6.485693e-01  1.337711e+00  
2.874699e+04  1.703216e-02  6.485629e-01  1.345191e+00  
2.872122e+04  1.715183e-02  6.031476e-01  1.373482e+00  
2.897578e+04  1.686598e-02  6.963807e-01  1.333834e+00  
2.884408e+04  1.708043e-02  6.571433e-01  1.350832e+00  
2.875217e+04  1.731375e-02  6.189755e-01  1.397868e+00  
2.873771e+04  1.700980e-02  7.071104e-01  1.346792e+00  
2.882450e+04  1.661655e-02  7.056639e-01  1.280763e+00  
2.908691e+04  1.663371e-02  6.975814e-01  1.310413e+00  
2.901495e+04  1.679693e-02  6.931013e-01  1.330706e+00  
2.888141e+04  1.692667e-02  6.876585e-01  1.347619e+00  
2.866694e+04  1.750576e-02  6.115563e-01  1.432109e+00  
2.890470e+04  1.619736e-02  6.308576e-01  1.214193e+00  
2.882204e+04  1.706117e-02  6.771553e-01  1.369299e+00  
2.882776e+04  1.695247e-02  6.075114e-01  1.328742e+00  
2.890577e+04  1.712101e-02  6.721385e-01  1.392170e+00  
2.896073e+04  1.704208e-02  6.212666e-01  1.363862e+00  
2.881880e+04  1.710094e-02  6.431264e-01  1.377356e+00  
2.902566e+04  1.657290e-02  6.924397e-01  1.308914e+00  
2.896700e+04  1.685418e-02  6.712672e-01  1.334013e+00  
2.862205e+04  1.733999e-02  6.367140e-01  1.394709e+00  
2.889510e+04  1.714852e-02  6.052906e-01  1.380789e+00  
2.870135e+04  1.739676e-02  6.462976e-01  1.405590e+00  
2.872171e+04  1.747045e-02  5.403868e-01  1.418433e+00  
2.853999e+04  1.750574e-02  5.823029e-01  1.401098e+00  
2.862853e+04  1.685594e-02  6.993598e-01  1.299204e+00  
2.863200e+04  1.717594e-02  6.462207e-01  1.371226e+00  
2.879406e+04  1.716685e-02  6.367435e-01  1.379263e+00  
2.858246e+04  1.734629e-02  6.335913e-01  1.397344e+00  
2.899425e+04  1.703811e-02  6.246139e-01  1.373767e+00  
2.859698e+04  1.684349e-02  6.182459e-01  1.299076e+00  
2.888717e+04  1.720811e-02  6.417596e-01  1.397721e+00  
2.864994e+04  1.684716e-02  6.355388e-01  1.311371e+00  
2.895446e+04  1.648220e-02  6.892826e-01  1.266125e+00  
2.880178e+04  1.689025e-02  6.843119e-01  1.336442e+00  
2.888900e+04  1.695361e-02  6.760063e-01  1.368905e+00  
2.887981e+04  1.664793e-02  6.970763e-01  1.291125e+00  
2.871050e+04  1.700927e-02  6.524460e-01  1.342426e+00  
2.871235e+04  1.647232e-02  6.832856e-01  1.234042e+00  
2.877415e+04  1.700635e-02  6.619071e-01  1.345306e+00  
2.870169e+04  1.691541e-02  6.144449e-01  1.334076e+00  
2.872796e+04  1.710072e-02  6.639955e-01  1.355647e+00  
2.900920e+04  1.679470e-02  7.013413e-01  1.325096e+00  
2.870201e+04  1.695140e-02  6.288682e-01  1.312384e+00  
2.879133e+04  1.711721e-02  6.837440e-01  1.336774e+00  
2.889809e+04  1.676157e-02  7.236444e-01  1.306522e+00  
2.867237e+04  1.712189e-02  5.714376e-01  1.362241e+00  
2.841425e+04  1.765818e-02  5.170177e-01  1.412962e+00  
2.893180e+04  1.706835e-02  6.524079e-01  1.377146e+00  
2.862287e+04  1.711056e-02  6.319918e-01  1.349519e+00  
2.899705e+04  1.710134e-02  6.463341e-01  1.378210e+00  
2.878351e+04  1.681711e-02  6.593391e-01  1.316886e+00  
2.883236e+04  1.723532e-02  6.186713e-01  1.391618e+00  
