2.909862e+04  1.684954e-02  6.555058e-01  1.337270e+00  
2.888484e+04  1.665894e-02  7.595372e-01  1.286028e+00  
2.848951e+04  1.726558e-02  5.730811e-01  1.360046e+00  
2.857670e+04  1.647018e-02  6.337130e-01  1.228732e+00  
2.857099e+04  1.716593e-02  5.993671e-01  1.362318e+00  
2.849794e+04  1.770541e-02  5.642840e-01  1.453144e+00  
2.856087e+04  1.702797e-02  6.079157e-01  1.342448e+00  
2.873490e+04  1.724987e-02  5.731467e-01  1.386835e+00  
2.888903e+04  1.697107e-02  6.067072e-01  1.359979e+00  
2.854859e+04  1.714616e-02  6.230650e-01  1.341636e+00  
2.896860e+04  1.679832e-02  6.145315e-01  1.331451e+00  
2.865080e+04  1.723208e-02  6.122942e-01  1.372475e+00  
2.830536e+04  1.768073e-02  5.660901e-01  1.414898e+00  
2.903639e+04  1.659956e-02  6.707355e-01  1.293069e+00  
2.861052e+04  1.736714e-02  5.756332e-01  1.395420e+00  
2.901722e+04  1.672529e-02  7.244913e-01  1.322572e+00  
2.873897e+04  1.693914e-02  6.420148e-01  1.345319e+00  
2.873570e+04  1.666047e-02  6.479250e-01  1.267922e+00  
2.875034e+04  1.691106e-02  6.686349e-01  1.329374e+00  
2.891478e+04  1.695444e-02  5.482468e-01  1.339608e+00  
2.888814e+04  1.683652e-02  6.536900e-01  1.328251e+00  
2.878136e+04  1.725323e-02  6.063650e-01  1.387121e+00  
2.873081e+04  1.730524e-02  6.632690e-01  1.394780e+00  
2.846484e+04  1.714378e-02  6.674487e-01  1.339491e+00  
2.860805e+04  1.719124e-02  6.496281e-01  1.373159e+00  
2.839483e+04  1.784487e-02  5.237720e-01  1.487788e+00  
2.871395e+04  1.719317e-02  6.460660e-01  1.380635e+00  
2.898930e+04  1.671197e-02  7.044061e-01  1.309363e+00  
2.870980e+04  1.684590e-02  6.762370e-01  1.291705e+00  
2.879886e+04  1.707376e-02  6.386668e-01  1.383231e+00  
2.895229e+04  1.655103e-02  7.132714e-01  1.284366e+00  
2.924337e+04  1.677233e-02  7.372761e-01  1.344627e+00  
2.872789e+04  1.702028e-02  6.691522e-01  1.340984e+00  
2.874588e+04  1.676170e-02  6.227260e-01  1.299980e+00  
2.852585e+04  1.747584e-02  6.109521e-01  1.409363e+00  
2.892902e+04  1.678310e-02  6.848336e-01  1.334260e+00  
2.904925e+04  1.666862e-02  7.361355e-01  1.312528e+00  
2.894812e+04  1.685675e-02  6.709631e-01  1.336864e+00  
2.867687e+04  1.695964e-02  6.438726e-01  1.338057e+00  
2.911503e+04  1.686592e-02  6.402186e-01  1.365850e+00  
2.868226e+04  1.725591e-02  5.976997e-01  1.386688e+00  
2.889764e+04  1.673227e-02  7.450547e-01  1.311636e+00  
2.866703e+04  1.746273e-02  5.701235e-01  1.420688e+00  
2.901467e+04  1.664131e-02  6.828785e-01  1.304626e+00  
2.863582e+04  1.720090e-02  6.351297e-01  1.364117e+00  
2.886922e+04  1.704946e-02  6.154324e-01  1.346838e+00  
2.890400e+04  1.649055e-02  6.764951e-01  1.262607e+00  
2.888204e+04  1.704771e-02  6.299376e-01  1.371266e+00  
2.900751e+04  1.699201e-02  6.504701e-01  1.363483e+00  
2.866092e+04  1.730532e-02  6.146149e-01  1.397171e+00  
2.878422e+04  1.712727e-02  6.049120e-01  1.386675e+00  
2.874768e+04  1.695124e-02  6.776858e-01  1.326882e+00  
2.851790e+04  1.717591e-02  5.521324e-01  1.349832e+00  
2.914747e+04  1.610277e-02  7.355182e-01  1.233625e+00  
2.851992e+04  1.680033e-02  6.178773e-01  1.287669e+00  
2.860452e+04  1.721669e-02  6.399422e-01  1.376076e+00  
2.867927e+04  1.706707e-02  6.014107e-01  1.362927e+00  
2.899985e+04  1.659017e-02  6.325910e-01  1.287773e+00  
2.855480e+04  1.705445e-02  6.237226e-01  1.318090e+00  
2.883586e+04  1.683577e-02  6.743018e-01  1.323355e+00  
2.861883e+04  1.692726e-02  6.180785e-01  1.324576e+00  
2.855478e+04  1.716259e-02  6.203897e-01  1.356677e+00  
2.856605e+04  1.733944e-02  6.641035e-01  1.374662e+00  
2.892128e+04  1.667393e-02  6.834883e-01  1.306409e+00  
2.843862e+04  1.729860e-02  5.437854e-01  1.358776e+00  
2.899720e+04  1.681484e-02  6.619975e-01  1.349449e+00  
2.920453e+04  1.671924e-02  6.764292e-01  1.356737e+00  
2.865054e+04  1.698077e-02  5.978590e-01  1.318619e+00  
2.859496e+04  1.722329e-02  6.795925e-01  1.376452e+00  
2.885269e+04  1.696949e-02  6.236239e-01  1.353418e+00  
2.908773e+04  1.674168e-02  6.853541e-01  1.332050e+00  
2.888081e+04  1.710870e-02  6.367199e-01  1.374973e+00  
2.892105e+04  1.706680e-02  6.813116e-01  1.373550e+00  
2.865244e+04  1.693695e-02  6.404146e-01  1.317727e+00  
2.852929e+04  1.719764e-02  6.396094e-01  1.355608e+00  
2.866410e+04  1.736691e-02  5.593197e-01  1.406266e+00  
2.871123e+04  1.712148e-02  6.651647e-01  1.375001e+00  
2.885251e+04  1.696473e-02  6.864365e-01  1.347262e+00  
2.851322e+04  1.709373e-02  6.804837e-01  1.312110e+00  
2.872298e+04  1.699217e-02  6.634882e-01  1.354197e+00  
2.903283e+04  1.644518e-02  7.250502e-01  1.279165e+00  
2.901516e+04  1.682752e-02  7.502432e-01  1.333404e+00  
2.863062e+04  1.718248e-02  6.518329e-01  1.346959e+00  
2.870312e+04  1.698084e-02  6.211319e-01  1.323081e+00  
2.885009e+04  1.677329e-02  6.962841e-01  1.314289e+00  
2.874523e+04  1.692451e-02  6.645685e-01  1.339926e+00  
2.889777e+04  1.695493e-02  6.490210e-01  1.342331e+00  
2.911603e+04  1.677872e-02  6.482290e-01  1.339408e+00  
2.893189e+04  1.671821e-02  6.535568e-01  1.323291e+00  
2.893152e+04  1.666924e-02  6.392558e-01  1.305866e+00  
2.879741e+04  1.710415e-02  6.000670e-01  1.373187e+00  
2.862878e+04  1.695985e-02  6.455500e-01  1.321321e+00  
2.875219e+04  1.722471e-02  6.165568e-01  1.384536e+00  
2.904685e+04  1.699573e-02  6.879695e-01  1.376702e+00  
2.897155e+04  1.682566e-02  6.919082e-01  1.338145e+00  
2.870380e+04  1.690429e-02  5.970671e-01  1.320474e+00  
2.893234e+04  1.637151e-02  6.828743e-01  1.248048e+00  
2.878127e+04  1.737706e-02  5.826992e-01  1.426354e+00  
2.891382e+04  1.709000e-02  6.472203e-01  1.372361e+00  
2.835909e+04  1.775523e-02  5.970466e-01  1.437719e+00  
2.894455e+04  1.695628e-02  6.323614e-01  1.371553e+00  
2.861319e+04  1.702698e-02  6.353390e-01  1.321105e+00  
2.862810e+04  1.712126e-02  6.004384e-01  1.355617e+00  
2.885307e+04  1.684517e-02  6.211473e-01  1.331862e+00  
2.853049e+04  1.695407e-02  6.320407e-01  1.313315e+00  
2.870968e+04  1.704224e-02  6.246652e-01  1.349209e+00  
2.886182e+04  1.665346e-02  6.326871e-01  1.303584e+00  
2.897096e+04  1.692797e-02  6.191443e-01  1.340948e+00  
2.875778e+04  1.711693e-02  6.305034e-01  1.358611e+00  
2.897856e+04  1.647109e-02  7.146141e-01  1.275197e+00  
2.851849e+04  1.705219e-02  6.030949e-01  1.333857e+00  
2.847293e+04  1.737033e-02  6.016787e-01  1.386289e+00  
2.883637e+04  1.685464e-02  7.108676e-01  1.321887e+00  
2.897528e+04  1.661805e-02  6.784049e-01  1.297021e+00  
2.868015e+04  1.719070e-02  6.496805e-01  1.368005e+00  
2.909500e+04  1.660376e-02  6.558843e-01  1.312767e+00  
2.859951e+04  1.714133e-02  5.865329e-01  1.357572e+00  
2.884974e+04  1.681990e-02  6.188344e-01  1.311839e+00  
2.880616e+04  1.698432e-02  6.485105e-01  1.358865e+00  
2.866501e+04  1.732704e-02  6.157011e-01  1.395878e+00  
2.878146e+04  1.706763e-02  6.444288e-01  1.342592e+00  
2.912287e+04  1.664435e-02  6.885177e-01  1.319733e+00  
2.857211e+04  1.740669e-02  6.070517e-01  1.391863e+00  
2.866544e+04  1.695413e-02  6.292589e-01  1.326723e+00  
2.883960e+04  1.712850e-02  7.213049e-01  1.367081e+00  
2.883750e+04  1.693560e-02  6.563950e-01  1.348454e+00  
2.875255e+04  1.698667e-02  6.980279e-01  1.358073e+00  
2.876704e+04  1.726426e-02  6.820466e-01  1.387075e+00  
2.876786e+04  1.701746e-02  6.345255e-01  1.335850e+00  
2.878324e+04  1.708046e-02  6.559871e-01  1.374036e+00  
2.896129e+04  1.663714e-02  6.996607e-01  1.301658e+00  
2.886975e+04  1.673697e-02  6.755831e-01  1.293491e+00  
2.882351e+04  1.687885e-02  6.848216e-01  1.321086e+00  
2.873767e+04  1.678922e-02  6.281692e-01  1.291458e+00  
2.870665e+04  1.687461e-02  6.512383e-01  1.315543e+00  
2.867838e+04  1.704205e-02  6.380926e-01  1.353200e+00  
2.887093e+04  1.712924e-02  6.976852e-01  1.371840e+00  
2.897538e+04  1.696538e-02  6.501203e-01  1.359747e+00  
2.879846e+04  1.704801e-02  6.223989e-01  1.352161e+00  
2.903107e+04  1.660211e-02  6.669527e-01  1.302216e+00  
2.868492e+04  1.705121e-02  6.232709e-01  1.343385e+00  
2.854120e+04  1.725367e-02  6.224351e-01  1.384036e+00  
2.882031e+04  1.733329e-02  5.979090e-01  1.403981e+00  
2.900248e+04  1.682968e-02  6.493050e-01  1.345347e+00  
2.865530e+04  1.682766e-02  7.051162e-01  1.315379e+00  
2.874306e+04  1.673641e-02  5.800714e-01  1.291932e+00  
2.879853e+04  1.693567e-02  6.093551e-01  1.333416e+00  
2.872310e+04  1.724609e-02  6.181611e-01  1.387457e+00  
2.884524e+04  1.707147e-02  6.380339e-01  1.368703e+00  
2.873476e+04  1.733611e-02  5.771124e-01  1.395006e+00  
2.899204e+04  1.697496e-02  6.777770e-01  1.361279e+00  
2.857236e+04  1.717905e-02  6.214056e-01  1.360468e+00  
2.861065e+04  1.716477e-02  6.338391e-01  1.372475e+00  
2.865806e+04  1.710448e-02  5.689676e-01  1.349320e+00  
2.856525e+04  1.710688e-02  5.913469e-01  1.334952e+00  
2.873341e+04  1.766074e-02  6.061061e-01  1.465763e+00  
2.861864e+04  1.681312e-02  6.748240e-01  1.306854e+00  
2.878861e+04  1.716817e-02  5.704041e-01  1.364003e+00  
2.851607e+04  1.765896e-02  5.731061e-01  1.428853e+00  
2.875365e+04  1.671572e-02  7.074114e-01  1.270491e+00  
2.866072e+04  1.670843e-02  7.104185e-01  1.287529e+00  
2.862032e+04  1.705026e-02  5.846145e-01  1.342416e+00  
2.900556e+04  1.648665e-02  6.973610e-01  1.287216e+00  
2.878990e+04  1.672548e-02  6.705079e-01  1.285206e+00  
2.863034e+04  1.741762e-02  6.137703e-01  1.400267e+00  
2.870099e+04  1.737779e-02  5.483144e-01  1.406431e+00  
2.861139e+04  1.719347e-02  5.911492e-01  1.371407e+00  
2.872504e+04  1.727881e-02  5.997878e-01  1.375799e+00  
2.854524e+04  1.745217e-02  6.114668e-01  1.411424e+00  
2.881673e+04  1.707249e-02  6.379127e-01  1.368600e+00  
2.884195e+04  1.685288e-02  6.517216e-01  1.318155e+00  
2.931868e+04  1.627580e-02  8.122842e-01  1.270451e+00  
2.848255e+04  1.733587e-02  5.900648e-01  1.372193e+00  
2.849562e+04  1.724159e-02  6.235190e-01  1.360951e+00  
2.862377e+04  1.717146e-02  6.685065e-01  1.362229e+00  
2.890613e+04  1.660715e-02  6.783909e-01  1.297047e+00  
2.854254e+04  1.727951e-02  6.441836e-01  1.391928e+00  
2.864829e+04  1.756591e-02  6.464591e-01  1.419845e+00  
2.878819e+04  1.735201e-02  5.802704e-01  1.417416e+00  
2.887129e+04  1.685974e-02  7.401120e-01  1.341444e+00  
2.868052e+04  1.679589e-02  6.896166e-01  1.306765e+00  
2.891399e+04  1.696258e-02  6.143065e-01  1.344091e+00  
2.892571e+04  1.717128e-02  6.609985e-01  1.383834e+00  
2.910284e+04  1.672932e-02  6.692154e-01  1.324487e+00  
2.871229e+04  1.689808e-02  6.751311e-01  1.324984e+00  
2.843840e+04  1.739082e-02  6.105493e-01  1.396079e+00  
2.860693e+04  1.726254e-02  6.458829e-01  1.364155e+00  
2.883454e+04  1.718775e-02  6.549397e-01  1.388958e+00  
2.900520e+04  1.688072e-02  6.702382e-01  1.353014e+00  
2.900789e+04  1.680323e-02  6.231144e-01  1.343228e+00  
2.868032e+04  1.666410e-02  6.624145e-01  1.280095e+00  
2.876466e+04  1.738366e-02  6.330514e-01  1.419388e+00  
2.877510e+04  1.721141e-02  6.311417e-01  1.379678e+00  
2.941005e+04  1.645214e-02  6.576062e-01  1.320460e+00  
2.870174e+04  1.694375e-02  6.783572e-01  1.334409e+00  
2.900781e+04  1.658242e-02  6.903039e-01  1.294544e+00  
2.866301e+04  1.715654e-02  5.835990e-01  1.351439e+00  
2.865917e+04  1.694135e-02  6.934872e-01  1.330447e+00  
2.877774e+04  1.738472e-02  5.744128e-01  1.406538e+00  
2.889568e+04  1.707994e-02  6.268643e-01  1.369769e+00  
2.882522e+04  1.703681e-02  6.583561e-01  1.359191e+00  
2.853910e+04  1.746308e-02  5.097541e-01  1.390748e+00  
2.853058e+04  1.726636e-02  6.267640e-01  1.374859e+00  
2.875478e+04  1.683459e-02  6.056613e-01  1.306434e+00  
2.858731e+04  1.680156e-02  6.349232e-01  1.282936e+00  
2.872732e+04  1.720046e-02  6.235130e-01  1.379609e+00  
2.893531e+04  1.647796e-02  7.681997e-01  1.270164e+00  
2.896348e+04  1.675025e-02  6.627119e-01  1.320024e+00  
2.841882e+04  1.765413e-02  5.493728e-01  1.432540e+00  
2.886273e+04  1.718483e-02  6.530337e-01  1.379881e+00  
2.883918e+04  1.665067e-02  6.791478e-01  1.301247e+00  
2.877853e+04  1.702658e-02  6.347585e-01  1.357379e+00  
2.892861e+04  1.676063e-02  6.558757e-01  1.322826e+00  
2.878801e+04  1.674313e-02  6.774306e-01  1.291593e+00  
2.853416e+04  1.718636e-02  6.304465e-01  1.354222e+00  
2.884261e+04  1.707217e-02  6.100394e-01  1.371764e+00  
2.875989e+04  1.731700e-02  5.627960e-01  1.401082e+00  
2.875431e+04  1.730617e-02  5.914942e-01  1.386603e+00  
2.880594e+04  1.701500e-02  6.576364e-01  1.361343e+00  
2.895341e+04  1.681355e-02  6.923645e-01  1.344426e+00  
2.888667e+04  1.706812e-02  7.010006e-01  1.379499e+00  
2.910430e+04  1.643942e-02  8.256849e-01  1.280820e+00  
2.845560e+04  1.722826e-02  6.092358e-01  1.348311e+00  
2.849887e+04  1.733445e-02  6.510362e-01  1.368831e+00  
2.859492e+04  1.731453e-02  6.592178e-01  1.378610e+00  
2.910984e+04  1.664745e-02  6.284925e-01  1.307350e+00  
2.851337e+04  1.785417e-02  5.424700e-01  1.494998e+00  
2.897400e+04  1.671900e-02  7.580727e-01  1.320444e+00  
2.893903e+04  1.675003e-02  6.590940e-01  1.325140e+00  
2.885696e+04  1.713509e-02  6.604076e-01  1.381127e+00  
2.887640e+04  1.679561e-02  6.733025e-01  1.325393e+00  
2.901828e+04  1.664581e-02  6.318366e-01  1.307947e+00  
2.892735e+04  1.709202e-02  6.347351e-01  1.371055e+00  
2.915377e+04  1.660251e-02  7.636096e-01  1.312261e+00  
2.839285e+04  1.722207e-02  6.457630e-01  1.352512e+00  
2.870098e+04  1.701327e-02  6.437183e-01  1.349101e+00  
2.847085e+04  1.703251e-02  5.609231e-01  1.294460e+00  
2.883795e+04  1.722858e-02  6.892242e-01  1.392118e+00  
2.906316e+04  1.666899e-02  6.752417e-01  1.321054e+00  
2.896825e+04  1.696390e-02  6.403703e-01  1.355342e+00  
2.875694e+04  1.688365e-02  6.472478e-01  1.322402e+00  
2.864698e+04  1.743357e-02  6.215828e-01  1.406377e+00  
2.855380e+04  1.732866e-02  6.278042e-01  1.360329e+00  
2.896217e+04  1.690412e-02  6.559477e-01  1.344860e+00  
2.868998e+04  1.683173e-02  6.667686e-01  1.307621e+00  
2.905567e+04  1.647714e-02  6.836766e-01  1.278336e+00  
2.871605e+04  1.713913e-02  6.439838e-01  1.358833e+00  
2.859255e+04  1.722308e-02  5.964129e-01  1.364972e+00  
2.828384e+04  1.744544e-02  5.758118e-01  1.370397e+00  
2.910107e+04  1.677561e-02  6.410111e-01  1.349897e+00  
2.904199e+04  1.675857e-02  6.806370e-01  1.347370e+00  
2.872814e+04  1.719503e-02  6.057840e-01  1.358422e+00  
2.869019e+04  1.698103e-02  6.461952e-01  1.333817e+00  
2.870653e+04  1.705636e-02  5.940308e-01  1.347313e+00  
2.856355e+04  1.713098e-02  5.698411e-01  1.337882e+00  
2.884852e+04  1.743319e-02  5.635491e-01  1.446885e+00  
2.894771e+04  1.674935e-02  7.077457e-01  1.296099e+00  
2.898736e+04  1.635878e-02  7.146622e-01  1.245943e+00  
2.876679e+04  1.706724e-02  6.311449e-01  1.361134e+00  
2.881756e+04  1.713947e-02  6.350162e-01  1.369378e+00  
2.880477e+04  1.695650e-02  6.801057e-01  1.348516e+00  
2.868807e+04  1.693420e-02  6.703664e-01  1.344158e+00  
2.912231e+04  1.644851e-02  6.731435e-01  1.282518e+00  
2.861100e+04  1.693426e-02  6.706827e-01  1.313049e+00  
2.867645e+04  1.720121e-02  6.463853e-01  1.365579e+00  
2.879046e+04  1.716544e-02  5.757830e-01  1.377702e+00  
2.854093e+04  1.742692e-02  5.793340e-01  1.390668e+00  
2.866340e+04  1.725502e-02  6.185817e-01  1.375935e+00  
2.882541e+04  1.726713e-02  5.933104e-01  1.417379e+00  
2.898224e+04  1.661586e-02  6.431072e-01  1.316476e+00  
2.894289e+04  1.675205e-02  7.021048e-01  1.322620e+00  
2.893053e+04  1.680984e-02  7.303074e-01  1.332065e+00  
2.852729e+04  1.703004e-02  6.230462e-01  1.329332e+00  
2.853831e+04  1.746358e-02  6.650662e-01  1.384533e+00  
2.881685e+04  1.705878e-02  6.589033e-01  1.355314e+00  
2.877635e+04  1.691949e-02  6.016923e-01  1.318093e+00  
2.886985e+04  1.700273e-02  6.596995e-01  1.362552e+00  
2.860767e+04  1.738418e-02  6.840356e-01  1.397534e+00  
2.889524e+04  1.716048e-02  6.711485e-01  1.395253e+00  
2.884141e+04  1.710729e-02  6.332437e-01  1.372631e+00  
2.893199e+04  1.671359e-02  6.983491e-01  1.300783e+00  
2.865751e+04  1.716823e-02  5.846576e-01  1.359227e+00  
2.895988e+04  1.708695e-02  6.571050e-01  1.376466e+00  
2.878011e+04  1.669739e-02  7.418150e-01  1.299697e+00  
2.886757e+04  1.682859e-02  6.857280e-01  1.328142e+00  
2.863302e+04  1.731433e-02  5.622399e-01  1.392443e+00  
2.864212e+04  1.697301e-02  6.450481e-01  1.320718e+00  
2.875247e+04  1.724228e-02  6.153462e-01  1.384906e+00  
2.890262e+04  1.697242e-02  7.135701e-01  1.348750e+00  
2.876203e+04  1.725926e-02  5.658951e-01  1.403664e+00  
2.888683e+04  1.659241e-02  6.635845e-01  1.285091e+00  
2.868203e+04  1.719625e-02  6.133935e-01  1.358016e+00  
2.908801e+04  1.654809e-02  6.788499e-01  1.294172e+00  
2.867194e+04  1.753800e-02  5.708645e-01  1.430657e+00  
2.895698e+04  1.633916e-02  7.138208e-01  1.245951e+00  
2.901398e+04  1.659242e-02  6.919325e-01  1.304350e+00  
2.839402e+04  1.760241e-02  5.844493e-01  1.399926e+00  
2.855867e+04  1.757758e-02  6.228072e-01  1.438501e+00  
2.844927e+04  1.763121e-02  5.253472e-01  1.429907e+00  
2.890611e+04  1.678017e-02  6.659966e-01  1.325287e+00  
2.900110e+04  1.668708e-02  7.003965e-01  1.336302e+00  
2.859252e+04  1.731071e-02  6.047651e-01  1.379064e+00  
2.888716e+04  1.684639e-02  6.399298e-01  1.329234e+00  
2.865790e+04  1.735610e-02  6.004584e-01  1.389224e+00  
2.895345e+04  1.658149e-02  5.979532e-01  1.279838e+00  
2.874271e+04  1.735284e-02  5.568450e-01  1.404113e+00  
2.891066e+04  1.676587e-02  6.862291e-01  1.309063e+00  
2.875193e+04  1.657405e-02  6.988993e-01  1.271420e+00  
2.860442e+04  1.738218e-02  5.463566e-01  1.399585e+00  
2.863181e+04  1.729544e-02  6.300721e-01  1.376314e+00  
2.889791e+04  1.697939e-02  6.332798e-01  1.377843e+00  
2.877711e+04  1.667393e-02  6.690715e-01  1.303179e+00  
2.909709e+04  1.642601e-02  6.167840e-01  1.282194e+00  
2.889279e+04  1.701202e-02  6.867882e-01  1.378498e+00  
2.841299e+04  1.731690e-02  5.953940e-01  1.353380e+00  
2.897161e+04  1.712261e-02  5.974415e-01  1.379634e+00  
2.848882e+04  1.746803e-02  5.850762e-01  1.389182e+00  
2.884276e+04  1.714071e-02  6.881579e-01  1.362054e+00  
2.880811e+04  1.725077e-02  6.210287e-01  1.394857e+00  
2.898537e+04  1.670208e-02  6.807204e-01  1.328077e+00  
2.886744e+04  1.690952e-02  6.469780e-01  1.340113e+00  
2.870956e+04  1.723509e-02  6.877118e-01  1.375928e+00  
2.845632e+04  1.741692e-02  6.007254e-01  1.391420e+00  
2.872193e+04  1.704404e-02  6.157985e-01  1.359133e+00  
2.885569e+04  1.701732e-02  7.173627e-01  1.345806e+00  
2.857355e+04  1.721531e-02  6.273502e-01  1.343610e+00  
2.884070e+04  1.710584e-02  6.333096e-01  1.381105e+00  
2.871175e+04  1.714820e-02  6.392731e-01  1.368028e+00  
2.882536e+04  1.718968e-02  7.004142e-01  1.387213e+00  
2.884088e+04  1.683961e-02  6.988892e-01  1.323922e+00  
2.891873e+04  1.681011e-02  6.907160e-01  1.317398e+00  
2.864843e+04  1.713694e-02  6.135379e-01  1.351443e+00  
2.889627e+04  1.705993e-02  6.337188e-01  1.368658e+00  
2.889670e+04  1.695925e-02  7.023062e-01  1.358361e+00  
2.881388e+04  1.718617e-02  6.455419e-01  1.385076e+00  
2.870242e+04  1.690225e-02  6.013236e-01  1.327870e+00  
2.853257e+04  1.699673e-02  6.474783e-01  1.315866e+00  
2.875226e+04  1.680621e-02  7.398877e-01  1.296516e+00  
2.889461e+04  1.697274e-02  6.985945e-01  1.362562e+00  
2.847936e+04  1.745902e-02  5.197511e-01  1.396669e+00  
2.857631e+04  1.713713e-02  5.875696e-01  1.349246e+00  
2.858371e+04  1.745187e-02  6.117322e-01  1.386042e+00  
2.911852e+04  1.660437e-02  6.971402e-01  1.300547e+00  
2.853624e+04  1.720864e-02  5.640942e-01  1.372080e+00  
2.884847e+04  1.670073e-02  6.522390e-01  1.294588e+00  
2.905318e+04  1.644012e-02  7.058552e-01  1.271610e+00  
2.849436e+04  1.756459e-02  5.623783e-01  1.416400e+00  
2.869357e+04  1.733373e-02  5.903725e-01  1.425121e+00  
2.858242e+04  1.740746e-02  5.782550e-01  1.400193e+00  
2.858200e+04  1.706161e-02  6.040365e-01  1.342483e+00  
2.866573e+04  1.700017e-02  5.919706e-01  1.355481e+00  
2.865157e+04  1.718965e-02  6.828238e-01  1.362368e+00  
2.880077e+04  1.684324e-02  6.440726e-01  1.317612e+00  
2.845436e+04  1.736118e-02  6.090520e-01  1.376039e+00  
2.892834e+04  1.684146e-02  6.193751e-01  1.334640e+00  
2.887313e+04  1.707665e-02  6.167836e-01  1.361384e+00  
2.906526e+04  1.673555e-02  6.754612e-01  1.322445e+00  
2.871020e+04  1.666430e-02  6.730849e-01  1.288476e+00  
2.858250e+04  1.737810e-02  5.402935e-01  1.392756e+00  
2.862982e+04  1.738382e-02  6.164460e-01  1.386861e+00  
2.902960e+04  1.665569e-02  7.426079e-01  1.326853e+00  
2.856814e+04  1.702035e-02  6.561351e-01  1.332550e+00  
2.903297e+04  1.672347e-02  6.581760e-01  1.326470e+00  
2.884349e+04  1.708448e-02  6.949880e-01  1.394529e+00  
2.833501e+04  1.741491e-02  6.862045e-01  1.373263e+00  
2.890464e+04  1.727019e-02  5.879370e-01  1.413691e+00  
