2.910436e+04  1.657347e-02  7.083914e-01  1.303116e+00  
2.874579e+04  1.699939e-02  6.313987e-01  1.364186e+00  
2.874240e+04  1.717376e-02  6.494201e-01  1.384494e+00  
2.835665e+04  1.736724e-02  6.067603e-01  1.356042e+00  
2.871213e+04  1.684665e-02  6.223076e-01  1.315899e+00  
2.850105e+04  1.763811e-02  6.129538e-01  1.423975e+00  
2.904903e+04  1.694515e-02  6.178849e-01  1.367844e+00  
2.868800e+04  1.705765e-02  5.899961e-01  1.350732e+00  
2.881475e+04  1.681950e-02  7.060273e-01  1.297950e+00  
2.895349e+04  1.672576e-02  6.651443e-01  1.303939e+00  
2.884931e+04  1.703954e-02  6.683591e-01  1.355722e+00  
2.918595e+04  1.659349e-02  6.363523e-01  1.309426e+00  
2.876838e+04  1.694889e-02  5.739829e-01  1.332087e+00  
2.880795e+04  1.697960e-02  6.774900e-01  1.332278e+00  
2.900521e+04  1.645608e-02  7.286399e-01  1.279277e+00  
2.901825e+04  1.670437e-02  7.023340e-01  1.311299e+00  
2.879180e+04  1.694876e-02  6.027806e-01  1.336422e+00  
2.877804e+04  1.711478e-02  6.122665e-01  1.365081e+00  
2.871302e+04  1.746330e-02  5.465346e-01  1.409913e+00  
2.866183e+04  1.706421e-02  6.020458e-01  1.341865e+00  
2.890170e+04  1.714583e-02  6.184385e-01  1.383021e+00  
2.928900e+04  1.613596e-02  7.777058e-01  1.247538e+00  
2.884119e+04  1.686805e-02  6.153567e-01  1.328602e+00  
2.891698e+04  1.698399e-02  5.746440e-01  1.370568e+00  
2.886785e+04  1.670517e-02  6.564076e-01  1.287984e+00  
2.889011e+04  1.719320e-02  6.212669e-01  1.396513e+00  
2.907464e+04  1.685939e-02  6.192503e-01  1.351215e+00  
2.891268e+04  1.672313e-02  6.596239e-01  1.303253e+00  
2.909917e+04  1.662312e-02  6.232562e-01  1.311410e+00  
2.881839e+04  1.704068e-02  5.711197e-01  1.361565e+00  
2.890872e+04  1.672029e-02  6.701539e-01  1.294736e+00  
2.881731e+04  1.685948e-02  6.891033e-01  1.323529e+00  
2.872758e+04  1.698621e-02  5.946704e-01  1.324287e+00  
2.881233e+04  1.686445e-02  6.407452e-01  1.320534e+00  
2.872603e+04  1.743353e-02  6.232085e-01  1.404704e+00  
2.896726e+04  1.672169e-02  6.702717e-01  1.327166e+00  
2.891025e+04  1.670623e-02  6.145978e-01  1.287587e+00  
2.860728e+04  1.726636e-02  5.685898e-01  1.364326e+00  
2.894824e+04  1.656155e-02  6.597396e-01  1.283876e+00  
2.880197e+04  1.702956e-02  5.980178e-01  1.358570e+00  
2.887547e+04  1.685374e-02  5.895135e-01  1.316063e+00  
2.877836e+04  1.702866e-02  6.099449e-01  1.345134e+00  
2.886320e+04  1.668960e-02  6.917992e-01  1.309086e+00  
2.897940e+04  1.678435e-02  6.192676e-01  1.323333e+00  
2.885063e+04  1.702127e-02  6.612007e-01  1.366920e+00  
2.903332e+04  1.638745e-02  6.652528e-01  1.267282e+00  
2.920366e+04  1.647055e-02  6.878668e-01  1.315249e+00  
2.896106e+04  1.628182e-02  6.882108e-01  1.242047e+00  
2.875928e+04  1.702075e-02  6.204178e-01  1.344276e+00  
2.892096e+04  1.639528e-02  7.094248e-01  1.267842e+00  
2.916641e+04  1.676947e-02  6.513091e-01  1.340840e+00  
2.867471e+04  1.711673e-02  6.217528e-01  1.361785e+00  
2.879448e+04  1.739517e-02  6.180600e-01  1.430716e+00  
2.860685e+04  1.671758e-02  6.949865e-01  1.279013e+00  
2.877885e+04  1.676987e-02  6.733445e-01  1.316338e+00  
2.853848e+04  1.755963e-02  5.751986e-01  1.403799e+00  
2.913398e+04  1.686238e-02  6.959796e-01  1.351285e+00  
2.872435e+04  1.718500e-02  5.690211e-01  1.368685e+00  
2.869637e+04  1.717760e-02  6.002592e-01  1.354609e+00  
2.880611e+04  1.705703e-02  6.156360e-01  1.360693e+00  
2.868627e+04  1.747891e-02  5.869429e-01  1.429481e+00  
2.903096e+04  1.702135e-02  6.186912e-01  1.368035e+00  
2.872912e+04  1.709920e-02  5.888731e-01  1.355881e+00  
2.853299e+04  1.696205e-02  6.141390e-01  1.320229e+00  
2.910597e+04  1.632996e-02  7.582937e-01  1.261461e+00  
2.889545e+04  1.680125e-02  7.070739e-01  1.311517e+00  
2.893469e+04  1.637872e-02  6.811430e-01  1.251173e+00  
2.899096e+04  1.691589e-02  6.667430e-01  1.354304e+00  
2.868556e+04  1.724900e-02  6.012438e-01  1.356531e+00  
2.854716e+04  1.705392e-02  5.960656e-01  1.319261e+00  
2.883751e+04  1.707870e-02  6.057923e-01  1.364363e+00  
2.902913e+04  1.677532e-02  6.549199e-01  1.338646e+00  
2.848914e+04  1.705051e-02  5.839844e-01  1.325123e+00  
2.912031e+04  1.686040e-02  5.687410e-01  1.363864e+00  
2.884900e+04  1.652178e-02  6.487136e-01  1.256497e+00  
2.854422e+04  1.750006e-02  5.809846e-01  1.405292e+00  
2.917033e+04  1.638424e-02  6.816969e-01  1.289972e+00  
2.885743e+04  1.689285e-02  6.709137e-01  1.338162e+00  
2.870508e+04  1.637513e-02  7.198728e-01  1.229883e+00  
2.870184e+04  1.723536e-02  5.729282e-01  1.359994e+00  
2.878979e+04  1.665178e-02  6.869879e-01  1.276079e+00  
2.895495e+04  1.662169e-02  7.534587e-01  1.308842e+00  
2.858074e+04  1.741707e-02  5.487327e-01  1.404098e+00  
2.879011e+04  1.701843e-02  6.525829e-01  1.350453e+00  
2.920614e+04  1.671871e-02  7.160786e-01  1.321413e+00  
2.899526e+04  1.680419e-02  7.303055e-01  1.332908e+00  
2.887555e+04  1.674115e-02  6.579393e-01  1.297704e+00  
2.871506e+04  1.690079e-02  6.633957e-01  1.321068e+00  
2.861458e+04  1.702690e-02  5.841017e-01  1.339725e+00  
2.898639e+04  1.688402e-02  6.351535e-01  1.354133e+00  
2.892751e+04  1.674938e-02  6.092196e-01  1.306707e+00  
2.899333e+04  1.673654e-02  6.592007e-01  1.315891e+00  
2.867150e+04  1.705508e-02  5.983342e-01  1.351968e+00  
2.891613e+04  1.637947e-02  6.555566e-01  1.247106e+00  
2.883690e+04  1.681577e-02  6.619066e-01  1.324933e+00  
2.909754e+04  1.642144e-02  6.754668e-01  1.281671e+00  
2.888278e+04  1.714200e-02  6.515713e-01  1.379863e+00  
2.888145e+04  1.680836e-02  6.746270e-01  1.341064e+00  
2.855420e+04  1.736828e-02  6.308067e-01  1.383495e+00  
2.849317e+04  1.701421e-02  6.015091e-01  1.311919e+00  
2.922636e+04  1.643790e-02  7.394572e-01  1.286994e+00  
2.873165e+04  1.726879e-02  5.494690e-01  1.400017e+00  
2.866599e+04  1.774354e-02  6.159133e-01  1.476510e+00  
2.845527e+04  1.705122e-02  6.334700e-01  1.309992e+00  
2.858490e+04  1.700435e-02  5.698358e-01  1.317529e+00  
2.847076e+04  1.735387e-02  5.887794e-01  1.376420e+00  
2.917601e+04  1.697455e-02  6.974655e-01  1.361303e+00  
2.858280e+04  1.722545e-02  5.879517e-01  1.352172e+00  
2.848188e+04  1.713679e-02  5.923235e-01  1.322857e+00  
2.879872e+04  1.722007e-02  6.002070e-01  1.392858e+00  
2.903679e+04  1.696569e-02  6.540536e-01  1.363456e+00  
2.900210e+04  1.687574e-02  6.370096e-01  1.346209e+00  
2.895447e+04  1.693132e-02  6.570717e-01  1.349745e+00  
2.854998e+04  1.717618e-02  5.944274e-01  1.363083e+00  
2.910390e+04  1.673013e-02  7.991570e-01  1.322713e+00  
2.919381e+04  1.638423e-02  7.572519e-01  1.271323e+00  
2.879792e+04  1.635101e-02  7.535127e-01  1.236172e+00  
2.882038e+04  1.719009e-02  5.857401e-01  1.380278e+00  
2.868399e+04  1.684693e-02  6.020091e-01  1.295519e+00  
2.908821e+04  1.628626e-02  6.924425e-01  1.240532e+00  
2.866427e+04  1.731934e-02  5.521435e-01  1.389575e+00  
2.909850e+04  1.675473e-02  6.498844e-01  1.328671e+00  
2.886051e+04  1.682898e-02  6.532297e-01  1.318363e+00  
2.922573e+04  1.640603e-02  6.559523e-01  1.297113e+00  
2.888105e+04  1.667991e-02  6.476501e-01  1.294839e+00  
2.835903e+04  1.746487e-02  5.785488e-01  1.372093e+00  
2.890937e+04  1.649932e-02  6.628672e-01  1.286218e+00  
2.887523e+04  1.661460e-02  7.038945e-01  1.286529e+00  
2.876774e+04  1.660342e-02  7.392961e-01  1.286021e+00  
2.905117e+04  1.675573e-02  6.046841e-01  1.319625e+00  
2.876125e+04  1.694843e-02  6.544837e-01  1.330995e+00  
2.893507e+04  1.666120e-02  6.623817e-01  1.328294e+00  
2.869353e+04  1.745056e-02  5.651844e-01  1.426044e+00  
2.885035e+04  1.713366e-02  6.417041e-01  1.382894e+00  
2.922782e+04  1.654531e-02  7.373657e-01  1.289864e+00  
2.898678e+04  1.681636e-02  7.302178e-01  1.335177e+00  
2.863285e+04  1.671915e-02  5.794455e-01  1.275507e+00  
2.859878e+04  1.728695e-02  6.095546e-01  1.378098e+00  
2.873086e+04  1.698625e-02  6.398272e-01  1.337682e+00  
2.901974e+04  1.657336e-02  7.173282e-01  1.322697e+00  
2.912808e+04  1.629113e-02  7.333156e-01  1.247468e+00  
2.878961e+04  1.698592e-02  6.673689e-01  1.338184e+00  
2.887892e+04  1.683003e-02  6.319557e-01  1.332461e+00  
2.913184e+04  1.656678e-02  6.956915e-01  1.307537e+00  
2.894779e+04  1.671762e-02  6.656785e-01  1.302816e+00  
2.888451e+04  1.680992e-02  6.666273e-01  1.320449e+00  
2.878353e+04  1.724893e-02  6.190678e-01  1.395039e+00  
2.892561e+04  1.692310e-02  6.944487e-01  1.346758e+00  
2.862106e+04  1.718562e-02  6.237460e-01  1.367611e+00  
2.848149e+04  1.715187e-02  5.782284e-01  1.336046e+00  
2.924682e+04  1.653414e-02  7.308447e-01  1.309705e+00  
2.885518e+04  1.708621e-02  5.834069e-01  1.382556e+00  
2.874172e+04  1.723458e-02  6.542828e-01  1.382519e+00  
2.866961e+04  1.704294e-02  6.308742e-01  1.340672e+00  
2.884737e+04  1.683989e-02  5.973758e-01  1.320002e+00  
2.886087e+04  1.712753e-02  6.616728e-01  1.389716e+00  
2.901354e+04  1.675134e-02  6.736079e-01  1.303839e+00  
2.889989e+04  1.690326e-02  6.698026e-01  1.318271e+00  
2.866606e+04  1.715892e-02  6.116571e-01  1.348912e+00  
2.872090e+04  1.729812e-02  5.881886e-01  1.401328e+00  
2.904771e+04  1.688506e-02  6.517149e-01  1.341915e+00  
2.890252e+04  1.702494e-02  6.502245e-01  1.350697e+00  
2.893229e+04  1.669580e-02  6.863677e-01  1.323845e+00  
2.849404e+04  1.705931e-02  6.107019e-01  1.319778e+00  
2.883572e+04  1.702566e-02  6.539117e-01  1.357676e+00  
2.853006e+04  1.718368e-02  6.324901e-01  1.339306e+00  
2.870968e+04  1.686977e-02  7.420621e-01  1.302965e+00  
2.879012e+04  1.724956e-02  5.917966e-01  1.394838e+00  
2.884751e+04  1.680126e-02  6.113275e-01  1.306676e+00  
2.867227e+04  1.689667e-02  6.330849e-01  1.322517e+00  
2.878218e+04  1.723547e-02  5.637739e-01  1.379908e+00  
2.903670e+04  1.661071e-02  6.692283e-01  1.299278e+00  
2.881725e+04  1.679371e-02  7.074629e-01  1.311984e+00  
2.880933e+04  1.704991e-02  5.726558e-01  1.356844e+00  
2.902119e+04  1.675591e-02  6.462609e-01  1.333773e+00  
2.870061e+04  1.710142e-02  6.373428e-01  1.353555e+00  
2.902654e+04  1.653085e-02  7.252815e-01  1.308389e+00  
2.884772e+04  1.647029e-02  6.864798e-01  1.240710e+00  
2.883615e+04  1.692127e-02  6.761522e-01  1.339099e+00  
2.884818e+04  1.707088e-02  5.713104e-01  1.356483e+00  
2.844727e+04  1.721649e-02  6.031344e-01  1.332898e+00  
2.870512e+04  1.710392e-02  6.500082e-01  1.362154e+00  
2.892875e+04  1.718560e-02  6.184435e-01  1.407631e+00  
2.907414e+04  1.697893e-02  6.673022e-01  1.384333e+00  
2.923084e+04  1.649314e-02  7.032207e-01  1.300724e+00  
2.905484e+04  1.646463e-02  7.448531e-01  1.273745e+00  
2.915992e+04  1.650144e-02  6.839896e-01  1.305867e+00  
2.856660e+04  1.721726e-02  6.016536e-01  1.346722e+00  
2.879032e+04  1.708282e-02  6.141915e-01  1.372317e+00  
2.887012e+04  1.691972e-02  6.205383e-01  1.354606e+00  
2.901434e+04  1.670388e-02  7.291532e-01  1.303794e+00  
2.870592e+04  1.713960e-02  6.578520e-01  1.353635e+00  
2.886606e+04  1.655433e-02  6.678128e-01  1.263650e+00  
2.904550e+04  1.651972e-02  6.768649e-01  1.301307e+00  
2.932391e+04  1.637106e-02  7.718812e-01  1.272338e+00  
2.887733e+04  1.686979e-02  6.087974e-01  1.333575e+00  
2.922321e+04  1.688248e-02  6.549877e-01  1.383385e+00  
2.894631e+04  1.704045e-02  6.145044e-01  1.370566e+00  
2.877941e+04  1.689549e-02  6.622656e-01  1.337139e+00  
2.866217e+04  1.714855e-02  6.035136e-01  1.359580e+00  
2.915070e+04  1.652162e-02  6.908690e-01  1.307824e+00  
2.876249e+04  1.707488e-02  6.148102e-01  1.358504e+00  
2.874129e+04  1.731722e-02  6.390741e-01  1.393689e+00  
2.892769e+04  1.680264e-02  6.799891e-01  1.318468e+00  
2.890620e+04  1.691302e-02  5.885062e-01  1.345785e+00  
2.874346e+04  1.754272e-02  5.922993e-01  1.455481e+00  
2.874431e+04  1.692889e-02  6.668838e-01  1.332263e+00  
2.909180e+04  1.666060e-02  6.518159e-01  1.313848e+00  
2.874822e+04  1.693233e-02  6.485782e-01  1.314215e+00  
2.852527e+04  1.756194e-02  5.506654e-01  1.412254e+00  
2.893081e+04  1.683239e-02  6.410867e-01  1.316626e+00  
2.897288e+04  1.709096e-02  6.621119e-01  1.364953e+00  
2.900419e+04  1.650423e-02  6.868671e-01  1.288408e+00  
2.867048e+04  1.702724e-02  6.618460e-01  1.320719e+00  
2.893425e+04  1.694887e-02  6.233401e-01  1.363320e+00  
2.873129e+04  1.710439e-02  6.112545e-01  1.362284e+00  
2.870856e+04  1.691660e-02  6.865606e-01  1.313072e+00  
2.862589e+04  1.773438e-02  5.715416e-01  1.483969e+00  
2.887668e+04  1.697090e-02  6.290442e-01  1.329612e+00  
2.873618e+04  1.700022e-02  6.303973e-01  1.346833e+00  
2.904822e+04  1.679181e-02  6.509213e-01  1.338095e+00  
2.882197e+04  1.719744e-02  5.747763e-01  1.392869e+00  
2.853596e+04  1.690114e-02  6.324005e-01  1.302458e+00  
2.877290e+04  1.706293e-02  5.265267e-01  1.356542e+00  
2.870063e+04  1.667684e-02  6.509102e-01  1.274638e+00  
2.859445e+04  1.725344e-02  6.408781e-01  1.367718e+00  
2.900176e+04  1.654882e-02  7.135749e-01  1.290292e+00  
2.879322e+04  1.678263e-02  6.378411e-01  1.281542e+00  
2.903732e+04  1.640615e-02  7.783699e-01  1.266768e+00  
2.869873e+04  1.757602e-02  5.614271e-01  1.434096e+00  
2.847012e+04  1.703091e-02  5.958207e-01  1.305461e+00  
2.897597e+04  1.675871e-02  6.933916e-01  1.325972e+00  
2.880427e+04  1.767882e-02  5.551075e-01  1.484918e+00  
2.901627e+04  1.703606e-02  6.454948e-01  1.387916e+00  
2.930395e+04  1.635262e-02  7.525519e-01  1.291319e+00  
2.868709e+04  1.659707e-02  7.322500e-01  1.258961e+00  
2.892257e+04  1.672740e-02  7.211123e-01  1.326614e+00  
2.872968e+04  1.701950e-02  5.957190e-01  1.340287e+00  
2.902450e+04  1.646637e-02  7.119560e-01  1.276702e+00  
2.889680e+04  1.710933e-02  5.845171e-01  1.384612e+00  
2.883211e+04  1.716133e-02  6.251776e-01  1.368075e+00  
2.851885e+04  1.744217e-02  5.970213e-01  1.395784e+00  
2.925468e+04  1.630508e-02  7.673813e-01  1.256862e+00  
2.884677e+04  1.677569e-02  6.393765e-01  1.322516e+00  
2.910765e+04  1.673797e-02  6.462273e-01  1.335073e+00  
2.916197e+04  1.654188e-02  6.736878e-01  1.316659e+00  
2.921457e+04  1.659477e-02  6.709757e-01  1.315800e+00  
2.884500e+04  1.721998e-02  5.977897e-01  1.391669e+00  
2.889355e+04  1.680250e-02  6.796553e-01  1.329012e+00  
2.858476e+04  1.727327e-02  6.264783e-01  1.365388e+00  
2.919887e+04  1.634406e-02  7.033698e-01  1.287760e+00  
2.880633e+04  1.706153e-02  5.946451e-01  1.352981e+00  
2.885811e+04  1.703374e-02  6.477728e-01  1.373012e+00  
2.866527e+04  1.707890e-02  6.267433e-01  1.334639e+00  
2.894199e+04  1.663018e-02  6.119492e-01  1.318137e+00  
2.884166e+04  1.700659e-02  5.838958e-01  1.369279e+00  
2.875964e+04  1.703853e-02  6.052258e-01  1.359810e+00  
2.924059e+04  1.664175e-02  6.214799e-01  1.322406e+00  
2.873430e+04  1.680902e-02  6.404137e-01  1.291085e+00  
2.858793e+04  1.747539e-02  5.646703e-01  1.395523e+00  
2.888715e+04  1.703496e-02  6.478755e-01  1.351969e+00  
2.905881e+04  1.717472e-02  6.533876e-01  1.388378e+00  
2.909725e+04  1.648616e-02  7.534849e-01  1.286358e+00  
2.874576e+04  1.718330e-02  6.281410e-01  1.366878e+00  
2.888925e+04  1.718366e-02  6.137636e-01  1.413979e+00  
2.824088e+04  1.797855e-02  4.934197e-01  1.473766e+00  
2.898517e+04  1.692942e-02  7.016327e-01  1.365359e+00  
2.883064e+04  1.727292e-02  6.083718e-01  1.407058e+00  
2.888501e+04  1.687030e-02  6.030465e-01  1.318847e+00  
2.863055e+04  1.708044e-02  5.949625e-01  1.353710e+00  
2.892787e+04  1.682170e-02  6.365353e-01  1.336653e+00  
2.869158e+04  1.740376e-02  5.938191e-01  1.426721e+00  
2.865743e+04  1.716380e-02  6.165692e-01  1.357553e+00  
2.884340e+04  1.682430e-02  6.703370e-01  1.327288e+00  
2.881136e+04  1.636879e-02  6.786634e-01  1.234206e+00  
2.881939e+04  1.680736e-02  6.491395e-01  1.306881e+00  
2.858807e+04  1.724469e-02  6.341098e-01  1.387859e+00  
2.883411e+04  1.677733e-02  6.645432e-01  1.306564e+00  
2.914210e+04  1.625963e-02  7.792131e-01  1.244928e+00  
2.872092e+04  1.721479e-02  6.111968e-01  1.381846e+00  
2.846742e+04  1.732075e-02  5.877960e-01  1.364768e+00  
2.874120e+04  1.698047e-02  6.879398e-01  1.344370e+00  
2.904010e+04  1.690614e-02  6.733021e-01  1.366784e+00  
2.892753e+04  1.649697e-02  6.425152e-01  1.287809e+00  
2.912326e+04  1.649386e-02  6.886509e-01  1.292283e+00  
2.869934e+04  1.685723e-02  6.815268e-01  1.314674e+00  
2.880409e+04  1.695130e-02  6.658387e-01  1.350612e+00  
2.864113e+04  1.719136e-02  5.618468e-01  1.367792e+00  
2.884603e+04  1.698729e-02  6.839211e-01  1.347925e+00  
2.866960e+04  1.746353e-02  5.420322e-01  1.419505e+00  
2.891044e+04  1.712895e-02  6.538389e-01  1.380531e+00  
2.870727e+04  1.711789e-02  6.282684e-01  1.362190e+00  
2.887689e+04  1.719657e-02  6.132062e-01  1.397485e+00  
2.883439e+04  1.729541e-02  6.138000e-01  1.405019e+00  
2.893389e+04  1.681223e-02  6.312634e-01  1.321669e+00  
2.909611e+04  1.668263e-02  6.818210e-01  1.335548e+00  
2.903304e+04  1.677622e-02  6.229632e-01  1.334070e+00  
2.859308e+04  1.745452e-02  5.857871e-01  1.397868e+00  
2.899231e+04  1.690334e-02  6.427125e-01  1.368230e+00  
2.910253e+04  1.703395e-02  7.395897e-01  1.358310e+00  
2.882122e+04  1.691383e-02  6.351387e-01  1.338104e+00  
2.868131e+04  1.727755e-02  5.368466e-01  1.376322e+00  
2.880904e+04  1.719484e-02  6.689482e-01  1.377451e+00  
2.873473e+04  1.697310e-02  6.192401e-01  1.338986e+00  
2.880998e+04  1.694986e-02  6.292272e-01  1.363149e+00  
2.893201e+04  1.682052e-02  6.615652e-01  1.341997e+00  
2.876202e+04  1.702949e-02  5.862075e-01  1.351406e+00  
2.909802e+04  1.666986e-02  6.123289e-01  1.319644e+00  
2.889503e+04  1.663815e-02  7.007565e-01  1.276161e+00  
2.878444e+04  1.696523e-02  6.386653e-01  1.317229e+00  
2.886721e+04  1.669185e-02  6.798503e-01  1.298295e+00  
2.879215e+04  1.755516e-02  6.039539e-01  1.436528e+00  
2.893917e+04  1.672286e-02  6.929251e-01  1.312947e+00  
2.891656e+04  1.687732e-02  6.783870e-01  1.322713e+00  
2.865303e+04  1.769563e-02  5.695722e-01  1.456428e+00  
2.866078e+04  1.735714e-02  6.097270e-01  1.400355e+00  
2.895973e+04  1.698280e-02  6.798141e-01  1.367953e+00  
2.867979e+04  1.719834e-02  5.902252e-01  1.358646e+00  
2.882520e+04  1.676111e-02  6.697236e-01  1.288181e+00  
2.886875e+04  1.706993e-02  6.299928e-01  1.357235e+00  
2.894692e+04  1.679346e-02  6.229665e-01  1.329909e+00  
2.862571e+04  1.730136e-02  6.241163e-01  1.402529e+00  
2.859902e+04  1.734003e-02  6.265082e-01  1.379200e+00  
2.873233e+04  1.704751e-02  6.544920e-01  1.347810e+00  
2.878201e+04  1.656293e-02  6.724503e-01  1.266955e+00  
2.879695e+04  1.701389e-02  6.390787e-01  1.328425e+00  
2.857164e+04  1.730771e-02  6.143379e-01  1.402733e+00  
2.886851e+04  1.670796e-02  6.755861e-01  1.299634e+00  
2.899059e+04  1.659187e-02  7.002981e-01  1.289917e+00  
2.859587e+04  1.759490e-02  5.963049e-01  1.431087e+00  
2.859660e+04  1.715681e-02  5.958189e-01  1.356299e+00  
2.868214e+04  1.708831e-02  6.569888e-01  1.348540e+00  
2.899252e+04  1.660642e-02  6.746075e-01  1.317416e+00  
2.891461e+04  1.669951e-02  6.512196e-01  1.311354e+00  
2.919986e+04  1.621583e-02  7.455672e-01  1.250904e+00  
2.891836e+04  1.691016e-02  6.599853e-01  1.346129e+00  
2.855468e+04  1.720133e-02  5.582041e-01  1.355557e+00  
2.889090e+04  1.681327e-02  6.481625e-01  1.313321e+00  
2.894049e+04  1.688153e-02  6.589896e-01  1.339040e+00  
2.881357e+04  1.692148e-02  6.048182e-01  1.336471e+00  
2.907808e+04  1.704358e-02  6.531578e-01  1.364544e+00  
2.838129e+04  1.755488e-02  5.551387e-01  1.399012e+00  
2.885299e+04  1.730829e-02  5.730403e-01  1.420486e+00  
2.905969e+04  1.682475e-02  6.545849e-01  1.348726e+00  
2.914533e+04  1.683719e-02  6.434616e-01  1.347249e+00  
2.905366e+04  1.683789e-02  6.283317e-01  1.339938e+00  
2.894203e+04  1.701090e-02  6.391057e-01  1.361084e+00  
2.851460e+04  1.736667e-02  5.612943e-01  1.378300e+00  
2.906223e+04  1.656806e-02  6.659375e-01  1.303716e+00  
2.890612e+04  1.711013e-02  6.853756e-01  1.366876e+00  
2.869653e+04  1.746380e-02  5.607234e-01  1.424236e+00  
2.846187e+04  1.752849e-02  5.362803e-01  1.404383e+00  
2.886937e+04  1.711341e-02  6.670793e-01  1.370910e+00  
2.878795e+04  1.699788e-02  6.290648e-01  1.350273e+00  
2.880305e+04  1.703830e-02  6.342514e-01  1.371007e+00  
2.912667e+04  1.679838e-02  6.946955e-01  1.354635e+00  
2.883709e+04  1.682117e-02  6.111995e-01  1.323983e+00  
2.886903e+04  1.687687e-02  6.240558e-01  1.334024e+00  
2.885440e+04  1.663621e-02  7.447563e-01  1.280852e+00  
2.884123e+04  1.701979e-02  6.058384e-01  1.342918e+00  
2.905239e+04  1.658415e-02  6.999158e-01  1.299533e+00  
2.885102e+04  1.734492e-02  6.171910e-01  1.411141e+00  
2.907166e+04  1.673497e-02  6.882819e-01  1.328527e+00  
2.888556e+04  1.689326e-02  6.484793e-01  1.328833e+00  
2.870194e+04  1.738600e-02  6.006733e-01  1.416022e+00  
2.874684e+04  1.725681e-02  6.307182e-01  1.392693e+00  
