2.885944e+04  1.665721e-02  6.748551e-01  1.302307e+00  
2.864521e+04  1.743139e-02  5.950629e-01  1.403278e+00  
2.855881e+04  1.724466e-02  6.380102e-01  1.373035e+00  
2.895895e+04  1.690936e-02  6.860817e-01  1.336275e+00  
2.876765e+04  1.674856e-02  6.247307e-01  1.282482e+00  
2.856587e+04  1.743589e-02  5.820452e-01  1.399480e+00  
2.895717e+04  1.685417e-02  6.418002e-01  1.346957e+00  
2.885552e+04  1.689712e-02  6.131148e-01  1.341049e+00  
2.855016e+04  1.731358e-02  6.136672e-01  1.365913e+00  
2.883082e+04  1.722571e-02  6.733572e-01  1.386175e+00  
2.885574e+04  1.671413e-02  6.499494e-01  1.315564e+00  
2.869319e+04  1.713591e-02  6.366625e-01  1.372502e+00  
2.930935e+04  1.631810e-02  6.994249e-01  1.276703e+00  
2.853101e+04  1.725955e-02  5.996744e-01  1.364132e+00  
2.881946e+04  1.752266e-02  6.238536e-01  1.456587e+00  
2.866480e+04  1.728416e-02  6.317323e-01  1.389801e+00  
2.899026e+04  1.676490e-02  6.953029e-01  1.314054e+00  
2.898976e+04  1.683801e-02  7.326161e-01  1.334547e+00  
2.896169e+04  1.666697e-02  6.948248e-01  1.310153e+00  
2.861667e+04  1.765723e-02  5.754628e-01  1.450928e+00  
2.898486e+04  1.673827e-02  7.047303e-01  1.313482e+00  
2.860064e+04  1.778849e-02  5.910773e-01  1.458258e+00  
2.903441e+04  1.710248e-02  6.012751e-01  1.391654e+00  
2.891275e+04  1.675623e-02  6.028390e-01  1.327949e+00  
2.877084e+04  1.706656e-02  6.296039e-01  1.334149e+00  
2.871080e+04  1.725517e-02  5.629594e-01  1.380515e+00  
2.873636e+04  1.708899e-02  6.065053e-01  1.371437e+00  
2.901620e+04  1.667336e-02  7.435691e-01  1.316326e+00  
2.889772e+04  1.698399e-02  6.543443e-01  1.350142e+00  
2.888830e+04  1.703463e-02  6.626249e-01  1.356190e+00  
2.886548e+04  1.704175e-02  6.857961e-01  1.385046e+00  
2.871203e+04  1.717328e-02  6.073120e-01  1.369773e+00  
2.883662e+04  1.639449e-02  6.722486e-01  1.226333e+00  
2.871298e+04  1.707010e-02  6.866701e-01  1.374956e+00  
2.866086e+04  1.716371e-02  6.395596e-01  1.360285e+00  
2.879038e+04  1.684173e-02  5.920969e-01  1.322855e+00  
2.891681e+04  1.685740e-02  6.288130e-01  1.323953e+00  
2.895545e+04  1.711957e-02  5.699265e-01  1.381831e+00  
2.866693e+04  1.695618e-02  6.530502e-01  1.318525e+00  
2.887471e+04  1.673057e-02  6.425991e-01  1.295419e+00  
2.887655e+04  1.662708e-02  6.273355e-01  1.296112e+00  
2.853269e+04  1.757645e-02  6.150260e-01  1.420226e+00  
2.855811e+04  1.728818e-02  5.955878e-01  1.367028e+00  
2.874522e+04  1.671825e-02  6.418957e-01  1.287244e+00  
2.889024e+04  1.691019e-02  7.114521e-01  1.355601e+00  
2.875205e+04  1.668844e-02  6.930597e-01  1.308975e+00  
2.877081e+04  1.704874e-02  6.393728e-01  1.334860e+00  
2.900940e+04  1.655135e-02  6.809984e-01  1.298806e+00  
2.844117e+04  1.733631e-02  6.185136e-01  1.360433e+00  
2.840800e+04  1.711405e-02  5.630908e-01  1.332790e+00  
2.890433e+04  1.671328e-02  6.262051e-01  1.302633e+00  
2.861190e+04  1.719428e-02  6.171246e-01  1.367619e+00  
2.884476e+04  1.669145e-02  6.879791e-01  1.286686e+00  
2.902253e+04  1.681754e-02  7.138421e-01  1.323620e+00  
2.866014e+04  1.700443e-02  5.987006e-01  1.330098e+00  
2.861319e+04  1.752207e-02  6.140524e-01  1.418562e+00  
2.891693e+04  1.697378e-02  6.375756e-01  1.360954e+00  
2.863587e+04  1.721630e-02  5.562778e-01  1.369376e+00  
2.850289e+04  1.716598e-02  5.888430e-01  1.328777e+00  
2.881775e+04  1.705250e-02  6.547767e-01  1.354413e+00  
2.852023e+04  1.726680e-02  6.406891e-01  1.374235e+00  
2.878484e+04  1.713605e-02  6.550259e-01  1.372416e+00  
2.908471e+04  1.666553e-02  6.719919e-01  1.315512e+00  
2.873509e+04  1.692294e-02  6.280454e-01  1.326684e+00  
2.888524e+04  1.687317e-02  6.477671e-01  1.333014e+00  
2.878518e+04  1.698441e-02  5.878891e-01  1.349265e+00  
2.893268e+04  1.713321e-02  6.752136e-01  1.375545e+00  
2.852589e+04  1.729025e-02  5.952924e-01  1.358374e+00  
2.886607e+04  1.750026e-02  6.414669e-01  1.448668e+00  
2.846298e+04  1.782185e-02  5.498270e-01  1.460859e+00  
2.898632e+04  1.683082e-02  6.920797e-01  1.331259e+00  
2.901475e+04  1.725261e-02  6.470137e-01  1.411398e+00  
2.889175e+04  1.699295e-02  5.650785e-01  1.345976e+00  
2.895143e+04  1.686827e-02  6.617576e-01  1.359775e+00  
2.876520e+04  1.726894e-02  6.311668e-01  1.374700e+00  
2.881735e+04  1.738045e-02  5.889781e-01  1.414887e+00  
2.882017e+04  1.675698e-02  6.278148e-01  1.299914e+00  
2.889509e+04  1.689939e-02  6.803682e-01  1.330125e+00  
2.899129e+04  1.689734e-02  6.693623e-01  1.331444e+00  
2.912671e+04  1.690470e-02  6.753879e-01  1.356288e+00  
2.856145e+04  1.737169e-02  6.001580e-01  1.396823e+00  
2.852120e+04  1.729826e-02  5.683129e-01  1.376816e+00  
2.875175e+04  1.673403e-02  6.381873e-01  1.290865e+00  
2.898423e+04  1.699811e-02  6.915567e-01  1.371486e+00  
2.875347e+04  1.710333e-02  6.762269e-01  1.361001e+00  
2.894598e+04  1.652858e-02  6.168560e-01  1.265479e+00  
2.904232e+04  1.667816e-02  6.731684e-01  1.301650e+00  
2.904527e+04  1.688215e-02  6.284841e-01  1.353780e+00  
2.838096e+04  1.691163e-02  5.998174e-01  1.294833e+00  
2.863065e+04  1.722207e-02  5.744767e-01  1.357280e+00  
2.902471e+04  1.687805e-02  6.313324e-01  1.357877e+00  
2.871950e+04  1.706898e-02  6.233874e-01  1.347001e+00  
2.882070e+04  1.683203e-02  6.350691e-01  1.312690e+00  
2.871663e+04  1.662876e-02  6.905853e-01  1.273022e+00  
2.868613e+04  1.696040e-02  6.493642e-01  1.336252e+00  
2.892134e+04  1.682644e-02  6.665525e-01  1.338307e+00  
2.881987e+04  1.694980e-02  6.459906e-01  1.326048e+00  
2.901909e+04  1.640809e-02  6.811395e-01  1.281230e+00  
2.886152e+04  1.711616e-02  6.433483e-01  1.382500e+00  
2.866556e+04  1.721306e-02  5.803031e-01  1.384552e+00  
2.878857e+04  1.692877e-02  6.055154e-01  1.328836e+00  
2.863812e+04  1.704581e-02  6.064457e-01  1.321884e+00  
2.861653e+04  1.690629e-02  6.603781e-01  1.307124e+00  
2.907348e+04  1.667488e-02  7.211968e-01  1.333605e+00  
2.873324e+04  1.685314e-02  6.269903e-01  1.311695e+00  
2.842315e+04  1.759809e-02  5.635879e-01  1.416452e+00  
2.880146e+04  1.715529e-02  6.307585e-01  1.377288e+00  
2.870641e+04  1.760711e-02  5.578507e-01  1.452637e+00  
2.894097e+04  1.719329e-02  6.196688e-01  1.405975e+00  
2.878880e+04  1.703921e-02  5.908827e-01  1.347301e+00  
2.857206e+04  1.713735e-02  5.922759e-01  1.356114e+00  
2.898582e+04  1.668764e-02  7.417756e-01  1.313569e+00  
2.890823e+04  1.678603e-02  6.377151e-01  1.314735e+00  
2.869485e+04  1.668288e-02  6.367524e-01  1.264735e+00  
2.890743e+04  1.662508e-02  6.325640e-01  1.299295e+00  
2.881549e+04  1.701024e-02  5.958103e-01  1.352519e+00  
2.895597e+04  1.704953e-02  6.639171e-01  1.365360e+00  
2.838363e+04  1.720797e-02  5.751803e-01  1.325958e+00  
2.858922e+04  1.720710e-02  6.023282e-01  1.373869e+00  
2.856479e+04  1.724135e-02  6.123784e-01  1.362282e+00  
2.902574e+04  1.631930e-02  7.796734e-01  1.243526e+00  
2.876912e+04  1.734438e-02  6.554506e-01  1.394637e+00  
2.901944e+04  1.683138e-02  6.096869e-01  1.331824e+00  
2.909198e+04  1.675737e-02  6.922629e-01  1.369010e+00  
2.876947e+04  1.680927e-02  7.126111e-01  1.294339e+00  
2.873471e+04  1.736199e-02  5.974089e-01  1.386124e+00  
2.887112e+04  1.724855e-02  5.785924e-01  1.393540e+00  
2.882499e+04  1.709508e-02  6.614413e-01  1.359956e+00  
2.902825e+04  1.691836e-02  7.063105e-01  1.349140e+00  
2.884376e+04  1.702948e-02  5.866518e-01  1.351705e+00  
2.846425e+04  1.738820e-02  6.011463e-01  1.386426e+00  
2.851750e+04  1.719182e-02  5.944125e-01  1.356227e+00  
2.868020e+04  1.689210e-02  6.491292e-01  1.305953e+00  
2.902785e+04  1.709186e-02  6.619124e-01  1.397670e+00  
2.891889e+04  1.629903e-02  7.579308e-01  1.241149e+00  
2.890427e+04  1.666644e-02  6.362737e-01  1.293634e+00  
2.893587e+04  1.665366e-02  7.216861e-01  1.296474e+00  
2.876872e+04  1.721397e-02  5.659095e-01  1.379368e+00  
2.851632e+04  1.712155e-02  6.037338e-01  1.343478e+00  
2.833051e+04  1.778721e-02  4.649420e-01  1.442483e+00  
2.900955e+04  1.679835e-02  6.146311e-01  1.329017e+00  
2.885675e+04  1.685149e-02  7.097834e-01  1.321711e+00  
2.872628e+04  1.692977e-02  6.213822e-01  1.319273e+00  
2.860821e+04  1.683797e-02  6.816835e-01  1.289540e+00  
2.859482e+04  1.702050e-02  6.174795e-01  1.341592e+00  
2.859115e+04  1.719527e-02  6.384800e-01  1.365426e+00  
2.882294e+04  1.691450e-02  6.163949e-01  1.318842e+00  
2.862408e+04  1.718003e-02  6.029906e-01  1.375730e+00  
2.869972e+04  1.716166e-02  6.375834e-01  1.374535e+00  
2.886305e+04  1.669723e-02  6.417587e-01  1.300377e+00  
2.879995e+04  1.720977e-02  5.254468e-01  1.379976e+00  
2.873045e+04  1.681946e-02  7.257248e-01  1.292130e+00  
2.854120e+04  1.710083e-02  6.113735e-01  1.328522e+00  
2.904731e+04  1.648010e-02  6.376783e-01  1.273778e+00  
2.865562e+04  1.645934e-02  6.898721e-01  1.252489e+00  
2.854096e+04  1.752324e-02  5.844915e-01  1.423281e+00  
2.869723e+04  1.747776e-02  5.875152e-01  1.439525e+00  
2.887030e+04  1.721661e-02  6.106956e-01  1.393939e+00  
2.868269e+04  1.725167e-02  5.746969e-01  1.386925e+00  
2.891858e+04  1.711865e-02  6.441076e-01  1.379653e+00  
2.870798e+04  1.695171e-02  6.375315e-01  1.350958e+00  
2.909180e+04  1.647916e-02  7.703529e-01  1.285881e+00  
2.900847e+04  1.677175e-02  6.453847e-01  1.331783e+00  
2.881710e+04  1.686789e-02  6.379010e-01  1.325078e+00  
2.877034e+04  1.697887e-02  5.879901e-01  1.346720e+00  
2.888444e+04  1.701927e-02  6.364230e-01  1.366674e+00  
2.887689e+04  1.719081e-02  6.475389e-01  1.387178e+00  
2.841603e+04  1.727693e-02  5.669762e-01  1.344377e+00  
2.886848e+04  1.695983e-02  6.086708e-01  1.355211e+00  
2.868744e+04  1.702809e-02  6.659405e-01  1.345919e+00  
2.903298e+04  1.681292e-02  6.858154e-01  1.338862e+00  
2.880231e+04  1.695012e-02  6.322030e-01  1.334671e+00  
2.881523e+04  1.695978e-02  6.329362e-01  1.347368e+00  
2.909524e+04  1.651911e-02  6.838696e-01  1.280846e+00  
2.874567e+04  1.700964e-02  6.291435e-01  1.345016e+00  
2.876766e+04  1.731402e-02  5.868433e-01  1.391294e+00  
2.842089e+04  1.753651e-02  5.430902e-01  1.413342e+00  
2.850882e+04  1.780324e-02  6.197236e-01  1.455848e+00  
2.875210e+04  1.718267e-02  6.262841e-01  1.376691e+00  
2.876864e+04  1.723564e-02  5.772612e-01  1.373552e+00  
2.878248e+04  1.705232e-02  5.711867e-01  1.358456e+00  
2.867634e+04  1.708125e-02  6.328724e-01  1.360896e+00  
2.857438e+04  1.728531e-02  5.933723e-01  1.364816e+00  
2.906900e+04  1.692855e-02  6.773401e-01  1.369332e+00  
2.897394e+04  1.637646e-02  7.023600e-01  1.258494e+00  
2.870060e+04  1.698324e-02  6.163332e-01  1.323351e+00  
2.892763e+04  1.685617e-02  6.602081e-01  1.336826e+00  
2.867145e+04  1.721930e-02  5.959496e-01  1.374351e+00  
2.826477e+04  1.745391e-02  5.562336e-01  1.385962e+00  
2.875423e+04  1.725230e-02  5.453077e-01  1.380249e+00  
2.894992e+04  1.680856e-02  6.292798e-01  1.319744e+00  
2.885317e+04  1.684372e-02  7.304641e-01  1.315621e+00  
2.884720e+04  1.679269e-02  6.682865e-01  1.325170e+00  
2.873896e+04  1.683026e-02  6.829553e-01  1.304722e+00  
2.881194e+04  1.673852e-02  6.450897e-01  1.298453e+00  
2.833063e+04  1.756420e-02  6.113325e-01  1.405095e+00  
2.888257e+04  1.704145e-02  6.278124e-01  1.345361e+00  
2.846187e+04  1.734275e-02  6.205244e-01  1.375613e+00  
2.869388e+04  1.695924e-02  5.884121e-01  1.353608e+00  
2.880179e+04  1.677741e-02  6.493159e-01  1.307844e+00  
2.849262e+04  1.720469e-02  5.400028e-01  1.336572e+00  
2.877214e+04  1.690483e-02  6.709876e-01  1.308877e+00  
2.855765e+04  1.696093e-02  6.009257e-01  1.309936e+00  
2.876879e+04  1.693914e-02  6.372816e-01  1.332690e+00  
2.882827e+04  1.665740e-02  7.172320e-01  1.302483e+00  
2.879236e+04  1.717992e-02  6.787613e-01  1.378131e+00  
2.883117e+04  1.738778e-02  6.197357e-01  1.443654e+00  
2.861430e+04  1.716891e-02  5.640566e-01  1.360380e+00  
2.885020e+04  1.688640e-02  6.202099e-01  1.338432e+00  
2.919789e+04  1.683957e-02  6.819093e-01  1.364311e+00  
2.875735e+04  1.689970e-02  6.472345e-01  1.324868e+00  
2.914552e+04  1.658136e-02  7.645660e-01  1.309477e+00  
2.891911e+04  1.701362e-02  6.446991e-01  1.364234e+00  
2.860367e+04  1.755100e-02  5.686779e-01  1.412752e+00  
2.865507e+04  1.712067e-02  5.564199e-01  1.356860e+00  
2.884977e+04  1.709211e-02  6.055502e-01  1.360881e+00  
2.876348e+04  1.746766e-02  6.077529e-01  1.433595e+00  
2.870597e+04  1.723200e-02  5.712710e-01  1.374332e+00  
2.836036e+04  1.771140e-02  5.653014e-01  1.454974e+00  
2.861660e+04  1.681388e-02  7.126798e-01  1.306252e+00  
2.869884e+04  1.724323e-02  5.989554e-01  1.375332e+00  
2.892201e+04  1.663687e-02  6.313183e-01  1.292174e+00  
2.891861e+04  1.679361e-02  6.578716e-01  1.321153e+00  
2.900615e+04  1.677656e-02  7.258698e-01  1.325221e+00  
2.868831e+04  1.760820e-02  5.751422e-01  1.456311e+00  
2.883004e+04  1.733175e-02  5.908939e-01  1.397192e+00  
2.862484e+04  1.732200e-02  6.079756e-01  1.387628e+00  
2.857323e+04  1.733587e-02  6.020220e-01  1.379071e+00  
2.868723e+04  1.742175e-02  6.133552e-01  1.411482e+00  
2.884860e+04  1.697407e-02  6.114161e-01  1.341104e+00  
2.884746e+04  1.707497e-02  5.970706e-01  1.381267e+00  
2.880934e+04  1.677264e-02  6.305033e-01  1.316933e+00  
2.845632e+04  1.733343e-02  6.051483e-01  1.360641e+00  
2.900945e+04  1.688666e-02  7.012381e-01  1.352909e+00  
2.887322e+04  1.719355e-02  5.872248e-01  1.389342e+00  
2.855810e+04  1.713424e-02  5.528109e-01  1.346547e+00  
2.900474e+04  1.668735e-02  7.074946e-01  1.313053e+00  
2.876763e+04  1.709078e-02  5.878453e-01  1.364879e+00  
2.856906e+04  1.722858e-02  6.465842e-01  1.367896e+00  
2.877081e+04  1.695159e-02  6.469824e-01  1.340736e+00  
2.890920e+04  1.714089e-02  5.735333e-01  1.377102e+00  
2.868550e+04  1.677717e-02  6.660316e-01  1.285274e+00  
2.876296e+04  1.663849e-02  6.265055e-01  1.283902e+00  
2.897424e+04  1.611231e-02  8.184293e-01  1.211709e+00  
2.867701e+04  1.683250e-02  6.558536e-01  1.300298e+00  
2.874134e+04  1.676146e-02  6.418060e-01  1.295141e+00  
2.879283e+04  1.705860e-02  6.198398e-01  1.343180e+00  
2.857365e+04  1.729991e-02  5.809116e-01  1.387644e+00  
2.876685e+04  1.694009e-02  6.176409e-01  1.339605e+00  
2.873108e+04  1.681575e-02  6.902613e-01  1.305947e+00  
2.870776e+04  1.681002e-02  6.540232e-01  1.296449e+00  
2.885864e+04  1.700219e-02  6.207855e-01  1.337283e+00  
2.877229e+04  1.703561e-02  5.936621e-01  1.350145e+00  
2.875311e+04  1.702142e-02  6.301434e-01  1.339464e+00  
2.880831e+04  1.688249e-02  6.592802e-01  1.344808e+00  
2.908038e+04  1.673216e-02  7.579957e-01  1.327277e+00  
2.880197e+04  1.701604e-02  6.411837e-01  1.366508e+00  
2.883171e+04  1.707850e-02  5.891547e-01  1.359381e+00  
2.906277e+04  1.673672e-02  6.970445e-01  1.332288e+00  
2.890971e+04  1.731212e-02  6.759600e-01  1.426392e+00  
2.860918e+04  1.740017e-02  6.457530e-01  1.398478e+00  
2.883748e+04  1.705226e-02  6.244353e-01  1.361503e+00  
2.879746e+04  1.746566e-02  6.209078e-01  1.442333e+00  
2.863992e+04  1.734202e-02  5.715015e-01  1.376518e+00  
2.872209e+04  1.706170e-02  5.684317e-01  1.351563e+00  
2.901233e+04  1.636221e-02  6.397482e-01  1.266311e+00  
2.865602e+04  1.720010e-02  6.206356e-01  1.370159e+00  
2.844463e+04  1.795434e-02  5.419604e-01  1.492550e+00  
2.850150e+04  1.710605e-02  5.997424e-01  1.343444e+00  
2.851782e+04  1.696451e-02  6.373282e-01  1.316911e+00  
2.879454e+04  1.708828e-02  6.185657e-01  1.355100e+00  
2.889619e+04  1.655689e-02  6.537245e-01  1.275784e+00  
2.915517e+04  1.646894e-02  7.301794e-01  1.288496e+00  
2.893729e+04  1.683954e-02  6.792356e-01  1.326015e+00  
2.872596e+04  1.771362e-02  5.615718e-01  1.478649e+00  
2.874067e+04  1.732250e-02  5.896257e-01  1.387105e+00  
2.861696e+04  1.688519e-02  6.237956e-01  1.307754e+00  
2.888906e+04  1.672559e-02  6.983016e-01  1.302596e+00  
2.867315e+04  1.762560e-02  6.256323e-01  1.447192e+00  
2.880581e+04  1.721443e-02  5.753765e-01  1.382345e+00  
2.881433e+04  1.708390e-02  6.090550e-01  1.383664e+00  
2.880577e+04  1.713064e-02  6.612832e-01  1.374275e+00  
2.865846e+04  1.738525e-02  5.953266e-01  1.400315e+00  
2.923409e+04  1.690587e-02  6.557681e-01  1.367357e+00  
2.893089e+04  1.687708e-02  6.131976e-01  1.334245e+00  
2.879440e+04  1.658826e-02  6.762662e-01  1.275516e+00  
2.896514e+04  1.669456e-02  7.181332e-01  1.313422e+00  
2.865603e+04  1.709377e-02  5.787410e-01  1.353801e+00  
2.879109e+04  1.703944e-02  7.086303e-01  1.355624e+00  
2.902577e+04  1.622626e-02  7.624373e-01  1.252703e+00  
2.889162e+04  1.718417e-02  5.843093e-01  1.387588e+00  
2.869760e+04  1.668614e-02  7.023300e-01  1.288678e+00  
2.882491e+04  1.676497e-02  6.557740e-01  1.306113e+00  
2.845438e+04  1.702024e-02  6.365797e-01  1.319006e+00  
2.871200e+04  1.698893e-02  6.323336e-01  1.330973e+00  
2.875553e+04  1.667677e-02  6.645872e-01  1.279668e+00  
2.897880e+04  1.667588e-02  6.961527e-01  1.300231e+00  
2.883977e+04  1.717752e-02  6.033641e-01  1.396973e+00  
2.904023e+04  1.668480e-02  7.020584e-01  1.317007e+00  
2.876825e+04  1.699713e-02  6.642630e-01  1.344530e+00  
2.874065e+04  1.690833e-02  6.398708e-01  1.302857e+00  
2.868939e+04  1.729605e-02  5.901128e-01  1.378300e+00  
2.856001e+04  1.698555e-02  6.059853e-01  1.308839e+00  
2.904931e+04  1.685332e-02  6.622247e-01  1.336560e+00  
2.869703e+04  1.689229e-02  6.234694e-01  1.315161e+00  
2.872678e+04  1.711920e-02  6.668609e-01  1.361116e+00  
2.849173e+04  1.766961e-02  5.810055e-01  1.451057e+00  
2.895812e+04  1.695080e-02  6.645913e-01  1.337530e+00  
2.923863e+04  1.678859e-02  7.121224e-01  1.345981e+00  
2.875168e+04  1.733228e-02  6.641309e-01  1.415470e+00  
2.866768e+04  1.672870e-02  7.714857e-01  1.288605e+00  
2.882047e+04  1.701590e-02  6.450075e-01  1.361845e+00  
2.884756e+04  1.701356e-02  6.619011e-01  1.348479e+00  
2.857937e+04  1.719175e-02  5.776350e-01  1.350412e+00  
2.866025e+04  1.714382e-02  5.864363e-01  1.346080e+00  
2.890117e+04  1.660772e-02  6.465339e-01  1.294356e+00  
2.872339e+04  1.673217e-02  6.638627e-01  1.283525e+00  
2.862467e+04  1.722502e-02  6.441641e-01  1.380515e+00  
2.853897e+04  1.723792e-02  6.163485e-01  1.389737e+00  
2.867706e+04  1.711156e-02  6.224952e-01  1.362507e+00  
2.854672e+04  1.751679e-02  5.612307e-01  1.421849e+00  
2.915877e+04  1.647264e-02  7.523046e-01  1.285508e+00  
2.899944e+04  1.640459e-02  7.396078e-01  1.267835e+00  
2.903068e+04  1.668946e-02  6.891505e-01  1.308128e+00  
2.874415e+04  1.724919e-02  6.317353e-01  1.402410e+00  
2.858580e+04  1.748351e-02  5.746998e-01  1.406030e+00  
2.871216e+04  1.684238e-02  6.630727e-01  1.311926e+00  
2.833888e+04  1.762536e-02  5.650036e-01  1.413079e+00  
2.899346e+04  1.672309e-02  7.547071e-01  1.316166e+00  
2.867158e+04  1.737822e-02  5.926038e-01  1.404832e+00  
2.869887e+04  1.716108e-02  5.831049e-01  1.365032e+00  
2.860644e+04  1.725405e-02  6.193380e-01  1.396951e+00  
2.882786e+04  1.704328e-02  5.873200e-01  1.362238e+00  
2.906788e+04  1.679772e-02  6.972967e-01  1.355255e+00  
2.878133e+04  1.681960e-02  6.026333e-01  1.316666e+00  
2.869096e+04  1.689987e-02  6.286060e-01  1.319151e+00  
2.897360e+04  1.696830e-02  6.759476e-01  1.365221e+00  
2.873434e+04  1.679676e-02  6.692506e-01  1.313939e+00  
2.871634e+04  1.706039e-02  6.477762e-01  1.350863e+00  
2.919281e+04  1.634618e-02  7.623262e-01  1.274497e+00  
2.881364e+04  1.708516e-02  5.911923e-01  1.360880e+00  
2.871708e+04  1.656434e-02  7.129039e-01  1.264603e+00  
2.894470e+04  1.670756e-02  7.545320e-01  1.304919e+00  
2.895958e+04  1.658313e-02  6.771514e-01  1.280910e+00  
2.914398e+04  1.666055e-02  7.632727e-01  1.327395e+00  
2.884844e+04  1.646034e-02  6.386444e-01  1.243530e+00  
2.889916e+04  1.675237e-02  7.034396e-01  1.324119e+00  
2.883937e+04  1.695631e-02  6.148546e-01  1.340344e+00  
2.897848e+04  1.652434e-02  6.986514e-01  1.287241e+00  
2.850996e+04  1.743925e-02  6.503518e-01  1.385529e+00  
2.884582e+04  1.690812e-02  6.848721e-01  1.334579e+00  
2.849709e+04  1.723401e-02  6.097430e-01  1.336396e+00  
2.851339e+04  1.739949e-02  5.558403e-01  1.389638e+00  
2.896277e+04  1.693119e-02  6.139708e-01  1.359374e+00  
2.879036e+04  1.680728e-02  5.972433e-01  1.296397e+00  
2.881692e+04  1.693562e-02  6.332334e-01  1.323135e+00  
2.861266e+04  1.706018e-02  5.973961e-01  1.346071e+00  
2.889721e+04  1.694986e-02  6.290083e-01  1.343233e+00  
2.881133e+04  1.715604e-02  6.291577e-01  1.371676e+00  
2.881563e+04  1.696492e-02  6.405874e-01  1.351018e+00  
2.884794e+04  1.667895e-02  6.816726e-01  1.294759e+00  
2.883655e+04  1.699603e-02  6.366206e-01  1.354902e+00  
2.902989e+04  1.689340e-02  7.419583e-01  1.344654e+00  
2.869109e+04  1.724338e-02  5.673797e-01  1.377304e+00  
2.861770e+04  1.734218e-02  6.464038e-01  1.371611e+00  
2.888668e+04  1.628149e-02  6.427520e-01  1.234161e+00  
