2.884536e+04  1.665961e-02  6.743162e-01  1.309905e+00  
2.869473e+04  1.666977e-02  6.596147e-01  1.276896e+00  
2.872167e+04  1.745876e-02  6.532553e-01  1.434787e+00  
2.855873e+04  1.738788e-02  5.818849e-01  1.404973e+00  
2.869178e+04  1.684119e-02  6.236394e-01  1.315723e+00  
2.880573e+04  1.711062e-02  6.566783e-01  1.383512e+00  
2.875433e+04  1.727477e-02  6.489604e-01  1.391461e+00  
2.853658e+04  1.713219e-02  6.627223e-01  1.355713e+00  
2.859770e+04  1.737826e-02  6.792666e-01  1.382440e+00  
2.872001e+04  1.675199e-02  6.761295e-01  1.301809e+00  
2.916488e+04  1.620566e-02  7.025769e-01  1.243659e+00  
2.898725e+04  1.656256e-02  6.354435e-01  1.277732e+00  
2.861953e+04  1.727053e-02  6.221238e-01  1.374245e+00  
2.897844e+04  1.662358e-02  7.110392e-01  1.303077e+00  
2.863031e+04  1.744376e-02  5.988494e-01  1.388827e+00  
2.897760e+04  1.709609e-02  6.685170e-01  1.398591e+00  
2.895845e+04  1.676789e-02  7.166376e-01  1.316984e+00  
2.895189e+04  1.658702e-02  7.501513e-01  1.282459e+00  
2.886794e+04  1.683053e-02  6.651289e-01  1.309193e+00  
2.888492e+04  1.706333e-02  6.687323e-01  1.395735e+00  
2.871799e+04  1.710203e-02  6.681092e-01  1.366111e+00  
2.907871e+04  1.643221e-02  7.449948e-01  1.291961e+00  
2.862707e+04  1.726028e-02  6.078170e-01  1.397789e+00  
2.873139e+04  1.706374e-02  6.403709e-01  1.360290e+00  
2.910783e+04  1.668335e-02  7.790344e-01  1.310017e+00  
2.882211e+04  1.698090e-02  6.783041e-01  1.358242e+00  
2.883642e+04  1.687213e-02  6.549226e-01  1.304850e+00  
2.823610e+04  1.812032e-02  5.639341e-01  1.516491e+00  
2.882966e+04  1.686313e-02  7.333818e-01  1.318485e+00  
2.879520e+04  1.669454e-02  6.713711e-01  1.285751e+00  
2.836283e+04  1.730142e-02  5.768836e-01  1.362346e+00  
2.868513e+04  1.707006e-02  5.952505e-01  1.355196e+00  
2.908077e+04  1.634133e-02  7.161170e-01  1.265553e+00  
2.876856e+04  1.681932e-02  7.334910e-01  1.306433e+00  
2.835355e+04  1.771139e-02  5.847826e-01  1.441861e+00  
2.864688e+04  1.714178e-02  7.008045e-01  1.346990e+00  
2.879831e+04  1.689489e-02  6.678602e-01  1.326897e+00  
2.899127e+04  1.694211e-02  6.866477e-01  1.370895e+00  
2.881753e+04  1.703074e-02  7.083627e-01  1.359001e+00  
2.859718e+04  1.735270e-02  6.454417e-01  1.389841e+00  
2.885631e+04  1.683298e-02  7.340556e-01  1.329332e+00  
2.907261e+04  1.681353e-02  7.117383e-01  1.346506e+00  
2.889145e+04  1.680049e-02  7.274594e-01  1.320741e+00  
2.854721e+04  1.728242e-02  6.347197e-01  1.379271e+00  
2.877631e+04  1.736967e-02  6.327416e-01  1.417884e+00  
2.895788e+04  1.696271e-02  6.352535e-01  1.347183e+00  
2.881237e+04  1.713488e-02  6.530740e-01  1.373696e+00  
2.843510e+04  1.765968e-02  5.899877e-01  1.423777e+00  
2.855531e+04  1.758275e-02  5.865612e-01  1.411481e+00  
2.878197e+04  1.723314e-02  6.437234e-01  1.401014e+00  
2.869786e+04  1.669077e-02  6.737615e-01  1.293897e+00  
2.859929e+04  1.703223e-02  5.954568e-01  1.327183e+00  
2.879953e+04  1.710966e-02  6.770072e-01  1.378127e+00  
2.882161e+04  1.683907e-02  6.481110e-01  1.328987e+00  
2.884934e+04  1.668148e-02  6.497340e-01  1.295225e+00  
2.885131e+04  1.708912e-02  6.227121e-01  1.380742e+00  
2.891251e+04  1.726849e-02  6.130410e-01  1.410651e+00  
2.846618e+04  1.738674e-02  6.363295e-01  1.396182e+00  
2.884479e+04  1.694258e-02  6.688670e-01  1.342623e+00  
2.871927e+04  1.686055e-02  7.320863e-01  1.312684e+00  
2.904700e+04  1.668381e-02  6.291691e-01  1.331874e+00  
2.888371e+04  1.696995e-02  6.436722e-01  1.351395e+00  
2.845705e+04  1.777973e-02  5.624746e-01  1.459522e+00  
2.864935e+04  1.722301e-02  6.009701e-01  1.378587e+00  
2.877400e+04  1.728174e-02  6.571073e-01  1.386765e+00  
2.910129e+04  1.661104e-02  6.926706e-01  1.313843e+00  
2.885482e+04  1.691841e-02  6.877164e-01  1.337064e+00  
2.841006e+04  1.678472e-02  6.242854e-01  1.249963e+00  
2.867262e+04  1.695634e-02  6.388051e-01  1.316540e+00  
2.873824e+04  1.718422e-02  7.006999e-01  1.363634e+00  
2.838563e+04  1.731461e-02  6.499552e-01  1.353071e+00  
2.902118e+04  1.656015e-02  7.370190e-01  1.308179e+00  
2.860447e+04  1.714121e-02  6.474162e-01  1.361219e+00  
2.875313e+04  1.677515e-02  6.868286e-01  1.320374e+00  
2.912288e+04  1.674730e-02  7.099699e-01  1.349182e+00  
2.864310e+04  1.707868e-02  6.119454e-01  1.352541e+00  
2.882102e+04  1.665269e-02  6.599802e-01  1.275448e+00  
2.862619e+04  1.728236e-02  6.503526e-01  1.393034e+00  
2.880129e+04  1.705149e-02  6.922444e-01  1.352698e+00  
2.877959e+04  1.686115e-02  6.830343e-01  1.316913e+00  
2.871274e+04  1.696485e-02  6.208766e-01  1.327015e+00  
2.874954e+04  1.704117e-02  5.883463e-01  1.351021e+00  
2.839219e+04  1.694970e-02  6.222262e-01  1.294128e+00  
2.883972e+04  1.686759e-02  7.252426e-01  1.323810e+00  
2.881483e+04  1.724762e-02  6.302406e-01  1.400614e+00  
2.863839e+04  1.722082e-02  6.824955e-01  1.365428e+00  
2.886468e+04  1.691386e-02  6.447077e-01  1.342475e+00  
2.911003e+04  1.682420e-02  6.780789e-01  1.358142e+00  
2.868093e+04  1.733232e-02  6.906863e-01  1.399516e+00  
2.887440e+04  1.709960e-02  6.379053e-01  1.374354e+00  
2.894912e+04  1.706668e-02  6.971761e-01  1.385035e+00  
2.899330e+04  1.695884e-02  7.065399e-01  1.361445e+00  
2.883378e+04  1.705336e-02  6.330318e-01  1.376490e+00  
2.841661e+04  1.751759e-02  6.271346e-01  1.410076e+00  
2.884392e+04  1.698770e-02  6.311243e-01  1.352330e+00  
2.900324e+04  1.689088e-02  6.124215e-01  1.336549e+00  
2.885132e+04  1.708036e-02  6.491904e-01  1.367750e+00  
2.867204e+04  1.737895e-02  6.399011e-01  1.403892e+00  
2.866589e+04  1.699366e-02  6.118784e-01  1.327241e+00  
2.912561e+04  1.666678e-02  7.685136e-01  1.332043e+00  
2.877731e+04  1.654786e-02  6.348412e-01  1.276886e+00  
2.867569e+04  1.741113e-02  6.276629e-01  1.407971e+00  
2.893169e+04  1.687586e-02  6.919563e-01  1.355540e+00  
2.884346e+04  1.657728e-02  6.464318e-01  1.284889e+00  
2.876799e+04  1.683557e-02  6.382359e-01  1.319798e+00  
2.854389e+04  1.762747e-02  5.967179e-01  1.448239e+00  
2.871822e+04  1.728818e-02  6.159541e-01  1.378431e+00  
2.852282e+04  1.733165e-02  6.365813e-01  1.384071e+00  
2.876593e+04  1.686846e-02  6.918571e-01  1.317872e+00  
2.859970e+04  1.679102e-02  7.475462e-01  1.285730e+00  
2.890941e+04  1.648249e-02  6.825895e-01  1.264690e+00  
2.876291e+04  1.706990e-02  6.411347e-01  1.359624e+00  
2.842548e+04  1.767851e-02  5.350808e-01  1.440725e+00  
2.848944e+04  1.732806e-02  6.181106e-01  1.377124e+00  
2.866958e+04  1.730481e-02  6.253764e-01  1.377003e+00  
2.892816e+04  1.664305e-02  6.742850e-01  1.297460e+00  
2.911751e+04  1.630707e-02  7.733244e-01  1.249370e+00  
2.884223e+04  1.657938e-02  6.022673e-01  1.271582e+00  
2.875913e+04  1.669208e-02  7.331267e-01  1.278981e+00  
2.880700e+04  1.723924e-02  7.357473e-01  1.373246e+00  
2.848018e+04  1.725753e-02  6.687867e-01  1.366879e+00  
2.886800e+04  1.678469e-02  7.038888e-01  1.319262e+00  
2.858959e+04  1.735259e-02  6.223206e-01  1.395534e+00  
2.888535e+04  1.662735e-02  7.116875e-01  1.310274e+00  
2.878349e+04  1.706959e-02  6.577106e-01  1.351161e+00  
2.869920e+04  1.710139e-02  7.007785e-01  1.357764e+00  
2.869905e+04  1.718516e-02  5.884593e-01  1.371831e+00  
2.876942e+04  1.680612e-02  6.968961e-01  1.314677e+00  
2.889107e+04  1.711722e-02  6.431011e-01  1.374589e+00  
2.898878e+04  1.671989e-02  7.145183e-01  1.324626e+00  
2.877709e+04  1.683099e-02  6.946905e-01  1.300028e+00  
2.873849e+04  1.710265e-02  6.198711e-01  1.357981e+00  
2.846468e+04  1.712323e-02  6.110332e-01  1.338434e+00  
2.891301e+04  1.683803e-02  7.272625e-01  1.310578e+00  
2.893315e+04  1.750499e-02  6.357479e-01  1.468528e+00  
2.895042e+04  1.684000e-02  7.350014e-01  1.328528e+00  
2.904460e+04  1.638394e-02  7.010428e-01  1.258057e+00  
2.901143e+04  1.695104e-02  7.174121e-01  1.374069e+00  
2.854677e+04  1.742233e-02  6.293347e-01  1.403423e+00  
2.902667e+04  1.667602e-02  6.795828e-01  1.309535e+00  
2.901446e+04  1.686193e-02  7.328223e-01  1.342544e+00  
2.881784e+04  1.695227e-02  7.492480e-01  1.346287e+00  
2.905385e+04  1.690024e-02  6.976450e-01  1.359861e+00  
2.850002e+04  1.742832e-02  6.319601e-01  1.402102e+00  
2.879539e+04  1.709368e-02  6.151504e-01  1.359063e+00  
2.891270e+04  1.665362e-02  6.368282e-01  1.293187e+00  
2.855848e+04  1.709975e-02  6.104248e-01  1.331820e+00  
2.858247e+04  1.711429e-02  6.500413e-01  1.349924e+00  
2.871876e+04  1.695521e-02  6.385286e-01  1.334492e+00  
2.874912e+04  1.760111e-02  6.154565e-01  1.471387e+00  
2.864440e+04  1.697868e-02  6.071267e-01  1.332298e+00  
2.874501e+04  1.699556e-02  6.741179e-01  1.328113e+00  
2.872895e+04  1.731613e-02  6.622954e-01  1.410507e+00  
2.881863e+04  1.658220e-02  6.763878e-01  1.284529e+00  
2.889990e+04  1.681217e-02  6.747720e-01  1.328676e+00  
2.867705e+04  1.718725e-02  6.558484e-01  1.365306e+00  
2.850695e+04  1.742076e-02  5.843287e-01  1.397448e+00  
2.883874e+04  1.675992e-02  6.629313e-01  1.318313e+00  
2.877491e+04  1.677800e-02  7.680945e-01  1.317852e+00  
2.866717e+04  1.677841e-02  7.136800e-01  1.293301e+00  
2.891785e+04  1.686442e-02  6.616256e-01  1.337940e+00  
2.920051e+04  1.678074e-02  7.771608e-01  1.347262e+00  
2.850584e+04  1.750376e-02  5.847526e-01  1.408678e+00  
2.872533e+04  1.672033e-02  6.941247e-01  1.277711e+00  
2.858237e+04  1.752576e-02  6.043811e-01  1.400863e+00  
2.871521e+04  1.698368e-02  6.115749e-01  1.347096e+00  
2.887086e+04  1.653485e-02  7.607707e-01  1.273939e+00  
2.889382e+04  1.674265e-02  6.336665e-01  1.303562e+00  
2.878500e+04  1.671875e-02  6.847118e-01  1.284486e+00  
2.868304e+04  1.717441e-02  6.525339e-01  1.359168e+00  
2.897400e+04  1.671918e-02  7.495496e-01  1.334199e+00  
2.908850e+04  1.686533e-02  6.790814e-01  1.348586e+00  
2.846438e+04  1.745795e-02  6.302234e-01  1.395314e+00  
2.901619e+04  1.636261e-02  7.692650e-01  1.268116e+00  
2.866865e+04  1.772231e-02  5.599066e-01  1.464386e+00  
2.853472e+04  1.735693e-02  7.329707e-01  1.379513e+00  
2.869031e+04  1.723568e-02  6.052293e-01  1.381674e+00  
2.876372e+04  1.692064e-02  6.996713e-01  1.334660e+00  
2.892605e+04  1.726939e-02  6.617546e-01  1.417996e+00  
2.900359e+04  1.676215e-02  6.626671e-01  1.333112e+00  
2.883116e+04  1.721692e-02  6.593026e-01  1.379021e+00  
2.866562e+04  1.727265e-02  5.733563e-01  1.375281e+00  
2.850231e+04  1.711639e-02  6.427151e-01  1.329563e+00  
2.866467e+04  1.706512e-02  6.878772e-01  1.344803e+00  
2.899293e+04  1.704968e-02  7.108512e-01  1.376908e+00  
2.867138e+04  1.733797e-02  7.030766e-01  1.388957e+00  
2.905305e+04  1.687554e-02  6.770690e-01  1.337878e+00  
2.885964e+04  1.697377e-02  6.907240e-01  1.350130e+00  
2.884336e+04  1.697327e-02  6.801642e-01  1.350853e+00  
2.864478e+04  1.701736e-02  6.653913e-01  1.326067e+00  
2.887077e+04  1.681566e-02  6.980889e-01  1.308038e+00  
2.877894e+04  1.723610e-02  6.535486e-01  1.380387e+00  
2.886950e+04  1.704671e-02  7.243005e-01  1.359332e+00  
2.872053e+04  1.734623e-02  6.721731e-01  1.421145e+00  
2.869947e+04  1.713931e-02  5.762718e-01  1.363859e+00  
2.876197e+04  1.681554e-02  6.219975e-01  1.319532e+00  
2.873612e+04  1.676001e-02  6.833685e-01  1.287667e+00  
2.896020e+04  1.665140e-02  6.873306e-01  1.300141e+00  
2.884971e+04  1.682391e-02  6.755048e-01  1.341115e+00  
2.878273e+04  1.742006e-02  6.467165e-01  1.438659e+00  
2.868495e+04  1.694981e-02  5.980957e-01  1.335537e+00  
2.876852e+04  1.697662e-02  6.679324e-01  1.331411e+00  
2.884606e+04  1.724032e-02  6.640787e-01  1.403634e+00  
2.874026e+04  1.686441e-02  6.466508e-01  1.317871e+00  
2.871185e+04  1.690449e-02  6.953591e-01  1.341847e+00  
2.876711e+04  1.714121e-02  7.088514e-01  1.363853e+00  
2.874372e+04  1.720182e-02  6.373388e-01  1.379268e+00  
2.866114e+04  1.728564e-02  6.863852e-01  1.387947e+00  
2.887423e+04  1.690995e-02  7.474498e-01  1.351711e+00  
2.905025e+04  1.667531e-02  7.946955e-01  1.318473e+00  
2.900647e+04  1.678497e-02  6.852222e-01  1.329851e+00  
2.908628e+04  1.677145e-02  7.112066e-01  1.330424e+00  
2.859592e+04  1.718086e-02  6.254478e-01  1.364316e+00  
2.887548e+04  1.699617e-02  6.740161e-01  1.361283e+00  
2.888892e+04  1.697758e-02  6.715178e-01  1.341732e+00  
2.889002e+04  1.686814e-02  6.568463e-01  1.335353e+00  
2.871963e+04  1.700795e-02  6.548861e-01  1.340801e+00  
2.892561e+04  1.659106e-02  6.389796e-01  1.278684e+00  
2.880627e+04  1.659720e-02  6.999678e-01  1.267681e+00  
2.880113e+04  1.717245e-02  6.480079e-01  1.381078e+00  
2.900387e+04  1.705403e-02  7.345027e-01  1.380527e+00  
2.898360e+04  1.703867e-02  6.937407e-01  1.372575e+00  
2.837677e+04  1.763622e-02  5.869196e-01  1.426181e+00  
2.883924e+04  1.639088e-02  7.544698e-01  1.255948e+00  
2.839689e+04  1.730729e-02  5.794988e-01  1.355128e+00  
2.881604e+04  1.695486e-02  7.753819e-01  1.338237e+00  
2.849028e+04  1.736387e-02  5.807834e-01  1.356507e+00  
2.883895e+04  1.643279e-02  7.298879e-01  1.258149e+00  
2.884530e+04  1.723552e-02  6.937869e-01  1.405030e+00  
2.887161e+04  1.696958e-02  7.002003e-01  1.356930e+00  
2.881852e+04  1.696674e-02  7.223272e-01  1.332593e+00  
2.857361e+04  1.728159e-02  6.251157e-01  1.365539e+00  
2.840335e+04  1.710927e-02  6.973835e-01  1.319064e+00  
2.862431e+04  1.701308e-02  6.877712e-01  1.321431e+00  
2.868588e+04  1.701929e-02  6.869800e-01  1.334730e+00  
2.893141e+04  1.717242e-02  6.831560e-01  1.392007e+00  
2.896877e+04  1.692124e-02  5.979503e-01  1.343892e+00  
2.889277e+04  1.678583e-02  7.435391e-01  1.302192e+00  
2.887375e+04  1.685488e-02  6.565726e-01  1.315486e+00  
2.861465e+04  1.678835e-02  6.635282e-01  1.296062e+00  
2.899286e+04  1.672871e-02  6.827489e-01  1.307339e+00  
2.861834e+04  1.728566e-02  6.833436e-01  1.372144e+00  
2.894238e+04  1.698097e-02  7.216997e-01  1.356081e+00  
2.867660e+04  1.721033e-02  6.718715e-01  1.390627e+00  
2.859642e+04  1.769363e-02  5.452883e-01  1.458805e+00  
2.888776e+04  1.676189e-02  6.674827e-01  1.319330e+00  
2.892780e+04  1.708025e-02  6.560695e-01  1.377900e+00  
2.913182e+04  1.649423e-02  6.911099e-01  1.278619e+00  
2.891141e+04  1.667308e-02  6.692055e-01  1.316318e+00  
2.833247e+04  1.756583e-02  5.914873e-01  1.402092e+00  
2.860805e+04  1.694638e-02  6.420943e-01  1.324044e+00  
2.868596e+04  1.727298e-02  6.247917e-01  1.389587e+00  
2.861375e+04  1.759971e-02  5.897244e-01  1.447184e+00  
2.858309e+04  1.686333e-02  7.189929e-01  1.303069e+00  
2.855255e+04  1.701068e-02  6.679368e-01  1.344430e+00  
2.855628e+04  1.712156e-02  6.261807e-01  1.344147e+00  
2.879951e+04  1.744963e-02  5.745000e-01  1.455304e+00  
2.858393e+04  1.716640e-02  6.721394e-01  1.356720e+00  
2.889103e+04  1.678133e-02  7.287659e-01  1.319352e+00  
2.912478e+04  1.645925e-02  8.007884e-01  1.267733e+00  
2.901774e+04  1.669011e-02  6.781945e-01  1.316769e+00  
2.887226e+04  1.708210e-02  6.443460e-01  1.376750e+00  
2.854131e+04  1.693491e-02  6.261033e-01  1.312578e+00  
2.878773e+04  1.676520e-02  7.046322e-01  1.304666e+00  
2.886813e+04  1.697692e-02  6.625303e-01  1.338416e+00  
2.902523e+04  1.666373e-02  7.344318e-01  1.316627e+00  
2.861119e+04  1.720403e-02  6.069371e-01  1.372592e+00  
2.892579e+04  1.663966e-02  6.501481e-01  1.291568e+00  
2.868297e+04  1.679022e-02  6.794363e-01  1.287146e+00  
2.870141e+04  1.699817e-02  7.077194e-01  1.332780e+00  
2.889812e+04  1.674164e-02  6.689472e-01  1.321429e+00  
2.910474e+04  1.668864e-02  7.183152e-01  1.316430e+00  
2.864924e+04  1.745693e-02  6.230337e-01  1.408531e+00  
2.879527e+04  1.668731e-02  7.318414e-01  1.301109e+00  
2.849821e+04  1.724096e-02  6.316652e-01  1.387018e+00  
2.859480e+04  1.705222e-02  7.303232e-01  1.331744e+00  
2.846839e+04  1.736311e-02  6.300650e-01  1.365078e+00  
2.897653e+04  1.640817e-02  7.643007e-01  1.257996e+00  
2.872381e+04  1.723887e-02  6.666906e-01  1.386513e+00  
2.886945e+04  1.700872e-02  6.737286e-01  1.355998e+00  
2.874976e+04  1.696667e-02  6.600586e-01  1.313138e+00  
2.866419e+04  1.691145e-02  7.116524e-01  1.312583e+00  
2.878127e+04  1.699533e-02  7.171566e-01  1.342232e+00  
2.873735e+04  1.697417e-02  6.840670e-01  1.332677e+00  
2.897534e+04  1.618971e-02  7.972910e-01  1.235834e+00  
2.928982e+04  1.635311e-02  7.801829e-01  1.295023e+00  
2.885851e+04  1.682251e-02  6.585250e-01  1.327727e+00  
2.897929e+04  1.671911e-02  7.035482e-01  1.304855e+00  
2.886609e+04  1.691379e-02  6.602926e-01  1.327423e+00  
2.857215e+04  1.694335e-02  6.386652e-01  1.301850e+00  
2.876524e+04  1.683044e-02  6.189611e-01  1.301757e+00  
2.853650e+04  1.723003e-02  6.853520e-01  1.352764e+00  
2.911055e+04  1.667147e-02  7.318797e-01  1.311559e+00  
2.864830e+04  1.707201e-02  6.516261e-01  1.359657e+00  
2.888869e+04  1.672405e-02  6.660789e-01  1.317554e+00  
2.907966e+04  1.647644e-02  6.454118e-01  1.284542e+00  
2.886662e+04  1.698876e-02  6.656677e-01  1.349311e+00  
2.897378e+04  1.680618e-02  6.759012e-01  1.316084e+00  
2.881604e+04  1.686572e-02  6.372504e-01  1.344507e+00  
2.836073e+04  1.726588e-02  6.312899e-01  1.356016e+00  
2.863988e+04  1.681890e-02  6.242224e-01  1.314534e+00  
2.860222e+04  1.724138e-02  6.132793e-01  1.368664e+00  
2.856315e+04  1.744740e-02  5.932828e-01  1.405257e+00  
2.867311e+04  1.698477e-02  6.283523e-01  1.335423e+00  
2.873100e+04  1.680757e-02  6.754715e-01  1.324884e+00  
2.857783e+04  1.718069e-02  5.797094e-01  1.359172e+00  
2.870302e+04  1.717685e-02  6.269179e-01  1.371745e+00  
2.868509e+04  1.698687e-02  6.801722e-01  1.335501e+00  
2.903690e+04  1.675639e-02  6.991109e-01  1.320421e+00  
2.871428e+04  1.708196e-02  6.850438e-01  1.356585e+00  
2.875543e+04  1.709645e-02  6.091381e-01  1.348742e+00  
2.871755e+04  1.727477e-02  6.321774e-01  1.390924e+00  
2.864820e+04  1.690822e-02  6.293766e-01  1.317832e+00  
2.880039e+04  1.705870e-02  6.918235e-01  1.354022e+00  
2.866497e+04  1.737002e-02  6.024544e-01  1.373716e+00  
2.899968e+04  1.678575e-02  6.916057e-01  1.342422e+00  
2.864794e+04  1.710372e-02  6.180457e-01  1.366689e+00  
2.878666e+04  1.680384e-02  6.014517e-01  1.311043e+00  
2.867509e+04  1.681555e-02  6.834133e-01  1.301459e+00  
2.840879e+04  1.759935e-02  6.031025e-01  1.414695e+00  
2.870323e+04  1.710252e-02  6.776145e-01  1.342159e+00  
2.884410e+04  1.700110e-02  6.613268e-01  1.346587e+00  
2.865686e+04  1.710253e-02  6.625649e-01  1.360833e+00  
2.874724e+04  1.684360e-02  6.942177e-01  1.326993e+00  
2.870442e+04  1.708590e-02  6.854249e-01  1.359969e+00  
2.863651e+04  1.714031e-02  6.802020e-01  1.353383e+00  
2.821684e+04  1.766449e-02  5.781047e-01  1.390047e+00  
2.880683e+04  1.667022e-02  7.658008e-01  1.286640e+00  
2.860736e+04  1.765073e-02  6.209787e-01  1.450705e+00  
2.890645e+04  1.721388e-02  6.456857e-01  1.393609e+00  
2.877059e+04  1.704683e-02  6.519813e-01  1.349079e+00  
2.874963e+04  1.711300e-02  6.459447e-01  1.356052e+00  
2.909263e+04  1.644843e-02  7.414253e-01  1.291991e+00  
2.883955e+04  1.691717e-02  7.469810e-01  1.326321e+00  
2.879406e+04  1.658991e-02  7.040686e-01  1.273887e+00  
2.901164e+04  1.693417e-02  7.003485e-01  1.370201e+00  
2.900695e+04  1.664427e-02  6.816996e-01  1.304193e+00  
2.891210e+04  1.686150e-02  6.801077e-01  1.310799e+00  
2.899250e+04  1.668526e-02  6.857692e-01  1.288736e+00  
2.847938e+04  1.742579e-02  5.707179e-01  1.378420e+00  
2.863772e+04  1.698651e-02  6.137826e-01  1.318426e+00  
2.887586e+04  1.658808e-02  7.238505e-01  1.275535e+00  
2.894665e+04  1.684700e-02  6.771241e-01  1.334241e+00  
2.848523e+04  1.732195e-02  5.795520e-01  1.383141e+00  
2.889389e+04  1.685363e-02  6.532784e-01  1.331349e+00  
2.870312e+04  1.674167e-02  6.287591e-01  1.292467e+00  
2.859312e+04  1.671139e-02  7.115081e-01  1.279763e+00  
2.886043e+04  1.677741e-02  6.599021e-01  1.311453e+00  
2.873095e+04  1.699939e-02  6.079142e-01  1.355832e+00  
2.874844e+04  1.679952e-02  6.642322e-01  1.300685e+00  
2.871260e+04  1.727672e-02  6.592136e-01  1.403843e+00  
2.881226e+04  1.702324e-02  6.836377e-01  1.353833e+00  
2.850686e+04  1.778536e-02  5.876095e-01  1.475888e+00  
2.861710e+04  1.728614e-02  6.111953e-01  1.394141e+00  
2.895706e+04  1.680720e-02  6.981762e-01  1.347853e+00  
2.875407e+04  1.688491e-02  6.531859e-01  1.327125e+00  
2.855187e+04  1.717410e-02  6.346636e-01  1.342050e+00  
2.872233e+04  1.703514e-02  7.389144e-01  1.347341e+00  
2.895884e+04  1.693461e-02  6.619534e-01  1.351392e+00  
2.857029e+04  1.707944e-02  6.691044e-01  1.346970e+00  
2.871538e+04  1.712909e-02  6.051636e-01  1.351477e+00  
2.882513e+04  1.707602e-02  6.386535e-01  1.359328e+00  
2.879678e+04  1.674835e-02  7.030735e-01  1.306177e+00  
2.899100e+04  1.675779e-02  7.499265e-01  1.333551e+00  
2.886502e+04  1.681488e-02  6.986439e-01  1.320555e+00  
2.907661e+04  1.678385e-02  6.874000e-01  1.338430e+00  
