2.864671e+04  1.744620e-02  5.823356e-01  1.399663e+00  
2.875497e+04  1.680647e-02  7.176990e-01  1.302534e+00  
2.862098e+04  1.727964e-02  6.417750e-01  1.377639e+00  
2.890493e+04  1.697162e-02  5.874269e-01  1.349431e+00  
2.877874e+04  1.685504e-02  6.508103e-01  1.331278e+00  
2.864343e+04  1.704041e-02  5.918845e-01  1.339614e+00  
2.885364e+04  1.653524e-02  6.862636e-01  1.263276e+00  
2.883431e+04  1.711213e-02  6.205680e-01  1.373687e+00  
2.874850e+04  1.668586e-02  6.652485e-01  1.299006e+00  
2.909333e+04  1.675727e-02  6.904570e-01  1.346121e+00  
2.888559e+04  1.694577e-02  6.368012e-01  1.351383e+00  
2.885354e+04  1.695184e-02  6.507377e-01  1.360645e+00  
2.919401e+04  1.630747e-02  7.336440e-01  1.258625e+00  
2.854325e+04  1.741087e-02  5.777496e-01  1.396845e+00  
2.877358e+04  1.689989e-02  6.510957e-01  1.305867e+00  
2.877300e+04  1.728769e-02  6.760002e-01  1.399407e+00  
2.854005e+04  1.731760e-02  6.051832e-01  1.385873e+00  
2.868223e+04  1.705995e-02  5.469237e-01  1.373324e+00  
2.903591e+04  1.661943e-02  6.614635e-01  1.311808e+00  
2.869775e+04  1.705923e-02  6.581210e-01  1.337061e+00  
2.882878e+04  1.713071e-02  6.267360e-01  1.368034e+00  
2.852077e+04  1.683177e-02  5.863062e-01  1.283450e+00  
2.865921e+04  1.703799e-02  5.844554e-01  1.339724e+00  
2.884333e+04  1.725874e-02  5.845358e-01  1.383588e+00  
2.869115e+04  1.696165e-02  6.609032e-01  1.331388e+00  
2.870142e+04  1.708504e-02  6.191731e-01  1.343189e+00  
2.889679e+04  1.691863e-02  6.561702e-01  1.338512e+00  
2.856108e+04  1.775237e-02  5.465287e-01  1.458449e+00  
2.896739e+04  1.644491e-02  7.668259e-01  1.282305e+00  
2.874506e+04  1.715071e-02  5.846038e-01  1.377548e+00  
2.892926e+04  1.674632e-02  5.645012e-01  1.325102e+00  
2.855281e+04  1.713274e-02  6.215124e-01  1.320829e+00  
2.861881e+04  1.755610e-02  5.594733e-01  1.429817e+00  
2.878101e+04  1.684568e-02  6.073833e-01  1.316685e+00  
2.890609e+04  1.670899e-02  6.567093e-01  1.303035e+00  
2.915059e+04  1.637828e-02  7.096543e-01  1.271211e+00  
2.888749e+04  1.715316e-02  6.249764e-01  1.371148e+00  
2.890770e+04  1.654855e-02  7.316372e-01  1.277950e+00  
2.873627e+04  1.675785e-02  6.656214e-01  1.297184e+00  
2.880078e+04  1.717042e-02  6.428994e-01  1.373156e+00  
2.886549e+04  1.693204e-02  6.634768e-01  1.326796e+00  
2.842111e+04  1.711542e-02  5.950874e-01  1.323217e+00  
2.892267e+04  1.693366e-02  7.145239e-01  1.341374e+00  
2.860042e+04  1.718353e-02  6.641812e-01  1.359526e+00  
2.877158e+04  1.716168e-02  6.107551e-01  1.366150e+00  
2.855137e+04  1.708315e-02  6.057263e-01  1.335906e+00  
2.897805e+04  1.694132e-02  6.809769e-01  1.359099e+00  
2.879935e+04  1.712272e-02  6.021222e-01  1.380853e+00  
2.882146e+04  1.715064e-02  6.327282e-01  1.363554e+00  
2.886943e+04  1.620745e-02  6.973095e-01  1.208280e+00  
2.904195e+04  1.693885e-02  6.161089e-01  1.341661e+00  
2.866161e+04  1.685631e-02  7.109033e-01  1.304463e+00  
2.882170e+04  1.737819e-02  5.937065e-01  1.426883e+00  
2.891667e+04  1.737988e-02  5.837595e-01  1.429403e+00  
2.865215e+04  1.699495e-02  6.640341e-01  1.335327e+00  
2.859012e+04  1.751806e-02  6.105281e-01  1.419107e+00  
2.869339e+04  1.696209e-02  6.441547e-01  1.300108e+00  
2.872044e+04  1.748078e-02  5.983538e-01  1.439796e+00  
2.881090e+04  1.630767e-02  7.349635e-01  1.240266e+00  
2.886606e+04  1.692740e-02  6.636324e-01  1.354419e+00  
2.924204e+04  1.667018e-02  6.702126e-01  1.341112e+00  
2.879369e+04  1.661973e-02  7.362705e-01  1.295789e+00  
2.931737e+04  1.625845e-02  7.938367e-01  1.284965e+00  
2.865454e+04  1.736522e-02  5.641081e-01  1.400159e+00  
2.866225e+04  1.666065e-02  6.976398e-01  1.262347e+00  
2.865235e+04  1.712616e-02  6.447872e-01  1.356884e+00  
2.871384e+04  1.706461e-02  6.421705e-01  1.351160e+00  
2.885996e+04  1.677422e-02  6.293930e-01  1.311346e+00  
2.900199e+04  1.656455e-02  7.167865e-01  1.301638e+00  
2.883414e+04  1.705107e-02  6.238817e-01  1.349328e+00  
2.876164e+04  1.767494e-02  5.601727e-01  1.478282e+00  
2.853456e+04  1.716637e-02  5.643682e-01  1.352605e+00  
2.888632e+04  1.676165e-02  6.146757e-01  1.324975e+00  
2.874537e+04  1.727361e-02  6.096101e-01  1.382139e+00  
2.868006e+04  1.736289e-02  6.376035e-01  1.408665e+00  
2.862005e+04  1.715441e-02  6.139167e-01  1.337501e+00  
2.889411e+04  1.715210e-02  6.312457e-01  1.368985e+00  
2.869559e+04  1.721286e-02  5.748201e-01  1.375372e+00  
2.895028e+04  1.637932e-02  7.689789e-01  1.251961e+00  
2.878675e+04  1.698646e-02  6.511838e-01  1.365457e+00  
2.905586e+04  1.653156e-02  6.556005e-01  1.295228e+00  
2.892962e+04  1.635782e-02  7.285500e-01  1.234862e+00  
2.880623e+04  1.731049e-02  6.036781e-01  1.402885e+00  
2.874478e+04  1.704763e-02  6.267926e-01  1.348210e+00  
2.884686e+04  1.670224e-02  6.598586e-01  1.303648e+00  
2.890783e+04  1.669677e-02  6.870069e-01  1.306644e+00  
2.906334e+04  1.693157e-02  6.407812e-01  1.352866e+00  
2.881904e+04  1.699875e-02  7.125209e-01  1.349236e+00  
2.880161e+04  1.727446e-02  6.469478e-01  1.397515e+00  
2.862544e+04  1.743787e-02  6.536818e-01  1.414789e+00  
2.906725e+04  1.650400e-02  6.843501e-01  1.292816e+00  
2.882454e+04  1.675132e-02  6.397202e-01  1.297041e+00  
2.896561e+04  1.716822e-02  6.798712e-01  1.395604e+00  
2.876255e+04  1.695667e-02  6.648299e-01  1.326646e+00  
2.847263e+04  1.723149e-02  6.005346e-01  1.366270e+00  
2.859582e+04  1.685546e-02  5.966742e-01  1.292098e+00  
2.892902e+04  1.702366e-02  6.563432e-01  1.351255e+00  
2.894248e+04  1.680787e-02  6.309190e-01  1.328065e+00  
2.871010e+04  1.719372e-02  6.386489e-01  1.367740e+00  
2.878009e+04  1.698646e-02  5.690846e-01  1.320779e+00  
2.894002e+04  1.684246e-02  6.495927e-01  1.326292e+00  
2.878747e+04  1.684441e-02  7.149204e-01  1.324400e+00  
2.873243e+04  1.704171e-02  6.245059e-01  1.344849e+00  
2.896964e+04  1.706568e-02  5.886095e-01  1.396930e+00  
2.887257e+04  1.703959e-02  6.733798e-01  1.372475e+00  
2.886038e+04  1.710144e-02  6.147108e-01  1.377404e+00  
2.878907e+04  1.698295e-02  6.275782e-01  1.356495e+00  
2.880540e+04  1.740300e-02  5.758100e-01  1.444459e+00  
2.906777e+04  1.645624e-02  6.614244e-01  1.295667e+00  
2.886995e+04  1.676451e-02  7.338327e-01  1.323075e+00  
2.900184e+04  1.692110e-02  6.235057e-01  1.355309e+00  
2.883507e+04  1.682754e-02  6.974814e-01  1.322620e+00  
2.900524e+04  1.698870e-02  6.870288e-01  1.369580e+00  
2.852893e+04  1.772340e-02  5.508631e-01  1.448483e+00  
2.862748e+04  1.675757e-02  6.771998e-01  1.271927e+00  
2.852933e+04  1.739417e-02  5.948780e-01  1.388114e+00  
2.869016e+04  1.751399e-02  5.366914e-01  1.444010e+00  
2.901465e+04  1.654097e-02  6.948487e-01  1.287020e+00  
2.891871e+04  1.660732e-02  7.017571e-01  1.291910e+00  
2.897416e+04  1.650191e-02  6.177165e-01  1.265249e+00  
2.872889e+04  1.732215e-02  6.074994e-01  1.397689e+00  
2.854644e+04  1.725861e-02  6.102011e-01  1.350162e+00  
2.884293e+04  1.699413e-02  6.269116e-01  1.359893e+00  
2.871014e+04  1.721599e-02  6.175235e-01  1.370454e+00  
2.880933e+04  1.713608e-02  6.232762e-01  1.388724e+00  
2.867800e+04  1.717403e-02  6.252149e-01  1.366063e+00  
2.860838e+04  1.724023e-02  6.195161e-01  1.366612e+00  
2.885435e+04  1.702883e-02  5.907838e-01  1.361583e+00  
2.882279e+04  1.675139e-02  7.001905e-01  1.304900e+00  
2.867123e+04  1.722505e-02  6.310247e-01  1.405976e+00  
2.891877e+04  1.644485e-02  6.907696e-01  1.252584e+00  
2.903877e+04  1.674242e-02  6.926007e-01  1.321437e+00  
2.896164e+04  1.711149e-02  6.339478e-01  1.382422e+00  
2.880848e+04  1.671661e-02  6.311507e-01  1.287563e+00  
2.874047e+04  1.702978e-02  6.397159e-01  1.344945e+00  
2.878249e+04  1.714542e-02  6.009837e-01  1.375126e+00  
2.911658e+04  1.664968e-02  6.361130e-01  1.315769e+00  
2.865510e+04  1.733858e-02  6.066080e-01  1.401732e+00  
2.885988e+04  1.703651e-02  6.780530e-01  1.357955e+00  
2.862217e+04  1.728619e-02  6.793031e-01  1.371367e+00  
2.912553e+04  1.623266e-02  7.694972e-01  1.247976e+00  
2.863149e+04  1.667965e-02  6.661047e-01  1.267132e+00  
2.884939e+04  1.736847e-02  6.328538e-01  1.414664e+00  
2.860397e+04  1.696156e-02  6.701328e-01  1.318179e+00  
2.855555e+04  1.721644e-02  5.806227e-01  1.370451e+00  
2.857490e+04  1.726275e-02  6.060305e-01  1.359803e+00  
2.878281e+04  1.701220e-02  6.358958e-01  1.335026e+00  
2.897648e+04  1.686185e-02  6.387470e-01  1.342937e+00  
2.868212e+04  1.729315e-02  6.578374e-01  1.374046e+00  
2.870403e+04  1.702738e-02  6.121087e-01  1.334922e+00  
2.907096e+04  1.698971e-02  6.966383e-01  1.376793e+00  
2.886051e+04  1.680617e-02  6.990214e-01  1.328283e+00  
2.899006e+04  1.724142e-02  6.265316e-01  1.418210e+00  
2.893000e+04  1.724934e-02  6.137716e-01  1.429412e+00  
2.878113e+04  1.715808e-02  6.438356e-01  1.388034e+00  
2.881257e+04  1.710525e-02  6.170954e-01  1.388712e+00  
2.871739e+04  1.698370e-02  6.002379e-01  1.340234e+00  
2.875680e+04  1.706489e-02  6.059022e-01  1.382423e+00  
2.908348e+04  1.668198e-02  6.801497e-01  1.325346e+00  
2.878853e+04  1.719253e-02  6.871113e-01  1.392825e+00  
2.891567e+04  1.719506e-02  6.460215e-01  1.399456e+00  
2.915275e+04  1.674270e-02  7.568335e-01  1.346189e+00  
2.883055e+04  1.698748e-02  6.158123e-01  1.364180e+00  
2.870421e+04  1.732007e-02  6.330685e-01  1.387753e+00  
2.887880e+04  1.696308e-02  6.798885e-01  1.347017e+00  
2.866026e+04  1.722640e-02  6.242167e-01  1.377753e+00  
2.851854e+04  1.722283e-02  6.087893e-01  1.349490e+00  
2.890331e+04  1.668533e-02  6.246830e-01  1.294786e+00  
2.895073e+04  1.694300e-02  6.825255e-01  1.361665e+00  
2.876449e+04  1.704589e-02  6.339627e-01  1.347358e+00  
2.867978e+04  1.757644e-02  6.011890e-01  1.434402e+00  
2.882310e+04  1.689942e-02  6.584096e-01  1.327284e+00  
2.866233e+04  1.704394e-02  5.889241e-01  1.343493e+00  
2.848220e+04  1.723498e-02  5.969741e-01  1.341472e+00  
2.918344e+04  1.690275e-02  6.468697e-01  1.381069e+00  
2.903949e+04  1.653471e-02  6.410159e-01  1.297748e+00  
2.865759e+04  1.698942e-02  6.038443e-01  1.323581e+00  
2.872029e+04  1.727916e-02  5.714883e-01  1.377961e+00  
2.874856e+04  1.672438e-02  7.040250e-01  1.285602e+00  
2.882965e+04  1.705765e-02  6.440507e-01  1.378600e+00  
2.884805e+04  1.688682e-02  6.460331e-01  1.328973e+00  
2.916191e+04  1.663616e-02  7.450773e-01  1.315369e+00  
2.854964e+04  1.698690e-02  6.563492e-01  1.308452e+00  
2.851849e+04  1.739608e-02  5.800009e-01  1.399616e+00  
2.872465e+04  1.686435e-02  6.991100e-01  1.316258e+00  
2.877138e+04  1.730490e-02  5.701826e-01  1.385783e+00  
2.887082e+04  1.693839e-02  6.170383e-01  1.338238e+00  
2.878915e+04  1.710718e-02  6.135911e-01  1.369230e+00  
2.900216e+04  1.672106e-02  7.042194e-01  1.315602e+00  
2.865744e+04  1.716942e-02  6.237254e-01  1.364122e+00  
2.889160e+04  1.672112e-02  6.789353e-01  1.305003e+00  
2.858419e+04  1.716994e-02  6.385474e-01  1.353276e+00  
2.862902e+04  1.739208e-02  6.161413e-01  1.399667e+00  
2.848942e+04  1.699608e-02  6.760005e-01  1.311232e+00  
2.869706e+04  1.710329e-02  6.337092e-01  1.360133e+00  
2.843517e+04  1.721886e-02  5.644803e-01  1.332034e+00  
2.886318e+04  1.676977e-02  6.242847e-01  1.287482e+00  
2.879527e+04  1.702559e-02  6.230978e-01  1.352604e+00  
2.869742e+04  1.716743e-02  6.290426e-01  1.351862e+00  
2.839915e+04  1.730005e-02  5.869553e-01  1.350390e+00  
2.906548e+04  1.689449e-02  6.758146e-01  1.364205e+00  
2.888792e+04  1.722621e-02  7.534108e-01  1.400832e+00  
2.897771e+04  1.700713e-02  6.433028e-01  1.371083e+00  
2.898214e+04  1.712306e-02  6.247539e-01  1.405695e+00  
2.866696e+04  1.730956e-02  5.842470e-01  1.401308e+00  
2.887355e+04  1.724570e-02  5.971564e-01  1.403688e+00  
2.859711e+04  1.665293e-02  6.442417e-01  1.269777e+00  
2.848456e+04  1.711377e-02  6.433172e-01  1.340135e+00  
2.890247e+04  1.668841e-02  6.882160e-01  1.299127e+00  
2.875051e+04  1.717685e-02  6.494711e-01  1.374970e+00  
2.890516e+04  1.698143e-02  7.464823e-01  1.355965e+00  
2.868510e+04  1.703572e-02  6.782384e-01  1.335905e+00  
2.875432e+04  1.717787e-02  6.281161e-01  1.381545e+00  
2.879568e+04  1.729934e-02  6.724290e-01  1.397884e+00  
2.892881e+04  1.683870e-02  7.082773e-01  1.314746e+00  
2.852636e+04  1.745479e-02  5.950277e-01  1.397095e+00  
2.861838e+04  1.735336e-02  5.721778e-01  1.392654e+00  
2.890009e+04  1.678654e-02  6.699326e-01  1.316985e+00  
2.890532e+04  1.660099e-02  6.640133e-01  1.293329e+00  
2.876417e+04  1.718894e-02  6.239032e-01  1.386515e+00  
2.875042e+04  1.739191e-02  6.004547e-01  1.393023e+00  
2.869163e+04  1.695894e-02  6.104488e-01  1.324176e+00  
2.873357e+04  1.687637e-02  5.611251e-01  1.326622e+00  
2.881158e+04  1.706538e-02  6.761311e-01  1.355557e+00  
2.907764e+04  1.705359e-02  6.756743e-01  1.394358e+00  
2.882654e+04  1.701008e-02  6.245776e-01  1.359475e+00  
2.880526e+04  1.673815e-02  5.777021e-01  1.303274e+00  
2.863821e+04  1.750830e-02  5.700988e-01  1.422182e+00  
2.880287e+04  1.688252e-02  6.565588e-01  1.320648e+00  
2.868682e+04  1.730053e-02  6.273633e-01  1.399039e+00  
2.896315e+04  1.691290e-02  6.145062e-01  1.344177e+00  
2.904117e+04  1.686462e-02  7.050915e-01  1.345688e+00  
2.884408e+04  1.653959e-02  7.192420e-01  1.271755e+00  
2.858365e+04  1.695009e-02  6.453059e-01  1.313808e+00  
2.868617e+04  1.674427e-02  6.698623e-01  1.287574e+00  
2.878823e+04  1.709108e-02  6.229046e-01  1.346823e+00  
2.867459e+04  1.684981e-02  5.786485e-01  1.279691e+00  
2.881605e+04  1.706970e-02  5.420131e-01  1.380412e+00  
2.903593e+04  1.660044e-02  7.428418e-01  1.307694e+00  
2.865028e+04  1.700866e-02  6.650487e-01  1.345408e+00  
2.883205e+04  1.726648e-02  6.112867e-01  1.387768e+00  
2.844637e+04  1.706963e-02  6.252214e-01  1.310874e+00  
2.844038e+04  1.773911e-02  5.699993e-01  1.450717e+00  
2.867740e+04  1.689365e-02  6.754223e-01  1.312500e+00  
2.894643e+04  1.674204e-02  6.980247e-01  1.331966e+00  
2.862936e+04  1.714229e-02  6.132652e-01  1.340590e+00  
2.867904e+04  1.702578e-02  6.644142e-01  1.325588e+00  
2.866274e+04  1.693815e-02  5.900307e-01  1.331841e+00  
2.878067e+04  1.684519e-02  6.777125e-01  1.307614e+00  
2.878077e+04  1.704427e-02  6.622129e-01  1.352225e+00  
2.869585e+04  1.706863e-02  6.615088e-01  1.356720e+00  
2.884768e+04  1.714002e-02  6.836829e-01  1.381960e+00  
2.875849e+04  1.736178e-02  6.300389e-01  1.408143e+00  
2.860772e+04  1.730403e-02  5.760800e-01  1.384342e+00  
2.893661e+04  1.670352e-02  6.362603e-01  1.331115e+00  
2.871445e+04  1.753818e-02  5.781814e-01  1.440957e+00  
2.833294e+04  1.731168e-02  6.309772e-01  1.360238e+00  
2.864474e+04  1.723778e-02  6.422512e-01  1.382585e+00  
2.895318e+04  1.667614e-02  7.382584e-01  1.288986e+00  
2.890743e+04  1.718101e-02  6.378862e-01  1.396709e+00  
2.903623e+04  1.663304e-02  7.680021e-01  1.311967e+00  
2.845807e+04  1.746083e-02  6.329363e-01  1.380675e+00  
2.873224e+04  1.729045e-02  6.191176e-01  1.394916e+00  
2.898091e+04  1.677281e-02  6.453830e-01  1.327460e+00  
2.896319e+04  1.668802e-02  6.572686e-01  1.309352e+00  
2.846381e+04  1.753317e-02  5.425766e-01  1.408730e+00  
2.849355e+04  1.752089e-02  5.535746e-01  1.403928e+00  
2.874048e+04  1.683203e-02  5.924909e-01  1.320818e+00  
2.901350e+04  1.647968e-02  6.895224e-01  1.288299e+00  
2.857576e+04  1.719188e-02  5.958110e-01  1.360730e+00  
2.873367e+04  1.698539e-02  6.956605e-01  1.333807e+00  
2.851440e+04  1.713106e-02  5.963074e-01  1.338335e+00  
2.870938e+04  1.687394e-02  5.933665e-01  1.320313e+00  
2.872915e+04  1.720267e-02  6.768472e-01  1.369679e+00  
2.893684e+04  1.695879e-02  6.412185e-01  1.365310e+00  
2.876597e+04  1.717275e-02  6.120703e-01  1.378973e+00  
2.876757e+04  1.664213e-02  6.721007e-01  1.282052e+00  
2.873992e+04  1.738287e-02  6.005269e-01  1.421663e+00  
2.866610e+04  1.743101e-02  5.290923e-01  1.391891e+00  
2.860997e+04  1.699870e-02  6.389938e-01  1.338621e+00  
2.894451e+04  1.664768e-02  6.809882e-01  1.292172e+00  
2.884632e+04  1.684916e-02  6.610919e-01  1.313925e+00  
2.905339e+04  1.646878e-02  7.430650e-01  1.279711e+00  
2.862068e+04  1.728622e-02  5.998701e-01  1.380391e+00  
2.883668e+04  1.701868e-02  6.156943e-01  1.333326e+00  
2.872217e+04  1.702844e-02  6.506837e-01  1.348871e+00  
2.868973e+04  1.716154e-02  6.069989e-01  1.358088e+00  
2.865093e+04  1.734556e-02  5.209471e-01  1.403468e+00  
2.891438e+04  1.650244e-02  6.944960e-01  1.274287e+00  
2.880257e+04  1.692641e-02  7.360689e-01  1.330300e+00  
2.891882e+04  1.691675e-02  6.368644e-01  1.349456e+00  
2.873768e+04  1.684091e-02  7.011351e-01  1.293768e+00  
2.844065e+04  1.761805e-02  5.770816e-01  1.416862e+00  
2.893155e+04  1.669044e-02  6.956141e-01  1.320880e+00  
2.882288e+04  1.692926e-02  6.911994e-01  1.365409e+00  
2.875328e+04  1.713601e-02  6.179057e-01  1.361370e+00  
2.906228e+04  1.679687e-02  7.367752e-01  1.328411e+00  
2.902747e+04  1.709726e-02  6.271645e-01  1.402677e+00  
2.898919e+04  1.680049e-02  6.633074e-01  1.320013e+00  
2.905636e+04  1.693879e-02  7.380914e-01  1.375354e+00  
2.883640e+04  1.670425e-02  7.194002e-01  1.321562e+00  
2.884334e+04  1.691820e-02  7.471951e-01  1.330930e+00  
2.866697e+04  1.743891e-02  5.827028e-01  1.418042e+00  
2.892300e+04  1.678374e-02  6.656743e-01  1.318248e+00  
2.881569e+04  1.679594e-02  6.192445e-01  1.326401e+00  
2.890033e+04  1.724917e-02  6.642330e-01  1.409089e+00  
2.859530e+04  1.717169e-02  6.378711e-01  1.362787e+00  
2.859997e+04  1.714947e-02  6.097583e-01  1.370501e+00  
2.902843e+04  1.636622e-02  7.748481e-01  1.247122e+00  
2.924848e+04  1.680113e-02  7.448733e-01  1.357537e+00  
2.914120e+04  1.652121e-02  7.467337e-01  1.293732e+00  
2.856219e+04  1.728112e-02  6.158475e-01  1.367332e+00  
2.848669e+04  1.778613e-02  5.239761e-01  1.470791e+00  
2.879353e+04  1.714323e-02  6.072619e-01  1.355954e+00  
2.906021e+04  1.656338e-02  6.475670e-01  1.299011e+00  
2.846914e+04  1.739582e-02  5.873432e-01  1.395746e+00  
2.864448e+04  1.741534e-02  6.199332e-01  1.399953e+00  
2.872592e+04  1.684913e-02  5.862571e-01  1.322345e+00  
2.895596e+04  1.657544e-02  6.958818e-01  1.298399e+00  
2.859475e+04  1.688357e-02  6.308187e-01  1.307771e+00  
2.915894e+04  1.677214e-02  7.480015e-01  1.325992e+00  
2.868802e+04  1.702071e-02  6.116378e-01  1.320170e+00  
2.845947e+04  1.757478e-02  5.511638e-01  1.404707e+00  
2.865831e+04  1.751638e-02  6.447661e-01  1.433828e+00  
2.916158e+04  1.684165e-02  6.373708e-01  1.366158e+00  
2.896392e+04  1.691891e-02  6.599393e-01  1.376493e+00  
2.854492e+04  1.693528e-02  6.254123e-01  1.338761e+00  
2.881153e+04  1.712481e-02  6.355799e-01  1.380236e+00  
2.863591e+04  1.751420e-02  5.675422e-01  1.416483e+00  
2.873204e+04  1.678049e-02  6.325087e-01  1.310534e+00  
2.926362e+04  1.640679e-02  6.932878e-01  1.298625e+00  
2.895654e+04  1.665526e-02  6.000897e-01  1.285603e+00  
2.907888e+04  1.628267e-02  7.730578e-01  1.248999e+00  
2.854453e+04  1.733704e-02  5.993414e-01  1.365812e+00  
2.908806e+04  1.698911e-02  6.172903e-01  1.357570e+00  
2.878664e+04  1.704905e-02  5.975019e-01  1.369443e+00  
2.893614e+04  1.671103e-02  6.922255e-01  1.307481e+00  
2.897067e+04  1.688378e-02  6.204633e-01  1.351957e+00  
2.891790e+04  1.646361e-02  7.162458e-01  1.255408e+00  
2.860681e+04  1.760531e-02  5.957350e-01  1.439445e+00  
2.912479e+04  1.679338e-02  7.152971e-01  1.353317e+00  
2.885537e+04  1.699998e-02  7.064446e-01  1.349669e+00  
2.877980e+04  1.708166e-02  6.550396e-01  1.362431e+00  
2.870334e+04  1.720234e-02  6.137140e-01  1.387867e+00  
2.900490e+04  1.680831e-02  7.648008e-01  1.344976e+00  
2.871665e+04  1.722833e-02  6.425832e-01  1.365495e+00  
2.895567e+04  1.676255e-02  7.097357e-01  1.313896e+00  
2.894292e+04  1.702709e-02  6.717925e-01  1.393500e+00  
2.895590e+04  1.682183e-02  6.264401e-01  1.319345e+00  
2.888832e+04  1.709050e-02  7.248190e-01  1.364125e+00  
2.863272e+04  1.695573e-02  6.575516e-01  1.320808e+00  
2.882172e+04  1.690129e-02  6.427250e-01  1.328579e+00  
2.866776e+04  1.702346e-02  6.280567e-01  1.329204e+00  
2.877504e+04  1.710993e-02  6.384538e-01  1.370960e+00  
2.879143e+04  1.708146e-02  6.035652e-01  1.359901e+00  
2.886946e+04  1.701073e-02  7.038218e-01  1.369562e+00  
2.885833e+04  1.680829e-02  6.673000e-01  1.328743e+00  
2.887345e+04  1.674717e-02  6.699699e-01  1.315163e+00  
2.904022e+04  1.654176e-02  7.114415e-01  1.297961e+00  
2.901736e+04  1.707945e-02  6.864985e-01  1.376861e+00  
2.915489e+04  1.690820e-02  6.564839e-01  1.378676e+00  
2.863712e+04  1.698009e-02  6.317857e-01  1.328856e+00  
2.874918e+04  1.726602e-02  6.081055e-01  1.403809e+00  
2.879905e+04  1.701152e-02  6.228783e-01  1.333006e+00  
2.873593e+04  1.687750e-02  5.831634e-01  1.327704e+00  
2.830937e+04  1.777274e-02  5.584341e-01  1.441484e+00  
