2.875853e+04  1.705998e-02  5.936228e-01  1.346248e+00  
2.890788e+04  1.677052e-02  6.441661e-01  1.327791e+00  
2.870183e+04  1.729909e-02  5.991678e-01  1.401818e+00  
2.868542e+04  1.684006e-02  6.660828e-01  1.312909e+00  
2.897450e+04  1.684408e-02  6.108533e-01  1.330967e+00  
2.855983e+04  1.688618e-02  6.601977e-01  1.304023e+00  
2.878870e+04  1.709308e-02  6.389007e-01  1.363882e+00  
2.855310e+04  1.703098e-02  6.516666e-01  1.339513e+00  
2.892687e+04  1.669336e-02  7.373959e-01  1.287921e+00  
2.887476e+04  1.694795e-02  6.222138e-01  1.355443e+00  
2.902195e+04  1.660951e-02  6.917270e-01  1.295794e+00  
2.857381e+04  1.705608e-02  6.250657e-01  1.341655e+00  
2.880504e+04  1.712294e-02  6.494206e-01  1.372048e+00  
2.907618e+04  1.647634e-02  7.436803e-01  1.279558e+00  
2.886924e+04  1.697850e-02  5.725831e-01  1.343867e+00  
2.869050e+04  1.701476e-02  6.644458e-01  1.358855e+00  
2.888988e+04  1.701896e-02  6.513672e-01  1.348715e+00  
2.882802e+04  1.715897e-02  6.507931e-01  1.362438e+00  
2.903343e+04  1.694552e-02  6.825806e-01  1.364897e+00  
2.874159e+04  1.730200e-02  5.466032e-01  1.394220e+00  
2.896156e+04  1.661862e-02  7.014548e-01  1.284544e+00  
2.901077e+04  1.658135e-02  6.501984e-01  1.296537e+00  
2.893072e+04  1.662038e-02  7.009655e-01  1.312473e+00  
2.881281e+04  1.706302e-02  5.677496e-01  1.358711e+00  
2.881671e+04  1.716743e-02  6.167315e-01  1.383623e+00  
2.857491e+04  1.693516e-02  5.750426e-01  1.312763e+00  
2.872647e+04  1.687765e-02  6.609870e-01  1.320985e+00  
2.900365e+04  1.661356e-02  6.998309e-01  1.298612e+00  
2.866458e+04  1.754576e-02  6.085343e-01  1.450385e+00  
2.873319e+04  1.737687e-02  5.493844e-01  1.423553e+00  
2.866459e+04  1.726829e-02  6.189513e-01  1.388585e+00  
2.906151e+04  1.682888e-02  6.296423e-01  1.349578e+00  
2.843092e+04  1.755514e-02  6.040466e-01  1.411629e+00  
2.908877e+04  1.619136e-02  7.252049e-01  1.256991e+00  
2.898550e+04  1.662978e-02  6.974456e-01  1.308170e+00  
2.887542e+04  1.669227e-02  6.835762e-01  1.321199e+00  
2.893290e+04  1.658414e-02  7.063506e-01  1.289416e+00  
2.886235e+04  1.685379e-02  7.059769e-01  1.334102e+00  
2.873136e+04  1.721960e-02  6.301777e-01  1.368456e+00  
2.906611e+04  1.650149e-02  7.233544e-01  1.271544e+00  
2.862808e+04  1.774770e-02  5.781765e-01  1.459258e+00  
2.917338e+04  1.630021e-02  7.182580e-01  1.261200e+00  
2.828316e+04  1.787247e-02  5.387666e-01  1.446705e+00  
2.879573e+04  1.672242e-02  6.665368e-01  1.290145e+00  
2.831286e+04  1.755883e-02  5.709785e-01  1.395616e+00  
2.869289e+04  1.700275e-02  5.676710e-01  1.334275e+00  
2.912277e+04  1.688954e-02  7.045805e-01  1.364432e+00  
2.924731e+04  1.610666e-02  7.982551e-01  1.251011e+00  
2.872667e+04  1.705695e-02  6.026897e-01  1.343135e+00  
2.876235e+04  1.688703e-02  6.830659e-01  1.314775e+00  
2.872472e+04  1.707644e-02  6.034783e-01  1.350579e+00  
2.894982e+04  1.701254e-02  6.651503e-01  1.370420e+00  
2.864624e+04  1.735086e-02  5.899792e-01  1.403672e+00  
2.871738e+04  1.668763e-02  6.797332e-01  1.291576e+00  
2.862263e+04  1.699606e-02  5.987367e-01  1.338928e+00  
2.873862e+04  1.673329e-02  6.910315e-01  1.290417e+00  
2.904024e+04  1.632147e-02  7.735724e-01  1.251257e+00  
2.845966e+04  1.728315e-02  6.380748e-01  1.380450e+00  
2.861715e+04  1.708687e-02  5.930763e-01  1.331265e+00  
2.876310e+04  1.713390e-02  6.181529e-01  1.379896e+00  
2.871259e+04  1.724368e-02  6.202484e-01  1.374578e+00  
2.868257e+04  1.690425e-02  6.579916e-01  1.321803e+00  
2.907595e+04  1.696478e-02  6.454731e-01  1.353787e+00  
2.921641e+04  1.635432e-02  7.937291e-01  1.276014e+00  
2.855632e+04  1.744950e-02  5.259288e-01  1.406914e+00  
2.896528e+04  1.679100e-02  6.652644e-01  1.337967e+00  
2.894313e+04  1.681367e-02  7.410765e-01  1.315284e+00  
2.881804e+04  1.692993e-02  6.583520e-01  1.326999e+00  
2.886364e+04  1.690160e-02  6.466278e-01  1.333142e+00  
2.885389e+04  1.699100e-02  5.703004e-01  1.351192e+00  
2.925210e+04  1.637698e-02  7.433197e-01  1.283682e+00  
2.917497e+04  1.684423e-02  6.285027e-01  1.347888e+00  
2.890080e+04  1.673051e-02  6.889391e-01  1.314481e+00  
2.888613e+04  1.676334e-02  7.016347e-01  1.317161e+00  
2.876134e+04  1.725029e-02  6.008903e-01  1.380632e+00  
2.876938e+04  1.657152e-02  6.338795e-01  1.267969e+00  
2.876469e+04  1.695659e-02  6.482669e-01  1.334104e+00  
2.903221e+04  1.653404e-02  7.418843e-01  1.296873e+00  
2.874264e+04  1.689147e-02  6.562113e-01  1.339308e+00  
2.878176e+04  1.715004e-02  6.171120e-01  1.381391e+00  
2.859412e+04  1.746041e-02  5.569266e-01  1.411810e+00  
2.885781e+04  1.709143e-02  6.121730e-01  1.381918e+00  
2.844013e+04  1.737967e-02  6.144523e-01  1.380680e+00  
2.894365e+04  1.642910e-02  6.708695e-01  1.277853e+00  
2.898181e+04  1.665794e-02  6.827615e-01  1.301530e+00  
2.868122e+04  1.706160e-02  6.132709e-01  1.357016e+00  
2.871797e+04  1.691595e-02  6.568170e-01  1.322451e+00  
2.923052e+04  1.634716e-02  8.087414e-01  1.286368e+00  
2.879679e+04  1.744201e-02  5.353256e-01  1.420732e+00  
2.920945e+04  1.646432e-02  7.080761e-01  1.284462e+00  
2.862636e+04  1.744483e-02  5.878813e-01  1.414361e+00  
2.927638e+04  1.637199e-02  6.698823e-01  1.281420e+00  
2.834564e+04  1.740999e-02  6.510727e-01  1.379402e+00  
2.893177e+04  1.661454e-02  6.697787e-01  1.289893e+00  
2.873677e+04  1.712207e-02  6.416646e-01  1.365422e+00  
2.857494e+04  1.702556e-02  5.842286e-01  1.327345e+00  
2.867279e+04  1.740824e-02  5.785956e-01  1.416509e+00  
2.886140e+04  1.694760e-02  6.503050e-01  1.347216e+00  
2.862845e+04  1.720973e-02  5.344282e-01  1.352855e+00  
2.875719e+04  1.710335e-02  6.299344e-01  1.354997e+00  
2.853992e+04  1.726986e-02  5.719146e-01  1.371125e+00  
2.887160e+04  1.711864e-02  6.363102e-01  1.379261e+00  
2.844714e+04  1.761483e-02  5.676684e-01  1.426283e+00  
2.867140e+04  1.692156e-02  6.553591e-01  1.330986e+00  
2.844290e+04  1.700376e-02  6.015839e-01  1.334074e+00  
2.871734e+04  1.716154e-02  6.527997e-01  1.364276e+00  
2.896281e+04  1.648664e-02  7.379355e-01  1.266600e+00  
2.872539e+04  1.695397e-02  6.940676e-01  1.324616e+00  
2.884409e+04  1.680012e-02  6.296885e-01  1.315588e+00  
2.890271e+04  1.713303e-02  6.455925e-01  1.397753e+00  
2.869787e+04  1.718041e-02  5.999575e-01  1.359504e+00  
2.874024e+04  1.711242e-02  6.249473e-01  1.366631e+00  
2.881186e+04  1.707807e-02  6.176967e-01  1.354336e+00  
2.893501e+04  1.635199e-02  7.528711e-01  1.248089e+00  
2.893495e+04  1.717638e-02  6.048941e-01  1.394643e+00  
2.879800e+04  1.729731e-02  6.263408e-01  1.404023e+00  
2.878111e+04  1.711024e-02  6.848027e-01  1.358591e+00  
2.897573e+04  1.676158e-02  6.550420e-01  1.304062e+00  
2.909505e+04  1.657708e-02  6.834593e-01  1.299349e+00  
2.888695e+04  1.725682e-02  5.881171e-01  1.399794e+00  
2.926967e+04  1.660571e-02  6.948734e-01  1.330936e+00  
2.916050e+04  1.661506e-02  6.378784e-01  1.310322e+00  
2.869657e+04  1.637307e-02  6.532343e-01  1.239447e+00  
2.885972e+04  1.713931e-02  6.709507e-01  1.375688e+00  
2.878589e+04  1.706874e-02  6.471884e-01  1.351651e+00  
2.892116e+04  1.664019e-02  6.830565e-01  1.304668e+00  
2.887574e+04  1.664014e-02  7.145639e-01  1.290776e+00  
2.888525e+04  1.648615e-02  7.139129e-01  1.280187e+00  
2.875332e+04  1.710581e-02  6.355340e-01  1.368109e+00  
2.901280e+04  1.696521e-02  6.211405e-01  1.388189e+00  
2.864241e+04  1.711596e-02  6.809188e-01  1.351598e+00  
2.897000e+04  1.706549e-02  6.381347e-01  1.378632e+00  
2.905727e+04  1.669929e-02  7.234476e-01  1.313141e+00  
2.895405e+04  1.675597e-02  6.786253e-01  1.340522e+00  
2.879264e+04  1.746890e-02  6.223234e-01  1.437276e+00  
2.872830e+04  1.721790e-02  5.899566e-01  1.395030e+00  
2.871063e+04  1.704632e-02  6.180145e-01  1.353960e+00  
2.893963e+04  1.678063e-02  6.862299e-01  1.322817e+00  
2.903606e+04  1.659090e-02  6.777094e-01  1.297861e+00  
2.906558e+04  1.643186e-02  6.966455e-01  1.276799e+00  
2.876525e+04  1.710275e-02  6.087178e-01  1.377117e+00  
2.883441e+04  1.693880e-02  6.714898e-01  1.339062e+00  
2.842458e+04  1.783713e-02  5.494571e-01  1.457387e+00  
2.888098e+04  1.683205e-02  6.396972e-01  1.336345e+00  
2.830783e+04  1.740858e-02  6.067152e-01  1.373273e+00  
2.850002e+04  1.716031e-02  5.896795e-01  1.336381e+00  
2.884260e+04  1.721560e-02  6.276748e-01  1.385369e+00  
2.883311e+04  1.710290e-02  6.516045e-01  1.367162e+00  
2.880608e+04  1.694949e-02  5.889869e-01  1.343943e+00  
2.895288e+04  1.678515e-02  6.637893e-01  1.320143e+00  
2.862204e+04  1.715788e-02  5.941101e-01  1.371465e+00  
2.880904e+04  1.714822e-02  6.859836e-01  1.394944e+00  
2.865246e+04  1.735615e-02  6.227648e-01  1.400572e+00  
2.875600e+04  1.693574e-02  6.368087e-01  1.330302e+00  
2.870373e+04  1.691544e-02  6.033454e-01  1.338555e+00  
2.877198e+04  1.718491e-02  6.374461e-01  1.374711e+00  
2.888994e+04  1.666812e-02  7.163016e-01  1.291204e+00  
2.872980e+04  1.701565e-02  6.638023e-01  1.347252e+00  
2.879457e+04  1.691447e-02  6.303216e-01  1.353498e+00  
2.886807e+04  1.733806e-02  5.817536e-01  1.420844e+00  
2.885097e+04  1.666217e-02  6.611686e-01  1.298499e+00  
2.875417e+04  1.707478e-02  5.896498e-01  1.365434e+00  
2.860816e+04  1.744180e-02  6.020485e-01  1.413880e+00  
2.908214e+04  1.648735e-02  7.155665e-01  1.289299e+00  
2.898270e+04  1.674698e-02  6.323909e-01  1.318174e+00  
2.892139e+04  1.697004e-02  6.519816e-01  1.354346e+00  
2.895866e+04  1.693878e-02  6.496920e-01  1.332240e+00  
2.871946e+04  1.700596e-02  6.132252e-01  1.342385e+00  
2.903669e+04  1.672132e-02  5.963022e-01  1.324169e+00  
2.890428e+04  1.684566e-02  6.515780e-01  1.320220e+00  
2.909388e+04  1.665306e-02  6.761464e-01  1.317571e+00  
2.899193e+04  1.669365e-02  6.733196e-01  1.304256e+00  
2.887924e+04  1.664135e-02  6.537016e-01  1.305316e+00  
2.876244e+04  1.731854e-02  6.230382e-01  1.403244e+00  
2.885264e+04  1.695166e-02  6.731105e-01  1.338859e+00  
2.908769e+04  1.634939e-02  7.753404e-01  1.260759e+00  
2.883093e+04  1.663055e-02  7.535290e-01  1.300005e+00  
2.841505e+04  1.751078e-02  6.342285e-01  1.397290e+00  
2.887297e+04  1.686891e-02  6.559888e-01  1.327384e+00  
2.867798e+04  1.731017e-02  5.760659e-01  1.393263e+00  
2.878225e+04  1.693767e-02  6.974038e-01  1.337509e+00  
2.892890e+04  1.720775e-02  6.183605e-01  1.398593e+00  
2.871593e+04  1.682107e-02  6.691232e-01  1.295580e+00  
2.902069e+04  1.632437e-02  7.326667e-01  1.259908e+00  
2.879062e+04  1.722822e-02  6.036956e-01  1.384389e+00  
2.880083e+04  1.715417e-02  6.420747e-01  1.401063e+00  
2.851481e+04  1.716563e-02  5.922026e-01  1.364879e+00  
2.919376e+04  1.678678e-02  7.270620e-01  1.336164e+00  
2.890683e+04  1.689490e-02  6.802786e-01  1.344933e+00  
2.871695e+04  1.682805e-02  6.415730e-01  1.330898e+00  
2.874571e+04  1.662259e-02  6.326753e-01  1.267548e+00  
2.892327e+04  1.684213e-02  6.226935e-01  1.335930e+00  
2.856683e+04  1.742635e-02  6.295346e-01  1.399943e+00  
2.849287e+04  1.765424e-02  5.791670e-01  1.439295e+00  
2.857984e+04  1.736040e-02  5.795906e-01  1.376041e+00  
2.867778e+04  1.670314e-02  6.016424e-01  1.285731e+00  
2.866086e+04  1.715800e-02  6.463475e-01  1.375849e+00  
2.883550e+04  1.684916e-02  6.904860e-01  1.333490e+00  
2.865672e+04  1.683595e-02  5.980620e-01  1.309392e+00  
2.876582e+04  1.706074e-02  6.337021e-01  1.350899e+00  
2.868361e+04  1.719174e-02  6.315417e-01  1.373410e+00  
2.866366e+04  1.735600e-02  6.839627e-01  1.412910e+00  
2.840737e+04  1.769930e-02  5.801696e-01  1.441995e+00  
2.854637e+04  1.702276e-02  6.149370e-01  1.315888e+00  
2.888054e+04  1.667750e-02  6.021591e-01  1.302953e+00  
2.886988e+04  1.652301e-02  6.384355e-01  1.263525e+00  
2.873706e+04  1.679395e-02  7.022402e-01  1.295235e+00  
2.914807e+04  1.666497e-02  6.749374e-01  1.329654e+00  
2.857886e+04  1.690395e-02  7.020685e-01  1.325170e+00  
2.885320e+04  1.717356e-02  6.250808e-01  1.393589e+00  
2.895248e+04  1.642640e-02  6.845939e-01  1.271711e+00  
2.915210e+04  1.672216e-02  6.733589e-01  1.335617e+00  
2.839925e+04  1.798070e-02  5.920232e-01  1.492331e+00  
2.901488e+04  1.641115e-02  7.128906e-01  1.264792e+00  
2.885336e+04  1.690572e-02  6.403756e-01  1.334953e+00  
2.894934e+04  1.682081e-02  7.116339e-01  1.321930e+00  
2.896994e+04  1.689815e-02  6.517900e-01  1.327421e+00  
2.860541e+04  1.728925e-02  5.563498e-01  1.382318e+00  
2.882209e+04  1.694397e-02  6.030354e-01  1.344373e+00  
2.891375e+04  1.690312e-02  6.453208e-01  1.322351e+00  
2.882943e+04  1.705356e-02  6.389789e-01  1.372296e+00  
2.889430e+04  1.702979e-02  6.370695e-01  1.341495e+00  
2.887748e+04  1.658001e-02  6.710664e-01  1.297438e+00  
2.870988e+04  1.725232e-02  6.398249e-01  1.402242e+00  
2.868240e+04  1.700710e-02  6.329312e-01  1.335733e+00  
2.882597e+04  1.674245e-02  6.778352e-01  1.310375e+00  
2.867057e+04  1.687436e-02  7.412403e-01  1.326524e+00  
2.878016e+04  1.697572e-02  6.088971e-01  1.329032e+00  
2.911013e+04  1.681582e-02  7.004697e-01  1.346948e+00  
2.885849e+04  1.703049e-02  6.235328e-01  1.361123e+00  
2.849558e+04  1.732240e-02  6.769315e-01  1.375618e+00  
2.910453e+04  1.717593e-02  5.931542e-01  1.406601e+00  
2.843265e+04  1.698317e-02  6.936726e-01  1.299255e+00  
2.892618e+04  1.682282e-02  7.051787e-01  1.339059e+00  
2.872048e+04  1.688972e-02  6.197579e-01  1.313016e+00  
2.867338e+04  1.727184e-02  6.098820e-01  1.389902e+00  
2.908245e+04  1.661023e-02  7.092578e-01  1.311339e+00  
2.897637e+04  1.688041e-02  7.020726e-01  1.333916e+00  
2.898605e+04  1.667855e-02  7.322449e-01  1.309008e+00  
2.894568e+04  1.650576e-02  6.860227e-01  1.306408e+00  
2.885150e+04  1.663630e-02  6.888616e-01  1.279193e+00  
2.864139e+04  1.679924e-02  5.561409e-01  1.299886e+00  
2.875592e+04  1.702852e-02  6.349351e-01  1.347414e+00  
2.848584e+04  1.738192e-02  6.336982e-01  1.378777e+00  
2.863907e+04  1.728869e-02  5.925504e-01  1.382376e+00  
2.858842e+04  1.707244e-02  5.619957e-01  1.336232e+00  
2.916175e+04  1.647474e-02  7.267516e-01  1.288584e+00  
2.876775e+04  1.686339e-02  7.204290e-01  1.307106e+00  
2.855211e+04  1.738514e-02  6.104398e-01  1.392219e+00  
2.865186e+04  1.707997e-02  6.299600e-01  1.331648e+00  
2.859844e+04  1.762184e-02  6.335055e-01  1.434354e+00  
2.865875e+04  1.741130e-02  6.073200e-01  1.431126e+00  
2.865921e+04  1.699976e-02  5.831300e-01  1.334823e+00  
2.878555e+04  1.655511e-02  6.746524e-01  1.252895e+00  
2.880361e+04  1.679411e-02  6.165046e-01  1.319758e+00  
2.881917e+04  1.686593e-02  5.882403e-01  1.328593e+00  
2.886977e+04  1.676097e-02  6.670001e-01  1.313495e+00  
2.915201e+04  1.666755e-02  6.964634e-01  1.328257e+00  
2.865880e+04  1.723033e-02  6.229089e-01  1.388425e+00  
2.901798e+04  1.669197e-02  6.685351e-01  1.335332e+00  
2.886134e+04  1.656058e-02  6.805169e-01  1.284664e+00  
2.905486e+04  1.674827e-02  6.566994e-01  1.334700e+00  
2.870147e+04  1.728844e-02  6.368121e-01  1.383098e+00  
2.874513e+04  1.657866e-02  7.086933e-01  1.265340e+00  
2.881737e+04  1.699478e-02  6.312278e-01  1.338300e+00  
2.880039e+04  1.688278e-02  6.886997e-01  1.329120e+00  
2.886666e+04  1.702362e-02  6.287659e-01  1.356963e+00  
2.855007e+04  1.768494e-02  4.950466e-01  1.466872e+00  
2.874615e+04  1.696487e-02  6.154957e-01  1.340413e+00  
2.883439e+04  1.702617e-02  6.066577e-01  1.340740e+00  
2.890293e+04  1.685185e-02  6.708043e-01  1.346487e+00  
2.855710e+04  1.755672e-02  5.971510e-01  1.420240e+00  
2.849921e+04  1.743510e-02  5.699707e-01  1.417079e+00  
2.883058e+04  1.714830e-02  6.890491e-01  1.373184e+00  
2.868855e+04  1.699385e-02  6.737920e-01  1.339068e+00  
2.893711e+04  1.696253e-02  6.945618e-01  1.364765e+00  
2.894115e+04  1.665961e-02  7.258466e-01  1.305661e+00  
2.892655e+04  1.684445e-02  6.215140e-01  1.313731e+00  
2.904368e+04  1.695248e-02  6.849196e-01  1.364416e+00  
2.889127e+04  1.713546e-02  6.314454e-01  1.391623e+00  
2.869716e+04  1.711064e-02  6.524727e-01  1.355179e+00  
2.881480e+04  1.690169e-02  6.162963e-01  1.335303e+00  
2.867814e+04  1.669963e-02  6.902107e-01  1.281067e+00  
2.883091e+04  1.712028e-02  6.634282e-01  1.357812e+00  
2.864265e+04  1.676308e-02  6.583346e-01  1.272487e+00  
2.883592e+04  1.693159e-02  6.346060e-01  1.346468e+00  
2.903749e+04  1.686955e-02  6.567213e-01  1.343850e+00  
2.879008e+04  1.704601e-02  6.491599e-01  1.347980e+00  
2.870395e+04  1.725358e-02  6.528573e-01  1.372863e+00  
2.892078e+04  1.668126e-02  6.804657e-01  1.310701e+00  
2.874061e+04  1.655276e-02  7.575722e-01  1.256319e+00  
2.872479e+04  1.699973e-02  6.006025e-01  1.334910e+00  
2.873919e+04  1.677850e-02  6.618825e-01  1.301119e+00  
2.873337e+04  1.718988e-02  6.420070e-01  1.378803e+00  
2.834132e+04  1.764732e-02  5.927470e-01  1.416163e+00  
2.881728e+04  1.670841e-02  6.052237e-01  1.296194e+00  
2.867695e+04  1.710052e-02  6.623854e-01  1.365677e+00  
2.867817e+04  1.706224e-02  6.192623e-01  1.345716e+00  
2.857302e+04  1.724097e-02  6.303226e-01  1.374680e+00  
2.874215e+04  1.711265e-02  6.403154e-01  1.378696e+00  
2.861552e+04  1.718514e-02  6.582865e-01  1.349591e+00  
2.874114e+04  1.712209e-02  6.228124e-01  1.388720e+00  
2.864643e+04  1.688892e-02  5.990632e-01  1.319216e+00  
2.859324e+04  1.696439e-02  6.178959e-01  1.299127e+00  
2.905126e+04  1.671477e-02  6.503901e-01  1.334117e+00  
2.886862e+04  1.685864e-02  6.157911e-01  1.332629e+00  
2.879439e+04  1.689255e-02  6.392081e-01  1.326365e+00  
2.901798e+04  1.647466e-02  6.858298e-01  1.273498e+00  
2.868505e+04  1.758832e-02  5.979691e-01  1.461185e+00  
2.883813e+04  1.695140e-02  6.110623e-01  1.367469e+00  
2.856468e+04  1.693869e-02  6.632889e-01  1.314298e+00  
2.896558e+04  1.674299e-02  6.662099e-01  1.320123e+00  
2.881665e+04  1.705044e-02  6.362926e-01  1.360805e+00  
2.876294e+04  1.660893e-02  6.759344e-01  1.291171e+00  
2.876015e+04  1.725963e-02  6.048366e-01  1.385821e+00  
2.877018e+04  1.740489e-02  6.053385e-01  1.422169e+00  
2.886626e+04  1.662321e-02  6.910635e-01  1.286807e+00  
2.905154e+04  1.681284e-02  6.637751e-01  1.356494e+00  
2.878564e+04  1.716122e-02  6.178130e-01  1.359877e+00  
2.872425e+04  1.707047e-02  5.850814e-01  1.347563e+00  
2.897665e+04  1.699502e-02  6.555960e-01  1.366870e+00  
2.870003e+04  1.732166e-02  6.140052e-01  1.395466e+00  
2.868276e+04  1.704829e-02  5.726083e-01  1.359652e+00  
2.849681e+04  1.739879e-02  5.971462e-01  1.378000e+00  
2.849051e+04  1.715804e-02  6.346235e-01  1.334474e+00  
2.904517e+04  1.678512e-02  7.422450e-01  1.328850e+00  
2.903753e+04  1.669156e-02  7.203000e-01  1.314084e+00  
2.889444e+04  1.690460e-02  6.193260e-01  1.317848e+00  
2.879600e+04  1.709157e-02  6.472637e-01  1.361035e+00  
2.867202e+04  1.741464e-02  6.535310e-01  1.411424e+00  
2.875364e+04  1.701317e-02  6.686814e-01  1.338060e+00  
2.866446e+04  1.711455e-02  5.821396e-01  1.345376e+00  
2.876510e+04  1.693353e-02  6.068159e-01  1.338532e+00  
2.876938e+04  1.699430e-02  6.443901e-01  1.339965e+00  
2.897881e+04  1.654712e-02  6.809849e-01  1.270515e+00  
2.891723e+04  1.687659e-02  6.459617e-01  1.350212e+00  
2.908537e+04  1.654022e-02  6.686209e-01  1.287274e+00  
2.878008e+04  1.718504e-02  6.416209e-01  1.378218e+00  
2.888226e+04  1.714561e-02  6.745617e-01  1.374789e+00  
2.896842e+04  1.639622e-02  7.094629e-01  1.265255e+00  
2.892733e+04  1.679838e-02  6.696836e-01  1.323758e+00  
2.863722e+04  1.693457e-02  6.266168e-01  1.318071e+00  
2.871513e+04  1.713963e-02  5.972864e-01  1.354177e+00  
2.914462e+04  1.665234e-02  6.969993e-01  1.313646e+00  
2.850371e+04  1.755811e-02  5.849960e-01  1.409045e+00  
2.883745e+04  1.665853e-02  5.826093e-01  1.295757e+00  
2.848538e+04  1.731448e-02  6.094031e-01  1.372869e+00  
2.847951e+04  1.702715e-02  6.445775e-01  1.314167e+00  
2.875668e+04  1.693410e-02  6.483416e-01  1.349012e+00  
2.861284e+04  1.719821e-02  6.562233e-01  1.359523e+00  
2.849295e+04  1.745766e-02  6.253759e-01  1.392599e+00  
2.881523e+04  1.709105e-02  6.386847e-01  1.369866e+00  
2.871364e+04  1.724556e-02  5.299936e-01  1.385197e+00  
2.892898e+04  1.688922e-02  6.451861e-01  1.328297e+00  
2.911252e+04  1.666953e-02  7.069057e-01  1.331170e+00  
2.907518e+04  1.675751e-02  6.330165e-01  1.340834e+00  
2.864591e+04  1.708449e-02  5.975311e-01  1.353657e+00  
2.896464e+04  1.668793e-02  6.661880e-01  1.300362e+00  
2.882585e+04  1.656935e-02  6.870691e-01  1.279838e+00  
2.857044e+04  1.716132e-02  5.580837e-01  1.358888e+00  
2.905120e+04  1.650630e-02  6.862908e-01  1.268822e+00  
2.909765e+04  1.658569e-02  6.754927e-01  1.312040e+00  
2.896248e+04  1.702391e-02  6.029377e-01  1.345278e+00  
2.870165e+04  1.714980e-02  6.122619e-01  1.371919e+00  
2.876800e+04  1.743162e-02  5.689723e-01  1.407450e+00  
2.858980e+04  1.738956e-02  6.107415e-01  1.399771e+00  
