2.880298e+04  1.734273e-02  5.766918e-01  1.431115e+00  
2.868781e+04  1.667565e-02  6.883897e-01  1.272495e+00  
2.871103e+04  1.692987e-02  6.126082e-01  1.320658e+00  
2.910447e+04  1.694647e-02  6.896201e-01  1.370147e+00  
2.896437e+04  1.679451e-02  6.540523e-01  1.330090e+00  
2.886530e+04  1.656933e-02  6.181765e-01  1.282489e+00  
2.874752e+04  1.706887e-02  6.122919e-01  1.343986e+00  
2.888172e+04  1.738199e-02  5.673851e-01  1.431725e+00  
2.876900e+04  1.717265e-02  6.193252e-01  1.371070e+00  
2.889605e+04  1.681190e-02  7.385195e-01  1.329147e+00  
2.895221e+04  1.696528e-02  7.279297e-01  1.350963e+00  
2.905360e+04  1.691063e-02  7.199743e-01  1.355959e+00  
2.883103e+04  1.664763e-02  6.677908e-01  1.288232e+00  
2.888721e+04  1.722749e-02  5.896007e-01  1.399591e+00  
2.915868e+04  1.673658e-02  6.711581e-01  1.333839e+00  
2.850790e+04  1.741121e-02  5.896486e-01  1.387303e+00  
2.886751e+04  1.701477e-02  6.127304e-01  1.358983e+00  
2.886067e+04  1.704783e-02  6.371454e-01  1.367486e+00  
2.875229e+04  1.688327e-02  5.855798e-01  1.308866e+00  
2.877447e+04  1.704160e-02  6.299260e-01  1.360087e+00  
2.872513e+04  1.667699e-02  6.714866e-01  1.258056e+00  
2.889609e+04  1.653226e-02  6.743088e-01  1.272608e+00  
2.895834e+04  1.644558e-02  7.330829e-01  1.270446e+00  
2.891657e+04  1.699715e-02  5.879132e-01  1.369171e+00  
2.857265e+04  1.663840e-02  5.577593e-01  1.254242e+00  
2.926143e+04  1.633754e-02  7.699203e-01  1.287612e+00  
2.878073e+04  1.698882e-02  6.490201e-01  1.357482e+00  
2.891083e+04  1.670913e-02  6.909940e-01  1.303869e+00  
2.879058e+04  1.685017e-02  6.884333e-01  1.318402e+00  
2.885051e+04  1.706789e-02  6.599325e-01  1.365497e+00  
2.882548e+04  1.726267e-02  6.249312e-01  1.403450e+00  
2.902794e+04  1.677746e-02  6.314866e-01  1.322474e+00  
2.882547e+04  1.692995e-02  6.021708e-01  1.336194e+00  
2.867580e+04  1.733541e-02  5.838940e-01  1.396840e+00  
2.860163e+04  1.718549e-02  6.076169e-01  1.360060e+00  
2.911604e+04  1.650948e-02  7.067397e-01  1.287330e+00  
2.862030e+04  1.673344e-02  6.764049e-01  1.279276e+00  
2.903157e+04  1.641736e-02  6.502487e-01  1.261991e+00  
2.881022e+04  1.695248e-02  6.609784e-01  1.334734e+00  
2.895362e+04  1.647278e-02  6.623339e-01  1.272547e+00  
2.896819e+04  1.688211e-02  6.367611e-01  1.336628e+00  
2.928356e+04  1.635122e-02  7.133194e-01  1.279633e+00  
2.873040e+04  1.695958e-02  6.277022e-01  1.312790e+00  
2.895252e+04  1.735578e-02  6.583933e-01  1.441998e+00  
2.910179e+04  1.665763e-02  5.855029e-01  1.304978e+00  
2.890587e+04  1.724712e-02  6.207889e-01  1.417136e+00  
2.881980e+04  1.692240e-02  6.440669e-01  1.346005e+00  
2.870571e+04  1.708510e-02  5.578131e-01  1.356500e+00  
2.880842e+04  1.699939e-02  6.153107e-01  1.362431e+00  
2.868602e+04  1.680591e-02  6.399798e-01  1.287174e+00  
2.873300e+04  1.720252e-02  6.129316e-01  1.389049e+00  
2.896968e+04  1.674647e-02  7.050231e-01  1.323438e+00  
2.868049e+04  1.696603e-02  6.038367e-01  1.343968e+00  
2.917624e+04  1.685141e-02  7.098161e-01  1.360821e+00  
2.888270e+04  1.696486e-02  6.974631e-01  1.329633e+00  
2.882713e+04  1.669896e-02  5.952669e-01  1.301358e+00  
2.860870e+04  1.734581e-02  5.713118e-01  1.385275e+00  
2.845691e+04  1.760533e-02  5.152363e-01  1.421877e+00  
2.882639e+04  1.732991e-02  6.254635e-01  1.406270e+00  
2.898518e+04  1.674123e-02  6.862057e-01  1.324229e+00  
2.908102e+04  1.670851e-02  7.513152e-01  1.317334e+00  
2.925407e+04  1.654962e-02  7.253358e-01  1.323508e+00  
2.861478e+04  1.691139e-02  5.927878e-01  1.312372e+00  
2.873480e+04  1.669100e-02  6.025449e-01  1.279562e+00  
2.907535e+04  1.673338e-02  6.584897e-01  1.327701e+00  
2.842201e+04  1.759098e-02  5.731842e-01  1.413855e+00  
2.877597e+04  1.752976e-02  5.826388e-01  1.435446e+00  
2.906787e+04  1.651921e-02  8.004204e-01  1.299143e+00  
2.865864e+04  1.678580e-02  6.395860e-01  1.271597e+00  
2.864660e+04  1.727471e-02  6.328014e-01  1.402505e+00  
2.885252e+04  1.687735e-02  6.840525e-01  1.325496e+00  
2.860174e+04  1.675638e-02  6.410049e-01  1.277475e+00  
2.892958e+04  1.698344e-02  6.882792e-01  1.368610e+00  
2.896241e+04  1.661292e-02  6.546639e-01  1.287919e+00  
2.874352e+04  1.706437e-02  5.659425e-01  1.357384e+00  
2.891487e+04  1.677810e-02  7.030005e-01  1.325906e+00  
2.894587e+04  1.704538e-02  6.654042e-01  1.384493e+00  
2.864284e+04  1.705143e-02  6.357140e-01  1.342475e+00  
2.886443e+04  1.667882e-02  6.499010e-01  1.297591e+00  
2.882339e+04  1.712926e-02  6.472774e-01  1.357427e+00  
2.886847e+04  1.712963e-02  5.842183e-01  1.395735e+00  
2.867073e+04  1.720773e-02  5.601577e-01  1.367121e+00  
2.882395e+04  1.691980e-02  6.936250e-01  1.338210e+00  
2.871156e+04  1.717794e-02  6.181367e-01  1.368101e+00  
2.889425e+04  1.673244e-02  6.655855e-01  1.296263e+00  
2.871448e+04  1.759473e-02  6.406938e-01  1.439352e+00  
2.846818e+04  1.704351e-02  6.493925e-01  1.314314e+00  
2.897382e+04  1.711845e-02  5.850235e-01  1.406854e+00  
2.871211e+04  1.679766e-02  6.977461e-01  1.302618e+00  
2.876528e+04  1.667396e-02  6.232101e-01  1.290359e+00  
2.895630e+04  1.693320e-02  5.654817e-01  1.353904e+00  
2.916435e+04  1.649374e-02  6.888254e-01  1.297750e+00  
2.863160e+04  1.733569e-02  5.689277e-01  1.378854e+00  
2.916261e+04  1.651088e-02  7.079440e-01  1.296512e+00  
2.897592e+04  1.663788e-02  6.088210e-01  1.293613e+00  
2.888038e+04  1.729810e-02  6.377928e-01  1.419101e+00  
2.872533e+04  1.687501e-02  6.652567e-01  1.310959e+00  
2.872858e+04  1.703811e-02  5.726772e-01  1.352767e+00  
2.899788e+04  1.671127e-02  6.743949e-01  1.328893e+00  
2.890982e+04  1.672321e-02  6.425484e-01  1.300324e+00  
2.861801e+04  1.745774e-02  5.480218e-01  1.406418e+00  
2.912315e+04  1.631050e-02  7.594701e-01  1.263120e+00  
2.873907e+04  1.686717e-02  6.184477e-01  1.327123e+00  
2.908036e+04  1.682832e-02  7.166286e-01  1.343128e+00  
2.892122e+04  1.697752e-02  6.371461e-01  1.352793e+00  
2.887618e+04  1.688246e-02  6.141490e-01  1.325545e+00  
2.841790e+04  1.765331e-02  4.985223e-01  1.422340e+00  
2.897379e+04  1.721844e-02  5.847563e-01  1.417935e+00  
2.886581e+04  1.705258e-02  6.486451e-01  1.359369e+00  
2.898557e+04  1.688411e-02  7.011270e-01  1.340714e+00  
2.899015e+04  1.703438e-02  6.983113e-01  1.363065e+00  
2.902477e+04  1.681576e-02  6.597357e-01  1.345907e+00  
2.880200e+04  1.656000e-02  6.430495e-01  1.269309e+00  
2.888791e+04  1.654862e-02  6.658800e-01  1.270895e+00  
2.906772e+04  1.688006e-02  6.577318e-01  1.348327e+00  
2.859595e+04  1.711363e-02  6.187740e-01  1.355709e+00  
2.894998e+04  1.699748e-02  6.630849e-01  1.369323e+00  
2.877968e+04  1.717003e-02  6.347029e-01  1.387401e+00  
2.870881e+04  1.726742e-02  6.260807e-01  1.374167e+00  
2.846616e+04  1.730708e-02  5.588096e-01  1.380015e+00  
2.898447e+04  1.672353e-02  7.222937e-01  1.309861e+00  
2.881511e+04  1.691358e-02  6.192832e-01  1.336572e+00  
2.882890e+04  1.722194e-02  6.774203e-01  1.387835e+00  
2.894064e+04  1.703104e-02  6.410407e-01  1.371444e+00  
2.873393e+04  1.684532e-02  5.888441e-01  1.338178e+00  
2.887919e+04  1.692777e-02  6.486432e-01  1.346142e+00  
2.892701e+04  1.693800e-02  7.084872e-01  1.358286e+00  
2.864040e+04  1.756047e-02  5.737222e-01  1.432937e+00  
2.898241e+04  1.636555e-02  6.636086e-01  1.243803e+00  
2.890603e+04  1.681866e-02  6.633270e-01  1.314986e+00  
2.886754e+04  1.707696e-02  6.016719e-01  1.381184e+00  
2.858747e+04  1.780578e-02  5.617089e-01  1.467183e+00  
2.881348e+04  1.692524e-02  6.360496e-01  1.356129e+00  
2.864691e+04  1.722183e-02  5.882328e-01  1.359326e+00  
2.898110e+04  1.668626e-02  6.703620e-01  1.295249e+00  
2.887447e+04  1.710687e-02  6.290139e-01  1.368431e+00  
2.863312e+04  1.708887e-02  5.960308e-01  1.346959e+00  
2.902330e+04  1.702187e-02  6.034266e-01  1.381907e+00  
2.889203e+04  1.648979e-02  6.621896e-01  1.269110e+00  
2.881737e+04  1.643865e-02  7.605897e-01  1.262117e+00  
2.890952e+04  1.703721e-02  5.998657e-01  1.368775e+00  
2.905736e+04  1.658094e-02  6.758305e-01  1.309681e+00  
2.857116e+04  1.751047e-02  5.277957e-01  1.402854e+00  
2.876214e+04  1.692380e-02  5.992317e-01  1.317766e+00  
2.896221e+04  1.665613e-02  6.163388e-01  1.297163e+00  
2.901471e+04  1.644128e-02  6.911973e-01  1.271524e+00  
2.877718e+04  1.680068e-02  6.965747e-01  1.309825e+00  
2.892365e+04  1.653639e-02  6.627581e-01  1.274295e+00  
2.875208e+04  1.700500e-02  6.535472e-01  1.344461e+00  
2.845145e+04  1.739216e-02  5.766798e-01  1.378584e+00  
2.851525e+04  1.749665e-02  5.595365e-01  1.405746e+00  
2.915764e+04  1.618139e-02  7.663094e-01  1.245109e+00  
2.881025e+04  1.687877e-02  5.910552e-01  1.329664e+00  
2.905880e+04  1.631557e-02  7.922753e-01  1.254867e+00  
2.886979e+04  1.667810e-02  7.400146e-01  1.277597e+00  
2.902298e+04  1.687760e-02  5.930519e-01  1.317943e+00  
2.873313e+04  1.748190e-02  5.672226e-01  1.423680e+00  
2.886585e+04  1.716483e-02  5.485551e-01  1.400353e+00  
2.894147e+04  1.701288e-02  6.871332e-01  1.352313e+00  
2.885138e+04  1.703201e-02  6.476661e-01  1.351806e+00  
2.872583e+04  1.698214e-02  6.809547e-01  1.321427e+00  
2.907587e+04  1.701445e-02  6.368878e-01  1.387700e+00  
2.903195e+04  1.627019e-02  7.185660e-01  1.235377e+00  
2.890399e+04  1.632244e-02  6.770953e-01  1.231951e+00  
2.909449e+04  1.657166e-02  6.652735e-01  1.290415e+00  
2.884328e+04  1.695701e-02  6.187715e-01  1.342988e+00  
2.883578e+04  1.714334e-02  6.723349e-01  1.368576e+00  
2.890626e+04  1.694561e-02  6.586593e-01  1.361106e+00  
2.884496e+04  1.665982e-02  6.580448e-01  1.282761e+00  
2.849249e+04  1.761660e-02  5.123103e-01  1.415906e+00  
2.883714e+04  1.718136e-02  6.517418e-01  1.385660e+00  
2.885201e+04  1.652817e-02  6.475383e-01  1.266626e+00  
2.886076e+04  1.709561e-02  6.640017e-01  1.368080e+00  
2.876695e+04  1.708823e-02  5.959755e-01  1.358149e+00  
2.879316e+04  1.699587e-02  6.090260e-01  1.366575e+00  
2.893024e+04  1.692181e-02  6.770389e-01  1.356493e+00  
2.879201e+04  1.729022e-02  5.607783e-01  1.403868e+00  
2.868593e+04  1.706206e-02  6.150775e-01  1.357763e+00  
2.899577e+04  1.664172e-02  6.820750e-01  1.297206e+00  
2.894167e+04  1.671312e-02  7.241638e-01  1.292977e+00  
2.876193e+04  1.690512e-02  6.275481e-01  1.320638e+00  
2.905319e+04  1.692438e-02  6.133855e-01  1.379160e+00  
2.906273e+04  1.644960e-02  7.327559e-01  1.296423e+00  
2.864365e+04  1.737501e-02  6.039791e-01  1.384386e+00  
2.876633e+04  1.699748e-02  5.485901e-01  1.323766e+00  
2.871993e+04  1.736283e-02  5.901163e-01  1.402385e+00  
2.899544e+04  1.652237e-02  6.486356e-01  1.277944e+00  
2.877650e+04  1.716324e-02  5.920628e-01  1.381223e+00  
2.882602e+04  1.691537e-02  6.952154e-01  1.336414e+00  
2.864588e+04  1.712244e-02  6.413124e-01  1.360136e+00  
2.885604e+04  1.724220e-02  5.728855e-01  1.389251e+00  
2.893394e+04  1.679822e-02  6.533066e-01  1.329402e+00  
2.894833e+04  1.683602e-02  6.160382e-01  1.330145e+00  
2.871254e+04  1.680730e-02  6.337127e-01  1.318302e+00  
2.891239e+04  1.687261e-02  6.137197e-01  1.336478e+00  
2.895434e+04  1.659873e-02  6.747030e-01  1.289539e+00  
2.886922e+04  1.658442e-02  6.802988e-01  1.287561e+00  
2.873068e+04  1.689285e-02  6.492983e-01  1.333644e+00  
2.875723e+04  1.719420e-02  6.459231e-01  1.375608e+00  
2.850279e+04  1.696344e-02  5.763410e-01  1.293373e+00  
2.854664e+04  1.738298e-02  5.367487e-01  1.396512e+00  
2.922292e+04  1.669001e-02  6.606388e-01  1.343176e+00  
2.883867e+04  1.643786e-02  6.906973e-01  1.254714e+00  
2.882031e+04  1.669746e-02  6.819986e-01  1.291765e+00  
2.891517e+04  1.658219e-02  7.590986e-01  1.275963e+00  
2.897504e+04  1.676422e-02  6.999239e-01  1.308091e+00  
2.903278e+04  1.644651e-02  6.828903e-01  1.270158e+00  
2.862048e+04  1.745017e-02  5.351702e-01  1.412244e+00  
2.871782e+04  1.734913e-02  6.293898e-01  1.399250e+00  
2.882526e+04  1.674421e-02  6.609012e-01  1.306830e+00  
2.892573e+04  1.687544e-02  6.325957e-01  1.343411e+00  
2.904356e+04  1.689002e-02  6.527561e-01  1.351757e+00  
2.888284e+04  1.673976e-02  6.190109e-01  1.315842e+00  
2.901963e+04  1.657753e-02  6.619025e-01  1.274719e+00  
2.902050e+04  1.685448e-02  6.477837e-01  1.339253e+00  
2.870894e+04  1.736162e-02  5.828521e-01  1.404574e+00  
2.901494e+04  1.668668e-02  6.847113e-01  1.306600e+00  
2.876603e+04  1.719963e-02  6.076983e-01  1.382999e+00  
2.895433e+04  1.637196e-02  7.433083e-01  1.250642e+00  
2.858442e+04  1.725197e-02  5.852368e-01  1.367614e+00  
2.880040e+04  1.718446e-02  6.466247e-01  1.382173e+00  
2.886803e+04  1.681500e-02  6.530603e-01  1.326603e+00  
2.887741e+04  1.681635e-02  6.602898e-01  1.316169e+00  
2.877944e+04  1.703194e-02  6.578573e-01  1.355734e+00  
2.884695e+04  1.685771e-02  6.281993e-01  1.337342e+00  
2.908468e+04  1.641975e-02  7.598759e-01  1.288524e+00  
2.913337e+04  1.651747e-02  6.583859e-01  1.306421e+00  
2.869927e+04  1.696584e-02  6.609595e-01  1.331870e+00  
2.871810e+04  1.685945e-02  6.584986e-01  1.307523e+00  
2.893768e+04  1.651344e-02  6.795447e-01  1.279600e+00  
2.863554e+04  1.741559e-02  6.055106e-01  1.381504e+00  
2.900763e+04  1.689710e-02  6.062053e-01  1.362994e+00  
2.886195e+04  1.682491e-02  6.650200e-01  1.333292e+00  
2.855779e+04  1.722958e-02  5.988442e-01  1.348657e+00  
2.876218e+04  1.716480e-02  5.764700e-01  1.363973e+00  
2.859666e+04  1.763256e-02  5.394477e-01  1.434345e+00  
2.876862e+04  1.678948e-02  6.491909e-01  1.312457e+00  
2.882954e+04  1.693714e-02  6.046770e-01  1.358654e+00  
2.896205e+04  1.663026e-02  7.722480e-01  1.296782e+00  
2.880891e+04  1.661311e-02  7.087268e-01  1.286145e+00  
2.878231e+04  1.721625e-02  6.253449e-01  1.374197e+00  
2.855571e+04  1.704897e-02  5.708934e-01  1.319275e+00  
2.877122e+04  1.709688e-02  5.763120e-01  1.359753e+00  
2.871430e+04  1.679070e-02  6.601447e-01  1.310146e+00  
2.911464e+04  1.631136e-02  6.992432e-01  1.262323e+00  
2.885537e+04  1.704440e-02  6.129145e-01  1.353995e+00  
2.903723e+04  1.590301e-02  8.191872e-01  1.180022e+00  
2.861472e+04  1.724748e-02  6.027451e-01  1.372014e+00  
2.898266e+04  1.647586e-02  6.643709e-01  1.274700e+00  
2.862893e+04  1.694591e-02  6.324921e-01  1.312174e+00  
2.867429e+04  1.716599e-02  6.430417e-01  1.367781e+00  
2.907129e+04  1.674166e-02  6.588992e-01  1.328902e+00  
2.884725e+04  1.629108e-02  7.030448e-01  1.239166e+00  
2.921825e+04  1.624390e-02  7.471965e-01  1.261046e+00  
2.882086e+04  1.695905e-02  7.017288e-01  1.330721e+00  
2.916014e+04  1.653564e-02  7.489322e-01  1.284050e+00  
2.895066e+04  1.691309e-02  6.176705e-01  1.338390e+00  
2.879829e+04  1.702526e-02  5.882244e-01  1.359174e+00  
2.862385e+04  1.788007e-02  5.422583e-01  1.478408e+00  
2.902109e+04  1.668658e-02  7.016174e-01  1.302690e+00  
2.888080e+04  1.634230e-02  6.752540e-01  1.229035e+00  
2.878477e+04  1.704747e-02  6.167985e-01  1.351581e+00  
2.892634e+04  1.667182e-02  6.544106e-01  1.309346e+00  
2.892423e+04  1.664417e-02  6.955176e-01  1.276335e+00  
2.883914e+04  1.718790e-02  6.063463e-01  1.382780e+00  
2.855446e+04  1.757633e-02  5.464140e-01  1.425589e+00  
2.910797e+04  1.669789e-02  6.948814e-01  1.320470e+00  
2.880329e+04  1.704024e-02  6.910624e-01  1.351830e+00  
2.872983e+04  1.682845e-02  6.667966e-01  1.307793e+00  
2.880410e+04  1.673057e-02  6.646382e-01  1.300216e+00  
2.885559e+04  1.708859e-02  6.725210e-01  1.378254e+00  
2.887194e+04  1.714387e-02  5.652840e-01  1.390555e+00  
2.872696e+04  1.715442e-02  6.157733e-01  1.345120e+00  
2.873580e+04  1.731030e-02  6.368684e-01  1.400749e+00  
2.924118e+04  1.597055e-02  7.679781e-01  1.228587e+00  
2.896893e+04  1.667928e-02  6.942428e-01  1.316650e+00  
2.889306e+04  1.671622e-02  6.523325e-01  1.312634e+00  
2.862089e+04  1.744717e-02  5.660525e-01  1.405489e+00  
2.884272e+04  1.678817e-02  7.303315e-01  1.311718e+00  
2.889318e+04  1.669175e-02  6.140282e-01  1.306043e+00  
2.857029e+04  1.719025e-02  6.222296e-01  1.351159e+00  
2.892064e+04  1.677151e-02  6.276454e-01  1.330123e+00  
2.897794e+04  1.707229e-02  6.285610e-01  1.384691e+00  
2.896574e+04  1.696374e-02  6.313928e-01  1.351560e+00  
2.877856e+04  1.704213e-02  6.081763e-01  1.345228e+00  
2.878708e+04  1.716010e-02  5.929463e-01  1.372105e+00  
2.859300e+04  1.695034e-02  6.292253e-01  1.317268e+00  
2.887016e+04  1.659437e-02  6.849348e-01  1.293338e+00  
2.905616e+04  1.660560e-02  7.431444e-01  1.301128e+00  
2.894678e+04  1.662693e-02  6.788600e-01  1.291694e+00  
2.880131e+04  1.723520e-02  6.174927e-01  1.377476e+00  
2.863003e+04  1.684585e-02  5.717204e-01  1.286185e+00  
2.889790e+04  1.686913e-02  5.819899e-01  1.333659e+00  
2.884657e+04  1.659976e-02  7.163835e-01  1.280914e+00  
2.876334e+04  1.696902e-02  6.253993e-01  1.340053e+00  
2.890120e+04  1.650463e-02  7.103347e-01  1.273501e+00  
2.899191e+04  1.634936e-02  7.447350e-01  1.256541e+00  
2.891219e+04  1.690159e-02  6.560749e-01  1.333766e+00  
2.862296e+04  1.671336e-02  5.860405e-01  1.269306e+00  
2.887671e+04  1.673765e-02  6.583694e-01  1.300169e+00  
2.847048e+04  1.761545e-02  6.042368e-01  1.421105e+00  
2.908385e+04  1.646550e-02  6.319631e-01  1.286197e+00  
2.888451e+04  1.670447e-02  6.479359e-01  1.307035e+00  
2.907320e+04  1.644303e-02  6.895543e-01  1.284899e+00  
2.893002e+04  1.698668e-02  6.588193e-01  1.376045e+00  
2.914693e+04  1.649047e-02  7.223485e-01  1.290877e+00  
2.890805e+04  1.716279e-02  5.528596e-01  1.376436e+00  
2.885697e+04  1.683028e-02  6.065277e-01  1.331440e+00  
2.884353e+04  1.731403e-02  5.782287e-01  1.395527e+00  
2.900884e+04  1.674302e-02  6.792387e-01  1.330686e+00  
2.877811e+04  1.666014e-02  6.366246e-01  1.277209e+00  
2.887129e+04  1.708907e-02  6.172880e-01  1.364772e+00  
2.885417e+04  1.675928e-02  6.738220e-01  1.308814e+00  
2.893101e+04  1.660873e-02  6.984876e-01  1.270205e+00  
2.886147e+04  1.720141e-02  6.481753e-01  1.376152e+00  
2.878749e+04  1.699067e-02  6.154633e-01  1.345391e+00  
2.889108e+04  1.680283e-02  6.464714e-01  1.320007e+00  
2.898735e+04  1.683843e-02  7.133254e-01  1.321739e+00  
2.843540e+04  1.701059e-02  6.400690e-01  1.307594e+00  
2.893690e+04  1.646998e-02  6.784930e-01  1.268574e+00  
2.892391e+04  1.675133e-02  6.655538e-01  1.331026e+00  
2.856999e+04  1.740364e-02  5.540433e-01  1.391364e+00  
2.893102e+04  1.668428e-02  6.920173e-01  1.305098e+00  
2.869852e+04  1.722420e-02  6.573208e-01  1.381743e+00  
2.906031e+04  1.637600e-02  6.998614e-01  1.281620e+00  
2.890629e+04  1.671975e-02  6.933148e-01  1.321683e+00  
2.862337e+04  1.729359e-02  5.953103e-01  1.396968e+00  
2.862339e+04  1.699815e-02  6.299480e-01  1.342257e+00  
2.891107e+04  1.661119e-02  6.978843e-01  1.290706e+00  
2.860409e+04  1.684041e-02  5.823126e-01  1.290695e+00  
2.864132e+04  1.717507e-02  5.566851e-01  1.353122e+00  
2.901722e+04  1.640040e-02  6.852637e-01  1.265636e+00  
2.882915e+04  1.705494e-02  6.230314e-01  1.366144e+00  
2.854308e+04  1.722078e-02  5.655335e-01  1.362832e+00  
2.885311e+04  1.691186e-02  6.163366e-01  1.330965e+00  
2.899228e+04  1.694287e-02  6.194722e-01  1.360580e+00  
2.853280e+04  1.744168e-02  6.312502e-01  1.392403e+00  
2.871426e+04  1.710104e-02  5.753856e-01  1.365539e+00  
2.897779e+04  1.655010e-02  7.940657e-01  1.272979e+00  
2.881894e+04  1.681815e-02  7.379213e-01  1.311904e+00  
2.872943e+04  1.721431e-02  6.247570e-01  1.357363e+00  
2.865571e+04  1.734841e-02  5.429526e-01  1.376112e+00  
2.881017e+04  1.707516e-02  5.613954e-01  1.362115e+00  
2.877038e+04  1.672440e-02  6.631564e-01  1.290659e+00  
2.881908e+04  1.704315e-02  5.847047e-01  1.360463e+00  
2.863662e+04  1.661524e-02  6.486323e-01  1.258470e+00  
2.871106e+04  1.690091e-02  6.505078e-01  1.305729e+00  
2.890591e+04  1.738581e-02  6.279032e-01  1.430542e+00  
2.890840e+04  1.686097e-02  6.267997e-01  1.324521e+00  
2.888921e+04  1.682642e-02  6.807727e-01  1.315259e+00  
2.846452e+04  1.729574e-02  6.174427e-01  1.370411e+00  
2.887360e+04  1.674067e-02  6.216294e-01  1.301691e+00  
2.927988e+04  1.627936e-02  7.005470e-01  1.274927e+00  
2.908632e+04  1.644652e-02  6.630242e-01  1.268563e+00  
2.896449e+04  1.690563e-02  6.910189e-01  1.353134e+00  
2.905852e+04  1.639251e-02  7.760935e-01  1.277490e+00  
2.870756e+04  1.720901e-02  5.430599e-01  1.372268e+00  
2.861075e+04  1.683239e-02  7.120712e-01  1.315107e+00  
2.886156e+04  1.720742e-02  5.869493e-01  1.383596e+00  
2.898110e+04  1.654379e-02  6.951206e-01  1.299375e+00  
2.858896e+04  1.733382e-02  6.066498e-01  1.379111e+00  
2.873311e+04  1.728658e-02  5.991775e-01  1.383226e+00  
2.868240e+04  1.725923e-02  6.110915e-01  1.388084e+00  
2.915320e+04  1.648357e-02  7.298103e-01  1.271016e+00  
2.882484e+04  1.730543e-02  6.137045e-01  1.400702e+00  
2.872716e+04  1.677177e-02  6.172687e-01  1.303437e+00  
