2.876939e+04  1.664623e-02  6.556097e-01  1.286297e+00  
2.853466e+04  1.726004e-02  6.353837e-01  1.358565e+00  
2.892882e+04  1.650807e-02  6.593348e-01  1.257337e+00  
2.922593e+04  1.624784e-02  7.390081e-01  1.271443e+00  
2.873009e+04  1.698614e-02  6.620174e-01  1.332130e+00  
2.865962e+04  1.702707e-02  6.363272e-01  1.338471e+00  
2.844260e+04  1.755251e-02  5.823668e-01  1.418659e+00  
2.859454e+04  1.739586e-02  6.484589e-01  1.396915e+00  
2.892287e+04  1.713825e-02  6.341847e-01  1.393161e+00  
2.887806e+04  1.674867e-02  6.966121e-01  1.319229e+00  
2.880301e+04  1.642984e-02  6.751960e-01  1.248129e+00  
2.853034e+04  1.738788e-02  5.824115e-01  1.387195e+00  
2.882347e+04  1.676915e-02  5.830178e-01  1.299205e+00  
2.914609e+04  1.677234e-02  6.874071e-01  1.329842e+00  
2.887262e+04  1.684841e-02  7.438006e-01  1.339791e+00  
2.884997e+04  1.697816e-02  6.145985e-01  1.371494e+00  
2.881642e+04  1.729734e-02  6.319516e-01  1.396626e+00  
2.887199e+04  1.675135e-02  6.935507e-01  1.331129e+00  
2.842324e+04  1.743074e-02  6.084918e-01  1.403373e+00  
2.884727e+04  1.688485e-02  6.064196e-01  1.331519e+00  
2.878040e+04  1.698291e-02  6.739768e-01  1.342263e+00  
2.890214e+04  1.707915e-02  6.621639e-01  1.391012e+00  
2.879574e+04  1.715421e-02  6.229210e-01  1.367393e+00  
2.858746e+04  1.737893e-02  6.526608e-01  1.403157e+00  
2.834967e+04  1.771839e-02  5.716306e-01  1.434345e+00  
2.902525e+04  1.685050e-02  6.628478e-01  1.350489e+00  
2.871807e+04  1.699255e-02  6.983396e-01  1.333788e+00  
2.848563e+04  1.665010e-02  7.332465e-01  1.250273e+00  
2.889422e+04  1.668204e-02  6.934877e-01  1.310523e+00  
2.880973e+04  1.735766e-02  6.453439e-01  1.419038e+00  
2.858857e+04  1.760338e-02  5.937977e-01  1.434258e+00  
2.898092e+04  1.716223e-02  7.217727e-01  1.395232e+00  
2.865041e+04  1.745087e-02  6.403467e-01  1.424671e+00  
2.872130e+04  1.698985e-02  5.923049e-01  1.347062e+00  
2.912338e+04  1.661935e-02  7.594772e-01  1.312964e+00  
2.883352e+04  1.654813e-02  7.225447e-01  1.284447e+00  
2.872899e+04  1.686302e-02  6.230391e-01  1.317086e+00  
2.862146e+04  1.713710e-02  6.608424e-01  1.343708e+00  
2.857394e+04  1.672745e-02  5.912418e-01  1.271632e+00  
2.848228e+04  1.723427e-02  6.098315e-01  1.344489e+00  
2.878756e+04  1.689790e-02  6.713461e-01  1.334511e+00  
2.867976e+04  1.708426e-02  7.032491e-01  1.328733e+00  
2.864714e+04  1.704571e-02  6.201600e-01  1.346425e+00  
2.889760e+04  1.684019e-02  6.698693e-01  1.326911e+00  
2.848029e+04  1.749537e-02  5.761129e-01  1.391791e+00  
2.888974e+04  1.665784e-02  6.345730e-01  1.288389e+00  
2.884232e+04  1.711387e-02  6.441544e-01  1.386552e+00  
2.918740e+04  1.654065e-02  7.450681e-01  1.311050e+00  
2.890732e+04  1.652109e-02  7.287286e-01  1.283475e+00  
2.888869e+04  1.677152e-02  6.589603e-01  1.306351e+00  
2.878450e+04  1.670519e-02  6.897271e-01  1.294959e+00  
2.864026e+04  1.672417e-02  6.785618e-01  1.269360e+00  
2.871596e+04  1.708420e-02  6.567452e-01  1.340428e+00  
2.893548e+04  1.688615e-02  6.721196e-01  1.341676e+00  
2.906988e+04  1.671573e-02  6.843268e-01  1.323785e+00  
2.866242e+04  1.699447e-02  6.448676e-01  1.336075e+00  
2.859478e+04  1.736932e-02  6.111448e-01  1.402253e+00  
2.867569e+04  1.691071e-02  6.834714e-01  1.320080e+00  
2.910428e+04  1.674254e-02  6.996536e-01  1.320955e+00  
2.911077e+04  1.604078e-02  7.738800e-01  1.229384e+00  
2.879040e+04  1.673641e-02  6.734943e-01  1.307105e+00  
2.881224e+04  1.668297e-02  6.242597e-01  1.272023e+00  
2.889421e+04  1.653344e-02  7.109401e-01  1.271901e+00  
2.923435e+04  1.646139e-02  7.365596e-01  1.302085e+00  
2.869455e+04  1.711050e-02  6.518614e-01  1.368260e+00  
2.897371e+04  1.672663e-02  7.053982e-01  1.331568e+00  
2.869428e+04  1.713341e-02  5.971766e-01  1.367942e+00  
2.882772e+04  1.667492e-02  7.235691e-01  1.306107e+00  
2.866093e+04  1.690125e-02  6.239392e-01  1.326692e+00  
2.875501e+04  1.678119e-02  6.221036e-01  1.295214e+00  
2.892620e+04  1.654288e-02  6.689919e-01  1.276458e+00  
2.866949e+04  1.746353e-02  6.012749e-01  1.425075e+00  
2.884423e+04  1.719919e-02  6.410200e-01  1.371599e+00  
2.857536e+04  1.725177e-02  6.595042e-01  1.379780e+00  
2.878158e+04  1.696625e-02  6.380098e-01  1.328180e+00  
2.917822e+04  1.687403e-02  6.610396e-01  1.357847e+00  
2.863664e+04  1.697995e-02  6.885691e-01  1.322503e+00  
2.859808e+04  1.678607e-02  6.943746e-01  1.287914e+00  
2.884873e+04  1.688712e-02  6.642692e-01  1.337382e+00  
2.866337e+04  1.731171e-02  6.509905e-01  1.397794e+00  
2.874348e+04  1.726445e-02  6.375484e-01  1.390793e+00  
2.876622e+04  1.720491e-02  6.493863e-01  1.387446e+00  
2.860575e+04  1.735352e-02  6.588277e-01  1.402880e+00  
2.883701e+04  1.691173e-02  6.810467e-01  1.346105e+00  
2.890546e+04  1.668934e-02  7.427229e-01  1.303447e+00  
2.872660e+04  1.680480e-02  6.911669e-01  1.315656e+00  
2.882129e+04  1.680181e-02  6.382048e-01  1.316146e+00  
2.870341e+04  1.721256e-02  5.621354e-01  1.364366e+00  
2.871437e+04  1.710702e-02  6.058282e-01  1.362773e+00  
2.879093e+04  1.688304e-02  6.553682e-01  1.315305e+00  
2.872157e+04  1.743102e-02  6.233934e-01  1.443437e+00  
2.862182e+04  1.760409e-02  5.491985e-01  1.430057e+00  
2.862779e+04  1.710316e-02  5.783901e-01  1.351104e+00  
2.883016e+04  1.697179e-02  6.325772e-01  1.342426e+00  
2.840298e+04  1.771773e-02  5.632921e-01  1.432666e+00  
2.895656e+04  1.677569e-02  6.430916e-01  1.310288e+00  
2.875115e+04  1.691998e-02  7.108371e-01  1.327624e+00  
2.919590e+04  1.652656e-02  7.642780e-01  1.305544e+00  
2.880638e+04  1.673946e-02  7.172115e-01  1.308456e+00  
2.878943e+04  1.698396e-02  6.423234e-01  1.338979e+00  
2.870718e+04  1.663916e-02  7.429564e-01  1.273521e+00  
2.890630e+04  1.637644e-02  7.090020e-01  1.225813e+00  
2.844032e+04  1.763662e-02  6.509462e-01  1.424245e+00  
2.881822e+04  1.700389e-02  7.182422e-01  1.351034e+00  
2.903708e+04  1.686987e-02  6.776679e-01  1.360480e+00  
2.856825e+04  1.675142e-02  7.559789e-01  1.274483e+00  
2.871004e+04  1.736371e-02  6.412270e-01  1.410403e+00  
2.831412e+04  1.755562e-02  5.669464e-01  1.400028e+00  
2.890075e+04  1.701587e-02  6.875364e-01  1.358630e+00  
2.931865e+04  1.596998e-02  7.922644e-01  1.224641e+00  
2.856601e+04  1.731613e-02  5.851745e-01  1.389774e+00  
2.880966e+04  1.684448e-02  6.431067e-01  1.314152e+00  
2.896130e+04  1.621684e-02  7.514797e-01  1.215587e+00  
2.922834e+04  1.646475e-02  7.347837e-01  1.297487e+00  
2.866544e+04  1.693667e-02  6.004448e-01  1.329553e+00  
2.904030e+04  1.656479e-02  7.157540e-01  1.288141e+00  
2.884084e+04  1.710432e-02  6.225512e-01  1.361817e+00  
2.882394e+04  1.696490e-02  7.270604e-01  1.364046e+00  
2.862726e+04  1.692606e-02  6.783260e-01  1.319772e+00  
2.889174e+04  1.676158e-02  6.760363e-01  1.296633e+00  
2.914620e+04  1.650924e-02  6.721986e-01  1.291763e+00  
2.878809e+04  1.708259e-02  6.882125e-01  1.355457e+00  
2.894015e+04  1.700298e-02  6.578146e-01  1.351097e+00  
2.865315e+04  1.727449e-02  6.348432e-01  1.381941e+00  
2.882019e+04  1.704756e-02  6.002191e-01  1.333083e+00  
2.888547e+04  1.670810e-02  6.519918e-01  1.296449e+00  
2.868234e+04  1.689109e-02  7.469586e-01  1.313584e+00  
2.907349e+04  1.637120e-02  7.896471e-01  1.265941e+00  
2.877836e+04  1.733079e-02  6.248490e-01  1.418970e+00  
2.877722e+04  1.686098e-02  6.479521e-01  1.325881e+00  
2.878116e+04  1.748714e-02  5.724200e-01  1.426806e+00  
2.855290e+04  1.762609e-02  5.894343e-01  1.434291e+00  
2.879443e+04  1.689575e-02  6.559124e-01  1.345144e+00  
2.880073e+04  1.710229e-02  6.761115e-01  1.370769e+00  
2.899617e+04  1.666673e-02  7.828162e-01  1.304784e+00  
2.881748e+04  1.655666e-02  7.449370e-01  1.272871e+00  
2.864115e+04  1.715659e-02  5.801657e-01  1.374747e+00  
2.883135e+04  1.663930e-02  6.629529e-01  1.276692e+00  
2.859951e+04  1.753156e-02  5.516455e-01  1.436578e+00  
2.879407e+04  1.681711e-02  6.913977e-01  1.301694e+00  
2.872541e+04  1.728203e-02  6.083175e-01  1.402136e+00  
2.857055e+04  1.736997e-02  5.991623e-01  1.385538e+00  
2.868215e+04  1.711808e-02  5.748456e-01  1.354569e+00  
2.855796e+04  1.723354e-02  5.706348e-01  1.371595e+00  
2.861510e+04  1.735648e-02  5.949181e-01  1.395853e+00  
2.883885e+04  1.709984e-02  6.243768e-01  1.370807e+00  
2.864978e+04  1.721886e-02  5.809086e-01  1.356628e+00  
2.909086e+04  1.667169e-02  8.071931e-01  1.328234e+00  
2.866601e+04  1.732669e-02  5.829674e-01  1.394985e+00  
2.901924e+04  1.654004e-02  7.116817e-01  1.268793e+00  
2.858274e+04  1.695885e-02  7.035548e-01  1.303328e+00  
2.899886e+04  1.661916e-02  7.339040e-01  1.293100e+00  
2.839275e+04  1.732901e-02  6.214728e-01  1.356303e+00  
2.899991e+04  1.694049e-02  6.439020e-01  1.359841e+00  
2.904172e+04  1.674763e-02  7.022985e-01  1.339185e+00  
2.867520e+04  1.682963e-02  7.028714e-01  1.313055e+00  
2.892013e+04  1.742572e-02  6.681737e-01  1.444043e+00  
2.836257e+04  1.741936e-02  5.783041e-01  1.379982e+00  
2.905091e+04  1.681779e-02  7.639514e-01  1.340679e+00  
2.871016e+04  1.736776e-02  6.019164e-01  1.416539e+00  
2.873933e+04  1.696274e-02  6.573231e-01  1.324255e+00  
2.873950e+04  1.683677e-02  6.396581e-01  1.311383e+00  
2.880670e+04  1.672475e-02  6.663338e-01  1.291863e+00  
2.900347e+04  1.698896e-02  6.457090e-01  1.358449e+00  
2.870097e+04  1.702654e-02  6.018916e-01  1.354706e+00  
2.847629e+04  1.743190e-02  5.634609e-01  1.389937e+00  
2.894042e+04  1.669418e-02  7.311417e-01  1.294196e+00  
2.879107e+04  1.688936e-02  6.811245e-01  1.349170e+00  
2.842780e+04  1.725736e-02  6.554500e-01  1.357568e+00  
2.868701e+04  1.710637e-02  6.781316e-01  1.342951e+00  
2.914949e+04  1.651305e-02  6.338773e-01  1.296011e+00  
2.873342e+04  1.724256e-02  6.395829e-01  1.381353e+00  
2.906631e+04  1.675301e-02  6.976407e-01  1.317220e+00  
2.831620e+04  1.737295e-02  5.528908e-01  1.350581e+00  
2.892783e+04  1.678326e-02  6.596481e-01  1.310855e+00  
2.877069e+04  1.692553e-02  6.655176e-01  1.317480e+00  
2.859498e+04  1.740754e-02  6.360842e-01  1.391623e+00  
2.920550e+04  1.648614e-02  8.067083e-01  1.297468e+00  
2.892826e+04  1.687160e-02  6.653596e-01  1.377578e+00  
2.893546e+04  1.686069e-02  6.360796e-01  1.338834e+00  
2.872133e+04  1.726310e-02  5.766131e-01  1.384224e+00  
2.862081e+04  1.740142e-02  6.472099e-01  1.407578e+00  
2.888095e+04  1.666754e-02  6.646235e-01  1.308322e+00  
2.843436e+04  1.807521e-02  5.627650e-01  1.517309e+00  
2.874570e+04  1.674406e-02  7.059996e-01  1.289841e+00  
2.870911e+04  1.660517e-02  7.130142e-01  1.272607e+00  
2.889586e+04  1.688960e-02  6.641466e-01  1.357955e+00  
2.911889e+04  1.641677e-02  7.294018e-01  1.279760e+00  
2.878921e+04  1.690334e-02  6.981055e-01  1.334641e+00  
2.866058e+04  1.727746e-02  6.028267e-01  1.356845e+00  
2.878673e+04  1.729386e-02  6.130641e-01  1.406672e+00  
2.871119e+04  1.720821e-02  6.350806e-01  1.373356e+00  
2.854901e+04  1.725775e-02  5.388278e-01  1.369362e+00  
2.831227e+04  1.745597e-02  5.515125e-01  1.386306e+00  
2.845177e+04  1.757304e-02  6.140346e-01  1.415753e+00  
2.888598e+04  1.669857e-02  6.866567e-01  1.308509e+00  
2.882797e+04  1.692959e-02  6.889882e-01  1.324917e+00  
2.889587e+04  1.684848e-02  7.129077e-01  1.339920e+00  
2.881624e+04  1.708110e-02  6.564868e-01  1.372877e+00  
2.878078e+04  1.662445e-02  7.452814e-01  1.288509e+00  
2.866180e+04  1.695945e-02  6.823261e-01  1.325708e+00  
2.885846e+04  1.673491e-02  7.039510e-01  1.305633e+00  
2.846154e+04  1.736992e-02  5.709849e-01  1.382316e+00  
2.886262e+04  1.722013e-02  6.727017e-01  1.402521e+00  
2.882408e+04  1.659039e-02  7.160242e-01  1.276429e+00  
2.870721e+04  1.667630e-02  7.338131e-01  1.291096e+00  
2.847794e+04  1.706436e-02  6.316337e-01  1.321034e+00  
2.837856e+04  1.736059e-02  5.895526e-01  1.361031e+00  
2.883927e+04  1.688693e-02  6.813515e-01  1.324330e+00  
2.885069e+04  1.697722e-02  6.321897e-01  1.358123e+00  
2.867831e+04  1.710644e-02  6.355161e-01  1.357691e+00  
2.880011e+04  1.664083e-02  6.551578e-01  1.280575e+00  
2.857072e+04  1.738635e-02  5.749468e-01  1.382835e+00  
2.907215e+04  1.654255e-02  6.985668e-01  1.295504e+00  
2.880593e+04  1.693603e-02  5.928798e-01  1.341805e+00  
2.864295e+04  1.725573e-02  6.170285e-01  1.380893e+00  
2.884987e+04  1.681143e-02  7.002877e-01  1.299315e+00  
2.877483e+04  1.717092e-02  6.499233e-01  1.383671e+00  
2.868765e+04  1.673174e-02  6.957639e-01  1.297829e+00  
2.878403e+04  1.697278e-02  6.494142e-01  1.351086e+00  
2.887950e+04  1.701102e-02  6.354486e-01  1.362654e+00  
2.886269e+04  1.714849e-02  6.292763e-01  1.382410e+00  
2.930592e+04  1.621760e-02  7.828817e-01  1.258422e+00  
2.859509e+04  1.697055e-02  6.588178e-01  1.317838e+00  
2.898022e+04  1.681222e-02  6.260428e-01  1.314101e+00  
2.861700e+04  1.741249e-02  5.560900e-01  1.396923e+00  
2.897037e+04  1.668637e-02  7.075551e-01  1.312816e+00  
2.884901e+04  1.680697e-02  7.112697e-01  1.317289e+00  
2.869782e+04  1.695795e-02  6.715674e-01  1.349381e+00  
2.890786e+04  1.700290e-02  6.100486e-01  1.364768e+00  
2.884092e+04  1.739937e-02  5.841393e-01  1.417560e+00  
2.878817e+04  1.718959e-02  6.229095e-01  1.389649e+00  
2.896015e+04  1.656331e-02  6.220125e-01  1.292371e+00  
2.869624e+04  1.743383e-02  5.927057e-01  1.407622e+00  
2.873581e+04  1.707769e-02  6.359399e-01  1.347943e+00  
2.865132e+04  1.705120e-02  6.294224e-01  1.338354e+00  
2.894667e+04  1.683169e-02  7.039180e-01  1.342702e+00  
2.912240e+04  1.644860e-02  6.883150e-01  1.280456e+00  
2.883404e+04  1.670227e-02  7.732141e-01  1.296325e+00  
2.871452e+04  1.718203e-02  6.071244e-01  1.365497e+00  
2.885398e+04  1.718440e-02  6.189513e-01  1.387019e+00  
2.885453e+04  1.765295e-02  6.483052e-01  1.479487e+00  
2.880903e+04  1.682541e-02  6.198340e-01  1.319231e+00  
2.845944e+04  1.731142e-02  6.125318e-01  1.366721e+00  
2.875721e+04  1.688930e-02  6.623835e-01  1.336149e+00  
2.902068e+04  1.626682e-02  7.439154e-01  1.246343e+00  
2.882730e+04  1.706689e-02  6.533584e-01  1.338939e+00  
2.867162e+04  1.756190e-02  6.262164e-01  1.433136e+00  
2.873686e+04  1.720825e-02  6.795537e-01  1.380685e+00  
2.889396e+04  1.669830e-02  7.250063e-01  1.301905e+00  
2.872100e+04  1.677044e-02  6.649623e-01  1.303507e+00  
2.880242e+04  1.684383e-02  6.987066e-01  1.322563e+00  
2.852991e+04  1.701207e-02  5.924132e-01  1.332630e+00  
2.867330e+04  1.722609e-02  6.460749e-01  1.380812e+00  
2.851462e+04  1.704482e-02  6.793017e-01  1.329023e+00  
2.862744e+04  1.652191e-02  7.145528e-01  1.262675e+00  
2.878959e+04  1.666324e-02  6.837460e-01  1.275877e+00  
2.868155e+04  1.710554e-02  6.561385e-01  1.356147e+00  
2.901050e+04  1.698008e-02  6.729984e-01  1.352982e+00  
2.880494e+04  1.708653e-02  5.986220e-01  1.360995e+00  
2.871342e+04  1.710577e-02  5.855853e-01  1.356758e+00  
2.905468e+04  1.649256e-02  7.130977e-01  1.264810e+00  
2.866112e+04  1.691422e-02  6.694377e-01  1.314812e+00  
2.909255e+04  1.661196e-02  7.239414e-01  1.321373e+00  
2.880923e+04  1.696460e-02  6.048361e-01  1.348914e+00  
2.846738e+04  1.751362e-02  5.954261e-01  1.411734e+00  
2.899329e+04  1.659053e-02  7.178937e-01  1.276488e+00  
2.885728e+04  1.701643e-02  7.040727e-01  1.357008e+00  
2.899220e+04  1.653897e-02  6.694111e-01  1.286353e+00  
2.878250e+04  1.703792e-02  6.515691e-01  1.363243e+00  
2.873716e+04  1.732598e-02  6.141791e-01  1.399585e+00  
2.894452e+04  1.732308e-02  6.234834e-01  1.422527e+00  
2.890234e+04  1.658344e-02  7.123670e-01  1.292319e+00  
2.860696e+04  1.728649e-02  6.361196e-01  1.382700e+00  
2.877694e+04  1.699310e-02  6.285316e-01  1.329855e+00  
2.913398e+04  1.696235e-02  7.603426e-01  1.384886e+00  
2.889001e+04  1.683512e-02  6.685245e-01  1.319643e+00  
2.876160e+04  1.733501e-02  6.872190e-01  1.404016e+00  
2.864424e+04  1.692790e-02  6.827567e-01  1.318575e+00  
2.903003e+04  1.679549e-02  6.139685e-01  1.342732e+00  
2.881369e+04  1.683166e-02  6.482263e-01  1.319933e+00  
2.866433e+04  1.718621e-02  6.375081e-01  1.376300e+00  
2.892194e+04  1.669517e-02  6.919983e-01  1.317037e+00  
2.849312e+04  1.767386e-02  5.506499e-01  1.429326e+00  
2.875008e+04  1.698576e-02  6.645458e-01  1.343373e+00  
2.886231e+04  1.673270e-02  6.776150e-01  1.305172e+00  
2.906321e+04  1.637704e-02  7.674779e-01  1.264820e+00  
2.893133e+04  1.674612e-02  6.785579e-01  1.318191e+00  
2.885950e+04  1.639318e-02  8.490428e-01  1.242955e+00  
2.872593e+04  1.701296e-02  6.359960e-01  1.328403e+00  
2.876212e+04  1.701688e-02  6.437006e-01  1.340753e+00  
2.905308e+04  1.683823e-02  7.048611e-01  1.346205e+00  
2.877132e+04  1.670641e-02  6.197086e-01  1.296442e+00  
2.863415e+04  1.710920e-02  6.537180e-01  1.355304e+00  
2.903340e+04  1.684216e-02  6.671414e-01  1.342173e+00  
2.878484e+04  1.678275e-02  6.851546e-01  1.311667e+00  
2.883914e+04  1.687590e-02  6.529936e-01  1.311692e+00  
2.862665e+04  1.716020e-02  6.461530e-01  1.363011e+00  
2.889712e+04  1.696728e-02  6.976892e-01  1.361548e+00  
2.886470e+04  1.661964e-02  7.733312e-01  1.292776e+00  
2.848932e+04  1.670201e-02  6.675845e-01  1.264869e+00  
2.912078e+04  1.672478e-02  7.631740e-01  1.322432e+00  
2.874139e+04  1.689794e-02  6.276625e-01  1.325407e+00  
2.890981e+04  1.684459e-02  6.699094e-01  1.333124e+00  
2.870319e+04  1.698855e-02  6.784128e-01  1.333716e+00  
2.870925e+04  1.660695e-02  7.370468e-01  1.262210e+00  
2.872467e+04  1.699596e-02  6.286565e-01  1.333185e+00  
2.864349e+04  1.741367e-02  5.392758e-01  1.405698e+00  
2.874409e+04  1.719220e-02  5.990427e-01  1.380119e+00  
2.863355e+04  1.750861e-02  5.463282e-01  1.429251e+00  
2.891127e+04  1.663218e-02  6.283963e-01  1.292945e+00  
2.887136e+04  1.658198e-02  6.612902e-01  1.276806e+00  
2.866806e+04  1.696350e-02  6.548110e-01  1.313829e+00  
2.880814e+04  1.695402e-02  6.158239e-01  1.360070e+00  
2.858649e+04  1.714662e-02  6.172927e-01  1.386339e+00  
2.867159e+04  1.698146e-02  6.342667e-01  1.335327e+00  
2.885597e+04  1.669677e-02  7.105706e-01  1.289197e+00  
2.908196e+04  1.670941e-02  6.988587e-01  1.326049e+00  
2.907682e+04  1.637419e-02  7.257921e-01  1.271167e+00  
2.885245e+04  1.703272e-02  6.642130e-01  1.366944e+00  
2.864863e+04  1.713410e-02  5.789592e-01  1.353359e+00  
2.884944e+04  1.724777e-02  6.259427e-01  1.402392e+00  
2.896514e+04  1.660675e-02  7.328387e-01  1.285719e+00  
2.846082e+04  1.769496e-02  5.562016e-01  1.438459e+00  
2.895803e+04  1.662660e-02  6.641128e-01  1.294938e+00  
2.893311e+04  1.684678e-02  7.281664e-01  1.333835e+00  
2.885844e+04  1.682681e-02  6.510166e-01  1.316453e+00  
2.862736e+04  1.728215e-02  6.434601e-01  1.375222e+00  
2.870035e+04  1.707219e-02  6.766976e-01  1.347711e+00  
2.893060e+04  1.700333e-02  6.377051e-01  1.370005e+00  
2.897726e+04  1.642308e-02  6.735296e-01  1.260490e+00  
2.869285e+04  1.729404e-02  5.924547e-01  1.395438e+00  
2.863353e+04  1.693034e-02  6.673624e-01  1.323524e+00  
2.881024e+04  1.732456e-02  5.844871e-01  1.415024e+00  
2.891307e+04  1.663808e-02  7.039306e-01  1.281707e+00  
2.876454e+04  1.677072e-02  6.610687e-01  1.279608e+00  
2.910432e+04  1.610235e-02  8.341238e-01  1.225242e+00  
2.890003e+04  1.656104e-02  6.936488e-01  1.287687e+00  
2.880709e+04  1.668364e-02  6.752116e-01  1.287497e+00  
2.891051e+04  1.671622e-02  6.977276e-01  1.296964e+00  
2.889289e+04  1.691689e-02  6.573785e-01  1.332928e+00  
2.886739e+04  1.684318e-02  6.583352e-01  1.326789e+00  
2.865269e+04  1.663333e-02  6.467598e-01  1.266117e+00  
2.872766e+04  1.726990e-02  5.835513e-01  1.385658e+00  
2.894238e+04  1.712170e-02  6.333407e-01  1.379180e+00  
2.872981e+04  1.709313e-02  7.322324e-01  1.370018e+00  
2.896829e+04  1.678153e-02  6.746891e-01  1.329289e+00  
2.848287e+04  1.744480e-02  5.906786e-01  1.405497e+00  
2.856410e+04  1.763050e-02  6.042772e-01  1.448059e+00  
2.874663e+04  1.705405e-02  6.362812e-01  1.349217e+00  
2.880494e+04  1.680545e-02  6.214772e-01  1.319666e+00  
2.888397e+04  1.709811e-02  6.433183e-01  1.371502e+00  
2.874023e+04  1.676128e-02  7.179758e-01  1.306489e+00  
2.872958e+04  1.687154e-02  6.089534e-01  1.321433e+00  
2.870099e+04  1.685192e-02  6.592323e-01  1.306530e+00  
2.876357e+04  1.677141e-02  6.830606e-01  1.302156e+00  
2.871626e+04  1.707173e-02  6.292535e-01  1.359016e+00  
2.884052e+04  1.721621e-02  5.750470e-01  1.385545e+00  
2.871767e+04  1.698478e-02  6.014476e-01  1.343627e+00  
2.869147e+04  1.732737e-02  6.663560e-01  1.386519e+00  
2.897745e+04  1.697896e-02  6.839148e-01  1.373677e+00  
2.892719e+04  1.637185e-02  6.907542e-01  1.252479e+00  
2.865570e+04  1.699498e-02  6.849521e-01  1.316873e+00  
2.882552e+04  1.658918e-02  6.035213e-01  1.298732e+00  
2.857898e+04  1.720081e-02  6.042817e-01  1.376642e+00  
2.889092e+04  1.676637e-02  6.318133e-01  1.296233e+00  
