2.878316e+04  1.729774e-02  5.702586e-01  1.403516e+00  
2.892558e+04  1.642226e-02  7.171822e-01  1.251894e+00  
2.901696e+04  1.660508e-02  7.239395e-01  1.318148e+00  
2.880360e+04  1.639133e-02  6.742107e-01  1.241507e+00  
2.856695e+04  1.749255e-02  5.421974e-01  1.417500e+00  
2.906787e+04  1.640612e-02  6.728743e-01  1.278812e+00  
2.863772e+04  1.693409e-02  5.901416e-01  1.331090e+00  
2.876288e+04  1.707153e-02  6.231236e-01  1.375440e+00  
2.872854e+04  1.719326e-02  5.777749e-01  1.375113e+00  
2.867143e+04  1.668677e-02  6.334918e-01  1.273938e+00  
2.868971e+04  1.755294e-02  6.223237e-01  1.449594e+00  
2.876366e+04  1.675391e-02  6.318193e-01  1.297344e+00  
2.906522e+04  1.688301e-02  6.321434e-01  1.352285e+00  
2.864653e+04  1.740858e-02  6.048741e-01  1.394382e+00  
2.919026e+04  1.657654e-02  7.282571e-01  1.329422e+00  
2.868241e+04  1.691688e-02  6.191606e-01  1.320212e+00  
2.877169e+04  1.687009e-02  6.503699e-01  1.319254e+00  
2.882554e+04  1.666133e-02  6.345480e-01  1.308960e+00  
2.877741e+04  1.734833e-02  6.211490e-01  1.417081e+00  
2.866326e+04  1.729812e-02  5.908415e-01  1.395976e+00  
2.888551e+04  1.685642e-02  6.953719e-01  1.318028e+00  
2.899253e+04  1.680161e-02  6.760568e-01  1.334296e+00  
2.875525e+04  1.719135e-02  6.167926e-01  1.386061e+00  
2.877683e+04  1.706605e-02  5.853314e-01  1.363033e+00  
2.871904e+04  1.727902e-02  5.579679e-01  1.373789e+00  
2.852447e+04  1.732252e-02  5.758879e-01  1.396282e+00  
2.900776e+04  1.665257e-02  7.182642e-01  1.305651e+00  
2.883971e+04  1.726925e-02  6.041921e-01  1.395671e+00  
2.901968e+04  1.683985e-02  6.641890e-01  1.343594e+00  
2.882871e+04  1.703193e-02  6.218092e-01  1.367518e+00  
2.847742e+04  1.688804e-02  5.953966e-01  1.279783e+00  
2.894037e+04  1.674045e-02  6.187182e-01  1.309615e+00  
2.907434e+04  1.655751e-02  7.229075e-01  1.302320e+00  
2.892845e+04  1.722706e-02  6.382677e-01  1.411468e+00  
2.906490e+04  1.718639e-02  5.970789e-01  1.413557e+00  
2.862749e+04  1.729907e-02  5.705531e-01  1.399857e+00  
2.891059e+04  1.697397e-02  6.630049e-01  1.360514e+00  
2.862076e+04  1.695832e-02  6.183134e-01  1.318115e+00  
2.900537e+04  1.709158e-02  6.158300e-01  1.384401e+00  
2.899233e+04  1.633313e-02  6.916113e-01  1.251404e+00  
2.896668e+04  1.687278e-02  6.327124e-01  1.335202e+00  
2.894299e+04  1.668142e-02  6.572488e-01  1.301970e+00  
2.878374e+04  1.709387e-02  6.069626e-01  1.362651e+00  
2.865347e+04  1.719983e-02  6.137607e-01  1.381799e+00  
2.847515e+04  1.733164e-02  5.935676e-01  1.361839e+00  
2.896714e+04  1.707674e-02  6.505563e-01  1.383225e+00  
2.892141e+04  1.689356e-02  6.558474e-01  1.349280e+00  
2.874814e+04  1.680024e-02  6.280591e-01  1.297165e+00  
2.875703e+04  1.685928e-02  6.459296e-01  1.320482e+00  
2.871078e+04  1.729825e-02  6.650039e-01  1.399921e+00  
2.869448e+04  1.721157e-02  5.752102e-01  1.377706e+00  
2.875600e+04  1.673725e-02  6.952268e-01  1.290880e+00  
2.873595e+04  1.723875e-02  5.333332e-01  1.396815e+00  
2.877488e+04  1.680235e-02  6.280384e-01  1.314345e+00  
2.856535e+04  1.767109e-02  5.258194e-01  1.441446e+00  
2.899152e+04  1.695678e-02  6.332485e-01  1.362505e+00  
2.877657e+04  1.694358e-02  6.102054e-01  1.342508e+00  
2.880355e+04  1.667048e-02  7.046925e-01  1.279621e+00  
2.862844e+04  1.738296e-02  5.461254e-01  1.402992e+00  
2.872764e+04  1.697329e-02  6.108913e-01  1.334247e+00  
2.887588e+04  1.721456e-02  6.291093e-01  1.385078e+00  
2.875612e+04  1.697695e-02  6.149088e-01  1.339348e+00  
2.919953e+04  1.672103e-02  6.522872e-01  1.339845e+00  
2.866486e+04  1.743157e-02  5.631484e-01  1.412724e+00  
2.915555e+04  1.651385e-02  7.179712e-01  1.290087e+00  
2.868515e+04  1.710513e-02  5.981995e-01  1.358507e+00  
2.875893e+04  1.708721e-02  6.218894e-01  1.361479e+00  
2.881666e+04  1.693191e-02  6.512842e-01  1.353759e+00  
2.861373e+04  1.678329e-02  5.953397e-01  1.288039e+00  
2.893309e+04  1.677672e-02  6.561589e-01  1.303664e+00  
2.917374e+04  1.603267e-02  8.457947e-01  1.208028e+00  
2.901003e+04  1.678623e-02  6.631384e-01  1.321262e+00  
2.882514e+04  1.720110e-02  6.334963e-01  1.391961e+00  
2.877170e+04  1.689308e-02  6.210410e-01  1.328583e+00  
2.897921e+04  1.670359e-02  7.013082e-01  1.321307e+00  
2.881732e+04  1.666321e-02  7.093575e-01  1.287405e+00  
2.917134e+04  1.627351e-02  7.907511e-01  1.262089e+00  
2.889346e+04  1.704708e-02  7.141310e-01  1.370897e+00  
2.883544e+04  1.713415e-02  6.203779e-01  1.377948e+00  
2.876556e+04  1.673424e-02  6.119593e-01  1.317974e+00  
2.821768e+04  1.778569e-02  5.350752e-01  1.418018e+00  
2.913311e+04  1.656636e-02  6.321252e-01  1.296970e+00  
2.898790e+04  1.671499e-02  6.566044e-01  1.312503e+00  
2.902271e+04  1.693874e-02  6.875791e-01  1.349280e+00  
2.891971e+04  1.702802e-02  6.122978e-01  1.376119e+00  
2.879121e+04  1.734903e-02  5.872610e-01  1.421202e+00  
2.903852e+04  1.650494e-02  8.096184e-01  1.285136e+00  
2.868901e+04  1.701455e-02  6.138509e-01  1.342401e+00  
2.882156e+04  1.729389e-02  5.804202e-01  1.408113e+00  
2.893921e+04  1.667146e-02  6.932577e-01  1.310913e+00  
2.878861e+04  1.718596e-02  5.689574e-01  1.366122e+00  
2.895456e+04  1.677583e-02  6.712671e-01  1.300751e+00  
2.883141e+04  1.672728e-02  6.246950e-01  1.293018e+00  
2.872969e+04  1.715152e-02  6.126389e-01  1.384625e+00  
2.867073e+04  1.700007e-02  6.461746e-01  1.332595e+00  
2.912573e+04  1.690797e-02  6.920005e-01  1.377605e+00  
2.878574e+04  1.699384e-02  5.895488e-01  1.352486e+00  
2.880715e+04  1.687727e-02  6.179207e-01  1.319920e+00  
2.881016e+04  1.686418e-02  6.710381e-01  1.337880e+00  
2.884347e+04  1.698670e-02  7.071510e-01  1.354578e+00  
2.861145e+04  1.725324e-02  6.241258e-01  1.390850e+00  
2.871981e+04  1.702766e-02  6.892750e-01  1.350939e+00  
2.897266e+04  1.681758e-02  6.626489e-01  1.333907e+00  
2.877878e+04  1.668721e-02  6.076686e-01  1.292845e+00  
2.880602e+04  1.722636e-02  5.763891e-01  1.388423e+00  
2.911142e+04  1.698606e-02  6.469819e-01  1.371999e+00  
2.892220e+04  1.693824e-02  6.232447e-01  1.353903e+00  
2.876321e+04  1.710612e-02  6.219711e-01  1.352710e+00  
2.857634e+04  1.706849e-02  5.929857e-01  1.326750e+00  
2.909810e+04  1.648080e-02  7.003511e-01  1.286587e+00  
2.897519e+04  1.679384e-02  6.805400e-01  1.324877e+00  
2.869256e+04  1.718923e-02  6.074639e-01  1.367773e+00  
2.889604e+04  1.687494e-02  6.486796e-01  1.334782e+00  
2.875238e+04  1.712940e-02  6.519573e-01  1.365207e+00  
2.908489e+04  1.635610e-02  7.904893e-01  1.263365e+00  
2.914109e+04  1.649268e-02  6.362552e-01  1.284629e+00  
2.865769e+04  1.753907e-02  5.577102e-01  1.434203e+00  
2.862284e+04  1.711437e-02  6.237668e-01  1.357771e+00  
2.857547e+04  1.683541e-02  5.974948e-01  1.293499e+00  
2.896602e+04  1.657284e-02  6.851675e-01  1.290337e+00  
2.890679e+04  1.671025e-02  7.012301e-01  1.306609e+00  
2.918544e+04  1.658586e-02  6.934536e-01  1.307111e+00  
2.898825e+04  1.693194e-02  6.516120e-01  1.374655e+00  
2.884748e+04  1.678580e-02  6.419250e-01  1.315996e+00  
2.905278e+04  1.674682e-02  6.943270e-01  1.337348e+00  
2.883644e+04  1.654538e-02  7.500371e-01  1.267313e+00  
2.892719e+04  1.668735e-02  7.068684e-01  1.316007e+00  
2.877270e+04  1.734543e-02  6.268480e-01  1.411942e+00  
2.912898e+04  1.677066e-02  6.891123e-01  1.335673e+00  
2.839673e+04  1.739286e-02  5.256504e-01  1.385346e+00  
2.846485e+04  1.759670e-02  5.676475e-01  1.417630e+00  
2.879262e+04  1.666707e-02  6.509352e-01  1.277871e+00  
2.894543e+04  1.675757e-02  6.285561e-01  1.315150e+00  
2.892858e+04  1.661743e-02  7.125397e-01  1.279944e+00  
2.884036e+04  1.686442e-02  6.225624e-01  1.338789e+00  
2.894714e+04  1.688656e-02  6.454491e-01  1.347399e+00  
2.898026e+04  1.677831e-02  6.810799e-01  1.325774e+00  
2.872736e+04  1.676461e-02  6.378220e-01  1.306797e+00  
2.887541e+04  1.709319e-02  6.349247e-01  1.372241e+00  
2.909530e+04  1.647197e-02  7.349405e-01  1.292984e+00  
2.875513e+04  1.667067e-02  6.861690e-01  1.285045e+00  
2.885165e+04  1.715311e-02  5.958355e-01  1.365091e+00  
2.909515e+04  1.683824e-02  6.622724e-01  1.320238e+00  
2.861767e+04  1.709813e-02  6.312530e-01  1.360526e+00  
2.871674e+04  1.692363e-02  6.456369e-01  1.321740e+00  
2.861797e+04  1.704837e-02  6.811982e-01  1.326492e+00  
2.884901e+04  1.705897e-02  5.629015e-01  1.360895e+00  
2.905684e+04  1.648204e-02  6.498502e-01  1.277414e+00  
2.858372e+04  1.711106e-02  6.711316e-01  1.364024e+00  
2.918157e+04  1.658737e-02  7.441186e-01  1.320702e+00  
2.876418e+04  1.723677e-02  6.559874e-01  1.381011e+00  
2.850000e+04  1.761344e-02  5.800091e-01  1.438302e+00  
2.903520e+04  1.684621e-02  6.166191e-01  1.356834e+00  
2.896042e+04  1.600288e-02  6.855428e-01  1.195222e+00  
2.867568e+04  1.730906e-02  5.792648e-01  1.390292e+00  
2.890124e+04  1.704651e-02  5.894197e-01  1.364294e+00  
2.898224e+04  1.707329e-02  6.316703e-01  1.391431e+00  
2.855446e+04  1.718457e-02  6.185462e-01  1.345698e+00  
2.869145e+04  1.726444e-02  5.697829e-01  1.376514e+00  
2.890399e+04  1.671313e-02  6.345354e-01  1.311768e+00  
2.908627e+04  1.641503e-02  6.907759e-01  1.257790e+00  
2.852718e+04  1.753517e-02  5.514852e-01  1.410633e+00  
2.863629e+04  1.718424e-02  6.068084e-01  1.381608e+00  
2.873251e+04  1.705851e-02  6.627171e-01  1.344269e+00  
2.885527e+04  1.671746e-02  7.096435e-01  1.293340e+00  
2.923715e+04  1.660393e-02  6.436063e-01  1.328670e+00  
2.869352e+04  1.742927e-02  5.834993e-01  1.405126e+00  
2.860626e+04  1.702196e-02  6.082911e-01  1.340199e+00  
2.890291e+04  1.665231e-02  6.864318e-01  1.296288e+00  
2.892992e+04  1.672866e-02  6.486562e-01  1.324261e+00  
2.881393e+04  1.675172e-02  6.901931e-01  1.317302e+00  
2.915393e+04  1.653153e-02  6.757739e-01  1.283684e+00  
2.886225e+04  1.687647e-02  6.039080e-01  1.353034e+00  
2.881423e+04  1.743279e-02  6.165158e-01  1.434796e+00  
2.880815e+04  1.687938e-02  6.762248e-01  1.337004e+00  
2.860493e+04  1.666395e-02  6.679686e-01  1.263511e+00  
2.891520e+04  1.655717e-02  7.371208e-01  1.288227e+00  
2.899013e+04  1.706275e-02  6.294908e-01  1.360487e+00  
2.892068e+04  1.683429e-02  6.726374e-01  1.347429e+00  
2.854934e+04  1.733696e-02  5.468680e-01  1.376138e+00  
2.869524e+04  1.715203e-02  6.029671e-01  1.362006e+00  
2.865268e+04  1.726745e-02  5.886158e-01  1.374930e+00  
2.880312e+04  1.689273e-02  6.614625e-01  1.311609e+00  
2.876750e+04  1.667540e-02  6.831668e-01  1.278584e+00  
2.867875e+04  1.714775e-02  6.022286e-01  1.377600e+00  
2.867771e+04  1.717595e-02  5.388157e-01  1.376764e+00  
2.899385e+04  1.686850e-02  6.958603e-01  1.330540e+00  
2.897954e+04  1.639828e-02  7.303330e-01  1.262960e+00  
2.867538e+04  1.739941e-02  5.939449e-01  1.420176e+00  
2.889551e+04  1.675954e-02  7.020298e-01  1.318808e+00  
2.914294e+04  1.667247e-02  6.862114e-01  1.321731e+00  
2.888511e+04  1.705151e-02  6.313125e-01  1.355340e+00  
2.874414e+04  1.728756e-02  6.322169e-01  1.397907e+00  
2.883093e+04  1.693782e-02  6.889403e-01  1.359727e+00  
2.880618e+04  1.695831e-02  6.066954e-01  1.342164e+00  
2.863018e+04  1.686618e-02  7.144548e-01  1.294597e+00  
2.897919e+04  1.684625e-02  6.153350e-01  1.326762e+00  
2.895664e+04  1.671248e-02  6.161136e-01  1.302031e+00  
2.864012e+04  1.694547e-02  6.429895e-01  1.326776e+00  
2.899548e+04  1.680923e-02  7.307380e-01  1.346992e+00  
2.917363e+04  1.653058e-02  7.090475e-01  1.297704e+00  
2.865899e+04  1.764764e-02  5.704131e-01  1.441947e+00  
2.879861e+04  1.727640e-02  6.085137e-01  1.404476e+00  
2.883021e+04  1.652741e-02  6.332190e-01  1.275385e+00  
2.881141e+04  1.685504e-02  5.926773e-01  1.325166e+00  
2.879025e+04  1.726613e-02  6.004648e-01  1.403249e+00  
2.901809e+04  1.711865e-02  6.568512e-01  1.406895e+00  
2.888313e+04  1.691589e-02  7.048455e-01  1.340892e+00  
2.882284e+04  1.681791e-02  6.713182e-01  1.321042e+00  
2.877169e+04  1.704423e-02  6.226426e-01  1.339293e+00  
2.914379e+04  1.642515e-02  7.316157e-01  1.269093e+00  
2.860174e+04  1.739519e-02  6.130317e-01  1.393931e+00  
2.877159e+04  1.703448e-02  6.331209e-01  1.377400e+00  
2.852088e+04  1.735522e-02  6.367408e-01  1.390569e+00  
2.866374e+04  1.737917e-02  6.224408e-01  1.395103e+00  
2.918202e+04  1.668607e-02  6.745282e-01  1.338527e+00  
2.872543e+04  1.714785e-02  6.317521e-01  1.354648e+00  
2.866338e+04  1.726447e-02  5.987227e-01  1.390437e+00  
2.890240e+04  1.683638e-02  6.656113e-01  1.331963e+00  
2.887754e+04  1.698442e-02  6.049017e-01  1.355734e+00  
2.858278e+04  1.740684e-02  5.679181e-01  1.395520e+00  
2.930002e+04  1.622860e-02  6.939443e-01  1.256585e+00  
2.870842e+04  1.637899e-02  6.598168e-01  1.231183e+00  
2.873286e+04  1.724980e-02  6.271995e-01  1.388801e+00  
2.892114e+04  1.670748e-02  7.033363e-01  1.309545e+00  
2.881041e+04  1.628166e-02  6.439193e-01  1.227268e+00  
2.908770e+04  1.654689e-02  6.859731e-01  1.281601e+00  
2.897788e+04  1.697817e-02  6.378435e-01  1.355201e+00  
2.933180e+04  1.606138e-02  7.122954e-01  1.244779e+00  
2.847635e+04  1.735662e-02  5.446992e-01  1.380055e+00  
2.866801e+04  1.719527e-02  5.688414e-01  1.360790e+00  
2.893494e+04  1.678915e-02  6.113032e-01  1.327867e+00  
2.868550e+04  1.739787e-02  6.202188e-01  1.409797e+00  
2.912050e+04  1.628971e-02  7.129351e-01  1.241201e+00  
2.868352e+04  1.730047e-02  6.228723e-01  1.414731e+00  
2.876744e+04  1.707174e-02  6.202428e-01  1.359411e+00  
2.878812e+04  1.679783e-02  7.091907e-01  1.299350e+00  
2.919060e+04  1.624744e-02  7.763151e-01  1.244216e+00  
2.884915e+04  1.699282e-02  6.058644e-01  1.360844e+00  
2.890672e+04  1.710019e-02  6.933343e-01  1.376524e+00  
2.906269e+04  1.688844e-02  6.229871e-01  1.360392e+00  
2.869003e+04  1.739102e-02  5.759948e-01  1.385124e+00  
2.858372e+04  1.721410e-02  6.014936e-01  1.365189e+00  
2.885250e+04  1.678238e-02  6.779357e-01  1.321266e+00  
2.884235e+04  1.689540e-02  6.303248e-01  1.330194e+00  
2.863222e+04  1.682576e-02  7.235987e-01  1.286147e+00  
2.896148e+04  1.688730e-02  5.898487e-01  1.337026e+00  
2.889951e+04  1.707584e-02  5.956937e-01  1.355195e+00  
2.859906e+04  1.694227e-02  6.335340e-01  1.308543e+00  
2.910479e+04  1.679481e-02  6.754875e-01  1.332818e+00  
2.909959e+04  1.676392e-02  6.660004e-01  1.337040e+00  
2.874177e+04  1.756755e-02  6.175701e-01  1.453031e+00  
2.900448e+04  1.684286e-02  6.963019e-01  1.348633e+00  
2.872069e+04  1.690934e-02  5.742719e-01  1.329131e+00  
2.889828e+04  1.682324e-02  6.317285e-01  1.324683e+00  
2.858443e+04  1.738053e-02  5.995328e-01  1.398737e+00  
2.893254e+04  1.710399e-02  7.196626e-01  1.395394e+00  
2.866894e+04  1.692653e-02  6.099838e-01  1.326539e+00  
2.886470e+04  1.644156e-02  6.935110e-01  1.266629e+00  
2.894247e+04  1.683623e-02  6.934852e-01  1.311877e+00  
2.904743e+04  1.704495e-02  6.565463e-01  1.371185e+00  
2.866129e+04  1.716103e-02  6.108220e-01  1.356333e+00  
2.890800e+04  1.669162e-02  6.404598e-01  1.310161e+00  
2.869424e+04  1.725338e-02  6.402508e-01  1.394756e+00  
2.861925e+04  1.717103e-02  5.747375e-01  1.359418e+00  
2.904271e+04  1.685297e-02  6.633235e-01  1.345820e+00  
2.891467e+04  1.665990e-02  6.576104e-01  1.293698e+00  
2.872006e+04  1.704478e-02  6.370654e-01  1.333381e+00  
2.906016e+04  1.647602e-02  7.022807e-01  1.285252e+00  
2.885729e+04  1.704158e-02  6.462066e-01  1.371187e+00  
2.874239e+04  1.720624e-02  5.864631e-01  1.370670e+00  
2.894334e+04  1.708130e-02  6.240849e-01  1.368505e+00  
2.886106e+04  1.635454e-02  7.309377e-01  1.246034e+00  
2.888022e+04  1.702181e-02  6.337212e-01  1.373899e+00  
2.896646e+04  1.665886e-02  7.261233e-01  1.304672e+00  
2.894723e+04  1.634246e-02  7.321322e-01  1.245324e+00  
2.900973e+04  1.683783e-02  6.598840e-01  1.334882e+00  
2.886596e+04  1.674129e-02  6.078394e-01  1.298275e+00  
2.908087e+04  1.672521e-02  7.144433e-01  1.329309e+00  
2.882600e+04  1.684238e-02  6.317733e-01  1.328261e+00  
2.862293e+04  1.735961e-02  5.955344e-01  1.391359e+00  
2.879504e+04  1.706563e-02  6.167856e-01  1.365907e+00  
2.851401e+04  1.767661e-02  5.660300e-01  1.445121e+00  
2.892371e+04  1.679096e-02  6.743102e-01  1.310531e+00  
2.869000e+04  1.727708e-02  6.095329e-01  1.410259e+00  
2.882057e+04  1.724170e-02  5.961894e-01  1.392585e+00  
2.887544e+04  1.670364e-02  6.631099e-01  1.282464e+00  
2.905918e+04  1.639387e-02  7.366580e-01  1.269980e+00  
2.885327e+04  1.724814e-02  6.077203e-01  1.409977e+00  
2.882662e+04  1.672702e-02  6.761442e-01  1.307563e+00  
2.882850e+04  1.717100e-02  6.212906e-01  1.382677e+00  
2.869708e+04  1.740276e-02  5.548533e-01  1.389392e+00  
2.857112e+04  1.737179e-02  5.722771e-01  1.395108e+00  
2.902727e+04  1.666467e-02  6.920346e-01  1.313741e+00  
2.905234e+04  1.670764e-02  6.581386e-01  1.310351e+00  
2.868005e+04  1.684536e-02  6.849783e-01  1.299724e+00  
2.882893e+04  1.681540e-02  6.088049e-01  1.316873e+00  
2.935898e+04  1.647135e-02  6.298973e-01  1.291478e+00  
2.842217e+04  1.722946e-02  6.072648e-01  1.338845e+00  
2.913998e+04  1.690533e-02  6.601573e-01  1.363027e+00  
2.883614e+04  1.752644e-02  5.817500e-01  1.458972e+00  
2.864542e+04  1.754993e-02  6.148081e-01  1.439294e+00  
2.897072e+04  1.671290e-02  6.725035e-01  1.319070e+00  
2.856787e+04  1.673921e-02  5.971345e-01  1.287187e+00  
2.875482e+04  1.705507e-02  5.848752e-01  1.359166e+00  
2.862503e+04  1.730586e-02  6.213261e-01  1.402407e+00  
2.885035e+04  1.693640e-02  6.642135e-01  1.344775e+00  
2.871186e+04  1.689008e-02  5.740821e-01  1.322748e+00  
2.886754e+04  1.669582e-02  6.845032e-01  1.307153e+00  
2.904255e+04  1.680978e-02  7.333626e-01  1.317207e+00  
2.872548e+04  1.749142e-02  5.982979e-01  1.416054e+00  
2.873159e+04  1.692141e-02  6.689281e-01  1.328429e+00  
2.882853e+04  1.660984e-02  6.528557e-01  1.291889e+00  
2.882759e+04  1.718324e-02  5.742545e-01  1.382082e+00  
2.862463e+04  1.705408e-02  5.735484e-01  1.333404e+00  
2.894322e+04  1.682800e-02  6.868946e-01  1.327909e+00  
2.863272e+04  1.708385e-02  6.289164e-01  1.339469e+00  
2.883889e+04  1.661297e-02  6.734147e-01  1.282499e+00  
2.913270e+04  1.641825e-02  6.919801e-01  1.281323e+00  
2.890288e+04  1.677991e-02  7.084512e-01  1.337112e+00  
2.869339e+04  1.719097e-02  5.662663e-01  1.364932e+00  
2.909557e+04  1.668617e-02  6.643558e-01  1.316265e+00  
2.875360e+04  1.680180e-02  6.999563e-01  1.317981e+00  
2.887354e+04  1.682587e-02  6.416216e-01  1.334680e+00  
2.868802e+04  1.695205e-02  6.637130e-01  1.340942e+00  
2.874078e+04  1.708429e-02  6.670415e-01  1.350256e+00  
2.905532e+04  1.679337e-02  6.656745e-01  1.325627e+00  
2.887720e+04  1.669993e-02  6.263723e-01  1.291718e+00  
2.889248e+04  1.695292e-02  6.311914e-01  1.365011e+00  
2.861113e+04  1.727704e-02  5.246856e-01  1.380463e+00  
2.890203e+04  1.737742e-02  5.771999e-01  1.435382e+00  
2.893494e+04  1.705130e-02  6.521510e-01  1.400704e+00  
2.864198e+04  1.744618e-02  6.325208e-01  1.421053e+00  
2.877890e+04  1.675310e-02  6.635581e-01  1.287506e+00  
2.855149e+04  1.726097e-02  5.809074e-01  1.382980e+00  
2.863277e+04  1.728276e-02  5.545496e-01  1.368432e+00  
2.885864e+04  1.674915e-02  6.402536e-01  1.297885e+00  
2.894673e+04  1.654394e-02  7.310922e-01  1.282272e+00  
2.882975e+04  1.742745e-02  5.882008e-01  1.428705e+00  
2.905149e+04  1.640777e-02  7.217605e-01  1.267961e+00  
2.888551e+04  1.727021e-02  6.463444e-01  1.418446e+00  
2.847594e+04  1.744022e-02  5.543009e-01  1.385101e+00  
2.878561e+04  1.694490e-02  6.217228e-01  1.336913e+00  
2.906049e+04  1.699941e-02  6.783259e-01  1.376766e+00  
2.876262e+04  1.691047e-02  6.393762e-01  1.322860e+00  
2.841602e+04  1.739337e-02  5.756404e-01  1.380317e+00  
2.879213e+04  1.700457e-02  5.699592e-01  1.350087e+00  
2.912721e+04  1.681359e-02  6.522619e-01  1.342253e+00  
2.871493e+04  1.705275e-02  6.408541e-01  1.351363e+00  
2.895028e+04  1.704226e-02  6.392644e-01  1.379468e+00  
2.881486e+04  1.709029e-02  6.098403e-01  1.368317e+00  
2.890598e+04  1.728587e-02  5.953330e-01  1.413222e+00  
2.902654e+04  1.672747e-02  6.598225e-01  1.317091e+00  
2.850689e+04  1.716117e-02  5.692435e-01  1.338406e+00  
2.884398e+04  1.686187e-02  6.063754e-01  1.320090e+00  
2.879603e+04  1.713487e-02  5.721611e-01  1.381046e+00  
2.880405e+04  1.702601e-02  6.453871e-01  1.347194e+00  
2.863353e+04  1.726914e-02  5.717921e-01  1.382246e+00  
2.875928e+04  1.703139e-02  6.517827e-01  1.344030e+00  
2.897203e+04  1.675520e-02  7.274251e-01  1.307123e+00  
2.894819e+04  1.688295e-02  6.844274e-01  1.324809e+00  
2.878234e+04  1.733033e-02  5.830958e-01  1.387783e+00  
2.893718e+04  1.683210e-02  6.502809e-01  1.339313e+00  
2.853291e+04  1.719616e-02  5.773099e-01  1.351288e+00  
2.874345e+04  1.705144e-02  5.874557e-01  1.339393e+00  
2.865924e+04  1.724822e-02  6.300563e-01  1.372703e+00  
