2.861294e+04  1.723583e-02  5.958128e-01  1.371860e+00  
2.863768e+04  1.710007e-02  6.659621e-01  1.351354e+00  
2.890318e+04  1.644117e-02  7.589159e-01  1.245428e+00  
2.840944e+04  1.719370e-02  5.554131e-01  1.342904e+00  
2.899869e+04  1.628819e-02  7.515882e-01  1.265694e+00  
2.882889e+04  1.731900e-02  6.526859e-01  1.421917e+00  
2.894030e+04  1.632464e-02  7.540765e-01  1.238981e+00  
2.893379e+04  1.701545e-02  6.321450e-01  1.375685e+00  
2.898744e+04  1.670620e-02  7.029522e-01  1.318496e+00  
2.887683e+04  1.664131e-02  7.576331e-01  1.297299e+00  
2.877314e+04  1.700560e-02  6.331065e-01  1.319131e+00  
2.869861e+04  1.712927e-02  5.893101e-01  1.364335e+00  
2.860323e+04  1.737742e-02  6.175015e-01  1.390987e+00  
2.899691e+04  1.634047e-02  7.578179e-01  1.276407e+00  
2.914216e+04  1.641668e-02  7.475906e-01  1.289575e+00  
2.848994e+04  1.736350e-02  6.364582e-01  1.374014e+00  
2.864902e+04  1.732572e-02  6.019630e-01  1.391885e+00  
2.876579e+04  1.729070e-02  6.007833e-01  1.410074e+00  
2.894540e+04  1.660140e-02  7.253663e-01  1.289980e+00  
2.849086e+04  1.743307e-02  6.266328e-01  1.389290e+00  
2.876693e+04  1.709792e-02  6.280482e-01  1.370468e+00  
2.882300e+04  1.701602e-02  6.337654e-01  1.355749e+00  
2.867120e+04  1.689927e-02  6.411084e-01  1.315639e+00  
2.876681e+04  1.723770e-02  6.697391e-01  1.373004e+00  
2.881901e+04  1.698254e-02  6.242819e-01  1.358816e+00  
2.882688e+04  1.689456e-02  6.246962e-01  1.327007e+00  
2.898485e+04  1.666661e-02  6.970076e-01  1.301811e+00  
2.889048e+04  1.667535e-02  6.822499e-01  1.306990e+00  
2.880005e+04  1.655220e-02  6.481222e-01  1.260148e+00  
2.891335e+04  1.689223e-02  6.905871e-01  1.342897e+00  
2.895537e+04  1.692908e-02  6.414178e-01  1.358155e+00  
2.879367e+04  1.677766e-02  6.499376e-01  1.306415e+00  
2.890049e+04  1.717891e-02  6.387400e-01  1.397106e+00  
2.879668e+04  1.680823e-02  6.905182e-01  1.298580e+00  
2.844812e+04  1.764271e-02  5.710052e-01  1.433845e+00  
2.861987e+04  1.712374e-02  5.921507e-01  1.356539e+00  
2.913297e+04  1.681937e-02  6.924785e-01  1.364143e+00  
2.864830e+04  1.677626e-02  6.598520e-01  1.287870e+00  
2.911755e+04  1.693160e-02  6.247917e-01  1.365018e+00  
2.875789e+04  1.694126e-02  6.999748e-01  1.317842e+00  
2.866473e+04  1.717857e-02  6.469486e-01  1.362227e+00  
2.885552e+04  1.709263e-02  5.967974e-01  1.389204e+00  
2.883831e+04  1.672413e-02  5.989484e-01  1.325853e+00  
2.872759e+04  1.716503e-02  5.966909e-01  1.382341e+00  
2.901982e+04  1.697871e-02  7.120753e-01  1.378228e+00  
2.900698e+04  1.688761e-02  6.211788e-01  1.359779e+00  
2.878897e+04  1.679089e-02  6.807234e-01  1.309521e+00  
2.886469e+04  1.694208e-02  7.261396e-01  1.371193e+00  
2.877606e+04  1.710264e-02  6.580973e-01  1.374618e+00  
2.870738e+04  1.721459e-02  5.840922e-01  1.367414e+00  
2.831305e+04  1.735659e-02  6.146893e-01  1.354381e+00  
2.850144e+04  1.734881e-02  5.809276e-01  1.369683e+00  
2.876960e+04  1.681867e-02  7.037116e-01  1.305962e+00  
2.862385e+04  1.704252e-02  6.315307e-01  1.340660e+00  
2.881935e+04  1.693260e-02  6.478026e-01  1.358596e+00  
2.872880e+04  1.738830e-02  6.079248e-01  1.411845e+00  
2.847872e+04  1.729169e-02  6.305808e-01  1.355301e+00  
2.890213e+04  1.681811e-02  6.481187e-01  1.345710e+00  
2.895795e+04  1.648350e-02  6.813656e-01  1.254219e+00  
2.890464e+04  1.644708e-02  7.649232e-01  1.258263e+00  
2.897625e+04  1.650751e-02  6.962632e-01  1.282718e+00  
2.885512e+04  1.699139e-02  5.813858e-01  1.362053e+00  
2.869061e+04  1.742580e-02  6.411334e-01  1.409989e+00  
2.883146e+04  1.686482e-02  6.354822e-01  1.320737e+00  
2.904651e+04  1.693366e-02  7.191331e-01  1.360965e+00  
2.879470e+04  1.668638e-02  6.885505e-01  1.286712e+00  
2.869375e+04  1.739547e-02  5.968369e-01  1.419344e+00  
2.917529e+04  1.657123e-02  7.040487e-01  1.308440e+00  
2.882876e+04  1.674583e-02  7.569115e-01  1.303367e+00  
2.878056e+04  1.713356e-02  5.807984e-01  1.365710e+00  
2.860585e+04  1.735809e-02  5.985031e-01  1.407882e+00  
2.871261e+04  1.727699e-02  5.549191e-01  1.400870e+00  
2.858413e+04  1.707384e-02  5.862550e-01  1.333802e+00  
2.867824e+04  1.711010e-02  6.348435e-01  1.347228e+00  
2.867486e+04  1.755543e-02  6.002820e-01  1.436760e+00  
2.874504e+04  1.697790e-02  6.555296e-01  1.329243e+00  
2.909868e+04  1.699725e-02  7.269518e-01  1.360539e+00  
2.880470e+04  1.659836e-02  6.659775e-01  1.279908e+00  
2.895171e+04  1.685767e-02  6.533555e-01  1.325858e+00  
2.896934e+04  1.688556e-02  6.726241e-01  1.360795e+00  
2.892252e+04  1.690182e-02  5.583387e-01  1.335729e+00  
2.864955e+04  1.720589e-02  6.441958e-01  1.349482e+00  
2.876786e+04  1.715153e-02  6.071945e-01  1.374141e+00  
2.905481e+04  1.639147e-02  7.073967e-01  1.254946e+00  
2.863240e+04  1.771657e-02  5.820056e-01  1.463790e+00  
2.907888e+04  1.664937e-02  6.920283e-01  1.322152e+00  
2.873740e+04  1.739789e-02  6.156795e-01  1.418103e+00  
2.903674e+04  1.593186e-02  7.874371e-01  1.193442e+00  
2.902869e+04  1.693665e-02  6.623429e-01  1.360822e+00  
2.864173e+04  1.683055e-02  6.305905e-01  1.290221e+00  
2.859712e+04  1.720752e-02  6.318051e-01  1.342656e+00  
2.844255e+04  1.764967e-02  5.360083e-01  1.428932e+00  
2.870623e+04  1.696680e-02  6.200963e-01  1.349401e+00  
2.865658e+04  1.707411e-02  6.337259e-01  1.369324e+00  
2.879160e+04  1.697870e-02  6.654605e-01  1.350211e+00  
2.865512e+04  1.720064e-02  5.479717e-01  1.359370e+00  
2.879564e+04  1.663609e-02  6.931961e-01  1.282555e+00  
2.881820e+04  1.704248e-02  7.023490e-01  1.379436e+00  
2.893237e+04  1.657846e-02  7.496788e-01  1.294127e+00  
2.904554e+04  1.694247e-02  6.605330e-01  1.353075e+00  
2.855841e+04  1.717130e-02  6.499110e-01  1.354977e+00  
2.835385e+04  1.750873e-02  5.910934e-01  1.381274e+00  
2.863664e+04  1.707848e-02  6.574397e-01  1.336838e+00  
2.845189e+04  1.734425e-02  5.930843e-01  1.363290e+00  
2.851582e+04  1.755120e-02  5.719656e-01  1.441716e+00  
2.865291e+04  1.745753e-02  6.240601e-01  1.414550e+00  
2.861371e+04  1.730867e-02  6.159799e-01  1.376635e+00  
2.906845e+04  1.643583e-02  7.617551e-01  1.288471e+00  
2.891114e+04  1.699344e-02  6.661309e-01  1.351491e+00  
2.877623e+04  1.660881e-02  7.416218e-01  1.273495e+00  
2.895738e+04  1.639471e-02  7.107591e-01  1.258932e+00  
2.874345e+04  1.676173e-02  6.199171e-01  1.300732e+00  
2.878106e+04  1.699326e-02  6.660050e-01  1.341264e+00  
2.884303e+04  1.696039e-02  6.186578e-01  1.344131e+00  
2.894323e+04  1.680481e-02  6.984574e-01  1.333828e+00  
2.869509e+04  1.668724e-02  6.766332e-01  1.287774e+00  
2.862124e+04  1.728206e-02  6.004408e-01  1.376561e+00  
2.902864e+04  1.663046e-02  7.297754e-01  1.318187e+00  
2.895553e+04  1.659122e-02  7.008259e-01  1.283325e+00  
2.900611e+04  1.673170e-02  5.802611e-01  1.329607e+00  
2.837902e+04  1.800572e-02  5.145446e-01  1.502914e+00  
2.896508e+04  1.698225e-02  6.578704e-01  1.379053e+00  
2.861140e+04  1.707438e-02  5.894881e-01  1.343520e+00  
2.898878e+04  1.692443e-02  6.642499e-01  1.347240e+00  
2.853780e+04  1.734101e-02  6.485059e-01  1.369000e+00  
2.856802e+04  1.711817e-02  6.324539e-01  1.335653e+00  
2.917433e+04  1.679708e-02  7.198748e-01  1.350235e+00  
2.910152e+04  1.704517e-02  6.525638e-01  1.374297e+00  
2.890744e+04  1.657660e-02  7.025024e-01  1.275489e+00  
2.903030e+04  1.673291e-02  6.988428e-01  1.346500e+00  
2.886095e+04  1.676048e-02  6.409456e-01  1.318581e+00  
2.873427e+04  1.757028e-02  5.768145e-01  1.439889e+00  
2.890536e+04  1.677579e-02  6.625459e-01  1.317629e+00  
2.881492e+04  1.707174e-02  6.247883e-01  1.357459e+00  
2.882406e+04  1.716196e-02  6.488022e-01  1.372781e+00  
2.898179e+04  1.681538e-02  6.477885e-01  1.333440e+00  
2.888648e+04  1.710556e-02  6.472454e-01  1.378441e+00  
2.890627e+04  1.654962e-02  6.927875e-01  1.276451e+00  
2.937416e+04  1.622901e-02  7.559002e-01  1.275818e+00  
2.900610e+04  1.684672e-02  6.077357e-01  1.331306e+00  
2.878539e+04  1.689498e-02  6.604465e-01  1.323365e+00  
2.870980e+04  1.765624e-02  5.966389e-01  1.457322e+00  
2.854756e+04  1.731728e-02  5.790956e-01  1.380258e+00  
2.850118e+04  1.726978e-02  5.994429e-01  1.381489e+00  
2.893769e+04  1.651923e-02  6.918163e-01  1.276600e+00  
2.888005e+04  1.701998e-02  6.296469e-01  1.360778e+00  
2.842460e+04  1.734709e-02  6.120962e-01  1.354226e+00  
2.879970e+04  1.707410e-02  6.704846e-01  1.363329e+00  
2.887700e+04  1.670548e-02  6.840103e-01  1.322122e+00  
2.879545e+04  1.725888e-02  6.176963e-01  1.371453e+00  
2.847967e+04  1.716284e-02  6.617468e-01  1.336546e+00  
2.866239e+04  1.718869e-02  6.299821e-01  1.362872e+00  
2.863486e+04  1.679099e-02  6.479362e-01  1.282710e+00  
2.864890e+04  1.722585e-02  6.380475e-01  1.363730e+00  
2.863643e+04  1.726656e-02  6.207924e-01  1.393174e+00  
2.869899e+04  1.724470e-02  6.499405e-01  1.384938e+00  
2.886399e+04  1.649134e-02  7.048987e-01  1.266227e+00  
2.917676e+04  1.671607e-02  7.463474e-01  1.349647e+00  
2.914567e+04  1.640222e-02  7.511466e-01  1.285148e+00  
2.876869e+04  1.678411e-02  7.504536e-01  1.308879e+00  
2.858786e+04  1.686542e-02  6.604924e-01  1.304861e+00  
2.880497e+04  1.693156e-02  5.996673e-01  1.318711e+00  
2.846343e+04  1.720294e-02  6.164850e-01  1.332337e+00  
2.876298e+04  1.730885e-02  5.616340e-01  1.405583e+00  
2.876861e+04  1.710779e-02  6.276735e-01  1.368848e+00  
2.912871e+04  1.645338e-02  6.872674e-01  1.294405e+00  
2.878084e+04  1.731550e-02  5.490729e-01  1.393031e+00  
2.901480e+04  1.655010e-02  7.195803e-01  1.295200e+00  
2.902250e+04  1.661029e-02  7.141331e-01  1.293505e+00  
2.863369e+04  1.692816e-02  6.263575e-01  1.318149e+00  
2.854190e+04  1.746223e-02  5.758128e-01  1.404791e+00  
2.895623e+04  1.684479e-02  7.018088e-01  1.350183e+00  
2.857364e+04  1.716149e-02  6.319023e-01  1.343956e+00  
2.927685e+04  1.669862e-02  6.861312e-01  1.329406e+00  
2.864708e+04  1.715974e-02  6.582288e-01  1.340892e+00  
2.853665e+04  1.736693e-02  6.158585e-01  1.380540e+00  
2.899105e+04  1.659652e-02  7.072441e-01  1.299168e+00  
2.909986e+04  1.671392e-02  7.195929e-01  1.317813e+00  
2.889841e+04  1.652919e-02  6.979242e-01  1.263739e+00  
2.864149e+04  1.736792e-02  6.339190e-01  1.416206e+00  
2.879359e+04  1.681423e-02  6.443265e-01  1.322603e+00  
2.904499e+04  1.690525e-02  6.290840e-01  1.363895e+00  
2.904454e+04  1.663311e-02  6.683851e-01  1.321909e+00  
2.891190e+04  1.645453e-02  7.076848e-01  1.253699e+00  
2.874247e+04  1.740499e-02  6.683921e-01  1.429673e+00  
2.889927e+04  1.710988e-02  6.534444e-01  1.373213e+00  
2.879528e+04  1.713799e-02  6.965497e-01  1.377228e+00  
2.914671e+04  1.640621e-02  6.916313e-01  1.268637e+00  
2.896789e+04  1.641196e-02  7.548945e-01  1.265330e+00  
2.901860e+04  1.682585e-02  6.476268e-01  1.336912e+00  
2.874491e+04  1.744857e-02  6.320696e-01  1.429356e+00  
2.859242e+04  1.762600e-02  5.752880e-01  1.470913e+00  
2.846879e+04  1.736410e-02  5.829229e-01  1.373528e+00  
2.867206e+04  1.729885e-02  5.738638e-01  1.401490e+00  
2.892660e+04  1.667904e-02  6.890388e-01  1.308104e+00  
2.886351e+04  1.681357e-02  6.258878e-01  1.306714e+00  
2.872138e+04  1.703462e-02  6.576210e-01  1.344991e+00  
2.903824e+04  1.675624e-02  6.888508e-01  1.334377e+00  
2.868083e+04  1.677300e-02  5.981588e-01  1.299079e+00  
2.880263e+04  1.723415e-02  6.512548e-01  1.392275e+00  
2.857968e+04  1.715288e-02  6.642684e-01  1.352808e+00  
2.844832e+04  1.732816e-02  6.111066e-01  1.365697e+00  
2.877436e+04  1.660144e-02  6.525444e-01  1.261305e+00  
2.871619e+04  1.658270e-02  7.438148e-01  1.254297e+00  
2.888841e+04  1.671533e-02  6.779184e-01  1.315523e+00  
2.882865e+04  1.709220e-02  6.749362e-01  1.382339e+00  
2.844406e+04  1.709545e-02  6.756234e-01  1.325887e+00  
2.885561e+04  1.690124e-02  7.304661e-01  1.332483e+00  
2.906273e+04  1.662747e-02  6.962176e-01  1.317339e+00  
2.880863e+04  1.682955e-02  7.577697e-01  1.317255e+00  
2.846218e+04  1.721471e-02  5.840882e-01  1.365075e+00  
2.860918e+04  1.715712e-02  5.854651e-01  1.346815e+00  
2.862819e+04  1.689042e-02  6.664607e-01  1.292358e+00  
2.861595e+04  1.719353e-02  5.758977e-01  1.374914e+00  
2.861080e+04  1.724429e-02  6.244644e-01  1.376511e+00  
2.901769e+04  1.687994e-02  6.898006e-01  1.356950e+00  
2.864981e+04  1.729753e-02  6.328679e-01  1.368830e+00  
2.906375e+04  1.649804e-02  7.196312e-01  1.287935e+00  
2.882065e+04  1.705534e-02  6.871296e-01  1.346182e+00  
2.904667e+04  1.651611e-02  6.175142e-01  1.298989e+00  
2.871475e+04  1.722621e-02  5.534436e-01  1.395526e+00  
2.881084e+04  1.759314e-02  6.289690e-01  1.467946e+00  
2.850503e+04  1.702435e-02  6.129689e-01  1.321618e+00  
2.901028e+04  1.674357e-02  6.791508e-01  1.325766e+00  
2.852710e+04  1.717976e-02  6.174847e-01  1.342592e+00  
2.884595e+04  1.690990e-02  6.594359e-01  1.336257e+00  
2.889951e+04  1.683635e-02  6.697521e-01  1.340036e+00  
2.898546e+04  1.684846e-02  6.816510e-01  1.335233e+00  
2.871998e+04  1.709180e-02  6.444657e-01  1.356488e+00  
2.870268e+04  1.723190e-02  6.260908e-01  1.383295e+00  
2.892122e+04  1.668670e-02  6.496192e-01  1.317245e+00  
2.873631e+04  1.708723e-02  6.443319e-01  1.366438e+00  
2.890585e+04  1.695917e-02  6.552781e-01  1.360044e+00  
2.874562e+04  1.702111e-02  7.067919e-01  1.332809e+00  
2.869449e+04  1.703653e-02  6.930196e-01  1.330196e+00  
2.890443e+04  1.716593e-02  6.671826e-01  1.393304e+00  
2.873183e+04  1.710527e-02  6.283252e-01  1.338414e+00  
2.901631e+04  1.670334e-02  6.815742e-01  1.316236e+00  
2.894774e+04  1.663578e-02  7.326391e-01  1.307524e+00  
2.881303e+04  1.716935e-02  6.146099e-01  1.379723e+00  
2.865116e+04  1.738607e-02  6.090576e-01  1.410792e+00  
2.864119e+04  1.752341e-02  5.629241e-01  1.423621e+00  
2.856886e+04  1.707389e-02  6.148767e-01  1.330082e+00  
2.863288e+04  1.712854e-02  6.179693e-01  1.357863e+00  
2.877971e+04  1.707391e-02  6.642094e-01  1.357878e+00  
2.869860e+04  1.693370e-02  6.405525e-01  1.310232e+00  
2.866560e+04  1.714812e-02  6.556277e-01  1.360615e+00  
2.908029e+04  1.713130e-02  6.728659e-01  1.400594e+00  
2.896506e+04  1.651670e-02  6.374502e-01  1.282417e+00  
2.891303e+04  1.657714e-02  7.335364e-01  1.304736e+00  
2.866539e+04  1.695815e-02  6.714776e-01  1.334048e+00  
2.859893e+04  1.705696e-02  6.365422e-01  1.353420e+00  
2.887026e+04  1.649300e-02  6.917710e-01  1.257703e+00  
2.900646e+04  1.675661e-02  6.721693e-01  1.330825e+00  
2.874735e+04  1.687919e-02  6.613900e-01  1.334705e+00  
2.859041e+04  1.740858e-02  6.321349e-01  1.412758e+00  
2.866832e+04  1.671691e-02  7.024643e-01  1.287643e+00  
2.874845e+04  1.701833e-02  6.144020e-01  1.335486e+00  
2.904574e+04  1.670805e-02  7.019626e-01  1.333820e+00  
2.891458e+04  1.676530e-02  6.825448e-01  1.317065e+00  
2.868513e+04  1.721623e-02  5.896952e-01  1.398904e+00  
2.867300e+04  1.716362e-02  6.064517e-01  1.358368e+00  
2.865751e+04  1.730694e-02  6.159340e-01  1.374236e+00  
2.881504e+04  1.716191e-02  6.488234e-01  1.387012e+00  
2.873554e+04  1.692431e-02  6.969046e-01  1.327872e+00  
2.913107e+04  1.652120e-02  7.337536e-01  1.302050e+00  
2.871174e+04  1.707632e-02  6.204646e-01  1.338884e+00  
2.926613e+04  1.628035e-02  7.565259e-01  1.284372e+00  
2.895782e+04  1.703225e-02  6.710176e-01  1.353903e+00  
2.886816e+04  1.682949e-02  6.229065e-01  1.328777e+00  
2.861763e+04  1.723963e-02  5.778001e-01  1.369314e+00  
2.902054e+04  1.688497e-02  6.719563e-01  1.358830e+00  
2.886791e+04  1.697989e-02  6.287175e-01  1.348153e+00  
2.886033e+04  1.693346e-02  6.590798e-01  1.343739e+00  
2.865894e+04  1.705112e-02  6.169477e-01  1.342635e+00  
2.907555e+04  1.669945e-02  7.418626e-01  1.314749e+00  
2.898483e+04  1.630679e-02  6.629688e-01  1.256230e+00  
2.919670e+04  1.647038e-02  7.124303e-01  1.295110e+00  
2.833084e+04  1.764561e-02  5.466466e-01  1.413987e+00  
2.877099e+04  1.688977e-02  6.504960e-01  1.339453e+00  
2.906116e+04  1.631867e-02  7.627698e-01  1.242464e+00  
2.848773e+04  1.726801e-02  6.442718e-01  1.367090e+00  
2.899390e+04  1.682843e-02  6.460191e-01  1.351508e+00  
2.888818e+04  1.673588e-02  6.856487e-01  1.308797e+00  
2.850736e+04  1.741242e-02  6.249961e-01  1.385711e+00  
2.882087e+04  1.701552e-02  6.545100e-01  1.347788e+00  
2.868788e+04  1.714601e-02  6.546777e-01  1.346241e+00  
2.904297e+04  1.678920e-02  6.673228e-01  1.328016e+00  
2.887059e+04  1.701788e-02  6.544669e-01  1.365325e+00  
2.863827e+04  1.693115e-02  6.421503e-01  1.307312e+00  
2.889163e+04  1.699022e-02  7.145281e-01  1.356357e+00  
2.888601e+04  1.702105e-02  6.216867e-01  1.367121e+00  
2.860715e+04  1.681002e-02  6.261708e-01  1.299268e+00  
2.874079e+04  1.712523e-02  5.977541e-01  1.368007e+00  
2.895134e+04  1.644833e-02  7.954218e-01  1.247171e+00  
2.860988e+04  1.710696e-02  6.223194e-01  1.340770e+00  
2.882556e+04  1.726677e-02  6.117147e-01  1.408142e+00  
2.907462e+04  1.680748e-02  6.518740e-01  1.350637e+00  
2.906378e+04  1.653848e-02  7.014021e-01  1.306209e+00  
2.885535e+04  1.660204e-02  6.815257e-01  1.293932e+00  
2.876300e+04  1.685305e-02  7.283767e-01  1.316995e+00  
2.890543e+04  1.685775e-02  6.468266e-01  1.335740e+00  
2.874369e+04  1.679037e-02  6.709900e-01  1.293129e+00  
2.895175e+04  1.695077e-02  6.105927e-01  1.353881e+00  
2.878429e+04  1.676603e-02  7.114022e-01  1.317539e+00  
2.889448e+04  1.655856e-02  7.236414e-01  1.277852e+00  
2.859803e+04  1.722916e-02  7.048827e-01  1.362471e+00  
2.873995e+04  1.703775e-02  6.336940e-01  1.339464e+00  
2.859467e+04  1.728946e-02  6.366997e-01  1.387392e+00  
2.877674e+04  1.693438e-02  6.769492e-01  1.340067e+00  
2.867146e+04  1.740024e-02  5.843252e-01  1.425473e+00  
2.878364e+04  1.692519e-02  6.278362e-01  1.327094e+00  
2.884682e+04  1.679201e-02  6.728153e-01  1.317822e+00  
2.899051e+04  1.698084e-02  6.639495e-01  1.380163e+00  
2.840434e+04  1.719171e-02  6.178954e-01  1.360305e+00  
2.892729e+04  1.658853e-02  6.844748e-01  1.292202e+00  
2.846898e+04  1.709020e-02  6.409825e-01  1.330052e+00  
2.931174e+04  1.618347e-02  7.801901e-01  1.261572e+00  
2.881870e+04  1.671686e-02  7.047247e-01  1.312831e+00  
2.868306e+04  1.686369e-02  6.017246e-01  1.317916e+00  
2.866002e+04  1.738019e-02  5.594808e-01  1.422137e+00  
2.880415e+04  1.728811e-02  5.862503e-01  1.407395e+00  
2.888470e+04  1.691353e-02  6.086652e-01  1.339919e+00  
2.855258e+04  1.706944e-02  6.127440e-01  1.329959e+00  
2.848611e+04  1.711106e-02  5.845538e-01  1.342279e+00  
2.898027e+04  1.683551e-02  6.823474e-01  1.331379e+00  
2.873832e+04  1.637264e-02  6.761470e-01  1.228017e+00  
2.909902e+04  1.667813e-02  6.754501e-01  1.309790e+00  
2.828173e+04  1.788490e-02  5.191277e-01  1.461134e+00  
2.875566e+04  1.687380e-02  6.513743e-01  1.330949e+00  
2.898372e+04  1.649365e-02  7.342617e-01  1.268267e+00  
2.857456e+04  1.739625e-02  5.832072e-01  1.390584e+00  
2.903125e+04  1.670933e-02  6.697616e-01  1.320505e+00  
2.889283e+04  1.722555e-02  6.069475e-01  1.406197e+00  
2.891087e+04  1.674820e-02  7.340100e-01  1.309602e+00  
2.883065e+04  1.739098e-02  6.225705e-01  1.423271e+00  
2.871995e+04  1.702044e-02  6.397458e-01  1.336333e+00  
2.883180e+04  1.694393e-02  6.217124e-01  1.343544e+00  
2.900651e+04  1.683393e-02  7.089450e-01  1.369509e+00  
2.848768e+04  1.730450e-02  6.091259e-01  1.357038e+00  
2.856397e+04  1.713085e-02  6.634464e-01  1.355363e+00  
2.853828e+04  1.746946e-02  5.536501e-01  1.406813e+00  
2.879322e+04  1.679297e-02  6.524314e-01  1.307263e+00  
2.894365e+04  1.698233e-02  6.320612e-01  1.367254e+00  
2.912018e+04  1.628440e-02  7.528361e-01  1.239543e+00  
2.849071e+04  1.711537e-02  6.380393e-01  1.329276e+00  
2.871314e+04  1.735684e-02  6.090232e-01  1.405417e+00  
2.902552e+04  1.692071e-02  6.314599e-01  1.371413e+00  
2.914992e+04  1.629776e-02  7.316055e-01  1.267549e+00  
2.864764e+04  1.711290e-02  6.195588e-01  1.361112e+00  
2.881717e+04  1.719577e-02  6.574404e-01  1.379311e+00  
2.898880e+04  1.680008e-02  6.544852e-01  1.330016e+00  
2.889997e+04  1.672252e-02  6.656326e-01  1.317331e+00  
2.869833e+04  1.723851e-02  5.881277e-01  1.366066e+00  
2.911007e+04  1.635230e-02  7.428617e-01  1.277414e+00  
2.880786e+04  1.684006e-02  6.792963e-01  1.322611e+00  
2.857846e+04  1.726437e-02  6.371393e-01  1.376963e+00  
2.901504e+04  1.694694e-02  6.355294e-01  1.346131e+00  
2.872424e+04  1.711226e-02  6.319094e-01  1.376166e+00  
2.876594e+04  1.672455e-02  7.499214e-01  1.300291e+00  
2.854291e+04  1.771166e-02  5.167710e-01  1.441652e+00  
2.858420e+04  1.730535e-02  5.459524e-01  1.375034e+00  
2.906480e+04  1.659003e-02  6.604307e-01  1.310789e+00  
2.867646e+04  1.762528e-02  5.687158e-01  1.454716e+00  
2.865077e+04  1.706043e-02  6.288615e-01  1.348304e+00  
2.901308e+04  1.651651e-02  7.122126e-01  1.297255e+00  
