2.895910e+04  1.656782e-02  7.410157e-01  1.290822e+00  
2.895699e+04  1.669060e-02  6.154742e-01  1.298983e+00  
2.879184e+04  1.709990e-02  6.406473e-01  1.356539e+00  
2.913874e+04  1.691355e-02  6.726856e-01  1.373399e+00  
2.899439e+04  1.656837e-02  6.031192e-01  1.299729e+00  
2.863646e+04  1.719390e-02  7.012806e-01  1.362061e+00  
2.908126e+04  1.697178e-02  6.922185e-01  1.367721e+00  
2.866049e+04  1.678212e-02  6.475790e-01  1.290091e+00  
2.901541e+04  1.647358e-02  7.442334e-01  1.270533e+00  
2.866833e+04  1.722346e-02  6.222998e-01  1.355030e+00  
2.884083e+04  1.636374e-02  7.196307e-01  1.244538e+00  
2.897824e+04  1.661621e-02  7.502166e-01  1.299486e+00  
2.857083e+04  1.759973e-02  5.387482e-01  1.432917e+00  
2.882233e+04  1.686066e-02  6.421622e-01  1.337579e+00  
2.882243e+04  1.664139e-02  6.336007e-01  1.277277e+00  
2.876987e+04  1.752721e-02  5.867406e-01  1.440028e+00  
2.867863e+04  1.710333e-02  5.916377e-01  1.352984e+00  
2.846439e+04  1.784745e-02  5.205325e-01  1.467326e+00  
2.881269e+04  1.680971e-02  6.106206e-01  1.319757e+00  
2.854986e+04  1.728753e-02  6.436477e-01  1.376855e+00  
2.848492e+04  1.760322e-02  5.873451e-01  1.414298e+00  
2.859059e+04  1.726029e-02  5.937290e-01  1.391958e+00  
2.896660e+04  1.651088e-02  7.385280e-01  1.285352e+00  
2.864922e+04  1.700019e-02  6.537597e-01  1.330904e+00  
2.883191e+04  1.707875e-02  6.319281e-01  1.380989e+00  
2.864793e+04  1.724868e-02  5.603252e-01  1.375866e+00  
2.851885e+04  1.727590e-02  6.362400e-01  1.358654e+00  
2.879696e+04  1.709238e-02  6.730069e-01  1.359097e+00  
2.880397e+04  1.696451e-02  6.350936e-01  1.325955e+00  
2.900959e+04  1.643126e-02  7.178682e-01  1.275447e+00  
2.892384e+04  1.705879e-02  6.589952e-01  1.372823e+00  
2.856898e+04  1.730611e-02  5.756881e-01  1.358844e+00  
2.928059e+04  1.655164e-02  7.013048e-01  1.331617e+00  
2.878893e+04  1.686195e-02  6.521390e-01  1.322602e+00  
2.867759e+04  1.727815e-02  5.969559e-01  1.387892e+00  
2.885399e+04  1.693154e-02  6.834740e-01  1.357527e+00  
2.874335e+04  1.713691e-02  6.318412e-01  1.374038e+00  
2.876716e+04  1.704360e-02  6.310941e-01  1.344039e+00  
2.873310e+04  1.677512e-02  6.717624e-01  1.295616e+00  
2.878724e+04  1.687486e-02  6.127443e-01  1.326275e+00  
2.883970e+04  1.681554e-02  7.151907e-01  1.341376e+00  
2.891414e+04  1.675241e-02  6.855458e-01  1.309970e+00  
2.854507e+04  1.680133e-02  7.068541e-01  1.290929e+00  
2.860393e+04  1.705136e-02  5.851990e-01  1.331572e+00  
2.897548e+04  1.680861e-02  6.803221e-01  1.318664e+00  
2.879840e+04  1.691909e-02  7.058408e-01  1.336811e+00  
2.853102e+04  1.756813e-02  6.337085e-01  1.429198e+00  
2.874881e+04  1.694491e-02  6.968805e-01  1.323548e+00  
2.907708e+04  1.681391e-02  7.629539e-01  1.338951e+00  
2.888681e+04  1.688647e-02  6.123564e-01  1.318779e+00  
2.924849e+04  1.611276e-02  7.743622e-01  1.257607e+00  
2.899698e+04  1.667014e-02  6.744396e-01  1.307080e+00  
2.886944e+04  1.704594e-02  6.296297e-01  1.343598e+00  
2.888398e+04  1.708628e-02  6.297061e-01  1.385371e+00  
2.890470e+04  1.669907e-02  6.144797e-01  1.309539e+00  
2.864431e+04  1.693089e-02  6.452032e-01  1.309004e+00  
2.850473e+04  1.706838e-02  6.295629e-01  1.341928e+00  
2.882047e+04  1.696501e-02  7.403553e-01  1.330546e+00  
2.889319e+04  1.677550e-02  6.765505e-01  1.312138e+00  
2.877499e+04  1.695843e-02  6.110775e-01  1.332195e+00  
2.902611e+04  1.660067e-02  7.054045e-01  1.306153e+00  
2.879054e+04  1.664194e-02  7.372510e-01  1.276906e+00  
2.887881e+04  1.703759e-02  7.045555e-01  1.365836e+00  
2.875775e+04  1.702211e-02  6.528155e-01  1.365323e+00  
2.866987e+04  1.694583e-02  6.099093e-01  1.309015e+00  
2.876390e+04  1.711490e-02  6.157342e-01  1.346956e+00  
2.858641e+04  1.739913e-02  5.589683e-01  1.407054e+00  
2.865145e+04  1.748988e-02  5.845374e-01  1.427487e+00  
2.875268e+04  1.693570e-02  5.773166e-01  1.336924e+00  
2.833374e+04  1.747503e-02  6.076902e-01  1.379024e+00  
2.910625e+04  1.673011e-02  7.472690e-01  1.331530e+00  
2.848744e+04  1.680268e-02  5.929563e-01  1.265769e+00  
2.900610e+04  1.671455e-02  6.219203e-01  1.321304e+00  
2.866525e+04  1.713631e-02  6.316014e-01  1.362061e+00  
2.879655e+04  1.719424e-02  6.270036e-01  1.405729e+00  
2.866100e+04  1.717187e-02  5.722288e-01  1.354232e+00  
2.852211e+04  1.753348e-02  5.879613e-01  1.410641e+00  
2.882656e+04  1.695799e-02  6.457491e-01  1.348112e+00  
2.898856e+04  1.701558e-02  6.671590e-01  1.369930e+00  
2.871615e+04  1.723241e-02  6.120127e-01  1.375812e+00  
2.908128e+04  1.673644e-02  6.473092e-01  1.333149e+00  
2.871517e+04  1.692754e-02  6.289145e-01  1.305917e+00  
2.900345e+04  1.690430e-02  6.616087e-01  1.356775e+00  
2.883768e+04  1.680024e-02  6.598004e-01  1.330056e+00  
2.887146e+04  1.688296e-02  6.415442e-01  1.334695e+00  
2.928946e+04  1.644084e-02  7.820769e-01  1.299136e+00  
2.874164e+04  1.727430e-02  5.664499e-01  1.397942e+00  
2.892687e+04  1.670859e-02  7.296053e-01  1.299773e+00  
2.883954e+04  1.654336e-02  7.345759e-01  1.256479e+00  
2.876971e+04  1.693478e-02  6.392752e-01  1.336164e+00  
2.877599e+04  1.691266e-02  6.709094e-01  1.355778e+00  
2.855011e+04  1.697606e-02  6.345004e-01  1.303033e+00  
2.877943e+04  1.677009e-02  6.835662e-01  1.306767e+00  
2.846523e+04  1.736475e-02  5.617032e-01  1.374260e+00  
2.890125e+04  1.684644e-02  6.782058e-01  1.325693e+00  
2.879514e+04  1.707733e-02  6.456095e-01  1.362521e+00  
2.861884e+04  1.730540e-02  6.291584e-01  1.386687e+00  
2.873458e+04  1.695962e-02  6.486470e-01  1.330480e+00  
2.912692e+04  1.642922e-02  7.443764e-01  1.278816e+00  
2.887381e+04  1.696831e-02  6.165593e-01  1.337361e+00  
2.871604e+04  1.701101e-02  6.269449e-01  1.341380e+00  
2.890232e+04  1.649170e-02  6.779365e-01  1.271044e+00  
2.894245e+04  1.716830e-02  6.065848e-01  1.403171e+00  
2.881599e+04  1.728828e-02  5.852918e-01  1.414309e+00  
2.893157e+04  1.677750e-02  6.544847e-01  1.321272e+00  
2.876525e+04  1.655279e-02  6.807946e-01  1.256985e+00  
2.844464e+04  1.714800e-02  6.129432e-01  1.347921e+00  
2.879622e+04  1.722606e-02  6.208238e-01  1.383284e+00  
2.886752e+04  1.693583e-02  6.776375e-01  1.350201e+00  
2.843096e+04  1.744156e-02  5.311548e-01  1.381039e+00  
2.909577e+04  1.660036e-02  6.778287e-01  1.307778e+00  
2.867979e+04  1.683753e-02  6.744604e-01  1.301502e+00  
2.900406e+04  1.690060e-02  7.210691e-01  1.360551e+00  
2.883051e+04  1.694046e-02  6.402524e-01  1.372522e+00  
2.877087e+04  1.647609e-02  7.516702e-01  1.252671e+00  
2.862667e+04  1.701869e-02  5.922833e-01  1.324391e+00  
2.847836e+04  1.734351e-02  5.556707e-01  1.389061e+00  
2.874325e+04  1.735115e-02  5.837473e-01  1.405841e+00  
2.869381e+04  1.717633e-02  5.649839e-01  1.376882e+00  
2.881048e+04  1.655390e-02  7.057183e-01  1.266600e+00  
2.894955e+04  1.668499e-02  6.955433e-01  1.311647e+00  
2.859214e+04  1.704605e-02  5.667303e-01  1.332705e+00  
2.892390e+04  1.682090e-02  6.560509e-01  1.342352e+00  
2.862117e+04  1.708097e-02  6.219487e-01  1.350737e+00  
2.878257e+04  1.689641e-02  6.496968e-01  1.346638e+00  
2.901021e+04  1.688526e-02  6.611340e-01  1.355423e+00  
2.848465e+04  1.760824e-02  5.320465e-01  1.415905e+00  
2.878946e+04  1.698491e-02  6.895841e-01  1.344231e+00  
2.887885e+04  1.691028e-02  7.311067e-01  1.331985e+00  
2.885883e+04  1.715766e-02  6.410517e-01  1.393699e+00  
2.921128e+04  1.653312e-02  7.090517e-01  1.304887e+00  
2.892578e+04  1.690937e-02  6.705713e-01  1.344003e+00  
2.900995e+04  1.694930e-02  6.125986e-01  1.356223e+00  
2.894213e+04  1.648848e-02  6.935924e-01  1.280292e+00  
2.895908e+04  1.643157e-02  7.421252e-01  1.257269e+00  
2.907830e+04  1.658999e-02  7.061675e-01  1.299020e+00  
2.871470e+04  1.725937e-02  6.147095e-01  1.390228e+00  
2.926121e+04  1.653776e-02  7.030415e-01  1.313739e+00  
2.831256e+04  1.734149e-02  6.032503e-01  1.362507e+00  
2.881409e+04  1.671640e-02  6.529308e-01  1.310102e+00  
2.868874e+04  1.693304e-02  6.313609e-01  1.341947e+00  
2.859923e+04  1.705275e-02  6.487172e-01  1.330697e+00  
2.897540e+04  1.682051e-02  6.548674e-01  1.345464e+00  
2.866038e+04  1.715856e-02  6.468372e-01  1.355083e+00  
2.916745e+04  1.606488e-02  7.379300e-01  1.221587e+00  
2.858570e+04  1.753136e-02  6.104112e-01  1.423635e+00  
2.858219e+04  1.742594e-02  5.789975e-01  1.406778e+00  
2.907839e+04  1.607847e-02  7.641129e-01  1.218385e+00  
2.891254e+04  1.675542e-02  6.827890e-01  1.313160e+00  
2.900375e+04  1.659023e-02  6.613408e-01  1.291508e+00  
2.885263e+04  1.660157e-02  7.776727e-01  1.273572e+00  
2.879581e+04  1.689286e-02  5.987925e-01  1.328664e+00  
2.880878e+04  1.747011e-02  6.007830e-01  1.431349e+00  
2.909394e+04  1.682405e-02  5.922082e-01  1.349162e+00  
2.884077e+04  1.679398e-02  6.547552e-01  1.314385e+00  
2.879878e+04  1.691500e-02  6.386209e-01  1.331064e+00  
2.878000e+04  1.720762e-02  6.076886e-01  1.384371e+00  
2.890467e+04  1.697420e-02  6.667839e-01  1.335341e+00  
2.905450e+04  1.680204e-02  6.899885e-01  1.355736e+00  
2.864434e+04  1.682827e-02  6.657975e-01  1.290716e+00  
2.886466e+04  1.686187e-02  5.999615e-01  1.323794e+00  
2.857979e+04  1.769959e-02  5.308296e-01  1.452286e+00  
2.880152e+04  1.703615e-02  6.601058e-01  1.359765e+00  
2.903301e+04  1.655202e-02  6.988712e-01  1.299959e+00  
2.907402e+04  1.640107e-02  7.417943e-01  1.276939e+00  
2.859741e+04  1.716547e-02  6.673246e-01  1.343876e+00  
2.864935e+04  1.711200e-02  5.807034e-01  1.358863e+00  
2.877027e+04  1.719704e-02  6.272814e-01  1.379275e+00  
2.844326e+04  1.755221e-02  5.345970e-01  1.427506e+00  
2.862476e+04  1.684472e-02  6.123575e-01  1.298615e+00  
2.931162e+04  1.611919e-02  7.320702e-01  1.250459e+00  
2.873482e+04  1.694145e-02  5.999015e-01  1.327782e+00  
2.892045e+04  1.682478e-02  6.317248e-01  1.351124e+00  
2.859098e+04  1.724552e-02  5.902536e-01  1.382763e+00  
2.867418e+04  1.707639e-02  6.264234e-01  1.354386e+00  
2.904264e+04  1.710748e-02  6.352483e-01  1.401681e+00  
2.888136e+04  1.723590e-02  6.066108e-01  1.408909e+00  
2.906699e+04  1.661128e-02  7.291462e-01  1.312921e+00  
2.892978e+04  1.685108e-02  7.091237e-01  1.330277e+00  
2.872309e+04  1.691771e-02  6.723894e-01  1.328174e+00  
2.904799e+04  1.663720e-02  6.821867e-01  1.313029e+00  
2.855843e+04  1.694101e-02  6.631451e-01  1.315038e+00  
2.910209e+04  1.677949e-02  6.617316e-01  1.348560e+00  
2.885697e+04  1.670475e-02  7.014218e-01  1.298540e+00  
2.910882e+04  1.638540e-02  7.987200e-01  1.257197e+00  
2.906595e+04  1.659833e-02  6.722232e-01  1.291520e+00  
2.847719e+04  1.737266e-02  5.797979e-01  1.378259e+00  
2.899857e+04  1.656179e-02  6.749273e-01  1.291316e+00  
2.885349e+04  1.700394e-02  6.417321e-01  1.361278e+00  
2.892932e+04  1.652710e-02  7.198135e-01  1.276749e+00  
2.867033e+04  1.667976e-02  6.732502e-01  1.277925e+00  
2.878861e+04  1.699591e-02  6.595886e-01  1.347119e+00  
2.898503e+04  1.662443e-02  6.892392e-01  1.315673e+00  
2.868758e+04  1.708326e-02  6.029898e-01  1.355753e+00  
2.893343e+04  1.703064e-02  6.057205e-01  1.372336e+00  
2.861451e+04  1.738491e-02  6.154598e-01  1.402375e+00  
2.864593e+04  1.761117e-02  5.660660e-01  1.448289e+00  
2.890403e+04  1.650330e-02  7.208392e-01  1.269055e+00  
2.898858e+04  1.697033e-02  7.035590e-01  1.361200e+00  
2.887137e+04  1.664425e-02  6.366143e-01  1.277315e+00  
2.872559e+04  1.677655e-02  7.107901e-01  1.300275e+00  
2.869125e+04  1.705087e-02  5.416002e-01  1.347947e+00  
2.882739e+04  1.732543e-02  6.232156e-01  1.409263e+00  
2.918211e+04  1.660110e-02  6.412245e-01  1.327604e+00  
2.848949e+04  1.732343e-02  5.376166e-01  1.382709e+00  
2.890268e+04  1.689039e-02  6.411590e-01  1.342368e+00  
2.887410e+04  1.710761e-02  6.222974e-01  1.374936e+00  
2.865228e+04  1.709494e-02  6.439827e-01  1.336501e+00  
2.900274e+04  1.683784e-02  6.823324e-01  1.348859e+00  
2.865511e+04  1.690160e-02  6.626292e-01  1.318968e+00  
2.888482e+04  1.700504e-02  5.929187e-01  1.351689e+00  
2.878903e+04  1.723510e-02  6.384673e-01  1.399760e+00  
2.875285e+04  1.678899e-02  7.140393e-01  1.310546e+00  
2.890946e+04  1.695044e-02  6.439743e-01  1.358129e+00  
2.890839e+04  1.675065e-02  6.781374e-01  1.326013e+00  
2.878340e+04  1.693798e-02  6.654901e-01  1.327997e+00  
2.865483e+04  1.722889e-02  5.700379e-01  1.361447e+00  
2.880817e+04  1.725397e-02  6.025875e-01  1.405199e+00  
2.869028e+04  1.720875e-02  5.844780e-01  1.387055e+00  
2.873361e+04  1.674194e-02  6.211602e-01  1.289019e+00  
2.886564e+04  1.659180e-02  6.561450e-01  1.295116e+00  
2.882340e+04  1.670796e-02  6.038110e-01  1.303720e+00  
2.860599e+04  1.743467e-02  5.537315e-01  1.420257e+00  
2.879237e+04  1.695852e-02  6.377482e-01  1.346826e+00  
2.898476e+04  1.689167e-02  7.023931e-01  1.348576e+00  
2.884657e+04  1.704231e-02  6.385813e-01  1.364915e+00  
2.887911e+04  1.702273e-02  6.232266e-01  1.369143e+00  
2.909849e+04  1.693849e-02  7.091115e-01  1.373371e+00  
2.903054e+04  1.679154e-02  7.329051e-01  1.327958e+00  
2.868548e+04  1.723580e-02  6.271283e-01  1.378371e+00  
2.918028e+04  1.655781e-02  7.279861e-01  1.308198e+00  
2.888591e+04  1.678032e-02  7.354601e-01  1.321820e+00  
2.897481e+04  1.668141e-02  7.021415e-01  1.302020e+00  
2.893250e+04  1.671421e-02  7.048670e-01  1.282306e+00  
2.887959e+04  1.681916e-02  6.899298e-01  1.323738e+00  
2.870137e+04  1.726823e-02  5.738311e-01  1.371017e+00  
2.857191e+04  1.733001e-02  5.937930e-01  1.376098e+00  
2.903225e+04  1.655675e-02  6.789378e-01  1.298030e+00  
2.877036e+04  1.766009e-02  6.115994e-01  1.461531e+00  
2.880988e+04  1.670085e-02  6.921614e-01  1.293728e+00  
2.856941e+04  1.713055e-02  6.320494e-01  1.348073e+00  
2.890906e+04  1.717370e-02  6.471351e-01  1.397238e+00  
2.916820e+04  1.637792e-02  7.487920e-01  1.280262e+00  
2.869982e+04  1.705858e-02  6.015367e-01  1.337564e+00  
2.915983e+04  1.713384e-02  6.009774e-01  1.416268e+00  
2.847120e+04  1.752918e-02  6.039685e-01  1.419648e+00  
2.849113e+04  1.710622e-02  5.696213e-01  1.334009e+00  
2.888304e+04  1.652856e-02  6.825558e-01  1.288357e+00  
2.896791e+04  1.687309e-02  7.360625e-01  1.349194e+00  
2.890031e+04  1.674893e-02  6.422174e-01  1.301738e+00  
2.862464e+04  1.689702e-02  7.268441e-01  1.303893e+00  
2.857974e+04  1.730446e-02  5.904622e-01  1.378132e+00  
2.872664e+04  1.762366e-02  5.701241e-01  1.451447e+00  
2.887935e+04  1.710896e-02  6.317835e-01  1.379730e+00  
2.863777e+04  1.685623e-02  6.603995e-01  1.313140e+00  
2.870809e+04  1.703468e-02  5.946550e-01  1.344851e+00  
2.890159e+04  1.690379e-02  6.444379e-01  1.338090e+00  
2.876319e+04  1.693122e-02  6.445454e-01  1.333193e+00  
2.892031e+04  1.695648e-02  6.035210e-01  1.342895e+00  
2.879396e+04  1.694084e-02  7.039113e-01  1.356252e+00  
2.896170e+04  1.664330e-02  6.428814e-01  1.297468e+00  
2.872375e+04  1.735428e-02  6.513070e-01  1.420556e+00  
2.885857e+04  1.671627e-02  7.181684e-01  1.313368e+00  
2.903311e+04  1.697414e-02  6.688016e-01  1.373391e+00  
2.890829e+04  1.675129e-02  6.834089e-01  1.333572e+00  
2.867770e+04  1.709428e-02  6.248817e-01  1.339765e+00  
2.876003e+04  1.710690e-02  6.260495e-01  1.353497e+00  
2.878134e+04  1.726843e-02  5.870662e-01  1.412430e+00  
2.871922e+04  1.696523e-02  6.353556e-01  1.345008e+00  
2.877638e+04  1.690340e-02  6.170280e-01  1.321025e+00  
2.869403e+04  1.671337e-02  6.519670e-01  1.290825e+00  
2.874588e+04  1.678379e-02  6.026520e-01  1.304112e+00  
2.873151e+04  1.721211e-02  5.932573e-01  1.384781e+00  
2.861485e+04  1.724930e-02  5.967297e-01  1.381287e+00  
2.864389e+04  1.729428e-02  6.476245e-01  1.366361e+00  
2.889984e+04  1.681951e-02  5.827135e-01  1.319002e+00  
2.895174e+04  1.641628e-02  6.714402e-01  1.254294e+00  
2.899683e+04  1.700704e-02  6.907318e-01  1.362677e+00  
2.877248e+04  1.708990e-02  6.747370e-01  1.377061e+00  
2.855964e+04  1.722840e-02  6.183621e-01  1.363897e+00  
2.872873e+04  1.735640e-02  6.539205e-01  1.407463e+00  
2.860405e+04  1.698725e-02  6.694217e-01  1.319565e+00  
2.903655e+04  1.654234e-02  7.060920e-01  1.270606e+00  
2.883173e+04  1.677937e-02  6.359245e-01  1.295292e+00  
2.869166e+04  1.754102e-02  5.619297e-01  1.452662e+00  
2.878658e+04  1.721127e-02  6.146259e-01  1.384453e+00  
2.873940e+04  1.727108e-02  6.349239e-01  1.383195e+00  
2.907037e+04  1.653136e-02  6.423724e-01  1.299857e+00  
2.884273e+04  1.711158e-02  6.719642e-01  1.369143e+00  
2.907493e+04  1.654339e-02  6.676518e-01  1.298444e+00  
2.854966e+04  1.732504e-02  6.482854e-01  1.379340e+00  
2.891382e+04  1.703998e-02  6.425897e-01  1.389582e+00  
2.863173e+04  1.670116e-02  6.646003e-01  1.285592e+00  
2.866386e+04  1.690073e-02  6.327140e-01  1.308061e+00  
2.895599e+04  1.734731e-02  5.921432e-01  1.440219e+00  
2.895975e+04  1.719862e-02  6.591879e-01  1.410436e+00  
2.872649e+04  1.698465e-02  6.193532e-01  1.356618e+00  
2.899460e+04  1.671664e-02  6.995645e-01  1.321796e+00  
2.911500e+04  1.676633e-02  7.363254e-01  1.353769e+00  
2.880730e+04  1.689474e-02  6.741716e-01  1.315217e+00  
2.874206e+04  1.684040e-02  6.952857e-01  1.310075e+00  
2.888446e+04  1.737627e-02  6.421734e-01  1.427777e+00  
2.891402e+04  1.728315e-02  6.259572e-01  1.414632e+00  
2.893568e+04  1.702882e-02  6.431803e-01  1.376713e+00  
2.875147e+04  1.717510e-02  6.529768e-01  1.384270e+00  
2.856683e+04  1.698536e-02  6.470645e-01  1.327681e+00  
2.887451e+04  1.693570e-02  6.538514e-01  1.340197e+00  
2.899315e+04  1.677540e-02  6.821861e-01  1.330663e+00  
2.884584e+04  1.725717e-02  6.436137e-01  1.382600e+00  
2.873388e+04  1.667681e-02  6.815759e-01  1.278692e+00  
2.902337e+04  1.685263e-02  6.669099e-01  1.354623e+00  
2.866658e+04  1.709676e-02  6.487851e-01  1.354732e+00  
2.893409e+04  1.669097e-02  7.440687e-01  1.311979e+00  
2.897077e+04  1.725367e-02  6.203202e-01  1.415218e+00  
2.889247e+04  1.666722e-02  6.565493e-01  1.313830e+00  
2.868708e+04  1.723814e-02  5.847899e-01  1.370770e+00  
2.898632e+04  1.697278e-02  6.727695e-01  1.354606e+00  
2.890791e+04  1.751165e-02  5.798417e-01  1.443755e+00  
2.849991e+04  1.753491e-02  5.362269e-01  1.429352e+00  
2.873274e+04  1.713378e-02  5.516411e-01  1.361203e+00  
2.887639e+04  1.662314e-02  6.990786e-01  1.297221e+00  
2.877114e+04  1.638242e-02  6.525370e-01  1.242738e+00  
2.877895e+04  1.700932e-02  6.233307e-01  1.328899e+00  
2.871443e+04  1.696073e-02  6.305409e-01  1.340932e+00  
2.872077e+04  1.723118e-02  6.358125e-01  1.367528e+00  
2.862644e+04  1.736501e-02  5.137357e-01  1.387146e+00  
2.869134e+04  1.721009e-02  5.698280e-01  1.395847e+00  
2.875368e+04  1.716974e-02  6.017083e-01  1.365244e+00  
2.862004e+04  1.732529e-02  5.830343e-01  1.396801e+00  
2.850636e+04  1.715309e-02  5.913047e-01  1.341737e+00  
2.895821e+04  1.657588e-02  7.721220e-01  1.303567e+00  
2.884501e+04  1.689582e-02  6.382626e-01  1.339156e+00  
2.884508e+04  1.688478e-02  6.627879e-01  1.319670e+00  
2.879132e+04  1.685918e-02  6.082260e-01  1.304767e+00  
2.884088e+04  1.757114e-02  6.275781e-01  1.457121e+00  
2.868359e+04  1.723089e-02  5.790186e-01  1.371025e+00  
2.886066e+04  1.732837e-02  6.477219e-01  1.407997e+00  
2.893660e+04  1.643537e-02  6.391376e-01  1.262013e+00  
2.881083e+04  1.713654e-02  6.690160e-01  1.375450e+00  
2.919746e+04  1.618351e-02  7.460257e-01  1.245989e+00  
2.865074e+04  1.719388e-02  6.355241e-01  1.379885e+00  
2.882120e+04  1.734248e-02  6.155681e-01  1.399938e+00  
2.894127e+04  1.673140e-02  6.732111e-01  1.305720e+00  
2.854785e+04  1.728426e-02  5.606526e-01  1.349108e+00  
2.853807e+04  1.755202e-02  5.604863e-01  1.425884e+00  
2.891809e+04  1.675532e-02  6.809104e-01  1.323221e+00  
2.899855e+04  1.643154e-02  7.481652e-01  1.260707e+00  
2.886465e+04  1.689823e-02  7.055918e-01  1.340251e+00  
2.891236e+04  1.693196e-02  6.739084e-01  1.356893e+00  
2.877598e+04  1.669008e-02  7.371423e-01  1.290064e+00  
2.878859e+04  1.692536e-02  6.319051e-01  1.334679e+00  
2.904192e+04  1.670632e-02  6.947856e-01  1.328101e+00  
2.877113e+04  1.688157e-02  6.869716e-01  1.334270e+00  
2.881230e+04  1.706209e-02  6.239132e-01  1.373036e+00  
2.888840e+04  1.685837e-02  6.788296e-01  1.338948e+00  
2.868638e+04  1.678770e-02  6.721250e-01  1.304025e+00  
2.900432e+04  1.696491e-02  6.799963e-01  1.343161e+00  
2.915413e+04  1.654307e-02  7.472954e-01  1.317689e+00  
2.883377e+04  1.734359e-02  6.439151e-01  1.399882e+00  
2.864425e+04  1.688612e-02  5.940968e-01  1.302688e+00  
2.880447e+04  1.709883e-02  6.205976e-01  1.363051e+00  
2.878540e+04  1.724973e-02  6.315532e-01  1.396020e+00  
2.853939e+04  1.711772e-02  6.248052e-01  1.351003e+00  
2.874506e+04  1.754668e-02  5.935156e-01  1.427029e+00  
2.900922e+04  1.674301e-02  6.504520e-01  1.342147e+00  
2.848082e+04  1.734727e-02  5.390404e-01  1.381615e+00  
