2.859784e+04  1.726866e-02  5.946261e-01  1.385929e+00  
2.880767e+04  1.691221e-02  6.727036e-01  1.350102e+00  
2.861773e+04  1.741616e-02  5.849324e-01  1.404274e+00  
2.879511e+04  1.690536e-02  6.961968e-01  1.351714e+00  
2.868173e+04  1.727471e-02  6.196412e-01  1.396068e+00  
2.860763e+04  1.707983e-02  6.392239e-01  1.354813e+00  
2.880289e+04  1.720877e-02  6.174741e-01  1.387515e+00  
2.851546e+04  1.746665e-02  5.349689e-01  1.398407e+00  
2.849047e+04  1.722490e-02  6.642775e-01  1.358656e+00  
2.873817e+04  1.709005e-02  6.195908e-01  1.344295e+00  
2.872790e+04  1.684321e-02  6.208858e-01  1.326509e+00  
2.869149e+04  1.705512e-02  5.784800e-01  1.349859e+00  
2.880431e+04  1.678656e-02  7.444198e-01  1.312740e+00  
2.877214e+04  1.664182e-02  6.604101e-01  1.267516e+00  
2.874163e+04  1.697948e-02  6.174675e-01  1.338970e+00  
2.850893e+04  1.728461e-02  6.334074e-01  1.357281e+00  
2.888469e+04  1.654442e-02  7.577082e-01  1.284175e+00  
2.869096e+04  1.716314e-02  6.198511e-01  1.382098e+00  
2.883016e+04  1.710905e-02  6.287656e-01  1.374432e+00  
2.860451e+04  1.717462e-02  6.081776e-01  1.362378e+00  
2.879469e+04  1.696176e-02  6.152829e-01  1.344483e+00  
2.905572e+04  1.647050e-02  7.206236e-01  1.269249e+00  
2.872229e+04  1.716353e-02  6.194087e-01  1.364400e+00  
2.887599e+04  1.698862e-02  6.397335e-01  1.363674e+00  
2.862396e+04  1.702310e-02  6.422919e-01  1.333019e+00  
2.843314e+04  1.759432e-02  5.613862e-01  1.411906e+00  
2.891124e+04  1.677239e-02  7.171082e-01  1.324452e+00  
2.851052e+04  1.727054e-02  5.656392e-01  1.378147e+00  
2.904342e+04  1.704576e-02  7.045545e-01  1.399306e+00  
2.890548e+04  1.666989e-02  6.637708e-01  1.296513e+00  
2.887590e+04  1.690786e-02  7.175466e-01  1.320857e+00  
2.868992e+04  1.711108e-02  6.818138e-01  1.359659e+00  
2.876536e+04  1.704211e-02  6.728095e-01  1.376806e+00  
2.876863e+04  1.717864e-02  6.633459e-01  1.382687e+00  
2.915013e+04  1.627199e-02  8.138207e-01  1.254140e+00  
2.876149e+04  1.699748e-02  6.763710e-01  1.344938e+00  
2.883631e+04  1.678252e-02  6.943843e-01  1.331063e+00  
2.892723e+04  1.711568e-02  6.594480e-01  1.393220e+00  
2.826577e+04  1.751752e-02  6.029984e-01  1.371226e+00  
2.888336e+04  1.694447e-02  6.601296e-01  1.345616e+00  
2.881189e+04  1.678576e-02  6.030107e-01  1.309707e+00  
2.866888e+04  1.728175e-02  6.042765e-01  1.385651e+00  
2.898208e+04  1.709728e-02  6.330206e-01  1.412002e+00  
2.857254e+04  1.671604e-02  6.396055e-01  1.275316e+00  
2.889264e+04  1.659236e-02  6.994041e-01  1.280948e+00  
2.854432e+04  1.687161e-02  6.743088e-01  1.293004e+00  
2.873426e+04  1.707661e-02  6.000343e-01  1.358068e+00  
2.875247e+04  1.687246e-02  6.959419e-01  1.337210e+00  
2.839283e+04  1.723063e-02  6.071697e-01  1.349746e+00  
2.882512e+04  1.720339e-02  6.245904e-01  1.382089e+00  
2.863830e+04  1.741550e-02  5.928168e-01  1.414547e+00  
2.875168e+04  1.692145e-02  6.903496e-01  1.350171e+00  
2.886678e+04  1.710698e-02  6.706404e-01  1.370943e+00  
2.859735e+04  1.728151e-02  6.520191e-01  1.394780e+00  
2.861735e+04  1.710061e-02  6.538283e-01  1.366557e+00  
2.868023e+04  1.713521e-02  5.662650e-01  1.353338e+00  
2.894271e+04  1.673927e-02  7.200490e-01  1.324964e+00  
2.858316e+04  1.770407e-02  5.942391e-01  1.460149e+00  
2.834040e+04  1.739948e-02  6.260160e-01  1.378010e+00  
2.872811e+04  1.717376e-02  6.305778e-01  1.364187e+00  
2.899755e+04  1.649660e-02  8.075145e-01  1.283438e+00  
2.881658e+04  1.673133e-02  6.573285e-01  1.291216e+00  
2.880398e+04  1.699126e-02  7.330594e-01  1.349295e+00  
2.870030e+04  1.677552e-02  6.678189e-01  1.289674e+00  
2.870001e+04  1.690651e-02  5.814089e-01  1.327677e+00  
2.883877e+04  1.679380e-02  7.286507e-01  1.319026e+00  
2.884490e+04  1.659096e-02  7.274867e-01  1.284970e+00  
2.842068e+04  1.729927e-02  5.851581e-01  1.383735e+00  
2.881527e+04  1.721807e-02  6.163982e-01  1.386544e+00  
2.860762e+04  1.748960e-02  5.659236e-01  1.408803e+00  
2.888154e+04  1.686147e-02  5.879828e-01  1.341460e+00  
2.879101e+04  1.675765e-02  6.905143e-01  1.307383e+00  
2.862113e+04  1.734633e-02  5.825530e-01  1.384778e+00  
2.901138e+04  1.633174e-02  6.909454e-01  1.260660e+00  
2.858892e+04  1.712750e-02  6.490693e-01  1.344770e+00  
2.880207e+04  1.705430e-02  6.454284e-01  1.363517e+00  
2.862125e+04  1.693327e-02  6.634074e-01  1.316399e+00  
2.874414e+04  1.704978e-02  6.224532e-01  1.360616e+00  
2.879938e+04  1.713590e-02  6.610390e-01  1.379849e+00  
2.876461e+04  1.695998e-02  5.908441e-01  1.342465e+00  
2.857514e+04  1.729773e-02  5.934616e-01  1.371401e+00  
2.868012e+04  1.725211e-02  6.441662e-01  1.381471e+00  
2.840901e+04  1.796897e-02  5.251249e-01  1.509694e+00  
2.881158e+04  1.709667e-02  6.968280e-01  1.369190e+00  
2.902345e+04  1.647425e-02  7.778333e-01  1.295147e+00  
2.866353e+04  1.710286e-02  6.288346e-01  1.335324e+00  
2.891068e+04  1.684525e-02  7.051769e-01  1.339404e+00  
2.875002e+04  1.678110e-02  6.746217e-01  1.313572e+00  
2.852809e+04  1.739341e-02  5.901087e-01  1.386333e+00  
2.893154e+04  1.666655e-02  6.970577e-01  1.299363e+00  
2.890573e+04  1.642148e-02  6.749839e-01  1.262807e+00  
2.898925e+04  1.685586e-02  6.649981e-01  1.331534e+00  
2.884593e+04  1.704941e-02  6.422852e-01  1.367163e+00  
2.861905e+04  1.715740e-02  5.844099e-01  1.362341e+00  
2.883844e+04  1.679491e-02  6.792884e-01  1.315151e+00  
2.867857e+04  1.695664e-02  6.268375e-01  1.320063e+00  
2.866828e+04  1.748855e-02  5.447498e-01  1.429564e+00  
2.892337e+04  1.670661e-02  6.906136e-01  1.322474e+00  
2.838857e+04  1.761632e-02  5.552174e-01  1.407531e+00  
2.868532e+04  1.726408e-02  5.768050e-01  1.373332e+00  
2.882712e+04  1.682804e-02  6.732320e-01  1.320802e+00  
2.878846e+04  1.659563e-02  6.893982e-01  1.305571e+00  
2.893312e+04  1.688991e-02  7.024567e-01  1.347291e+00  
2.862214e+04  1.714962e-02  6.637920e-01  1.374457e+00  
2.867949e+04  1.697360e-02  6.667565e-01  1.345737e+00  
2.854951e+04  1.671019e-02  6.468716e-01  1.280688e+00  
2.911178e+04  1.695684e-02  6.886573e-01  1.358396e+00  
2.870949e+04  1.740882e-02  6.180262e-01  1.415530e+00  
2.847748e+04  1.767266e-02  5.557976e-01  1.439662e+00  
2.873302e+04  1.740513e-02  5.628896e-01  1.421847e+00  
2.891185e+04  1.674804e-02  7.367634e-01  1.303635e+00  
2.881073e+04  1.657612e-02  7.492682e-01  1.271952e+00  
2.882718e+04  1.693076e-02  7.001830e-01  1.338764e+00  
2.840452e+04  1.753383e-02  5.808277e-01  1.415011e+00  
2.863508e+04  1.706182e-02  5.973611e-01  1.345614e+00  
2.874138e+04  1.714018e-02  6.791584e-01  1.371685e+00  
2.876877e+04  1.728997e-02  6.496574e-01  1.409420e+00  
2.882872e+04  1.681629e-02  6.743940e-01  1.332514e+00  
2.860454e+04  1.756038e-02  6.486264e-01  1.443216e+00  
2.846073e+04  1.789367e-02  4.720026e-01  1.468168e+00  
2.879365e+04  1.711274e-02  6.527463e-01  1.387532e+00  
2.877936e+04  1.690043e-02  6.552160e-01  1.324953e+00  
2.859672e+04  1.724730e-02  5.951459e-01  1.377191e+00  
2.878076e+04  1.665218e-02  6.998375e-01  1.297469e+00  
2.875978e+04  1.716094e-02  6.761359e-01  1.355243e+00  
2.888063e+04  1.690904e-02  7.098516e-01  1.338830e+00  
2.876777e+04  1.674034e-02  7.094558e-01  1.295011e+00  
2.873081e+04  1.731329e-02  5.669764e-01  1.395335e+00  
2.869019e+04  1.741959e-02  6.474948e-01  1.426183e+00  
2.887276e+04  1.690272e-02  6.135620e-01  1.334760e+00  
2.859610e+04  1.730420e-02  6.494031e-01  1.387650e+00  
2.860385e+04  1.732556e-02  6.702022e-01  1.384136e+00  
2.875419e+04  1.754264e-02  6.189909e-01  1.441419e+00  
2.861548e+04  1.744798e-02  6.575107e-01  1.401651e+00  
2.899060e+04  1.653516e-02  7.341192e-01  1.284857e+00  
2.867980e+04  1.705072e-02  6.764356e-01  1.325819e+00  
2.867662e+04  1.713294e-02  6.255301e-01  1.373780e+00  
2.880273e+04  1.664907e-02  6.877025e-01  1.301667e+00  
2.865640e+04  1.713694e-02  6.661179e-01  1.346795e+00  
2.898673e+04  1.668930e-02  7.338599e-01  1.302199e+00  
2.897139e+04  1.694273e-02  6.463151e-01  1.354217e+00  
2.883410e+04  1.698200e-02  6.282779e-01  1.347379e+00  
2.877410e+04  1.700807e-02  6.488498e-01  1.348737e+00  
2.877479e+04  1.699509e-02  5.869154e-01  1.345182e+00  
2.900846e+04  1.648245e-02  6.393134e-01  1.275470e+00  
2.855378e+04  1.714722e-02  6.738715e-01  1.345987e+00  
2.868818e+04  1.719375e-02  6.000149e-01  1.368642e+00  
2.867909e+04  1.672784e-02  6.792770e-01  1.298675e+00  
2.816349e+04  1.807227e-02  4.906366e-01  1.462302e+00  
2.861377e+04  1.729335e-02  5.773627e-01  1.374619e+00  
2.878009e+04  1.705874e-02  6.544626e-01  1.364944e+00  
2.869930e+04  1.676405e-02  6.946844e-01  1.312946e+00  
2.908540e+04  1.666609e-02  7.269810e-01  1.304767e+00  
2.856234e+04  1.734570e-02  5.844815e-01  1.392900e+00  
2.859618e+04  1.713705e-02  6.114684e-01  1.364027e+00  
2.861678e+04  1.704909e-02  6.748371e-01  1.340858e+00  
2.898564e+04  1.675328e-02  6.589313e-01  1.323771e+00  
2.888235e+04  1.697021e-02  7.163589e-01  1.359452e+00  
2.869141e+04  1.685932e-02  6.662188e-01  1.310404e+00  
2.888803e+04  1.719428e-02  6.049018e-01  1.402886e+00  
2.888013e+04  1.666623e-02  7.348581e-01  1.281067e+00  
2.849112e+04  1.722338e-02  6.625183e-01  1.352613e+00  
2.854265e+04  1.705008e-02  6.768577e-01  1.319518e+00  
2.869740e+04  1.718279e-02  6.277906e-01  1.386318e+00  
2.866467e+04  1.691019e-02  6.225196e-01  1.326906e+00  
2.899085e+04  1.685378e-02  7.932903e-01  1.341201e+00  
2.839471e+04  1.768446e-02  6.178687e-01  1.442693e+00  
2.898297e+04  1.643639e-02  7.339173e-01  1.275138e+00  
2.880684e+04  1.717410e-02  6.038382e-01  1.384074e+00  
2.859455e+04  1.727063e-02  5.901856e-01  1.368072e+00  
2.886432e+04  1.686409e-02  6.805350e-01  1.353457e+00  
2.889741e+04  1.651458e-02  7.243526e-01  1.263841e+00  
2.856319e+04  1.713522e-02  5.931483e-01  1.357164e+00  
2.860803e+04  1.670820e-02  6.337989e-01  1.290043e+00  
2.889320e+04  1.678220e-02  7.180959e-01  1.310716e+00  
2.894786e+04  1.653319e-02  7.724839e-01  1.290171e+00  
2.874566e+04  1.679884e-02  6.523876e-01  1.290316e+00  
2.859906e+04  1.732327e-02  6.076989e-01  1.396654e+00  
2.869121e+04  1.737615e-02  6.340094e-01  1.405881e+00  
2.880531e+04  1.682773e-02  6.336210e-01  1.324663e+00  
2.856962e+04  1.705110e-02  6.010321e-01  1.342344e+00  
2.860448e+04  1.764166e-02  6.042437e-01  1.450122e+00  
2.869405e+04  1.725171e-02  5.837786e-01  1.381554e+00  
2.869739e+04  1.700388e-02  6.516926e-01  1.336869e+00  
2.886800e+04  1.688741e-02  6.643059e-01  1.343580e+00  
2.847921e+04  1.742768e-02  6.414624e-01  1.390850e+00  
2.853326e+04  1.722779e-02  5.782458e-01  1.365744e+00  
2.852533e+04  1.685817e-02  6.185728e-01  1.308740e+00  
2.902356e+04  1.654394e-02  8.161412e-01  1.287526e+00  
2.896176e+04  1.685798e-02  7.045831e-01  1.342270e+00  
2.889463e+04  1.682999e-02  6.290915e-01  1.336140e+00  
2.884978e+04  1.694565e-02  7.347843e-01  1.331100e+00  
2.856564e+04  1.741465e-02  5.881450e-01  1.394236e+00  
2.879933e+04  1.689591e-02  7.515060e-01  1.324936e+00  
2.873703e+04  1.678196e-02  6.291602e-01  1.300825e+00  
2.837159e+04  1.714348e-02  6.235123e-01  1.335453e+00  
2.869344e+04  1.679481e-02  6.459283e-01  1.300096e+00  
2.891465e+04  1.643182e-02  7.430419e-01  1.257549e+00  
2.846256e+04  1.729171e-02  6.032616e-01  1.364075e+00  
2.872567e+04  1.694493e-02  6.270971e-01  1.330684e+00  
2.880166e+04  1.722224e-02  6.546686e-01  1.400636e+00  
2.891502e+04  1.713334e-02  6.549552e-01  1.366923e+00  
2.902160e+04  1.677696e-02  6.999672e-01  1.320426e+00  
2.850445e+04  1.784830e-02  5.873441e-01  1.476098e+00  
2.874807e+04  1.703502e-02  6.252846e-01  1.351887e+00  
2.827682e+04  1.709017e-02  6.378096e-01  1.311729e+00  
2.869491e+04  1.701451e-02  6.297161e-01  1.339787e+00  
2.888335e+04  1.689307e-02  7.089571e-01  1.353170e+00  
2.878071e+04  1.658247e-02  7.849708e-01  1.272299e+00  
2.882909e+04  1.716013e-02  5.964736e-01  1.393167e+00  
2.881781e+04  1.669958e-02  7.489617e-01  1.294678e+00  
2.883712e+04  1.677575e-02  7.157326e-01  1.302239e+00  
2.853284e+04  1.696976e-02  6.598223e-01  1.312289e+00  
2.864573e+04  1.690257e-02  6.585378e-01  1.331356e+00  
2.892590e+04  1.679958e-02  6.605332e-01  1.309223e+00  
2.878317e+04  1.699168e-02  7.034103e-01  1.352113e+00  
2.869437e+04  1.770657e-02  5.846815e-01  1.492862e+00  
2.880922e+04  1.682074e-02  6.693782e-01  1.311237e+00  
2.883400e+04  1.691415e-02  6.611969e-01  1.347786e+00  
2.869346e+04  1.706136e-02  5.971465e-01  1.341738e+00  
2.903985e+04  1.658489e-02  7.381057e-01  1.311524e+00  
2.869174e+04  1.668954e-02  6.956170e-01  1.286593e+00  
2.856820e+04  1.667067e-02  6.247680e-01  1.268375e+00  
2.863820e+04  1.686677e-02  6.305925e-01  1.312564e+00  
2.882798e+04  1.717751e-02  6.769086e-01  1.384947e+00  
2.884335e+04  1.670600e-02  7.383622e-01  1.303290e+00  
2.882516e+04  1.738915e-02  6.536256e-01  1.434881e+00  
2.854596e+04  1.746907e-02  5.257580e-01  1.404991e+00  
2.905936e+04  1.699130e-02  6.675380e-01  1.367707e+00  
2.880276e+04  1.662671e-02  6.389429e-01  1.287595e+00  
2.860220e+04  1.694847e-02  6.105348e-01  1.324860e+00  
2.878090e+04  1.691828e-02  6.138188e-01  1.349703e+00  
2.895630e+04  1.680263e-02  6.791256e-01  1.331662e+00  
2.868783e+04  1.692328e-02  6.559793e-01  1.316934e+00  
2.882377e+04  1.674045e-02  6.681140e-01  1.312342e+00  
2.873805e+04  1.718478e-02  6.562516e-01  1.370755e+00  
2.866935e+04  1.716678e-02  6.345477e-01  1.378610e+00  
2.881194e+04  1.674085e-02  6.821634e-01  1.318378e+00  
2.882379e+04  1.678393e-02  7.553369e-01  1.319454e+00  
2.892809e+04  1.642305e-02  7.650664e-01  1.256826e+00  
2.886781e+04  1.683160e-02  6.361558e-01  1.320589e+00  
2.897890e+04  1.709196e-02  6.563039e-01  1.387455e+00  
2.849401e+04  1.729949e-02  6.079475e-01  1.380630e+00  
2.874661e+04  1.678382e-02  7.574308e-01  1.313684e+00  
2.884193e+04  1.704446e-02  5.991408e-01  1.359347e+00  
2.880064e+04  1.689370e-02  6.448031e-01  1.325403e+00  
2.871217e+04  1.677156e-02  6.539895e-01  1.295464e+00  
2.919945e+04  1.652548e-02  7.038738e-01  1.320456e+00  
2.865615e+04  1.718391e-02  6.729312e-01  1.377912e+00  
2.853404e+04  1.739048e-02  5.976772e-01  1.369169e+00  
2.859048e+04  1.726305e-02  6.448307e-01  1.373540e+00  
2.861085e+04  1.712051e-02  5.942464e-01  1.341531e+00  
2.896500e+04  1.704250e-02  6.567007e-01  1.364673e+00  
2.847936e+04  1.737187e-02  6.083010e-01  1.374469e+00  
2.876242e+04  1.713080e-02  6.306097e-01  1.375968e+00  
2.859364e+04  1.684607e-02  6.629189e-01  1.307616e+00  
2.871965e+04  1.709887e-02  5.921104e-01  1.355324e+00  
2.867398e+04  1.721220e-02  5.646771e-01  1.395528e+00  
2.862113e+04  1.694571e-02  7.117898e-01  1.313832e+00  
2.896015e+04  1.649632e-02  6.608591e-01  1.282421e+00  
2.914128e+04  1.656519e-02  8.487557e-01  1.311406e+00  
2.892449e+04  1.694582e-02  6.641605e-01  1.337758e+00  
2.854853e+04  1.689765e-02  6.771701e-01  1.285817e+00  
2.871668e+04  1.687885e-02  6.858797e-01  1.326418e+00  
2.885191e+04  1.665874e-02  6.290501e-01  1.285234e+00  
2.882913e+04  1.678642e-02  7.399639e-01  1.335841e+00  
2.878730e+04  1.721535e-02  6.297241e-01  1.402763e+00  
2.891025e+04  1.689925e-02  6.632267e-01  1.344948e+00  
2.893096e+04  1.651616e-02  7.469447e-01  1.283210e+00  
2.883218e+04  1.698490e-02  6.378168e-01  1.354431e+00  
2.926929e+04  1.608580e-02  7.727273e-01  1.247651e+00  
2.903400e+04  1.602730e-02  7.797812e-01  1.228188e+00  
2.868448e+04  1.641079e-02  6.466110e-01  1.243443e+00  
2.868915e+04  1.722566e-02  6.097956e-01  1.383742e+00  
2.880706e+04  1.735876e-02  6.541811e-01  1.414531e+00  
2.876399e+04  1.677752e-02  7.028642e-01  1.307484e+00  
2.891556e+04  1.692510e-02  7.203478e-01  1.358026e+00  
2.893897e+04  1.710173e-02  6.648825e-01  1.360815e+00  
2.894651e+04  1.692940e-02  6.672373e-01  1.352735e+00  
2.889307e+04  1.671820e-02  7.058971e-01  1.315587e+00  
2.879574e+04  1.691286e-02  6.507350e-01  1.341729e+00  
2.882470e+04  1.666960e-02  6.612185e-01  1.302447e+00  
2.908640e+04  1.664558e-02  6.908587e-01  1.321147e+00  
2.878024e+04  1.689307e-02  7.145062e-01  1.307392e+00  
2.851601e+04  1.686948e-02  6.282427e-01  1.283330e+00  
2.851486e+04  1.746951e-02  6.551154e-01  1.403285e+00  
2.871456e+04  1.714507e-02  6.567449e-01  1.374345e+00  
2.873488e+04  1.711408e-02  6.585806e-01  1.376678e+00  
2.877884e+04  1.686741e-02  7.794767e-01  1.330535e+00  
2.886107e+04  1.676849e-02  6.985115e-01  1.300593e+00  
2.896227e+04  1.673018e-02  6.527189e-01  1.319302e+00  
2.901338e+04  1.678233e-02  6.595371e-01  1.335716e+00  
2.857706e+04  1.724786e-02  5.822671e-01  1.379295e+00  
2.894261e+04  1.676530e-02  7.946277e-01  1.332808e+00  
2.878332e+04  1.705361e-02  6.454159e-01  1.358846e+00  
2.883354e+04  1.668382e-02  6.658481e-01  1.293764e+00  
2.871767e+04  1.670098e-02  6.531901e-01  1.287349e+00  
2.896544e+04  1.731135e-02  6.503000e-01  1.436421e+00  
2.868267e+04  1.699461e-02  6.949769e-01  1.341450e+00  
2.850749e+04  1.718216e-02  6.730785e-01  1.338947e+00  
2.836117e+04  1.732826e-02  5.948770e-01  1.367548e+00  
2.855056e+04  1.713206e-02  5.991068e-01  1.334408e+00  
2.883087e+04  1.706989e-02  6.448726e-01  1.361893e+00  
2.863545e+04  1.725418e-02  6.254081e-01  1.379245e+00  
2.860235e+04  1.698285e-02  6.723721e-01  1.327107e+00  
2.860949e+04  1.701199e-02  6.264859e-01  1.330606e+00  
2.877413e+04  1.693550e-02  6.241026e-01  1.319515e+00  
2.869682e+04  1.737805e-02  5.543839e-01  1.429315e+00  
2.890495e+04  1.681528e-02  7.525939e-01  1.327300e+00  
2.881740e+04  1.684817e-02  6.349928e-01  1.338744e+00  
2.895525e+04  1.678664e-02  7.632846e-01  1.336372e+00  
2.877339e+04  1.716294e-02  6.147932e-01  1.370546e+00  
2.830252e+04  1.732694e-02  6.157299e-01  1.333267e+00  
2.879800e+04  1.696409e-02  6.146241e-01  1.341212e+00  
2.879322e+04  1.676545e-02  6.309162e-01  1.306818e+00  
2.862233e+04  1.720407e-02  6.703202e-01  1.374211e+00  
2.871955e+04  1.708310e-02  6.572778e-01  1.369471e+00  
2.877306e+04  1.723129e-02  6.620773e-01  1.387619e+00  
2.889523e+04  1.655986e-02  7.487434e-01  1.280126e+00  
2.893138e+04  1.707757e-02  6.272183e-01  1.392539e+00  
2.877049e+04  1.712062e-02  5.899360e-01  1.376495e+00  
2.866710e+04  1.661480e-02  7.127074e-01  1.267697e+00  
2.869462e+04  1.675918e-02  6.759353e-01  1.308366e+00  
2.847950e+04  1.773807e-02  5.645446e-01  1.440275e+00  
2.888452e+04  1.681329e-02  7.142035e-01  1.328863e+00  
2.887103e+04  1.654721e-02  7.246416e-01  1.277488e+00  
2.858560e+04  1.745349e-02  6.320902e-01  1.414699e+00  
2.887190e+04  1.696875e-02  6.390775e-01  1.339406e+00  
2.900640e+04  1.666778e-02  7.065859e-01  1.323751e+00  
2.886345e+04  1.682213e-02  6.759795e-01  1.336539e+00  
2.878794e+04  1.685184e-02  6.901598e-01  1.330515e+00  
2.870193e+04  1.674961e-02  6.856812e-01  1.317212e+00  
2.888034e+04  1.687095e-02  6.502873e-01  1.340425e+00  
2.872897e+04  1.693682e-02  6.456288e-01  1.317457e+00  
2.893846e+04  1.645633e-02  7.260804e-01  1.253673e+00  
2.850610e+04  1.725092e-02  6.575824e-01  1.350856e+00  
2.846074e+04  1.716136e-02  6.517974e-01  1.341676e+00  
2.862558e+04  1.728015e-02  6.347371e-01  1.393131e+00  
2.875547e+04  1.691763e-02  7.715266e-01  1.342948e+00  
2.907995e+04  1.702858e-02  6.791845e-01  1.387490e+00  
2.901613e+04  1.713440e-02  6.260678e-01  1.402476e+00  
2.908694e+04  1.659385e-02  7.427032e-01  1.320697e+00  
2.871239e+04  1.740801e-02  6.356157e-01  1.430284e+00  
2.880502e+04  1.732331e-02  6.432475e-01  1.410221e+00  
2.880160e+04  1.712339e-02  6.410303e-01  1.378531e+00  
2.897033e+04  1.649631e-02  7.540301e-01  1.284006e+00  
2.890433e+04  1.662306e-02  7.136454e-01  1.292040e+00  
2.891162e+04  1.710130e-02  6.871465e-01  1.384849e+00  
2.904106e+04  1.634944e-02  8.345098e-01  1.262120e+00  
2.875133e+04  1.704273e-02  6.409114e-01  1.343992e+00  
2.862221e+04  1.725203e-02  6.139984e-01  1.386975e+00  
2.905098e+04  1.647166e-02  6.985789e-01  1.285012e+00  
2.894009e+04  1.700082e-02  6.470047e-01  1.370805e+00  
2.885275e+04  1.670599e-02  6.851401e-01  1.295318e+00  
2.859008e+04  1.698154e-02  6.664139e-01  1.329996e+00  
2.894060e+04  1.633104e-02  6.702902e-01  1.253603e+00  
2.881155e+04  1.668479e-02  6.874717e-01  1.280724e+00  
2.864291e+04  1.706155e-02  6.171020e-01  1.362848e+00  
2.885184e+04  1.681315e-02  7.260612e-01  1.320577e+00  
2.859065e+04  1.717990e-02  5.546682e-01  1.377492e+00  
2.905878e+04  1.651526e-02  7.641371e-01  1.291793e+00  
2.866259e+04  1.733058e-02  6.783385e-01  1.420137e+00  
2.867165e+04  1.696329e-02  6.543016e-01  1.318679e+00  
2.897883e+04  1.694952e-02  6.066370e-01  1.367569e+00  
2.865803e+04  1.716186e-02  5.730301e-01  1.355821e+00  
2.870744e+04  1.677884e-02  7.375435e-01  1.307499e+00  
