2.900328e+04  1.695400e-02  6.555404e-01  1.358878e+00  
2.892900e+04  1.659146e-02  6.754036e-01  1.283867e+00  
2.862878e+04  1.746114e-02  5.025535e-01  1.412549e+00  
2.876224e+04  1.711278e-02  5.542839e-01  1.365973e+00  
2.918954e+04  1.657387e-02  6.956070e-01  1.326046e+00  
2.863130e+04  1.708935e-02  5.757354e-01  1.333650e+00  
2.879578e+04  1.696524e-02  6.325019e-01  1.339462e+00  
2.881677e+04  1.687966e-02  6.282446e-01  1.331413e+00  
2.864645e+04  1.729640e-02  6.293472e-01  1.390992e+00  
2.884018e+04  1.671880e-02  6.710950e-01  1.309326e+00  
2.892571e+04  1.681386e-02  6.054406e-01  1.340438e+00  
2.861659e+04  1.723727e-02  6.305025e-01  1.381818e+00  
2.885101e+04  1.699498e-02  6.514631e-01  1.355230e+00  
2.884712e+04  1.709560e-02  6.670780e-01  1.368670e+00  
2.876970e+04  1.672565e-02  7.009393e-01  1.289544e+00  
2.893661e+04  1.709451e-02  6.842796e-01  1.369501e+00  
2.914605e+04  1.667148e-02  7.557958e-01  1.315750e+00  
2.846056e+04  1.736651e-02  5.907043e-01  1.361477e+00  
2.885092e+04  1.673038e-02  6.635676e-01  1.300348e+00  
2.869599e+04  1.706689e-02  6.022468e-01  1.347913e+00  
2.894808e+04  1.690470e-02  6.088086e-01  1.352840e+00  
2.853517e+04  1.740995e-02  5.829670e-01  1.387293e+00  
2.916497e+04  1.669657e-02  7.180311e-01  1.337830e+00  
2.897286e+04  1.699604e-02  6.688267e-01  1.358529e+00  
2.868644e+04  1.757271e-02  5.468702e-01  1.444903e+00  
2.885410e+04  1.708692e-02  6.202009e-01  1.357453e+00  
2.874946e+04  1.695804e-02  5.922390e-01  1.334569e+00  
2.888917e+04  1.669198e-02  6.475982e-01  1.307390e+00  
2.893173e+04  1.678156e-02  6.115786e-01  1.330386e+00  
2.910800e+04  1.662227e-02  7.462201e-01  1.290287e+00  
2.849029e+04  1.741128e-02  5.695597e-01  1.397131e+00  
2.849850e+04  1.736023e-02  6.001941e-01  1.387127e+00  
2.875650e+04  1.707370e-02  6.097841e-01  1.355988e+00  
2.871947e+04  1.714604e-02  6.974744e-01  1.366248e+00  
2.895941e+04  1.726072e-02  6.010750e-01  1.410178e+00  
2.915476e+04  1.686124e-02  6.730330e-01  1.351183e+00  
2.883578e+04  1.670615e-02  6.668894e-01  1.304213e+00  
2.905127e+04  1.686841e-02  7.143917e-01  1.332946e+00  
2.880456e+04  1.687016e-02  6.452921e-01  1.332891e+00  
2.921485e+04  1.618439e-02  7.385542e-01  1.239172e+00  
2.874513e+04  1.711167e-02  5.847825e-01  1.367080e+00  
2.871844e+04  1.664119e-02  6.249671e-01  1.272245e+00  
2.843023e+04  1.757475e-02  6.049849e-01  1.397299e+00  
2.905208e+04  1.686193e-02  6.416410e-01  1.348389e+00  
2.912094e+04  1.648194e-02  7.490793e-01  1.288818e+00  
2.875993e+04  1.677042e-02  5.938804e-01  1.306021e+00  
2.887510e+04  1.639955e-02  6.618216e-01  1.254116e+00  
2.889317e+04  1.713980e-02  6.588020e-01  1.366060e+00  
2.885123e+04  1.697598e-02  6.508238e-01  1.347638e+00  
2.895093e+04  1.638817e-02  6.868009e-01  1.256272e+00  
2.877455e+04  1.742700e-02  6.063047e-01  1.416335e+00  
2.902035e+04  1.636226e-02  6.309022e-01  1.257545e+00  
2.907719e+04  1.680225e-02  6.258327e-01  1.344122e+00  
2.886392e+04  1.683444e-02  6.025899e-01  1.318438e+00  
2.900990e+04  1.675441e-02  7.389028e-01  1.336086e+00  
2.865533e+04  1.706131e-02  5.736820e-01  1.339005e+00  
2.878270e+04  1.733534e-02  6.357141e-01  1.408748e+00  
2.895972e+04  1.646478e-02  7.004074e-01  1.263421e+00  
2.876988e+04  1.719972e-02  6.142150e-01  1.376379e+00  
2.907196e+04  1.655912e-02  7.161367e-01  1.303225e+00  
2.913552e+04  1.676006e-02  6.793595e-01  1.374040e+00  
2.868703e+04  1.721122e-02  6.282315e-01  1.381050e+00  
2.884470e+04  1.685540e-02  6.906489e-01  1.332018e+00  
2.876108e+04  1.721836e-02  6.293846e-01  1.376086e+00  
2.888347e+04  1.678328e-02  6.787261e-01  1.312946e+00  
2.881042e+04  1.707199e-02  6.361683e-01  1.353659e+00  
2.887042e+04  1.714270e-02  7.134819e-01  1.379338e+00  
2.896290e+04  1.702287e-02  6.095298e-01  1.356789e+00  
2.879399e+04  1.654764e-02  6.888426e-01  1.258525e+00  
2.835447e+04  1.752390e-02  5.647085e-01  1.395772e+00  
2.884584e+04  1.698851e-02  6.044424e-01  1.360590e+00  
2.851701e+04  1.747366e-02  5.712673e-01  1.396796e+00  
2.924896e+04  1.668442e-02  7.466891e-01  1.341430e+00  
2.883093e+04  1.709807e-02  6.579973e-01  1.355131e+00  
2.869378e+04  1.751917e-02  5.967128e-01  1.442375e+00  
2.881799e+04  1.700998e-02  6.288884e-01  1.366057e+00  
2.864864e+04  1.709509e-02  5.898600e-01  1.360986e+00  
2.888803e+04  1.672891e-02  6.806448e-01  1.327339e+00  
2.907211e+04  1.651354e-02  6.638594e-01  1.297114e+00  
2.885833e+04  1.718347e-02  7.120365e-01  1.361021e+00  
2.859243e+04  1.746656e-02  5.699316e-01  1.417476e+00  
2.900982e+04  1.684219e-02  6.728492e-01  1.333843e+00  
2.921408e+04  1.651546e-02  7.569777e-01  1.307500e+00  
2.878775e+04  1.713658e-02  5.911871e-01  1.379543e+00  
2.887336e+04  1.723921e-02  6.017687e-01  1.407180e+00  
2.932098e+04  1.659901e-02  6.890420e-01  1.313733e+00  
2.864226e+04  1.724904e-02  5.095939e-01  1.375814e+00  
2.883633e+04  1.672944e-02  6.943794e-01  1.298336e+00  
2.889468e+04  1.662249e-02  6.660833e-01  1.298726e+00  
2.897832e+04  1.674547e-02  6.992179e-01  1.317332e+00  
2.860321e+04  1.707647e-02  6.090849e-01  1.320242e+00  
2.883562e+04  1.688219e-02  6.508963e-01  1.318650e+00  
2.879242e+04  1.629211e-02  6.817933e-01  1.214736e+00  
2.896831e+04  1.691852e-02  6.378689e-01  1.345235e+00  
2.910403e+04  1.632510e-02  6.800485e-01  1.265894e+00  
2.901168e+04  1.679411e-02  6.127196e-01  1.334737e+00  
2.886384e+04  1.666934e-02  6.674994e-01  1.294581e+00  
2.909285e+04  1.669628e-02  6.745357e-01  1.311438e+00  
2.881468e+04  1.700238e-02  6.644457e-01  1.349531e+00  
2.896829e+04  1.666377e-02  6.785851e-01  1.317801e+00  
2.867104e+04  1.781051e-02  6.043774e-01  1.474185e+00  
2.895569e+04  1.668265e-02  6.323108e-01  1.307583e+00  
2.909259e+04  1.646882e-02  6.968893e-01  1.285770e+00  
2.854720e+04  1.748085e-02  5.411393e-01  1.408981e+00  
2.897853e+04  1.660494e-02  7.041640e-01  1.296416e+00  
2.885529e+04  1.708494e-02  6.246645e-01  1.368065e+00  
2.840670e+04  1.763865e-02  5.574368e-01  1.422439e+00  
2.884267e+04  1.686406e-02  6.331811e-01  1.318993e+00  
2.878094e+04  1.707256e-02  6.003879e-01  1.365654e+00  
2.888207e+04  1.682292e-02  6.549017e-01  1.322642e+00  
2.853070e+04  1.786097e-02  5.815825e-01  1.480315e+00  
2.896459e+04  1.684337e-02  6.653271e-01  1.325863e+00  
2.874517e+04  1.733991e-02  6.412853e-01  1.419137e+00  
2.888398e+04  1.724833e-02  6.440709e-01  1.392325e+00  
2.891801e+04  1.645127e-02  6.885460e-01  1.261286e+00  
2.869869e+04  1.713196e-02  6.124958e-01  1.361527e+00  
2.896412e+04  1.694860e-02  7.381041e-01  1.354731e+00  
2.883053e+04  1.725661e-02  5.889792e-01  1.385456e+00  
2.880340e+04  1.684424e-02  6.446739e-01  1.308351e+00  
2.863696e+04  1.714830e-02  6.264735e-01  1.349452e+00  
2.896973e+04  1.716796e-02  6.347861e-01  1.396041e+00  
2.853998e+04  1.724389e-02  6.672537e-01  1.361858e+00  
2.906181e+04  1.669173e-02  7.145038e-01  1.318793e+00  
2.883764e+04  1.723289e-02  7.076379e-01  1.386705e+00  
2.891991e+04  1.709892e-02  6.292248e-01  1.384950e+00  
2.894629e+04  1.655641e-02  6.721367e-01  1.297850e+00  
2.883855e+04  1.686804e-02  6.323011e-01  1.337310e+00  
2.868880e+04  1.700043e-02  6.536559e-01  1.349114e+00  
2.893709e+04  1.683136e-02  6.340877e-01  1.334506e+00  
2.876902e+04  1.727539e-02  6.169231e-01  1.378913e+00  
2.865276e+04  1.710320e-02  6.056277e-01  1.372319e+00  
2.877296e+04  1.742934e-02  5.808926e-01  1.403750e+00  
2.923801e+04  1.639474e-02  7.646820e-01  1.284868e+00  
2.904432e+04  1.675683e-02  6.462155e-01  1.324481e+00  
2.884120e+04  1.705683e-02  6.058281e-01  1.384961e+00  
2.912943e+04  1.668721e-02  6.640425e-01  1.318709e+00  
2.888452e+04  1.697225e-02  6.249729e-01  1.354538e+00  
2.867693e+04  1.702180e-02  7.165530e-01  1.343572e+00  
2.864336e+04  1.692259e-02  5.888858e-01  1.331072e+00  
2.899156e+04  1.699048e-02  6.516546e-01  1.379128e+00  
2.869583e+04  1.675398e-02  6.937226e-01  1.284905e+00  
2.876342e+04  1.681070e-02  6.656754e-01  1.298954e+00  
2.902781e+04  1.643349e-02  6.817245e-01  1.270204e+00  
2.896707e+04  1.694303e-02  5.380142e-01  1.354814e+00  
2.878889e+04  1.675585e-02  6.334676e-01  1.307946e+00  
2.895228e+04  1.707364e-02  5.951189e-01  1.376410e+00  
2.902053e+04  1.665145e-02  7.274931e-01  1.304363e+00  
2.917347e+04  1.647379e-02  7.176102e-01  1.304475e+00  
2.886432e+04  1.674647e-02  6.558448e-01  1.312782e+00  
2.891889e+04  1.666348e-02  7.033424e-01  1.321125e+00  
2.870824e+04  1.748567e-02  6.485175e-01  1.422126e+00  
2.866152e+04  1.725261e-02  5.676749e-01  1.376676e+00  
2.922544e+04  1.638495e-02  7.137416e-01  1.269653e+00  
2.851432e+04  1.740539e-02  5.828124e-01  1.411696e+00  
2.884590e+04  1.681577e-02  6.586964e-01  1.328065e+00  
2.866587e+04  1.757791e-02  5.669135e-01  1.443736e+00  
2.878701e+04  1.712455e-02  6.545836e-01  1.348641e+00  
2.890591e+04  1.671726e-02  6.378149e-01  1.305433e+00  
2.881953e+04  1.689879e-02  5.698713e-01  1.345798e+00  
2.908755e+04  1.666263e-02  7.126662e-01  1.311966e+00  
2.866516e+04  1.727334e-02  6.170184e-01  1.402270e+00  
2.871709e+04  1.703709e-02  5.436896e-01  1.324344e+00  
2.879660e+04  1.738429e-02  6.291110e-01  1.437977e+00  
2.904909e+04  1.670077e-02  6.706442e-01  1.319088e+00  
2.881321e+04  1.654384e-02  6.510465e-01  1.266203e+00  
2.859739e+04  1.724515e-02  6.263455e-01  1.370746e+00  
2.865951e+04  1.704560e-02  6.997965e-01  1.332773e+00  
2.896958e+04  1.670658e-02  6.278362e-01  1.305896e+00  
2.868277e+04  1.715583e-02  5.852326e-01  1.365167e+00  
2.844049e+04  1.724592e-02  5.693774e-01  1.345558e+00  
2.885639e+04  1.741654e-02  6.405547e-01  1.420613e+00  
2.849284e+04  1.734957e-02  6.373118e-01  1.376542e+00  
2.900878e+04  1.659918e-02  7.298150e-01  1.291902e+00  
2.881617e+04  1.679889e-02  6.905009e-01  1.317143e+00  
2.871600e+04  1.754728e-02  5.989831e-01  1.458441e+00  
2.897074e+04  1.658607e-02  6.866642e-01  1.303036e+00  
2.851830e+04  1.692264e-02  6.393034e-01  1.306512e+00  
2.886061e+04  1.671023e-02  6.618673e-01  1.314179e+00  
2.904568e+04  1.613851e-02  6.932895e-01  1.240859e+00  
2.891403e+04  1.687609e-02  6.520156e-01  1.326551e+00  
2.875336e+04  1.691803e-02  6.344657e-01  1.300429e+00  
2.875241e+04  1.754294e-02  5.760559e-01  1.424424e+00  
2.908972e+04  1.624352e-02  7.067172e-01  1.240215e+00  
2.922533e+04  1.652683e-02  6.961286e-01  1.312579e+00  
2.884655e+04  1.706046e-02  5.955018e-01  1.381072e+00  
2.873866e+04  1.689067e-02  6.246384e-01  1.317117e+00  
2.886962e+04  1.683892e-02  5.847693e-01  1.318922e+00  
2.858684e+04  1.720595e-02  6.744048e-01  1.356640e+00  
2.950274e+04  1.673739e-02  6.530474e-01  1.372354e+00  
2.913274e+04  1.692965e-02  6.077778e-01  1.369156e+00  
2.892788e+04  1.680200e-02  6.837019e-01  1.313406e+00  
2.871954e+04  1.687283e-02  6.982829e-01  1.309551e+00  
2.904314e+04  1.633787e-02  6.794742e-01  1.259101e+00  
2.901595e+04  1.696672e-02  6.231538e-01  1.361841e+00  
2.866646e+04  1.677158e-02  6.409061e-01  1.303628e+00  
2.878222e+04  1.732649e-02  6.147785e-01  1.408400e+00  
2.902574e+04  1.665849e-02  6.902344e-01  1.310601e+00  
2.904587e+04  1.681091e-02  6.577639e-01  1.348416e+00  
2.877832e+04  1.660965e-02  6.556445e-01  1.285904e+00  
2.899757e+04  1.680382e-02  6.843453e-01  1.341165e+00  
2.874904e+04  1.704939e-02  6.763751e-01  1.343974e+00  
2.861418e+04  1.738518e-02  5.968524e-01  1.388487e+00  
2.915576e+04  1.663373e-02  7.014209e-01  1.322314e+00  
2.865885e+04  1.727227e-02  5.848279e-01  1.393340e+00  
2.914734e+04  1.626485e-02  7.357359e-01  1.251394e+00  
2.864483e+04  1.736540e-02  5.807953e-01  1.403635e+00  
2.856311e+04  1.709954e-02  6.099041e-01  1.345529e+00  
2.893093e+04  1.692649e-02  5.672142e-01  1.330718e+00  
2.888309e+04  1.665836e-02  6.986892e-01  1.310136e+00  
2.906520e+04  1.705315e-02  6.493076e-01  1.400163e+00  
2.848058e+04  1.725323e-02  5.553621e-01  1.344245e+00  
2.888372e+04  1.689463e-02  5.693288e-01  1.341417e+00  
2.869293e+04  1.729038e-02  6.301545e-01  1.400752e+00  
2.932714e+04  1.655309e-02  7.433826e-01  1.311549e+00  
2.882476e+04  1.680412e-02  6.399112e-01  1.328308e+00  
2.852123e+04  1.737658e-02  6.112596e-01  1.377127e+00  
2.859031e+04  1.714680e-02  6.636307e-01  1.351379e+00  
2.905122e+04  1.649958e-02  6.954380e-01  1.263876e+00  
2.870890e+04  1.709671e-02  6.125909e-01  1.360781e+00  
2.849549e+04  1.695567e-02  6.062635e-01  1.301321e+00  
2.891585e+04  1.712523e-02  6.600992e-01  1.375866e+00  
2.860595e+04  1.716550e-02  6.572657e-01  1.370556e+00  
2.895762e+04  1.716663e-02  6.559168e-01  1.386238e+00  
2.897807e+04  1.722256e-02  5.917831e-01  1.399180e+00  
2.855566e+04  1.737346e-02  6.060492e-01  1.403177e+00  
2.916803e+04  1.638266e-02  6.880339e-01  1.270670e+00  
2.871060e+04  1.696603e-02  6.178698e-01  1.331631e+00  
2.867328e+04  1.668770e-02  6.800743e-01  1.289898e+00  
2.883148e+04  1.621265e-02  6.699484e-01  1.228939e+00  
2.874067e+04  1.705242e-02  6.469354e-01  1.329844e+00  
2.879444e+04  1.678296e-02  6.240242e-01  1.286675e+00  
2.903230e+04  1.627974e-02  7.092041e-01  1.258312e+00  
2.880824e+04  1.698855e-02  6.153024e-01  1.343396e+00  
2.869556e+04  1.722548e-02  6.232280e-01  1.390905e+00  
2.883240e+04  1.715951e-02  5.678757e-01  1.396981e+00  
2.918577e+04  1.671686e-02  6.260278e-01  1.345517e+00  
2.851103e+04  1.722684e-02  5.926941e-01  1.340734e+00  
2.863231e+04  1.717148e-02  6.366092e-01  1.350351e+00  
2.909640e+04  1.663166e-02  6.757612e-01  1.308127e+00  
2.895762e+04  1.693572e-02  6.360162e-01  1.331537e+00  
2.879373e+04  1.663703e-02  7.390030e-01  1.277745e+00  
2.881170e+04  1.685144e-02  7.137809e-01  1.325212e+00  
2.872769e+04  1.697539e-02  5.855951e-01  1.322013e+00  
2.857806e+04  1.756857e-02  5.384265e-01  1.422823e+00  
2.915349e+04  1.676032e-02  6.571318e-01  1.354708e+00  
2.875181e+04  1.766949e-02  6.013611e-01  1.475263e+00  
2.883666e+04  1.688478e-02  6.932401e-01  1.330743e+00  
2.892526e+04  1.700374e-02  6.241302e-01  1.377023e+00  
2.866528e+04  1.690738e-02  6.435109e-01  1.327022e+00  
2.885812e+04  1.700267e-02  6.164693e-01  1.372660e+00  
2.881573e+04  1.681186e-02  7.154436e-01  1.303435e+00  
2.874411e+04  1.725453e-02  6.220410e-01  1.374754e+00  
2.903508e+04  1.630857e-02  7.695444e-01  1.236739e+00  
2.876754e+04  1.718793e-02  5.355849e-01  1.400694e+00  
2.885938e+04  1.679693e-02  6.838838e-01  1.310906e+00  
2.873877e+04  1.745180e-02  5.886292e-01  1.429225e+00  
2.864325e+04  1.738149e-02  5.704425e-01  1.408026e+00  
2.889574e+04  1.672790e-02  6.327046e-01  1.309770e+00  
2.898717e+04  1.658224e-02  6.827469e-01  1.296788e+00  
2.898897e+04  1.672557e-02  6.863144e-01  1.312352e+00  
2.858479e+04  1.723778e-02  5.830277e-01  1.355895e+00  
2.884572e+04  1.704050e-02  5.770353e-01  1.367410e+00  
2.886525e+04  1.678067e-02  6.670339e-01  1.326872e+00  
2.938129e+04  1.632244e-02  7.305181e-01  1.280198e+00  
2.890610e+04  1.677080e-02  6.288609e-01  1.324207e+00  
2.875862e+04  1.703083e-02  6.305590e-01  1.334928e+00  
2.868255e+04  1.678714e-02  6.561426e-01  1.315319e+00  
2.867204e+04  1.699180e-02  5.530907e-01  1.322670e+00  
2.863056e+04  1.717016e-02  5.643530e-01  1.365899e+00  
2.869247e+04  1.670010e-02  6.861658e-01  1.281417e+00  
2.896834e+04  1.702874e-02  6.367074e-01  1.379939e+00  
2.894959e+04  1.668185e-02  7.015219e-01  1.323122e+00  
2.847951e+04  1.787207e-02  6.155667e-01  1.471508e+00  
2.885225e+04  1.729640e-02  6.027735e-01  1.407631e+00  
2.860408e+04  1.719061e-02  6.277740e-01  1.370860e+00  
2.910576e+04  1.651905e-02  6.779602e-01  1.294938e+00  
2.866629e+04  1.697266e-02  6.317367e-01  1.323582e+00  
2.871016e+04  1.689683e-02  6.876796e-01  1.313163e+00  
2.857590e+04  1.738014e-02  5.954337e-01  1.388712e+00  
2.872494e+04  1.702066e-02  6.093689e-01  1.334953e+00  
2.874199e+04  1.706917e-02  6.174622e-01  1.350851e+00  
2.865263e+04  1.691991e-02  6.369272e-01  1.319014e+00  
2.873685e+04  1.677506e-02  6.045653e-01  1.293027e+00  
2.880066e+04  1.713758e-02  6.340865e-01  1.388587e+00  
2.888980e+04  1.732434e-02  5.914583e-01  1.432636e+00  
2.897906e+04  1.705162e-02  5.839518e-01  1.385226e+00  
2.863753e+04  1.735582e-02  5.838850e-01  1.387302e+00  
2.882004e+04  1.750302e-02  5.274412e-01  1.444228e+00  
2.912286e+04  1.668620e-02  6.294103e-01  1.322493e+00  
2.897633e+04  1.692044e-02  6.677215e-01  1.345049e+00  
2.870842e+04  1.679861e-02  6.955462e-01  1.294531e+00  
2.882545e+04  1.687446e-02  7.170905e-01  1.323651e+00  
2.879873e+04  1.682163e-02  6.429287e-01  1.311627e+00  
2.866686e+04  1.723521e-02  5.914048e-01  1.377254e+00  
2.891682e+04  1.714007e-02  6.150045e-01  1.384742e+00  
2.863385e+04  1.728767e-02  5.961590e-01  1.376749e+00  
2.877604e+04  1.704414e-02  6.847705e-01  1.353862e+00  
2.875743e+04  1.686637e-02  6.349002e-01  1.322122e+00  
2.891908e+04  1.710718e-02  6.784010e-01  1.384563e+00  
2.877724e+04  1.681298e-02  6.322227e-01  1.319872e+00  
2.889024e+04  1.686504e-02  6.854705e-01  1.330352e+00  
2.872791e+04  1.725042e-02  5.685341e-01  1.362071e+00  
2.883559e+04  1.684746e-02  6.949972e-01  1.323837e+00  
2.877131e+04  1.676678e-02  6.489969e-01  1.312187e+00  
2.878867e+04  1.681525e-02  6.566229e-01  1.311714e+00  
2.874242e+04  1.706077e-02  6.318513e-01  1.353494e+00  
2.861684e+04  1.727305e-02  5.898958e-01  1.378637e+00  
2.920484e+04  1.662522e-02  7.234505e-01  1.323683e+00  
2.899713e+04  1.666873e-02  6.573581e-01  1.311596e+00  
2.876722e+04  1.724285e-02  5.827543e-01  1.383809e+00  
2.862176e+04  1.693905e-02  6.623875e-01  1.327469e+00  
2.880067e+04  1.702571e-02  6.185032e-01  1.341724e+00  
2.896385e+04  1.676469e-02  6.799972e-01  1.326238e+00  
2.888792e+04  1.680762e-02  6.539977e-01  1.325264e+00  
2.879235e+04  1.667515e-02  6.232700e-01  1.312681e+00  
2.867154e+04  1.684441e-02  6.255740e-01  1.303643e+00  
2.900812e+04  1.661080e-02  7.426153e-01  1.302059e+00  
2.847970e+04  1.729892e-02  5.924854e-01  1.397105e+00  
2.856075e+04  1.715290e-02  6.013834e-01  1.352646e+00  
2.872315e+04  1.680487e-02  6.393762e-01  1.300364e+00  
2.911130e+04  1.681130e-02  6.777449e-01  1.353532e+00  
2.894007e+04  1.673622e-02  7.007804e-01  1.318926e+00  
2.866477e+04  1.737870e-02  6.478413e-01  1.410704e+00  
2.886943e+04  1.743926e-02  5.698183e-01  1.434427e+00  
2.889497e+04  1.675147e-02  6.513391e-01  1.308967e+00  
2.884325e+04  1.679872e-02  6.567090e-01  1.297545e+00  
2.874432e+04  1.683096e-02  6.488319e-01  1.308027e+00  
2.869780e+04  1.690396e-02  6.485065e-01  1.328760e+00  
2.860012e+04  1.745412e-02  5.897261e-01  1.406173e+00  
2.884215e+04  1.687885e-02  6.050752e-01  1.324573e+00  
2.897640e+04  1.694285e-02  6.497476e-01  1.356560e+00  
2.882523e+04  1.682750e-02  6.573998e-01  1.308367e+00  
2.871290e+04  1.713143e-02  5.816523e-01  1.359714e+00  
2.882672e+04  1.700529e-02  6.436753e-01  1.360525e+00  
2.886325e+04  1.746954e-02  5.766591e-01  1.443993e+00  
2.897059e+04  1.714899e-02  5.713778e-01  1.393779e+00  
2.870337e+04  1.711706e-02  6.294713e-01  1.355080e+00  
2.875978e+04  1.734365e-02  5.963633e-01  1.418486e+00  
2.903098e+04  1.675188e-02  6.249054e-01  1.334323e+00  
2.898759e+04  1.681536e-02  6.550245e-01  1.331181e+00  
2.884009e+04  1.686888e-02  6.688151e-01  1.319353e+00  
2.875105e+04  1.709778e-02  5.900986e-01  1.370996e+00  
2.910611e+04  1.642184e-02  6.635629e-01  1.271357e+00  
2.848263e+04  1.723273e-02  5.901934e-01  1.364051e+00  
2.873065e+04  1.728721e-02  6.034763e-01  1.382938e+00  
2.872530e+04  1.707034e-02  6.014954e-01  1.345372e+00  
2.892397e+04  1.722763e-02  6.566834e-01  1.393653e+00  
2.872625e+04  1.692771e-02  6.143489e-01  1.338403e+00  
2.897804e+04  1.699572e-02  6.550781e-01  1.356670e+00  
2.877744e+04  1.682331e-02  6.215779e-01  1.318779e+00  
2.882625e+04  1.693847e-02  6.627174e-01  1.329905e+00  
2.878119e+04  1.745631e-02  5.542952e-01  1.419666e+00  
2.871440e+04  1.702436e-02  6.808235e-01  1.335355e+00  
2.866223e+04  1.691191e-02  6.224085e-01  1.317925e+00  
2.865654e+04  1.695192e-02  6.505283e-01  1.326116e+00  
2.882238e+04  1.702757e-02  6.667448e-01  1.349846e+00  
2.895712e+04  1.676050e-02  6.684528e-01  1.318567e+00  
2.871033e+04  1.688727e-02  5.948286e-01  1.310265e+00  
2.881221e+04  1.683566e-02  5.979043e-01  1.340794e+00  
2.863549e+04  1.737820e-02  5.421368e-01  1.392207e+00  
2.857103e+04  1.710056e-02  6.193381e-01  1.344949e+00  
2.882132e+04  1.680849e-02  6.358466e-01  1.298179e+00  
2.907274e+04  1.657069e-02  7.321822e-01  1.306208e+00  
2.902398e+04  1.684797e-02  6.719151e-01  1.343625e+00  
2.877013e+04  1.692794e-02  6.146995e-01  1.344104e+00  
2.850603e+04  1.725584e-02  5.518938e-01  1.359578e+00  
