2.893600e+04  1.674859e-02  6.627365e-01  1.325323e+00  
2.862983e+04  1.737858e-02  6.335082e-01  1.393471e+00  
2.879866e+04  1.651991e-02  7.523713e-01  1.258053e+00  
2.847660e+04  1.723263e-02  6.507593e-01  1.372106e+00  
2.889996e+04  1.670241e-02  7.112231e-01  1.306375e+00  
2.882757e+04  1.668813e-02  6.785725e-01  1.298373e+00  
2.923306e+04  1.695573e-02  7.249850e-01  1.399418e+00  
2.891465e+04  1.696129e-02  7.108668e-01  1.363190e+00  
2.880361e+04  1.702272e-02  6.020188e-01  1.352989e+00  
2.889934e+04  1.692208e-02  7.277703e-01  1.340990e+00  
2.855152e+04  1.677613e-02  5.908443e-01  1.284602e+00  
2.879069e+04  1.714179e-02  6.857029e-01  1.373415e+00  
2.891333e+04  1.695932e-02  6.774333e-01  1.346868e+00  
2.880675e+04  1.711557e-02  6.633005e-01  1.367724e+00  
2.884079e+04  1.694882e-02  6.967197e-01  1.347082e+00  
2.872753e+04  1.688876e-02  6.829924e-01  1.319471e+00  
2.886324e+04  1.663354e-02  6.354215e-01  1.282728e+00  
2.893009e+04  1.661522e-02  6.584608e-01  1.292756e+00  
2.868909e+04  1.701871e-02  6.831717e-01  1.333426e+00  
2.870242e+04  1.717146e-02  6.416959e-01  1.361459e+00  
2.874019e+04  1.699160e-02  6.636450e-01  1.349853e+00  
2.866907e+04  1.738097e-02  5.840027e-01  1.419043e+00  
2.876364e+04  1.697253e-02  6.183242e-01  1.336165e+00  
2.855539e+04  1.752905e-02  5.682262e-01  1.420038e+00  
2.884155e+04  1.665031e-02  7.403148e-01  1.294963e+00  
2.857142e+04  1.717854e-02  5.678855e-01  1.339998e+00  
2.905132e+04  1.672997e-02  7.116667e-01  1.333047e+00  
2.864026e+04  1.709787e-02  6.312491e-01  1.339026e+00  
2.875446e+04  1.739903e-02  5.454755e-01  1.410805e+00  
2.867523e+04  1.664746e-02  6.666010e-01  1.284961e+00  
2.859569e+04  1.719278e-02  5.938062e-01  1.365961e+00  
2.880964e+04  1.698592e-02  6.018412e-01  1.339453e+00  
2.876201e+04  1.695603e-02  6.848110e-01  1.336957e+00  
2.844310e+04  1.753583e-02  5.803212e-01  1.401435e+00  
2.887143e+04  1.689122e-02  6.773712e-01  1.326051e+00  
2.902692e+04  1.670669e-02  6.891620e-01  1.331499e+00  
2.873688e+04  1.678554e-02  7.112617e-01  1.302746e+00  
2.888662e+04  1.657585e-02  6.482810e-01  1.284648e+00  
2.890229e+04  1.690025e-02  6.491646e-01  1.349232e+00  
2.871188e+04  1.699285e-02  6.381218e-01  1.343848e+00  
2.868800e+04  1.679437e-02  6.881076e-01  1.307808e+00  
2.819135e+04  1.761587e-02  5.836881e-01  1.413270e+00  
2.895847e+04  1.625056e-02  6.980863e-01  1.247652e+00  
2.904537e+04  1.670590e-02  6.415301e-01  1.324809e+00  
2.870215e+04  1.758905e-02  5.598978e-01  1.446121e+00  
2.875312e+04  1.678081e-02  6.727846e-01  1.313052e+00  
2.873056e+04  1.671580e-02  6.715881e-01  1.297968e+00  
2.864997e+04  1.716476e-02  6.370327e-01  1.375586e+00  
2.858735e+04  1.719759e-02  6.068048e-01  1.369295e+00  
2.855491e+04  1.724271e-02  6.088182e-01  1.358643e+00  
2.896093e+04  1.689160e-02  6.501374e-01  1.349652e+00  
2.882445e+04  1.699350e-02  6.900848e-01  1.345957e+00  
2.880226e+04  1.707829e-02  6.055509e-01  1.351910e+00  
2.871761e+04  1.687000e-02  6.541036e-01  1.328675e+00  
2.882315e+04  1.739054e-02  5.962953e-01  1.430534e+00  
2.878329e+04  1.672317e-02  6.239585e-01  1.294156e+00  
2.878988e+04  1.713973e-02  6.833828e-01  1.375396e+00  
2.908288e+04  1.708878e-02  6.858034e-01  1.409525e+00  
2.876223e+04  1.734066e-02  6.248017e-01  1.398142e+00  
2.864088e+04  1.712156e-02  7.009269e-01  1.356454e+00  
2.854820e+04  1.693104e-02  5.947841e-01  1.312182e+00  
2.864479e+04  1.762555e-02  5.718041e-01  1.437625e+00  
2.889081e+04  1.717141e-02  6.558504e-01  1.385453e+00  
2.883788e+04  1.644989e-02  6.904862e-01  1.231647e+00  
2.891603e+04  1.676885e-02  6.534754e-01  1.336411e+00  
2.899701e+04  1.645997e-02  7.411000e-01  1.271151e+00  
2.861344e+04  1.701629e-02  6.069109e-01  1.337405e+00  
2.899154e+04  1.646370e-02  6.761311e-01  1.273236e+00  
2.867616e+04  1.720537e-02  6.429934e-01  1.366105e+00  
2.877360e+04  1.723499e-02  6.356721e-01  1.384333e+00  
2.866800e+04  1.732772e-02  6.178291e-01  1.406422e+00  
2.901581e+04  1.676177e-02  6.803396e-01  1.339906e+00  
2.877009e+04  1.697235e-02  6.542085e-01  1.330793e+00  
2.872590e+04  1.752383e-02  5.315100e-01  1.439945e+00  
2.877978e+04  1.685796e-02  7.084629e-01  1.322661e+00  
2.867407e+04  1.676878e-02  7.010031e-01  1.286690e+00  
2.921955e+04  1.664355e-02  7.431531e-01  1.313217e+00  
2.867006e+04  1.700522e-02  6.512427e-01  1.325907e+00  
2.889045e+04  1.686760e-02  6.510135e-01  1.330541e+00  
2.861924e+04  1.695539e-02  5.806488e-01  1.327394e+00  
2.864420e+04  1.728614e-02  5.625276e-01  1.390055e+00  
2.860788e+04  1.762655e-02  5.711359e-01  1.446998e+00  
2.883858e+04  1.672623e-02  6.960914e-01  1.292603e+00  
2.841890e+04  1.760579e-02  5.684241e-01  1.411359e+00  
2.887699e+04  1.692867e-02  6.175861e-01  1.342883e+00  
2.910736e+04  1.658263e-02  6.941580e-01  1.319216e+00  
2.896773e+04  1.641610e-02  7.603329e-01  1.258168e+00  
2.915422e+04  1.632475e-02  7.240019e-01  1.257057e+00  
2.857410e+04  1.698009e-02  5.996055e-01  1.299398e+00  
2.870017e+04  1.709587e-02  6.658134e-01  1.369711e+00  
2.886572e+04  1.673397e-02  6.826081e-01  1.312156e+00  
2.860726e+04  1.718791e-02  6.612106e-01  1.377668e+00  
2.896975e+04  1.654712e-02  7.107269e-01  1.283482e+00  
2.898307e+04  1.677523e-02  6.507636e-01  1.332309e+00  
2.895431e+04  1.702512e-02  6.666176e-01  1.366125e+00  
2.886493e+04  1.662496e-02  6.830435e-01  1.287332e+00  
2.875512e+04  1.684017e-02  6.588895e-01  1.318129e+00  
2.839779e+04  1.700538e-02  6.067776e-01  1.305936e+00  
2.876075e+04  1.662401e-02  6.693408e-01  1.289008e+00  
2.845844e+04  1.741257e-02  5.805983e-01  1.383469e+00  
2.879687e+04  1.703560e-02  6.109636e-01  1.358167e+00  
2.881034e+04  1.696746e-02  5.985692e-01  1.344805e+00  
2.895683e+04  1.685096e-02  6.973786e-01  1.332999e+00  
2.893087e+04  1.667352e-02  7.015118e-01  1.313806e+00  
2.862693e+04  1.760592e-02  5.805256e-01  1.446510e+00  
2.890788e+04  1.655753e-02  6.719303e-01  1.283047e+00  
2.898916e+04  1.710102e-02  6.437931e-01  1.388317e+00  
2.865276e+04  1.733627e-02  6.288381e-01  1.403319e+00  
2.863185e+04  1.718607e-02  5.519532e-01  1.370399e+00  
2.853006e+04  1.747529e-02  6.252012e-01  1.412968e+00  
2.877664e+04  1.684032e-02  6.385602e-01  1.324995e+00  
2.873708e+04  1.721537e-02  6.251431e-01  1.368225e+00  
2.869846e+04  1.744534e-02  6.557454e-01  1.410787e+00  
2.895749e+04  1.695847e-02  7.211207e-01  1.352654e+00  
2.882997e+04  1.744722e-02  5.864007e-01  1.451192e+00  
2.888335e+04  1.592297e-02  7.578934e-01  1.186905e+00  
2.864804e+04  1.747787e-02  6.082692e-01  1.420425e+00  
2.893131e+04  1.667422e-02  6.796041e-01  1.305522e+00  
2.865826e+04  1.728130e-02  6.344239e-01  1.364305e+00  
2.878191e+04  1.714660e-02  6.039154e-01  1.361886e+00  
2.869339e+04  1.732710e-02  6.189413e-01  1.402851e+00  
2.900300e+04  1.637469e-02  6.790056e-01  1.268683e+00  
2.881511e+04  1.705717e-02  6.483770e-01  1.359236e+00  
2.883186e+04  1.718297e-02  5.864974e-01  1.393057e+00  
2.904721e+04  1.645496e-02  7.421237e-01  1.282740e+00  
2.881333e+04  1.656356e-02  7.601321e-01  1.278140e+00  
2.923112e+04  1.673613e-02  7.278803e-01  1.335535e+00  
2.857718e+04  1.742400e-02  6.630691e-01  1.400103e+00  
2.898185e+04  1.691938e-02  5.773918e-01  1.342469e+00  
2.884554e+04  1.682603e-02  6.356697e-01  1.316151e+00  
2.851130e+04  1.744707e-02  5.333018e-01  1.412854e+00  
2.842118e+04  1.757525e-02  5.757446e-01  1.409376e+00  
2.881649e+04  1.708892e-02  6.682415e-01  1.347293e+00  
2.871104e+04  1.736930e-02  5.976475e-01  1.392164e+00  
2.913370e+04  1.661219e-02  6.929851e-01  1.312200e+00  
2.878660e+04  1.696577e-02  6.955022e-01  1.354931e+00  
2.880855e+04  1.702523e-02  6.802661e-01  1.359992e+00  
2.904757e+04  1.636732e-02  6.842651e-01  1.273427e+00  
2.857905e+04  1.736607e-02  6.028499e-01  1.372294e+00  
2.879953e+04  1.670205e-02  6.910149e-01  1.295233e+00  
2.878346e+04  1.654803e-02  6.077216e-01  1.275297e+00  
2.855508e+04  1.692691e-02  7.026330e-01  1.315791e+00  
2.886903e+04  1.701290e-02  6.488502e-01  1.353867e+00  
2.897849e+04  1.654873e-02  6.578226e-01  1.291654e+00  
2.879313e+04  1.666967e-02  7.496480e-01  1.292665e+00  
2.876980e+04  1.665533e-02  6.628653e-01  1.295644e+00  
2.861392e+04  1.709882e-02  6.195702e-01  1.363292e+00  
2.857026e+04  1.736539e-02  5.397641e-01  1.403914e+00  
2.875036e+04  1.654950e-02  6.787339e-01  1.270743e+00  
2.845815e+04  1.733397e-02  5.602581e-01  1.372805e+00  
2.867907e+04  1.721782e-02  6.372179e-01  1.375665e+00  
2.894160e+04  1.711085e-02  6.069369e-01  1.386941e+00  
2.875572e+04  1.729332e-02  6.415995e-01  1.392333e+00  
2.899941e+04  1.689824e-02  6.924464e-01  1.346694e+00  
2.869741e+04  1.735592e-02  6.445574e-01  1.413284e+00  
2.908996e+04  1.668396e-02  7.270701e-01  1.321608e+00  
2.893030e+04  1.720565e-02  6.378098e-01  1.403842e+00  
2.869414e+04  1.682531e-02  5.983410e-01  1.305779e+00  
2.876457e+04  1.688119e-02  6.108767e-01  1.343155e+00  
2.868273e+04  1.717097e-02  6.265333e-01  1.374797e+00  
2.893173e+04  1.713605e-02  6.318948e-01  1.396704e+00  
2.891539e+04  1.681046e-02  7.390417e-01  1.326630e+00  
2.886161e+04  1.684745e-02  7.087321e-01  1.329254e+00  
2.901802e+04  1.685786e-02  7.394735e-01  1.370147e+00  
2.855229e+04  1.733322e-02  5.782710e-01  1.372563e+00  
2.886332e+04  1.683915e-02  6.957523e-01  1.334607e+00  
2.886142e+04  1.699674e-02  6.381026e-01  1.355211e+00  
2.879221e+04  1.721441e-02  6.169327e-01  1.381878e+00  
2.870295e+04  1.711555e-02  6.261414e-01  1.362651e+00  
2.904915e+04  1.660210e-02  7.271268e-01  1.311767e+00  
2.873457e+04  1.734311e-02  5.967613e-01  1.431954e+00  
2.896440e+04  1.672663e-02  6.567434e-01  1.291558e+00  
2.881046e+04  1.715327e-02  6.594749e-01  1.369420e+00  
2.866038e+04  1.727245e-02  5.427522e-01  1.379145e+00  
2.898119e+04  1.679890e-02  7.017311e-01  1.337856e+00  
2.900734e+04  1.673814e-02  7.484274e-01  1.331584e+00  
2.885375e+04  1.719708e-02  6.677290e-01  1.384723e+00  
2.859519e+04  1.696864e-02  6.335593e-01  1.330518e+00  
2.893623e+04  1.694432e-02  6.256131e-01  1.343798e+00  
2.875250e+04  1.695216e-02  5.819455e-01  1.324771e+00  
2.849338e+04  1.721343e-02  5.707350e-01  1.368769e+00  
2.869487e+04  1.715506e-02  6.074128e-01  1.356080e+00  
2.896756e+04  1.686940e-02  7.502331e-01  1.321712e+00  
2.890658e+04  1.723536e-02  5.954717e-01  1.385762e+00  
2.920809e+04  1.692818e-02  7.829226e-01  1.370814e+00  
2.885195e+04  1.694062e-02  6.838589e-01  1.351082e+00  
2.869769e+04  1.708895e-02  6.344594e-01  1.364740e+00  
2.899662e+04  1.672728e-02  6.710087e-01  1.321363e+00  
2.874059e+04  1.664960e-02  6.715611e-01  1.271262e+00  
2.889045e+04  1.639202e-02  6.957791e-01  1.253428e+00  
2.873065e+04  1.686114e-02  6.302836e-01  1.318108e+00  
2.860375e+04  1.689553e-02  6.590560e-01  1.312298e+00  
2.900331e+04  1.679932e-02  6.995236e-01  1.334743e+00  
2.889025e+04  1.674607e-02  6.535913e-01  1.323575e+00  
2.862298e+04  1.698972e-02  6.661232e-01  1.336388e+00  
2.879858e+04  1.698633e-02  6.578170e-01  1.355976e+00  
2.860577e+04  1.744708e-02  6.367033e-01  1.411374e+00  
2.862884e+04  1.713486e-02  5.905265e-01  1.369224e+00  
2.840827e+04  1.731233e-02  5.821091e-01  1.369505e+00  
2.868819e+04  1.689506e-02  6.394491e-01  1.322002e+00  
2.862961e+04  1.724748e-02  6.148058e-01  1.382083e+00  
2.883176e+04  1.717928e-02  6.351116e-01  1.390396e+00  
2.854789e+04  1.779093e-02  5.550418e-01  1.470223e+00  
2.884550e+04  1.695665e-02  6.808789e-01  1.355301e+00  
2.872258e+04  1.713197e-02  6.192621e-01  1.356965e+00  
2.891928e+04  1.652241e-02  7.089668e-01  1.274972e+00  
2.896868e+04  1.682923e-02  6.949715e-01  1.343332e+00  
2.886146e+04  1.661265e-02  6.845114e-01  1.285192e+00  
2.905533e+04  1.672826e-02  6.750814e-01  1.339981e+00  
2.887340e+04  1.677606e-02  7.118948e-01  1.301879e+00  
2.884418e+04  1.707151e-02  6.439317e-01  1.367585e+00  
2.871716e+04  1.681259e-02  7.543513e-01  1.295897e+00  
2.889035e+04  1.695070e-02  7.158707e-01  1.342618e+00  
2.901181e+04  1.707662e-02  7.522856e-01  1.385062e+00  
2.829310e+04  1.771984e-02  4.975218e-01  1.411607e+00  
2.899494e+04  1.689013e-02  6.645427e-01  1.375361e+00  
2.909301e+04  1.685472e-02  6.428361e-01  1.348730e+00  
2.880443e+04  1.697494e-02  6.518884e-01  1.353342e+00  
2.833859e+04  1.744075e-02  5.972194e-01  1.391124e+00  
2.920666e+04  1.643904e-02  7.531303e-01  1.305589e+00  
2.902607e+04  1.679247e-02  6.723731e-01  1.339663e+00  
2.861245e+04  1.686679e-02  6.630701e-01  1.296189e+00  
2.872434e+04  1.720702e-02  6.380371e-01  1.364238e+00  
2.871471e+04  1.709454e-02  6.124435e-01  1.355483e+00  
2.863298e+04  1.726233e-02  6.445353e-01  1.357538e+00  
2.901386e+04  1.691838e-02  7.029650e-01  1.356281e+00  
2.876632e+04  1.708481e-02  6.822291e-01  1.356142e+00  
2.877595e+04  1.647967e-02  7.433741e-01  1.277187e+00  
2.892612e+04  1.697565e-02  6.318328e-01  1.359030e+00  
2.888083e+04  1.679790e-02  5.936371e-01  1.308025e+00  
2.896378e+04  1.665952e-02  7.043539e-01  1.328517e+00  
2.851651e+04  1.737402e-02  5.844045e-01  1.377978e+00  
2.919031e+04  1.641156e-02  7.561003e-01  1.280864e+00  
2.878180e+04  1.697904e-02  6.147801e-01  1.346734e+00  
2.849895e+04  1.752543e-02  6.176368e-01  1.431790e+00  
2.874615e+04  1.722988e-02  6.145751e-01  1.396109e+00  
2.877513e+04  1.723314e-02  6.064123e-01  1.407578e+00  
2.897088e+04  1.680862e-02  6.801516e-01  1.335177e+00  
2.871618e+04  1.679907e-02  6.756761e-01  1.304049e+00  
2.902272e+04  1.653191e-02  7.315035e-01  1.294120e+00  
2.887224e+04  1.668679e-02  6.654794e-01  1.293394e+00  
2.868157e+04  1.698585e-02  6.742519e-01  1.347018e+00  
2.846023e+04  1.741104e-02  5.718020e-01  1.367015e+00  
2.905523e+04  1.692711e-02  6.871504e-01  1.363313e+00  
2.870737e+04  1.696599e-02  6.813844e-01  1.343936e+00  
2.901331e+04  1.664183e-02  7.167360e-01  1.310759e+00  
2.871000e+04  1.714201e-02  6.574632e-01  1.369867e+00  
2.891515e+04  1.702853e-02  6.408207e-01  1.384913e+00  
2.852725e+04  1.731286e-02  6.134051e-01  1.384748e+00  
2.883955e+04  1.675031e-02  6.787874e-01  1.306143e+00  
2.876308e+04  1.702228e-02  6.158121e-01  1.352981e+00  
2.898981e+04  1.698692e-02  6.655463e-01  1.384656e+00  
2.875870e+04  1.719517e-02  6.488668e-01  1.378575e+00  
2.865381e+04  1.715139e-02  6.373571e-01  1.385010e+00  
2.860825e+04  1.733432e-02  5.965861e-01  1.384590e+00  
2.887200e+04  1.655138e-02  7.112756e-01  1.275049e+00  
2.880681e+04  1.698910e-02  6.630322e-01  1.353243e+00  
2.866451e+04  1.690391e-02  6.067200e-01  1.315388e+00  
2.892169e+04  1.692607e-02  6.738647e-01  1.353197e+00  
2.868441e+04  1.709809e-02  6.221572e-01  1.360604e+00  
2.901441e+04  1.692644e-02  6.569403e-01  1.354385e+00  
2.891351e+04  1.658545e-02  7.662753e-01  1.281171e+00  
2.889405e+04  1.704378e-02  6.658893e-01  1.359730e+00  
2.878251e+04  1.719170e-02  6.620081e-01  1.391393e+00  
2.835570e+04  1.764287e-02  5.167864e-01  1.406451e+00  
2.865761e+04  1.743611e-02  6.031990e-01  1.430259e+00  
2.882087e+04  1.680334e-02  6.553430e-01  1.303220e+00  
2.866451e+04  1.723463e-02  5.694087e-01  1.384763e+00  
2.869468e+04  1.701448e-02  6.699278e-01  1.346188e+00  
2.883186e+04  1.660200e-02  7.388262e-01  1.276046e+00  
2.860877e+04  1.710898e-02  5.871425e-01  1.363207e+00  
2.872040e+04  1.666791e-02  6.499057e-01  1.281588e+00  
2.895325e+04  1.686697e-02  7.006664e-01  1.330387e+00  
2.890850e+04  1.678971e-02  6.536020e-01  1.321866e+00  
2.862804e+04  1.739914e-02  6.297812e-01  1.401938e+00  
2.907048e+04  1.686510e-02  7.422344e-01  1.347695e+00  
2.881233e+04  1.713311e-02  6.808021e-01  1.364484e+00  
2.897337e+04  1.676802e-02  7.211754e-01  1.336006e+00  
2.890207e+04  1.683627e-02  6.703715e-01  1.320144e+00  
2.884032e+04  1.682549e-02  6.393345e-01  1.314584e+00  
2.883809e+04  1.696761e-02  6.522374e-01  1.349973e+00  
2.861510e+04  1.724580e-02  6.283109e-01  1.357507e+00  
2.913153e+04  1.644948e-02  7.865994e-01  1.277757e+00  
2.887897e+04  1.679627e-02  6.114746e-01  1.333266e+00  
2.859780e+04  1.725999e-02  6.291528e-01  1.392749e+00  
2.857460e+04  1.732643e-02  5.728291e-01  1.385477e+00  
2.874089e+04  1.735283e-02  5.859645e-01  1.413996e+00  
2.905103e+04  1.697549e-02  6.682401e-01  1.375963e+00  
2.872429e+04  1.648963e-02  7.654180e-01  1.248408e+00  
2.878900e+04  1.704921e-02  5.795434e-01  1.347160e+00  
2.882205e+04  1.681916e-02  6.687298e-01  1.317444e+00  
2.885110e+04  1.634932e-02  7.785209e-01  1.257042e+00  
2.851238e+04  1.728722e-02  6.323638e-01  1.353466e+00  
2.909538e+04  1.670789e-02  7.326645e-01  1.319570e+00  
2.882298e+04  1.701091e-02  6.654641e-01  1.370105e+00  
2.875497e+04  1.714736e-02  6.100470e-01  1.377666e+00  
2.849992e+04  1.758285e-02  6.146154e-01  1.416083e+00  
2.888207e+04  1.690027e-02  6.545983e-01  1.347486e+00  
2.839977e+04  1.732455e-02  5.873626e-01  1.367758e+00  
2.878844e+04  1.672503e-02  7.010544e-01  1.297002e+00  
2.846221e+04  1.721791e-02  5.418265e-01  1.335965e+00  
2.899931e+04  1.700154e-02  6.746014e-01  1.378258e+00  
2.856893e+04  1.747182e-02  6.091952e-01  1.409220e+00  
2.877453e+04  1.685836e-02  6.844534e-01  1.333558e+00  
2.849699e+04  1.762255e-02  5.902298e-01  1.445436e+00  
2.892927e+04  1.683294e-02  7.137195e-01  1.341249e+00  
2.861760e+04  1.742468e-02  5.493651e-01  1.406495e+00  
2.861330e+04  1.708094e-02  6.119876e-01  1.339692e+00  
2.886739e+04  1.736132e-02  6.150997e-01  1.425444e+00  
2.872741e+04  1.702967e-02  6.360291e-01  1.346581e+00  
2.890963e+04  1.687675e-02  6.636305e-01  1.332993e+00  
2.900377e+04  1.650673e-02  7.315441e-01  1.268961e+00  
2.880966e+04  1.720980e-02  6.140982e-01  1.385020e+00  
2.864828e+04  1.718069e-02  6.792556e-01  1.384854e+00  
2.862182e+04  1.715010e-02  6.256830e-01  1.333394e+00  
2.854641e+04  1.740827e-02  5.953555e-01  1.409758e+00  
2.885205e+04  1.689103e-02  6.330081e-01  1.327415e+00  
2.849979e+04  1.747174e-02  5.703750e-01  1.410589e+00  
2.868095e+04  1.696784e-02  7.187350e-01  1.348753e+00  
2.881194e+04  1.681822e-02  6.885731e-01  1.317619e+00  
2.864689e+04  1.677080e-02  6.398430e-01  1.301191e+00  
2.894139e+04  1.670367e-02  7.086003e-01  1.300708e+00  
2.880568e+04  1.701308e-02  6.948440e-01  1.349881e+00  
2.878365e+04  1.670058e-02  6.773481e-01  1.281001e+00  
2.854333e+04  1.716974e-02  6.230227e-01  1.349711e+00  
2.883681e+04  1.702590e-02  7.066355e-01  1.356485e+00  
2.885987e+04  1.672926e-02  6.999495e-01  1.294022e+00  
2.903187e+04  1.630007e-02  7.163865e-01  1.260328e+00  
2.879330e+04  1.706589e-02  6.320784e-01  1.357881e+00  
2.872200e+04  1.691771e-02  6.284026e-01  1.320306e+00  
2.903193e+04  1.634075e-02  6.876367e-01  1.246962e+00  
2.872635e+04  1.718535e-02  6.230744e-01  1.358853e+00  
2.910475e+04  1.625059e-02  7.407548e-01  1.258090e+00  
2.884095e+04  1.712267e-02  7.416374e-01  1.372694e+00  
2.865923e+04  1.690506e-02  6.805172e-01  1.319390e+00  
2.892668e+04  1.667463e-02  6.488998e-01  1.302654e+00  
2.863487e+04  1.742005e-02  5.694089e-01  1.422398e+00  
2.901699e+04  1.671598e-02  7.207634e-01  1.326341e+00  
2.867904e+04  1.702788e-02  6.694713e-01  1.346712e+00  
2.890633e+04  1.685740e-02  5.970115e-01  1.319366e+00  
2.870634e+04  1.709025e-02  6.151486e-01  1.356069e+00  
2.860822e+04  1.673093e-02  6.726262e-01  1.308767e+00  
2.843036e+04  1.738236e-02  6.191674e-01  1.356057e+00  
2.861505e+04  1.708086e-02  6.245767e-01  1.320017e+00  
2.867409e+04  1.703428e-02  5.958517e-01  1.342102e+00  
2.874339e+04  1.704917e-02  5.988695e-01  1.351857e+00  
2.837101e+04  1.779854e-02  5.283515e-01  1.446266e+00  
2.904612e+04  1.668249e-02  6.888358e-01  1.325270e+00  
2.885041e+04  1.677651e-02  6.958661e-01  1.322995e+00  
2.878222e+04  1.673893e-02  6.812199e-01  1.305077e+00  
2.861475e+04  1.717761e-02  6.048258e-01  1.355730e+00  
2.893269e+04  1.696672e-02  6.553417e-01  1.367497e+00  
2.881411e+04  1.671234e-02  6.617072e-01  1.292261e+00  
2.857700e+04  1.724403e-02  6.172133e-01  1.368907e+00  
2.831213e+04  1.788534e-02  5.606939e-01  1.476019e+00  
2.893059e+04  1.713729e-02  6.789884e-01  1.387595e+00  
2.891698e+04  1.705374e-02  6.597996e-01  1.369768e+00  
2.861889e+04  1.689860e-02  6.480663e-01  1.307135e+00  
2.899856e+04  1.696167e-02  6.872020e-01  1.366034e+00  
2.878378e+04  1.740113e-02  6.278740e-01  1.410246e+00  
2.917250e+04  1.634574e-02  7.288672e-01  1.264103e+00  
2.902715e+04  1.677316e-02  6.924255e-01  1.328795e+00  
2.868462e+04  1.770672e-02  5.735533e-01  1.472396e+00  
2.888859e+04  1.674098e-02  7.293226e-01  1.335549e+00  
2.874103e+04  1.691868e-02  6.525444e-01  1.313571e+00  
2.864314e+04  1.739984e-02  6.030523e-01  1.408389e+00  
