2.877294e+04  1.702095e-02  6.735912e-01  1.357741e+00  
2.878847e+04  1.685843e-02  7.560215e-01  1.332466e+00  
2.873185e+04  1.713021e-02  6.067057e-01  1.355658e+00  
2.894772e+04  1.666171e-02  6.898750e-01  1.303214e+00  
2.887386e+04  1.701184e-02  6.762703e-01  1.367679e+00  
2.860435e+04  1.711220e-02  6.137147e-01  1.344246e+00  
2.851111e+04  1.751613e-02  6.667501e-01  1.408912e+00  
2.869410e+04  1.716091e-02  6.321712e-01  1.370042e+00  
2.894736e+04  1.694219e-02  6.213368e-01  1.355152e+00  
2.888617e+04  1.669562e-02  7.174254e-01  1.286769e+00  
2.889365e+04  1.636756e-02  7.173754e-01  1.256371e+00  
2.858688e+04  1.724136e-02  5.781448e-01  1.365016e+00  
2.883269e+04  1.676313e-02  7.442293e-01  1.301087e+00  
2.867040e+04  1.738315e-02  6.581207e-01  1.404160e+00  
2.866285e+04  1.706229e-02  5.978138e-01  1.326668e+00  
2.866411e+04  1.747431e-02  6.022321e-01  1.426614e+00  
2.859850e+04  1.662052e-02  7.006459e-01  1.258502e+00  
2.832425e+04  1.702286e-02  5.574953e-01  1.311565e+00  
2.865487e+04  1.710375e-02  7.186562e-01  1.358142e+00  
2.884691e+04  1.667693e-02  6.945583e-01  1.278091e+00  
2.919058e+04  1.656587e-02  7.320175e-01  1.317542e+00  
2.872796e+04  1.711121e-02  6.561684e-01  1.384960e+00  
2.880017e+04  1.685401e-02  6.803355e-01  1.329941e+00  
2.905408e+04  1.687460e-02  6.224387e-01  1.359471e+00  
2.880413e+04  1.714915e-02  6.934971e-01  1.382285e+00  
2.870603e+04  1.706668e-02  6.624805e-01  1.340163e+00  
2.892943e+04  1.689342e-02  6.484154e-01  1.344892e+00  
2.878563e+04  1.705563e-02  6.652666e-01  1.374033e+00  
2.893572e+04  1.644821e-02  7.399603e-01  1.260012e+00  
2.876450e+04  1.662814e-02  6.648883e-01  1.292418e+00  
2.861969e+04  1.678350e-02  6.296217e-01  1.283329e+00  
2.871312e+04  1.688097e-02  6.220223e-01  1.307647e+00  
2.886257e+04  1.665508e-02  7.776145e-01  1.302093e+00  
2.869200e+04  1.686851e-02  6.550591e-01  1.306717e+00  
2.870533e+04  1.714419e-02  5.587726e-01  1.370753e+00  
2.879079e+04  1.680384e-02  7.388859e-01  1.296323e+00  
2.898318e+04  1.662826e-02  7.266460e-01  1.297782e+00  
2.861504e+04  1.721222e-02  6.209646e-01  1.377249e+00  
2.877962e+04  1.710475e-02  6.748650e-01  1.364288e+00  
2.892185e+04  1.665520e-02  7.173462e-01  1.298048e+00  
2.893835e+04  1.677376e-02  7.117368e-01  1.324957e+00  
2.900917e+04  1.651621e-02  7.272307e-01  1.274434e+00  
2.840123e+04  1.715404e-02  5.970127e-01  1.333846e+00  
2.861563e+04  1.721107e-02  6.090814e-01  1.373537e+00  
2.902239e+04  1.690271e-02  6.479749e-01  1.351824e+00  
2.866042e+04  1.704062e-02  6.072304e-01  1.336404e+00  
2.862054e+04  1.693926e-02  6.431449e-01  1.320512e+00  
2.908397e+04  1.660492e-02  7.565353e-01  1.301351e+00  
2.870715e+04  1.676495e-02  6.786395e-01  1.303192e+00  
2.907944e+04  1.656514e-02  6.624145e-01  1.304197e+00  
2.868810e+04  1.699358e-02  6.283103e-01  1.345295e+00  
2.870524e+04  1.693258e-02  7.027976e-01  1.315891e+00  
2.905578e+04  1.666317e-02  6.865174e-01  1.293488e+00  
2.928985e+04  1.601766e-02  8.121389e-01  1.227696e+00  
2.872486e+04  1.712813e-02  6.002582e-01  1.366598e+00  
2.885683e+04  1.680601e-02  6.617468e-01  1.308370e+00  
2.871612e+04  1.745102e-02  6.939824e-01  1.414658e+00  
2.851856e+04  1.714130e-02  6.561336e-01  1.341399e+00  
2.896071e+04  1.692958e-02  6.419501e-01  1.363604e+00  
2.899883e+04  1.678134e-02  6.737538e-01  1.317892e+00  
2.899309e+04  1.647840e-02  7.340947e-01  1.289677e+00  
2.883623e+04  1.670294e-02  6.727942e-01  1.292619e+00  
2.887175e+04  1.711270e-02  6.637043e-01  1.370739e+00  
2.848684e+04  1.742465e-02  6.593202e-01  1.402165e+00  
2.873571e+04  1.709934e-02  7.020614e-01  1.349351e+00  
2.878367e+04  1.708364e-02  6.846264e-01  1.367756e+00  
2.858718e+04  1.679410e-02  6.790905e-01  1.299076e+00  
2.860944e+04  1.680319e-02  6.281667e-01  1.301207e+00  
2.888255e+04  1.708285e-02  7.324883e-01  1.376738e+00  
2.885317e+04  1.676752e-02  7.139751e-01  1.311734e+00  
2.906890e+04  1.663276e-02  7.282569e-01  1.310344e+00  
2.865208e+04  1.670453e-02  6.951474e-01  1.289511e+00  
2.869938e+04  1.701911e-02  5.843317e-01  1.362536e+00  
2.883315e+04  1.709513e-02  6.523555e-01  1.366149e+00  
2.874394e+04  1.702309e-02  6.936145e-01  1.335444e+00  
2.860426e+04  1.718974e-02  6.529226e-01  1.358587e+00  
2.889512e+04  1.705442e-02  6.843799e-01  1.376579e+00  
2.873804e+04  1.711127e-02  6.222724e-01  1.387158e+00  
2.869614e+04  1.666439e-02  6.836207e-01  1.271126e+00  
2.869990e+04  1.693231e-02  6.236396e-01  1.332874e+00  
2.884433e+04  1.686371e-02  6.413018e-01  1.330331e+00  
2.876880e+04  1.681738e-02  6.572033e-01  1.308519e+00  
2.875065e+04  1.675837e-02  7.055167e-01  1.300422e+00  
2.873582e+04  1.704814e-02  6.575741e-01  1.338238e+00  
2.888790e+04  1.689192e-02  5.741199e-01  1.354066e+00  
2.882754e+04  1.663962e-02  7.640751e-01  1.296189e+00  
2.883761e+04  1.668892e-02  6.696170e-01  1.290261e+00  
2.881125e+04  1.713904e-02  6.580396e-01  1.376549e+00  
2.874089e+04  1.730192e-02  6.115075e-01  1.399741e+00  
2.903438e+04  1.632237e-02  7.429169e-01  1.250567e+00  
2.874177e+04  1.714453e-02  6.617039e-01  1.377939e+00  
2.898602e+04  1.651820e-02  6.967028e-01  1.275087e+00  
2.859696e+04  1.694899e-02  6.511793e-01  1.316740e+00  
2.885066e+04  1.715242e-02  5.853164e-01  1.376697e+00  
2.883934e+04  1.699655e-02  6.708677e-01  1.349280e+00  
2.852457e+04  1.717034e-02  5.952955e-01  1.349086e+00  
2.851307e+04  1.715125e-02  5.883231e-01  1.351083e+00  
2.895847e+04  1.693426e-02  7.334898e-01  1.355414e+00  
2.859105e+04  1.680646e-02  5.644526e-01  1.297918e+00  
2.888955e+04  1.700367e-02  6.787294e-01  1.357396e+00  
2.875888e+04  1.693722e-02  6.525463e-01  1.337258e+00  
2.872963e+04  1.699801e-02  6.676169e-01  1.321189e+00  
2.886703e+04  1.696197e-02  7.058517e-01  1.331258e+00  
2.934638e+04  1.637368e-02  7.672484e-01  1.301474e+00  
2.889710e+04  1.709379e-02  7.086874e-01  1.386649e+00  
2.874780e+04  1.693508e-02  6.521254e-01  1.315563e+00  
2.883493e+04  1.718434e-02  6.681822e-01  1.382897e+00  
2.887135e+04  1.659825e-02  7.044542e-01  1.281106e+00  
2.894074e+04  1.677415e-02  7.025296e-01  1.332671e+00  
2.881989e+04  1.719131e-02  6.410365e-01  1.379265e+00  
2.896735e+04  1.694429e-02  7.039588e-01  1.370038e+00  
2.878478e+04  1.669018e-02  6.724091e-01  1.284196e+00  
2.861162e+04  1.735077e-02  6.201120e-01  1.400099e+00  
2.845468e+04  1.741392e-02  6.073776e-01  1.385803e+00  
2.868361e+04  1.676296e-02  6.941594e-01  1.283603e+00  
2.849999e+04  1.775838e-02  6.128364e-01  1.471788e+00  
2.894478e+04  1.661056e-02  7.174414e-01  1.294030e+00  
2.889554e+04  1.675876e-02  6.389443e-01  1.332621e+00  
2.867445e+04  1.708816e-02  6.858634e-01  1.344942e+00  
2.842484e+04  1.698642e-02  6.273143e-01  1.314255e+00  
2.896232e+04  1.644990e-02  7.464014e-01  1.269926e+00  
2.856252e+04  1.690033e-02  6.876567e-01  1.312365e+00  
2.886320e+04  1.668523e-02  6.600140e-01  1.300395e+00  
2.883295e+04  1.685971e-02  6.903609e-01  1.325139e+00  
2.880929e+04  1.677454e-02  7.391351e-01  1.298400e+00  
2.845953e+04  1.754462e-02  6.083467e-01  1.405089e+00  
2.883432e+04  1.682843e-02  6.702991e-01  1.311658e+00  
2.899534e+04  1.634461e-02  6.901982e-01  1.263995e+00  
2.886283e+04  1.663236e-02  6.923969e-01  1.292000e+00  
2.901633e+04  1.687228e-02  6.600762e-01  1.347235e+00  
2.848893e+04  1.675811e-02  5.459912e-01  1.271270e+00  
2.882254e+04  1.679212e-02  6.661539e-01  1.309054e+00  
2.868569e+04  1.685214e-02  6.861688e-01  1.309367e+00  
2.869416e+04  1.710254e-02  6.464285e-01  1.340286e+00  
2.888631e+04  1.695274e-02  6.366464e-01  1.364269e+00  
2.855558e+04  1.704962e-02  7.060209e-01  1.329673e+00  
2.872430e+04  1.696107e-02  6.088134e-01  1.332872e+00  
2.866510e+04  1.738384e-02  6.410265e-01  1.404695e+00  
2.867097e+04  1.716788e-02  6.399233e-01  1.370382e+00  
2.864535e+04  1.688518e-02  6.702903e-01  1.308932e+00  
2.878585e+04  1.694388e-02  6.712265e-01  1.345242e+00  
2.894838e+04  1.676278e-02  6.035727e-01  1.327582e+00  
2.871440e+04  1.683847e-02  6.111554e-01  1.313125e+00  
2.906204e+04  1.693616e-02  6.899668e-01  1.372946e+00  
2.889142e+04  1.703343e-02  6.797207e-01  1.357492e+00  
2.842474e+04  1.743257e-02  5.832198e-01  1.400388e+00  
2.859174e+04  1.723307e-02  5.959857e-01  1.378914e+00  
2.898308e+04  1.689434e-02  7.103259e-01  1.347776e+00  
2.855809e+04  1.678623e-02  6.356978e-01  1.283336e+00  
2.913834e+04  1.699541e-02  6.969853e-01  1.377322e+00  
2.864070e+04  1.706513e-02  6.559706e-01  1.343367e+00  
2.864326e+04  1.733165e-02  6.352092e-01  1.386942e+00  
2.853071e+04  1.734439e-02  6.508838e-01  1.382829e+00  
2.930846e+04  1.645880e-02  7.435320e-01  1.328622e+00  
2.880411e+04  1.732855e-02  6.804842e-01  1.414104e+00  
2.861113e+04  1.695164e-02  6.269253e-01  1.302953e+00  
2.877008e+04  1.710321e-02  6.357555e-01  1.346447e+00  
2.876502e+04  1.736323e-02  6.817568e-01  1.420353e+00  
2.902507e+04  1.681652e-02  6.947546e-01  1.347107e+00  
2.871353e+04  1.708090e-02  6.399028e-01  1.347168e+00  
2.896164e+04  1.713381e-02  6.522422e-01  1.383139e+00  
2.863331e+04  1.717749e-02  6.234835e-01  1.359580e+00  
2.859795e+04  1.743729e-02  6.013136e-01  1.417950e+00  
2.864506e+04  1.706995e-02  6.040066e-01  1.345834e+00  
2.884972e+04  1.648084e-02  7.334065e-01  1.279369e+00  
2.875720e+04  1.711481e-02  6.481296e-01  1.369134e+00  
2.912313e+04  1.617170e-02  7.640800e-01  1.239724e+00  
2.866148e+04  1.713041e-02  6.310467e-01  1.373023e+00  
2.838562e+04  1.749520e-02  6.352431e-01  1.386203e+00  
2.863000e+04  1.706677e-02  6.410602e-01  1.361198e+00  
2.919845e+04  1.624028e-02  7.138291e-01  1.265937e+00  
2.901656e+04  1.636682e-02  7.874267e-01  1.259666e+00  
2.859626e+04  1.735308e-02  5.600807e-01  1.388248e+00  
2.866866e+04  1.712793e-02  6.823700e-01  1.361436e+00  
2.856201e+04  1.691662e-02  7.130247e-01  1.315038e+00  
2.844034e+04  1.756688e-02  5.967654e-01  1.411759e+00  
2.858427e+04  1.725985e-02  6.115753e-01  1.360129e+00  
2.880843e+04  1.681794e-02  6.299990e-01  1.331376e+00  
2.913531e+04  1.607945e-02  7.308841e-01  1.227366e+00  
2.895723e+04  1.673841e-02  6.618682e-01  1.329856e+00  
2.863717e+04  1.694845e-02  6.073408e-01  1.328350e+00  
2.853416e+04  1.742426e-02  5.716512e-01  1.375691e+00  
2.872794e+04  1.675844e-02  6.538446e-01  1.280495e+00  
2.881710e+04  1.722964e-02  6.213791e-01  1.376745e+00  
2.878073e+04  1.709003e-02  6.519082e-01  1.366354e+00  
2.873753e+04  1.678431e-02  7.176578e-01  1.287457e+00  
2.876163e+04  1.708189e-02  6.368321e-01  1.356422e+00  
2.878310e+04  1.720636e-02  6.873615e-01  1.387108e+00  
2.863293e+04  1.737441e-02  6.033914e-01  1.406878e+00  
2.876854e+04  1.677497e-02  7.082241e-01  1.306959e+00  
2.863801e+04  1.701315e-02  6.477657e-01  1.335461e+00  
2.912589e+04  1.649323e-02  6.651383e-01  1.290756e+00  
2.865951e+04  1.694586e-02  6.114384e-01  1.318146e+00  
2.870704e+04  1.736659e-02  7.066795e-01  1.417203e+00  
2.871939e+04  1.728691e-02  6.560651e-01  1.369544e+00  
2.850340e+04  1.707399e-02  5.829869e-01  1.342184e+00  
2.886448e+04  1.712567e-02  6.389852e-01  1.383789e+00  
2.896543e+04  1.661496e-02  7.345304e-01  1.294500e+00  
2.862513e+04  1.694978e-02  7.251110e-01  1.321233e+00  
2.889011e+04  1.697563e-02  6.918553e-01  1.338492e+00  
2.862534e+04  1.727669e-02  6.206952e-01  1.398055e+00  
2.888225e+04  1.681577e-02  6.971173e-01  1.322838e+00  
2.859171e+04  1.735853e-02  6.713897e-01  1.396014e+00  
2.891398e+04  1.684193e-02  6.766070e-01  1.337064e+00  
2.879448e+04  1.688223e-02  7.204739e-01  1.337697e+00  
2.873510e+04  1.701253e-02  6.477009e-01  1.333129e+00  
2.898601e+04  1.694953e-02  6.561262e-01  1.360507e+00  
2.873049e+04  1.724663e-02  6.680564e-01  1.396261e+00  
2.871439e+04  1.694535e-02  5.868134e-01  1.334912e+00  
2.893120e+04  1.667560e-02  6.770522e-01  1.299929e+00  
2.896536e+04  1.653956e-02  7.272560e-01  1.274646e+00  
2.843414e+04  1.742169e-02  5.673353e-01  1.386513e+00  
2.871942e+04  1.732769e-02  6.262309e-01  1.420482e+00  
2.846878e+04  1.700863e-02  6.179056e-01  1.323997e+00  
2.896724e+04  1.646822e-02  7.393516e-01  1.283755e+00  
2.883522e+04  1.719947e-02  6.606102e-01  1.394890e+00  
2.876109e+04  1.677156e-02  6.988754e-01  1.293999e+00  
2.869491e+04  1.717751e-02  6.496577e-01  1.380224e+00  
2.865619e+04  1.679653e-02  6.474621e-01  1.296108e+00  
2.846421e+04  1.741643e-02  6.225929e-01  1.415435e+00  
2.893597e+04  1.683485e-02  6.673519e-01  1.337809e+00  
2.880734e+04  1.699886e-02  7.137635e-01  1.362536e+00  
2.864439e+04  1.721152e-02  5.757061e-01  1.364479e+00  
2.854092e+04  1.720537e-02  6.303502e-01  1.362072e+00  
2.867676e+04  1.686950e-02  7.295269e-01  1.316613e+00  
2.861017e+04  1.728506e-02  6.123788e-01  1.382590e+00  
2.838021e+04  1.736934e-02  6.147126e-01  1.358350e+00  
2.885684e+04  1.683058e-02  6.412914e-01  1.334721e+00  
2.882697e+04  1.657745e-02  6.998189e-01  1.284317e+00  
2.897636e+04  1.663974e-02  6.403101e-01  1.307395e+00  
2.866075e+04  1.690673e-02  6.246003e-01  1.315829e+00  
2.854144e+04  1.748210e-02  5.911745e-01  1.404769e+00  
2.878374e+04  1.687866e-02  6.742542e-01  1.322411e+00  
2.883373e+04  1.716000e-02  6.379768e-01  1.363954e+00  
2.902761e+04  1.701000e-02  6.620481e-01  1.382215e+00  
2.879812e+04  1.707330e-02  6.821133e-01  1.367552e+00  
2.866201e+04  1.684854e-02  6.677206e-01  1.306241e+00  
2.896888e+04  1.712940e-02  6.591996e-01  1.391747e+00  
2.845633e+04  1.727116e-02  6.143414e-01  1.351089e+00  
2.866264e+04  1.706354e-02  6.768235e-01  1.346189e+00  
2.878531e+04  1.647138e-02  7.046754e-01  1.255008e+00  
2.917445e+04  1.639730e-02  6.670675e-01  1.274944e+00  
2.865355e+04  1.675124e-02  6.917112e-01  1.267884e+00  
2.843448e+04  1.733838e-02  5.941095e-01  1.380367e+00  
2.865499e+04  1.729854e-02  6.396574e-01  1.374903e+00  
2.868849e+04  1.731967e-02  6.145223e-01  1.397399e+00  
2.883924e+04  1.718893e-02  6.413528e-01  1.397044e+00  
2.916704e+04  1.583312e-02  8.342263e-01  1.188936e+00  
2.872451e+04  1.691404e-02  6.778844e-01  1.312550e+00  
2.914611e+04  1.651161e-02  7.495689e-01  1.299808e+00  
2.852063e+04  1.758470e-02  5.977199e-01  1.435082e+00  
2.907273e+04  1.677948e-02  7.579326e-01  1.327641e+00  
2.859237e+04  1.737672e-02  6.703214e-01  1.415153e+00  
2.888113e+04  1.691702e-02  6.813119e-01  1.354437e+00  
2.882836e+04  1.732483e-02  6.413040e-01  1.424420e+00  
2.887566e+04  1.706254e-02  6.120864e-01  1.355878e+00  
2.897209e+04  1.710810e-02  6.266235e-01  1.389234e+00  
2.881303e+04  1.707253e-02  6.950912e-01  1.377567e+00  
2.867118e+04  1.718319e-02  5.744960e-01  1.379407e+00  
2.892500e+04  1.683801e-02  6.860794e-01  1.329348e+00  
2.918404e+04  1.629346e-02  7.451399e-01  1.264386e+00  
2.864408e+04  1.716372e-02  6.450082e-01  1.344677e+00  
2.884923e+04  1.707048e-02  6.599198e-01  1.375400e+00  
2.883431e+04  1.673108e-02  6.634343e-01  1.299216e+00  
2.856502e+04  1.697228e-02  6.734491e-01  1.311338e+00  
2.876793e+04  1.714283e-02  7.028195e-01  1.358701e+00  
2.876225e+04  1.690030e-02  7.339066e-01  1.320684e+00  
2.827927e+04  1.757402e-02  6.028850e-01  1.375184e+00  
2.844600e+04  1.723548e-02  6.120253e-01  1.347085e+00  
2.861853e+04  1.706371e-02  6.620098e-01  1.345158e+00  
2.889180e+04  1.700501e-02  6.328014e-01  1.344688e+00  
2.861314e+04  1.734097e-02  6.468379e-01  1.392702e+00  
2.898219e+04  1.711381e-02  6.815024e-01  1.386819e+00  
2.859977e+04  1.725003e-02  6.009480e-01  1.376800e+00  
2.834978e+04  1.767569e-02  6.584598e-01  1.431928e+00  
2.845884e+04  1.722157e-02  5.545356e-01  1.347789e+00  
2.837793e+04  1.730243e-02  6.205079e-01  1.358268e+00  
2.889359e+04  1.706237e-02  6.298727e-01  1.371064e+00  
2.868609e+04  1.683074e-02  6.579010e-01  1.320473e+00  
2.881498e+04  1.720771e-02  5.686089e-01  1.383373e+00  
2.870845e+04  1.714787e-02  6.513873e-01  1.368112e+00  
2.868216e+04  1.738508e-02  6.054366e-01  1.421206e+00  
2.893981e+04  1.689613e-02  6.713718e-01  1.357219e+00  
2.880431e+04  1.684589e-02  6.953040e-01  1.328538e+00  
2.888710e+04  1.701264e-02  6.521150e-01  1.368190e+00  
2.881281e+04  1.694632e-02  7.041582e-01  1.344857e+00  
2.869516e+04  1.671940e-02  6.940846e-01  1.290145e+00  
2.874155e+04  1.742106e-02  5.699975e-01  1.417847e+00  
2.856771e+04  1.735683e-02  6.198912e-01  1.382695e+00  
2.890028e+04  1.665100e-02  7.942396e-01  1.310178e+00  
2.891254e+04  1.653578e-02  7.017758e-01  1.285140e+00  
2.900357e+04  1.669722e-02  6.539839e-01  1.312024e+00  
2.857684e+04  1.720568e-02  6.241158e-01  1.362278e+00  
2.861877e+04  1.702088e-02  6.189453e-01  1.338043e+00  
2.870563e+04  1.694262e-02  6.618192e-01  1.325389e+00  
2.864649e+04  1.757432e-02  5.655580e-01  1.454804e+00  
2.895147e+04  1.705326e-02  7.068652e-01  1.376361e+00  
2.883070e+04  1.648891e-02  7.197823e-01  1.259382e+00  
2.880984e+04  1.706517e-02  6.551211e-01  1.342875e+00  
2.904555e+04  1.664330e-02  7.046352e-01  1.322487e+00  
2.858797e+04  1.743738e-02  6.370756e-01  1.401307e+00  
2.907202e+04  1.658525e-02  7.372405e-01  1.290431e+00  
2.876995e+04  1.743938e-02  6.654061e-01  1.437138e+00  
2.904802e+04  1.686704e-02  6.724999e-01  1.369163e+00  
2.903694e+04  1.680274e-02  6.940861e-01  1.355980e+00  
2.873817e+04  1.708752e-02  6.311515e-01  1.350937e+00  
2.907752e+04  1.702285e-02  6.531185e-01  1.383395e+00  
2.880777e+04  1.680174e-02  7.607796e-01  1.334614e+00  
2.871108e+04  1.695464e-02  6.186122e-01  1.333962e+00  
2.886231e+04  1.692025e-02  6.909484e-01  1.343965e+00  
2.900032e+04  1.654332e-02  7.359787e-01  1.291068e+00  
2.898364e+04  1.685914e-02  7.164389e-01  1.337786e+00  
2.885602e+04  1.703916e-02  6.719474e-01  1.372039e+00  
2.874455e+04  1.675924e-02  6.166367e-01  1.295233e+00  
2.857721e+04  1.696874e-02  6.627240e-01  1.315118e+00  
2.899947e+04  1.687625e-02  7.640979e-01  1.338720e+00  
2.856717e+04  1.730219e-02  7.362284e-01  1.392332e+00  
2.859446e+04  1.727910e-02  6.316558e-01  1.364086e+00  
2.860233e+04  1.737853e-02  5.661609e-01  1.380103e+00  
2.864977e+04  1.685387e-02  6.836907e-01  1.299589e+00  
2.888698e+04  1.683295e-02  6.455908e-01  1.308828e+00  
2.871897e+04  1.715657e-02  7.639985e-01  1.378311e+00  
2.861253e+04  1.707754e-02  6.122741e-01  1.343683e+00  
2.863029e+04  1.714218e-02  5.937185e-01  1.355676e+00  
2.862543e+04  1.711099e-02  6.470911e-01  1.355881e+00  
2.865694e+04  1.696994e-02  6.077567e-01  1.324506e+00  
2.855897e+04  1.729057e-02  6.056815e-01  1.362427e+00  
2.867978e+04  1.732303e-02  6.007035e-01  1.387377e+00  
2.844643e+04  1.689202e-02  5.742866e-01  1.280953e+00  
2.880433e+04  1.711265e-02  6.088757e-01  1.370578e+00  
2.891412e+04  1.645019e-02  7.788849e-01  1.261931e+00  
2.885010e+04  1.749689e-02  5.842278e-01  1.449890e+00  
2.871351e+04  1.720376e-02  5.529223e-01  1.379036e+00  
2.889059e+04  1.673661e-02  7.337463e-01  1.317919e+00  
2.910195e+04  1.682422e-02  6.937771e-01  1.355960e+00  
2.863076e+04  1.714101e-02  6.544661e-01  1.354351e+00  
2.878796e+04  1.700837e-02  7.021493e-01  1.358520e+00  
2.879321e+04  1.718944e-02  6.282827e-01  1.378753e+00  
2.840082e+04  1.755156e-02  5.453630e-01  1.400328e+00  
2.873913e+04  1.708952e-02  7.067311e-01  1.366470e+00  
2.903290e+04  1.635056e-02  7.005459e-01  1.270773e+00  
2.905571e+04  1.668658e-02  6.821593e-01  1.323342e+00  
2.861777e+04  1.710276e-02  6.461139e-01  1.353114e+00  
2.859535e+04  1.705011e-02  6.400708e-01  1.340522e+00  
2.896716e+04  1.710820e-02  6.742100e-01  1.385357e+00  
2.861327e+04  1.721088e-02  6.412758e-01  1.372206e+00  
2.871330e+04  1.712093e-02  6.533634e-01  1.363142e+00  
2.887425e+04  1.696782e-02  6.986718e-01  1.349476e+00  
2.878936e+04  1.747501e-02  6.404755e-01  1.427421e+00  
2.885311e+04  1.707703e-02  6.407587e-01  1.375346e+00  
2.893727e+04  1.692004e-02  6.854483e-01  1.346099e+00  
2.883436e+04  1.700271e-02  6.105373e-01  1.342886e+00  
2.867297e+04  1.756407e-02  5.665401e-01  1.442080e+00  
2.888203e+04  1.696866e-02  6.478714e-01  1.365075e+00  
2.891088e+04  1.709634e-02  6.896544e-01  1.392657e+00  
2.887605e+04  1.691845e-02  6.273831e-01  1.324271e+00  
2.888912e+04  1.679655e-02  6.496540e-01  1.312510e+00  
2.860889e+04  1.691142e-02  7.039710e-01  1.325079e+00  
2.866702e+04  1.682680e-02  6.396406e-01  1.307820e+00  
2.869989e+04  1.691470e-02  6.109882e-01  1.335958e+00  
2.921941e+04  1.627288e-02  7.360062e-01  1.275590e+00  
2.903749e+04  1.692853e-02  7.384209e-01  1.358774e+00  
2.842002e+04  1.765305e-02  5.956968e-01  1.442586e+00  
2.853925e+04  1.701251e-02  6.163746e-01  1.316512e+00  
2.846337e+04  1.707437e-02  7.080930e-01  1.311923e+00  
2.891202e+04  1.698728e-02  7.039449e-01  1.352296e+00  
