2.862835e+04  1.707877e-02  6.205349e-01  1.346663e+00  
2.878902e+04  1.718801e-02  6.336350e-01  1.370615e+00  
2.904036e+04  1.666160e-02  7.206679e-01  1.322908e+00  
2.890412e+04  1.663660e-02  6.924720e-01  1.296084e+00  
2.889515e+04  1.713379e-02  6.050131e-01  1.377468e+00  
2.833478e+04  1.757730e-02  5.590631e-01  1.396643e+00  
2.874370e+04  1.702817e-02  6.338819e-01  1.345493e+00  
2.881283e+04  1.706280e-02  6.995206e-01  1.356297e+00  
2.892152e+04  1.662384e-02  6.404710e-01  1.301468e+00  
2.888421e+04  1.722314e-02  5.981063e-01  1.402806e+00  
2.926691e+04  1.604768e-02  8.665940e-01  1.234016e+00  
2.870173e+04  1.747820e-02  6.034764e-01  1.413736e+00  
2.889431e+04  1.670456e-02  7.024570e-01  1.300478e+00  
2.890194e+04  1.675095e-02  6.975209e-01  1.312672e+00  
2.879439e+04  1.708796e-02  6.438140e-01  1.385773e+00  
2.856094e+04  1.730323e-02  5.774159e-01  1.368414e+00  
2.892250e+04  1.718872e-02  6.602229e-01  1.410504e+00  
2.883377e+04  1.677511e-02  7.277027e-01  1.312013e+00  
2.853908e+04  1.720751e-02  6.518047e-01  1.375264e+00  
2.862526e+04  1.727303e-02  6.008033e-01  1.364289e+00  
2.859769e+04  1.739035e-02  6.079748e-01  1.398941e+00  
2.899847e+04  1.630860e-02  7.376909e-01  1.251018e+00  
2.884932e+04  1.685737e-02  6.506622e-01  1.349157e+00  
2.844640e+04  1.740285e-02  6.361459e-01  1.382885e+00  
2.873565e+04  1.697423e-02  6.041949e-01  1.342063e+00  
2.899951e+04  1.688247e-02  7.018284e-01  1.347310e+00  
2.849874e+04  1.713004e-02  6.445801e-01  1.324759e+00  
2.837811e+04  1.718301e-02  5.396395e-01  1.353408e+00  
2.876124e+04  1.727227e-02  6.481824e-01  1.383365e+00  
2.880708e+04  1.706913e-02  6.961204e-01  1.357944e+00  
2.882610e+04  1.704487e-02  6.923200e-01  1.349314e+00  
2.875432e+04  1.717256e-02  6.576892e-01  1.369138e+00  
2.877543e+04  1.681617e-02  6.515112e-01  1.322124e+00  
2.894422e+04  1.698627e-02  6.386128e-01  1.355405e+00  
2.870829e+04  1.722303e-02  5.816951e-01  1.376774e+00  
2.853945e+04  1.707963e-02  6.857102e-01  1.342905e+00  
2.861328e+04  1.709793e-02  6.139143e-01  1.347427e+00  
2.866073e+04  1.698763e-02  6.056317e-01  1.345121e+00  
2.878776e+04  1.685749e-02  6.674869e-01  1.325533e+00  
2.869624e+04  1.722096e-02  6.042741e-01  1.366392e+00  
2.849615e+04  1.742170e-02  6.378662e-01  1.386863e+00  
2.868161e+04  1.688937e-02  6.086964e-01  1.314249e+00  
2.897226e+04  1.664761e-02  7.102324e-01  1.309044e+00  
2.894795e+04  1.654195e-02  6.707921e-01  1.275083e+00  
2.891142e+04  1.655492e-02  6.899876e-01  1.287264e+00  
2.916927e+04  1.645245e-02  7.523069e-01  1.273900e+00  
2.884284e+04  1.703027e-02  6.536277e-01  1.374302e+00  
2.856565e+04  1.713656e-02  6.512479e-01  1.357768e+00  
2.868959e+04  1.678032e-02  6.390925e-01  1.321207e+00  
2.896946e+04  1.672785e-02  6.543979e-01  1.323107e+00  
2.859798e+04  1.700563e-02  6.621691e-01  1.333230e+00  
2.861266e+04  1.716537e-02  5.614493e-01  1.355068e+00  
2.935298e+04  1.601887e-02  8.100063e-01  1.252472e+00  
2.894567e+04  1.660579e-02  6.709681e-01  1.299538e+00  
2.905596e+04  1.636165e-02  7.642418e-01  1.250716e+00  
2.860212e+04  1.728088e-02  6.135052e-01  1.385988e+00  
2.871489e+04  1.682042e-02  6.434438e-01  1.312686e+00  
2.877491e+04  1.716617e-02  6.510890e-01  1.374898e+00  
2.875047e+04  1.710131e-02  6.734484e-01  1.355199e+00  
2.878155e+04  1.727970e-02  5.925264e-01  1.402289e+00  
2.893480e+04  1.665801e-02  7.324597e-01  1.297904e+00  
2.872665e+04  1.703388e-02  6.527776e-01  1.347974e+00  
2.920931e+04  1.645270e-02  6.862871e-01  1.297263e+00  
2.865736e+04  1.707500e-02  6.841216e-01  1.354919e+00  
2.890181e+04  1.695371e-02  6.708411e-01  1.366149e+00  
2.844959e+04  1.730107e-02  6.120805e-01  1.352080e+00  
2.890264e+04  1.672244e-02  7.690425e-01  1.314849e+00  
2.895933e+04  1.660617e-02  7.500991e-01  1.295839e+00  
2.851934e+04  1.722736e-02  7.131660e-01  1.372753e+00  
2.876662e+04  1.676956e-02  5.944540e-01  1.309275e+00  
2.865814e+04  1.742172e-02  6.565224e-01  1.408222e+00  
2.920638e+04  1.642897e-02  7.824270e-01  1.300236e+00  
2.869036e+04  1.704426e-02  6.951847e-01  1.353538e+00  
2.854598e+04  1.736951e-02  6.742231e-01  1.381954e+00  
2.869264e+04  1.692648e-02  6.077732e-01  1.332221e+00  
2.903114e+04  1.661397e-02  7.034445e-01  1.305156e+00  
2.834602e+04  1.729289e-02  5.761194e-01  1.356741e+00  
2.853803e+04  1.750763e-02  5.657509e-01  1.425518e+00  
2.871531e+04  1.724257e-02  6.523781e-01  1.376958e+00  
2.872359e+04  1.718968e-02  6.511485e-01  1.369870e+00  
2.880052e+04  1.694966e-02  6.880294e-01  1.333852e+00  
2.896424e+04  1.670588e-02  6.770459e-01  1.308488e+00  
2.875132e+04  1.668909e-02  6.598737e-01  1.308414e+00  
2.893484e+04  1.704249e-02  6.420550e-01  1.354001e+00  
2.867740e+04  1.710243e-02  6.350620e-01  1.351965e+00  
2.859881e+04  1.714919e-02  6.625717e-01  1.351265e+00  
2.867532e+04  1.702763e-02  6.280180e-01  1.338311e+00  
2.877256e+04  1.699948e-02  6.441535e-01  1.346004e+00  
2.886490e+04  1.716795e-02  6.415503e-01  1.386494e+00  
2.868475e+04  1.669913e-02  6.651008e-01  1.288125e+00  
2.867296e+04  1.713107e-02  6.398747e-01  1.354725e+00  
2.856805e+04  1.727242e-02  4.947257e-01  1.373796e+00  
2.895351e+04  1.652881e-02  7.196970e-01  1.285753e+00  
2.882091e+04  1.687393e-02  6.459618e-01  1.321997e+00  
2.890886e+04  1.619230e-02  7.183023e-01  1.215748e+00  
2.882626e+04  1.701374e-02  7.249236e-01  1.342316e+00  
2.875175e+04  1.688956e-02  6.470613e-01  1.324695e+00  
2.865345e+04  1.713772e-02  6.476650e-01  1.364521e+00  
2.878617e+04  1.695539e-02  6.758117e-01  1.348209e+00  
2.889296e+04  1.672536e-02  6.665115e-01  1.312297e+00  
2.837257e+04  1.724602e-02  6.265780e-01  1.339674e+00  
2.888906e+04  1.693093e-02  6.225037e-01  1.343155e+00  
2.917592e+04  1.599693e-02  8.411359e-01  1.225038e+00  
2.896739e+04  1.668017e-02  6.476028e-01  1.302842e+00  
2.911356e+04  1.662798e-02  7.694284e-01  1.312824e+00  
2.865407e+04  1.733031e-02  6.057488e-01  1.404185e+00  
2.876481e+04  1.662867e-02  6.607616e-01  1.289042e+00  
2.877507e+04  1.731002e-02  6.329480e-01  1.402464e+00  
2.887324e+04  1.683235e-02  7.252434e-01  1.321966e+00  
2.895879e+04  1.677655e-02  6.725928e-01  1.332263e+00  
2.872273e+04  1.693906e-02  6.479402e-01  1.317126e+00  
2.863466e+04  1.717092e-02  6.365382e-01  1.356823e+00  
2.905274e+04  1.697914e-02  7.148420e-01  1.380614e+00  
2.848790e+04  1.709397e-02  7.043040e-01  1.336540e+00  
2.890157e+04  1.707536e-02  6.242138e-01  1.383180e+00  
2.845082e+04  1.729856e-02  6.114981e-01  1.362373e+00  
2.884318e+04  1.715343e-02  6.196272e-01  1.378728e+00  
2.893526e+04  1.668044e-02  7.699140e-01  1.306611e+00  
2.866080e+04  1.712299e-02  6.514493e-01  1.361057e+00  
2.863176e+04  1.709319e-02  6.005560e-01  1.355354e+00  
2.874639e+04  1.724699e-02  6.665005e-01  1.388461e+00  
2.915084e+04  1.633408e-02  7.750639e-01  1.281782e+00  
2.876371e+04  1.699722e-02  6.777824e-01  1.325571e+00  
2.871775e+04  1.683618e-02  7.204067e-01  1.308983e+00  
2.874092e+04  1.669996e-02  6.441561e-01  1.296526e+00  
2.900864e+04  1.674253e-02  7.112336e-01  1.323930e+00  
2.861269e+04  1.720810e-02  6.157951e-01  1.361893e+00  
2.865331e+04  1.736680e-02  5.664948e-01  1.405378e+00  
2.868482e+04  1.724716e-02  6.305905e-01  1.382610e+00  
2.909168e+04  1.667836e-02  6.333502e-01  1.305830e+00  
2.840445e+04  1.742771e-02  6.154030e-01  1.371926e+00  
2.898207e+04  1.683494e-02  6.927483e-01  1.326866e+00  
2.877869e+04  1.676618e-02  6.228566e-01  1.317272e+00  
2.886804e+04  1.696810e-02  6.670952e-01  1.335520e+00  
2.884133e+04  1.682744e-02  6.820400e-01  1.322525e+00  
2.858193e+04  1.713288e-02  6.681003e-01  1.346789e+00  
2.872751e+04  1.681282e-02  6.487488e-01  1.295618e+00  
2.872309e+04  1.715843e-02  6.434934e-01  1.346933e+00  
2.880411e+04  1.723240e-02  6.235310e-01  1.388047e+00  
2.885569e+04  1.693548e-02  6.314380e-01  1.346017e+00  
2.858049e+04  1.710405e-02  5.932581e-01  1.347214e+00  
2.862237e+04  1.720411e-02  5.378673e-01  1.365900e+00  
2.876342e+04  1.705603e-02  6.860889e-01  1.369171e+00  
2.902104e+04  1.679545e-02  6.771392e-01  1.322426e+00  
2.857392e+04  1.697758e-02  6.173257e-01  1.335857e+00  
2.865059e+04  1.719822e-02  6.457384e-01  1.353311e+00  
2.862146e+04  1.722964e-02  5.995779e-01  1.373506e+00  
2.878040e+04  1.714783e-02  7.075410e-01  1.391329e+00  
2.832152e+04  1.762651e-02  5.581861e-01  1.417481e+00  
2.882649e+04  1.659777e-02  6.341529e-01  1.292602e+00  
2.852907e+04  1.696335e-02  6.819753e-01  1.304842e+00  
2.900098e+04  1.682090e-02  7.051643e-01  1.335352e+00  
2.897640e+04  1.627191e-02  7.407510e-01  1.255046e+00  
2.885177e+04  1.677885e-02  6.637675e-01  1.312595e+00  
2.898826e+04  1.646157e-02  7.751590e-01  1.264022e+00  
2.861303e+04  1.714740e-02  6.666750e-01  1.371378e+00  
2.865249e+04  1.688007e-02  6.068005e-01  1.317999e+00  
2.880526e+04  1.740090e-02  6.303120e-01  1.414012e+00  
2.889748e+04  1.684080e-02  7.362973e-01  1.318906e+00  
2.878668e+04  1.681449e-02  7.501155e-01  1.322673e+00  
2.866094e+04  1.677804e-02  6.413580e-01  1.304319e+00  
2.897339e+04  1.653345e-02  7.500531e-01  1.269751e+00  
2.881287e+04  1.711955e-02  7.031009e-01  1.382529e+00  
2.866820e+04  1.699726e-02  6.771686e-01  1.339879e+00  
2.911072e+04  1.676097e-02  7.161851e-01  1.347488e+00  
2.860674e+04  1.718067e-02  6.477631e-01  1.351032e+00  
2.885821e+04  1.707785e-02  6.273014e-01  1.367813e+00  
2.886411e+04  1.664999e-02  7.347260e-01  1.277667e+00  
2.872262e+04  1.735386e-02  5.992103e-01  1.399331e+00  
2.878090e+04  1.694751e-02  5.934516e-01  1.343240e+00  
2.906303e+04  1.689268e-02  7.214983e-01  1.364208e+00  
2.880649e+04  1.693412e-02  6.999734e-01  1.345124e+00  
2.870996e+04  1.698253e-02  7.113346e-01  1.327357e+00  
2.880221e+04  1.656540e-02  6.933212e-01  1.280848e+00  
2.894612e+04  1.668144e-02  6.911587e-01  1.317785e+00  
2.890632e+04  1.694134e-02  6.458017e-01  1.332040e+00  
2.843485e+04  1.719622e-02  6.090885e-01  1.350113e+00  
2.900088e+04  1.706862e-02  6.465285e-01  1.391918e+00  
2.854374e+04  1.736440e-02  6.406236e-01  1.410742e+00  
2.899007e+04  1.665237e-02  7.307528e-01  1.291718e+00  
2.871832e+04  1.719756e-02  6.262220e-01  1.347873e+00  
2.927260e+04  1.655942e-02  7.588867e-01  1.322221e+00  
2.888283e+04  1.688240e-02  6.441320e-01  1.342836e+00  
2.876481e+04  1.673676e-02  7.481912e-01  1.284123e+00  
2.885661e+04  1.639480e-02  7.422115e-01  1.249811e+00  
2.864231e+04  1.739573e-02  5.750284e-01  1.394688e+00  
2.889700e+04  1.654629e-02  7.523403e-01  1.284955e+00  
2.892456e+04  1.655473e-02  7.724215e-01  1.267376e+00  
2.896903e+04  1.691438e-02  6.260681e-01  1.341710e+00  
2.868870e+04  1.719159e-02  6.783761e-01  1.352131e+00  
2.865547e+04  1.701905e-02  6.186095e-01  1.340610e+00  
2.862393e+04  1.731619e-02  5.870027e-01  1.383789e+00  
2.864291e+04  1.682631e-02  6.096272e-01  1.304012e+00  
2.901359e+04  1.693321e-02  6.358484e-01  1.356470e+00  
2.861877e+04  1.706801e-02  5.766103e-01  1.347552e+00  
2.871452e+04  1.674098e-02  7.366215e-01  1.293964e+00  
2.872194e+04  1.713700e-02  5.885013e-01  1.357949e+00  
2.867344e+04  1.710695e-02  6.545384e-01  1.367004e+00  
2.867037e+04  1.750031e-02  6.224610e-01  1.441614e+00  
2.879606e+04  1.682851e-02  6.790857e-01  1.318800e+00  
2.873099e+04  1.683438e-02  7.190834e-01  1.294980e+00  
2.899137e+04  1.653204e-02  8.072313e-01  1.278047e+00  
2.879312e+04  1.711370e-02  6.620515e-01  1.398867e+00  
2.885536e+04  1.693233e-02  6.351875e-01  1.344604e+00  
2.915439e+04  1.648789e-02  6.948537e-01  1.287978e+00  
2.854155e+04  1.743917e-02  6.116026e-01  1.418417e+00  
2.879758e+04  1.668339e-02  6.728202e-01  1.313046e+00  
2.884496e+04  1.677152e-02  7.109552e-01  1.311506e+00  
2.880719e+04  1.688175e-02  7.242028e-01  1.323750e+00  
2.875908e+04  1.675614e-02  7.400579e-01  1.326374e+00  
2.862571e+04  1.699485e-02  6.537552e-01  1.334722e+00  
2.886865e+04  1.688984e-02  6.872925e-01  1.332134e+00  
2.901206e+04  1.709914e-02  6.790318e-01  1.410839e+00  
2.894446e+04  1.641124e-02  7.439821e-01  1.255022e+00  
2.891865e+04  1.688625e-02  6.965236e-01  1.348804e+00  
2.872943e+04  1.701747e-02  6.643124e-01  1.338011e+00  
2.881084e+04  1.724575e-02  6.268386e-01  1.393483e+00  
2.863945e+04  1.686378e-02  7.045190e-01  1.316209e+00  
2.882944e+04  1.713768e-02  6.677696e-01  1.355771e+00  
2.879782e+04  1.673399e-02  6.255047e-01  1.302264e+00  
2.907738e+04  1.710394e-02  7.042550e-01  1.394194e+00  
2.882398e+04  1.681581e-02  6.948606e-01  1.308564e+00  
2.868398e+04  1.701870e-02  7.238657e-01  1.341069e+00  
2.918016e+04  1.604801e-02  8.106527e-01  1.224655e+00  
2.885136e+04  1.661711e-02  7.187114e-01  1.287532e+00  
2.881557e+04  1.680605e-02  6.198602e-01  1.306575e+00  
2.866784e+04  1.706454e-02  6.667281e-01  1.352519e+00  
2.873806e+04  1.714210e-02  6.400260e-01  1.365229e+00  
2.876287e+04  1.700728e-02  6.721100e-01  1.361357e+00  
2.903795e+04  1.687703e-02  6.555713e-01  1.348154e+00  
2.870614e+04  1.697568e-02  6.449464e-01  1.327504e+00  
2.901491e+04  1.659623e-02  7.284209e-01  1.314381e+00  
2.880194e+04  1.705060e-02  6.344217e-01  1.358885e+00  
2.881441e+04  1.654703e-02  6.812119e-01  1.275361e+00  
2.904074e+04  1.601652e-02  7.923698e-01  1.221395e+00  
2.872960e+04  1.708524e-02  6.088470e-01  1.356565e+00  
2.882729e+04  1.643726e-02  7.220931e-01  1.257762e+00  
2.865958e+04  1.733022e-02  6.469474e-01  1.382376e+00  
2.903875e+04  1.661472e-02  6.979960e-01  1.307516e+00  
2.858801e+04  1.727657e-02  6.053466e-01  1.356146e+00  
2.872530e+04  1.695925e-02  6.320378e-01  1.329311e+00  
2.905341e+04  1.710347e-02  6.794909e-01  1.406747e+00  
2.853124e+04  1.684721e-02  6.205356e-01  1.287522e+00  
2.871190e+04  1.737623e-02  6.146337e-01  1.413141e+00  
2.888969e+04  1.615083e-02  7.718355e-01  1.218343e+00  
2.882971e+04  1.723349e-02  6.008761e-01  1.393841e+00  
2.883933e+04  1.683177e-02  6.714486e-01  1.316783e+00  
2.889124e+04  1.718548e-02  6.690155e-01  1.389918e+00  
2.885067e+04  1.699319e-02  6.605595e-01  1.350025e+00  
2.858959e+04  1.673823e-02  6.265471e-01  1.265934e+00  
2.871398e+04  1.701289e-02  7.021328e-01  1.325647e+00  
2.879420e+04  1.694296e-02  6.619264e-01  1.331894e+00  
2.860891e+04  1.731228e-02  5.557556e-01  1.394475e+00  
2.881475e+04  1.716443e-02  6.219053e-01  1.389981e+00  
2.889197e+04  1.685758e-02  6.488338e-01  1.325547e+00  
2.874604e+04  1.719563e-02  6.548495e-01  1.395046e+00  
2.862278e+04  1.679354e-02  6.518672e-01  1.300691e+00  
2.886872e+04  1.654321e-02  7.011432e-01  1.271203e+00  
2.888146e+04  1.669490e-02  7.296642e-01  1.298873e+00  
2.889112e+04  1.682204e-02  6.891098e-01  1.341680e+00  
2.859125e+04  1.696421e-02  6.622284e-01  1.323099e+00  
2.874039e+04  1.671105e-02  7.197741e-01  1.285270e+00  
2.869670e+04  1.708263e-02  6.235425e-01  1.354841e+00  
2.879771e+04  1.638439e-02  6.760800e-01  1.239047e+00  
2.895998e+04  1.702193e-02  6.976447e-01  1.371424e+00  
2.888613e+04  1.689515e-02  6.701333e-01  1.337677e+00  
2.892181e+04  1.702660e-02  7.051626e-01  1.368474e+00  
2.859814e+04  1.725186e-02  6.613963e-01  1.378947e+00  
2.875222e+04  1.714546e-02  6.570775e-01  1.369798e+00  
2.887968e+04  1.648973e-02  6.281322e-01  1.275776e+00  
2.922317e+04  1.645682e-02  7.007973e-01  1.297499e+00  
2.900510e+04  1.649972e-02  7.773446e-01  1.281306e+00  
2.862413e+04  1.710884e-02  6.687089e-01  1.347174e+00  
2.907389e+04  1.650086e-02  7.087207e-01  1.286997e+00  
2.878204e+04  1.658157e-02  7.157537e-01  1.262123e+00  
2.891664e+04  1.655796e-02  6.411347e-01  1.262789e+00  
2.848125e+04  1.713872e-02  6.483908e-01  1.338757e+00  
2.878722e+04  1.706573e-02  6.675199e-01  1.357390e+00  
2.873484e+04  1.689896e-02  6.582048e-01  1.349593e+00  
2.855739e+04  1.736601e-02  5.921943e-01  1.401935e+00  
2.847144e+04  1.699261e-02  6.164205e-01  1.305711e+00  
2.882933e+04  1.700427e-02  6.842635e-01  1.371400e+00  
2.880394e+04  1.683198e-02  6.475130e-01  1.319191e+00  
2.865238e+04  1.713168e-02  6.119633e-01  1.349071e+00  
2.885825e+04  1.671030e-02  6.792497e-01  1.305485e+00  
2.846883e+04  1.738350e-02  5.798994e-01  1.394630e+00  
2.887465e+04  1.653459e-02  7.115525e-01  1.267904e+00  
2.852325e+04  1.716965e-02  5.810131e-01  1.347673e+00  
2.903063e+04  1.682978e-02  6.360776e-01  1.349605e+00  
2.880482e+04  1.697157e-02  6.498631e-01  1.344447e+00  
2.852050e+04  1.783546e-02  5.502886e-01  1.447180e+00  
2.898556e+04  1.681914e-02  6.758046e-01  1.339675e+00  
2.874503e+04  1.673343e-02  6.596171e-01  1.293662e+00  
2.894804e+04  1.707705e-02  6.938718e-01  1.385108e+00  
2.882293e+04  1.641355e-02  6.800340e-01  1.250941e+00  
2.907188e+04  1.696434e-02  6.263335e-01  1.382104e+00  
2.877172e+04  1.695993e-02  6.335946e-01  1.331088e+00  
2.892985e+04  1.693363e-02  6.978454e-01  1.362641e+00  
2.885859e+04  1.721651e-02  5.884527e-01  1.386424e+00  
2.890820e+04  1.671691e-02  6.616495e-01  1.298729e+00  
2.852250e+04  1.731783e-02  6.592804e-01  1.366043e+00  
2.868040e+04  1.720922e-02  6.244836e-01  1.369196e+00  
2.875423e+04  1.719624e-02  5.896717e-01  1.390534e+00  
2.867086e+04  1.762282e-02  6.067480e-01  1.460481e+00  
2.885918e+04  1.690212e-02  6.186153e-01  1.334036e+00  
2.871744e+04  1.740570e-02  6.676605e-01  1.426358e+00  
2.877456e+04  1.639586e-02  7.284334e-01  1.271403e+00  
2.871196e+04  1.658734e-02  6.741389e-01  1.245886e+00  
2.884854e+04  1.689883e-02  7.016811e-01  1.333824e+00  
2.888651e+04  1.695604e-02  6.460620e-01  1.378268e+00  
2.847869e+04  1.722973e-02  6.345096e-01  1.364747e+00  
2.870638e+04  1.701946e-02  6.575681e-01  1.339309e+00  
2.873898e+04  1.693928e-02  6.009666e-01  1.327744e+00  
2.893002e+04  1.647753e-02  6.767725e-01  1.274983e+00  
2.887320e+04  1.697560e-02  6.695399e-01  1.344271e+00  
2.864039e+04  1.745394e-02  6.389364e-01  1.409829e+00  
2.895176e+04  1.686120e-02  7.117611e-01  1.353433e+00  
2.856251e+04  1.726398e-02  6.405801e-01  1.371660e+00  
2.868192e+04  1.738508e-02  6.224983e-01  1.402003e+00  
2.918486e+04  1.636510e-02  6.704171e-01  1.265171e+00  
2.929913e+04  1.666705e-02  6.698511e-01  1.338054e+00  
2.898385e+04  1.648826e-02  7.235275e-01  1.285097e+00  
2.895913e+04  1.689484e-02  7.180293e-01  1.328535e+00  
2.911084e+04  1.647000e-02  7.073304e-01  1.285418e+00  
2.864804e+04  1.691554e-02  6.983214e-01  1.303170e+00  
2.886701e+04  1.659457e-02  6.831360e-01  1.271235e+00  
2.853826e+04  1.703416e-02  6.745797e-01  1.329837e+00  
2.873918e+04  1.735255e-02  6.411647e-01  1.408225e+00  
2.879563e+04  1.704136e-02  5.984304e-01  1.375794e+00  
2.877999e+04  1.681865e-02  6.802744e-01  1.310402e+00  
2.863952e+04  1.694260e-02  6.578444e-01  1.320360e+00  
2.888122e+04  1.661639e-02  7.339185e-01  1.293470e+00  
2.900791e+04  1.653591e-02  6.855232e-01  1.296366e+00  
2.863802e+04  1.695782e-02  6.025645e-01  1.315676e+00  
2.867044e+04  1.724817e-02  6.418324e-01  1.394166e+00  
2.853446e+04  1.770487e-02  6.116701e-01  1.453050e+00  
2.888328e+04  1.664987e-02  7.152342e-01  1.279477e+00  
2.874050e+04  1.693099e-02  6.847086e-01  1.346178e+00  
2.873118e+04  1.703176e-02  6.560464e-01  1.357512e+00  
2.897156e+04  1.688831e-02  6.736524e-01  1.359612e+00  
2.896088e+04  1.652802e-02  6.715791e-01  1.267740e+00  
2.896188e+04  1.680878e-02  6.710316e-01  1.338250e+00  
2.893585e+04  1.659690e-02  6.804706e-01  1.302230e+00  
2.878695e+04  1.714802e-02  6.616755e-01  1.360329e+00  
2.831831e+04  1.742221e-02  5.947317e-01  1.380156e+00  
2.902191e+04  1.679889e-02  6.878673e-01  1.338842e+00  
2.866064e+04  1.700612e-02  6.461233e-01  1.321978e+00  
2.865501e+04  1.712366e-02  6.754231e-01  1.372772e+00  
2.878450e+04  1.707470e-02  6.013855e-01  1.360583e+00  
2.864471e+04  1.696699e-02  6.645389e-01  1.316225e+00  
2.888402e+04  1.698110e-02  7.003084e-01  1.346279e+00  
2.878164e+04  1.731119e-02  6.521602e-01  1.398288e+00  
2.889527e+04  1.663174e-02  6.059667e-01  1.307572e+00  
2.904316e+04  1.712794e-02  6.193786e-01  1.402990e+00  
2.888040e+04  1.708392e-02  5.924784e-01  1.363970e+00  
2.884328e+04  1.722441e-02  6.520094e-01  1.398834e+00  
2.865292e+04  1.694671e-02  6.603789e-01  1.346236e+00  
2.875521e+04  1.661551e-02  7.078256e-01  1.279549e+00  
2.847159e+04  1.719364e-02  6.990985e-01  1.343779e+00  
2.854241e+04  1.734166e-02  5.825749e-01  1.403887e+00  
2.863062e+04  1.682727e-02  6.611825e-01  1.310554e+00  
2.845285e+04  1.756842e-02  6.060768e-01  1.426146e+00  
2.868551e+04  1.714332e-02  5.875006e-01  1.368780e+00  
2.847541e+04  1.716396e-02  5.991875e-01  1.341592e+00  
2.877788e+04  1.718891e-02  6.547815e-01  1.364826e+00  
2.847133e+04  1.770423e-02  5.895141e-01  1.445183e+00  
