2.709017e+04  1.288284e-02  1.388125e-01  1.117384e-02  
2.722667e+04  1.276463e-02  1.404094e-01  1.109984e-02  
2.697405e+04  1.270797e-02  1.424832e-01  1.054579e-02  
2.720604e+04  1.214890e-02  1.585368e-01  9.461662e-03  
2.703731e+04  1.309242e-02  1.325285e-01  1.180741e-02  
2.679206e+04  1.350479e-02  1.210260e-01  1.263662e-02  
2.706516e+04  1.231748e-02  1.526472e-01  9.727396e-03  
2.705269e+04  1.283869e-02  1.265780e-01  1.117274e-02  
2.700140e+04  1.284791e-02  1.547620e-01  1.105164e-02  
2.688693e+04  1.337558e-02  1.273409e-01  1.234479e-02  
2.691476e+04  1.343409e-02  1.411256e-01  1.275252e-02  
2.676207e+04  1.424290e-02  9.753843e-02  1.515397e-02  
2.697755e+04  1.322771e-02  1.214989e-01  1.215994e-02  
2.701432e+04  1.340181e-02  1.203408e-01  1.261868e-02  
2.705554e+04  1.323571e-02  1.335838e-01  1.220533e-02  
2.712176e+04  1.237787e-02  1.597993e-01  1.004414e-02  
2.702366e+04  1.322338e-02  1.454390e-01  1.221332e-02  
2.712129e+04  1.261847e-02  1.491464e-01  1.051883e-02  
2.707189e+04  1.283696e-02  1.356340e-01  1.121556e-02  
2.694459e+04  1.317037e-02  1.114336e-01  1.181771e-02  
2.687174e+04  1.360771e-02  1.313809e-01  1.308352e-02  
2.676608e+04  1.366715e-02  1.122627e-01  1.317099e-02  
2.683210e+04  1.322860e-02  1.336736e-01  1.190860e-02  
2.697361e+04  1.347857e-02  1.155864e-01  1.283952e-02  
2.713771e+04  1.284043e-02  1.536675e-01  1.116821e-02  
2.678222e+04  1.358882e-02  1.168296e-01  1.285869e-02  
2.730292e+04  1.243682e-02  1.664733e-01  1.029306e-02  
2.692719e+04  1.300553e-02  1.386982e-01  1.144180e-02  
2.705550e+04  1.268783e-02  1.306986e-01  1.074272e-02  
2.694950e+04  1.287145e-02  1.227260e-01  1.097456e-02  
2.684464e+04  1.317878e-02  1.420259e-01  1.178317e-02  
2.684776e+04  1.338079e-02  1.076616e-01  1.239199e-02  
2.678194e+04  1.374016e-02  9.984447e-02  1.340829e-02  
2.715682e+04  1.298795e-02  1.352671e-01  1.158380e-02  
2.707383e+04  1.299476e-02  1.395879e-01  1.154613e-02  
2.706750e+04  1.326967e-02  1.303450e-01  1.241728e-02  
2.700338e+04  1.322846e-02  1.362562e-01  1.212911e-02  
2.682726e+04  1.273222e-02  1.440222e-01  1.063665e-02  
2.715388e+04  1.258640e-02  1.578894e-01  1.069929e-02  
2.698427e+04  1.351723e-02  1.396788e-01  1.294115e-02  
2.715128e+04  1.265672e-02  1.441116e-01  1.078825e-02  
2.701230e+04  1.303857e-02  1.281750e-01  1.154479e-02  
2.682555e+04  1.379954e-02  1.049533e-01  1.354561e-02  
2.713235e+04  1.277371e-02  1.405841e-01  1.110014e-02  
2.718668e+04  1.246913e-02  1.519291e-01  1.034936e-02  
2.692723e+04  1.357796e-02  1.104378e-01  1.310662e-02  
2.700656e+04  1.334264e-02  1.215168e-01  1.235443e-02  
2.701609e+04  1.276108e-02  1.513795e-01  1.073128e-02  
2.705822e+04  1.334282e-02  1.346868e-01  1.247732e-02  
2.692381e+04  1.317077e-02  1.314139e-01  1.184659e-02  
2.668500e+04  1.347429e-02  1.304455e-01  1.218561e-02  
2.727708e+04  1.249884e-02  1.476159e-01  1.044399e-02  
2.716368e+04  1.246281e-02  1.483009e-01  1.017613e-02  
2.700118e+04  1.289706e-02  1.272460e-01  1.119165e-02  
2.699245e+04  1.300851e-02  1.331009e-01  1.158996e-02  
2.682943e+04  1.332899e-02  1.180079e-01  1.215983e-02  
2.704872e+04  1.254980e-02  1.604234e-01  1.023201e-02  
2.699141e+04  1.289035e-02  1.353637e-01  1.123409e-02  
2.700405e+04  1.288959e-02  1.461410e-01  1.115814e-02  
2.681174e+04  1.324243e-02  1.348947e-01  1.196493e-02  
2.695302e+04  1.331765e-02  1.328132e-01  1.237280e-02  
2.684132e+04  1.360719e-02  1.259082e-01  1.316767e-02  
2.704543e+04  1.294292e-02  1.282702e-01  1.133774e-02  
2.703799e+04  1.351155e-02  1.095648e-01  1.296065e-02  
2.701239e+04  1.308609e-02  1.370940e-01  1.175636e-02  
2.717025e+04  1.282383e-02  1.322889e-01  1.118534e-02  
2.698236e+04  1.336042e-02  1.376826e-01  1.259376e-02  
2.700937e+04  1.269031e-02  1.444021e-01  1.064627e-02  
2.704826e+04  1.292988e-02  1.251807e-01  1.153491e-02  
2.695003e+04  1.317292e-02  1.196695e-01  1.189173e-02  
2.693961e+04  1.329669e-02  1.453870e-01  1.224056e-02  
2.677287e+04  1.357781e-02  1.136984e-01  1.286005e-02  
2.687233e+04  1.300021e-02  1.413807e-01  1.134514e-02  
2.690351e+04  1.338494e-02  1.295152e-01  1.255210e-02  
2.700657e+04  1.328288e-02  1.201719e-01  1.228790e-02  
2.690087e+04  1.316180e-02  1.299304e-01  1.179846e-02  
2.718964e+04  1.259928e-02  1.693787e-01  1.059558e-02  
2.685286e+04  1.247334e-02  1.674984e-01  9.825723e-03  
2.702619e+04  1.296798e-02  1.196903e-01  1.144665e-02  
2.693196e+04  1.300626e-02  1.351458e-01  1.141331e-02  
2.695328e+04  1.274136e-02  1.505984e-01  1.068129e-02  
2.702826e+04  1.318348e-02  1.296396e-01  1.206212e-02  
2.702259e+04  1.313837e-02  1.173489e-01  1.194792e-02  
2.703232e+04  1.314836e-02  1.292550e-01  1.186473e-02  
2.707824e+04  1.287970e-02  1.441268e-01  1.120132e-02  
2.708516e+04  1.325341e-02  1.285587e-01  1.230977e-02  
2.680574e+04  1.324127e-02  1.296113e-01  1.188828e-02  
2.701993e+04  1.245804e-02  1.400294e-01  1.009812e-02  
2.704745e+04  1.285368e-02  1.459066e-01  1.114088e-02  
2.694964e+04  1.341913e-02  1.314149e-01  1.260490e-02  
2.691248e+04  1.287810e-02  1.338923e-01  1.117865e-02  
2.695761e+04  1.300549e-02  1.283984e-01  1.138302e-02  
2.687214e+04  1.356737e-02  1.125870e-01  1.290490e-02  
2.699159e+04  1.268631e-02  1.471015e-01  1.062269e-02  
2.688695e+04  1.330452e-02  1.195221e-01  1.229179e-02  
2.696254e+04  1.355958e-02  1.181645e-01  1.315849e-02  
2.704452e+04  1.274163e-02  1.422695e-01  1.082449e-02  
2.713925e+04  1.258131e-02  1.458866e-01  1.049227e-02  
2.689347e+04  1.346958e-02  1.216078e-01  1.277706e-02  
2.681855e+04  1.318348e-02  1.480166e-01  1.176055e-02  
2.674778e+04  1.346664e-02  1.195288e-01  1.244713e-02  
2.713100e+04  1.276059e-02  1.473899e-01  1.101884e-02  
2.715456e+04  1.255325e-02  1.422450e-01  1.043286e-02  
2.717884e+04  1.295142e-02  1.373400e-01  1.156170e-02  
2.687894e+04  1.329117e-02  1.166515e-01  1.224581e-02  
2.693350e+04  1.299042e-02  1.219543e-01  1.132700e-02  
2.690873e+04  1.283983e-02  1.364112e-01  1.095785e-02  
2.735397e+04  1.248878e-02  1.392634e-01  1.061079e-02  
2.706639e+04  1.289400e-02  1.412044e-01  1.130297e-02  
2.686553e+04  1.324016e-02  1.257318e-01  1.209426e-02  
2.699362e+04  1.324049e-02  1.355183e-01  1.218782e-02  
2.689641e+04  1.373784e-02  1.152470e-01  1.364578e-02  
2.704214e+04  1.303821e-02  1.259280e-01  1.163545e-02  
2.694711e+04  1.348302e-02  1.137399e-01  1.277250e-02  
2.690662e+04  1.376913e-02  1.249982e-01  1.370279e-02  
2.713136e+04  1.343808e-02  1.240400e-01  1.291360e-02  
2.689636e+04  1.342984e-02  1.079066e-01  1.270255e-02  
2.694324e+04  1.294081e-02  1.346635e-01  1.132234e-02  
2.697587e+04  1.323493e-02  1.034817e-01  1.222235e-02  
2.697948e+04  1.307263e-02  1.330529e-01  1.164569e-02  
2.695396e+04  1.232960e-02  1.607691e-01  9.746399e-03  
2.689306e+04  1.281865e-02  1.436614e-01  1.093038e-02  
2.680246e+04  1.337287e-02  1.254633e-01  1.224291e-02  
2.694266e+04  1.335105e-02  1.176926e-01  1.257555e-02  
2.704383e+04  1.293453e-02  1.494192e-01  1.140352e-02  
2.675961e+04  1.332746e-02  1.227605e-01  1.208849e-02  
2.707294e+04  1.301600e-02  1.506495e-01  1.163190e-02  
2.699988e+04  1.245162e-02  1.452665e-01  1.000450e-02  
2.697318e+04  1.284852e-02  1.274066e-01  1.103137e-02  
2.677440e+04  1.357282e-02  1.151148e-01  1.283129e-02  
2.698456e+04  1.283858e-02  1.520972e-01  1.096745e-02  
2.703221e+04  1.316133e-02  1.479284e-01  1.195817e-02  
2.709171e+04  1.287061e-02  1.259478e-01  1.120892e-02  
2.704675e+04  1.304055e-02  1.324337e-01  1.160149e-02  
2.708011e+04  1.267115e-02  1.587878e-01  1.051253e-02  
2.687584e+04  1.346394e-02  1.507226e-01  1.260476e-02  
2.691821e+04  1.336147e-02  1.319529e-01  1.234044e-02  
2.698102e+04  1.254946e-02  1.390344e-01  1.027433e-02  
2.682466e+04  1.319571e-02  1.273605e-01  1.173184e-02  
2.687561e+04  1.344280e-02  1.397483e-01  1.254744e-02  
2.697805e+04  1.289243e-02  1.330370e-01  1.118944e-02  
2.699705e+04  1.329525e-02  1.168149e-01  1.227762e-02  
2.691257e+04  1.327124e-02  1.176146e-01  1.216195e-02  
2.694293e+04  1.239317e-02  1.577028e-01  9.797069e-03  
2.696911e+04  1.292340e-02  1.307553e-01  1.136948e-02  
2.690593e+04  1.357659e-02  1.161065e-01  1.311380e-02  
2.714398e+04  1.230265e-02  1.750587e-01  9.844281e-03  
2.711161e+04  1.271091e-02  1.478796e-01  1.082977e-02  
2.688938e+04  1.338412e-02  1.109963e-01  1.253382e-02  
2.701283e+04  1.330559e-02  1.378247e-01  1.233908e-02  
2.680065e+04  1.356421e-02  1.141649e-01  1.284728e-02  
2.707724e+04  1.303275e-02  1.225367e-01  1.174381e-02  
2.705978e+04  1.283877e-02  1.284793e-01  1.105932e-02  
2.725033e+04  1.312803e-02  1.256139e-01  1.219589e-02  
2.679736e+04  1.380517e-02  1.049118e-01  1.363221e-02  
2.693247e+04  1.287541e-02  1.300120e-01  1.098469e-02  
2.684009e+04  1.285988e-02  1.227091e-01  1.102953e-02  
2.714564e+04  1.265345e-02  1.503003e-01  1.080243e-02  
2.707511e+04  1.318494e-02  1.336798e-01  1.215006e-02  
2.693511e+04  1.323983e-02  1.249990e-01  1.217800e-02  
2.703597e+04  1.357952e-02  1.350499e-01  1.327174e-02  
2.689070e+04  1.357144e-02  1.174664e-01  1.311783e-02  
2.713333e+04  1.314873e-02  1.374774e-01  1.204460e-02  
2.698947e+04  1.339090e-02  1.190258e-01  1.259973e-02  
2.694017e+04  1.308794e-02  1.439564e-01  1.176217e-02  
2.710382e+04  1.330334e-02  1.211228e-01  1.253476e-02  
2.685755e+04  1.356758e-02  1.031524e-01  1.302394e-02  
2.694935e+04  1.326953e-02  1.233169e-01  1.228171e-02  
2.688103e+04  1.333339e-02  1.073030e-01  1.237075e-02  
2.697087e+04  1.286748e-02  1.330475e-01  1.103147e-02  
2.692940e+04  1.254013e-02  1.521054e-01  1.025689e-02  
2.699325e+04  1.291094e-02  1.456749e-01  1.124154e-02  
2.697886e+04  1.305884e-02  1.362232e-01  1.156183e-02  
2.710072e+04  1.286019e-02  1.330880e-01  1.132683e-02  
2.722741e+04  1.197814e-02  1.897437e-01  9.092260e-03  
2.688388e+04  1.321962e-02  1.322073e-01  1.199894e-02  
2.714129e+04  1.275912e-02  1.480185e-01  1.099038e-02  
2.697010e+04  1.252839e-02  1.454716e-01  1.026040e-02  
2.697461e+04  1.299959e-02  1.308467e-01  1.146524e-02  
2.686275e+04  1.325538e-02  1.301654e-01  1.197275e-02  
2.698187e+04  1.288172e-02  1.492458e-01  1.117400e-02  
2.702935e+04  1.303229e-02  1.560985e-01  1.154305e-02  
2.699836e+04  1.301827e-02  1.251365e-01  1.147012e-02  
2.706558e+04  1.302566e-02  1.359649e-01  1.162123e-02  
2.691869e+04  1.280369e-02  1.368912e-01  1.072532e-02  
2.699858e+04  1.311770e-02  1.479831e-01  1.182037e-02  
2.709060e+04  1.292940e-02  1.502813e-01  1.132465e-02  
2.703416e+04  1.284843e-02  1.445220e-01  1.115498e-02  
2.693840e+04  1.303928e-02  1.430313e-01  1.149577e-02  
2.678182e+04  1.333724e-02  1.319989e-01  1.212357e-02  
2.696050e+04  1.289074e-02  1.366595e-01  1.127021e-02  
2.707926e+04  1.278862e-02  1.352758e-01  1.101785e-02  
2.686322e+04  1.309381e-02  1.260046e-01  1.151969e-02  
2.703847e+04  1.258990e-02  1.361247e-01  1.044941e-02  
2.698364e+04  1.313777e-02  1.261796e-01  1.210014e-02  
2.689282e+04  1.343622e-02  1.180090e-01  1.266582e-02  
2.708891e+04  1.275444e-02  1.568911e-01  1.099841e-02  
2.715945e+04  1.270132e-02  1.483299e-01  1.084393e-02  
2.689347e+04  1.293610e-02  1.211166e-01  1.123711e-02  
2.692728e+04  1.300823e-02  1.387634e-01  1.145771e-02  
2.679489e+04  1.367852e-02  1.095820e-01  1.317951e-02  
2.700974e+04  1.336866e-02  1.105466e-01  1.261592e-02  
2.701456e+04  1.292758e-02  1.411850e-01  1.127511e-02  
2.726514e+04  1.272213e-02  1.696516e-01  1.101191e-02  
2.703491e+04  1.320759e-02  1.332657e-01  1.216400e-02  
2.688090e+04  1.300119e-02  1.365073e-01  1.127551e-02  
2.695527e+04  1.305402e-02  1.356585e-01  1.165962e-02  
2.712155e+04  1.302688e-02  1.366185e-01  1.174669e-02  
2.718266e+04  1.331724e-02  1.265322e-01  1.267916e-02  
2.682208e+04  1.350973e-02  1.186386e-01  1.271420e-02  
2.704313e+04  1.332689e-02  1.310056e-01  1.249406e-02  
2.700075e+04  1.297657e-02  1.289288e-01  1.123407e-02  
2.707705e+04  1.315473e-02  1.359567e-01  1.207071e-02  
2.707875e+04  1.292403e-02  1.513801e-01  1.146758e-02  
2.703970e+04  1.296147e-02  1.313886e-01  1.141474e-02  
2.717214e+04  1.289880e-02  1.446297e-01  1.148578e-02  
2.686953e+04  1.371812e-02  1.157008e-01  1.349513e-02  
2.697010e+04  1.332570e-02  1.116106e-01  1.234477e-02  
2.694163e+04  1.325154e-02  1.025042e-01  1.217809e-02  
2.696885e+04  1.320559e-02  1.239011e-01  1.197517e-02  
2.709592e+04  1.275784e-02  1.458770e-01  1.094599e-02  
2.710474e+04  1.267029e-02  1.486264e-01  1.069600e-02  
2.686649e+04  1.300367e-02  1.465199e-01  1.124192e-02  
2.710656e+04  1.284373e-02  1.346909e-01  1.126617e-02  
2.708276e+04  1.279383e-02  1.515796e-01  1.115036e-02  
2.684973e+04  1.332712e-02  1.267369e-01  1.220446e-02  
2.709361e+04  1.265432e-02  1.423786e-01  1.071500e-02  
2.707909e+04  1.258793e-02  1.436201e-01  1.054739e-02  
2.702796e+04  1.272944e-02  1.540355e-01  1.086260e-02  
2.716865e+04  1.236124e-02  1.677040e-01  1.004439e-02  
2.704689e+04  1.263705e-02  1.666616e-01  1.048780e-02  
2.693045e+04  1.334431e-02  1.314133e-01  1.233573e-02  
2.691323e+04  1.318349e-02  1.082669e-01  1.187681e-02  
2.707066e+04  1.295195e-02  1.446805e-01  1.137514e-02  
2.693621e+04  1.280704e-02  1.447028e-01  1.085885e-02  
2.702915e+04  1.297592e-02  1.684899e-01  1.147405e-02  
2.723045e+04  1.284144e-02  1.418251e-01  1.139037e-02  
2.724465e+04  1.317148e-02  1.368514e-01  1.219291e-02  
2.692377e+04  1.362641e-02  1.068481e-01  1.318881e-02  
2.678800e+04  1.318694e-02  1.270243e-01  1.173297e-02  
2.696465e+04  1.324802e-02  1.227305e-01  1.214210e-02  
2.701849e+04  1.286865e-02  1.303066e-01  1.118594e-02  
2.680943e+04  1.345520e-02  1.201056e-01  1.254716e-02  
2.705459e+04  1.272894e-02  1.357279e-01  1.085287e-02  
2.710911e+04  1.306855e-02  1.328869e-01  1.193242e-02  
2.692346e+04  1.318532e-02  1.244715e-01  1.196793e-02  
2.698374e+04  1.260459e-02  1.396379e-01  1.040937e-02  
2.717894e+04  1.256097e-02  1.396936e-01  1.051579e-02  
2.694351e+04  1.295887e-02  1.299536e-01  1.131911e-02  
2.715698e+04  1.259141e-02  1.560665e-01  1.051860e-02  
2.672687e+04  1.368426e-02  1.190398e-01  1.304151e-02  
2.707600e+04  1.308796e-02  1.228517e-01  1.193217e-02  
2.709736e+04  1.275953e-02  1.560041e-01  1.091662e-02  
2.716783e+04  1.285379e-02  1.685621e-01  1.124851e-02  
2.678277e+04  1.365751e-02  9.851235e-02  1.313193e-02  
2.695605e+04  1.314989e-02  1.382170e-01  1.179454e-02  
2.670296e+04  1.399252e-02  1.078397e-01  1.425325e-02  
2.709807e+04  1.310336e-02  1.351370e-01  1.190602e-02  
2.697614e+04  1.336166e-02  1.177068e-01  1.243474e-02  
2.685193e+04  1.341429e-02  1.216747e-01  1.246049e-02  
2.701332e+04  1.315756e-02  1.446810e-01  1.186846e-02  
2.699216e+04  1.284643e-02  1.453276e-01  1.105041e-02  
2.718153e+04  1.308279e-02  1.464388e-01  1.200979e-02  
2.702439e+04  1.321159e-02  1.250778e-01  1.210658e-02  
2.698421e+04  1.279341e-02  1.427303e-01  1.076854e-02  
2.700033e+04  1.259399e-02  1.581225e-01  1.037251e-02  
2.687196e+04  1.401938e-02  1.147813e-01  1.445281e-02  
2.712322e+04  1.298300e-02  1.483280e-01  1.157304e-02  
2.698068e+04  1.305229e-02  1.387279e-01  1.158091e-02  
2.703031e+04  1.271517e-02  1.175695e-01  1.076311e-02  
2.713525e+04  1.270114e-02  1.407892e-01  1.087108e-02  
2.710233e+04  1.264909e-02  1.449261e-01  1.069322e-02  
2.691568e+04  1.310585e-02  1.346559e-01  1.165428e-02  
2.701286e+04  1.307417e-02  1.281081e-01  1.172953e-02  
2.698988e+04  1.284270e-02  1.417900e-01  1.107571e-02  
2.712770e+04  1.306540e-02  1.403801e-01  1.186830e-02  
2.711612e+04  1.287297e-02  1.301826e-01  1.133752e-02  
2.720971e+04  1.261467e-02  1.557935e-01  1.075667e-02  
2.718327e+04  1.261671e-02  1.333090e-01  1.076591e-02  
2.712155e+04  1.259625e-02  1.810207e-01  1.045689e-02  
2.720416e+04  1.256702e-02  1.644935e-01  1.046154e-02  
2.697245e+04  1.318252e-02  1.458864e-01  1.192910e-02  
2.693935e+04  1.305803e-02  1.385342e-01  1.150454e-02  
2.697429e+04  1.322952e-02  1.295522e-01  1.198957e-02  
2.694713e+04  1.294384e-02  1.340727e-01  1.129521e-02  
2.700020e+04  1.315271e-02  1.514262e-01  1.191188e-02  
2.715277e+04  1.254321e-02  1.636109e-01  1.036553e-02  
2.692289e+04  1.342483e-02  1.209436e-01  1.255078e-02  
2.700548e+04  1.331182e-02  1.161775e-01  1.240279e-02  
2.701699e+04  1.277495e-02  1.469598e-01  1.088268e-02  
2.685235e+04  1.295345e-02  1.423185e-01  1.123203e-02  
2.715073e+04  1.267380e-02  1.385857e-01  1.074913e-02  
2.706491e+04  1.276002e-02  1.467093e-01  1.089742e-02  
2.730310e+04  1.272536e-02  1.488132e-01  1.121198e-02  
2.686714e+04  1.323263e-02  1.434130e-01  1.194823e-02  
2.686372e+04  1.327363e-02  1.182352e-01  1.216467e-02  
2.699056e+04  1.281334e-02  1.251211e-01  1.105432e-02  
2.695799e+04  1.302562e-02  1.283789e-01  1.149506e-02  
2.707656e+04  1.274904e-02  1.419468e-01  1.094919e-02  
2.709798e+04  1.243756e-02  1.391162e-01  1.007550e-02  
2.686983e+04  1.319175e-02  1.279720e-01  1.183622e-02  
2.705834e+04  1.334691e-02  1.071746e-01  1.257141e-02  
2.719577e+04  1.265394e-02  1.582481e-01  1.075852e-02  
2.712837e+04  1.278122e-02  1.558050e-01  1.103838e-02  
2.685046e+04  1.317295e-02  1.321192e-01  1.177538e-02  
2.704025e+04  1.286976e-02  1.628894e-01  1.117538e-02  
2.695573e+04  1.323084e-02  1.297979e-01  1.224966e-02  
2.707019e+04  1.312172e-02  1.359043e-01  1.195196e-02  
2.680402e+04  1.333728e-02  1.098848e-01  1.227202e-02  
2.678358e+04  1.312166e-02  1.241319e-01  1.156513e-02  
2.710783e+04  1.304723e-02  1.444878e-01  1.169010e-02  
2.712344e+04  1.297736e-02  1.441535e-01  1.162197e-02  
2.711701e+04  1.335090e-02  1.359671e-01  1.270329e-02  
2.714087e+04  1.353816e-02  1.063995e-01  1.312333e-02  
2.703076e+04  1.290629e-02  1.403825e-01  1.116955e-02  
2.696504e+04  1.278987e-02  1.431812e-01  1.089921e-02  
2.704880e+04  1.359658e-02  1.235764e-01  1.334681e-02  
2.700241e+04  1.312360e-02  1.408921e-01  1.174413e-02  
2.700071e+04  1.272229e-02  1.423050e-01  1.062377e-02  
2.694184e+04  1.328141e-02  1.112957e-01  1.221635e-02  
2.719590e+04  1.281859e-02  1.394503e-01  1.121175e-02  
2.709101e+04  1.277146e-02  1.435479e-01  1.100349e-02  
2.691337e+04  1.315058e-02  1.323559e-01  1.177728e-02  
2.690854e+04  1.345570e-02  1.127227e-01  1.262644e-02  
2.711671e+04  1.257929e-02  1.537958e-01  1.046871e-02  
2.723461e+04  1.274329e-02  1.602344e-01  1.104387e-02  
2.701753e+04  1.320705e-02  1.131996e-01  1.208882e-02  
2.705512e+04  1.297974e-02  1.329739e-01  1.146843e-02  
2.715619e+04  1.257275e-02  1.360645e-01  1.067148e-02  
2.709284e+04  1.280444e-02  1.578561e-01  1.105430e-02  
2.729910e+04  1.256619e-02  1.598274e-01  1.072924e-02  
2.704272e+04  1.320989e-02  1.492819e-01  1.211874e-02  
2.684872e+04  1.331980e-02  1.261080e-01  1.224709e-02  
2.699532e+04  1.319665e-02  1.288339e-01  1.186517e-02  
2.693015e+04  1.328899e-02  1.337819e-01  1.214316e-02  
2.705747e+04  1.292705e-02  1.525453e-01  1.135091e-02  
2.723001e+04  1.245811e-02  1.627149e-01  1.025278e-02  
2.691086e+04  1.344293e-02  1.177375e-01  1.258098e-02  
2.710891e+04  1.317062e-02  1.355128e-01  1.207812e-02  
2.698927e+04  1.308416e-02  1.339572e-01  1.159408e-02  
2.694676e+04  1.265817e-02  1.539271e-01  1.059452e-02  
2.705072e+04  1.282683e-02  1.498009e-01  1.103387e-02  
2.721178e+04  1.212934e-02  1.769664e-01  9.500612e-03  
2.715864e+04  1.282410e-02  1.489763e-01  1.122187e-02  
2.702635e+04  1.271814e-02  1.664062e-01  1.079903e-02  
2.681030e+04  1.330886e-02  1.000862e-01  1.219933e-02  
2.697044e+04  1.261289e-02  1.263970e-01  1.044779e-02  
2.705726e+04  1.297337e-02  1.262420e-01  1.144404e-02  
2.693085e+04  1.282900e-02  1.366002e-01  1.095652e-02  
2.695570e+04  1.276404e-02  1.440991e-01  1.070791e-02  
2.677228e+04  1.276812e-02  1.337072e-01  1.065293e-02  
2.696795e+04  1.345975e-02  1.208843e-01  1.280885e-02  
2.722308e+04  1.276631e-02  1.466525e-01  1.109010e-02  
2.703969e+04  1.310670e-02  1.354540e-01  1.183731e-02  
2.688782e+04  1.318832e-02  1.299879e-01  1.183348e-02  
2.695316e+04  1.314260e-02  1.422746e-01  1.188096e-02  
2.680386e+04  1.372162e-02  1.163606e-01  1.346847e-02  
2.704371e+04  1.315809e-02  1.207762e-01  1.213668e-02  
2.683499e+04  1.328322e-02  1.154313e-01  1.209677e-02  
2.715135e+04  1.282625e-02  1.430975e-01  1.110066e-02  
2.710212e+04  1.303720e-02  1.489614e-01  1.162835e-02  
2.684579e+04  1.345942e-02  1.163355e-01  1.277541e-02  
2.708939e+04  1.291653e-02  1.535026e-01  1.135032e-02  
2.700384e+04  1.332905e-02  1.198103e-01  1.232925e-02  
2.699739e+04  1.304470e-02  1.341693e-01  1.162729e-02  
2.700719e+04  1.289350e-02  1.392805e-01  1.110728e-02  
