2.618077e+04  1.285378e-02  1.402057e-01  1.089360e-02  
2.631472e+04  1.269852e-02  1.246234e-01  1.049997e-02  
2.628895e+04  1.325967e-02  1.227381e-01  1.211536e-02  
2.630530e+04  1.341282e-02  1.272788e-01  1.256986e-02  
2.639708e+04  1.281554e-02  1.504229e-01  1.096768e-02  
2.622680e+04  1.359871e-02  1.074458e-01  1.312247e-02  
2.642013e+04  1.336874e-02  1.368819e-01  1.268161e-02  
2.633829e+04  1.337082e-02  1.218970e-01  1.257724e-02  
2.638004e+04  1.274671e-02  1.493893e-01  1.078132e-02  
2.629762e+04  1.420322e-02  1.187225e-01  1.510535e-02  
2.647693e+04  1.253459e-02  1.627224e-01  1.037698e-02  
2.629936e+04  1.284749e-02  1.157395e-01  1.104647e-02  
2.641370e+04  1.295779e-02  1.327426e-01  1.147394e-02  
2.645702e+04  1.261934e-02  1.576513e-01  1.052289e-02  
2.660910e+04  1.239187e-02  1.627311e-01  1.012832e-02  
2.626999e+04  1.326443e-02  1.223193e-01  1.217932e-02  
2.653876e+04  1.257616e-02  1.628709e-01  1.045809e-02  
2.635563e+04  1.311048e-02  1.417814e-01  1.187680e-02  
2.627587e+04  1.365453e-02  1.363781e-01  1.323190e-02  
2.629977e+04  1.352297e-02  1.110354e-01  1.308945e-02  
2.625497e+04  1.368208e-02  1.090309e-01  1.345557e-02  
2.669911e+04  1.286668e-02  1.453701e-01  1.144039e-02  
2.635304e+04  1.333235e-02  9.737171e-02  1.249968e-02  
2.637213e+04  1.330259e-02  1.342440e-01  1.241821e-02  
2.656835e+04  1.258411e-02  1.703305e-01  1.063842e-02  
2.645641e+04  1.270642e-02  1.462234e-01  1.070528e-02  
2.615795e+04  1.330207e-02  1.244731e-01  1.213442e-02  
2.626875e+04  1.358477e-02  1.181970e-01  1.312483e-02  
2.633315e+04  1.284720e-02  1.426867e-01  1.103883e-02  
2.629709e+04  1.320402e-02  1.455326e-01  1.192908e-02  
2.642266e+04  1.314199e-02  1.209887e-01  1.201082e-02  
2.639775e+04  1.310699e-02  1.245885e-01  1.179716e-02  
2.641472e+04  1.314561e-02  1.345496e-01  1.192205e-02  
2.639196e+04  1.338522e-02  1.257967e-01  1.275412e-02  
2.646412e+04  1.283347e-02  1.605112e-01  1.102472e-02  
2.653868e+04  1.302700e-02  1.518046e-01  1.156018e-02  
2.639334e+04  1.290350e-02  1.432613e-01  1.122194e-02  
2.628171e+04  1.330627e-02  1.292135e-01  1.222464e-02  
2.631472e+04  1.289261e-02  1.410702e-01  1.117339e-02  
2.623547e+04  1.334147e-02  1.294797e-01  1.225812e-02  
2.632869e+04  1.324207e-02  1.381477e-01  1.206186e-02  
2.645487e+04  1.339345e-02  1.425243e-01  1.281561e-02  
2.637610e+04  1.272677e-02  1.423166e-01  1.078230e-02  
2.648686e+04  1.306668e-02  1.199984e-01  1.183197e-02  
2.625731e+04  1.298406e-02  1.285352e-01  1.120750e-02  
2.630348e+04  1.359309e-02  1.203262e-01  1.318903e-02  
2.628051e+04  1.309879e-02  1.467826e-01  1.171055e-02  
2.618196e+04  1.404647e-02  9.973177e-02  1.456058e-02  
2.634725e+04  1.298648e-02  1.335710e-01  1.132998e-02  
2.632594e+04  1.248696e-02  1.352185e-01  1.004390e-02  
2.618481e+04  1.298668e-02  1.393543e-01  1.128384e-02  
2.640213e+04  1.286388e-02  1.388863e-01  1.110316e-02  
2.641593e+04  1.294627e-02  1.298844e-01  1.135167e-02  
2.623829e+04  1.331204e-02  1.284089e-01  1.213726e-02  
2.641592e+04  1.273126e-02  1.593137e-01  1.082329e-02  
2.626463e+04  1.331504e-02  1.159127e-01  1.236460e-02  
2.641315e+04  1.318473e-02  1.335742e-01  1.213379e-02  
2.637409e+04  1.276129e-02  1.414561e-01  1.080852e-02  
2.643515e+04  1.282477e-02  1.469665e-01  1.109148e-02  
2.637017e+04  1.333420e-02  1.352181e-01  1.249604e-02  
2.635521e+04  1.289630e-02  1.511674e-01  1.120936e-02  
2.633044e+04  1.300925e-02  1.092247e-01  1.154762e-02  
2.648952e+04  1.308847e-02  1.315300e-01  1.194344e-02  
2.652500e+04  1.266599e-02  1.546942e-01  1.071579e-02  
2.657658e+04  1.241982e-02  1.518923e-01  1.011790e-02  
2.629494e+04  1.291144e-02  1.380045e-01  1.125938e-02  
2.636605e+04  1.325391e-02  1.327623e-01  1.216811e-02  
2.641318e+04  1.259467e-02  1.679055e-01  1.056549e-02  
2.624157e+04  1.351472e-02  1.400005e-01  1.273874e-02  
2.634466e+04  1.348170e-02  1.073570e-01  1.298442e-02  
2.631676e+04  1.348514e-02  1.238391e-01  1.287518e-02  
2.640951e+04  1.361990e-02  1.227642e-01  1.331059e-02  
2.648524e+04  1.296156e-02  1.393021e-01  1.159276e-02  
2.664074e+04  1.248672e-02  1.676192e-01  1.036779e-02  
2.648995e+04  1.272188e-02  1.595648e-01  1.087544e-02  
2.640284e+04  1.273591e-02  1.452029e-01  1.075030e-02  
2.636241e+04  1.304118e-02  1.439685e-01  1.157922e-02  
2.627775e+04  1.359398e-02  1.102126e-01  1.315229e-02  
2.623513e+04  1.311702e-02  1.248135e-01  1.163077e-02  
2.606921e+04  1.370625e-02  1.233006e-01  1.308573e-02  
2.635350e+04  1.321458e-02  1.278721e-01  1.208600e-02  
2.646672e+04  1.307001e-02  1.285256e-01  1.180994e-02  
2.645278e+04  1.337185e-02  1.226018e-01  1.259251e-02  
2.648499e+04  1.367379e-02  1.053134e-01  1.369291e-02  
2.646842e+04  1.330598e-02  1.464515e-01  1.236040e-02  
2.652119e+04  1.327650e-02  1.188095e-01  1.249635e-02  
2.628994e+04  1.309452e-02  1.439557e-01  1.159485e-02  
2.629704e+04  1.335384e-02  1.223747e-01  1.240733e-02  
2.638654e+04  1.235161e-02  1.656910e-01  9.760233e-03  
2.621922e+04  1.346504e-02  1.447109e-01  1.262129e-02  
2.654093e+04  1.289778e-02  1.487605e-01  1.135973e-02  
2.632938e+04  1.354279e-02  1.218476e-01  1.306502e-02  
2.643793e+04  1.258693e-02  1.647685e-01  1.048342e-02  
2.654205e+04  1.305846e-02  1.381943e-01  1.183933e-02  
2.647980e+04  1.273147e-02  1.428189e-01  1.088053e-02  
2.633616e+04  1.297830e-02  1.427422e-01  1.142372e-02  
2.624867e+04  1.290352e-02  1.536041e-01  1.111308e-02  
2.632037e+04  1.359733e-02  1.208372e-01  1.322177e-02  
2.636704e+04  1.320106e-02  1.221223e-01  1.198892e-02  
2.629314e+04  1.258374e-02  1.337918e-01  1.032650e-02  
2.616945e+04  1.350427e-02  1.172750e-01  1.277926e-02  
2.640302e+04  1.283140e-02  1.505400e-01  1.103608e-02  
2.639374e+04  1.285852e-02  1.257041e-01  1.117034e-02  
2.625016e+04  1.343226e-02  1.250322e-01  1.251309e-02  
2.651999e+04  1.240430e-02  1.652107e-01  1.006935e-02  
2.630106e+04  1.275407e-02  1.449267e-01  1.081577e-02  
2.635651e+04  1.325999e-02  1.314636e-01  1.231122e-02  
2.632814e+04  1.264452e-02  1.565191e-01  1.047261e-02  
2.652605e+04  1.298945e-02  1.393295e-01  1.174840e-02  
2.638085e+04  1.325911e-02  1.412539e-01  1.235463e-02  
2.632741e+04  1.241150e-02  1.865388e-01  9.891331e-03  
2.642062e+04  1.249318e-02  1.560272e-01  1.014993e-02  
2.646385e+04  1.295409e-02  1.266781e-01  1.152508e-02  
2.645308e+04  1.305675e-02  1.437333e-01  1.175836e-02  
2.651267e+04  1.258183e-02  1.501009e-01  1.049613e-02  
2.629187e+04  1.288761e-02  1.424302e-01  1.113760e-02  
2.634123e+04  1.303814e-02  1.476563e-01  1.153440e-02  
2.638212e+04  1.255429e-02  1.580630e-01  1.026490e-02  
2.634260e+04  1.282158e-02  1.363395e-01  1.090867e-02  
2.636426e+04  1.338102e-02  1.078010e-01  1.270394e-02  
2.634682e+04  1.341690e-02  1.504207e-01  1.271140e-02  
2.648319e+04  1.335634e-02  1.273279e-01  1.247461e-02  
2.647612e+04  1.277182e-02  1.703714e-01  1.098097e-02  
2.657775e+04  1.245015e-02  1.497289e-01  1.023738e-02  
2.656949e+04  1.245465e-02  1.596237e-01  1.022223e-02  
2.628302e+04  1.297267e-02  1.369524e-01  1.127436e-02  
2.656866e+04  1.264901e-02  1.604083e-01  1.079279e-02  
2.643961e+04  1.324761e-02  1.530145e-01  1.235392e-02  
2.628893e+04  1.329776e-02  1.218816e-01  1.222841e-02  
2.626538e+04  1.375856e-02  1.139084e-01  1.361869e-02  
2.639018e+04  1.273697e-02  1.286822e-01  1.070493e-02  
2.654663e+04  1.290837e-02  1.582147e-01  1.133210e-02  
2.630818e+04  1.369193e-02  1.107314e-01  1.343322e-02  
2.635097e+04  1.349897e-02  1.177971e-01  1.295377e-02  
2.664154e+04  1.249303e-02  1.583167e-01  1.041900e-02  
2.643211e+04  1.315236e-02  1.204465e-01  1.199017e-02  
2.634767e+04  1.299468e-02  1.513489e-01  1.142378e-02  
2.623086e+04  1.350505e-02  1.022372e-01  1.263859e-02  
2.635067e+04  1.287535e-02  1.426202e-01  1.123486e-02  
2.622344e+04  1.323340e-02  1.441688e-01  1.193823e-02  
2.636681e+04  1.326047e-02  1.237675e-01  1.222570e-02  
2.653897e+04  1.289394e-02  1.449019e-01  1.140238e-02  
2.637938e+04  1.274087e-02  1.493005e-01  1.078578e-02  
2.653670e+04  1.290217e-02  1.353567e-01  1.137732e-02  
2.620091e+04  1.338345e-02  1.135592e-01  1.248706e-02  
2.600102e+04  1.376309e-02  9.270735e-02  1.314900e-02  
2.637294e+04  1.277365e-02  1.699584e-01  1.091273e-02  
2.629231e+04  1.356459e-02  1.223216e-01  1.314838e-02  
2.652603e+04  1.268489e-02  1.441326e-01  1.082456e-02  
2.653870e+04  1.242835e-02  1.546448e-01  1.011589e-02  
2.642401e+04  1.336122e-02  1.232279e-01  1.264660e-02  
2.628946e+04  1.318637e-02  1.234405e-01  1.179732e-02  
2.638071e+04  1.270431e-02  1.285368e-01  1.073193e-02  
2.622264e+04  1.325615e-02  1.412226e-01  1.196789e-02  
2.632565e+04  1.250325e-02  1.519268e-01  1.017720e-02  
2.626570e+04  1.311812e-02  1.388921e-01  1.174170e-02  
2.629608e+04  1.384251e-02  9.740322e-02  1.408728e-02  
2.645048e+04  1.303525e-02  1.418415e-01  1.175158e-02  
2.661745e+04  1.282122e-02  1.437163e-01  1.137174e-02  
2.617514e+04  1.405049e-02  1.025876e-01  1.452748e-02  
2.639099e+04  1.292252e-02  1.588844e-01  1.141274e-02  
2.647448e+04  1.298797e-02  1.452330e-01  1.155794e-02  
2.644708e+04  1.285220e-02  1.260433e-01  1.114037e-02  
2.650615e+04  1.265963e-02  1.615950e-01  1.071564e-02  
2.662810e+04  1.249019e-02  1.643978e-01  1.036370e-02  
2.629921e+04  1.295679e-02  1.264496e-01  1.133755e-02  
2.644543e+04  1.263919e-02  1.592838e-01  1.055205e-02  
2.639671e+04  1.257222e-02  1.463513e-01  1.035038e-02  
2.630569e+04  1.330256e-02  1.334419e-01  1.230710e-02  
2.642273e+04  1.339456e-02  1.244480e-01  1.267489e-02  
2.640667e+04  1.295322e-02  1.515992e-01  1.144189e-02  
2.655089e+04  1.303616e-02  1.464894e-01  1.173475e-02  
2.644315e+04  1.292229e-02  1.610367e-01  1.137970e-02  
2.651601e+04  1.279792e-02  1.477963e-01  1.118682e-02  
2.660274e+04  1.270847e-02  1.469554e-01  1.095255e-02  
2.632818e+04  1.357277e-02  1.201563e-01  1.303880e-02  
2.637729e+04  1.367799e-02  1.298013e-01  1.371808e-02  
2.642372e+04  1.317231e-02  1.437158e-01  1.221139e-02  
2.642544e+04  1.323370e-02  1.160920e-01  1.211008e-02  
2.644008e+04  1.329149e-02  1.233771e-01  1.234071e-02  
2.640876e+04  1.316729e-02  1.141499e-01  1.199577e-02  
2.648702e+04  1.277414e-02  1.514264e-01  1.097272e-02  
2.626076e+04  1.300140e-02  1.445227e-01  1.135044e-02  
2.628576e+04  1.372551e-02  1.194956e-01  1.359943e-02  
2.651676e+04  1.236525e-02  1.613844e-01  9.919926e-03  
2.659221e+04  1.254939e-02  1.401604e-01  1.049903e-02  
2.635344e+04  1.346539e-02  1.307364e-01  1.279352e-02  
2.636744e+04  1.315690e-02  1.329814e-01  1.188893e-02  
2.652769e+04  1.241411e-02  1.503983e-01  1.016270e-02  
2.639078e+04  1.307474e-02  1.317780e-01  1.175106e-02  
2.626019e+04  1.368679e-02  1.128097e-01  1.332348e-02  
2.654775e+04  1.266666e-02  1.465593e-01  1.087079e-02  
2.657610e+04  1.279221e-02  1.536593e-01  1.120719e-02  
2.657642e+04  1.287709e-02  1.344672e-01  1.135465e-02  
2.640264e+04  1.322808e-02  1.228584e-01  1.244203e-02  
2.624735e+04  1.308500e-02  1.134389e-01  1.157515e-02  
2.642025e+04  1.322532e-02  1.480804e-01  1.210811e-02  
2.641596e+04  1.305303e-02  1.344813e-01  1.179042e-02  
2.639206e+04  1.305135e-02  1.243196e-01  1.173388e-02  
2.651571e+04  1.243067e-02  1.451297e-01  1.014006e-02  
2.644782e+04  1.301651e-02  1.287895e-01  1.162597e-02  
2.631012e+04  1.318927e-02  1.226242e-01  1.201592e-02  
2.638601e+04  1.291922e-02  1.262413e-01  1.128450e-02  
2.628829e+04  1.310938e-02  1.201021e-01  1.159169e-02  
2.621306e+04  1.287007e-02  1.356446e-01  1.099990e-02  
2.635045e+04  1.322305e-02  1.402310e-01  1.216322e-02  
2.638943e+04  1.334820e-02  1.243513e-01  1.268147e-02  
2.647777e+04  1.284596e-02  1.371265e-01  1.123143e-02  
2.643681e+04  1.285074e-02  1.356232e-01  1.122674e-02  
2.624107e+04  1.369992e-02  1.125203e-01  1.346059e-02  
2.647921e+04  1.282816e-02  1.499758e-01  1.119668e-02  
2.646662e+04  1.323647e-02  1.355588e-01  1.225118e-02  
2.637591e+04  1.256638e-02  1.399463e-01  1.027192e-02  
2.644546e+04  1.317876e-02  1.487696e-01  1.211179e-02  
2.654046e+04  1.283742e-02  1.428090e-01  1.123760e-02  
2.618309e+04  1.326721e-02  1.316235e-01  1.209342e-02  
2.645518e+04  1.264119e-02  1.515874e-01  1.059607e-02  
2.637014e+04  1.297261e-02  1.345028e-01  1.143712e-02  
2.627139e+04  1.375863e-02  1.108555e-01  1.356765e-02  
2.639154e+04  1.343701e-02  1.187647e-01  1.274024e-02  
2.651911e+04  1.324782e-02  1.405490e-01  1.237984e-02  
2.653793e+04  1.335030e-02  1.266197e-01  1.265934e-02  
2.647318e+04  1.294858e-02  1.455823e-01  1.145346e-02  
2.636919e+04  1.313600e-02  1.131965e-01  1.187652e-02  
2.653018e+04  1.290212e-02  1.418107e-01  1.144994e-02  
2.653006e+04  1.266943e-02  1.544175e-01  1.083180e-02  
2.643410e+04  1.311255e-02  1.385009e-01  1.204894e-02  
2.639296e+04  1.364686e-02  1.438868e-01  1.346750e-02  
2.606413e+04  1.372938e-02  9.437675e-02  1.314189e-02  
2.629158e+04  1.345847e-02  1.110593e-01  1.269035e-02  
2.645611e+04  1.278170e-02  1.343411e-01  1.098913e-02  
2.661704e+04  1.295563e-02  1.251950e-01  1.163910e-02  
2.622951e+04  1.307436e-02  1.456612e-01  1.157195e-02  
2.629900e+04  1.367152e-02  1.165436e-01  1.344069e-02  
2.647821e+04  1.298301e-02  1.572098e-01  1.158694e-02  
2.648543e+04  1.291353e-02  1.390706e-01  1.144400e-02  
2.631960e+04  1.361138e-02  1.347130e-01  1.316104e-02  
2.639936e+04  1.289930e-02  1.299955e-01  1.120951e-02  
2.640503e+04  1.294523e-02  1.383155e-01  1.147862e-02  
2.616706e+04  1.382426e-02  1.148512e-01  1.370859e-02  
2.632319e+04  1.347289e-02  1.203339e-01  1.279800e-02  
2.657844e+04  1.268971e-02  1.354199e-01  1.104410e-02  
2.644837e+04  1.303676e-02  1.439310e-01  1.169958e-02  
2.651629e+04  1.299690e-02  1.169321e-01  1.162299e-02  
2.637144e+04  1.334939e-02  1.188248e-01  1.261267e-02  
2.626491e+04  1.317108e-02  1.144994e-01  1.184292e-02  
2.645915e+04  1.324442e-02  1.318557e-01  1.226290e-02  
2.643121e+04  1.326515e-02  1.378809e-01  1.235811e-02  
2.624886e+04  1.348634e-02  1.265129e-01  1.271356e-02  
2.647284e+04  1.282989e-02  1.473361e-01  1.127981e-02  
2.643373e+04  1.302878e-02  1.152527e-01  1.163547e-02  
2.625170e+04  1.330681e-02  1.163708e-01  1.224727e-02  
2.635942e+04  1.345309e-02  1.158291e-01  1.278562e-02  
2.614607e+04  1.357247e-02  1.152386e-01  1.305846e-02  
2.610794e+04  1.270403e-02  1.502803e-01  1.043789e-02  
2.638162e+04  1.359704e-02  1.411284e-01  1.318725e-02  
2.627523e+04  1.363213e-02  1.114602e-01  1.328619e-02  
2.638721e+04  1.326919e-02  1.197979e-01  1.213749e-02  
2.649275e+04  1.274052e-02  1.518211e-01  1.093505e-02  
2.630803e+04  1.345290e-02  1.297602e-01  1.281182e-02  
2.636289e+04  1.330817e-02  1.490654e-01  1.246837e-02  
2.662024e+04  1.273448e-02  1.568258e-01  1.104105e-02  
2.629180e+04  1.311893e-02  1.041619e-01  1.177498e-02  
2.622301e+04  1.344389e-02  1.250734e-01  1.256671e-02  
2.650087e+04  1.277926e-02  1.386860e-01  1.100820e-02  
2.651265e+04  1.327649e-02  1.283138e-01  1.257292e-02  
2.647160e+04  1.285599e-02  1.623504e-01  1.127675e-02  
2.636789e+04  1.275037e-02  1.319483e-01  1.071359e-02  
2.638670e+04  1.336836e-02  1.282024e-01  1.257168e-02  
2.634770e+04  1.338847e-02  1.053991e-01  1.243045e-02  
2.638317e+04  1.351163e-02  1.276047e-01  1.304854e-02  
2.634777e+04  1.382439e-02  1.194015e-01  1.388137e-02  
2.643483e+04  1.280396e-02  1.541987e-01  1.099963e-02  
2.649425e+04  1.271606e-02  1.341989e-01  1.088887e-02  
2.646641e+04  1.297059e-02  1.303105e-01  1.157347e-02  
2.659270e+04  1.250224e-02  1.711789e-01  1.050786e-02  
2.639805e+04  1.317774e-02  1.574968e-01  1.210255e-02  
2.649278e+04  1.357736e-02  1.337342e-01  1.351135e-02  
2.630990e+04  1.332437e-02  1.158999e-01  1.235319e-02  
2.624736e+04  1.346389e-02  1.213490e-01  1.253627e-02  
2.615590e+04  1.350826e-02  1.306808e-01  1.256328e-02  
2.638935e+04  1.333853e-02  1.252056e-01  1.245489e-02  
2.637956e+04  1.283782e-02  1.409038e-01  1.098089e-02  
2.620114e+04  1.369734e-02  1.112064e-01  1.336199e-02  
2.659635e+04  1.278157e-02  1.666425e-01  1.126813e-02  
2.635526e+04  1.264101e-02  1.525366e-01  1.052266e-02  
2.646211e+04  1.312608e-02  1.495558e-01  1.194350e-02  
2.649944e+04  1.269952e-02  1.287342e-01  1.079781e-02  
2.626925e+04  1.289054e-02  1.347162e-01  1.102103e-02  
2.632894e+04  1.338543e-02  1.215936e-01  1.260000e-02  
2.630386e+04  1.346463e-02  1.133711e-01  1.280818e-02  
2.657447e+04  1.242418e-02  1.409122e-01  1.028835e-02  
2.619832e+04  1.359287e-02  1.333274e-01  1.307342e-02  
2.659578e+04  1.269687e-02  1.314865e-01  1.094894e-02  
2.622148e+04  1.381489e-02  1.061799e-01  1.389787e-02  
2.616834e+04  1.371267e-02  1.093326e-01  1.331981e-02  
2.639112e+04  1.311096e-02  1.366797e-01  1.180143e-02  
2.638434e+04  1.347329e-02  1.230468e-01  1.296126e-02  
2.633828e+04  1.288115e-02  1.287434e-01  1.107149e-02  
2.643929e+04  1.297146e-02  1.413566e-01  1.159899e-02  
2.619493e+04  1.376017e-02  1.006460e-01  1.351449e-02  
2.628310e+04  1.326459e-02  1.231205e-01  1.209593e-02  
2.633974e+04  1.321139e-02  1.189795e-01  1.205873e-02  
2.621215e+04  1.341303e-02  1.417206e-01  1.253277e-02  
2.619122e+04  1.296099e-02  1.375625e-01  1.120886e-02  
2.639330e+04  1.334977e-02  1.393767e-01  1.246666e-02  
2.637994e+04  1.308651e-02  1.427250e-01  1.181256e-02  
2.638684e+04  1.301931e-02  1.396344e-01  1.149717e-02  
2.657487e+04  1.238038e-02  1.528649e-01  1.008748e-02  
2.626579e+04  1.359574e-02  1.226609e-01  1.323436e-02  
2.642879e+04  1.240708e-02  1.684464e-01  9.907696e-03  
2.656041e+04  1.285720e-02  1.541334e-01  1.139702e-02  
2.625354e+04  1.344060e-02  1.064346e-01  1.262289e-02  
2.634051e+04  1.312143e-02  1.434810e-01  1.182419e-02  
2.640971e+04  1.303034e-02  1.357257e-01  1.161551e-02  
2.635706e+04  1.351120e-02  1.236915e-01  1.295551e-02  
2.653210e+04  1.270704e-02  1.336298e-01  1.099634e-02  
2.641634e+04  1.300658e-02  1.136501e-01  1.150319e-02  
2.639209e+04  1.328619e-02  1.394601e-01  1.239183e-02  
2.636474e+04  1.315259e-02  1.160307e-01  1.183063e-02  
2.630635e+04  1.336671e-02  1.391372e-01  1.245171e-02  
2.638489e+04  1.352637e-02  1.281004e-01  1.304491e-02  
2.616857e+04  1.357361e-02  1.133670e-01  1.286052e-02  
2.655171e+04  1.261078e-02  1.410582e-01  1.065594e-02  
2.633053e+04  1.341618e-02  1.266912e-01  1.255955e-02  
2.649181e+04  1.259035e-02  1.681124e-01  1.061161e-02  
2.620033e+04  1.347934e-02  1.217187e-01  1.261448e-02  
2.643196e+04  1.315520e-02  1.358181e-01  1.212885e-02  
2.637482e+04  1.316393e-02  1.276826e-01  1.201076e-02  
2.617880e+04  1.346509e-02  1.204011e-01  1.247370e-02  
2.634397e+04  1.327037e-02  1.341324e-01  1.218713e-02  
2.627037e+04  1.356456e-02  1.239893e-01  1.299599e-02  
2.634044e+04  1.288712e-02  1.334999e-01  1.108007e-02  
2.635798e+04  1.339346e-02  1.267457e-01  1.268552e-02  
2.637057e+04  1.280295e-02  1.412055e-01  1.100289e-02  
2.655121e+04  1.222120e-02  1.641768e-01  9.685864e-03  
2.622456e+04  1.399101e-02  1.071287e-01  1.427123e-02  
2.652303e+04  1.260584e-02  1.511184e-01  1.066494e-02  
2.647256e+04  1.283689e-02  1.397164e-01  1.121628e-02  
2.636056e+04  1.351208e-02  1.150873e-01  1.299744e-02  
2.628750e+04  1.352679e-02  1.061877e-01  1.290696e-02  
2.637848e+04  1.341374e-02  9.889074e-02  1.282784e-02  
2.622367e+04  1.350123e-02  1.234915e-01  1.279315e-02  
2.642862e+04  1.300041e-02  1.396370e-01  1.146813e-02  
2.623313e+04  1.370695e-02  1.025199e-01  1.342588e-02  
2.624358e+04  1.350365e-02  1.174570e-01  1.288305e-02  
2.642747e+04  1.310115e-02  1.574765e-01  1.172817e-02  
2.631162e+04  1.335065e-02  1.398364e-01  1.239644e-02  
2.647561e+04  1.248122e-02  1.322474e-01  1.022726e-02  
2.650145e+04  1.276380e-02  1.462880e-01  1.108325e-02  
2.609996e+04  1.380854e-02  9.590681e-02  1.352874e-02  
2.632108e+04  1.299988e-02  1.311801e-01  1.138970e-02  
2.644792e+04  1.293538e-02  1.476376e-01  1.135814e-02  
2.620285e+04  1.310896e-02  1.353688e-01  1.169369e-02  
2.624059e+04  1.307329e-02  1.390057e-01  1.149636e-02  
2.629547e+04  1.344270e-02  1.220787e-01  1.263187e-02  
2.643306e+04  1.273567e-02  1.572540e-01  1.086943e-02  
2.644781e+04  1.271330e-02  1.571825e-01  1.076185e-02  
2.656729e+04  1.243396e-02  1.396278e-01  1.024502e-02  
2.641725e+04  1.291970e-02  1.444807e-01  1.136576e-02  
2.635251e+04  1.268650e-02  1.486561e-01  1.043976e-02  
2.655792e+04  1.280295e-02  1.494639e-01  1.127150e-02  
2.627967e+04  1.328571e-02  1.275831e-01  1.227613e-02  
2.632465e+04  1.349623e-02  1.327096e-01  1.288692e-02  
2.644740e+04  1.277180e-02  1.310573e-01  1.089740e-02  
2.643216e+04  1.358886e-02  1.369022e-01  1.330578e-02  
