2.334474e+04  1.714865e-02  2.898060e-01  1.923453e-02  
2.319997e+04  1.740564e-02  2.951743e-01  1.998023e-02  
2.334314e+04  1.734213e-02  2.942455e-01  2.047720e-02  
2.335826e+04  1.773419e-02  2.821602e-01  2.223656e-02  
2.339938e+04  1.779583e-02  2.831630e-01  2.265677e-02  
2.332242e+04  1.760602e-02  2.778032e-01  2.142484e-02  
2.338040e+04  1.754406e-02  2.924527e-01  2.150910e-02  
2.332438e+04  1.764528e-02  2.891024e-01  2.171284e-02  
2.331932e+04  1.783478e-02  2.563907e-01  2.296094e-02  
2.339528e+04  1.759674e-02  2.911094e-01  2.223360e-02  
2.338659e+04  1.759542e-02  2.929294e-01  2.137952e-02  
2.334637e+04  1.746314e-02  3.023463e-01  2.117735e-02  
2.333370e+04  1.756295e-02  2.945150e-01  2.181359e-02  
2.348987e+04  1.718999e-02  2.974248e-01  2.009182e-02  
2.338082e+04  1.778768e-02  2.761357e-01  2.289748e-02  
2.347767e+04  1.756549e-02  2.977017e-01  2.216822e-02  
2.328256e+04  1.724016e-02  2.986985e-01  1.954961e-02  
2.338605e+04  1.786049e-02  2.893845e-01  2.317883e-02  
2.343653e+04  1.775678e-02  2.812382e-01  2.251931e-02  
2.344811e+04  1.776162e-02  2.813273e-01  2.286337e-02  
2.338722e+04  1.770375e-02  2.633423e-01  2.249926e-02  
2.337467e+04  1.782620e-02  2.894401e-01  2.299075e-02  
2.338933e+04  1.747740e-02  2.852003e-01  2.126163e-02  
2.344301e+04  1.732358e-02  2.921815e-01  2.062090e-02  
2.339233e+04  1.762513e-02  2.988288e-01  2.183339e-02  
2.346261e+04  1.716646e-02  3.104597e-01  2.031814e-02  
2.336314e+04  1.767799e-02  2.869964e-01  2.179964e-02  
2.346939e+04  1.748200e-02  2.817661e-01  2.137103e-02  
2.342494e+04  1.741495e-02  2.974645e-01  2.121473e-02  
2.339200e+04  1.777088e-02  2.892193e-01  2.258681e-02  
2.347517e+04  1.763012e-02  2.792837e-01  2.269529e-02  
2.346424e+04  1.761409e-02  2.729744e-01  2.197747e-02  
2.346503e+04  1.799782e-02  2.724956e-01  2.390890e-02  
2.334557e+04  1.766116e-02  2.941197e-01  2.195783e-02  
2.347894e+04  1.750345e-02  2.767407e-01  2.196989e-02  
2.336930e+04  1.724167e-02  2.902955e-01  2.011456e-02  
2.336920e+04  1.770785e-02  2.907115e-01  2.259532e-02  
2.352884e+04  1.776908e-02  2.793397e-01  2.321982e-02  
2.342405e+04  1.763656e-02  2.735800e-01  2.183827e-02  
2.336394e+04  1.803465e-02  2.746381e-01  2.349848e-02  
2.336846e+04  1.791763e-02  2.945712e-01  2.330735e-02  
2.342225e+04  1.756160e-02  2.798106e-01  2.210681e-02  
2.329614e+04  1.813261e-02  2.518160e-01  2.398780e-02  
2.337676e+04  1.751472e-02  3.087825e-01  2.126650e-02  
2.341415e+04  1.767598e-02  2.692934e-01  2.217711e-02  
2.345693e+04  1.769267e-02  2.817965e-01  2.269808e-02  
2.354794e+04  1.755515e-02  2.935381e-01  2.229655e-02  
2.347698e+04  1.713861e-02  3.113432e-01  2.037413e-02  
2.349871e+04  1.739968e-02  2.894757e-01  2.144244e-02  
2.349512e+04  1.780375e-02  2.708635e-01  2.350419e-02  
2.334362e+04  1.766247e-02  2.832836e-01  2.185231e-02  
2.334917e+04  1.734466e-02  2.982043e-01  2.041090e-02  
2.337514e+04  1.724488e-02  2.798847e-01  2.051974e-02  
2.329429e+04  1.781908e-02  2.890699e-01  2.236775e-02  
2.349250e+04  1.743425e-02  2.960659e-01  2.122966e-02  
2.329564e+04  1.740762e-02  2.955387e-01  2.032176e-02  
2.334416e+04  1.730406e-02  3.059462e-01  2.043712e-02  
2.325764e+04  1.757102e-02  2.960060e-01  2.115659e-02  
2.326702e+04  1.764477e-02  2.686379e-01  2.161258e-02  
2.341639e+04  1.767567e-02  2.745734e-01  2.287414e-02  
2.340492e+04  1.737130e-02  2.910914e-01  2.058602e-02  
2.344208e+04  1.786595e-02  2.883888e-01  2.349719e-02  
2.341012e+04  1.733541e-02  2.981555e-01  2.090052e-02  
2.356106e+04  1.717697e-02  2.866918e-01  2.048076e-02  
2.348162e+04  1.785821e-02  2.734223e-01  2.384588e-02  
2.341973e+04  1.735438e-02  3.098308e-01  2.091566e-02  
2.331367e+04  1.727669e-02  3.101475e-01  1.974335e-02  
2.347464e+04  1.760984e-02  2.982380e-01  2.235962e-02  
2.341246e+04  1.769128e-02  2.860279e-01  2.230384e-02  
2.347456e+04  1.820608e-02  2.507754e-01  2.541160e-02  
2.337783e+04  1.747109e-02  2.839169e-01  2.143281e-02  
2.337502e+04  1.747548e-02  2.848442e-01  2.122078e-02  
2.342357e+04  1.798418e-02  2.668831e-01  2.356354e-02  
2.350460e+04  1.774141e-02  2.786343e-01  2.327651e-02  
2.342209e+04  1.769856e-02  2.930953e-01  2.240583e-02  
2.343718e+04  1.724620e-02  3.057987e-01  1.996713e-02  
2.340726e+04  1.766122e-02  2.905730e-01  2.213086e-02  
2.344967e+04  1.740964e-02  2.922623e-01  2.093750e-02  
2.349381e+04  1.724672e-02  3.038796e-01  2.070395e-02  
2.334796e+04  1.753824e-02  2.945723e-01  2.144272e-02  
2.346942e+04  1.804578e-02  2.726746e-01  2.502320e-02  
2.345827e+04  1.737368e-02  2.897216e-01  2.072187e-02  
2.341142e+04  1.765396e-02  2.825150e-01  2.227499e-02  
2.347993e+04  1.757372e-02  3.005129e-01  2.228332e-02  
2.335085e+04  1.759206e-02  2.814084e-01  2.198213e-02  
2.340580e+04  1.753752e-02  2.783683e-01  2.154957e-02  
2.336875e+04  1.782705e-02  2.836848e-01  2.298108e-02  
2.354427e+04  1.775197e-02  2.762425e-01  2.340525e-02  
2.335148e+04  1.785210e-02  2.635549e-01  2.260285e-02  
2.340939e+04  1.784688e-02  2.923690e-01  2.328352e-02  
2.333395e+04  1.760618e-02  2.811980e-01  2.194660e-02  
2.349130e+04  1.768748e-02  2.702995e-01  2.274860e-02  
2.335642e+04  1.796514e-02  2.659127e-01  2.359817e-02  
2.343227e+04  1.761983e-02  3.034084e-01  2.183247e-02  
2.334024e+04  1.768036e-02  2.788654e-01  2.170579e-02  
2.347991e+04  1.781934e-02  2.699315e-01  2.349879e-02  
2.350065e+04  1.768094e-02  2.895401e-01  2.273430e-02  
2.342866e+04  1.691771e-02  3.139530e-01  1.891683e-02  
2.354090e+04  1.762544e-02  2.758758e-01  2.265805e-02  
2.349748e+04  1.746105e-02  2.798539e-01  2.130743e-02  
2.327560e+04  1.760278e-02  2.836513e-01  2.121853e-02  
2.315790e+04  1.751482e-02  2.861649e-01  2.095310e-02  
2.348651e+04  1.757442e-02  2.634814e-01  2.188783e-02  
2.333668e+04  1.771757e-02  2.879148e-01  2.211256e-02  
2.349346e+04  1.733499e-02  3.113047e-01  2.062011e-02  
2.324038e+04  1.750349e-02  2.861704e-01  2.060641e-02  
2.332045e+04  1.737338e-02  3.026966e-01  2.070911e-02  
2.341895e+04  1.764104e-02  2.718778e-01  2.228076e-02  
2.332122e+04  1.750881e-02  2.859656e-01  2.094293e-02  
2.347421e+04  1.765708e-02  2.837249e-01  2.270605e-02  
2.346238e+04  1.766855e-02  2.747475e-01  2.208951e-02  
2.351083e+04  1.756307e-02  2.940275e-01  2.198569e-02  
2.339532e+04  1.758863e-02  2.846599e-01  2.208943e-02  
2.349310e+04  1.729533e-02  3.056141e-01  2.072806e-02  
2.342787e+04  1.782680e-02  2.757980e-01  2.311253e-02  
2.326681e+04  1.718803e-02  3.207995e-01  1.949575e-02  
2.324539e+04  1.731622e-02  2.996225e-01  1.956071e-02  
2.357558e+04  1.712940e-02  3.271551e-01  2.011191e-02  
2.337393e+04  1.762871e-02  2.823708e-01  2.158489e-02  
2.340733e+04  1.769701e-02  2.800928e-01  2.243102e-02  
2.340936e+04  1.754183e-02  2.916250e-01  2.183415e-02  
2.339556e+04  1.791359e-02  2.784309e-01  2.316156e-02  
2.334343e+04  1.754475e-02  3.064850e-01  2.137436e-02  
2.337134e+04  1.703588e-02  3.026644e-01  1.920360e-02  
2.345530e+04  1.755944e-02  2.970993e-01  2.204443e-02  
2.335246e+04  1.725465e-02  3.002313e-01  2.006192e-02  
2.348611e+04  1.754733e-02  3.037897e-01  2.182590e-02  
2.337726e+04  1.741125e-02  2.996401e-01  2.071678e-02  
2.353225e+04  1.717319e-02  3.131103e-01  2.080439e-02  
2.333879e+04  1.755895e-02  2.950271e-01  2.162762e-02  
2.343975e+04  1.804047e-02  2.690358e-01  2.442034e-02  
2.352181e+04  1.736216e-02  3.001356e-01  2.103573e-02  
2.350792e+04  1.725821e-02  3.010973e-01  2.083188e-02  
2.341346e+04  1.746222e-02  2.943530e-01  2.129765e-02  
2.341397e+04  1.754722e-02  2.664381e-01  2.206253e-02  
2.340269e+04  1.757996e-02  2.839124e-01  2.142757e-02  
2.332192e+04  1.795541e-02  2.696344e-01  2.334343e-02  
2.339714e+04  1.740483e-02  2.716370e-01  2.120825e-02  
2.336195e+04  1.782955e-02  2.657385e-01  2.274100e-02  
2.339379e+04  1.783355e-02  2.896209e-01  2.306839e-02  
2.325157e+04  1.759023e-02  2.939986e-01  2.116489e-02  
2.344332e+04  1.809367e-02  2.615503e-01  2.424517e-02  
2.346078e+04  1.729967e-02  2.994688e-01  2.077924e-02  
2.333024e+04  1.774406e-02  3.069510e-01  2.211753e-02  
2.330630e+04  1.763937e-02  2.804219e-01  2.148305e-02  
2.362019e+04  1.755621e-02  2.989475e-01  2.271256e-02  
2.342576e+04  1.776344e-02  2.888131e-01  2.262967e-02  
2.333427e+04  1.752720e-02  2.903398e-01  2.154748e-02  
2.346645e+04  1.756680e-02  2.877811e-01  2.206764e-02  
2.354936e+04  1.758331e-02  2.828601e-01  2.245718e-02  
2.329274e+04  1.742343e-02  2.894404e-01  2.055929e-02  
2.337162e+04  1.732491e-02  3.025644e-01  2.038456e-02  
2.345569e+04  1.766938e-02  2.818543e-01  2.226874e-02  
2.333965e+04  1.768590e-02  2.888450e-01  2.188877e-02  
2.350645e+04  1.764430e-02  2.862841e-01  2.237889e-02  
2.331481e+04  1.724131e-02  2.968422e-01  1.958486e-02  
2.329132e+04  1.709354e-02  3.190464e-01  1.908256e-02  
2.348004e+04  1.762600e-02  2.773084e-01  2.267749e-02  
2.335757e+04  1.758164e-02  2.879332e-01  2.123696e-02  
2.344919e+04  1.784408e-02  2.553381e-01  2.372096e-02  
2.342865e+04  1.760901e-02  2.830463e-01  2.203513e-02  
2.355146e+04  1.752007e-02  2.927612e-01  2.208650e-02  
2.337661e+04  1.803603e-02  2.601635e-01  2.437721e-02  
2.347254e+04  1.744195e-02  3.060016e-01  2.149416e-02  
2.349578e+04  1.754767e-02  2.847916e-01  2.219294e-02  
2.323100e+04  1.741494e-02  3.095485e-01  2.044980e-02  
2.340463e+04  1.749745e-02  2.927136e-01  2.168358e-02  
2.358966e+04  1.742634e-02  3.175840e-01  2.164802e-02  
2.340923e+04  1.734057e-02  3.006501e-01  2.030684e-02  
2.341667e+04  1.817065e-02  2.650578e-01  2.509414e-02  
2.345237e+04  1.781179e-02  2.903299e-01  2.327785e-02  
2.337465e+04  1.774637e-02  2.931834e-01  2.233637e-02  
2.326987e+04  1.753903e-02  2.974238e-01  2.078167e-02  
2.329140e+04  1.704633e-02  3.096987e-01  1.896166e-02  
2.340461e+04  1.691041e-02  3.274809e-01  1.867731e-02  
2.365188e+04  1.728440e-02  3.040559e-01  2.152300e-02  
2.340431e+04  1.734542e-02  3.005908e-01  2.035532e-02  
2.357298e+04  1.722355e-02  3.039744e-01  2.077367e-02  
2.331207e+04  1.733999e-02  2.900913e-01  2.045950e-02  
2.342341e+04  1.747209e-02  3.011170e-01  2.113637e-02  
2.341576e+04  1.838075e-02  2.476526e-01  2.634807e-02  
2.347369e+04  1.749641e-02  2.890088e-01  2.158513e-02  
2.349212e+04  1.735412e-02  3.002928e-01  2.108656e-02  
2.344174e+04  1.732014e-02  3.026258e-01  2.064684e-02  
2.336379e+04  1.759262e-02  2.593578e-01  2.203160e-02  
2.352479e+04  1.774721e-02  2.780023e-01  2.294641e-02  
2.350456e+04  1.742414e-02  2.881496e-01  2.172608e-02  
2.336783e+04  1.760001e-02  2.663549e-01  2.180201e-02  
2.321866e+04  1.782580e-02  2.569042e-01  2.235344e-02  
2.342385e+04  1.798876e-02  2.829367e-01  2.418552e-02  
2.338584e+04  1.783193e-02  2.798277e-01  2.301396e-02  
2.337729e+04  1.798473e-02  2.703842e-01  2.323350e-02  
2.338170e+04  1.737136e-02  2.986619e-01  2.087139e-02  
2.335692e+04  1.720860e-02  3.224476e-01  1.992071e-02  
2.335743e+04  1.766981e-02  2.836908e-01  2.195729e-02  
2.361099e+04  1.740866e-02  3.058667e-01  2.189762e-02  
2.332402e+04  1.747173e-02  2.861323e-01  2.058643e-02  
2.349740e+04  1.713559e-02  3.202475e-01  1.990374e-02  
2.345807e+04  1.776789e-02  2.763035e-01  2.306845e-02  
2.348267e+04  1.757780e-02  2.788058e-01  2.227595e-02  
2.329094e+04  1.735479e-02  3.112077e-01  1.989610e-02  
2.342793e+04  1.716367e-02  3.232240e-01  1.964248e-02  
2.332812e+04  1.750532e-02  2.933117e-01  2.104043e-02  
2.346036e+04  1.768057e-02  2.880631e-01  2.286943e-02  
2.341798e+04  1.765638e-02  2.913653e-01  2.212085e-02  
2.332687e+04  1.756302e-02  2.739497e-01  2.137851e-02  
2.333738e+04  1.762096e-02  2.995962e-01  2.155016e-02  
2.337472e+04  1.732015e-02  3.182070e-01  2.057039e-02  
2.324265e+04  1.769232e-02  2.840444e-01  2.147174e-02  
2.345312e+04  1.777528e-02  2.754385e-01  2.291515e-02  
2.347360e+04  1.743435e-02  2.855829e-01  2.155269e-02  
2.351957e+04  1.748041e-02  2.896171e-01  2.142158e-02  
2.343318e+04  1.794183e-02  2.636352e-01  2.372843e-02  
2.343654e+04  1.717643e-02  3.000387e-01  2.034336e-02  
2.340876e+04  1.701613e-02  3.069792e-01  1.950592e-02  
2.334923e+04  1.730996e-02  2.912307e-01  2.021610e-02  
2.332286e+04  1.737219e-02  3.006298e-01  2.047212e-02  
2.350737e+04  1.740223e-02  3.034250e-01  2.124366e-02  
2.345921e+04  1.757128e-02  2.911732e-01  2.162518e-02  
2.353006e+04  1.773576e-02  2.971982e-01  2.326790e-02  
2.347354e+04  1.803954e-02  2.790200e-01  2.452065e-02  
2.331385e+04  1.761374e-02  2.814181e-01  2.156538e-02  
2.343695e+04  1.785793e-02  2.854956e-01  2.313819e-02  
2.323862e+04  1.746278e-02  2.974973e-01  2.077077e-02  
2.349014e+04  1.723334e-02  3.052643e-01  2.078511e-02  
2.353333e+04  1.749369e-02  2.967366e-01  2.203641e-02  
2.332332e+04  1.790001e-02  2.736408e-01  2.270242e-02  
2.341562e+04  1.707539e-02  3.117215e-01  1.947333e-02  
2.340323e+04  1.730570e-02  2.846837e-01  2.062991e-02  
2.345220e+04  1.728655e-02  3.090474e-01  2.057642e-02  
2.337249e+04  1.808071e-02  2.593096e-01  2.435477e-02  
2.355910e+04  1.735505e-02  2.948986e-01  2.127781e-02  
2.346027e+04  1.741263e-02  2.910699e-01  2.122634e-02  
2.340841e+04  1.707162e-02  3.077459e-01  1.958808e-02  
2.340660e+04  1.750507e-02  2.733411e-01  2.155828e-02  
2.344682e+04  1.735846e-02  3.033008e-01  2.086656e-02  
2.345126e+04  1.760469e-02  2.920889e-01  2.244913e-02  
2.335974e+04  1.787069e-02  2.744971e-01  2.319598e-02  
2.321061e+04  1.779245e-02  2.722625e-01  2.215649e-02  
2.328406e+04  1.820965e-02  2.479290e-01  2.501522e-02  
2.349340e+04  1.781090e-02  2.904155e-01  2.326619e-02  
2.340554e+04  1.757198e-02  2.991308e-01  2.156041e-02  
2.336733e+04  1.724648e-02  3.054832e-01  2.016463e-02  
2.346433e+04  1.751778e-02  3.012422e-01  2.187669e-02  
2.321318e+04  1.833236e-02  2.513908e-01  2.437972e-02  
2.348640e+04  1.752717e-02  2.872285e-01  2.195642e-02  
2.332430e+04  1.745882e-02  3.075895e-01  2.085497e-02  
2.352278e+04  1.681266e-02  3.325198e-01  1.873074e-02  
2.338723e+04  1.802220e-02  2.723600e-01  2.380601e-02  
2.330029e+04  1.730950e-02  2.844779e-01  1.995920e-02  
2.336928e+04  1.750455e-02  2.943675e-01  2.127732e-02  
2.341302e+04  1.721325e-02  3.106376e-01  2.015261e-02  
2.334882e+04  1.754387e-02  2.842875e-01  2.085208e-02  
2.342916e+04  1.777128e-02  2.713233e-01  2.317458e-02  
2.336661e+04  1.792900e-02  2.590430e-01  2.335743e-02  
2.344332e+04  1.761207e-02  2.771150e-01  2.197262e-02  
2.339327e+04  1.757791e-02  2.984615e-01  2.182453e-02  
2.334400e+04  1.753716e-02  2.936446e-01  2.145252e-02  
2.336569e+04  1.743416e-02  2.964416e-01  2.098018e-02  
2.340471e+04  1.788524e-02  2.764075e-01  2.337193e-02  
2.339490e+04  1.793104e-02  2.615319e-01  2.337377e-02  
2.348602e+04  1.733588e-02  2.825065e-01  2.089883e-02  
2.342841e+04  1.784791e-02  2.734696e-01  2.317898e-02  
2.329054e+04  1.720032e-02  2.845268e-01  1.995423e-02  
2.333397e+04  1.767543e-02  2.814282e-01  2.242319e-02  
2.339143e+04  1.725168e-02  2.923038e-01  2.015328e-02  
2.324939e+04  1.739585e-02  3.014283e-01  2.027667e-02  
2.325939e+04  1.761903e-02  2.923513e-01  2.130342e-02  
2.340789e+04  1.764105e-02  2.918364e-01  2.192115e-02  
2.340220e+04  1.756661e-02  2.912861e-01  2.182590e-02  
2.325193e+04  1.782889e-02  2.712219e-01  2.268462e-02  
2.333259e+04  1.788581e-02  2.688027e-01  2.311769e-02  
2.340947e+04  1.772630e-02  2.914970e-01  2.234529e-02  
2.337873e+04  1.731604e-02  3.196765e-01  2.051949e-02  
2.350839e+04  1.759940e-02  3.003640e-01  2.230488e-02  
2.348355e+04  1.754138e-02  2.982331e-01  2.204592e-02  
2.338916e+04  1.763012e-02  2.824723e-01  2.174905e-02  
2.339536e+04  1.763903e-02  2.836131e-01  2.205510e-02  
2.342150e+04  1.731575e-02  2.850693e-01  2.058308e-02  
2.351391e+04  1.723479e-02  3.109487e-01  2.054601e-02  
2.337609e+04  1.776176e-02  2.801053e-01  2.266541e-02  
2.345677e+04  1.760289e-02  2.880118e-01  2.205310e-02  
2.354263e+04  1.821238e-02  2.637923e-01  2.564509e-02  
2.343574e+04  1.705223e-02  3.174595e-01  1.963896e-02  
2.337319e+04  1.794651e-02  2.758952e-01  2.383491e-02  
2.356221e+04  1.758674e-02  2.901236e-01  2.229289e-02  
2.345016e+04  1.753397e-02  2.951411e-01  2.229841e-02  
2.331315e+04  1.847391e-02  2.390450e-01  2.640038e-02  
2.331104e+04  1.756623e-02  2.789035e-01  2.143451e-02  
2.326577e+04  1.825089e-02  2.631960e-01  2.491178e-02  
2.342190e+04  1.754010e-02  2.929843e-01  2.180955e-02  
2.334710e+04  1.728802e-02  3.174127e-01  2.030525e-02  
2.335094e+04  1.742547e-02  2.959824e-01  2.092025e-02  
2.337867e+04  1.773426e-02  3.071519e-01  2.271452e-02  
2.353938e+04  1.774217e-02  2.779786e-01  2.313357e-02  
2.354613e+04  1.752018e-02  2.963200e-01  2.216048e-02  
2.334143e+04  1.712176e-02  2.870017e-01  1.945848e-02  
2.335180e+04  1.772890e-02  2.782102e-01  2.259424e-02  
2.339195e+04  1.790571e-02  2.755057e-01  2.320197e-02  
2.323186e+04  1.757940e-02  2.688616e-01  2.118187e-02  
2.336486e+04  1.778386e-02  2.734358e-01  2.234041e-02  
2.340418e+04  1.736293e-02  3.025752e-01  2.082350e-02  
2.320871e+04  1.800778e-02  2.605197e-01  2.333092e-02  
2.335737e+04  1.781311e-02  2.674827e-01  2.295506e-02  
2.346298e+04  1.699619e-02  3.015458e-01  1.917759e-02  
2.345261e+04  1.737553e-02  2.787022e-01  2.047524e-02  
2.348585e+04  1.740534e-02  3.003561e-01  2.197416e-02  
2.350859e+04  1.719774e-02  3.251008e-01  2.052999e-02  
2.333259e+04  1.761211e-02  2.756521e-01  2.216685e-02  
2.343318e+04  1.806684e-02  2.600237e-01  2.440409e-02  
2.337059e+04  1.764081e-02  3.123301e-01  2.209821e-02  
2.344630e+04  1.747071e-02  2.955710e-01  2.139004e-02  
2.346796e+04  1.742964e-02  2.795958e-01  2.104610e-02  
2.335547e+04  1.760611e-02  2.905580e-01  2.189055e-02  
2.331447e+04  1.694163e-02  3.155814e-01  1.875820e-02  
2.344126e+04  1.749280e-02  2.774915e-01  2.137052e-02  
2.330033e+04  1.781935e-02  2.821987e-01  2.247579e-02  
2.312032e+04  1.791736e-02  2.777959e-01  2.204877e-02  
2.340938e+04  1.758930e-02  2.924599e-01  2.174560e-02  
2.344268e+04  1.754802e-02  2.937717e-01  2.171865e-02  
2.323760e+04  1.765376e-02  2.964531e-01  2.182985e-02  
2.324132e+04  1.820294e-02  2.512777e-01  2.428050e-02  
2.336216e+04  1.789737e-02  2.727585e-01  2.315921e-02  
2.341821e+04  1.746872e-02  2.904802e-01  2.133489e-02  
2.337678e+04  1.748118e-02  2.901556e-01  2.125675e-02  
2.346277e+04  1.747972e-02  3.071646e-01  2.149893e-02  
2.341397e+04  1.786710e-02  2.814655e-01  2.311503e-02  
2.331956e+04  1.774634e-02  2.822786e-01  2.247675e-02  
2.345139e+04  1.707336e-02  3.050309e-01  1.921864e-02  
2.350987e+04  1.694952e-02  3.214398e-01  1.911696e-02  
2.331565e+04  1.744405e-02  2.871735e-01  2.137465e-02  
2.337520e+04  1.781373e-02  2.789442e-01  2.274471e-02  
2.354631e+04  1.772245e-02  2.930519e-01  2.318293e-02  
2.345870e+04  1.725899e-02  3.136561e-01  2.042204e-02  
2.340128e+04  1.793400e-02  2.870292e-01  2.361625e-02  
2.356309e+04  1.738174e-02  2.908794e-01  2.125616e-02  
2.339910e+04  1.729382e-02  3.073512e-01  2.067942e-02  
2.337611e+04  1.779319e-02  2.712920e-01  2.304193e-02  
2.329327e+04  1.794835e-02  2.493094e-01  2.314770e-02  
2.328453e+04  1.801194e-02  2.669409e-01  2.356513e-02  
2.326190e+04  1.792470e-02  2.662783e-01  2.321274e-02  
2.339209e+04  1.755179e-02  2.804799e-01  2.164355e-02  
2.339835e+04  1.783409e-02  2.726864e-01  2.283203e-02  
2.331711e+04  1.832242e-02  2.568667e-01  2.551986e-02  
2.341709e+04  1.764700e-02  2.791356e-01  2.240983e-02  
2.342479e+04  1.735301e-02  3.108838e-01  2.077914e-02  
2.333352e+04  1.734139e-02  2.945150e-01  2.053821e-02  
2.334288e+04  1.782349e-02  2.671240e-01  2.281744e-02  
2.343810e+04  1.769932e-02  2.891937e-01  2.253504e-02  
2.330875e+04  1.751575e-02  2.797690e-01  2.105675e-02  
2.336209e+04  1.770813e-02  2.681917e-01  2.170903e-02  
2.350107e+04  1.746004e-02  2.922855e-01  2.130053e-02  
2.330973e+04  1.721110e-02  3.013936e-01  1.973537e-02  
2.341639e+04  1.745279e-02  2.794442e-01  2.119043e-02  
2.339585e+04  1.756526e-02  2.882034e-01  2.128043e-02  
2.347007e+04  1.715568e-02  2.922527e-01  2.016715e-02  
2.337178e+04  1.743871e-02  2.952342e-01  2.128428e-02  
2.343828e+04  1.744936e-02  2.920873e-01  2.133522e-02  
2.332290e+04  1.803674e-02  2.599373e-01  2.407298e-02  
2.358814e+04  1.791451e-02  2.893885e-01  2.418474e-02  
2.340088e+04  1.757418e-02  2.965788e-01  2.196676e-02  
2.329977e+04  1.735620e-02  2.940108e-01  2.031321e-02  
2.339317e+04  1.747941e-02  2.852419e-01  2.127828e-02  
2.337255e+04  1.732386e-02  3.019553e-01  2.058012e-02  
2.330927e+04  1.716586e-02  2.934006e-01  1.979424e-02  
2.345434e+04  1.706474e-02  3.234502e-01  1.955007e-02  
