3.353634e+04  1.757855e-02  5.503195e-01  8.752369e-01  
3.391126e+04  1.741184e-02  4.123742e-01  9.849761e-01  
3.401031e+04  1.629706e-02  5.585453e-01  7.599068e-01  
3.355805e+04  1.697777e-02  4.371377e-01  8.447912e-01  
3.397945e+04  1.596255e-02  6.593199e-01  7.505373e-01  
3.401188e+04  1.708357e-02  6.152936e-01  8.830722e-01  
3.411505e+04  1.578348e-02  6.674341e-01  7.652431e-01  
3.374541e+04  1.631466e-02  5.748591e-01  7.416483e-01  
3.344025e+04  1.771735e-02  5.411097e-01  8.726342e-01  
3.374231e+04  1.787543e-02  4.869933e-01  1.031297e+00  
3.424808e+04  1.630797e-02  5.432157e-01  8.186998e-01  
3.341122e+04  1.897047e-02  3.098415e-01  1.218169e+00  
3.389825e+04  1.758607e-02  4.484548e-01  9.748340e-01  
3.390790e+04  1.635433e-02  6.259285e-01  7.510850e-01  
3.430300e+04  1.632607e-02  6.743076e-01  8.345753e-01  
3.417259e+04  1.545425e-02  7.037243e-01  7.275120e-01  
3.387221e+04  1.697048e-02  5.766237e-01  8.782935e-01  
3.338969e+04  1.810202e-02  4.532041e-01  9.093249e-01  
3.429945e+04  1.555750e-02  7.805743e-01  6.980389e-01  
3.369268e+04  1.654333e-02  5.317262e-01  7.718752e-01  
3.352936e+04  1.751119e-02  4.185416e-01  9.088578e-01  
3.411730e+04  1.624890e-02  6.964827e-01  7.781829e-01  
3.353323e+04  1.669749e-02  5.697558e-01  7.722193e-01  
3.388764e+04  1.687923e-02  5.989170e-01  8.592538e-01  
3.390423e+04  1.713386e-02  5.648300e-01  9.190585e-01  
3.352368e+04  1.669405e-02  5.630931e-01  7.812132e-01  
3.400261e+04  1.724659e-02  6.282021e-01  9.313522e-01  
3.371273e+04  1.620089e-02  5.872647e-01  7.760114e-01  
3.384860e+04  1.637656e-02  5.893252e-01  7.476191e-01  
3.318721e+04  1.702186e-02  4.667597e-01  7.844607e-01  
3.432661e+04  1.632515e-02  7.030181e-01  8.242102e-01  
3.399684e+04  1.644593e-02  6.520514e-01  7.902691e-01  
3.381991e+04  1.748459e-02  5.408252e-01  9.325410e-01  
3.368359e+04  1.626023e-02  6.320118e-01  7.512873e-01  
3.325743e+04  1.706253e-02  4.424462e-01  8.180515e-01  
3.374169e+04  1.755562e-02  5.297439e-01  9.607943e-01  
3.353662e+04  1.802580e-02  4.304048e-01  9.254727e-01  
3.354981e+04  1.789865e-02  4.626503e-01  9.672634e-01  
3.350807e+04  1.750556e-02  4.736632e-01  9.006557e-01  
3.365433e+04  1.750856e-02  4.806048e-01  8.863716e-01  
3.340708e+04  1.693503e-02  5.114128e-01  7.884362e-01  
3.413109e+04  1.529123e-02  8.075035e-01  6.913547e-01  
3.367925e+04  1.678101e-02  5.176266e-01  8.099269e-01  
3.378588e+04  1.638070e-02  6.381456e-01  7.829782e-01  
3.354123e+04  1.742859e-02  5.331204e-01  8.899451e-01  
3.481932e+04  1.541054e-02  7.213568e-01  7.852449e-01  
3.404150e+04  1.678681e-02  7.092660e-01  8.705283e-01  
3.391253e+04  1.684355e-02  5.007001e-01  8.470503e-01  
3.441482e+04  1.463644e-02  9.317820e-01  6.797312e-01  
3.349221e+04  1.775925e-02  3.593519e-01  9.349740e-01  
3.417519e+04  1.740221e-02  4.410339e-01  9.754373e-01  
3.340286e+04  1.688623e-02  5.548140e-01  7.838512e-01  
3.416048e+04  1.543373e-02  8.011999e-01  7.083525e-01  
3.393279e+04  1.644844e-02  6.246368e-01  7.856120e-01  
3.347935e+04  1.701003e-02  5.262673e-01  8.372632e-01  
3.376389e+04  1.738321e-02  5.368807e-01  8.809878e-01  
3.409788e+04  1.624392e-02  7.541893e-01  7.766732e-01  
3.380581e+04  1.579228e-02  5.956642e-01  7.280634e-01  
3.372858e+04  1.748023e-02  4.909894e-01  8.975169e-01  
3.396976e+04  1.658416e-02  5.006269e-01  8.192984e-01  
3.339390e+04  1.572172e-02  5.584675e-01  6.760808e-01  
3.360823e+04  1.727750e-02  5.252853e-01  8.968994e-01  
3.361442e+04  1.777094e-02  4.252429e-01  9.441724e-01  
3.381159e+04  1.601567e-02  7.222540e-01  7.133372e-01  
3.401365e+04  1.691310e-02  6.967734e-01  8.762694e-01  
3.398556e+04  1.625187e-02  6.784456e-01  7.953849e-01  
3.411827e+04  1.616563e-02  6.755256e-01  7.516896e-01  
3.379818e+04  1.645107e-02  6.371801e-01  7.571827e-01  
3.346670e+04  1.823730e-02  3.852844e-01  1.033082e+00  
3.443470e+04  1.558634e-02  6.480567e-01  7.754993e-01  
3.401619e+04  1.498721e-02  8.282221e-01  6.318967e-01  
3.370154e+04  1.666994e-02  6.911513e-01  7.805743e-01  
3.323422e+04  1.747029e-02  4.443163e-01  8.635579e-01  
3.386019e+04  1.720957e-02  4.968513e-01  8.615748e-01  
3.335282e+04  1.723184e-02  5.549426e-01  7.972287e-01  
3.371805e+04  1.575426e-02  7.831905e-01  6.948378e-01  
3.376036e+04  1.700000e-02  5.370408e-01  8.871888e-01  
3.375557e+04  1.692661e-02  5.334931e-01  8.319623e-01  
3.337594e+04  1.750070e-02  4.542743e-01  8.672848e-01  
3.379369e+04  1.626642e-02  6.266281e-01  7.898732e-01  
3.394515e+04  1.682081e-02  6.506252e-01  8.255599e-01  
3.419063e+04  1.581680e-02  7.312291e-01  7.598512e-01  
3.349150e+04  1.680689e-02  4.878127e-01  7.993441e-01  
3.376848e+04  1.708705e-02  5.700808e-01  8.380540e-01  
3.337513e+04  1.790746e-02  5.031608e-01  9.402917e-01  
3.385868e+04  1.673551e-02  5.271097e-01  8.538501e-01  
3.357567e+04  1.863493e-02  3.741199e-01  1.160772e+00  
3.370713e+04  1.799521e-02  4.070551e-01  1.019675e+00  
3.385637e+04  1.665244e-02  5.886983e-01  7.849797e-01  
3.402207e+04  1.613332e-02  6.546118e-01  7.849473e-01  
3.438947e+04  1.560911e-02  7.201071e-01  7.549959e-01  
3.416208e+04  1.657843e-02  7.157506e-01  8.582491e-01  
3.352489e+04  1.769619e-02  5.271794e-01  8.878541e-01  
3.405851e+04  1.693224e-02  5.720838e-01  8.476596e-01  
3.376354e+04  1.669248e-02  4.525698e-01  7.982994e-01  
3.331787e+04  1.701970e-02  5.608950e-01  7.965513e-01  
3.424640e+04  1.569248e-02  7.754005e-01  7.426700e-01  
3.356419e+04  1.657272e-02  5.476583e-01  7.863541e-01  
3.398615e+04  1.711605e-02  6.228280e-01  8.980417e-01  
3.408867e+04  1.646270e-02  6.035001e-01  8.486848e-01  
3.324577e+04  1.817863e-02  3.416458e-01  9.978629e-01  
3.402703e+04  1.691710e-02  6.895896e-01  8.876414e-01  
3.298155e+04  1.731464e-02  3.991734e-01  8.109168e-01  
3.385688e+04  1.667438e-02  5.618212e-01  8.032430e-01  
3.349773e+04  1.809940e-02  5.159310e-01  9.431110e-01  
3.422668e+04  1.674086e-02  7.499186e-01  8.937064e-01  
3.368445e+04  1.645377e-02  4.620933e-01  7.533805e-01  
3.382791e+04  1.776122e-02  4.072412e-01  9.795965e-01  
3.365235e+04  1.645894e-02  5.660876e-01  7.981763e-01  
3.365062e+04  1.603933e-02  5.557595e-01  7.177368e-01  
3.343014e+04  1.819219e-02  3.402698e-01  9.577505e-01  
3.410484e+04  1.740979e-02  5.307286e-01  9.513463e-01  
3.344322e+04  1.781762e-02  6.712156e-01  9.445036e-01  
3.359613e+04  1.782633e-02  4.688779e-01  9.528557e-01  
3.360908e+04  1.751606e-02  4.286859e-01  8.791189e-01  
3.360160e+04  1.648119e-02  5.568341e-01  7.579093e-01  
3.402834e+04  1.652880e-02  6.525810e-01  8.203456e-01  
3.331833e+04  1.805017e-02  4.568753e-01  9.345462e-01  
3.350411e+04  1.696241e-02  5.490292e-01  8.122363e-01  
3.360723e+04  1.770716e-02  5.351324e-01  9.405247e-01  
3.402184e+04  1.675479e-02  5.239159e-01  8.528739e-01  
3.404124e+04  1.632600e-02  7.189081e-01  8.112368e-01  
3.384914e+04  1.647831e-02  5.448626e-01  7.776193e-01  
3.422465e+04  1.549674e-02  8.520689e-01  7.189476e-01  
3.418215e+04  1.605153e-02  5.912777e-01  7.914788e-01  
3.407431e+04  1.639968e-02  6.607436e-01  7.731165e-01  
3.360255e+04  1.669798e-02  5.511750e-01  7.868240e-01  
3.390608e+04  1.602324e-02  6.789454e-01  7.369861e-01  
3.345017e+04  1.795372e-02  4.185196e-01  9.174007e-01  
3.357899e+04  1.699964e-02  4.889749e-01  8.444162e-01  
3.384009e+04  1.714647e-02  6.603603e-01  8.492670e-01  
3.398604e+04  1.671632e-02  5.974305e-01  8.494003e-01  
3.397154e+04  1.610352e-02  5.638119e-01  7.878805e-01  
3.345367e+04  1.752937e-02  4.132374e-01  8.576701e-01  
3.391459e+04  1.703281e-02  4.908322e-01  8.626826e-01  
3.352812e+04  1.713413e-02  4.973449e-01  8.534208e-01  
3.338646e+04  1.672464e-02  5.627222e-01  7.498043e-01  
3.347230e+04  1.757638e-02  4.312285e-01  9.325363e-01  
3.381529e+04  1.605491e-02  7.053877e-01  7.295186e-01  
3.394272e+04  1.674504e-02  7.118300e-01  8.436977e-01  
3.390614e+04  1.708888e-02  6.224090e-01  8.912851e-01  
3.412010e+04  1.556943e-02  7.331211e-01  7.166821e-01  
3.425227e+04  1.656724e-02  5.010690e-01  8.361323e-01  
3.374905e+04  1.741227e-02  4.753317e-01  9.387342e-01  
3.448462e+04  1.601950e-02  6.884619e-01  8.097560e-01  
3.376703e+04  1.548439e-02  7.780445e-01  6.771308e-01  
3.363450e+04  1.703549e-02  6.331631e-01  8.510314e-01  
3.379925e+04  1.525227e-02  7.019486e-01  6.203593e-01  
3.419808e+04  1.690273e-02  6.841789e-01  8.819726e-01  
3.399564e+04  1.652855e-02  5.150710e-01  8.138282e-01  
3.368065e+04  1.595864e-02  8.290134e-01  7.415309e-01  
3.349582e+04  1.690007e-02  4.085052e-01  8.513605e-01  
3.402207e+04  1.701786e-02  5.434476e-01  8.802085e-01  
3.334164e+04  1.777260e-02  4.735481e-01  8.574099e-01  
3.376024e+04  1.661656e-02  6.413515e-01  8.051887e-01  
3.372746e+04  1.619874e-02  8.071243e-01  7.088669e-01  
3.408586e+04  1.615587e-02  5.676185e-01  7.877231e-01  
3.335036e+04  1.783182e-02  3.238158e-01  9.182361e-01  
3.373817e+04  1.702476e-02  6.517834e-01  8.448436e-01  
3.345021e+04  1.736308e-02  4.989536e-01  8.867920e-01  
3.370227e+04  1.647022e-02  5.691036e-01  8.231833e-01  
3.337541e+04  1.777050e-02  3.861819e-01  9.348170e-01  
3.419741e+04  1.630846e-02  6.363188e-01  8.176209e-01  
3.375265e+04  1.681476e-02  6.210863e-01  7.906379e-01  
3.357297e+04  1.704459e-02  5.498946e-01  8.643410e-01  
3.433133e+04  1.618665e-02  6.549977e-01  8.457736e-01  
3.424564e+04  1.593003e-02  8.019538e-01  7.592161e-01  
3.370501e+04  1.669619e-02  6.051172e-01  8.243997e-01  
3.402086e+04  1.575842e-02  7.962761e-01  7.459461e-01  
3.408472e+04  1.630447e-02  5.322337e-01  7.814803e-01  
3.330213e+04  1.696923e-02  6.418663e-01  7.734488e-01  
3.417323e+04  1.625507e-02  6.582461e-01  8.030901e-01  
3.363348e+04  1.693821e-02  5.911783e-01  8.463788e-01  
3.363161e+04  1.813554e-02  5.111399e-01  1.034714e+00  
3.410803e+04  1.624571e-02  7.903070e-01  7.933112e-01  
3.322379e+04  1.818240e-02  3.581803e-01  9.866376e-01  
3.361479e+04  1.715980e-02  5.576748e-01  8.228274e-01  
3.332237e+04  1.690266e-02  4.424603e-01  7.954582e-01  
3.404251e+04  1.650032e-02  4.800367e-01  8.168054e-01  
3.330525e+04  1.842803e-02  4.930205e-01  1.016708e+00  
3.385728e+04  1.705220e-02  5.595717e-01  8.800774e-01  
3.385204e+04  1.601126e-02  6.263683e-01  7.328141e-01  
3.337164e+04  1.830869e-02  4.583003e-01  1.016398e+00  
3.365496e+04  1.657164e-02  6.200976e-01  8.068453e-01  
3.361323e+04  1.624645e-02  6.497618e-01  7.379166e-01  
3.337654e+04  1.832469e-02  3.390967e-01  9.777472e-01  
3.394169e+04  1.649525e-02  4.769860e-01  8.232870e-01  
3.359391e+04  1.734379e-02  6.220323e-01  8.861968e-01  
3.354481e+04  1.808950e-02  4.588157e-01  9.814892e-01  
3.405100e+04  1.712512e-02  5.437602e-01  8.801327e-01  
3.355843e+04  1.735598e-02  4.879902e-01  8.450163e-01  
3.406403e+04  1.635635e-02  6.333047e-01  8.103122e-01  
3.332219e+04  1.761124e-02  4.696973e-01  9.020903e-01  
3.331284e+04  1.709899e-02  4.802532e-01  8.137004e-01  
3.332430e+04  1.888053e-02  4.927315e-01  1.074642e+00  
3.407492e+04  1.692757e-02  5.076672e-01  8.792250e-01  
3.437044e+04  1.572720e-02  8.630267e-01  7.507008e-01  
3.407189e+04  1.644112e-02  5.735996e-01  8.222931e-01  
3.400383e+04  1.605825e-02  7.372763e-01  7.754623e-01  
3.381787e+04  1.783579e-02  4.393376e-01  9.780640e-01  
3.455861e+04  1.583431e-02  7.460384e-01  7.411669e-01  
3.327367e+04  1.706381e-02  5.400759e-01  7.891368e-01  
3.402198e+04  1.594269e-02  7.057217e-01  7.310167e-01  
3.384850e+04  1.662869e-02  4.306232e-01  7.983551e-01  
3.329200e+04  1.818431e-02  3.950520e-01  9.482486e-01  
3.372676e+04  1.718100e-02  6.071463e-01  8.520028e-01  
3.375036e+04  1.838363e-02  3.553893e-01  1.064658e+00  
3.379732e+04  1.613346e-02  6.651055e-01  7.470846e-01  
3.346705e+04  1.741016e-02  5.001336e-01  8.629026e-01  
3.375237e+04  1.772279e-02  3.394380e-01  9.205441e-01  
3.331416e+04  1.743207e-02  4.573605e-01  8.569502e-01  
3.373486e+04  1.746996e-02  4.959896e-01  8.738606e-01  
3.352505e+04  1.809104e-02  4.039380e-01  1.027084e+00  
3.394679e+04  1.542191e-02  8.393699e-01  6.921475e-01  
3.385747e+04  1.723254e-02  6.454915e-01  9.096192e-01  
3.407991e+04  1.746520e-02  5.219560e-01  9.575398e-01  
3.376144e+04  1.451646e-02  9.468142e-01  5.899370e-01  
3.410318e+04  1.592069e-02  5.804450e-01  7.428011e-01  
3.432923e+04  1.602759e-02  8.504543e-01  8.094530e-01  
3.447412e+04  1.618198e-02  7.448465e-01  8.326580e-01  
3.389326e+04  1.561279e-02  5.785650e-01  6.701785e-01  
3.379840e+04  1.620343e-02  7.092164e-01  7.815685e-01  
3.372500e+04  1.644945e-02  5.388180e-01  7.687544e-01  
3.386538e+04  1.750194e-02  5.282125e-01  9.180062e-01  
3.385487e+04  1.648462e-02  5.367634e-01  7.958495e-01  
3.374218e+04  1.711748e-02  6.548385e-01  8.943098e-01  
3.359901e+04  1.654953e-02  6.079681e-01  7.895104e-01  
3.384992e+04  1.732327e-02  4.248162e-01  9.069291e-01  
3.357129e+04  1.685669e-02  5.756819e-01  8.085248e-01  
3.425972e+04  1.517496e-02  7.810362e-01  6.986114e-01  
3.414460e+04  1.563133e-02  8.242555e-01  7.134108e-01  
3.399045e+04  1.639391e-02  6.135873e-01  7.998097e-01  
3.379006e+04  1.741139e-02  5.325717e-01  9.136090e-01  
3.337861e+04  1.781301e-02  4.871596e-01  9.023767e-01  
3.403567e+04  1.786270e-02  4.388481e-01  1.073304e+00  
3.412122e+04  1.578837e-02  6.852999e-01  7.757472e-01  
3.382303e+04  1.609952e-02  5.791676e-01  7.566458e-01  
3.429159e+04  1.578701e-02  7.112949e-01  7.769352e-01  
3.374768e+04  1.699106e-02  5.535004e-01  8.379419e-01  
3.367275e+04  1.726615e-02  5.548062e-01  9.105084e-01  
3.393513e+04  1.744019e-02  4.691843e-01  9.391637e-01  
3.338608e+04  1.705557e-02  6.224239e-01  8.193153e-01  
3.438221e+04  1.732244e-02  5.373281e-01  9.976630e-01  
3.384594e+04  1.570416e-02  8.207335e-01  7.011314e-01  
3.391946e+04  1.763411e-02  4.974542e-01  9.417503e-01  
3.339731e+04  1.667542e-02  6.437606e-01  7.519343e-01  
3.411232e+04  1.603636e-02  5.867039e-01  7.508724e-01  
3.380337e+04  1.672080e-02  5.623304e-01  8.476641e-01  
3.387073e+04  1.715227e-02  5.585588e-01  8.980513e-01  
3.398560e+04  1.669075e-02  6.684579e-01  8.560235e-01  
3.365347e+04  1.783601e-02  4.118156e-01  9.715946e-01  
3.375460e+04  1.730275e-02  4.896602e-01  8.826108e-01  
3.349065e+04  1.680231e-02  4.605765e-01  7.825950e-01  
3.372462e+04  1.746683e-02  4.238969e-01  9.001379e-01  
3.336006e+04  1.841790e-02  4.037216e-01  1.064573e+00  
3.387134e+04  1.680477e-02  6.457154e-01  8.316055e-01  
3.388636e+04  1.638193e-02  5.057298e-01  7.916411e-01  
3.343273e+04  1.789922e-02  4.810239e-01  9.544992e-01  
3.373899e+04  1.601906e-02  7.061718e-01  7.596432e-01  
3.397774e+04  1.620358e-02  5.959550e-01  7.905532e-01  
3.373081e+04  1.622514e-02  6.885145e-01  7.629558e-01  
3.385364e+04  1.596676e-02  5.859938e-01  7.285780e-01  
3.362453e+04  1.780903e-02  4.447664e-01  9.072274e-01  
3.322426e+04  1.814451e-02  4.032353e-01  9.270492e-01  
3.421674e+04  1.750478e-02  5.482950e-01  9.530844e-01  
3.374684e+04  1.623651e-02  6.717928e-01  7.013137e-01  
3.392516e+04  1.606290e-02  6.864876e-01  7.406964e-01  
3.338442e+04  1.689264e-02  5.252380e-01  8.039825e-01  
3.369304e+04  1.657432e-02  4.906152e-01  8.078389e-01  
3.348925e+04  1.699934e-02  5.876398e-01  8.026786e-01  
3.411311e+04  1.581989e-02  6.325500e-01  7.284009e-01  
3.404154e+04  1.588270e-02  6.870585e-01  7.183268e-01  
3.430259e+04  1.612784e-02  6.732902e-01  7.981007e-01  
3.385456e+04  1.628969e-02  7.059695e-01  7.746790e-01  
3.363069e+04  1.809026e-02  4.137147e-01  9.985903e-01  
3.374860e+04  1.681852e-02  5.486948e-01  8.166362e-01  
3.366317e+04  1.552386e-02  7.488476e-01  6.342887e-01  
3.391909e+04  1.622655e-02  6.568187e-01  7.693370e-01  
3.373395e+04  1.696515e-02  4.622457e-01  8.340246e-01  
3.379143e+04  1.796702e-02  3.789439e-01  1.036220e+00  
3.377309e+04  1.723583e-02  5.716544e-01  8.689453e-01  
3.406731e+04  1.699429e-02  4.721864e-01  9.171554e-01  
3.369786e+04  1.594635e-02  8.095136e-01  7.048153e-01  
3.359873e+04  1.791877e-02  3.627621e-01  9.587255e-01  
3.375516e+04  1.707468e-02  4.169496e-01  8.413368e-01  
3.379742e+04  1.799140e-02  4.641527e-01  9.622505e-01  
3.384231e+04  1.684251e-02  5.417891e-01  8.088802e-01  
3.380054e+04  1.661771e-02  5.633559e-01  8.493717e-01  
3.399599e+04  1.498141e-02  9.601126e-01  6.703228e-01  
3.403759e+04  1.729832e-02  6.152121e-01  9.473347e-01  
3.391757e+04  1.653745e-02  6.265356e-01  8.046798e-01  
3.372202e+04  1.643353e-02  5.423947e-01  8.043821e-01  
3.378023e+04  1.645341e-02  5.314998e-01  7.850811e-01  
3.409762e+04  1.570269e-02  7.159511e-01  7.318566e-01  
3.406972e+04  1.660146e-02  5.871131e-01  8.457720e-01  
3.348723e+04  1.665059e-02  4.096666e-01  7.656168e-01  
3.378803e+04  1.527555e-02  8.760488e-01  6.833272e-01  
3.371722e+04  1.630246e-02  5.365713e-01  7.440553e-01  
3.409438e+04  1.694018e-02  7.191940e-01  8.441723e-01  
3.400045e+04  1.599715e-02  4.890899e-01  7.283506e-01  
3.386974e+04  1.751049e-02  5.086699e-01  9.557820e-01  
3.274420e+04  1.701637e-02  5.015140e-01  7.649467e-01  
3.394101e+04  1.642268e-02  6.025097e-01  8.084354e-01  
3.373659e+04  1.806220e-02  4.336207e-01  1.008694e+00  
3.406735e+04  1.645328e-02  7.023963e-01  8.109740e-01  
3.369205e+04  1.703384e-02  5.664930e-01  8.434558e-01  
3.378557e+04  1.560858e-02  6.506936e-01  6.950720e-01  
3.328073e+04  1.805477e-02  3.309552e-01  9.203652e-01  
3.342769e+04  1.704125e-02  5.192806e-01  8.129741e-01  
3.401624e+04  1.679303e-02  5.216673e-01  8.608556e-01  
3.415817e+04  1.552666e-02  6.844224e-01  7.599938e-01  
3.360565e+04  1.669844e-02  6.115556e-01  7.944026e-01  
3.411369e+04  1.581278e-02  7.141018e-01  7.673445e-01  
3.361858e+04  1.707071e-02  5.663670e-01  8.166398e-01  
3.415867e+04  1.640410e-02  5.758527e-01  8.317520e-01  
3.412213e+04  1.648929e-02  5.871484e-01  8.472965e-01  
3.304477e+04  1.738256e-02  5.170412e-01  7.964884e-01  
3.382252e+04  1.724782e-02  4.609166e-01  9.231361e-01  
3.379941e+04  1.693420e-02  6.202424e-01  8.572273e-01  
3.373801e+04  1.822238e-02  4.053297e-01  9.936412e-01  
3.337575e+04  1.686254e-02  6.001610e-01  7.611533e-01  
3.392917e+04  1.721782e-02  5.284444e-01  9.044760e-01  
3.411267e+04  1.581176e-02  6.908089e-01  7.725864e-01  
3.357180e+04  1.788673e-02  4.090352e-01  9.592330e-01  
3.375306e+04  1.746238e-02  5.224040e-01  9.242976e-01  
3.397668e+04  1.848560e-02  4.516818e-01  1.087452e+00  
3.421598e+04  1.659614e-02  5.604339e-01  8.817666e-01  
3.313383e+04  1.772918e-02  4.084193e-01  8.544502e-01  
3.405761e+04  1.723837e-02  4.874697e-01  9.281609e-01  
3.377443e+04  1.747937e-02  5.063572e-01  9.436708e-01  
3.384963e+04  1.675509e-02  6.584140e-01  8.072983e-01  
3.362086e+04  1.611675e-02  6.085600e-01  7.484649e-01  
3.360999e+04  1.801091e-02  4.548993e-01  1.007690e+00  
3.400262e+04  1.557243e-02  7.757541e-01  7.347892e-01  
3.403908e+04  1.645694e-02  6.557756e-01  8.461337e-01  
3.413714e+04  1.581571e-02  6.455933e-01  7.539694e-01  
3.366501e+04  1.628802e-02  5.232467e-01  7.737884e-01  
3.334764e+04  1.740059e-02  4.738781e-01  8.310717e-01  
3.344164e+04  1.758907e-02  5.163657e-01  8.938430e-01  
3.418793e+04  1.666296e-02  6.100172e-01  8.486813e-01  
3.338268e+04  1.786973e-02  4.919104e-01  8.800108e-01  
3.435380e+04  1.502878e-02  9.383139e-01  6.745886e-01  
3.347856e+04  1.687865e-02  4.942214e-01  8.169559e-01  
3.375124e+04  1.637467e-02  5.136202e-01  7.887900e-01  
3.372641e+04  1.661206e-02  6.122496e-01  7.770066e-01  
3.366359e+04  1.674364e-02  6.032852e-01  8.058468e-01  
3.438613e+04  1.476040e-02  8.685484e-01  6.488727e-01  
3.459648e+04  1.535934e-02  8.321482e-01  7.283891e-01  
3.406422e+04  1.621736e-02  6.634188e-01  7.764751e-01  
3.376323e+04  1.715644e-02  5.924901e-01  8.796641e-01  
3.394460e+04  1.621769e-02  5.899735e-01  7.520531e-01  
3.394292e+04  1.638507e-02  6.875257e-01  7.972151e-01  
3.353062e+04  1.717479e-02  5.671897e-01  8.555201e-01  
3.366708e+04  1.667249e-02  4.520788e-01  7.862867e-01  
3.374936e+04  1.856741e-02  3.339768e-01  1.107918e+00  
3.356784e+04  1.774040e-02  5.279845e-01  8.933785e-01  
3.374264e+04  1.701451e-02  4.936453e-01  8.585089e-01  
3.353242e+04  1.683703e-02  6.842803e-01  7.935787e-01  
3.408066e+04  1.655065e-02  6.488765e-01  8.038096e-01  
3.398264e+04  1.733449e-02  4.842496e-01  9.303278e-01  
3.395335e+04  1.697886e-02  5.710915e-01  8.759308e-01  
3.363125e+04  1.716763e-02  4.943165e-01  8.257959e-01  
3.410427e+04  1.589958e-02  6.659828e-01  7.996097e-01  
3.442578e+04  1.477705e-02  9.598499e-01  6.495308e-01  
3.381753e+04  1.712525e-02  5.043580e-01  8.848831e-01  
3.408316e+04  1.627639e-02  5.924445e-01  8.087414e-01  
